unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-04-02 19:00:00,2022-04-02,2022,4,04-02,Saturday,19,0.0,0.0,0.0,3023.0,3256.0,17.0,31.0,0.0,0.0,6327.0,6327.0,0.0,0.0,0.0,0.47779358305674097,0.5146198830409356,0.002686897423739529,0.004899636478583847,0.0,0.0,1.0
Mwh,2022-04-02 20:00:00,2022-04-02,2022,4,04-02,Saturday,20,0.0,0.0,0.0,3025.0,3635.0,17.0,0.0,0.0,0.0,6677.0,6677.0,0.0,0.0,0.0,0.45304777594728174,0.5444061704358245,0.0025460536168938146,0.0,0.0,0.0,1.0
Mwh,2022-04-02 21:00:00,2022-04-02,2022,4,04-02,Saturday,21,0.0,0.0,0.0,3025.0,3446.0,17.0,0.0,0.0,0.0,6488.0,6488.0,0.0,0.0,0.0,0.4662453760789149,0.531134401972873,0.0026202219482120838,0.0,0.0,0.0,1.0
Mwh,2022-04-02 22:00:00,2022-04-02,2022,4,04-02,Saturday,22,0.0,0.0,0.0,3026.0,2561.0,16.0,0.0,0.0,0.0,5603.0,5603.0,0.0,0.0,0.0,0.5400678208102802,0.45707656612529,0.0028556130644297696,0.0,0.0,0.0,1.0
Mwh,2022-04-02 23:00:00,2022-04-02,2022,4,04-02,Saturday,23,0.0,0.0,0.0,3027.0,2083.0,13.0,0.0,0.0,0.0,5123.0,5123.0,0.0,0.0,0.0,0.5908647276986141,0.40659769666211204,0.002537575639273863,0.0,0.0,0.0,1.0
Mwh,2022-04-03 00:00:00,2022-04-03,2022,4,04-03,Sunday,0,0.0,0.0,0.0,3027.0,2452.0,10.0,0.0,0.0,0.0,5489.0,5489.0,0.0,0.0,0.0,0.5514665695026416,0.4467116050282383,0.0018218254691200583,0.0,0.0,0.0,1.0
Mwh,2022-04-03 01:00:00,2022-04-03,2022,4,04-03,Sunday,1,0.0,0.0,0.0,3025.0,1972.0,7.0,0.0,0.0,0.0,5004.0,5004.0,0.0,0.0,0.0,0.6045163868904876,0.39408473221422863,0.001398880895283773,0.0,0.0,0.0,1.0
Mwh,2022-04-03 02:00:00,2022-04-03,2022,4,04-03,Sunday,2,0.0,0.0,0.0,3026.0,1496.0,6.0,0.0,0.0,0.0,4528.0,4528.0,0.0,0.0,0.0,0.6682862190812721,0.3303886925795053,0.001325088339222615,0.0,0.0,0.0,1.0
Mwh,2022-04-03 03:00:00,2022-04-03,2022,4,04-03,Sunday,3,0.0,0.0,0.0,3028.0,556.0,5.0,0.0,0.0,0.0,3589.0,3589.0,0.0,0.0,0.0,0.8436890498746169,0.1549178044023405,0.0013931457230426303,0.0,0.0,0.0,1.0
Mwh,2022-04-03 04:00:00,2022-04-03,2022,4,04-03,Sunday,4,0.0,0.0,0.0,3027.0,541.0,4.0,0.0,0.0,0.0,3572.0,3572.0,0.0,0.0,0.0,0.8474244120940649,0.15145576707726763,0.0011198208286674132,0.0,0.0,0.0,1.0
Mwh,2022-04-03 05:00:00,2022-04-03,2022,4,04-03,Sunday,5,0.0,0.0,0.0,3027.0,458.0,3.0,0.0,0.0,0.0,3488.0,3488.0,0.0,0.0,0.0,0.8678325688073395,0.1313073394495413,0.0008600917431192661,0.0,0.0,0.0,1.0
Mwh,2022-04-03 06:00:00,2022-04-03,2022,4,04-03,Sunday,6,0.0,0.0,0.0,3025.0,629.0,2.0,0.0,0.0,0.0,3656.0,3656.0,0.0,0.0,0.0,0.8274070021881839,0.17204595185995625,0.0005470459518599562,0.0,0.0,0.0,1.0
Mwh,2022-04-03 07:00:00,2022-04-03,2022,4,04-03,Sunday,7,0.0,0.0,0.0,3026.0,867.0,1.0,0.0,0.0,0.0,3894.0,3894.0,0.0,0.0,0.0,0.7770929635336415,0.2226502311248074,0.00025680534155110427,0.0,0.0,0.0,1.0
Mwh,2022-04-03 08:00:00,2022-04-03,2022,4,04-03,Sunday,8,0.0,0.0,0.0,3026.0,1425.0,1.0,75.0,0.0,0.0,4527.0,4527.0,0.0,0.0,0.0,0.668433841396068,0.314777998674619,0.0002208968411751712,0.01656726308813784,0.0,0.0,1.0
Mwh,2022-04-03 09:00:00,2022-04-03,2022,4,04-03,Sunday,9,0.0,0.0,0.0,3026.0,1477.0,1.0,355.0,0.0,0.0,4859.0,4859.0,0.0,0.0,0.0,0.6227618851615558,0.3039720107017905,0.00020580366330520683,0.07306030047334842,0.0,0.0,1.0
Mwh,2022-04-03 10:00:00,2022-04-03,2022,4,04-03,Sunday,10,0.0,0.0,0.0,3027.0,809.0,3.0,700.0,0.0,0.0,4539.0,4539.0,0.0,0.0,0.0,0.6668869795109055,0.17823309098920467,0.0006609385327164573,0.1542189909671734,0.0,0.0,1.0
Mwh,2022-04-03 11:00:00,2022-04-03,2022,4,04-03,Sunday,11,0.0,0.0,0.0,3026.0,689.0,3.0,447.0,0.0,0.0,4165.0,4165.0,0.0,0.0,0.0,0.726530612244898,0.16542617046818728,0.0007202881152460984,0.10732292917166866,0.0,0.0,1.0
Mwh,2022-04-03 12:00:00,2022-04-03,2022,4,04-03,Sunday,12,0.0,0.0,0.0,3025.0,907.0,3.0,219.0,0.0,0.0,4154.0,4154.0,0.0,0.0,0.0,0.7282137698603756,0.21834376504573905,0.0007221954742416948,0.05272026961964372,0.0,0.0,1.0
Mwh,2022-04-03 13:00:00,2022-04-03,2022,4,04-03,Sunday,13,0.0,0.0,0.0,3025.0,803.0,4.0,249.0,0.0,0.0,4081.0,4081.0,0.0,0.0,0.0,0.7412398921832885,0.1967654986522911,0.00098015192354815,0.06101445724087234,0.0,0.0,1.0
Mwh,2022-04-03 14:00:00,2022-04-03,2022,4,04-03,Sunday,14,0.0,0.0,0.0,3024.0,523.0,4.0,325.0,0.0,0.0,3876.0,3876.0,0.0,0.0,0.0,0.7801857585139319,0.13493292053663572,0.0010319917440660474,0.08384932920536636,0.0,0.0,1.0
Mwh,2022-04-03 15:00:00,2022-04-03,2022,4,04-03,Sunday,15,0.0,0.0,0.0,3024.0,344.0,7.0,273.0,0.0,0.0,3648.0,3648.0,0.0,0.0,0.0,0.8289473684210527,0.09429824561403509,0.001918859649122807,0.07483552631578948,0.0,0.0,1.0
Mwh,2022-04-03 16:00:00,2022-04-03,2022,4,04-03,Sunday,16,0.0,0.0,0.0,3024.0,338.0,7.0,314.0,0.0,0.0,3683.0,3683.0,0.0,0.0,0.0,0.8210697800705946,0.09177301113222916,0.0019006244909041542,0.08525658430627206,0.0,0.0,1.0
Mwh,2022-04-03 17:00:00,2022-04-03,2022,4,04-03,Sunday,17,0.0,0.0,0.0,3024.0,541.0,8.0,177.0,0.0,0.0,3750.0,3750.0,0.0,0.0,0.0,0.8064,0.14426666666666665,0.0021333333333333334,0.0472,0.0,0.0,1.0
Mwh,2022-04-03 18:00:00,2022-04-03,2022,4,04-03,Sunday,18,0.0,0.0,0.0,3026.0,1343.0,9.0,151.0,0.0,0.0,4529.0,4529.0,0.0,0.0,0.0,0.6681386619562817,0.2965334510929565,0.001987193640980349,0.033340693309781406,0.0,0.0,1.0
Mwh,2022-04-03 19:00:00,2022-04-03,2022,4,04-03,Sunday,19,0.0,0.0,0.0,3028.0,3746.0,8.0,12.0,0.0,0.0,6794.0,6794.0,0.0,0.0,0.0,0.4456873712098911,0.5513688548719459,0.0011775095672652341,0.001766264350897851,0.0,0.0,1.0
Mwh,2022-04-03 20:00:00,2022-04-03,2022,4,04-03,Sunday,20,0.0,0.0,0.0,3028.0,4148.0,7.0,0.0,0.0,0.0,7183.0,7183.0,0.0,0.0,0.0,0.4215508840317416,0.5774745927885284,0.0009745231797299178,0.0,0.0,0.0,1.0
Mwh,2022-04-03 21:00:00,2022-04-03,2022,4,04-03,Sunday,21,0.0,0.0,0.0,3029.0,4238.0,6.0,0.0,0.0,0.0,7273.0,7273.0,0.0,0.0,0.0,0.41647188230441357,0.5827031486319263,0.0008249690636601127,0.0,0.0,0.0,1.0
Mwh,2022-04-03 22:00:00,2022-04-03,2022,4,04-03,Sunday,22,0.0,0.0,0.0,3026.0,3940.0,4.0,0.0,0.0,0.0,6970.0,6970.0,0.0,0.0,0.0,0.43414634146341463,0.5652797704447633,0.0005738880918220947,0.0,0.0,0.0,1.0
Mwh,2022-04-03 23:00:00,2022-04-03,2022,4,04-03,Sunday,23,0.0,0.0,0.0,3029.0,2612.0,5.0,0.0,0.0,0.0,5646.0,5646.0,0.0,0.0,0.0,0.5364860077931278,0.4626284094934467,0.000885582713425434,0.0,0.0,0.0,1.0
Mwh,2022-04-04 00:00:00,2022-04-04,2022,4,04-04,Monday,0,0.0,0.0,0.0,3027.0,1660.0,3.0,0.0,0.0,0.0,4690.0,4690.0,0.0,0.0,0.0,0.6454157782515991,0.35394456289978676,0.0006396588486140725,0.0,0.0,0.0,1.0
Mwh,2022-04-04 01:00:00,2022-04-04,2022,4,04-04,Monday,1,0.0,0.0,0.0,3028.0,1257.0,2.0,0.0,0.0,0.0,4287.0,4287.0,0.0,0.0,0.0,0.7063214369022627,0.2932120363890833,0.00046652670865407047,0.0,0.0,0.0,1.0
Mwh,2022-04-04 02:00:00,2022-04-04,2022,4,04-04,Monday,2,0.0,0.0,0.0,3027.0,1115.0,1.0,0.0,0.0,0.0,4143.0,4143.0,0.0,0.0,0.0,0.7306299782766111,0.26912865073618153,0.0002413709872073377,0.0,0.0,0.0,1.0
Mwh,2022-04-04 03:00:00,2022-04-04,2022,4,04-04,Monday,3,0.0,0.0,0.0,3028.0,1027.0,1.0,0.0,0.0,0.0,4056.0,4056.0,0.0,0.0,0.0,0.7465483234714004,0.2532051282051282,0.0002465483234714004,0.0,0.0,0.0,1.0
Mwh,2022-04-04 04:00:00,2022-04-04,2022,4,04-04,Monday,4,0.0,0.0,0.0,3027.0,1015.0,0.0,0.0,0.0,0.0,4042.0,4042.0,0.0,0.0,0.0,0.7488866897575458,0.25111331024245426,0.0,0.0,0.0,0.0,1.0
Mwh,2022-04-04 05:00:00,2022-04-04,2022,4,04-04,Monday,5,0.0,0.0,0.0,3026.0,2381.0,0.0,0.0,0.0,0.0,5407.0,5407.0,0.0,0.0,0.0,0.5596449047530978,0.44035509524690214,0.0,0.0,0.0,0.0,1.0
Mwh,2022-04-04 06:00:00,2022-04-04,2022,4,04-04,Monday,6,0.0,0.0,0.0,3024.0,4199.0,0.0,0.0,0.0,0.0,7223.0,7223.0,0.0,0.0,0.0,0.41866260556555446,0.5813373944344455,0.0,0.0,0.0,0.0,1.0
Mwh,2022-04-04 07:00:00,2022-04-04,2022,4,04-04,Monday,7,0.0,0.0,0.0,3024.0,4307.25,0.0,7.0,0.0,0.0,7338.25,7338.25,0.0,0.0,0.0,0.41208735052635165,0.5869587435696522,0.0,0.0009539059039961843,0.0,0.0,1.0
Mwh,2022-04-04 08:00:00,2022-04-04,2022,4,04-04,Monday,8,0.0,0.0,0.0,3025.0,4429.5,0.0,149.0,0.0,0.0,7603.5,7603.5,0.0,0.0,0.0,0.3978430985730256,0.5825606628526336,0.0,0.019596238574340764,0.0,0.0,1.0
Mwh,2022-04-04 09:00:00,2022-04-04,2022,4,04-04,Monday,9,0.0,0.0,0.0,3028.0,4312.75,0.0,567.0,0.0,0.0,7907.75,7907.75,0.0,0.0,0.0,0.38291549429357274,0.5453826941924061,0.0,0.07170181151402105,0.0,0.0,1.0
Mwh,2022-04-04 10:00:00,2022-04-04,2022,4,04-04,Monday,10,0.0,0.0,0.0,3025.0,4351.0,1.0,1150.0,0.0,0.0,8527.0,8527.0,0.0,0.0,0.0,0.35475548258473083,0.5102615222235253,0.00011727453969743169,0.13486572065204644,0.0,0.0,1.0
Mwh,2022-04-04 11:00:00,2022-04-04,2022,4,04-04,Monday,11,0.0,0.0,0.0,3024.0,3299.0,1.0,1622.0,0.0,0.0,7946.0,7946.0,0.0,0.0,0.0,0.38056883966775734,0.4151774477724641,0.00012584948401711554,0.2041278630757614,0.0,0.0,1.0
Mwh,2022-04-04 12:00:00,2022-04-04,2022,4,04-04,Monday,12,0.0,0.0,0.0,3024.0,1329.0,1.0,1923.0,0.0,0.0,6277.0,6277.0,0.0,0.0,0.0,0.481758801975466,0.2117253465031066,0.00015931177314003505,0.3063565397482874,0.0,0.0,1.0
Mwh,2022-04-04 13:00:00,2022-04-04,2022,4,04-04,Monday,13,0.0,0.0,0.0,3023.0,846.0,2.0,2203.0,0.0,0.0,6074.0,6074.0,0.0,0.0,0.0,0.49769509384260785,0.13928218636812645,0.00032927230819888045,0.36269344748106686,0.0,0.0,1.0
Mwh,2022-04-04 14:00:00,2022-04-04,2022,4,04-04,Monday,14,0.0,0.0,0.0,3020.0,599.0,4.0,1993.0,0.0,0.0,5616.0,5616.0,0.0,0.0,0.0,0.5377492877492878,0.10665954415954416,0.0007122507122507123,0.35487891737891736,0.0,0.0,1.0
Mwh,2022-04-04 15:00:00,2022-04-04,2022,4,04-04,Monday,15,0.0,0.0,0.0,3021.0,641.0,6.0,1824.0,0.0,0.0,5492.0,5492.0,0.0,0.0,0.0,0.5500728332119447,0.11671522214129643,0.0010924981791697013,0.33211944646758923,0.0,0.0,1.0
Mwh,2022-04-04 16:00:00,2022-04-04,2022,4,04-04,Monday,16,0.0,0.0,0.0,3018.0,513.0,9.0,1490.0,0.0,0.0,5030.0,5030.0,0.0,0.0,0.0,0.6,0.10198807157057654,0.0017892644135188867,0.2962226640159046,0.0,0.0,1.0
Mwh,2022-04-04 17:00:00,2022-04-04,2022,4,04-04,Monday,17,0.0,0.0,0.0,3017.0,705.0,12.0,1032.0,0.0,0.0,4766.0,4766.0,0.0,0.0,0.0,0.6330255979857323,0.14792278640369283,0.002517834662190516,0.21653378094838438,0.0,0.0,1.0
Mwh,2022-04-04 18:00:00,2022-04-04,2022,4,04-04,Monday,18,0.0,0.0,0.0,3017.0,1530.0,13.0,512.0,0.0,0.0,5072.0,5072.0,0.0,0.0,0.0,0.5948343848580442,0.30165615141955837,0.0025630914826498424,0.10094637223974763,0.0,0.0,1.0
Mwh,2022-04-04 19:00:00,2022-04-04,2022,4,04-04,Monday,19,0.0,0.0,0.0,3017.0,3877.0,13.0,88.0,0.0,0.0,6995.0,6995.0,0.0,0.0,0.0,0.4313080771979986,0.554253037884203,0.001858470335954253,0.012580414581844175,0.0,0.0,1.0
Mwh,2022-04-04 20:00:00,2022-04-04,2022,4,04-04,Monday,20,0.0,0.0,0.0,3019.0,3945.0,18.0,0.0,0.0,0.0,6982.0,6982.0,0.0,0.0,0.0,0.43239759381266113,0.5650243483242624,0.0025780578630764826,0.0,0.0,0.0,1.0
Mwh,2022-04-04 21:00:00,2022-04-04,2022,4,04-04,Monday,21,0.0,0.0,0.0,3018.0,3063.0,17.0,0.0,0.0,0.0,6098.0,6098.0,0.0,0.0,0.0,0.49491636602164646,0.5022958346999016,0.0027877992784519513,0.0,0.0,0.0,1.0
Mwh,2022-04-04 22:00:00,2022-04-04,2022,4,04-04,Monday,22,0.0,0.0,0.0,3021.0,2569.0,24.0,0.0,0.0,0.0,5614.0,5614.0,0.0,0.0,0.0,0.5381189882436765,0.45760598503740646,0.004275026718916993,0.0,0.0,0.0,1.0
Mwh,2022-04-04 23:00:00,2022-04-04,2022,4,04-04,Monday,23,0.0,0.0,0.0,3021.0,1484.0,28.0,0.0,0.0,0.0,4533.0,4533.0,0.0,0.0,0.0,0.6664460622104567,0.3273770130156629,0.006176924773880432,0.0,0.0,0.0,1.0
Mwh,2022-04-05 00:00:00,2022-04-05,2022,4,04-05,Tuesday,0,0.0,0.0,0.0,3020.0,900.0,29.0,0.0,0.0,0.0,3949.0,3949.0,0.0,0.0,0.0,0.7647505697644973,0.2279057989364396,0.007343631299063054,0.0,0.0,0.0,1.0
Mwh,2022-04-05 01:00:00,2022-04-05,2022,4,04-05,Tuesday,1,0.0,0.0,0.0,3022.0,441.0,28.0,0.0,0.0,0.0,3491.0,3491.0,0.0,0.0,0.0,0.8656545402463478,0.12632483529074764,0.008020624462904613,0.0,0.0,0.0,1.0
Mwh,2022-04-05 02:00:00,2022-04-05,2022,4,04-05,Tuesday,2,0.0,0.0,0.0,3021.0,511.0,27.857,0.0,0.0,0.0,3559.857,3559.857,0.0,0.0,0.0,0.8486295938291903,0.1435450918393632,0.00782531433144646,0.0,0.0,0.0,1.0
Mwh,2022-04-05 03:00:00,2022-04-05,2022,4,04-05,Tuesday,3,0.0,0.0,0.0,3024.0,410.0,27.714,0.0,0.0,0.0,3461.714,3461.714,0.0,0.0,0.0,0.8735557010197839,0.11843843829964,0.008005860680576153,0.0,0.0,0.0,1.0
Mwh,2022-04-05 04:00:00,2022-04-05,2022,4,04-05,Tuesday,4,0.0,0.0,0.0,3022.0,472.0,27.571,0.0,0.0,0.0,3521.571,3521.571,0.0,0.0,0.0,0.8581397336586427,0.13403109010154843,0.007829176239808881,0.0,0.0,0.0,1.0
Mwh,2022-04-05 05:00:00,2022-04-05,2022,4,04-05,Tuesday,5,0.0,0.0,0.0,3030.0,826.0,27.429,0.0,0.0,0.0,3883.429,3883.429,0.0,0.0,0.0,0.7802382894086644,0.21269862278929266,0.007063087802042988,0.0,0.0,0.0,1.0
Mwh,2022-04-05 06:00:00,2022-04-05,2022,4,04-05,Tuesday,6,0.0,0.0,0.0,3029.0,2755.0,27.286,0.0,0.0,0.0,5811.286,5811.286,0.0,0.0,0.0,0.5212271431831096,0.47407751055446246,0.004695346262427972,0.0,0.0,0.0,1.0
Mwh,2022-04-05 07:00:00,2022-04-05,2022,4,04-05,Tuesday,7,0.0,0.0,0.0,3028.0,4709.0,27.143,0.0,0.0,0.0,7764.143,7764.143,0.0,0.0,0.0,0.3899979688679098,0.6065060883087805,0.003495942823309669,0.0,0.0,0.0,1.0
Mwh,2022-04-05 08:00:00,2022-04-05,2022,4,04-05,Tuesday,8,0.0,0.0,0.0,3028.0,4734.25,27.0,25.0,0.0,0.0,7814.25,7814.25,0.0,0.0,0.0,0.38749720062705956,0.6058482899830439,0.0034552260293694214,0.003199283360527242,0.0,0.0,1.0
Mwh,2022-04-05 09:00:00,2022-04-05,2022,4,04-05,Tuesday,9,0.0,0.0,0.0,3030.0,4313.5,28.0,134.0,0.0,0.0,7505.5,7505.5,0.0,0.0,0.0,0.40370395043634666,0.5747118779561655,0.003730597561788022,0.01785357404569982,0.0,0.0,1.0
Mwh,2022-04-05 10:00:00,2022-04-05,2022,4,04-05,Tuesday,10,0.0,0.0,0.0,3029.0,3833.75,21.0,389.0,0.0,0.0,7272.75,7272.75,0.0,0.0,0.0,0.41648619848062973,0.5271389776906947,0.002887490976590698,0.05348733285208484,0.0,0.0,1.0
Mwh,2022-04-05 11:00:00,2022-04-05,2022,4,04-05,Tuesday,11,0.0,0.0,0.0,3029.0,3185.0,13.0,579.0,0.0,0.0,6806.0,6806.0,0.0,0.0,0.0,0.44504848662944463,0.4679694387305319,0.001910079341757273,0.08507199529826624,0.0,0.0,1.0
Mwh,2022-04-05 12:00:00,2022-04-05,2022,4,04-05,Tuesday,12,0.0,0.0,0.0,3027.0,2120.0,7.0,654.0,0.0,0.0,5808.0,5808.0,0.0,0.0,0.0,0.5211776859504132,0.3650137741046832,0.0012052341597796144,0.11260330578512397,0.0,0.0,1.0
Mwh,2022-04-05 13:00:00,2022-04-05,2022,4,04-05,Tuesday,13,0.0,0.0,0.0,3027.0,1699.0,7.0,1368.0,0.0,0.0,6101.0,6101.0,0.0,0.0,0.0,0.49614817243074905,0.2784789378790362,0.0011473528929683658,0.22422553679724636,0.0,0.0,1.0
Mwh,2022-04-05 14:00:00,2022-04-05,2022,4,04-05,Tuesday,14,0.0,0.0,0.0,3028.0,742.0,7.0,1275.0,0.0,0.0,5052.0,5052.0,0.0,0.0,0.0,0.599366587490103,0.1468725257323832,0.0013855898653998416,0.252375296912114,0.0,0.0,1.0
Mwh,2022-04-05 15:00:00,2022-04-05,2022,4,04-05,Tuesday,15,0.0,0.0,0.0,3022.0,716.0,9.0,1402.0,0.0,0.0,5149.0,5149.0,0.0,0.0,0.0,0.5869100796271121,0.1390561274033793,0.0017479122159642648,0.2722858807535444,0.0,0.0,1.0
Mwh,2022-04-05 16:00:00,2022-04-05,2022,4,04-05,Tuesday,16,0.0,0.0,0.0,3015.0,705.0,10.0,836.0,0.0,0.0,4566.0,4566.0,0.0,0.0,0.0,0.6603153745072273,0.15440210249671485,0.002190100744634253,0.18309242225142355,0.0,0.0,1.0
Mwh,2022-04-05 17:00:00,2022-04-05,2022,4,04-05,Tuesday,17,0.0,0.0,0.0,3015.0,696.0,11.0,300.0,0.0,0.0,4022.0,4022.0,0.0,0.0,0.0,0.7496270512182993,0.17304823470909994,0.0027349577324714074,0.07458975634012929,0.0,0.0,1.0
Mwh,2022-04-05 18:00:00,2022-04-05,2022,4,04-05,Tuesday,18,0.0,0.0,0.0,3013.0,975.0,11.0,210.0,0.0,0.0,4209.0,4209.0,0.0,0.0,0.0,0.7158469945355191,0.2316464718460442,0.002613447374673319,0.04989308624376337,0.0,0.0,1.0
Mwh,2022-04-05 19:00:00,2022-04-05,2022,4,04-05,Tuesday,19,0.0,0.0,0.0,3012.0,2543.0,9.0,80.0,0.0,0.0,5644.0,5644.0,0.0,0.0,0.0,0.5336640680368533,0.4505669737774628,0.0015946137491141034,0.014174344436569808,0.0,0.0,1.0
Mwh,2022-04-05 20:00:00,2022-04-05,2022,4,04-05,Tuesday,20,0.0,0.0,0.0,3005.0,2671.0,14.0,0.0,0.0,0.0,5690.0,5690.0,0.0,0.0,0.0,0.5281195079086116,0.4694200351493849,0.002460456942003515,0.0,0.0,0.0,1.0
Mwh,2022-04-05 21:00:00,2022-04-05,2022,4,04-05,Tuesday,21,0.0,0.0,0.0,3007.0,1662.0,16.0,0.0,0.0,0.0,4685.0,4685.0,0.0,0.0,0.0,0.6418356456776948,0.35474919957310563,0.003415154749199573,0.0,0.0,0.0,1.0
Mwh,2022-04-05 22:00:00,2022-04-05,2022,4,04-05,Tuesday,22,0.0,0.0,0.0,3010.0,1067.0,15.0,0.0,0.0,0.0,4092.0,4092.0,0.0,0.0,0.0,0.7355816226783969,0.260752688172043,0.0036656891495601175,0.0,0.0,0.0,1.0
Mwh,2022-04-05 23:00:00,2022-04-05,2022,4,04-05,Tuesday,23,0.0,0.0,0.0,3010.0,622.0,15.0,0.0,0.0,0.0,3647.0,3647.0,0.0,0.0,0.0,0.8253358925143954,0.1705511379215794,0.004112969564025226,0.0,0.0,0.0,1.0
Mwh,2022-04-06 00:00:00,2022-04-06,2022,4,04-06,Wednesday,0,0.0,0.0,0.0,3010.0,767.0,11.0,0.0,0.0,0.0,3788.0,3788.0,0.0,0.0,0.0,0.7946145723336854,0.20248152059134109,0.002903907074973601,0.0,0.0,0.0,1.0
Mwh,2022-04-06 01:00:00,2022-04-06,2022,4,04-06,Wednesday,1,0.0,0.0,0.0,3010.0,518.0,14.0,0.0,0.0,0.0,3542.0,3542.0,0.0,0.0,0.0,0.849802371541502,0.14624505928853754,0.003952569169960474,0.0,0.0,0.0,1.0
Mwh,2022-04-06 02:00:00,2022-04-06,2022,4,04-06,Wednesday,2,0.0,0.0,0.0,3012.0,548.0,12.0,0.0,0.0,0.0,3572.0,3572.0,0.0,0.0,0.0,0.8432250839865622,0.1534154535274356,0.0033594624860022394,0.0,0.0,0.0,1.0
Mwh,2022-04-06 03:00:00,2022-04-06,2022,4,04-06,Wednesday,3,0.0,0.0,0.0,3010.0,435.0,10.0,0.0,0.0,0.0,3455.0,3455.0,0.0,0.0,0.0,0.8712011577424024,0.12590448625180897,0.002894356005788712,0.0,0.0,0.0,1.0
Mwh,2022-04-06 04:00:00,2022-04-06,2022,4,04-06,Wednesday,4,0.0,0.0,0.0,3011.0,476.0,9.0,0.0,0.0,0.0,3496.0,3496.0,0.0,0.0,0.0,0.8612700228832952,0.13615560640732266,0.002574370709382151,0.0,0.0,0.0,1.0
Mwh,2022-04-06 05:00:00,2022-04-06,2022,4,04-06,Wednesday,5,0.0,0.0,0.0,3010.0,885.0,9.0,0.0,0.0,0.0,3904.0,3904.0,0.0,0.0,0.0,0.7710040983606558,0.22669057377049182,0.002305327868852459,0.0,0.0,0.0,1.0
Mwh,2022-04-06 06:00:00,2022-04-06,2022,4,04-06,Wednesday,6,0.0,0.0,0.0,3008.0,2083.0,6.0,0.0,0.0,0.0,5097.0,5097.0,0.0,0.0,0.0,0.5901510692564254,0.408671767706494,0.0011771630370806356,0.0,0.0,0.0,1.0
Mwh,2022-04-06 07:00:00,2022-04-06,2022,4,04-06,Wednesday,7,0.0,0.0,0.0,3009.0,3524.333,5.0,2.0,0.0,0.0,6540.3330000000005,6540.3330000000005,0.0,0.0,0.0,0.46006831762235956,0.5388614004822079,0.0007644870681661009,0.0003057948272664404,0.0,0.0,1.0
Mwh,2022-04-06 08:00:00,2022-04-06,2022,4,04-06,Wednesday,8,0.0,0.0,0.0,3006.0,4146.6669999999995,4.0,98.0,0.0,0.0,7254.6669999999995,7254.6669999999995,0.0,0.0,0.0,0.41435396000946706,0.5715861251798324,0.0005513692082627638,0.013508545602437715,0.0,0.0,1.0
Mwh,2022-04-06 09:00:00,2022-04-06,2022,4,04-06,Wednesday,9,0.0,0.0,0.0,3009.0,4401.0,4.0,367.0,0.0,0.0,7781.0,7781.0,0.0,0.0,0.0,0.3867112196375787,0.5656085336075055,0.0005140727412928929,0.04716617401362293,0.0,0.0,1.0
Mwh,2022-04-06 10:00:00,2022-04-06,2022,4,04-06,Wednesday,10,0.0,0.0,0.0,3007.0,3317.0,2.0,873.0,0.0,0.0,7199.0,7199.0,0.0,0.0,0.0,0.41769690234754825,0.4607584386720378,0.0002778163633838033,0.12126684261703015,0.0,0.0,1.0
Mwh,2022-04-06 11:00:00,2022-04-06,2022,4,04-06,Wednesday,11,0.0,0.0,0.0,3005.0,2390.0,1.0,1427.0,0.0,0.0,6823.0,6823.0,0.0,0.0,0.0,0.44042210171478824,0.35028579803605453,0.0001465630954125751,0.20914553715374468,0.0,0.0,1.0
Mwh,2022-04-06 12:00:00,2022-04-06,2022,4,04-06,Wednesday,12,0.0,0.0,0.0,3002.0,853.0,3.0,2006.0,0.0,0.0,5864.0,5864.0,0.0,0.0,0.0,0.51193724420191,0.1454638472032742,0.0005115961800818554,0.34208731241473395,0.0,0.0,1.0
Mwh,2022-04-06 13:00:00,2022-04-06,2022,4,04-06,Wednesday,13,0.0,0.0,0.0,3000.0,1057.0,7.0,1792.0,0.0,0.0,5856.0,5856.0,0.0,0.0,0.0,0.5122950819672131,0.18049863387978143,0.0011953551912568306,0.30601092896174864,0.0,0.0,1.0
Mwh,2022-04-06 14:00:00,2022-04-06,2022,4,04-06,Wednesday,14,0.0,0.0,0.0,2998.0,1046.0,12.0,959.0,0.0,0.0,5015.0,5015.0,0.0,0.0,0.0,0.5978065802592223,0.20857427716849453,0.0023928215353938185,0.19122632103688933,0.0,0.0,1.0
Mwh,2022-04-06 15:00:00,2022-04-06,2022,4,04-06,Wednesday,15,0.0,0.0,0.0,2993.0,526.0,15.0,755.0,0.0,0.0,4289.0,4289.0,0.0,0.0,0.0,0.697831662392166,0.1226393098624388,0.0034973187223128937,0.1760317090230823,0.0,0.0,1.0
Mwh,2022-04-06 16:00:00,2022-04-06,2022,4,04-06,Wednesday,16,0.0,0.0,0.0,2994.0,499.0,18.0,588.0,0.0,0.0,4099.0,4099.0,0.0,0.0,0.0,0.7304220541595511,0.12173700902659185,0.004391314954867041,0.14344962185899,0.0,0.0,1.0
