unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-01-15 05:00:00,2022-01-15,2022,1,01-15,Saturday,5,23949.326837432214,58120.86403778571,990.1389714649379,26844.10243152217,17262.84243517999,4920.348926545949,4401.062940890451,987.3134191785209,83060.32984668287,54415.670153317085,137475.99999999994,0.17420732955157428,0.42277098575595545,0.0072022678246744035,0.19526391829499098,0.12556986263187755,0.03579060291647961,0.03201331825839021,0.0071817147660575035,0.6041805831322042,0.39581941686779587
Mwh,2022-01-15 06:00:00,2022-01-15,2022,1,01-15,Saturday,6,24280.08689948115,58923.56136309963,1003.8136116693183,26613.203478216998,18561.049681703225,4894.841890738956,4378.247878036594,982.1951970541106,84207.4618742501,55429.53812574988,139637.0,0.1738800382382975,0.4219767064825199,0.0071887365932333,0.1905884792584845,0.1329235781469326,0.0350540464972676,0.0313544968599769,0.0070339179232876,0.6030454813140508,0.39695451868594916
Mwh,2022-01-15 07:00:00,2022-01-15,2022,1,01-15,Saturday,7,25064.297786395204,60826.70522366295,1036.2353062852549,26549.293400072787,18661.469587221138,4892.796056672704,4376.417958121016,981.7846815688863,86927.23831634341,55461.76168365654,142388.99999999994,0.17602692473713008,0.42718682780034256,0.007277495496739603,0.18645607034302367,0.13105976997676186,0.03436217725156231,0.03073564642016601,0.006895087974273902,0.6104912480342123,0.3895087519657878
Mwh,2022-01-15 08:00:00,2022-01-15,2022,1,01-15,Saturday,8,25654.402309742985,62258.78659289679,1060.6320456913616,26623.429285032908,19686.98310033757,4920.368677046153,4401.080606953531,987.3173822986587,88973.82094833114,56619.17905166882,145592.99999999994,0.1762062895176485,0.42762211502542574,0.007284910989480003,0.18286201455449724,0.13521929694653986,0.033795365690975215,0.030228655271568913,0.006781352003864602,0.6111133155325542,0.38888668446744584
Mwh,2022-01-15 09:00:00,2022-01-15,2022,1,01-15,Saturday,9,26021.66288157774,63150.064327212254,1075.8157294468308,26805.266177925154,21306.90419769102,4998.416692854239,4470.891556361976,1002.9784369307489,90247.54293823682,58584.45706176313,148831.99999999994,0.1748391668564405,0.4243043453505448,0.007228389925868303,0.180104185779437,0.14316077320529877,0.03358428760518061,0.03003985403919841,0.006738997238031803,0.6063719021328535,0.39362809786714653
Mwh,2022-01-15 10:00:00,2022-01-15,2022,1,01-15,Saturday,10,26398.345205949936,64064.20702144679,1091.388937485399,27108.96803303741,21834.532586123343,5085.8920935362585,4549.134939083096,1020.5311833376948,91553.94116488213,59599.0588351178,151152.99999999994,0.17464651846771118,0.4238368211113694,0.007220425247831002,0.17934786628804866,0.14445318707616356,0.03364731162157721,0.03009622659876481,0.006751643588534102,0.6057037648269116,0.39429623517308837
Mwh,2022-01-15 11:00:00,2022-01-15,2022,1,01-15,Saturday,11,26670.61540414895,64724.95958783343,1102.6454264813215,27347.270522971525,21826.861319512318,5147.506452123841,4604.246613936807,1032.8946729917302,92498.2204184637,59958.77958153621,152456.9999999999,0.1749386082905276,0.4245456724704898,0.0072325011411829045,0.17937694250163352,0.14316732796468729,0.03376366091503732,0.03020029656845412,0.006774990147987503,0.6067167819022002,0.3932832180977997
Mwh,2022-01-15 12:00:00,2022-01-15,2022,1,01-15,Saturday,12,26801.386653822,65042.318738422146,1108.051912915255,27401.697845981875,22120.281213371316,5170.710792833871,4625.002004558744,1037.5508380946976,92951.7573051594,60355.24269484051,153306.9999999999,0.1748216758127288,0.4242618976199533,0.007227666792222504,0.1787374212917994,0.1442874833723922,0.03372781929614352,0.03016823761836542,0.006767798196394804,0.6063112402249046,0.3936887597750954
Mwh,2022-01-15 13:00:00,2022-01-15,2022,1,01-15,Saturday,13,26728.502068428414,64865.44048598247,1105.0386395607673,27237.110098938603,22222.88137717937,5097.571188208592,4559.581440238391,1022.8747014633481,92698.98119397165,60140.018806028296,152838.99999999994,0.17488011612499704,0.42440372212578265,0.0072300828948159025,0.1782078533550901,0.14540059393989346,0.03335255522614381,0.029832578335623715,0.006692497997653403,0.6065139211455955,0.39348607885440445
Mwh,2022-01-15 14:00:00,2022-01-15,2022,1,01-15,Saturday,14,26856.84310001718,65176.90191861788,1110.3446532903592,27293.45920534446,22119.724000081373,5074.517525767877,4538.960825535176,1018.2487713456438,93144.08967192542,60044.91032807453,153188.99999999994,0.17531835249278466,0.4254672458115002,0.007248200936688402,0.1781685317179724,0.14439498919688346,0.033125861032893215,0.029629809095530212,0.006647009715747503,0.6080337992409733,0.3919662007590268
Mwh,2022-01-15 15:00:00,2022-01-15,2022,1,01-15,Saturday,15,26645.38349090333,64663.72610895043,1101.6022614354488,27147.83212504797,23150.072055398257,5013.736703235517,4484.594716635709,1006.0525383933063,92410.71186128921,60802.28813871076,153212.99999999997,0.17391072226836712,0.4220511713036782,0.007190005165589402,0.17719013481263324,0.15109730933666374,0.032723964045058306,0.029270327691747502,0.0065663653762625005,0.6031518987376348,0.3968481012623653
Mwh,2022-01-15 16:00:00,2022-01-15,2022,1,01-15,Saturday,16,26719.466260253892,64843.51214611941,1104.6650714069294,27023.672123720185,23439.48743066121,4967.826705448911,4443.529988728932,996.8402736604814,92667.64347778022,60871.35652221972,153538.99999999994,0.17402396954685065,0.42232600281439525,0.007194687157054102,0.17600526331238445,0.15266145689799476,0.03235547128383611,0.028940725084369012,0.006492423903115703,0.6035446595182999,0.39645534048170006
Mwh,2022-01-15 17:00:00,2022-01-15,2022,1,01-15,Saturday,17,26956.319346754208,65418.31352282862,1114.4573078671647,27295.078393350097,23831.720799978182,5007.401350561754,4478.9279872459365,1004.7812914140011,93489.09017745,61617.90982254997,155106.99999999997,0.17379176534104981,0.4217624834651475,0.007185087119647501,0.17597579988878712,0.15364697144537762,0.032283529115783006,0.028876375581024308,0.006477988043183101,0.6027393359258448,0.3972606640741551
Mwh,2022-01-15 18:00:00,2022-01-15,2022,1,01-15,Saturday,18,27111.620039119513,65795.20137805761,1120.8779170496427,27602.89222151089,22595.47391172445,5077.957618555808,4542.037856271864,1018.93905771017,94027.69933422677,60837.30066577318,154864.99999999994,0.17506615464513947,0.4248552053598788,0.007237774300517503,0.17823841553295386,0.14590432900735775,0.03278957555648991,0.029329014666140612,0.006579530931522103,0.6071591343055358,0.39284086569446425
Mwh,2022-01-15 19:00:00,2022-01-15,2022,1,01-15,Saturday,19,26616.62479239733,64593.93373369424,1100.4132882190888,27667.081563980093,21817.644257418022,5080.9969811598985,4544.75644926607,1019.5489338652113,92310.97181431066,60130.02818568929,152440.99999999994,0.1746027957858932,0.42373071374298427,0.0072186176174329035,0.1814937029013199,0.14312189146894885,0.03333090822783832,0.02981321592790701,0.0066881543276757025,0.6055521271463103,0.3944478728536897
Mwh,2022-01-15 20:00:00,2022-01-15,2022,1,01-15,Saturday,20,26010.956033918526,63124.080664235065,1075.3730753713774,27547.08790704383,20860.481345143904,5062.247995250846,4527.986202217449,1015.7867768189575,90210.40977352497,59013.59022647499,149223.99999999994,0.17430812760627337,0.4230156051589228,0.007206435126865503,0.1846022617477339,0.13979307179236525,0.03392381919296392,0.030343551990413414,0.006807127384462003,0.6045301678920616,0.39546983210793846
Mwh,2022-01-15 21:00:00,2022-01-15,2022,1,01-15,Saturday,21,25611.21605888982,62153.981049460155,1058.8465930023842,27836.446734239464,20380.950726337298,5114.530357570012,4574.75076519868,1026.2777153021173,88824.04370135235,58932.956298647565,147756.9999999999,0.17333335177954232,0.4206499932284778,0.007166134890410504,0.1883934211864039,0.13793560187562898,0.03461447077004822,0.030961313272458716,0.006945712997029703,0.6011494798984305,0.39885052010156946
Mwh,2022-01-15 22:00:00,2022-01-15,2022,1,01-15,Saturday,22,24833.80070883233,60267.32877867659,1026.7058468205767,27794.21740505155,19598.210057400556,5066.408246540139,4531.707387045487,1016.6215696327298,86127.83533432949,58007.164665670454,144134.99999999994,0.1722954224083834,0.41813111859490487,0.007123223691820703,0.19283461619350997,0.13597120794672055,0.035150437066223617,0.03144071451795531,0.007053259580481703,0.5975497646951089,0.4024502353048911
Mwh,2022-01-15 23:00:00,2022-01-15,2022,1,01-15,Saturday,23,24023.563118240956,58301.02262064876,993.2081280731543,27873.31461548102,18722.323060336934,5060.122811295747,4526.085306877105,1015.3603390462729,83317.79386696286,57197.20613303708,140514.99999999994,0.17096796155742067,0.4149096012571525,0.007068342369662703,0.19836540309206158,0.13324074341057496,0.03601126435822331,0.03221069143420351,0.0072259925207008024,0.5929459051842358,0.40705409481576416
Mwh,2022-07-18 00:00:00,2022-07-18,2022,7,07-18,Monday,0,14409.274063599738,34968.80995522232,595.7237920603985,23849.228381079156,19053.409017758226,3647.309911179436,3262.3784864994727,731.8663926011899,49973.80781088246,50544.19218911748,100517.99999999994,0.14335018666905178,0.3478860498141859,0.005926538451425604,0.23726326012335272,0.18955220973117487,0.03628514207584152,0.03245566452276681,0.007280948612200703,0.4971627749346634,0.5028372250653367
Mwh,2022-07-18 01:00:00,2022-07-18,2022,7,07-18,Monday,1,13851.172523541169,33614.394277938045,572.6501546008797,23944.746488665383,18634.525687491772,3650.1527436959,3264.921290886344,732.43683318048,48038.2169560801,50226.78304391988,98264.99999999997,0.14095733499762045,0.34207901366649424,0.005827610589740801,0.24367523012939898,0.18963543161341045,0.037146010723003116,0.03322567842961731,0.007453689850714702,0.4888639592538555,0.5111360407461446
Mwh,2022-07-18 02:00:00,2022-07-18,2022,7,07-18,Monday,2,13509.590158273544,32785.43309902111,558.528087032443,24134.2036185885,18954.228167693847,3683.3279201594546,3294.595210738563,739.0937384924885,46853.5513443271,50805.44865567286,97658.99999999996,0.13833430772661556,0.3357133812451604,0.005719166559481903,0.24712728594997402,0.19408583098018467,0.037716215813795514,0.03373570496051121,0.007568106764276603,0.4797668555312579,0.520233144468742
Mwh,2022-07-18 03:00:00,2022-07-18,2022,7,07-18,Monday,3,13151.432847097118,31916.24740005237,543.7207601243431,24160.150182382033,19467.55003539784,3694.726740585658,3304.7910173564505,741.3810170041583,45611.40100727383,51368.59899272614,96979.99999999997,0.13560974270052714,0.3291013342962712,0.005606524645538701,0.24912507921614807,0.20073778135077175,0.03809782161874262,0.034077036681341016,0.0076446794906595015,0.47031760164233705,0.529682398357663
Mwh,2022-07-18 04:00:00,2022-07-18,2022,7,07-18,Monday,4,13132.481068932362,31870.254720196906,542.9372352149846,24083.04175444053,19768.671488468106,3705.5685774882977,3314.488623627007,743.5565316317408,45545.67302434426,51615.326975655684,97160.99999999994,0.13516206161867797,0.3280148899269967,0.005588016130082903,0.24786737224236624,0.2034630303153335,0.038138435972131825,0.03411336465893732,0.007652829135473505,0.4687649676757576,0.5312350323242424
Mwh,2022-07-18 05:00:00,2022-07-18,2022,7,07-18,Monday,5,13423.857054153508,32577.373719234725,554.9836163210127,24023.777736215205,20208.389699755644,3739.9362579676067,3345.2291924728174,750.4527238794574,46556.21438970925,52067.78561029073,98623.99999999997,0.13611146429016782,0.3303189256087234,0.005627267362112801,0.24358956984319446,0.20490336733204545,0.037921157709762406,0.03391901760700051,0.007609230246993203,0.472057657261004,0.5279423427389961
Mwh,2022-07-18 06:00:00,2022-07-18,2022,7,07-18,Monday,6,14314.924630770543,34739.84023950833,591.8230957688561,24321.387703902685,20971.244474087816,3883.203264022608,3473.376021166037,779.2005707730935,49646.58796604773,53428.412033952234,103074.99999999997,0.13887872549862282,0.33703458878979714,0.005741674467803602,0.23595816351106177,0.20345616758756074,0.03767357035190501,0.03369756023445101,0.0075595495587979025,0.48165498875622353,0.5183450112437764
Mwh,2022-07-18 07:00:00,2022-07-18,2022,7,07-18,Monday,7,15199.978933619544,36887.71358689381,628.413967949194,24481.169865749256,22607.65962279383,4034.165523513885,3608.405958196657,809.4925412837849,52716.10648846255,55540.89351153741,108256.99999999997,0.14040643037974032,0.34074206367157617,0.005804834495221502,0.22613937080973298,0.20883323593664924,0.03726470827303441,0.03333184882452551,0.007477507609519801,0.486953328546538,0.5130466714534619
Mwh,2022-07-18 08:00:00,2022-07-18,2022,7,07-18,Monday,8,16263.354286111175,39468.34120548305,672.377181819214,24452.46132281797,23570.496874504715,4132.921217280589,3696.7391293857345,829.3087825975107,56404.07267341343,56681.92732658652,113085.99999999994,0.14381403786597088,0.34901173624925336,0.0059457154892667025,0.216228899446598,0.20842983989622701,0.03654670973666582,0.03268962673881591,0.007333434577202405,0.4987714896044909,0.5012285103955092
Mwh,2022-07-18 09:00:00,2022-07-18,2022,7,07-18,Monday,9,17184.11015375099,41702.85606088367,710.4440667026051,24673.111732069243,24362.379285474337,4234.6478450582235,3787.7296868233266,849.7211692375598,59597.41028133727,57907.58971866268,117504.99999999994,0.14624152294584059,0.35490282167468357,0.006046075202779503,0.2099749945284818,0.20733057559656481,0.03603802259527872,0.032234625648468816,0.0072313618079023045,0.5071904198233037,0.4928095801766964
Mwh,2022-07-18 10:00:00,2022-07-18,2022,7,07-18,Monday,10,17492.705473730697,42451.763399991214,723.2023481690416,24614.21532105361,25472.160193587086,4282.785672364226,3830.7871225812823,859.3804685228048,60667.67122189095,59059.328778109004,119726.99999999996,0.14610493434004612,0.35457134480936825,0.006040428208917302,0.20558616954449388,0.21275201244153027,0.035771260220035815,0.031996016960094915,0.0071778334755135025,0.5067167073583316,0.4932832926416683
Mwh,2022-07-18 11:00:00,2022-07-18,2022,7,07-18,Monday,11,17440.53154966129,42325.14633188989,721.0453173737304,24443.457739204874,25933.161496078283,4255.915766732836,3806.7530250680807,853.9887739909731,60486.72319892491,59293.27680107505,119779.99999999997,0.14560470487277755,0.35335737461921773,0.006019747181280102,0.20406960877613023,0.21650660791516355,0.035531105082090814,0.03178120742250861,0.007129644130831302,0.5049818266732754,0.49501817332672454
Mwh,2022-07-18 12:00:00,2022-07-18,2022,7,07-18,Monday,12,17448.201026552626,42343.75882261533,721.3623971819544,24187.0691589853,25812.976465355296,4180.490312552482,3739.2878562053575,838.8539605516038,60513.32224634991,58758.67775365004,119271.99999999994,0.14628916280897977,0.35501843536299676,0.006048044781524203,0.2027891639193215,0.2164210918350938,0.03505005627936551,0.031350927763476415,0.007033117249242104,0.5073556429535008,0.49264435704649934
Mwh,2022-07-18 13:00:00,2022-07-18,2022,7,07-18,Monday,13,17653.054949531055,42840.90377728801,729.8316896165692,24299.74024679398,25928.27568429045,4143.528970024871,3706.227356376535,831.4373260784934,61223.79041643564,58909.20958356433,120132.99999999997,0.14694592617791163,0.3566122861935357,0.0060751974030164016,0.20227364876257137,0.21582975272648194,0.034491180358643105,0.030851034739634707,0.006920973638205102,0.5096334097744637,0.4903665902255362
Mwh,2022-07-18 14:00:00,2022-07-18,2022,7,07-18,Monday,14,17681.694258234285,42910.40641419199,731.0157268905782,24315.643302434233,26100.92761208531,4072.9454658921204,3643.093125671693,817.2740945997319,61323.116399316845,58949.88360068308,120272.99999999993,0.1470129975824524,0.35677505686390143,0.006077970341561104,0.20217042314097303,0.21701402319793575,0.03386417122622802,0.03029019917746872,0.006795158469479704,0.5098660247879149,0.4901339752120852
Mwh,2022-07-18 15:00:00,2022-07-18,2022,7,07-18,Monday,15,17735.546371438817,43041.09615636944,733.2421391960861,24280.029072353158,25994.914271897862,3963.0994372109403,3544.8400762945435,795.2324752391149,61509.88466700435,58578.11533299562,120087.99999999997,0.14768791529077693,0.3584129651286511,0.006105873519386502,0.20218530637826565,0.21646554420006886,0.033001627449961206,0.02951868693203771,0.006622081100852001,0.5122067539388145,0.4877932460611854
