unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-07-21 01:00:00,2016-07-21,2016,7,07-21,Thursday,1,3469.7085,19254.40675,6098.052,1544.544,3753.07075,927.12075,0.0005,650.27775,28822.16725,6875.01375,35697.181,0.09719838941904126,0.5393817161640859,0.17082727064638523,0.04326795440794051,0.10513633415478943,0.0259718197355696,1.4006708260800763e-08,0.018216501465479866,0.8074073762295124,0.19259262377048766
Mwh,2016-07-21 02:00:00,2016-07-21,2016,7,07-21,Thursday,2,3480.4465,19170.381750000004,5861.3755,1545.102,2914.68025,978.9855,0.0005,650.972,28512.203750000008,6089.74025,34601.94400000001,0.10058528792486338,0.5540261480684437,0.1693943987655722,0.044653618305376126,0.08423458086632356,0.028292788983185446,1.445005517609068e-08,0.018813162636180204,0.8240058347588795,0.1759941652411205
Mwh,2016-07-21 03:00:00,2016-07-21,2016,7,07-21,Thursday,3,3517.73075,19084.555,5718.4667500000005,1545.962,2286.935,1057.932,0.0005,651.4365,28320.7525,5542.266,33863.0185,0.10388119269402993,0.5635810345731583,0.16887055564760126,0.04565340210294602,0.06753488322371498,0.031241514987802994,1.4765370074732116e-08,0.019237402005376457,0.8363327829147895,0.1636672170852105
Mwh,2016-07-21 04:00:00,2016-07-21,2016,7,07-21,Thursday,4,3524.449,18860.058,5631.0585,1546.498,2390.38575,930.14575,0.0005,651.06025,28015.5655,5518.090249999999,33533.65575,0.10510184234833986,0.5624217693592802,0.16792259519751287,0.04611778720248836,0.07128318390994397,0.027737678138477342,1.4910393418707413e-08,0.019415128933564008,0.8354462069051329,0.16455379309486706
Mwh,2016-07-21 05:00:00,2016-07-21,2016,7,07-21,Thursday,5,3524.2575,18768.96925,5535.639999999999,1547.043,2392.1255,996.7675,0.0005,648.6405,27828.866749999997,5584.576999999999,33413.44375,0.10547423744671634,0.5617190909871419,0.16567104071695693,0.04630001659137574,0.07159170775385881,0.02983133098934168,1.4964036743444023e-08,0.019412560550571802,0.8328643691508152,0.16713563084918476
Mwh,2016-07-21 06:00:00,2016-07-21,2016,7,07-21,Thursday,6,3865.0475,18781.454250000003,5495.389,1546.814,2866.932,871.546,0.4265,644.5107499999999,28141.890750000002,5930.22925,34072.12,0.11343724722735186,0.5512264646285585,0.16128697010928583,0.04539823175076866,0.08414304715996537,0.025579447360481237,1.2517565681266676e-05,0.018916074197907258,0.8259506819651962,0.1740493180348038
Mwh,2016-07-21 07:00:00,2016-07-21,2016,7,07-21,Thursday,7,4043.9625,19002.96025,5582.2665,1546.849,3054.8285,695.3855,2.20775,642.38375,28629.189250000003,5941.6545,34570.84375,0.11697610070624903,0.5496817025184698,0.1614732501285856,0.04474432302509249,0.08836430265026436,0.020114796879957552,6.386161749378766e-05,0.018581662473887407,0.8281310533533045,0.17186894664669558
Mwh,2016-07-21 08:00:00,2016-07-21,2016,7,07-21,Thursday,8,4023.5065,19435.22275,5618.778,1546.708,4382.4115,525.30875,9.81475,641.10975,29077.507250000002,7105.35275,36182.86,0.11119923908723633,0.5371389312508741,0.1552883879273225,0.04274698020001736,0.12111843839873354,0.014518165507093691,0.0002712541241902934,0.017718603504532256,0.8036265582654329,0.19637344173456714
Mwh,2016-07-21 09:00:00,2016-07-21,2016,7,07-21,Thursday,9,4062.09275,19743.091,5844.092499999999,1545.701,5364.33375,573.7715000000001,31.25675,639.3435,29649.27625,8154.406499999999,37803.68275,0.10745230238183606,0.5222531130250796,0.1545905603601543,0.040887577282401145,0.14189976636601628,0.015177661493839515,0.0008268175935848473,0.016912201497088268,0.7842959757670699,0.21570402423293003
Mwh,2016-07-21 10:00:00,2016-07-21,2016,7,07-21,Thursday,10,4049.54975,19719.5275,5931.032999999999,1544.325,6067.135,825.28475,47.8865,647.5895,29700.11025,9132.22075,38832.331000000006,0.10428294273655629,0.5078120986350265,0.15273440577131459,0.039769052236395486,0.15623926876807884,0.021252516363233512,0.0012331605846684812,0.016676554904726165,0.7648294471428975,0.23517055285710248
Mwh,2016-07-21 11:00:00,2016-07-21,2016,7,07-21,Thursday,11,4050.18775,19962.9735,5911.06075,1545.986,6197.563,1031.793,56.67025,649.64125,29924.222,9481.6535,39405.8755,0.10278131620245311,0.5065989080740002,0.15000455325500886,0.039232372847546555,0.157275099750036,0.026183734961046604,0.0014381167600247837,0.016485898149883764,0.7593847775314623,0.24061522246853773
Mwh,2016-07-21 12:00:00,2016-07-21,2016,7,07-21,Thursday,12,4024.45675,20090.118,5676.61825,1545.128,6955.741,1179.4322499999998,62.64,648.863,29791.193,10391.80425,40182.99725,0.10015322463283895,0.4999656415624894,0.14126915955728017,0.03845228344682526,0.1731015970940296,0.02935152504085543,0.0015588682847693747,0.01614770038091173,0.7413880257526085,0.2586119742473914
Mwh,2016-07-21 13:00:00,2016-07-21,2016,7,07-21,Thursday,13,4078.01825,19871.44025,5718.583,1544.81675,7138.7775,1385.85275,65.72025,647.6015,29668.0415,10782.768750000001,40450.81025,0.10081425377628869,0.4912494985190068,0.14137128439843796,0.03819000757840196,0.1764804575206253,0.03426019754449788,0.0016246955152152975,0.01600960514752606,0.7334350366937334,0.26656496330626656
Mwh,2016-07-21 14:00:00,2016-07-21,2016,7,07-21,Thursday,14,4150.87225,19683.027,5629.17425,1543.051,7333.11575,1634.244,59.53525,648.12325,29463.0735,11218.069250000002,40681.14275,0.10203430802100565,0.48383662968759644,0.13837306106648148,0.03793037500157244,0.18025835201003543,0.04017202786172962,0.0014634606103831732,0.01593178574119578,0.7242439987750836,0.2757560012249165
Mwh,2016-07-21 15:00:00,2016-07-21,2016,7,07-21,Thursday,15,4212.11525,19542.620000000003,5733.518749999999,1542.586,7588.9645,1855.41125,40.20075,646.04375,29488.254,11673.20625,41161.460250000004,0.10233153110742711,0.47477956032913093,0.13929337577376155,0.037476464407017726,0.18437063344952637,0.045076419513080807,0.0009766599570529084,0.015695355463002554,0.7164044672103196,0.2835955327896803
Mwh,2016-07-21 16:00:00,2016-07-21,2016,7,07-21,Thursday,16,4238.376,19430.952500000003,5761.22325,1542.098,7578.60775,1974.88225,24.84525,646.04925,29430.551750000002,11766.482500000002,41197.034250000004,0.10288060966427455,0.47165901268730287,0.13984558245233392,0.037432257638788644,0.18396003226858496,0.04793748593686692,0.0006030834610382177,0.015681935890809906,0.7143852048039113,0.2856147951960887
Mwh,2016-07-21 17:00:00,2016-07-21,2016,7,07-21,Thursday,17,4318.83375,19614.3275,5678.71225,1541.461,7047.96425,1914.79025,29.26275,646.12825,29611.873499999998,11179.6065,40791.479999999996,0.10587587775682569,0.4808437325637609,0.13921319476518135,0.037788798052926745,0.1727803024062868,0.04694093595035042,0.0007173740692909403,0.015839784435377192,0.725932805085768,0.2740671949142321
Mwh,2016-07-21 18:00:00,2016-07-21,2016,7,07-21,Thursday,18,4315.6142500000005,19682.83525,5848.077,1541.433,5493.4365,2009.9565,22.90125,643.79,29846.526500000004,9711.51725,39558.043750000004,0.10909574490775975,0.49756846861265724,0.14783534385468694,0.03896636066590123,0.1388702771734004,0.05081031086123918,0.0005789277686412387,0.016274566155713904,0.754499557375104,0.24550044262489598
Mwh,2016-07-21 19:00:00,2016-07-21,2016,7,07-21,Thursday,19,4359.638,19526.757,6177.982749999999,1541.623,4826.624,1623.0665,8.154,639.71375,30064.37775,8639.18125,38703.559,0.11264178573345153,0.5045209666635567,0.15962311760528272,0.03983155657597277,0.12470749782985073,0.04193584626158023,0.00021067829963647528,0.016528551030668782,0.7767858700022909,0.22321412999770898
Mwh,2016-07-21 20:00:00,2016-07-21,2016,7,07-21,Thursday,20,4326.51775,19778.53675,6297.172500000001,1542.181,4920.14375,1497.047,1.2555,642.68,30402.227,8603.30725,39005.53425,0.11092061250257072,0.5070700127636375,0.16144305214842689,0.03953749204191454,0.12613963235229883,0.03838037419010611,3.2187740128184504e-05,0.016476636260917256,0.7794336774146351,0.22056632258536493
Mwh,2016-07-21 21:00:00,2016-07-21,2016,7,07-21,Thursday,21,4319.62275,19895.413,6169.0202500000005,1542.055,5453.48575,1765.82875,0.002,644.83275,30384.056000000004,9406.20425,39790.26025000001,0.10855980139009017,0.5000071091517929,0.1550384493903882,0.038754584421196385,0.13705579495424383,0.04437841670060451,5.026355664512146e-08,0.01620579372812722,0.7636053599322713,0.23639464006772862
Mwh,2016-07-21 22:00:00,2016-07-21,2016,7,07-21,Thursday,22,3878.266,19881.535,6251.4475,1542.314,5958.32325,1631.39025,0.0005,648.1225000000001,30011.2485,9780.1505,39791.399000000005,0.09746493205730213,0.49964403111335687,0.15710549659236658,0.038759984287056605,0.14973897374153644,0.04099856479034577,1.2565529550745375e-08,0.01628800485250594,0.7542144597630256,0.2457855402369743
Mwh,2016-07-21 23:00:00,2016-07-21,2016,7,07-21,Thursday,23,3650.7725,19744.037,6223.8417500000005,1542.788,5701.143,1491.972,0.0005,648.76175,29618.65125,9384.66525,39003.3165,0.09360159154670859,0.5062143112881182,0.15957211613017577,0.03955530294455857,0.14617072371268736,0.03825243937909741,1.2819422676530598e-08,0.016633502179231346,0.7593880189650026,0.24061198103499737
Mwh,2016-07-22 00:00:00,2016-07-22,2016,7,07-22,Friday,0,3662.70225,19430.76475,5998.2935,1543.446,4700.335,1434.19775,0.0005,647.3945,29091.760499999997,8325.37375,37417.134249999996,0.09788836915002383,0.5193012543444585,0.16030873609728677,0.04124971168790138,0.12561985556122596,0.03832997311920007,1.3362861962096952e-08,0.01730208667704155,0.7774983595917692,0.22250164040823092
Mwh,2016-07-22 01:00:00,2016-07-22,2016,7,07-22,Friday,1,3695.2835,19027.21675,5849.24775,1544.285,3694.054,1427.9415,0.0005,649.60975,28571.748,7315.89075,35887.63875,0.1029681424777494,0.5301885945338212,0.16298781289978295,0.04303111193126352,0.10293388277042886,0.03978922965501596,1.3932373859508939e-08,0.01810121179956427,0.7961445499113535,0.20385545008864647
Mwh,2016-07-22 02:00:00,2016-07-22,2016,7,07-22,Friday,2,3724.40225,18827.213000000003,5906.644249999999,1544.842,2900.44425,1358.71325,0.0005,649.57575,28458.2595,6453.57575,34911.835250000004,0.10668021956823366,0.5392788109012402,0.1691874462543472,0.044249807806938476,0.08307911140248635,0.03891841377774604,1.4321790774376433e-08,0.018606175967217302,0.815146476723821,0.18485352327617893
Mwh,2016-07-22 03:00:00,2016-07-22,2016,7,07-22,Friday,3,3816.923,18700.062,5885.25575,1545.856,2225.74925,1118.60875,0.0005,647.22225,28402.24075,5537.43675,33939.6775,0.1124619702117087,0.5509793662594468,0.17340340814965025,0.04554716231466843,0.06557956391895592,0.03295873244523317,1.4732019772433019e-08,0.019069781968317174,0.8368447446208056,0.16315525537919445
Mwh,2016-07-22 04:00:00,2016-07-22,2016,7,07-22,Friday,4,3792.3155,18650.479,5872.814,1546.233,2094.33,964.65075,0.0005,647.759,28315.608500000002,5252.97325,33568.581750000005,0.11297216928147402,0.5555932966992267,0.1749497206565779,0.04606191025630684,0.06238958844306849,0.028736714502393294,1.4894880091262716e-08,0.019296585266072492,0.8435151866372788,0.15648481336272121
Mwh,2016-07-22 05:00:00,2016-07-22,2016,7,07-22,Friday,5,3682.13725,18441.92425,5897.8445,1546.369,2231.351,1030.28625,0.0005,649.72,28021.906,5457.726750000001,33479.63275,0.10998141101174416,0.5508400999410605,0.17616216235227372,0.046188350139533714,0.06664801303712031,0.030773523045888256,1.4934452947366933e-08,0.01940642553792649,0.8369836733050784,0.16301632669492175
Mwh,2016-07-22 06:00:00,2016-07-22,2016,7,07-22,Friday,6,3835.02825,18621.66725,5767.918500000001,1546.845,2597.323,1041.1595,0.3625,649.30225,28224.613999999998,5834.992249999999,34059.60625,0.11259755094790622,0.5467375962398273,0.16934777394850245,0.04541582156429069,0.07625816284943106,0.03056874740000848,1.0643106010657419e-05,0.019063703944023135,0.828682921136236,0.17131707886376402
Mwh,2016-07-22 07:00:00,2016-07-22,2016,7,07-22,Friday,7,4249.289,18964.81675,5775.90125,1546.886,2328.02475,1089.6695,2.6820000000000004,645.2452499999999,28990.007,5612.5075,34602.514500000005,0.12280289630396655,0.5480762604694522,0.16692143138903964,0.04470443903722661,0.067279062913188,0.03149104958831821,7.750881803690885e-05,0.018647351480771717,0.8378005881624585,0.16219941183754144
Mwh,2016-07-22 08:00:00,2016-07-22,2016,7,07-22,Friday,8,4283.40075,19331.08575,6129.43175,1546.331,3011.44725,1149.7435,12.356,636.54675,29743.91825,6356.424499999999,36100.342749999996,0.11865263384514542,0.5354820557763263,0.16978874113321266,0.04283424705157405,0.08341879939630215,0.031848548030752426,0.00034226821849219147,0.017632706548194755,0.8239234307546845,0.17607656924531553
Mwh,2016-07-22 09:00:00,2016-07-22,2016,7,07-22,Friday,9,4387.725,19404.55575,6474.70025,1546.001,4057.7985,1299.95625,24.824,631.7665,30266.981,7560.34625,37827.32725,0.11599352423187657,0.5129771823886923,0.17116462411443567,0.04086995070475141,0.10727161539016743,0.034365532658668076,0.000656245148803105,0.016701325362605414,0.8001353307350045,0.19986466926499544
Mwh,2016-07-22 10:00:00,2016-07-22,2016,7,07-22,Friday,10,4447.40175,19356.901250000003,6654.00325,1546.086,4433.05675,1665.46025,46.16975,634.88075,30458.30625,8325.6535,38783.95975,0.114671162477163,0.49909553781444405,0.1715658559077377,0.03986405745999156,0.11430129307516104,0.04294198582959286,0.001190434145910024,0.01636967328999974,0.7853325561993447,0.21466744380065525
Mwh,2016-07-22 11:00:00,2016-07-22,2016,7,07-22,Friday,11,4560.305249999999,19461.42025,6710.6720000000005,1546.766,4848.46475,1739.57725,49.5485,635.3842500000001,30732.3975,8819.74075,39552.13825,0.11529857680956096,0.4920447063313953,0.1696664781454641,0.03910701338631167,0.12258413740753953,0.04398187625165878,0.001252738845288598,0.016064472822780954,0.7770097612864204,0.22299023871357954
Mwh,2016-07-22 12:00:00,2016-07-22,2016,7,07-22,Friday,12,4597.635249999999,19717.2785,6671.79825,1546.594,5178.16275,1837.53525,54.71025,636.554,30986.712,9253.556250000001,40240.26825,0.11425458750514167,0.4899887440486931,0.16579905005976195,0.03843398832213302,0.12868111906783822,0.045664090472359115,0.0013595895946841756,0.015818830929388746,0.7700423816135967,0.2299576183864033
Mwh,2016-07-22 13:00:00,2016-07-22,2016,7,07-22,Friday,13,4643.228,19627.76625,6445.0645,1546.532,5850.394,1909.0235,46.763000000000005,639.14725,30716.05875,9991.859750000001,40707.9185,0.11406203439264526,0.48216089088416547,0.15832458984607628,0.03799093780734576,0.14371636319356393,0.046895630391910116,0.0011487445618227816,0.01570080892247045,0.754547515122887,0.24545248487711308
Mwh,2016-07-22 14:00:00,2016-07-22,2016,7,07-22,Friday,14,4631.048000000001,19495.727,6174.3595000000005,1545.154,6371.27375,1966.3105,46.6925,637.46475,30301.1345,10566.895499999999,40868.03,0.113317133221249,0.4770410269347458,0.151080428882919,0.0378083798020115,0.15589872450421516,0.04811365999290888,0.0011425189812183266,0.015598127680732347,0.7414385890389138,0.2585614109610862
Mwh,2016-07-22 15:00:00,2016-07-22,2016,7,07-22,Friday,15,4589.532999999999,19478.06975,6128.380999999999,1543.632,6745.98175,2034.651,42.96,637.4895,30195.98375,11004.714249999999,41200.698,0.1113945448205756,0.4727606738604283,0.14874459165716075,0.03746616137425633,0.16373464716544367,0.04938389636020245,0.0010427007814285088,0.015472783980504409,0.7328998103381648,0.26710018966183535
Mwh,2016-07-22 16:00:00,2016-07-22,2016,7,07-22,Friday,16,4575.9,19496.007,6066.26675,1543.374,6681.529,2064.07175,36.47525,637.815,30138.173749999998,10963.265000000001,41101.43875,0.11133186913073692,0.4743387967166965,0.1475925645060296,0.037550364340956315,0.16256192491558463,0.05021896587500845,0.0008874446031405653,0.015518069911847066,0.733263230353463,0.26673676964653703
Mwh,2016-07-22 17:00:00,2016-07-22,2016,7,07-22,Friday,17,4594.9715,19429.231,6016.8595000000005,1542.462,6531.045,2047.54275,11.77225,638.59275,30041.061999999998,10771.41475,40812.47675,0.11258742095332402,0.4760610614007884,0.1474269630058656,0.037793883704938344,0.16002569606364309,0.05016952934619436,0.0002884473312441152,0.015646998194002035,0.7360754453599779,0.2639245546400219
Mwh,2016-07-22 18:00:00,2016-07-22,2016,7,07-22,Friday,18,4641.28175,19436.49675,5803.1805,1542.00625,5722.603,2044.24175,10.176,636.806,29880.959000000003,9955.832999999999,39836.792,0.11650741731412509,0.48790316122844424,0.1456738911105091,0.0387080930111039,0.14365120062880565,0.05131542093048054,0.00025544225549085377,0.01598537352104055,0.7500844696530785,0.24991553034692146
Mwh,2016-07-22 19:00:00,2016-07-22,2016,7,07-22,Friday,19,4695.937,19366.06775,6006.43175,1541.955,4700.99175,2004.7085,1.38775,639.2330000000001,30068.4365,8888.276,38956.7125,0.12054243540185788,0.4971176084224252,0.15418220287453668,0.03958124033181701,0.12067218839372033,0.05145989924072777,3.56228724382223e-05,0.016408802462476783,0.7718422466988198,0.2281577533011801
Mwh,2016-07-22 20:00:00,2016-07-22,2016,7,07-22,Friday,20,4686.61625,19707.26425,6396.693249999999,1542.145,4260.512000000001,1826.365,0.2655,639.8145,30790.57375,8269.102,39059.67575,0.11998605108748246,0.5045424436223078,0.16376718769868434,0.039481766563307936,0.10907699355389555,0.046758324664279885,6.79729144960964e-06,0.01638043551859234,0.7882956824084746,0.21170431759152533
Mwh,2016-07-22 21:00:00,2016-07-22,2016,7,07-22,Friday,21,4652.8065,19647.3805,6586.37925,1541.896,4447.57125,2006.4595,0.002,638.3032499999999,30886.566249999996,8634.232,39520.79824999999,0.11773057999910214,0.49714027474128775,0.16665602775369046,0.03901479899890434,0.11253748524677132,0.050769710857244646,5.060626527198246e-08,0.01615107179673427,0.7815268824940802,0.21847311750591986
Mwh,2016-07-22 22:00:00,2016-07-22,2016,7,07-22,Friday,22,4346.31525,19855.616,6527.67275,1542.167,4420.599,2159.62575,0.0005,639.2275,30729.604,8761.61975,39491.22375,0.11005775048943628,0.5027855334566583,0.1652942636400322,0.03905087899434871,0.11193876968677124,0.054686219998437,1.2661040923048125e-08,0.01618657107327549,0.7781375475861266,0.22186245241387337
Mwh,2016-07-22 23:00:00,2016-07-22,2016,7,07-22,Friday,23,3997.1785,19709.694,6150.966,1542.297,4458.6452500000005,2166.11,0.0005,638.5125,29857.838499999998,8805.565250000001,38663.40375,0.10338403017608092,0.5097764834013094,0.15909013184075912,0.039890357558082304,0.11531952227563515,0.056024813904285396,1.2932125770225288e-08,0.01651464791172195,0.7722506454181495,0.22774935458185058
Mwh,2016-07-23 00:00:00,2016-07-23,2016,7,07-23,Saturday,0,3727.173,19277.41325,5725.29875,1542.272,3701.72425,2181.36075,0.0005,640.7080000000001,28729.885000000002,8066.065500000001,36795.950500000006,0.10129302136114134,0.5239004017575248,0.15559589227080842,0.04191417748537301,0.10060140313538034,0.059282630842760795,1.3588451805314825e-08,0.017412459558559305,0.7807893153894746,0.21921068461052526
