unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2010-06-16 09:00:00,2010-06-16,2010,6,06-16,Wednesday,9,21899.85,3441.656573,0.074666667,0.0,2468.056667,303.1416667,0.0,0.0,25341.581239666997,2771.1983336999997,28112.779573366995,0.7789998119128393,0.12242320486375875,2.655968855912648e-06,0.0,0.0877912716015511,0.010783055652995093,0.0,0.0,0.9014256727454538,0.09857432725454619
Mwh,2010-06-16 10:00:00,2010-06-16,2010,6,06-16,Wednesday,10,21580.325,3262.066553,0.149333333,0.0,2298.331667,319.0083333,0.0,0.0,24842.540886333,2617.3400002999997,27459.880886633,0.7858856012192293,0.11879390760896993,5.4382367358590005e-06,0.0,0.08369780176718787,0.01161725116787698,0.0,0.0,0.9046849470649352,0.09531505293506484
Mwh,2010-06-16 11:00:00,2010-06-16,2010,6,06-16,Wednesday,11,21399.15833,2852.9649,0.149333333,0.0,2061.715,364.875,0.0,0.0,24252.272563332997,2426.59,26678.862563332998,0.8021015993167062,0.10693727640102128,5.597440019997006e-06,0.0,0.07727896926286461,0.0136765575793879,0.0,0.0,0.9090444731577475,0.09095552684225251
Mwh,2010-06-16 12:00:00,2010-06-16,2010,6,06-16,Wednesday,12,21296.25,2758.360683,0.168,0.0,1822.131667,381.5583333,0.0,0.0,24054.778683,2203.6900003,26258.4686833,0.8110240645351913,0.105046517231002,6.397935920263527e-06,0.0,0.06939215264136286,0.014530867656523531,0.0,0.0,0.9160769797021135,0.08392302029788638
Mwh,2010-06-16 13:00:00,2010-06-16,2010,6,06-16,Wednesday,13,21114.95833,2883.784933,0.130666667,0.0,1713.601383,350.2416667,0.0,0.0,23998.873929667,2063.8430497,26062.716979367,0.8101595219990312,0.11064790118708645,5.013547401962908e-06,0.0,0.06574914596803556,0.013438417298444935,0.0,0.0,0.9208124367335194,0.0791875632664805
Mwh,2010-06-16 14:00:00,2010-06-16,2010,6,06-16,Wednesday,14,20966.94167,2985.687483,0.074666667,0.0,1574.871667,328.2583333,0.0,0.0,23952.703819667,1903.1300003,25855.833819967,0.8109172504739884,0.11547442266953009,2.887807352100908e-06,0.0,0.06090972265546569,0.012695716393663724,0.0,0.0,0.9263945609508706,0.07360543904912942
Mwh,2010-06-16 15:00:00,2010-06-16,2010,6,06-16,Wednesday,15,20840.0,3125.700825,0.186666667,0.0,1562.358333,321.7416667,0.0,0.0,23965.887491667,1884.0999997,25849.987491367,0.8061899452353638,0.1209169182787371,7.221151153838671e-06,0.0,0.06043942317271037,0.012446492162034917,0.0,0.0,0.9271140846652547,0.0728859153347453
Mwh,2010-06-16 16:00:00,2010-06-16,2010,6,06-16,Wednesday,16,20989.6,3609.820732,0.168,0.0,1648.215833,327.9666667,0.0,0.0,24599.588732,1976.1824996999999,26575.7712317,0.789802102712386,0.13583126903553974,6.321547492838399e-06,0.0,0.062019492064033954,0.012340814640547334,0.0,0.0,0.9256396932954187,0.07436030670458128
Mwh,2010-06-16 17:00:00,2010-06-16,2010,6,06-16,Wednesday,17,21146.34167,4444.786667,0.168,0.0,2777.338333,318.325,0.0,0.0,25591.296337000003,3095.663333,28686.959670000004,0.7371412625547153,0.15494101564371182,5.856319454295102e-06,0.0,0.0968153601827823,0.011096505299336238,0.0,0.0,0.8920881345178815,0.10791186548211854
Mwh,2010-06-16 18:00:00,2010-06-16,2010,6,06-16,Wednesday,18,21211.425,4600.638333,0.186666667,0.0,3263.421667,322.1833333,0.0,0.0,25812.249999666998,3585.6050003,29397.854999967,0.7215296830338067,0.15649571484059516,6.349669627263947e-06,0.0,0.11100883608697516,0.010959416368995686,0.0,0.0,0.8780317475440291,0.12196825245597086
Mwh,2010-06-16 19:00:00,2010-06-16,2010,6,06-16,Wednesday,19,21314.46667,4335.613333,0.112,0.0,2624.271667,318.2083333,0.0,0.0,25650.192003000004,2942.4800003,28592.672003300002,0.7454520748372173,0.15163372393106908,3.917087566600058e-06,0.0,0.09178126712666523,0.011129017017481759,0.0,0.0,0.8970897158558531,0.102910284144147
Mwh,2010-06-16 20:00:00,2010-06-16,2010,6,06-16,Wednesday,20,21484.025,3604.150839,0.149333333,0.0,2102.786667,329.1833333,0.0,0.0,25088.325172333003,2431.9700003,27520.295172633003,0.7806611399053726,0.1309633787134694,5.426298375916458e-06,0.0,0.07640857969761433,0.011961475385167732,0.0,0.0,0.9116299449172179,0.08837005508278206
Mwh,2010-06-16 21:00:00,2010-06-16,2010,6,06-16,Wednesday,21,21117.30833,3210.985463,0.112,0.0,1382.265833,321.6083333,0.0,0.0,24328.405793,1703.8741663,26032.2799593,0.8111970354888515,0.12334630189980264,4.302350780458172e-06,0.0,0.05309814719114478,0.012354213069420599,0.0,0.0,0.9345476397394347,0.06545236026056539
Mwh,2010-06-16 22:00:00,2010-06-16,2010,6,06-16,Wednesday,22,20255.03333,2721.812187,0.112,0.0,980.6720417,328.3416667,0.0,0.0,22976.957517,1309.0137084,24285.9712254,0.8340219603330437,0.11207343374241235,4.611715914530213e-06,0.0,0.0403801862646672,0.013519807943962188,0.0,0.0,0.9461000057913705,0.05389999420862939
Mwh,2010-06-16 23:00:00,2010-06-16,2010,6,06-16,Wednesday,23,19591.06667,2349.400678,0.093333333,0.0,845.4653333,333.6083333,0.0,0.0,21940.560681332998,1179.0736666,23119.634347933,0.8473778769667926,0.10161928353378336,4.036972713123572e-06,0.0,0.036569148135147236,0.014429654391563773,0.0,0.0,0.9490011974732889,0.05099880252671101
Mwh,2010-06-17 00:00:00,2010-06-17,2010,6,06-17,Thursday,0,18557.575,2181.478656,0.130666667,0.0,853.095625,338.8166667,0.0,0.0,20739.184322667,1191.9122917,21931.096614366998,0.8461763370210583,0.09946965691496336,5.9580544145886724e-06,0.0,0.038898904145136984,0.015449143864426832,0.0,0.0,0.9456519519904363,0.05434804800956381
Mwh,2010-06-17 01:00:00,2010-06-17,2010,6,06-17,Thursday,1,17936.11667,2137.895505,0.149333333,0.0,618.0889167,334.95,0.0,0.0,20074.161508333,953.0389167000001,21027.200425033,0.8529959437038015,0.10167285524395456,7.101912284158277e-06,0.0,0.02939473178579502,0.01592936735416476,0.0,0.0,0.9546759008600403,0.04532409913995978
Mwh,2010-06-17 02:00:00,2010-06-17,2010,6,06-17,Thursday,2,16701.69167,2021.152765,0.112,0.0,614.7173333,343.2666667,0.0,0.0,18722.956435,957.9839999999999,19680.940435,0.8486226420510987,0.10269594441765811,5.690784968833223e-06,0.0,0.031234144289507878,0.01744157845676646,0.0,0.0,0.9513242772537256,0.04867572274627434
Mwh,2010-06-17 03:00:00,2010-06-17,2010,6,06-17,Thursday,3,15851.73333,1941.138847,0.168,0.0,798.9260833,363.875,0.0,0.0,17793.040177,1162.8010832999998,18955.8412603,0.8362453088905601,0.1024032022817899,8.86270346396334e-06,0.0,0.04214669622567603,0.01919592989850988,0.0,0.0,0.938657373875814,0.06134262612418591
Mwh,2010-06-17 04:00:00,2010-06-17,2010,6,06-17,Thursday,4,15596.34167,1943.53365,0.258666667,0.0,836.681375,366.925,0.0,0.0,17540.133986667,1203.606375,18743.740361666998,0.832082677686692,0.10368974454931841,1.380016272147056e-05,0.0,0.044637908915506806,0.01957586868576145,0.0,0.0,0.9357862223987318,0.06421377760126826
Mwh,2010-06-17 05:00:00,2010-06-17,2010,6,06-17,Thursday,5,16368.375,2013.390888,0.093333333,0.0,695.013125,353.7916667,0.0,0.0,18381.859221333,1048.8047917,19430.664013033,0.8423991577962034,0.10361925288037147,4.803404193361443e-06,0.0,0.03576888183202715,0.01820790408720445,0.0,0.0,0.9460232140807684,0.0539767859192316
Mwh,2010-06-17 06:00:00,2010-06-17,2010,6,06-17,Thursday,6,18749.3,2379.358646,0.168,0.0,949.716375,342.05,0.0,0.0,21128.826646,1291.766375,22420.593021,0.8362535273905858,0.10612380518978246,7.4931113482433165e-06,0.0,0.0423591103995536,0.01525606390872992,0.0,0.0,0.9423848256917166,0.057615174308283515
Mwh,2010-06-17 07:00:00,2010-06-17,2010,6,06-17,Thursday,7,21041.48333,2932.954999,0.149333333,0.0,1580.123833,361.45,0.0,0.0,23974.587662333,1941.5738330000001,25916.161495333,0.811905857809582,0.11317088757639393,5.762170181988257e-06,0.0,0.06097059679476646,0.013946895649075584,0.0,0.0,0.9250825075561581,0.07491749244384205
Mwh,2010-06-17 08:00:00,2010-06-17,2010,6,06-17,Thursday,8,21754.11667,3022.683123,0.056,0.0,1998.83,367.8833333,0.0,0.0,24776.855793,2366.7133333,27143.569126299997,0.8014464335466466,0.11135908873793815,2.063103777525719e-06,0.0,0.07363917363628093,0.013553240975356842,0.0,0.0,0.9128075853883623,0.08719241461163779
Mwh,2010-06-17 09:00:00,2010-06-17,2010,6,06-17,Thursday,9,21790.65833,3036.922963,0.149333333,0.0,1858.049167,356.3333333,0.0,0.0,24827.730626333,2214.3825002999997,27042.113126632998,0.8058045696339835,0.11230346344528165,5.5222508796077e-06,0.0,0.0687094665383254,0.013176978131529876,0.0,0.0,0.9181135553301448,0.08188644466985527
Mwh,2010-06-17 10:00:00,2010-06-17,2010,6,06-17,Thursday,10,21624.6,2893.302241,0.168,0.0,2237.590833,287.575,0.0,0.0,24518.070241,2525.165833,27043.236074,0.7996306337313823,0.1069880184857643,6.212274283310315e-06,0.0,0.08274123802629052,0.010633897482279546,0.0,0.0,0.90662486449143,0.09337513550857006
Mwh,2010-06-17 11:00:00,2010-06-17,2010,6,06-17,Thursday,11,21630.44167,2686.575848,0.149333333,0.0,2267.695833,250.725,0.0,0.0,24317.166851333,2518.420833,26835.587684333,0.8060356987310608,0.10011242830237928,5.5647498671021446e-06,0.0,0.08450330433135674,0.009343003885336069,0.0,0.0,0.9061536917833072,0.09384630821669279
Mwh,2010-06-17 12:00:00,2010-06-17,2010,6,06-17,Thursday,12,21597.40833,2670.055529,0.168,0.0,1870.283333,342.825,0.0,0.0,24267.631859,2213.108333,26480.740192,0.8155892989926585,0.1008300942360607,6.344233536597057e-06,0.0,0.07062806097712572,0.012946201560618369,0.0,0.0,0.9164257374622559,0.0835742625377441
Mwh,2010-06-17 13:00:00,2010-06-17,2010,6,06-17,Thursday,13,21601.01667,2670.113845,0.168,0.0,1782.863333,315.2,0.0,0.0,24271.298515000002,2098.063333,26369.361848,0.8191710059012423,0.10125818972758023,6.37103017389638e-06,0.0,0.06761116720521708,0.01195326613578654,0.0,0.0,0.9204355666589964,0.07956443334100362
Mwh,2010-06-17 14:00:00,2010-06-17,2010,6,06-17,Thursday,14,21510.7,2662.947723,0.205333333,0.0,1727.828333,303.7583333,0.0,0.0,24173.853056333002,2031.5866663,26205.439722633004,0.8208486569077386,0.1016181278080244,7.835523279644058e-06,0.0,0.06593395689169514,0.011591422869262189,0.0,0.0,0.9224746202390426,0.07752537976095733
Mwh,2010-06-17 15:00:00,2010-06-17,2010,6,06-17,Thursday,15,21318.225,2820.244996,0.189333333,0.0,1431.931667,340.9333333,0.0,0.0,24138.659329333,1772.8650003,25911.524329633,0.8227314120466467,0.10884133870791632,7.30691604983942e-06,0.0,0.05526234770226971,0.013157594627117363,0.0,0.0,0.9315800576706129,0.06841994232938707
Mwh,2010-06-17 16:00:00,2010-06-17,2010,6,06-17,Thursday,16,21488.54167,3382.115672,0.149333333,0.0,1430.576667,327.6583333,0.0,0.0,24870.806675333,1758.2350003000001,26629.041675632998,0.8069588808996896,0.12700853876746218,5.607912399515602e-06,0.0,0.053722423977016584,0.012304548443432154,0.0,0.0,0.9339730275795513,0.06602697242044875
Mwh,2010-06-17 17:00:00,2010-06-17,2010,6,06-17,Thursday,17,21676.60833,4230.3075,0.149333333,0.0,2510.580833,307.7583333,0.0,0.0,25907.065163332998,2818.3391663,28725.404329633,0.7546145593375864,0.14726711768634823,5.198650340526222e-06,0.0,0.08739932097004796,0.010713803355676978,0.0,0.0,0.9018868756742751,0.09811312432572496
Mwh,2010-06-17 18:00:00,2010-06-17,2010,6,06-17,Thursday,18,21802.31667,4561.083275,0.168,0.0,3084.848333,275.5,0.0,0.0,26363.567945000003,3360.348333,29723.916278000004,0.7334940815365191,0.15344826140476855,5.6520143048695205e-06,0.0,0.10378337444326721,0.009268630601140195,0.0,0.0,0.8869479949555925,0.1130520050444074
Mwh,2010-06-17 19:00:00,2010-06-17,2010,6,06-17,Thursday,19,21801.40833,4190.43485,0.149333333,0.0,2885.366667,253.6416667,0.0,0.0,25991.992513332996,3139.0083336999996,29131.000847032996,0.7483920118117219,0.14384795331969505,5.126268533791543e-06,0.0,0.09904797580251609,0.008706932797533234,0.0,0.0,0.8922450913999507,0.10775490860004931
Mwh,2010-06-17 20:00:00,2010-06-17,2010,6,06-17,Thursday,20,21829.19167,3650.203361,0.074666667,0.0,2524.933333,261.3666667,0.0,0.0,25479.469697667,2786.2999996999997,28265.769697367,0.7722836456858779,0.12913865074546413,2.6415932698608e-06,0.0,0.08932830628826646,0.009246755687121681,0.0,0.0,0.9014249380246119,0.09857506197538814
Mwh,2010-06-17 21:00:00,2010-06-17,2010,6,06-17,Thursday,21,21593.34167,3279.607298,0.245333333,0.0,1723.09,246.3,0.0,0.0,24873.194301333002,1969.3899999999999,26842.584301333,0.8044434704048848,0.12217926788208447,9.139706156676455e-06,0.0,0.06419240340858057,0.009175718598293412,0.0,0.0,0.9266318779931261,0.07336812200687398
Mwh,2010-06-17 22:00:00,2010-06-17,2010,6,06-17,Thursday,22,21031.9,2701.44512,0.130666667,0.0,1121.515833,221.5,0.0,0.0,23733.475786667,1343.015833,25076.491619667002,0.8387098290697529,0.10772819264243924,5.210723612449864e-06,0.0,0.04472379350388939,0.008832974060306023,0.0,0.0,0.9464432324358045,0.05355676756419542
Mwh,2010-06-17 23:00:00,2010-06-17,2010,6,06-17,Thursday,23,20545.425,2116.748752,0.168,0.0,980.0833333,194.6666667,0.0,0.0,22662.341752,1174.75,23837.091752,0.8619098845510874,0.08880062945692184,7.0478396336207555e-06,0.0,0.04111589381358857,0.008166544338768462,0.0,0.0,0.950717561847643,0.049282438152357035
Mwh,2010-06-18 00:00:00,2010-06-18,2010,6,06-18,Friday,0,19611.975,1963.157513,0.074666667,0.0,885.1666667,127.6083333,0.0,0.0,21575.207179666995,1012.775,22587.982179666997,0.8682482057938797,0.08691159296057767,3.3055926114202725e-06,0.0,0.03918750509272137,0.005649390560209892,0.0,0.0,0.9551631043470686,0.04483689565293126
Mwh,2010-06-18 01:00:00,2010-06-18,2010,6,06-18,Friday,1,18851.3,1945.137489,0.168,0.0,814.2566667,131.0083333,0.0,0.0,20796.605489,945.265,21741.870489,0.8670505147906917,0.08946504809621211,7.727026066363393e-06,0.0,0.03745108623988731,0.0060256238471424,0.0,0.0,0.9565232899129703,0.04347671008702971
Mwh,2010-06-18 02:00:00,2010-06-18,2010,6,06-18,Friday,2,17557.58333,1884.311424,0.189333333,0.0,748.3283333,190.975,0.0,0.0,19442.084087333,939.3033333000001,20381.387420633,0.8614518220788868,0.09245255904867528,9.289521321219246e-06,0.0,0.036716260667437856,0.009370068683678883,0.0,0.0,0.9539136706488833,0.046086329351116735
Mwh,2010-06-18 03:00:00,2010-06-18,2010,6,06-18,Friday,3,16552.26667,1797.882289,0.056,0.0,726.315,241.875,0.0,0.0,18350.204959000002,968.19,19318.394959,0.8568137624854116,0.09306582108998696,2.8987915465467214e-06,0.0,0.03759706753803718,0.012520450095017647,0.0,0.0,0.9498824823669453,0.05011751763305483
Mwh,2010-06-18 04:00:00,2010-06-18,2010,6,06-18,Friday,4,16397.76667,1794.121507,0.168,0.0,717.5475,257.5166667,0.0,0.0,18192.056177000002,975.0641667,19167.1203437,0.8555154022074969,0.09360412387610985,8.765009922589627e-06,0.0,0.037436374746603454,0.013435334159867295,0.0,0.0,0.9491282910935294,0.05087170890647075
Mwh,2010-06-18 05:00:00,2010-06-18,2010,6,06-18,Friday,5,17433.375,1882.924786,0.112,0.0,731.1516667,245.125,0.0,0.0,19316.411786,976.2766667,20292.6884527,0.8590963706280347,0.0927883355815021,5.519229266297541e-06,0.0,0.03603030068707915,0.012079473874117721,0.0,0.0,0.9518902254388032,0.04810977456119687
Mwh,2010-06-18 06:00:00,2010-06-18,2010,6,06-18,Friday,6,19796.675,2336.452919,0.168,0.0,975.63,233.9166667,0.0,0.0,22133.295919,1209.5466667,23342.8425857,0.8480833012226022,0.10009290472752141,7.197066911761555e-06,0.0,0.04179568089953527,0.01002091608342932,0.0,0.0,0.9481834030170354,0.05181659698296459
Mwh,2010-06-18 07:00:00,2010-06-18,2010,6,06-18,Friday,7,21703.20833,2961.545107,0.168,0.0,1803.128333,274.4833333,0.0,0.0,24664.921437,2077.6116663000003,26742.5331033,0.811561427115588,0.11074287897710589,6.282127401733271e-06,0.0,0.06742548755702937,0.010263924222875098,0.0,0.0,0.9223105882200956,0.07768941177990447
Mwh,2010-06-18 08:00:00,2010-06-18,2010,6,06-18,Friday,8,21752.51667,3113.624786,0.074666667,0.0,2705.9875,288.35,0.0,0.0,24866.216122667,2994.3375,27860.553622667,0.7807639777948426,0.11175746283328675,2.6800137574887287e-06,0.0,0.09712612091808694,0.01034975844002619,0.0,0.0,0.8925241206418868,0.10747587935811312
Mwh,2010-06-18 09:00:00,2010-06-18,2010,6,06-18,Friday,9,21635.76667,3095.211762,0.149333333,0.0,2443.630833,282.3333333,0.0,0.0,24731.127765333,2725.9641663,27457.091931633,0.7879846388638734,0.11272904536674702,5.438789124931137e-06,0.0,0.08899816626919332,0.010282710711061393,0.0,0.0,0.9007191230197453,0.09928087698025471
Mwh,2010-06-18 10:00:00,2010-06-18,2010,6,06-18,Friday,10,21436.43333,3007.220617,0.093333333,0.0,2219.3225,268.1666667,0.0,0.0,24443.747280333,2487.4891667,26931.236447033,0.7959691480248261,0.1116629243114942,3.4656163367605978e-06,0.0,0.08240700364295758,0.009957458404385432,0.0,0.0,0.907635537952657,0.092364462047343
Mwh,2010-06-18 11:00:00,2010-06-18,2010,6,06-18,Friday,11,21309.05,2877.513023,0.112,0.0,1928.05,244.7666667,0.0,0.0,24186.675023,2172.8166667,26359.4916897,0.8084014005598801,0.10916420759829717,4.2489438460516336e-06,0.0,0.07314443019982012,0.009285712698156574,0.0,0.0,0.9175698571020233,0.08243014289797669
Mwh,2010-06-18 12:00:00,2010-06-18,2010,6,06-18,Friday,12,21177.03333,2834.326866,0.149333333,0.0,1495.666667,236.125,0.0,0.0,24011.509529332998,1731.791667,25743.301196333,0.8226230648700392,0.11009958840879876,5.800861818812569e-06,0.0,0.05809925679667882,0.009172289062664379,0.0,0.0,0.9327284541406567,0.0672715458593432
Mwh,2010-06-18 13:00:00,2010-06-18,2010,6,06-18,Friday,13,21036.16667,2801.313101,0.205333333,0.0,1382.8575,240.35,0.0,0.0,23837.685104333,1623.2075,25460.892604333,0.8262148148890903,0.11002415133408425,8.064655713015177e-06,0.0,0.054313001570285166,0.009439967550827209,0.0,0.0,0.9362470308788876,0.06375296912111236
Mwh,2010-06-18 14:00:00,2010-06-18,2010,6,06-18,Friday,14,20767.8,2758.661256,0.149333333,0.0,1384.4325,259.2916667,0.0,0.0,23526.610589333,1643.7241666999998,25170.334756033,0.825090337545957,0.10959970468167035,5.932910088301737e-06,0.0,0.05500254618855117,0.01030147867373322,0.0,0.0,0.9346959751377155,0.06530402486228438
Mwh,2010-06-18 15:00:00,2010-06-18,2010,6,06-18,Friday,15,20604.53333,2738.440586,0.130666667,0.0,1387.036667,246.1083333,0.0,0.0,23343.104582666998,1633.1450003,24976.249582966997,0.8249650637720898,0.10964178496468617,5.2316368222517475e-06,0.0,0.05553422512024843,0.009853694506153478,0.0,0.0,0.9346120803735981,0.0653879196264019
Mwh,2010-06-18 16:00:00,2010-06-18,2010,6,06-18,Friday,16,21063.00833,3133.63989,0.189333333,0.0,1470.8375,206.0166667,0.0,0.0,24196.837553333,1676.8541667000002,25873.691720033,0.8140704680999089,0.12111297931148124,7.317600250041107e-06,0.0,0.05684683561647245,0.00796239937188744,0.0,0.0,0.9351907650116401,0.06480923498835989
Mwh,2010-06-18 17:00:00,2010-06-18,2010,6,06-18,Friday,17,21273.03333,3784.335,0.130666667,0.0,2607.475,192.2583333,0.0,0.0,25057.498996666996,2799.7333332999997,27857.232329966995,0.7636448975986697,0.13584748675585617,4.69058323713793e-06,0.0,0.09360136603359007,0.006901559028646971,0.0,0.0,0.899497074937763,0.10050292506223703
Mwh,2010-06-18 18:00:00,2010-06-18,2010,6,06-18,Friday,18,21259.925,3960.699167,0.149333333,0.0,3071.511667,218.825,0.0,0.0,25220.773500332998,3290.336667,28511.110167332998,0.7456715952211098,0.13891774623136305,5.237724245866117e-06,0.0,0.10773034262689735,0.007675078196384012,0.0,0.0,0.8845945791767187,0.11540542082328134
Mwh,2010-06-18 19:00:00,2010-06-18,2010,6,06-18,Friday,19,21454.15833,3717.002496,0.130666667,0.0,2394.086667,243.6833333,0.0,0.0,25171.291492667,2637.7700003,27809.061492966997,0.7714808475440937,0.13366155837154167,4.698708262162893e-06,0.0,0.08609016408574134,0.008762731290361175,0.0,0.0,0.9051471046238975,0.09485289537610252
Mwh,2010-06-18 20:00:00,2010-06-18,2010,6,06-18,Friday,20,21756.76667,3226.857156,0.112,0.0,1898.515,265.1916667,0.0,0.0,24983.735826000004,2163.7066667,27147.442492700004,0.801429699164127,0.11886413082439377,4.12561883242287e-06,0.0,0.06993347533604737,0.009768569056599365,0.0,0.0,0.9202979556073533,0.07970204439264673
Mwh,2010-06-18 21:00:00,2010-06-18,2010,6,06-18,Friday,21,21219.95833,2918.992916,0.056,0.0,1441.415792,319.4666667,0.0,0.0,24139.007246,1760.8824587,25899.8897047,0.8193068994478868,0.11270290913518047,2.162171369781463e-06,0.0,0.05565335638237986,0.012334672863183162,0.0,0.0,0.9320119707544371,0.067988029245563
Mwh,2010-06-18 22:00:00,2010-06-18,2010,6,06-18,Friday,22,20882.86667,2506.810158,0.112,0.0,1124.742792,339.4666667,0.0,0.0,23389.788828,1464.2094587000001,24853.9982867,0.8402216186348958,0.10086144406557947,4.50631720128242e-06,0.0,0.045253998130428706,0.013658432851894787,0.0,0.0,0.9410875690176765,0.058912430982323495
Mwh,2010-06-18 23:00:00,2010-06-18,2010,6,06-18,Friday,23,20650.34167,2217.966163,0.168,0.0,862.889875,337.0583333,0.0,0.0,22868.475833000004,1199.9482083,24068.424041300004,0.8579847868130138,0.09215252977071121,6.98009972367621e-06,0.0,0.03585153201220535,0.014004171304345796,0.0,0.0,0.9501442966834488,0.04985570331655115
