unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-08-02 14:00:00,2017-08-02,2017,8,08-02,Wednesday,14,3092.8295,1581.5230000000001,30.05,0.0,2591.955198437,482.726567,1119.48526836,272.541,4704.4025,4466.708033797,9171.110533797,0.3372360946476909,0.17244618240853563,0.0032765933732082906,0.0,0.2826217379983845,0.05263556307832905,0.12206648957446525,0.02971733891938638,0.5129588704294348,0.48704112957056517
Mwh,2017-08-02 15:00:00,2017-08-02,2017,8,08-02,Wednesday,15,3112.3625,1576.379,30.11,0.0,2499.7365101570003,563.908495,1108.728753563,279.857,4718.8515,4452.23075872,9171.08225872,0.3393669811478051,0.17188582061851593,0.003283145778282707,0.0,0.2725672324855896,0.06148767169368997,0.12089399291003027,0.03051515536608647,0.5145359475446037,0.48546405245539626
Mwh,2017-08-02 16:00:00,2017-08-02,2017,8,08-02,Wednesday,16,3178.9244,1581.2079999999999,31.74,0.0,2489.0436070309997,587.499303,985.868055827,273.523,4791.872399999999,4335.933965858,9127.806365858,0.3482681679018271,0.1732297922000637,0.0034772867354769406,0.0,0.272688037767882,0.06436369040402798,0.10800711762626551,0.029965907364456815,0.5249752468373676,0.4750247531626323
Mwh,2017-08-02 17:00:00,2017-08-02,2017,8,08-02,Wednesday,17,3541.8292,1575.408,32.83,0.0,2450.26965957,623.051656,385.490007476,261.494,5150.0671999999995,3720.305323046,8870.372523046,0.3992875373382594,0.17760336399705343,0.003701084696804424,0.0,0.2762307505354466,0.07023962684557582,0.04345815313556036,0.029479483451299915,0.5805919860321171,0.41940801396788274
Mwh,2017-08-02 18:00:00,2017-08-02,2017,8,08-02,Wednesday,18,3943.6131,1638.194,31.931,0.0,2683.872149806,463.904121,4.6276,282.92900000000003,5613.7381,3435.332870806,9049.070970805999,0.43580309102700554,0.18103449572725436,0.003528649526897888,0.0,0.29659090512878894,0.05126538652383673,0.0005113895133466746,0.03126608255287002,0.6203662362811577,0.37963376371884233
Mwh,2017-08-02 19:00:00,2017-08-02,2017,8,08-02,Wednesday,19,4053.8283,1770.5259999999998,49.271,0.0,2892.555540234,373.521635,0.004,278.295,5873.6253,3544.376175234,9418.001475234,0.43043402686441806,0.1879938121326329,0.005231577010214454,0.0,0.30713050405018455,0.03966039249221072,4.247185573838123e-07,0.02954926273178201,0.6236594160072654,0.3763405839927347
Mwh,2017-08-02 20:00:00,2017-08-02,2017,8,08-02,Wednesday,20,4057.8029,1856.6299999999999,61.973,0.0,2853.291281641,364.029762,0.0,274.37399999999997,5976.4059,3491.6950436409998,9468.100943640999,0.4285762186265364,0.19609317761308373,0.006545451972776287,0.0,0.3013583503835939,0.03844802291049622,0.0,0.02897877849351364,0.6312148482123964,0.36878515178760374
Mwh,2017-08-02 21:00:00,2017-08-02,2017,8,08-02,Wednesday,21,3908.9865,1973.71,56.021,0.0,2846.0099769529998,369.283032,0.0,280.265,5938.7175,3495.5580089529994,9434.275508953,0.4143388113152329,0.2092063135242315,0.005938028833993329,0.0,0.30166704101996755,0.03914270169972833,0.0,0.029707103606846363,0.6294831536734578,0.3705168463265422
Mwh,2017-08-02 22:00:00,2017-08-02,2017,8,08-02,Wednesday,22,3861.6302,1984.163,27.686,0.0,2518.786528906,357.19375,0.0,281.94,5873.4792,3157.920278906,9031.399478906,0.4275782738898148,0.2196960730874843,0.0030655271162198317,0.0,0.27889216226000757,0.03955021044460188,0.0,0.03121775320187168,0.6503398740935189,0.34966012590648116
Mwh,2017-08-02 23:00:00,2017-08-02,2017,8,08-02,Wednesday,23,3819.9876,1951.6614,0.0,0.0,2350.485937501,362.026189,0.0,267.121,5771.648999999999,2979.6331265010003,8751.282126500999,0.4365060507456563,0.22301433913207955,0.0,0.0,0.2685876084811802,0.0413683599462183,0.0,0.03052364169486583,0.6595203898777358,0.3404796101222643
Mwh,2017-08-03 00:00:00,2017-08-03,2017,8,08-03,Thursday,0,3716.6879,1633.1531,5.5,0.0,2356.638008594,375.064471,0.0,257.69599999999997,5355.341,2989.398479594,8344.739479594,0.44539292198260805,0.19571049569536214,0.0006590978679981024,0.0,0.2824100158377453,0.0449462169450793,0.0,0.03088125167120709,0.6417625155459684,0.3582374844540317
Mwh,2017-08-03 01:00:00,2017-08-03,2017,8,08-03,Thursday,1,3753.8597,1570.1950000000002,22.08,0.0,1930.851865625,361.130431,0.0,260.599,5346.1347000000005,2552.581296625,7898.715996625,0.4752493571871639,0.19879117070051897,0.0027953910495622887,0.0,0.24445135974632123,0.04572014377454582,0.0,0.032992577541887814,0.6768359189372452,0.32316408106275485
Mwh,2017-08-03 02:00:00,2017-08-03,2017,8,08-03,Thursday,2,3750.0079,1562.8524,21.95,0.0,1667.855577148,366.650215,0.0,272.546,5334.8103,2307.051792148,7641.862092148,0.4907191277179847,0.20451198688940334,0.0028723365765202158,0.0,0.21825250927541848,0.04797917190585427,0.0,0.035664867634819075,0.6981034511839083,0.3018965488160918
Mwh,2017-08-03 03:00:00,2017-08-03,2017,8,08-03,Thursday,3,3721.223,1560.589,21.09,0.0,1586.073363085,395.918258,0.0,255.924,5302.902,2237.915621085,7540.817621085,0.4934773902494379,0.20695222698880986,0.0027967789515330427,0.0,0.210331749524104,0.05250335943584773,0.0,0.033938494850267543,0.7032263961897808,0.2967736038102193
Mwh,2017-08-03 04:00:00,2017-08-03,2017,8,08-03,Thursday,4,3732.0542,1470.0426,22.4,0.0,1614.160756836,410.511225,0.0,248.434,5224.4968,2273.105981836,7497.602781836,0.4977663272641527,0.19606834914772833,0.0029876215974347373,0.0,0.21529024727030513,0.05475233043747281,0.0,0.03313512428290632,0.6968222980093157,0.3031777019906842
Mwh,2017-08-03 05:00:00,2017-08-03,2017,8,08-03,Thursday,5,3825.4271,1427.9225999999999,21.75,0.0,1661.035111524,426.772976,0.0,253.897,5275.0997,2341.705087524,7616.804787524,0.5022351506586968,0.1874700271088575,0.0028555280864786727,0.0,0.2180750534981157,0.056030446874394874,0.0,0.03333379377345635,0.6925607058540331,0.30743929414596693
Mwh,2017-08-03 06:00:00,2017-08-03,2017,8,08-03,Thursday,6,3845.1405,1638.693,134.68,0.0,1870.119191211,443.448156,2.96331e-05,247.815,5618.5135,2561.3823768441002,8179.895876844101,0.47007205933818075,0.20033176762541222,0.01646475725702772,0.0,0.22862383817194917,0.05421195607823402,3.622674474853193e-09,0.03029561790652156,0.6868685842206207,0.31313141577937925
Mwh,2017-08-03 07:00:00,2017-08-03,2017,8,08-03,Thursday,7,3724.2831,1832.3013999999998,204.06,0.0,2251.900551953,452.353665,67.610753794,242.208,5760.6445,3014.0729707470005,8774.717470747,0.42443339200560587,0.20881599961577044,0.023255449611943823,0.0,0.2566351064248333,0.0515519350347232,0.0077051772913942305,0.027602940015729143,0.6565048412333202,0.34349515876667985
Mwh,2017-08-03 08:00:00,2017-08-03,2017,8,08-03,Thursday,8,3359.2838,1771.739,319.76826824,0.0,2118.292938477,422.214998,697.8960895189999,252.62900000000002,5450.791068240001,3491.0330259959997,8941.824094236,0.37568216111133657,0.1981406680927757,0.03576096609260365,0.0,0.2368971829632027,0.04721799417550212,0.07804851472854085,0.028252512836038395,0.6095837952967159,0.39041620470328403
Mwh,2017-08-03 09:00:00,2017-08-03,2017,8,08-03,Thursday,9,3212.7852,1788.4274,491.5355,0.0,2090.911775,320.872619,1104.338554699,238.798,5492.7481,3754.9209486990003,9247.669048699001,0.3474156766511867,0.1933922365281447,0.053152367089645276,0.0,0.22610149260198253,0.034697675415313614,0.11941804457787801,0.025822507135849014,0.5939602802689767,0.4060397197310232
Mwh,2017-08-03 10:00:00,2017-08-03,2017,8,08-03,Thursday,10,3162.5921,1790.8831,530.952802,0.0,2098.103483593,301.310308,1161.134205189,240.316,5484.428002,3800.863996782,9285.291998781999,0.34060233112915067,0.19287310514681927,0.057182132998041195,0.0,0.22595988191520733,0.032450278143059424,0.1250509090442511,0.025881361623471134,0.5906575692740111,0.40934243072598897
Mwh,2017-08-03 11:00:00,2017-08-03,2017,8,08-03,Thursday,11,3115.3252,1778.2266,514.9594950000001,0.0,2131.305747461,305.715034,1165.380812609,241.89,5408.511295,3844.29159407,9252.80288907,0.3366898914144189,0.19218247933288995,0.05565443262692897,0.0,0.23034163517939346,0.03304026224973732,0.12594895045107055,0.026142348745560748,0.5845268033742379,0.4154731966257621
Mwh,2017-08-03 12:00:00,2017-08-03,2017,8,08-03,Thursday,12,3065.3891,1576.085,346.5839856,0.0,2388.9178585950003,363.618694,1148.170021951,263.447,4988.0580856,4164.1535745460005,9152.211660146,0.33493424472998906,0.17220810209877266,0.03786887787016839,0.0,0.2610208272387017,0.03973014474560342,0.12545273913963262,0.028785064177132173,0.54501122469893,0.4549887753010699
Mwh,2017-08-03 13:00:00,2017-08-03,2017,8,08-03,Thursday,13,2994.4298,564.8575999999999,1049.931580134,0.0,2625.313189258,387.895716,1147.717273431,251.06199999999998,4609.218980133999,4411.988178689,9021.207158823,0.3319322732846636,0.06261441401969724,0.11638482097233924,0.0,0.2910157302717928,0.04299820513717245,0.12722435625574782,0.027830200058586854,0.5109315082767001,0.4890684917232999
Mwh,2017-08-03 14:00:00,2017-08-03,2017,8,08-03,Thursday,14,2978.9239,261.127,1587.191598196,0.0,2448.185406055,377.315176,1149.341688973,239.897,4827.242498195999,4214.739271028,9041.981769224,0.329454756272491,0.02887939908138196,0.1755358104788809,0.0,0.27075761360057554,0.041729256442902776,0.12711170164985178,0.026531462473916093,0.5338699658327538,0.4661300341672462
Mwh,2017-08-03 15:00:00,2017-08-03,2017,8,08-03,Thursday,15,3035.2467,437.4994,1490.812284274,0.0,2344.9104490239997,320.293087,1122.398098231,239.98,4963.558384274,4027.5816342549997,8991.140018529,0.3375819633266687,0.04865894637369659,0.16580903880950848,0.0,0.2608023503350624,0.03562318975568592,0.12483379147893978,0.026690719920438078,0.5520499485098738,0.4479500514901262
Mwh,2017-08-03 16:00:00,2017-08-03,2017,8,08-03,Thursday,16,3080.0342,645.0356,1142.633043962,0.0,2422.095010352,322.424161,1015.966704732,252.98,4867.702843962001,4013.465876084,8881.168720046,0.34680505427714103,0.07262958517431015,0.12865795932723614,0.0,0.2727225533825299,0.036304249042386175,0.11439560904172731,0.028484989754669326,0.5480925987786873,0.4519074012213127
Mwh,2017-08-03 17:00:00,2017-08-03,2017,8,08-03,Thursday,17,3461.616,1330.4809,682.719752961,0.0,2061.2675912100003,430.613233,388.651429678,243.24,5474.816652961001,3123.7722538880007,8598.588906849001,0.40257954386477673,0.1547324699917026,0.07939904562912595,0.0,0.23972161171330644,0.05007952324095937,0.04519944305843357,0.028288362501695245,0.6367110594856054,0.36328894051439464
Mwh,2017-08-03 18:00:00,2017-08-03,2017,8,08-03,Thursday,18,3927.9744,1574.5406,516.337733892,0.0,2167.912386524,387.381009,3.7608,239.36,6018.852733892,2798.414195524,8817.266929416,0.44548661523397526,0.17857467768691987,0.05855983923651032,0.0,0.24587124376278677,0.04393436334649536,0.0004265267264908687,0.02714673400682151,0.6826211321574055,0.31737886784259456
Mwh,2017-08-03 19:00:00,2017-08-03,2017,8,08-03,Thursday,19,4055.2661,1639.3484,575.5097304689999,0.0,2433.686354297,273.263259,0.001,239.692,6270.1242304689995,2946.642613297,9216.766843766,0.4399879229605211,0.17786588592167937,0.06244160671789815,0.0,0.26404989901020304,0.029648494274847448,1.08497916563483e-07,0.026006082616934368,0.6802954156000985,0.3197045843999014
Mwh,2017-08-03 20:00:00,2017-08-03,2017,8,08-03,Thursday,20,4059.4417,1617.1645999999998,586.929750001,0.0,2468.134621875,247.412496,0.0,257.795,6263.536050000999,2973.342117875,9236.878167875999,0.43948200097711804,0.17507696546482257,0.06354200405524708,0.0,0.2672044144155408,0.026785293851817903,0.0,0.02790932123545367,0.6781009704971876,0.3218990295028124
Mwh,2017-08-03 21:00:00,2017-08-03,2017,8,08-03,Thursday,21,4116.6356,1508.1876,590.118322265,0.0,2455.9005125000003,258.564026,0.0,252.142,6214.941522265,2966.6065385,9181.548060764999,0.448359641833319,0.16426288791591198,0.06427220315784436,0.0,0.26748218233422577,0.028161266955069087,0.0,0.02746181780362992,0.6768947329070754,0.32310526709292475
Mwh,2017-08-03 22:00:00,2017-08-03,2017,8,08-03,Thursday,22,4102.079299999999,1511.4609,555.1478005,0.0,2142.462260352,242.962304,0.0,253.88600000000002,6168.688000499999,2639.3105643520003,8807.998564852,0.46572206725477894,0.17160094757865085,0.06302768970868107,0.0,0.24324053240669435,0.027584280607121384,0.0,0.028824482444073384,0.7003507045421109,0.29964929545788915
Mwh,2017-08-03 23:00:00,2017-08-03,2017,8,08-03,Thursday,23,4086.8564,1487.7959,555.42473891,0.0,1978.442211523,202.407027,0.0,243.82600000000002,6130.07703891,2424.675238523,8554.752277433,0.4777293681292116,0.17391455085435142,0.06492587054509832,0.0,0.23126820594700676,0.023660185641370287,0.0,0.028501818882961764,0.7165697895286612,0.2834302104713388
Mwh,2017-08-04 00:00:00,2017-08-04,2017,8,08-04,Friday,0,4062.0494,1483.2259999999999,506.81961969,0.0,1621.612657325,193.861566,0.0,236.025,6052.095019689999,2051.499223325,8103.594243014999,0.5012651520035493,0.18303310303060724,0.06254257117165755,0.0,0.20011029781294526,0.023922911264603552,0.0,0.0291259647166373,0.7468408262058139,0.25315917379418607
Mwh,2017-08-04 01:00:00,2017-08-04,2017,8,08-04,Friday,1,3981.9045,1544.8399,382.76750417,0.0,1477.994081153,220.13038,0.0,247.744,5909.51190417,1945.868461153,7855.380365323,0.5069015521613474,0.19666010150438828,0.048726794422291636,0.0,0.188150542993118,0.028022879830459823,0.0,0.03153812908839497,0.7522884480880272,0.24771155191197278
Mwh,2017-08-04 02:00:00,2017-08-04,2017,8,08-04,Friday,2,3964.2193,1543.1621,146.90800000000002,0.0,1444.041200878,237.833231,0.0,256.881,5654.289400000001,1938.7554318779999,7593.044831878,0.5220855911922127,0.20323363474970121,0.019347706124851764,0.0,0.1901794646089088,0.031322511096141696,0.0,0.03383109222818393,0.7446669320667656,0.2553330679332344
Mwh,2017-08-04 03:00:00,2017-08-04,2017,8,08-04,Friday,3,3962.8533,1550.8884,41.72,0.0,1452.997466894,240.279905,0.0,250.80700000000002,5555.461700000001,1944.084371894,7499.546071894001,0.528412421499957,0.2067976361679081,0.005563003360477211,0.0,0.19374472174247837,0.03203925980273598,0.0,0.03344295742644315,0.7407730610283424,0.2592269389716575
Mwh,2017-08-04 04:00:00,2017-08-04,2017,8,08-04,Friday,4,3945.857,1608.2884,7.67,0.0,1425.432158691,221.370735,0.0,254.375,5561.8153999999995,1901.177893691,7462.993293690999,0.5287231067641069,0.2155017881845882,0.0010277377585859548,0.0,0.19100005890344557,0.02966245932274125,0.0,0.03408484906653224,0.745252632707281,0.2547473672927191
Mwh,2017-08-04 05:00:00,2017-08-04,2017,8,08-04,Friday,5,3856.2108,1798.6106,26.77,0.0,1409.395174414,224.082113,0.0,265.263,5681.5914,1898.7402874139998,7580.331687414,0.5087126736687073,0.23727333765438288,0.0035315077365872466,0.0,0.1859279029642052,0.02956099050019864,0.0,0.034993587475918665,0.7495175190596776,0.2504824809403225
Mwh,2017-08-04 06:00:00,2017-08-04,2017,8,08-04,Friday,6,3897.8598,1777.4964,161.12926398300002,0.0,1791.721895507,224.149254,0.0,271.712,5836.485463983,2287.5831495069997,8124.06861349,0.4797915903279807,0.21879386851170493,0.019833567593883338,0.0,0.2205448994524553,0.027590763281811852,0.0,0.03344531083216392,0.7184190264335689,0.281580973566431
Mwh,2017-08-04 07:00:00,2017-08-04,2017,8,08-04,Friday,7,3867.8799,1728.9319,337.72431756,0.0,2299.061189063,222.853317,72.71933879,274.894,5934.536117559999,2869.527844853,8804.063962412998,0.4393289186122519,0.1963788436091891,0.03836004815524276,0.0,0.26113635690044196,0.02531255088007344,0.008259746760184742,0.031223535082616286,0.6740678103766837,0.32593218962331644
Mwh,2017-08-04 08:00:00,2017-08-04,2017,8,08-04,Friday,8,3515.0398,1740.4394,409.520153,0.0,2291.7825363290003,198.993957,687.310978778,283.89,5664.999353,3461.9774721070003,9126.976825107,0.3851264079394429,0.1906917737768657,0.044869200486350416,0.0,0.25109985269433754,0.021802833601220095,0.0753054370519827,0.031104494449800665,0.6206873822026591,0.379312617797341
Mwh,2017-08-04 09:00:00,2017-08-04,2017,8,08-04,Friday,9,3292.6685,1759.2966,459.20791075,0.0,2469.382065234,139.267088,1071.841214753,289.308,5511.173010750001,3969.7983679870003,9480.971378737002,0.3472923151507952,0.18556079643332526,0.04843469011834238,0.0,0.26045665223418873,0.014689115960452602,0.11305183529578214,0.030514594807113517,0.5812878017024629,0.418712198297537
Mwh,2017-08-04 10:00:00,2017-08-04,2017,8,08-04,Friday,10,3421.9029,1804.4809,481.452219,0.0,2543.347063673,88.034031,1072.140597897,296.666,5707.836018999999,4000.18769257,9708.02371157,0.35248192646272425,0.18587520525412643,0.0495932265210896,0.0,0.2619840185023286,0.009068172226967394,0.1104386051940958,0.03055884583866788,0.5879503582379402,0.4120496417620597
Mwh,2017-08-04 11:00:00,2017-08-04,2017,8,08-04,Friday,11,3566.3099,1771.3079,489.531573,0.0,2487.301581055,71.450363,1071.554747762,288.192,5827.149373,3918.498691817,9745.648064817,0.3659387119543976,0.18175373132902692,0.050230787090216174,0.0,0.25522177329945533,0.007331514797660782,0.10995212844084179,0.029571353088401472,0.5979232303736406,0.40207676962635935
Mwh,2017-08-04 12:00:00,2017-08-04,2017,8,08-04,Friday,12,3539.8444,1816.865,452.943393,0.0,2366.646323047,113.938361,1041.223409338,289.109,5809.652792999999,3810.9170933849996,9620.569886385,0.3679453963542822,0.18885211806124103,0.047080723735607816,0.0,0.24599855840102264,0.011843202881488882,0.10822887018486671,0.030051130381490824,0.603878238151131,0.39612176184886905
Mwh,2017-08-04 13:00:00,2017-08-04,2017,8,08-04,Friday,13,3504.7571000000003,1774.7326,441.636458,0.0,2275.895466406,193.231431,1023.684618903,294.767,5721.126158,3787.5785163090004,9508.704674309,0.36858407323021547,0.1866429404201651,0.046445491066015664,0.0,0.23934863310615861,0.020321530389105516,0.10765763097773268,0.030999700810607076,0.6016725047163962,0.3983274952836039
Mwh,2017-08-04 14:00:00,2017-08-04,2017,8,08-04,Friday,14,3489.7774,1742.2629,265.98868808,0.0,2476.173191602,235.388646,1034.574122056,313.208,5498.028988079999,4059.3439596579997,9557.372947737998,0.3651398160439001,0.18229516725224706,0.027830732308395806,0.0,0.2590851278005271,0.02462901126566489,0.10824879678896061,0.03277134854030457,0.5752657156045429,0.42473428439545713
Mwh,2017-08-04 15:00:00,2017-08-04,2017,8,08-04,Friday,15,3480.7354,1737.1531,237.6978,0.0,2526.9964748049997,236.548707,1028.262362138,317.60499999999996,5455.5863,4109.412543942999,9564.998843942998,0.36390337905834286,0.18161561003220048,0.024850792339668845,0.0,0.264192031387982,0.024730657144803905,0.10750261227570808,0.033204917761294056,0.5703697814302122,0.42963021856978795
Mwh,2017-08-04 16:00:00,2017-08-04,2017,8,08-04,Friday,16,3594.3279,1743.0661,229.96,0.0,2480.1988576169997,241.45602,844.796358985,336.78499999999997,5567.354,3903.2362366019997,9470.590236602,0.3795252260105836,0.1840504188707676,0.024281485552109423,0.0,0.2618842960844732,0.025495350761436088,0.08920208116702436,0.035561141553605714,0.5878571304334606,0.4121428695665394
Mwh,2017-08-04 17:00:00,2017-08-04,2017,8,08-04,Friday,17,3895.6878,1765.299,228.73,0.0,2337.199228515,252.241295,342.444521941,328.015,5889.7168,3259.9000454559996,9149.616845456,0.42577605880127395,0.19293693165705683,0.024998861030294927,0.0,0.25544230627271897,0.027568509070985996,0.03742719807016501,0.03585013509750444,0.6437118514886258,0.35628814851137436
