datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2019-12-14 13:00:00,328.0,0.0,0.0,4163.0,0.0,178.0,0.0,0.0,0.0,,275.0,1584.0,3819.0,0.0,5938.0,56.0,98.0,2166.0,250.0,0.0,11380.0,2019,12,12-14,Saturday,13,2019-12-14
2019-12-14 14:00:00,332.0,0.0,0.0,3943.0,0.0,168.0,0.0,0.0,0.0,,215.0,1588.0,3515.0,0.0,5958.0,56.0,99.0,2160.0,250.0,0.0,11444.0,2019,12,12-14,Saturday,14,2019-12-14
2019-12-14 15:00:00,330.0,0.0,0.0,4089.0,0.0,165.0,0.0,0.0,0.0,,155.0,1608.0,3595.0,0.0,5979.0,56.0,96.0,1542.0,255.0,0.0,11480.0,2019,12,12-14,Saturday,15,2019-12-14
2019-12-14 16:00:00,334.0,0.0,0.0,4080.0,0.0,165.0,0.0,0.0,0.0,,95.0,1623.0,3760.0,0.0,5984.0,56.0,97.0,801.0,255.0,0.0,11299.0,2019,12,12-14,Saturday,16,2019-12-14
2019-12-14 17:00:00,354.0,0.0,0.0,4358.0,0.0,155.0,0.0,0.0,0.0,,35.0,1619.0,4548.0,0.0,6013.0,56.0,98.0,133.0,255.0,0.0,11214.0,2019,12,12-14,Saturday,17,2019-12-14
2019-12-14 18:00:00,365.0,0.0,0.0,4895.0,0.0,137.0,0.0,0.0,0.0,,0.0,1652.0,5464.0,0.0,6034.0,56.0,102.0,15.0,256.0,0.0,11312.0,2019,12,12-14,Saturday,18,2019-12-14
2019-12-14 19:00:00,370.0,0.0,0.0,4891.0,0.0,136.0,0.0,0.0,0.0,,0.0,1647.0,5327.0,0.0,6049.0,56.0,100.0,15.0,258.0,0.0,11457.0,2019,12,12-14,Saturday,19,2019-12-14
2019-12-14 20:00:00,370.0,0.0,0.0,4481.0,0.0,137.0,0.0,0.0,0.0,,0.0,1520.0,5072.0,0.0,6052.0,57.0,95.0,15.0,256.0,0.0,11710.0,2019,12,12-14,Saturday,20,2019-12-14
2019-12-14 21:00:00,367.0,0.0,0.0,4463.0,0.0,136.0,0.0,0.0,0.0,,0.0,1517.0,4182.0,0.0,6049.0,56.0,94.0,15.0,255.0,0.0,11792.0,2019,12,12-14,Saturday,21,2019-12-14
2019-12-14 22:00:00,363.0,0.0,0.0,4482.0,0.0,137.0,0.0,0.0,0.0,,55.0,1476.0,4001.0,0.0,6052.0,55.0,95.0,15.0,255.0,0.0,11587.0,2019,12,12-14,Saturday,22,2019-12-14
2019-12-14 23:00:00,362.0,0.0,0.0,4552.0,0.0,137.0,0.0,0.0,0.0,,306.0,1462.0,3668.0,0.0,6057.0,55.0,96.0,14.0,254.0,0.0,11348.0,2019,12,12-14,Saturday,23,2019-12-14
2019-12-15 00:00:00,350.0,0.0,0.0,4415.0,0.0,137.0,0.0,0.0,0.0,,311.308,1416.0,3413.0,0.0,6058.0,54.0,94.0,14.0,257.0,0.0,10954.0,2019,12,12-15,Sunday,0,2019-12-15
2019-12-15 01:00:00,350.0,0.0,0.0,4233.0,0.0,139.0,0.0,0.0,0.0,,316.615,1455.0,3080.0,0.0,6059.0,54.0,94.0,14.0,257.0,0.0,10310.0,2019,12,12-15,Sunday,1,2019-12-15
2019-12-15 02:00:00,355.0,0.0,0.0,4166.0,0.0,140.0,0.0,0.0,0.0,,321.923,1513.0,3079.0,0.0,6059.0,55.0,95.0,15.0,260.0,0.0,10008.0,2019,12,12-15,Sunday,2,2019-12-15
2019-12-15 03:00:00,356.0,0.0,0.0,3985.0,0.0,138.0,0.0,0.0,0.0,,327.231,1516.0,3109.0,0.0,6058.0,55.0,93.0,15.0,265.0,0.0,9848.0,2019,12,12-15,Sunday,3,2019-12-15
2019-12-15 04:00:00,355.0,0.0,0.0,4070.0,0.0,140.0,0.0,0.0,0.0,,332.538,1533.0,3088.0,0.0,6058.0,56.0,90.0,15.0,265.0,0.0,8748.0,2019,12,12-15,Sunday,4,2019-12-15
2019-12-15 05:00:00,354.0,0.0,0.0,3944.0,0.0,139.0,0.0,0.0,0.0,,337.846,1530.0,3099.0,0.0,6060.0,56.0,93.0,17.0,280.0,0.0,8398.0,2019,12,12-15,Sunday,5,2019-12-15
2019-12-15 06:00:00,357.0,0.0,0.0,3944.0,0.0,139.0,0.0,0.0,0.0,,343.154,1530.0,3161.0,0.0,6061.0,55.0,94.0,24.0,291.0,0.0,8416.0,2019,12,12-15,Sunday,6,2019-12-15
2019-12-15 07:00:00,354.0,0.0,0.0,4118.0,0.0,139.0,0.0,0.0,0.0,,348.462,1540.0,3348.0,0.0,6061.0,56.0,94.0,29.0,288.0,0.0,8260.0,2019,12,12-15,Sunday,7,2019-12-15
2019-12-15 08:00:00,357.0,0.0,0.0,4222.0,0.0,141.0,0.0,0.0,0.0,,353.769,1533.0,3664.0,0.0,6060.0,56.0,95.0,77.0,280.0,0.0,8090.0,2019,12,12-15,Sunday,8,2019-12-15
2019-12-15 09:00:00,354.0,0.0,0.0,4132.0,0.0,140.0,0.0,0.0,0.0,,359.077,1557.0,3742.0,0.0,6059.0,57.0,95.0,704.0,264.0,0.0,8304.0,2019,12,12-15,Sunday,9,2019-12-15
2019-12-15 10:00:00,355.0,0.0,0.0,4040.0,0.0,140.0,0.0,0.0,0.0,,364.385,1586.0,3949.0,0.0,6059.0,56.0,95.0,1777.0,262.0,0.0,8250.0,2019,12,12-15,Sunday,10,2019-12-15
2019-12-15 11:00:00,355.0,0.0,0.0,3809.0,0.0,140.0,0.0,0.0,0.0,,369.692,1567.0,3713.0,0.0,6057.0,56.0,97.0,2848.0,264.0,0.0,8143.0,2019,12,12-15,Sunday,11,2019-12-15
2019-12-15 12:00:00,361.0,0.0,0.0,4053.0,0.0,140.0,0.0,0.0,0.0,,375.0,1573.0,3648.0,0.0,6056.0,55.0,96.0,3263.0,262.0,0.0,8336.0,2019,12,12-15,Sunday,12,2019-12-15
2019-12-15 13:00:00,361.0,0.0,0.0,4244.0,0.0,139.0,0.0,0.0,0.0,,382.0,1590.0,3681.0,0.0,6057.0,54.0,93.0,3294.0,256.0,0.0,8132.0,2019,12,12-15,Sunday,13,2019-12-15
2019-12-15 14:00:00,355.0,0.0,0.0,4800.0,0.0,139.0,0.0,0.0,0.0,,389.0,1581.0,3978.0,0.0,6058.0,55.0,95.0,2989.0,255.0,0.0,7477.0,2019,12,12-15,Sunday,14,2019-12-15
2019-12-15 15:00:00,365.0,0.0,0.0,5344.0,0.0,138.0,0.0,0.0,0.0,,396.0,1591.0,4189.0,0.0,6058.0,55.0,94.0,2215.0,260.0,0.0,6508.0,2019,12,12-15,Sunday,15,2019-12-15
2019-12-15 16:00:00,363.0,0.0,0.0,5473.0,0.0,138.0,0.0,0.0,0.0,,16.0,1593.0,4816.0,0.0,6057.0,55.0,95.0,1031.0,262.0,0.0,5601.0,2019,12,12-15,Sunday,16,2019-12-15
2019-12-15 17:00:00,366.0,0.0,0.0,5682.0,0.0,141.0,0.0,0.0,0.0,,0.0,1625.0,6191.0,0.0,6053.0,56.0,93.0,138.0,269.0,0.0,5204.0,2019,12,12-15,Sunday,17,2019-12-15
2019-12-15 18:00:00,374.0,0.0,0.0,6017.0,0.0,150.0,0.0,0.0,0.0,,0.0,1667.0,6352.0,0.0,6053.0,56.0,93.0,16.0,270.0,0.0,5094.0,2019,12,12-15,Sunday,18,2019-12-15
2019-12-15 19:00:00,378.0,0.0,0.0,6121.0,0.0,155.0,0.0,0.0,0.0,,0.0,1683.0,5915.0,0.0,6053.0,56.0,93.0,15.0,264.0,0.0,5396.0,2019,12,12-15,Sunday,19,2019-12-15
2019-12-15 20:00:00,381.0,0.0,0.0,6160.0,0.0,157.0,0.0,0.0,0.0,,0.0,1588.0,5809.0,0.0,6052.0,58.0,95.0,15.0,272.0,0.0,5705.0,2019,12,12-15,Sunday,20,2019-12-15
2019-12-15 21:00:00,373.0,0.0,0.0,6025.0,30.0,156.0,0.0,0.0,0.0,,0.0,1497.0,5831.0,0.0,6051.0,58.0,95.0,15.0,270.0,0.0,5837.0,2019,12,12-15,Sunday,21,2019-12-15
2019-12-15 22:00:00,364.0,0.0,0.0,5838.0,140.0,156.0,0.0,0.0,0.0,,0.0,1467.0,5695.0,0.0,6054.0,57.0,90.0,15.0,269.0,0.0,6207.0,2019,12,12-15,Sunday,22,2019-12-15
2019-12-15 23:00:00,354.0,0.0,0.0,5395.0,241.0,148.0,0.0,0.0,0.0,,0.0,1445.0,5439.0,0.0,6055.0,57.0,91.0,15.0,270.0,0.0,6727.0,2019,12,12-15,Sunday,23,2019-12-15
2019-12-16 00:00:00,347.0,0.0,0.0,5422.0,257.0,148.0,0.0,0.0,0.0,,218.0,1418.0,3876.0,0.0,6057.0,56.0,91.0,15.0,268.0,0.0,7179.0,2019,12,12-16,Monday,0,2019-12-16
2019-12-16 01:00:00,346.0,0.0,0.0,5065.0,281.0,148.0,0.0,0.0,0.0,,252.833,1416.0,3347.0,0.0,6055.0,55.0,92.0,15.0,261.0,0.0,7769.0,2019,12,12-16,Monday,1,2019-12-16
2019-12-16 02:00:00,347.0,0.0,0.0,5090.0,284.0,147.0,0.0,0.0,0.0,,287.667,1534.0,3160.0,0.0,6056.0,56.0,91.0,15.0,257.0,0.0,8315.0,2019,12,12-16,Monday,2,2019-12-16
2019-12-16 03:00:00,345.0,0.0,0.0,4834.0,285.0,147.0,0.0,0.0,0.0,,322.5,1563.0,3164.0,0.0,6058.0,55.0,89.0,15.0,255.0,0.0,8534.0,2019,12,12-16,Monday,3,2019-12-16
2019-12-16 04:00:00,351.0,0.0,0.0,4805.0,285.0,148.0,0.0,0.0,0.0,,357.333,1577.0,3107.0,0.0,6060.0,55.0,87.0,15.0,256.0,0.0,8682.0,2019,12,12-16,Monday,4,2019-12-16
2019-12-16 05:00:00,359.0,0.0,0.0,5043.0,326.0,146.0,0.0,0.0,0.0,,392.167,1594.0,3353.0,0.0,6061.0,55.0,88.0,15.0,254.0,0.0,9042.0,2019,12,12-16,Monday,5,2019-12-16
2019-12-16 06:00:00,360.0,0.0,0.0,5615.0,347.0,157.0,0.0,0.0,0.0,,427.0,1597.0,3646.0,0.0,6060.0,55.0,89.0,15.0,255.0,0.0,9413.0,2019,12,12-16,Monday,6,2019-12-16
2019-12-16 07:00:00,381.0,0.0,0.0,6343.0,425.0,196.0,0.0,0.0,0.0,,0.0,1629.0,4557.0,0.0,6060.0,56.0,87.0,15.0,254.0,0.0,9860.0,2019,12,12-16,Monday,7,2019-12-16
2019-12-16 08:00:00,376.0,0.0,0.0,7320.0,521.0,234.0,0.0,0.0,0.0,,0.0,1656.0,5655.0,0.0,6062.0,55.0,87.0,60.0,259.0,0.0,10235.0,2019,12,12-16,Monday,8,2019-12-16
2019-12-16 09:00:00,395.0,0.0,0.0,7930.0,532.0,247.0,0.0,0.0,0.0,,0.0,1728.0,5442.0,0.0,6059.0,56.0,91.0,391.0,256.0,0.0,10628.0,2019,12,12-16,Monday,9,2019-12-16
2019-12-16 10:00:00,385.0,0.0,0.0,8098.0,537.0,250.0,0.0,0.0,0.0,,0.0,1753.0,5638.0,0.0,6060.0,58.0,82.0,999.0,251.0,0.0,10414.0,2019,12,12-16,Monday,10,2019-12-16
2019-12-16 11:00:00,372.0,0.0,0.0,7657.0,516.0,251.0,0.0,0.0,0.0,,0.0,1751.0,5636.0,0.0,6060.0,55.0,82.0,1523.0,247.0,0.0,10460.0,2019,12,12-16,Monday,11,2019-12-16
2019-12-16 12:00:00,374.0,0.0,0.0,7625.0,511.0,261.0,0.0,0.0,0.0,,0.0,1750.0,5314.0,0.0,6059.0,61.0,85.0,1850.0,246.0,0.0,10563.0,2019,12,12-16,Monday,12,2019-12-16
2019-12-16 13:00:00,394.0,0.0,0.0,7501.0,532.0,259.0,0.0,0.0,0.0,,0.0,1762.0,5044.0,0.0,6060.0,57.0,88.0,1945.0,251.0,0.0,10715.0,2019,12,12-16,Monday,13,2019-12-16
2019-12-16 14:00:00,354.0,0.0,0.0,7722.0,523.0,263.0,0.0,0.0,0.0,,0.0,1770.0,4646.0,0.0,6059.0,55.0,99.0,1690.0,253.0,0.0,10977.0,2019,12,12-16,Monday,14,2019-12-16
2019-12-16 15:00:00,388.0,0.0,0.0,7842.0,527.0,263.0,0.0,0.0,0.0,,0.0,1761.0,4748.0,0.0,6059.0,54.0,102.0,1184.0,255.0,0.0,10994.0,2019,12,12-16,Monday,15,2019-12-16
2019-12-16 16:00:00,395.0,0.0,0.0,8217.0,506.0,260.0,0.0,0.0,0.0,,0.0,1741.0,5046.0,0.0,6059.0,53.0,95.0,699.0,259.0,0.0,10828.0,2019,12,12-16,Monday,16,2019-12-16
2019-12-16 17:00:00,401.0,0.0,0.0,8123.0,508.0,256.0,0.0,0.0,0.0,,0.0,1750.0,5298.0,0.0,6059.0,53.0,102.0,124.0,267.0,0.0,11240.0,2019,12,12-16,Monday,17,2019-12-16
2019-12-16 18:00:00,411.0,0.0,0.0,8019.0,525.0,263.0,0.0,0.0,0.0,,0.0,1762.0,5831.0,0.0,6057.0,54.0,106.0,12.0,271.0,0.0,11439.0,2019,12,12-16,Monday,18,2019-12-16
2019-12-16 19:00:00,409.0,0.0,0.0,8132.0,543.0,266.0,0.0,0.0,0.0,,0.0,1773.0,5890.0,0.0,6058.0,54.0,105.0,11.0,262.0,0.0,11515.0,2019,12,12-16,Monday,19,2019-12-16
2019-12-16 20:00:00,405.0,0.0,0.0,7669.0,507.0,274.0,0.0,0.0,0.0,,0.0,1759.0,5691.0,0.0,6058.0,54.0,107.0,11.0,263.0,0.0,11844.0,2019,12,12-16,Monday,20,2019-12-16
2019-12-16 21:00:00,390.0,0.0,0.0,7196.0,496.0,276.0,0.0,0.0,0.0,,0.0,1753.0,4693.0,0.0,6058.0,53.0,108.0,11.0,271.0,0.0,11595.0,2019,12,12-16,Monday,21,2019-12-16
2019-12-16 22:00:00,382.0,0.0,0.0,7385.0,496.0,266.0,0.0,0.0,0.0,,0.0,1736.0,4584.0,0.0,6058.0,54.0,101.0,11.0,271.0,0.0,10405.0,2019,12,12-16,Monday,22,2019-12-16
2019-12-16 23:00:00,375.0,0.0,0.0,6156.0,480.0,254.0,0.0,0.0,0.0,,290.0,1748.0,4045.0,0.0,6058.0,53.0,101.0,11.0,281.0,0.0,10026.0,2019,12,12-16,Monday,23,2019-12-16
2019-12-17 00:00:00,381.0,0.0,0.0,6162.0,446.0,225.0,0.0,0.0,0.0,,289.714,1734.0,4371.0,0.0,6058.0,52.0,98.0,11.0,283.0,0.0,8684.0,2019,12,12-17,Tuesday,0,2019-12-17
2019-12-17 01:00:00,376.0,0.0,0.0,6067.0,440.0,219.0,0.0,0.0,0.0,,289.429,1714.0,4178.0,0.0,6057.0,53.0,100.0,11.0,287.0,0.0,7887.0,2019,12,12-17,Tuesday,1,2019-12-17
2019-12-17 02:00:00,378.0,0.0,0.0,6031.0,443.0,219.0,0.0,0.0,0.0,,289.143,1688.0,3930.0,0.0,6059.0,53.0,99.0,11.0,291.0,0.0,7352.0,2019,12,12-17,Tuesday,2,2019-12-17
2019-12-17 03:00:00,369.0,0.0,0.0,6204.0,454.0,219.0,0.0,0.0,0.0,,288.857,1669.0,3784.0,0.0,6059.0,53.0,94.0,11.0,296.0,0.0,6415.0,2019,12,12-17,Tuesday,3,2019-12-17
2019-12-17 04:00:00,360.0,0.0,0.0,6385.0,457.0,219.0,0.0,0.0,0.0,,288.571,1675.0,3971.0,0.0,6059.0,52.0,94.0,11.0,300.0,0.0,5029.0,2019,12,12-17,Tuesday,4,2019-12-17
2019-12-17 05:00:00,367.0,0.0,0.0,6768.0,477.0,220.0,0.0,0.0,0.0,,288.286,1657.0,3796.0,0.0,6058.0,53.0,92.0,12.0,299.0,0.0,4377.0,2019,12,12-17,Tuesday,5,2019-12-17
2019-12-17 06:00:00,368.0,0.0,0.0,7071.0,483.0,231.0,0.0,0.0,0.0,,288.0,1700.0,4216.0,0.0,6056.0,54.0,92.0,11.0,297.0,0.0,3842.0,2019,12,12-17,Tuesday,6,2019-12-17
2019-12-17 07:00:00,385.0,0.0,0.0,8626.0,515.0,264.0,0.0,0.0,0.0,,0.0,1720.0,5884.0,0.0,6056.0,54.0,91.0,10.0,296.0,0.0,3550.0,2019,12,12-17,Tuesday,7,2019-12-17
2019-12-17 08:00:00,391.0,0.0,0.0,9821.0,519.0,297.0,0.0,0.0,0.0,,0.0,1730.0,7029.0,0.0,6058.0,52.0,95.0,29.0,294.0,0.0,3232.0,2019,12,12-17,Tuesday,8,2019-12-17
2019-12-17 09:00:00,376.0,0.0,0.0,10073.0,534.0,302.0,0.0,0.0,0.0,,0.0,1726.0,7138.0,0.0,6058.0,53.0,97.0,348.0,292.0,0.0,2861.0,2019,12,12-17,Tuesday,9,2019-12-17
2019-12-17 10:00:00,354.0,0.0,0.0,9916.0,534.0,302.0,0.0,0.0,0.0,,0.0,1697.0,7061.0,0.0,6059.0,52.0,98.0,1304.0,291.0,0.0,2741.0,2019,12,12-17,Tuesday,10,2019-12-17
2019-12-17 11:00:00,359.0,0.0,0.0,9809.0,532.0,302.0,0.0,0.0,0.0,,0.0,1674.0,6925.0,0.0,6059.0,49.0,102.0,2083.0,298.0,0.0,2646.0,2019,12,12-17,Tuesday,11,2019-12-17
2019-12-17 12:00:00,365.0,0.0,0.0,10017.0,544.0,302.0,0.0,0.0,0.0,,0.0,1670.0,6333.0,0.0,6059.0,49.0,105.0,2493.0,300.0,0.0,2639.0,2019,12,12-17,Tuesday,12,2019-12-17
2019-12-17 13:00:00,367.0,0.0,0.0,10132.0,534.0,301.0,0.0,0.0,0.0,,0.0,1509.0,6126.0,0.0,6059.0,52.0,108.0,2702.0,293.0,0.0,2779.0,2019,12,12-17,Tuesday,13,2019-12-17
2019-12-17 14:00:00,349.0,0.0,0.0,10030.0,515.0,279.0,0.0,0.0,0.0,,0.0,1523.0,5425.0,0.0,6059.0,54.0,112.0,2531.0,299.0,0.0,2994.0,2019,12,12-17,Tuesday,14,2019-12-17
2019-12-17 15:00:00,367.0,0.0,0.0,9836.0,508.0,277.0,0.0,0.0,0.0,,0.0,1572.0,4753.0,0.0,6059.0,55.0,112.0,2139.0,296.0,0.0,3416.0,2019,12,12-17,Tuesday,15,2019-12-17
2019-12-17 16:00:00,388.0,0.0,0.0,9938.0,509.0,282.0,0.0,0.0,0.0,,0.0,1603.0,4938.0,0.0,6059.0,54.0,109.0,1340.0,295.0,0.0,3495.0,2019,12,12-17,Tuesday,16,2019-12-17
2019-12-17 17:00:00,418.0,0.0,0.0,10336.0,545.0,302.0,0.0,0.0,0.0,,0.0,1748.0,5853.0,0.0,6058.0,54.0,111.0,450.0,302.0,0.0,3539.0,2019,12,12-17,Tuesday,17,2019-12-17
2019-12-17 18:00:00,431.0,0.0,0.0,10682.0,580.0,302.0,0.0,0.0,0.0,,0.0,1769.0,6932.0,0.0,6057.0,54.0,112.0,48.0,311.0,0.0,4047.0,2019,12,12-17,Tuesday,18,2019-12-17
2019-12-17 19:00:00,394.0,0.0,0.0,10119.0,584.0,301.0,0.0,0.0,0.0,,0.0,1790.0,6444.0,0.0,6058.0,54.0,111.0,15.0,312.0,0.0,4637.0,2019,12,12-17,Tuesday,19,2019-12-17
2019-12-17 20:00:00,414.0,0.0,0.0,9783.0,540.0,300.0,0.0,0.0,0.0,,0.0,1773.0,6347.0,0.0,6058.0,55.0,111.0,16.0,316.0,0.0,5250.0,2019,12,12-17,Tuesday,20,2019-12-17
2019-12-17 21:00:00,415.0,0.0,0.0,9363.0,498.0,298.0,0.0,0.0,0.0,,0.0,1762.0,5344.0,0.0,6058.0,55.0,111.0,16.0,313.0,0.0,5664.0,2019,12,12-17,Tuesday,21,2019-12-17
2019-12-17 22:00:00,409.0,0.0,0.0,8173.0,507.0,270.0,0.0,0.0,0.0,,0.0,1731.0,5046.0,0.0,6058.0,54.0,105.0,16.0,312.0,0.0,5688.0,2019,12,12-17,Tuesday,22,2019-12-17
2019-12-17 23:00:00,399.0,0.0,0.0,7437.0,494.0,264.0,0.0,0.0,0.0,,0.0,1702.0,4735.0,0.0,6058.0,54.0,105.0,16.0,313.0,0.0,5679.0,2019,12,12-17,Tuesday,23,2019-12-17
2019-12-18 00:00:00,386.0,0.0,0.0,6077.0,466.0,241.0,0.0,0.0,0.0,,77.0,1718.0,4843.0,0.0,6059.0,52.0,99.0,16.0,314.0,0.0,5913.0,2019,12,12-18,Wednesday,0,2019-12-18
2019-12-18 01:00:00,374.0,0.0,0.0,5847.0,461.0,222.0,0.0,0.0,0.0,,66.0,1735.0,4633.0,0.0,6059.0,51.0,98.0,16.0,318.0,0.0,6417.0,2019,12,12-18,Wednesday,1,2019-12-18
2019-12-18 02:00:00,376.0,0.0,0.0,5704.0,450.0,218.0,0.0,0.0,0.0,,55.0,1760.0,4427.0,0.0,6058.0,51.0,98.0,16.0,320.0,0.0,6665.0,2019,12,12-18,Wednesday,2,2019-12-18
2019-12-18 03:00:00,375.0,0.0,0.0,5697.0,457.0,219.0,0.0,0.0,0.0,,44.0,1759.0,4335.0,0.0,6059.0,51.0,97.0,16.0,315.0,0.0,6647.0,2019,12,12-18,Wednesday,3,2019-12-18
2019-12-18 04:00:00,373.0,0.0,0.0,5708.0,459.0,219.0,0.0,0.0,0.0,,33.0,1749.0,4313.0,0.0,6059.0,52.0,98.0,16.0,305.0,0.0,6673.0,2019,12,12-18,Wednesday,4,2019-12-18
2019-12-18 05:00:00,374.0,0.0,0.0,5463.0,459.0,219.0,0.0,0.0,0.0,,22.0,1694.0,4215.0,0.0,6058.0,52.0,98.0,16.0,302.0,0.0,6972.0,2019,12,12-18,Wednesday,5,2019-12-18
2019-12-18 06:00:00,376.0,0.0,0.0,5846.0,469.0,229.0,0.0,0.0,0.0,,11.0,1699.0,4758.0,0.0,6058.0,52.0,98.0,16.0,304.0,0.0,7040.0,2019,12,12-18,Wednesday,6,2019-12-18
2019-12-18 07:00:00,391.0,0.0,0.0,7486.0,514.0,256.0,0.0,0.0,0.0,,0.0,1709.0,6112.0,0.0,6054.0,52.0,94.0,11.0,304.0,0.0,6968.0,2019,12,12-18,Wednesday,7,2019-12-18
2019-12-18 08:00:00,403.0,0.0,0.0,8476.0,525.0,270.0,0.0,0.0,0.0,,0.0,1716.0,6319.667,0.0,6053.0,53.0,94.0,51.0,287.0,0.0,6888.0,2019,12,12-18,Wednesday,8,2019-12-18
2019-12-18 09:00:00,409.0,0.0,0.0,8637.0,563.0,276.0,0.0,0.0,0.0,,0.0,1716.0,6527.333,0.0,6057.0,54.0,104.0,624.0,289.0,0.0,7166.0,2019,12,12-18,Wednesday,9,2019-12-18
2019-12-18 10:00:00,406.0,0.0,0.0,8212.0,578.0,274.0,0.0,0.0,0.0,,0.0,1684.0,6735.0,0.0,6058.0,55.0,101.0,1986.0,285.0,0.0,7279.0,2019,12,12-18,Wednesday,10,2019-12-18
2019-12-18 11:00:00,350.0,0.0,0.0,8067.0,578.0,272.0,0.0,0.0,0.0,,0.0,1667.0,5805.0,0.0,6059.0,56.0,103.0,2864.0,285.0,0.0,7560.0,2019,12,12-18,Wednesday,11,2019-12-18
2019-12-18 12:00:00,308.0,0.0,0.0,7536.0,578.0,271.0,0.0,0.0,0.0,,0.0,1706.0,5332.0,0.0,6058.0,57.0,106.0,3409.0,290.0,0.0,7757.0,2019,12,12-18,Wednesday,12,2019-12-18
2019-12-18 13:00:00,332.0,0.0,0.0,7554.0,546.0,275.0,0.0,0.0,0.0,,0.0,1721.0,5291.0,0.0,6058.0,56.0,108.0,3313.0,287.0,0.0,7845.0,2019,12,12-18,Wednesday,13,2019-12-18
2019-12-18 14:00:00,324.0,0.0,0.0,7306.0,551.0,275.0,0.0,0.0,0.0,,0.0,1739.0,5190.0,0.0,6058.0,55.0,110.0,3035.0,287.0,0.0,7807.0,2019,12,12-18,Wednesday,14,2019-12-18
2019-12-18 15:00:00,338.0,0.0,0.0,7133.0,575.0,274.0,0.0,0.0,0.0,,0.0,1759.0,5167.0,0.0,6059.0,55.0,112.0,2465.0,289.0,0.0,8078.0,2019,12,12-18,Wednesday,15,2019-12-18
2019-12-18 16:00:00,364.0,0.0,0.0,7827.0,573.0,277.0,0.0,0.0,0.0,,0.0,1773.0,5377.0,0.0,6060.0,60.0,110.0,1314.0,289.0,0.0,8298.0,2019,12,12-18,Wednesday,16,2019-12-18
2019-12-18 17:00:00,382.0,0.0,0.0,8536.0,575.0,278.0,0.0,0.0,0.0,,0.0,1789.0,5979.0,0.0,6059.0,61.0,110.0,210.0,293.0,0.0,8645.0,2019,12,12-18,Wednesday,17,2019-12-18
2019-12-18 18:00:00,398.0,0.0,0.0,8521.0,578.0,276.0,0.0,0.0,0.0,,0.0,1804.0,6582.0,0.0,6058.0,58.0,112.0,19.0,297.0,0.0,9416.0,2019,12,12-18,Wednesday,18,2019-12-18
2019-12-18 19:00:00,396.0,0.0,0.0,8264.0,568.0,267.0,0.0,0.0,0.0,,0.0,1816.0,6601.0,0.0,6058.0,53.0,112.0,9.0,302.0,0.0,9804.0,2019,12,12-18,Wednesday,19,2019-12-18
2019-12-18 20:00:00,369.0,0.0,0.0,7747.0,543.0,267.0,0.0,0.0,0.0,,0.0,1785.0,5643.0,0.0,6057.0,53.0,111.0,9.0,306.0,0.0,10473.0,2019,12,12-18,Wednesday,20,2019-12-18
2019-12-18 21:00:00,354.0,0.0,0.0,6210.0,491.0,264.0,0.0,0.0,0.0,,366.0,1759.0,4723.0,0.0,6060.0,53.0,111.0,9.0,306.0,0.0,11227.0,2019,12,12-18,Wednesday,21,2019-12-18
2019-12-18 22:00:00,349.0,0.0,0.0,6460.0,444.0,248.0,0.0,0.0,0.0,,363.0,1719.0,4917.0,0.0,6060.0,53.0,105.0,9.0,308.0,0.0,11515.0,2019,12,12-18,Wednesday,22,2019-12-18
2019-12-18 23:00:00,343.0,0.0,0.0,6046.0,424.0,227.0,0.0,0.0,0.0,,360.0,1691.0,4516.0,0.0,6060.0,53.0,105.0,9.0,309.0,0.0,11167.0,2019,12,12-18,Wednesday,23,2019-12-18
2019-12-19 00:00:00,340.0,0.0,0.0,4885.0,307.0,168.0,0.0,0.0,0.0,,357.0,1692.0,4116.0,0.0,6060.0,53.0,98.0,9.0,305.0,0.0,10494.0,2019,12,12-19,Thursday,0,2019-12-19
2019-12-19 01:00:00,327.0,0.0,0.0,3754.0,257.0,165.0,0.0,0.0,0.0,,354.0,1668.0,3960.0,0.0,6059.0,53.0,98.0,9.0,300.0,0.0,10538.0,2019,12,12-19,Thursday,1,2019-12-19
2019-12-19 02:00:00,336.0,0.0,0.0,3726.0,263.0,165.0,0.0,0.0,0.0,,351.0,1663.0,4269.0,0.0,6059.0,52.0,99.0,9.0,302.0,0.0,9975.0,2019,12,12-19,Thursday,2,2019-12-19
