datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2019-12-21 08:00:00,306.0,3516.0,50.0,1406.0,7715.0,226.0,,,,0.0,,104.0,0.0,,,,,,,,2438.0,2019,12,12-21,Saturday,8,2019-12-21
2019-12-21 09:00:00,308.0,4209.0,49.0,1405.0,7791.0,226.0,,,,0.0,,109.0,0.0,,,,,,,,2137.0,2019,12,12-21,Saturday,9,2019-12-21
2019-12-21 10:00:00,307.0,5182.0,49.0,1376.0,8004.0,219.0,,,,1.0,,116.0,0.0,,,,,,,,1810.0,2019,12,12-21,Saturday,10,2019-12-21
2019-12-21 11:00:00,306.0,5432.0,49.0,1369.0,8176.0,219.0,,,,2.0,,119.0,0.0,,,,,,,,1629.0,2019,12,12-21,Saturday,11,2019-12-21
2019-12-21 12:00:00,306.0,5504.0,49.0,1355.0,8199.0,222.0,,,,3.0,,120.0,0.0,,,,,,,,1568.0,2019,12,12-21,Saturday,12,2019-12-21
2019-12-21 13:00:00,307.0,5514.0,48.0,1362.0,8135.0,205.0,,,,0.0,,130.0,0.0,,,,,,,,1454.0,2019,12,12-21,Saturday,13,2019-12-21
2019-12-21 14:00:00,307.0,5570.0,49.0,1374.0,8242.0,204.0,,,,0.0,,131.0,0.0,,,,,,,,1276.0,2019,12,12-21,Saturday,14,2019-12-21
2019-12-21 15:00:00,306.0,5582.0,50.0,1373.0,8195.0,204.0,,,,0.0,,114.0,0.0,,,,,,,,1186.0,2019,12,12-21,Saturday,15,2019-12-21
2019-12-21 16:00:00,305.0,5555.0,50.0,1362.0,8364.0,204.0,,,,0.0,,104.0,0.0,,,,,,,,1144.0,2019,12,12-21,Saturday,16,2019-12-21
2019-12-21 17:00:00,307.0,5705.0,51.0,1369.0,8817.0,204.0,,,,0.0,,123.0,0.0,,,,,,,,1074.0,2019,12,12-21,Saturday,17,2019-12-21
2019-12-21 18:00:00,306.0,5816.0,51.0,1376.0,8796.0,204.0,,,,0.0,,128.0,0.0,,,,,,,,866.0,2019,12,12-21,Saturday,18,2019-12-21
2019-12-21 19:00:00,306.0,5762.0,51.0,1380.0,8360.0,201.0,,,,0.0,,138.0,0.0,,,,,,,,565.0,2019,12,12-21,Saturday,19,2019-12-21
2019-12-21 20:00:00,306.0,5615.0,51.0,1380.0,8417.0,198.0,,,,0.0,,131.0,0.0,,,,,,,,471.0,2019,12,12-21,Saturday,20,2019-12-21
2019-12-21 21:00:00,305.0,5410.0,51.0,1380.0,8054.0,198.0,,,,0.0,,114.0,0.0,,,,,,,,448.0,2019,12,12-21,Saturday,21,2019-12-21
2019-12-21 22:00:00,306.0,5016.0,50.0,1376.0,7894.0,198.0,,,,0.0,,107.0,0.0,,,,,,,,376.0,2019,12,12-21,Saturday,22,2019-12-21
2019-12-21 23:00:00,305.0,4182.0,50.0,1376.0,7816.0,199.0,,,,0.0,,105.0,0.0,,,,,,,,415.0,2019,12,12-21,Saturday,23,2019-12-21
2019-12-22 00:00:00,305.0,3510.0,50.0,1365.0,7543.0,205.0,,,,0.0,,105.0,0.0,,,,,,,,425.0,2019,12,12-22,Sunday,0,2019-12-22
2019-12-22 01:00:00,286.0,3823.0,50.0,1308.0,7614.0,205.0,,,,0.0,,100.0,0.0,,,,,,,,456.0,2019,12,12-22,Sunday,1,2019-12-22
2019-12-22 02:00:00,264.0,3694.0,51.0,1281.0,7556.0,205.0,,,,0.0,,97.0,0.0,,,,,,,,569.0,2019,12,12-22,Sunday,2,2019-12-22
2019-12-22 03:00:00,261.0,3481.0,50.0,1279.0,7445.0,205.0,,,,0.0,,97.0,0.0,,,,,,,,685.0,2019,12,12-22,Sunday,3,2019-12-22
2019-12-22 04:00:00,261.0,3400.0,51.0,1277.0,7420.0,205.0,,,,0.0,,97.0,0.0,,,,,,,,746.0,2019,12,12-22,Sunday,4,2019-12-22
2019-12-22 05:00:00,263.0,3364.0,51.0,1263.0,7470.0,205.0,,,,0.0,,97.0,0.0,,,,,,,,775.0,2019,12,12-22,Sunday,5,2019-12-22
2019-12-22 06:00:00,270.0,3495.0,50.0,1277.0,7584.0,205.0,,,,0.0,,98.0,0.0,,,,,,,,700.0,2019,12,12-22,Sunday,6,2019-12-22
2019-12-22 07:00:00,271.0,3549.0,50.0,1267.0,7560.0,205.0,,,,0.0,,98.0,0.0,,,,,,,,603.0,2019,12,12-22,Sunday,7,2019-12-22
2019-12-22 08:00:00,270.0,3456.0,50.0,1263.0,7545.0,205.0,,,,0.0,,98.0,0.0,,,,,,,,655.0,2019,12,12-22,Sunday,8,2019-12-22
2019-12-22 09:00:00,268.0,3525.0,49.0,1264.0,7619.0,205.0,,,,0.0,,105.0,0.0,,,,,,,,692.0,2019,12,12-22,Sunday,9,2019-12-22
2019-12-22 10:00:00,285.0,3804.0,50.0,1273.0,7657.0,204.0,,,,0.0,,112.0,0.0,,,,,,,,695.0,2019,12,12-22,Sunday,10,2019-12-22
2019-12-22 11:00:00,273.0,4246.0,49.0,1281.0,7698.0,204.0,,,,0.0,,112.0,0.0,,,,,,,,599.0,2019,12,12-22,Sunday,11,2019-12-22
2019-12-22 12:00:00,269.0,4573.0,50.0,1323.0,7730.0,204.0,,,,0.0,,113.0,0.0,,,,,,,,561.0,2019,12,12-22,Sunday,12,2019-12-22
2019-12-22 13:00:00,269.0,4736.0,50.0,1375.0,7663.0,204.0,,,,0.0,,117.0,0.0,,,,,,,,611.0,2019,12,12-22,Sunday,13,2019-12-22
2019-12-22 14:00:00,273.0,4860.0,50.0,1385.0,7722.0,204.0,,,,0.0,,118.0,0.0,,,,,,,,616.0,2019,12,12-22,Sunday,14,2019-12-22
2019-12-22 15:00:00,276.0,4911.0,51.0,1395.0,7755.0,204.0,,,,10.0,,118.0,0.0,,,,,,,,503.0,2019,12,12-22,Sunday,15,2019-12-22
2019-12-22 16:00:00,268.0,5036.0,52.0,1429.0,7820.0,204.0,,,,8.833,,119.0,0.0,,,,,,,,567.0,2019,12,12-22,Sunday,16,2019-12-22
2019-12-22 17:00:00,269.0,5445.0,52.0,1434.0,7950.0,204.0,,,,7.667,,121.0,0.0,,,,,,,,552.0,2019,12,12-22,Sunday,17,2019-12-22
2019-12-22 18:00:00,270.0,5454.0,52.0,1438.0,8066.0,204.0,,,,6.5,,130.0,0.0,,,,,,,,365.0,2019,12,12-22,Sunday,18,2019-12-22
2019-12-22 19:00:00,269.0,5588.0,52.0,1432.0,8070.0,204.0,,,,5.333,,141.0,0.0,,,,,,,,272.0,2019,12,12-22,Sunday,19,2019-12-22
2019-12-22 20:00:00,271.0,5596.0,51.0,1422.0,7897.0,204.0,,,,4.167,,142.0,0.0,,,,,,,,306.0,2019,12,12-22,Sunday,20,2019-12-22
2019-12-22 21:00:00,269.0,5180.0,52.0,1429.0,7856.0,204.0,,,,3.0,,128.0,0.0,,,,,,,,340.0,2019,12,12-22,Sunday,21,2019-12-22
2019-12-22 22:00:00,269.0,4320.0,52.0,1416.0,7808.0,204.0,,,,0.0,,122.0,0.0,,,,,,,,303.0,2019,12,12-22,Sunday,22,2019-12-22
2019-12-22 23:00:00,278.0,3613.0,51.0,1393.0,7742.0,204.0,,,,0.0,,109.0,0.0,,,,,,,,221.0,2019,12,12-22,Sunday,23,2019-12-22
2019-12-23 00:00:00,289.0,3243.0,50.0,1356.0,7566.0,204.0,,,,0.0,,107.0,0.0,,,,,,,,169.0,2019,12,12-23,Monday,0,2019-12-23
2019-12-23 01:00:00,294.0,3417.0,51.0,1371.0,7545.0,204.0,,,,0.0,,108.0,0.0,,,,,,,,147.0,2019,12,12-23,Monday,1,2019-12-23
2019-12-23 02:00:00,296.0,3411.0,50.0,1370.0,7594.0,204.0,,,,0.0,,111.0,0.0,,,,,,,,139.0,2019,12,12-23,Monday,2,2019-12-23
2019-12-23 03:00:00,295.0,3427.0,51.0,1367.0,7571.0,204.0,,,,0.0,,111.0,0.0,,,,,,,,116.0,2019,12,12-23,Monday,3,2019-12-23
2019-12-23 04:00:00,294.0,3399.0,51.0,1362.0,7491.0,204.0,,,,0.0,,111.0,0.0,,,,,,,,130.0,2019,12,12-23,Monday,4,2019-12-23
2019-12-23 05:00:00,293.0,3407.0,51.0,1362.0,7570.0,204.0,,,,0.0,,111.0,0.0,,,,,,,,159.0,2019,12,12-23,Monday,5,2019-12-23
2019-12-23 06:00:00,301.0,3603.0,51.0,1359.0,7694.0,204.0,,,,0.0,,110.0,0.0,,,,,,,,215.0,2019,12,12-23,Monday,6,2019-12-23
2019-12-23 07:00:00,301.0,4425.0,51.0,1453.0,8151.0,204.0,,,,0.0,,109.0,0.0,,,,,,,,271.0,2019,12,12-23,Monday,7,2019-12-23
2019-12-23 08:00:00,305.0,5022.0,50.0,1369.0,8558.0,204.0,,,,0.0,,114.0,0.0,,,,,,,,314.0,2019,12,12-23,Monday,8,2019-12-23
2019-12-23 09:00:00,180.0,5683.0,50.0,1391.0,8763.0,204.0,,,,0.0,,133.0,0.0,,,,,,,,336.0,2019,12,12-23,Monday,9,2019-12-23
2019-12-23 10:00:00,103.0,6032.0,50.0,1461.0,9234.0,204.0,,,,0.0,,141.0,0.0,,,,,,,,403.0,2019,12,12-23,Monday,10,2019-12-23
2019-12-23 11:00:00,103.0,5941.0,50.0,1480.0,9209.0,204.0,,,,0.0,,141.0,0.0,,,,,,,,527.0,2019,12,12-23,Monday,11,2019-12-23
2019-12-23 12:00:00,104.0,5860.0,53.0,1516.0,9336.0,204.0,,,,0.0,,143.0,0.0,,,,,,,,662.0,2019,12,12-23,Monday,12,2019-12-23
2019-12-23 13:00:00,146.0,5795.0,57.0,1461.0,9517.0,208.0,,,,0.0,,143.0,0.0,,,,,,,,763.0,2019,12,12-23,Monday,13,2019-12-23
2019-12-23 14:00:00,222.0,5685.0,59.0,1447.0,9476.0,214.0,,,,0.0,,143.0,0.0,,,,,,,,865.0,2019,12,12-23,Monday,14,2019-12-23
2019-12-23 15:00:00,283.0,5713.0,55.0,1402.0,9243.0,211.0,,,,0.0,,145.0,0.0,,,,,,,,1007.0,2019,12,12-23,Monday,15,2019-12-23
2019-12-23 16:00:00,303.0,5785.0,48.0,1417.0,9476.0,210.0,,,,0.0,,130.0,0.0,,,,,,,,1194.0,2019,12,12-23,Monday,16,2019-12-23
2019-12-23 17:00:00,303.0,5800.0,49.0,1399.0,9570.0,210.0,,,,0.0,,156.0,0.0,,,,,,,,1405.0,2019,12,12-23,Monday,17,2019-12-23
2019-12-23 18:00:00,296.0,5669.0,51.0,1379.0,9017.0,210.0,,,,0.0,,155.0,0.0,,,,,,,,1531.0,2019,12,12-23,Monday,18,2019-12-23
2019-12-23 19:00:00,303.0,5075.0,49.0,1399.0,8982.0,210.0,,,,0.0,,169.0,0.0,,,,,,,,1682.0,2019,12,12-23,Monday,19,2019-12-23
2019-12-23 20:00:00,304.0,4474.0,50.0,1410.0,8984.0,210.0,,,,0.0,,155.0,0.0,,,,,,,,1810.0,2019,12,12-23,Monday,20,2019-12-23
2019-12-23 21:00:00,304.0,4253.0,54.0,1385.0,8767.0,210.0,,,,0.0,,134.0,0.0,,,,,,,,2017.0,2019,12,12-23,Monday,21,2019-12-23
2019-12-23 22:00:00,303.0,4220.0,53.0,1409.0,8681.0,210.0,,,,0.0,,114.0,0.0,,,,,,,,2137.0,2019,12,12-23,Monday,22,2019-12-23
2019-12-23 23:00:00,304.0,4186.0,53.0,1388.0,8017.0,210.0,,,,0.0,,114.0,0.0,,,,,,,,2222.0,2019,12,12-23,Monday,23,2019-12-23
2019-12-24 00:00:00,306.0,3791.0,53.0,1347.0,7484.0,210.0,,,,0.0,,114.0,0.0,,,,,,,,2310.0,2019,12,12-24,Tuesday,0,2019-12-24
2019-12-24 01:00:00,298.0,2810.0,52.0,1315.0,7372.0,210.0,,,,0.0,,115.0,0.0,,,,,,,,2356.0,2019,12,12-24,Tuesday,1,2019-12-24
2019-12-24 02:00:00,295.0,2641.0,52.0,1338.0,7500.0,210.0,,,,0.0,,117.0,0.0,,,,,,,,2419.0,2019,12,12-24,Tuesday,2,2019-12-24
2019-12-24 03:00:00,293.0,2529.0,53.0,1336.0,7483.0,210.0,,,,0.0,,121.0,0.0,,,,,,,,2490.0,2019,12,12-24,Tuesday,3,2019-12-24
2019-12-24 04:00:00,293.0,2511.0,53.0,1293.0,7364.0,210.0,,,,0.0,,120.0,0.0,,,,,,,,2487.0,2019,12,12-24,Tuesday,4,2019-12-24
2019-12-24 05:00:00,293.0,2418.0,53.0,1286.0,7508.0,209.0,,,,0.0,,121.0,0.0,,,,,,,,2625.0,2019,12,12-24,Tuesday,5,2019-12-24
2019-12-24 06:00:00,294.0,2597.0,53.0,1310.0,7431.0,208.0,,,,0.0,,121.0,0.0,,,,,,,,2579.0,2019,12,12-24,Tuesday,6,2019-12-24
2019-12-24 07:00:00,302.0,2845.0,52.0,1323.0,7415.0,208.0,,,,0.0,,122.0,0.0,,,,,,,,2470.0,2019,12,12-24,Tuesday,7,2019-12-24
2019-12-24 08:00:00,300.0,3406.0,54.0,1367.0,7638.0,208.0,,,,0.0,,137.0,0.0,,,,,,,,2368.0,2019,12,12-24,Tuesday,8,2019-12-24
2019-12-24 09:00:00,306.0,3528.0,53.0,1368.0,7961.0,208.0,,,,0.0,,151.0,0.0,,,,,,,,2171.0,2019,12,12-24,Tuesday,9,2019-12-24
2019-12-24 10:00:00,305.0,3475.0,52.0,1358.0,8176.0,207.0,,,,0.0,,169.0,0.0,,,,,,,,1980.0,2019,12,12-24,Tuesday,10,2019-12-24
2019-12-24 11:00:00,304.0,3447.0,52.0,1357.0,7972.0,207.0,,,,0.0,,181.0,0.0,,,,,,,,1750.0,2019,12,12-24,Tuesday,11,2019-12-24
2019-12-24 12:00:00,305.0,3503.0,53.0,1365.0,7717.0,210.0,,,,0.0,,180.0,0.0,,,,,,,,1530.0,2019,12,12-24,Tuesday,12,2019-12-24
2019-12-24 13:00:00,305.0,3392.0,53.0,1360.0,7657.0,203.0,,,,0.0,,178.0,0.0,,,,,,,,1326.0,2019,12,12-24,Tuesday,13,2019-12-24
2019-12-24 14:00:00,304.0,3156.0,52.0,1337.0,7550.0,209.0,,,,0.0,,179.0,0.0,,,,,,,,1057.0,2019,12,12-24,Tuesday,14,2019-12-24
2019-12-24 15:00:00,306.0,3040.0,52.0,1336.0,7588.0,202.0,,,,0.0,,177.0,0.0,,,,,,,,868.0,2019,12,12-24,Tuesday,15,2019-12-24
2019-12-24 16:00:00,305.0,3302.0,52.0,1345.0,7796.0,207.0,,,,0.0,,160.0,0.0,,,,,,,,751.0,2019,12,12-24,Tuesday,16,2019-12-24
2019-12-24 17:00:00,304.0,3452.0,54.0,1352.0,7749.0,207.0,,,,0.0,,181.0,0.0,,,,,,,,733.0,2019,12,12-24,Tuesday,17,2019-12-24
2019-12-24 18:00:00,281.0,3220.0,53.0,1326.0,7546.0,210.0,,,,0.0,,183.0,0.0,,,,,,,,723.0,2019,12,12-24,Tuesday,18,2019-12-24
2019-12-24 19:00:00,243.0,2746.0,53.0,1332.0,7580.0,210.0,,,,0.0,,181.0,0.0,,,,,,,,734.0,2019,12,12-24,Tuesday,19,2019-12-24
2019-12-24 20:00:00,240.0,2398.0,53.0,1327.0,7644.0,208.0,,,,0.0,,174.0,0.0,,,,,,,,752.0,2019,12,12-24,Tuesday,20,2019-12-24
2019-12-24 21:00:00,240.0,2427.0,53.0,1324.0,7664.0,207.0,,,,0.0,,144.0,0.0,,,,,,,,694.0,2019,12,12-24,Tuesday,21,2019-12-24
2019-12-24 22:00:00,240.0,2678.0,54.0,1328.0,7521.0,207.0,,,,0.0,,144.0,0.0,,,,,,,,624.0,2019,12,12-24,Tuesday,22,2019-12-24
2019-12-24 23:00:00,240.0,2920.0,53.0,1353.0,7274.0,207.0,,,,0.0,,144.0,0.0,,,,,,,,524.0,2019,12,12-24,Tuesday,23,2019-12-24
2019-12-25 00:00:00,239.0,2940.0,53.0,1347.0,7364.0,207.0,,,,0.0,,145.0,0.0,,,,,,,,422.0,2019,12,12-25,Wednesday,0,2019-12-25
2019-12-25 01:00:00,228.0,2542.0,53.0,1300.0,6950.0,208.0,,,,0.0,,142.0,0.0,,,,,,,,327.0,2019,12,12-25,Wednesday,1,2019-12-25
2019-12-25 02:00:00,225.0,2670.0,53.0,1311.0,6889.0,208.0,,,,0.0,,141.0,0.0,,,,,,,,277.0,2019,12,12-25,Wednesday,2,2019-12-25
2019-12-25 03:00:00,258.0,2831.0,52.0,1302.0,6813.0,208.0,,,,0.0,,141.0,0.0,,,,,,,,247.0,2019,12,12-25,Wednesday,3,2019-12-25
2019-12-25 04:00:00,257.0,2832.0,52.0,1375.0,6844.0,208.0,,,,0.0,,141.0,0.0,,,,,,,,243.0,2019,12,12-25,Wednesday,4,2019-12-25
2019-12-25 05:00:00,256.0,3015.0,52.0,1285.0,6938.0,207.0,,,,0.0,,141.0,0.0,,,,,,,,255.0,2019,12,12-25,Wednesday,5,2019-12-25
2019-12-25 06:00:00,258.0,3067.0,52.0,1301.0,7026.0,207.0,,,,0.0,,141.0,0.0,,,,,,,,259.0,2019,12,12-25,Wednesday,6,2019-12-25
2019-12-25 07:00:00,268.0,3079.0,52.0,1299.0,7030.0,206.0,,,,0.0,,141.0,0.0,,,,,,,,234.0,2019,12,12-25,Wednesday,7,2019-12-25
2019-12-25 08:00:00,269.0,2833.0,52.0,1294.0,6961.0,206.0,,,,0.0,,143.0,0.0,,,,,,,,212.0,2019,12,12-25,Wednesday,8,2019-12-25
2019-12-25 09:00:00,269.0,2829.0,52.0,1277.0,6824.0,206.0,,,,0.0,,151.0,0.0,,,,,,,,208.0,2019,12,12-25,Wednesday,9,2019-12-25
2019-12-25 10:00:00,267.0,3218.0,52.0,1332.0,6857.0,206.0,,,,0.0,,153.0,0.0,,,,,,,,212.0,2019,12,12-25,Wednesday,10,2019-12-25
2019-12-25 11:00:00,268.0,3058.0,52.0,1315.0,6852.0,206.0,,,,0.0,,154.0,0.0,,,,,,,,232.0,2019,12,12-25,Wednesday,11,2019-12-25
2019-12-25 12:00:00,266.0,2935.0,52.0,1315.0,6839.0,206.0,,,,0.0,,152.0,0.0,,,,,,,,245.0,2019,12,12-25,Wednesday,12,2019-12-25
2019-12-25 13:00:00,269.0,2576.0,52.0,1313.0,6799.0,206.0,,,,0.0,,146.0,0.0,,,,,,,,267.0,2019,12,12-25,Wednesday,13,2019-12-25
2019-12-25 14:00:00,270.0,2505.0,52.0,1325.0,6800.0,206.0,,,,0.0,,147.0,0.0,,,,,,,,317.0,2019,12,12-25,Wednesday,14,2019-12-25
2019-12-25 15:00:00,269.0,2559.0,52.0,1318.0,6849.0,206.0,,,,0.0,,147.0,0.0,,,,,,,,409.0,2019,12,12-25,Wednesday,15,2019-12-25
2019-12-25 16:00:00,268.0,2626.0,52.0,1294.0,6788.0,206.0,,,,0.0,,150.0,0.0,,,,,,,,515.0,2019,12,12-25,Wednesday,16,2019-12-25
2019-12-25 17:00:00,268.0,2481.0,52.0,1292.0,6761.0,206.0,,,,0.0,,177.0,0.0,,,,,,,,651.0,2019,12,12-25,Wednesday,17,2019-12-25
2019-12-25 18:00:00,267.0,2566.0,52.0,1298.0,6801.0,206.0,,,,0.0,,177.0,0.0,,,,,,,,744.0,2019,12,12-25,Wednesday,18,2019-12-25
2019-12-25 19:00:00,270.0,2547.0,52.0,1319.0,6889.0,206.0,,,,0.0,,177.0,0.0,,,,,,,,890.0,2019,12,12-25,Wednesday,19,2019-12-25
2019-12-25 20:00:00,270.0,2491.0,52.0,1319.0,6879.0,206.0,,,,0.0,,179.0,0.0,,,,,,,,1006.0,2019,12,12-25,Wednesday,20,2019-12-25
2019-12-25 21:00:00,267.0,2472.0,52.0,1324.0,6818.0,206.0,,,,0.0,,161.0,0.0,,,,,,,,1005.0,2019,12,12-25,Wednesday,21,2019-12-25
2019-12-25 22:00:00,268.0,2567.0,52.0,1328.0,6924.0,206.0,,,,0.0,,140.0,0.0,,,,,,,,1142.0,2019,12,12-25,Wednesday,22,2019-12-25
2019-12-25 23:00:00,268.0,2633.0,52.0,1331.0,6991.0,206.0,,,,0.0,,138.0,0.0,,,,,,,,1142.0,2019,12,12-25,Wednesday,23,2019-12-25
2019-12-26 00:00:00,267.0,2522.0,52.0,1316.0,7011.0,206.0,,,,0.0,,137.0,0.0,,,,,,,,1169.0,2019,12,12-26,Thursday,0,2019-12-26
2019-12-26 01:00:00,261.0,2293.0,52.0,1284.0,6926.0,207.0,,,,0.0,,136.0,0.0,,,,,,,,1220.0,2019,12,12-26,Thursday,1,2019-12-26
2019-12-26 02:00:00,254.0,2175.0,52.0,1269.0,6785.0,207.0,,,,0.0,,136.0,0.0,,,,,,,,1302.0,2019,12,12-26,Thursday,2,2019-12-26
2019-12-26 03:00:00,258.0,2129.0,52.0,1255.0,6672.0,207.0,,,,0.0,,136.0,0.0,,,,,,,,1304.0,2019,12,12-26,Thursday,3,2019-12-26
2019-12-26 04:00:00,258.0,2232.0,52.0,1270.0,6765.0,207.0,,,,0.0,,136.0,0.0,,,,,,,,1332.0,2019,12,12-26,Thursday,4,2019-12-26
2019-12-26 05:00:00,258.0,2183.0,52.0,1278.0,6792.0,206.0,,,,0.0,,135.0,0.0,,,,,,,,1377.0,2019,12,12-26,Thursday,5,2019-12-26
2019-12-26 06:00:00,266.0,2470.0,52.0,1284.0,6847.0,206.0,,,,0.0,,134.0,0.0,,,,,,,,1345.0,2019,12,12-26,Thursday,6,2019-12-26
2019-12-26 07:00:00,271.0,2363.0,52.0,1294.0,6806.0,205.0,,,,0.0,,134.0,0.0,,,,,,,,1397.0,2019,12,12-26,Thursday,7,2019-12-26
2019-12-26 08:00:00,269.0,2405.0,52.0,1335.0,6864.0,204.0,,,,0.0,,134.0,0.0,,,,,,,,1339.0,2019,12,12-26,Thursday,8,2019-12-26
2019-12-26 09:00:00,268.0,2201.0,52.0,1295.0,6818.0,204.0,,,,0.0,,138.0,0.0,,,,,,,,1266.0,2019,12,12-26,Thursday,9,2019-12-26
2019-12-26 10:00:00,268.0,2368.0,52.0,1296.0,6916.0,204.0,,,,0.0,,141.0,0.0,,,,,,,,1264.0,2019,12,12-26,Thursday,10,2019-12-26
2019-12-26 11:00:00,269.0,2414.0,52.0,1304.0,7034.0,204.0,,,,0.0,,142.0,0.0,,,,,,,,1234.0,2019,12,12-26,Thursday,11,2019-12-26
2019-12-26 12:00:00,268.0,2222.0,54.0,1311.0,7058.0,204.0,,,,0.0,,143.0,0.0,,,,,,,,1263.0,2019,12,12-26,Thursday,12,2019-12-26
2019-12-26 13:00:00,268.0,2411.0,54.0,1312.0,7102.0,206.0,,,,0.0,,145.0,0.0,,,,,,,,1255.0,2019,12,12-26,Thursday,13,2019-12-26
2019-12-26 14:00:00,267.0,2411.0,50.0,1311.0,7064.0,207.0,,,,0.0,,164.0,0.0,,,,,,,,1171.0,2019,12,12-26,Thursday,14,2019-12-26
2019-12-26 15:00:00,270.0,2316.0,50.0,1316.0,7004.0,207.0,,,,0.0,,175.0,0.0,,,,,,,,1121.0,2019,12,12-26,Thursday,15,2019-12-26
2019-12-26 16:00:00,267.0,2297.0,51.0,1340.0,6913.0,208.0,,,,0.0,,159.0,0.0,,,,,,,,1008.0,2019,12,12-26,Thursday,16,2019-12-26
2019-12-26 17:00:00,269.0,2609.0,51.0,1415.0,7041.0,208.0,,,,0.0,,156.0,0.0,,,,,,,,997.0,2019,12,12-26,Thursday,17,2019-12-26
2019-12-26 18:00:00,267.0,2501.0,51.0,1322.0,7064.0,209.0,,,,0.0,,157.0,0.0,,,,,,,,971.0,2019,12,12-26,Thursday,18,2019-12-26
2019-12-26 19:00:00,266.0,2339.0,50.0,1337.0,7105.0,209.0,,,,0.0,,172.0,0.0,,,,,,,,1075.0,2019,12,12-26,Thursday,19,2019-12-26
2019-12-26 20:00:00,268.0,2250.0,48.0,1335.0,7036.0,210.0,,,,0.0,,173.0,0.0,,,,,,,,1041.0,2019,12,12-26,Thursday,20,2019-12-26
2019-12-26 21:00:00,269.0,2251.0,51.0,1341.0,7100.0,210.0,,,,0.0,,161.0,0.0,,,,,,,,1003.0,2019,12,12-26,Thursday,21,2019-12-26
2019-12-26 22:00:00,269.0,2092.0,51.0,1335.0,7034.0,210.0,,,,0.0,,160.0,0.0,,,,,,,,1036.0,2019,12,12-26,Thursday,22,2019-12-26
2019-12-26 23:00:00,282.0,2074.0,50.0,1339.0,6931.0,210.0,,,,0.0,,140.0,0.0,,,,,,,,948.0,2019,12,12-26,Thursday,23,2019-12-26
2019-12-27 00:00:00,296.0,2070.0,50.0,1333.0,6900.0,210.0,,,,0.0,,131.0,0.0,,,,,,,,858.0,2019,12,12-27,Friday,0,2019-12-27
2019-12-27 01:00:00,295.0,2312.0,52.0,1350.0,7021.0,209.0,,,,0.0,,129.0,0.0,,,,,,,,856.0,2019,12,12-27,Friday,1,2019-12-27
2019-12-27 02:00:00,292.0,2389.0,52.0,1356.0,6920.0,208.0,,,,0.0,,134.0,0.0,,,,,,,,833.0,2019,12,12-27,Friday,2,2019-12-27
2019-12-27 03:00:00,291.0,2431.0,52.0,1448.0,7069.0,208.0,,,,0.0,,134.0,0.0,,,,,,,,815.0,2019,12,12-27,Friday,3,2019-12-27
2019-12-27 04:00:00,292.0,2520.0,52.0,1459.0,6985.0,208.0,,,,0.0,,134.0,0.0,,,,,,,,822.0,2019,12,12-27,Friday,4,2019-12-27
2019-12-27 05:00:00,295.0,2792.0,52.0,1475.0,7076.0,208.0,,,,0.0,,134.0,0.0,,,,,,,,857.0,2019,12,12-27,Friday,5,2019-12-27
2019-12-27 06:00:00,303.0,3202.0,52.0,1449.0,7018.0,208.0,,,,0.0,,135.0,0.0,,,,,,,,888.0,2019,12,12-27,Friday,6,2019-12-27
2019-12-27 07:00:00,304.0,3790.0,51.0,1417.0,7153.0,208.0,,,,0.0,,136.0,0.0,,,,,,,,953.0,2019,12,12-27,Friday,7,2019-12-27
2019-12-27 08:00:00,303.0,3995.0,51.0,1310.0,7145.0,215.0,,,,0.0,,136.0,0.0,,,,,,,,914.0,2019,12,12-27,Friday,8,2019-12-27
2019-12-27 09:00:00,305.0,4421.0,51.0,1309.0,7103.0,218.0,,,,0.0,,150.0,0.0,,,,,,,,977.0,2019,12,12-27,Friday,9,2019-12-27
2019-12-27 10:00:00,304.0,4467.0,50.0,1341.0,7246.0,222.0,,,,1.0,,168.0,0.0,,,,,,,,1217.0,2019,12,12-27,Friday,10,2019-12-27
2019-12-27 11:00:00,305.0,4636.0,47.0,1356.0,7446.0,227.0,,,,2.0,,171.0,0.0,,,,,,,,1224.0,2019,12,12-27,Friday,11,2019-12-27
2019-12-27 12:00:00,305.0,4885.0,45.0,1354.0,7393.0,221.0,,,,2.25,,173.0,0.0,,,,,,,,1315.0,2019,12,12-27,Friday,12,2019-12-27
