datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2019-11-06 19:00:00,188.0,,,2434.25,5.631,0.0,,,0.0,507.759,0.0,3116.5,912.0,,,22.0,0.0,1.0,100.0,,283.0,2019,11,11-06,Wednesday,19,2019-11-06
2019-11-06 20:00:00,188.0,,,2407.25,5.611,0.0,,,0.0,471.621,0.0,3074.75,778.0,,,22.0,0.0,0.0,100.0,,258.0,2019,11,11-06,Wednesday,20,2019-11-06
2019-11-06 21:00:00,188.0,,,2412.75,5.591,0.0,,,0.0,422.759,0.0,3012.75,648.5,,,22.0,0.0,0.0,100.0,,158.0,2019,11,11-06,Wednesday,21,2019-11-06
2019-11-06 22:00:00,188.0,,,2293.0,5.572,0.0,,,0.0,107.0,0.0,2971.25,512.25,,,22.0,0.0,0.0,100.0,,63.0,2019,11,11-06,Wednesday,22,2019-11-06
2019-11-06 23:00:00,189.0,,,2202.75,5.552,0.0,,,0.0,3.5,0.0,2999.5,357.25,,,22.0,0.0,0.0,100.0,,51.0,2019,11,11-06,Wednesday,23,2019-11-06
2019-11-07 00:00:00,191.0,,,1809.25,5.533,0.0,,,0.0,281.0,0.0,3012.0,371.25,,,22.0,0.0,0.0,100.0,,83.0,2019,11,11-07,Thursday,0,2019-11-07
2019-11-07 01:00:00,188.0,,,1707.25,5.513,0.0,,,0.0,345.25,0.0,2985.5,174.25,,,22.0,0.0,0.0,100.0,,143.0,2019,11,11-07,Thursday,1,2019-11-07
2019-11-07 02:00:00,188.0,,,1506.75,5.494,0.0,,,0.0,80.5,0.0,2973.5,174.0,,,22.0,0.0,0.0,100.0,,111.0,2019,11,11-07,Thursday,2,2019-11-07
2019-11-07 03:00:00,188.0,,,1296.5,5.474,0.0,,,0.0,0.0,0.0,2973.75,178.25,,,22.0,0.0,0.0,100.0,,98.0,2019,11,11-07,Thursday,3,2019-11-07
2019-11-07 04:00:00,190.0,,,1246.25,5.455,0.0,,,0.0,0.0,0.0,2972.0,128.0,,,22.0,0.0,0.0,100.0,,86.0,2019,11,11-07,Thursday,4,2019-11-07
2019-11-07 05:00:00,192.0,,,1388.25,5.435,0.0,,,0.0,94.0,0.0,2952.0,173.25,,,22.0,0.0,0.0,100.0,,60.0,2019,11,11-07,Thursday,5,2019-11-07
2019-11-07 06:00:00,192.0,,,1749.25,5.416,0.0,,,0.0,360.75,0.0,2973.75,385.75,,,22.0,0.0,0.0,100.0,,33.0,2019,11,11-07,Thursday,6,2019-11-07
2019-11-07 07:00:00,192.0,,,2091.75,5.396,0.0,,,0.0,729.8,0.0,3033.5,695.75,,,22.0,0.0,36.0,100.0,,16.0,2019,11,11-07,Thursday,7,2019-11-07
2019-11-07 08:00:00,192.0,,,2284.25,5.377,0.0,,,0.0,934.6,0.0,3054.25,774.5,,,22.0,0.0,67.714,100.0,,6.0,2019,11,11-07,Thursday,8,2019-11-07
2019-11-07 09:00:00,192.0,,,2357.0,5.357,0.0,,,0.0,1117.1,0.0,3036.75,511.5,,,22.0,0.0,67.257,100.0,,6.0,2019,11,11-07,Thursday,9,2019-11-07
2019-11-07 10:00:00,192.0,,,2369.75,5.338,0.0,,,0.0,905.75,0.0,2990.25,466.5,,,22.0,0.0,66.8,100.0,,7.0,2019,11,11-07,Thursday,10,2019-11-07
2019-11-07 11:00:00,192.0,,,2361.25,5.318,0.0,,,0.0,576.75,0.0,2945.75,464.25,,,22.0,0.0,66.343,100.0,,4.0,2019,11,11-07,Thursday,11,2019-11-07
2019-11-07 12:00:00,192.0,,,2375.0,5.299,0.0,,,0.0,305.75,0.0,2909.25,361.25,,,22.0,0.0,65.886,100.0,,18.0,2019,11,11-07,Thursday,12,2019-11-07
2019-11-07 13:00:00,192.0,,,2387.75,5.279,0.0,,,0.0,276.5,0.0,2920.0,338.5,,,22.0,0.0,65.429,100.0,,85.0,2019,11,11-07,Thursday,13,2019-11-07
2019-11-07 14:00:00,192.0,,,2368.5,5.26,0.0,,,0.0,196.25,0.0,2928.75,338.75,,,22.0,0.0,64.971,100.0,,241.0,2019,11,11-07,Thursday,14,2019-11-07
2019-11-07 15:00:00,192.0,,,2390.5,5.24,0.0,,,0.0,273.5,0.0,2930.5,467.75,,,22.0,0.0,64.514,100.0,,463.0,2019,11,11-07,Thursday,15,2019-11-07
2019-11-07 16:00:00,192.0,,,2424.5,5.221,0.0,,,0.0,263.25,0.0,3038.5,527.5,,,22.0,0.0,60.086,100.0,,591.0,2019,11,11-07,Thursday,16,2019-11-07
2019-11-07 17:00:00,190.0,,,2425.75,5.201,0.0,,,0.0,915.812,0.0,3074.5,791.5,,,22.0,0.0,23.0,100.0,,655.0,2019,11,11-07,Thursday,17,2019-11-07
2019-11-07 18:00:00,188.0,,,2416.0,5.182,0.0,,,0.0,859.375,0.0,3104.25,695.25,,,22.0,0.0,4.0,100.0,,731.0,2019,11,11-07,Thursday,18,2019-11-07
2019-11-07 19:00:00,188.0,,,2387.0,5.162,0.0,,,0.0,614.375,0.0,3057.25,697.0,,,22.0,0.0,1.0,100.0,,754.0,2019,11,11-07,Thursday,19,2019-11-07
2019-11-07 20:00:00,188.0,,,2315.5,5.143,0.0,,,0.0,397.062,0.0,2967.5,449.75,,,22.0,0.0,0.0,100.0,,818.0,2019,11,11-07,Thursday,20,2019-11-07
2019-11-07 21:00:00,188.0,,,2143.25,5.123,0.0,,,0.0,329.25,0.0,2857.0,435.75,,,22.0,0.0,0.0,100.0,,917.0,2019,11,11-07,Thursday,21,2019-11-07
2019-11-07 22:00:00,188.0,,,1979.25,5.104,0.0,,,0.0,153.0,0.0,2805.5,408.5,,,22.0,0.0,0.0,100.0,,774.0,2019,11,11-07,Thursday,22,2019-11-07
2019-11-07 23:00:00,188.0,,,1906.75,5.084,0.0,,,0.0,68.25,0.0,2794.75,320.25,,,22.0,0.0,0.0,100.0,,506.0,2019,11,11-07,Thursday,23,2019-11-07
2019-11-08 00:00:00,191.0,,,1726.0,5.065,0.0,,,0.0,0.0,0.0,2757.75,262.25,,,22.0,0.0,0.0,100.0,,385.0,2019,11,11-08,Friday,0,2019-11-08
2019-11-08 01:00:00,189.0,,,1684.25,5.045,0.0,,,0.0,0.0,0.0,2655.75,294.25,,,22.0,0.0,0.0,100.0,,364.0,2019,11,11-08,Friday,1,2019-11-08
2019-11-08 02:00:00,188.0,,,1672.25,5.026,0.0,,,0.0,0.0,0.0,2594.25,294.25,,,22.0,0.0,0.0,100.0,,417.0,2019,11,11-08,Friday,2,2019-11-08
2019-11-08 03:00:00,188.0,,,1661.0,5.006,0.0,,,0.0,0.0,0.0,2601.25,349.25,,,22.0,0.0,0.0,100.0,,450.0,2019,11,11-08,Friday,3,2019-11-08
2019-11-08 04:00:00,188.0,,,1680.5,4.987,0.0,,,0.0,0.0,0.0,2605.5,286.5,,,22.0,0.0,0.0,100.0,,653.0,2019,11,11-08,Friday,4,2019-11-08
2019-11-08 05:00:00,188.0,,,1808.5,4.967,0.0,,,0.0,48.5,0.0,2585.0,334.75,,,22.0,0.0,0.0,100.0,,802.0,2019,11,11-08,Friday,5,2019-11-08
2019-11-08 06:00:00,188.0,,,2171.5,4.948,0.0,,,0.0,477.25,0.0,2638.5,446.0,,,22.0,0.0,0.0,100.0,,899.0,2019,11,11-08,Friday,6,2019-11-08
2019-11-08 07:00:00,187.0,,,2312.0,4.928,0.0,,,0.0,703.722,0.0,2809.5,657.75,,,22.0,0.0,30.0,100.0,,1246.0,2019,11,11-08,Friday,7,2019-11-08
2019-11-08 08:00:00,184.0,,,2325.75,4.909,0.0,,,0.0,713.648,0.0,2828.0,861.5,,,22.0,0.0,56.606,100.0,,1264.0,2019,11,11-08,Friday,8,2019-11-08
2019-11-08 09:00:00,185.0,,,2317.0,4.889,0.0,,,0.0,723.574,0.0,2827.5,982.75,,,22.0,0.0,57.576,100.0,,1198.0,2019,11,11-08,Friday,9,2019-11-08
2019-11-08 10:00:00,188.0,,,2316.0,4.87,0.0,,,0.0,733.5,0.0,2768.25,1147.0,,,22.0,0.0,58.545,100.0,,1192.0,2019,11,11-08,Friday,10,2019-11-08
2019-11-08 11:00:00,188.0,,,2287.0,4.85,0.0,,,0.0,743.426,0.0,2707.25,1126.5,,,22.0,0.0,59.515,100.0,,1342.0,2019,11,11-08,Friday,11,2019-11-08
2019-11-08 12:00:00,187.0,,,2273.75,4.831,0.0,,,0.0,753.352,0.0,2676.0,997.5,,,22.0,0.0,60.485,100.0,,1354.0,2019,11,11-08,Friday,12,2019-11-08
2019-11-08 13:00:00,184.0,,,2291.25,4.811,0.0,,,0.0,763.278,0.0,2673.0,927.75,,,22.0,0.0,61.455,100.0,,1228.0,2019,11,11-08,Friday,13,2019-11-08
2019-11-08 14:00:00,184.0,,,2305.75,4.792,0.0,,,0.0,773.204,0.0,2698.0,985.5,,,22.0,0.0,62.424,100.0,,1102.0,2019,11,11-08,Friday,14,2019-11-08
2019-11-08 15:00:00,184.0,,,2323.5,4.772,0.0,,,0.0,783.13,0.0,2789.75,958.0,,,22.0,0.0,63.394,100.0,,1144.0,2019,11,11-08,Friday,15,2019-11-08
2019-11-08 16:00:00,184.0,,,2314.75,4.753,0.0,,,0.0,793.056,0.0,2833.25,993.0,,,22.0,0.0,48.0,100.0,,1460.0,2019,11,11-08,Friday,16,2019-11-08
2019-11-08 17:00:00,184.0,,,2332.75,4.733,0.0,,,0.0,802.981,0.0,2880.0,1187.25,,,22.0,0.0,14.0,100.0,,1534.0,2019,11,11-08,Friday,17,2019-11-08
2019-11-08 18:00:00,184.0,,,2341.0,4.714,0.0,,,0.0,812.907,0.0,2888.5,1258.75,,,22.0,0.0,4.0,100.0,,1515.0,2019,11,11-08,Friday,18,2019-11-08
2019-11-08 19:00:00,186.0,,,2323.75,4.694,0.0,,,0.0,822.833,0.0,2846.0,997.25,,,22.0,0.0,1.0,100.0,,1510.0,2019,11,11-08,Friday,19,2019-11-08
2019-11-08 20:00:00,188.0,,,2292.5,4.675,0.0,,,0.0,800.889,0.0,2806.75,778.5,,,22.0,0.0,0.0,100.0,,1484.0,2019,11,11-08,Friday,20,2019-11-08
2019-11-08 21:00:00,188.0,,,2301.5,4.655,0.0,,,0.0,549.5,0.0,2706.5,650.0,,,22.0,0.0,0.0,100.0,,1485.0,2019,11,11-08,Friday,21,2019-11-08
2019-11-08 22:00:00,188.0,,,2231.25,4.636,0.0,,,0.0,365.5,0.0,2642.75,460.5,,,22.0,0.0,0.0,100.0,,1672.0,2019,11,11-08,Friday,22,2019-11-08
2019-11-08 23:00:00,188.0,,,2085.5,4.616,0.0,,,0.0,208.75,0.0,2632.25,343.5,,,22.0,0.0,0.0,100.0,,1514.0,2019,11,11-08,Friday,23,2019-11-08
2019-11-09 00:00:00,191.0,,,1740.5,4.597,0.0,,,0.0,149.75,0.0,2669.5,316.75,,,22.0,0.0,0.0,100.0,,1248.0,2019,11,11-09,Saturday,0,2019-11-09
2019-11-09 01:00:00,192.0,,,1294.75,4.577,0.0,,,0.0,192.75,0.0,2688.5,282.0,,,22.0,0.0,0.0,100.0,,1054.0,2019,11,11-09,Saturday,1,2019-11-09
2019-11-09 02:00:00,192.0,,,1252.0,4.558,0.0,,,0.0,169.25,0.0,2675.5,231.0,,,22.0,0.0,0.0,100.0,,815.0,2019,11,11-09,Saturday,2,2019-11-09
2019-11-09 03:00:00,192.0,,,1215.75,4.538,0.0,,,0.0,104.0,0.0,2688.0,243.25,,,22.0,0.0,0.0,100.0,,701.0,2019,11,11-09,Saturday,3,2019-11-09
2019-11-09 04:00:00,192.0,,,1199.0,4.519,0.0,,,0.0,16.0,0.0,2644.5,218.75,,,22.0,0.0,0.0,100.0,,672.0,2019,11,11-09,Saturday,4,2019-11-09
2019-11-09 05:00:00,192.0,,,1193.5,4.499,0.0,,,0.0,27.5,0.0,2626.0,206.0,,,22.0,0.0,0.0,100.0,,673.0,2019,11,11-09,Saturday,5,2019-11-09
2019-11-09 06:00:00,192.0,,,1214.5,4.48,0.0,,,0.0,90.75,0.0,2702.5,313.0,,,22.0,0.0,0.0,100.0,,354.0,2019,11,11-09,Saturday,6,2019-11-09
2019-11-09 07:00:00,192.0,,,1367.0,4.46,0.0,,,0.0,194.25,0.0,2808.5,393.5,,,22.0,0.0,26.0,100.0,,301.0,2019,11,11-09,Saturday,7,2019-11-09
2019-11-09 08:00:00,189.0,,,1440.25,4.441,0.0,,,0.0,253.75,0.0,2856.75,500.25,,,22.0,0.0,63.818,100.0,,331.0,2019,11,11-09,Saturday,8,2019-11-09
2019-11-09 09:00:00,188.0,,,1459.25,4.421,0.0,,,0.0,262.0,0.0,2839.5,620.5,,,22.0,0.0,63.333,100.0,,476.0,2019,11,11-09,Saturday,9,2019-11-09
2019-11-09 10:00:00,188.0,,,1463.0,4.402,0.0,,,0.0,249.5,0.0,2745.0,692.0,,,22.0,0.0,62.848,100.0,,617.0,2019,11,11-09,Saturday,10,2019-11-09
2019-11-09 11:00:00,188.0,,,1438.75,4.382,0.0,,,0.0,216.25,0.0,2730.25,556.75,,,22.0,0.0,62.364,100.0,,874.0,2019,11,11-09,Saturday,11,2019-11-09
2019-11-09 12:00:00,188.0,,,1432.0,4.362,0.0,,,0.0,215.75,0.0,2668.0,454.0,,,22.0,0.0,61.879,100.0,,861.0,2019,11,11-09,Saturday,12,2019-11-09
2019-11-09 13:00:00,188.0,,,1447.25,4.343,0.0,,,0.0,295.0,0.0,2662.0,457.25,,,22.0,0.0,61.394,100.0,,724.0,2019,11,11-09,Saturday,13,2019-11-09
2019-11-09 14:00:00,188.0,,,1446.5,4.323,0.0,,,0.0,235.5,0.0,2671.5,385.5,,,22.0,0.0,60.909,100.0,,775.0,2019,11,11-09,Saturday,14,2019-11-09
2019-11-09 15:00:00,188.0,,,1449.5,4.304,0.0,,,0.0,176.5,0.0,2806.0,379.25,,,22.0,0.0,60.424,100.0,,901.0,2019,11,11-09,Saturday,15,2019-11-09
2019-11-09 16:00:00,188.0,,,1469.5,4.284,0.0,,,0.0,156.75,0.0,2865.25,465.75,,,22.0,0.0,51.03,100.0,,986.0,2019,11,11-09,Saturday,16,2019-11-09
2019-11-09 17:00:00,188.0,,,1473.0,4.265,0.0,,,0.0,471.5,0.0,2911.5,586.75,,,22.0,0.0,18.0,100.0,,1087.0,2019,11,11-09,Saturday,17,2019-11-09
2019-11-09 18:00:00,190.0,,,1473.0,4.245,0.0,,,0.0,709.0,0.0,2926.75,502.75,,,22.0,0.0,4.0,100.0,,1245.0,2019,11,11-09,Saturday,18,2019-11-09
2019-11-09 19:00:00,192.0,,,1438.0,4.226,0.0,,,0.0,410.0,0.0,2914.25,410.5,,,22.0,0.0,1.0,100.0,,959.0,2019,11,11-09,Saturday,19,2019-11-09
2019-11-09 20:00:00,192.0,,,1418.5,4.206,0.0,,,0.0,292.0,0.0,2874.25,413.0,,,22.0,0.0,0.0,100.0,,627.0,2019,11,11-09,Saturday,20,2019-11-09
2019-11-09 21:00:00,192.0,,,1362.0,4.187,0.0,,,0.0,302.0,0.0,2827.25,392.0,,,22.0,0.0,0.0,100.0,,385.0,2019,11,11-09,Saturday,21,2019-11-09
2019-11-09 22:00:00,192.0,,,1378.5,4.167,0.0,,,0.0,349.5,0.0,2670.5,388.5,,,22.0,0.0,0.0,100.0,,226.0,2019,11,11-09,Saturday,22,2019-11-09
2019-11-09 23:00:00,192.0,,,1384.5,4.148,0.0,,,0.0,256.25,0.0,2585.25,313.25,,,22.0,0.0,0.0,100.0,,226.0,2019,11,11-09,Saturday,23,2019-11-09
2019-11-10 00:00:00,192.0,,,1388.25,4.128,0.0,,,0.0,26.75,0.0,2506.75,248.5,,,22.0,0.0,0.0,100.0,,297.0,2019,11,11-10,Sunday,0,2019-11-10
2019-11-10 01:00:00,192.0,,,1242.0,4.109,0.0,,,0.0,0.0,0.0,2515.0,157.75,,,22.0,0.0,0.0,100.0,,190.0,2019,11,11-10,Sunday,1,2019-11-10
2019-11-10 02:00:00,192.0,,,1136.25,4.089,0.0,,,0.0,0.0,0.0,2503.0,100.5,,,22.0,0.0,0.0,100.0,,132.0,2019,11,11-10,Sunday,2,2019-11-10
2019-11-10 03:00:00,189.0,,,1129.25,4.07,0.0,,,0.0,0.0,0.0,2479.75,135.75,,,22.0,0.0,0.0,100.0,,220.0,2019,11,11-10,Sunday,3,2019-11-10
2019-11-10 04:00:00,188.0,,,1134.75,4.05,0.0,,,0.0,0.0,0.0,2478.5,47.0,,,22.0,0.0,0.0,100.0,,292.0,2019,11,11-10,Sunday,4,2019-11-10
2019-11-10 05:00:00,188.0,,,1149.5,4.031,0.0,,,0.0,0.0,0.0,2483.25,48.75,,,22.0,0.0,0.0,100.0,,318.0,2019,11,11-10,Sunday,5,2019-11-10
2019-11-10 06:00:00,188.0,,,1161.5,4.011,0.0,,,0.0,0.0,0.0,2500.25,48.0,,,22.0,0.0,0.0,100.0,,346.0,2019,11,11-10,Sunday,6,2019-11-10
2019-11-10 07:00:00,188.0,,,1303.25,3.992,0.0,,,0.0,0.0,0.0,2549.5,180.75,,,22.0,0.0,33.0,100.0,,407.0,2019,11,11-10,Sunday,7,2019-11-10
2019-11-10 08:00:00,188.0,,,1359.75,3.972,0.0,,,0.0,0.0,0.0,2593.25,286.25,,,22.0,0.0,64.0,100.0,,460.0,2019,11,11-10,Sunday,8,2019-11-10
2019-11-10 09:00:00,188.0,,,1367.25,3.953,0.0,,,0.0,153.0,0.0,2585.0,379.75,,,22.0,0.0,64.0,100.0,,514.0,2019,11,11-10,Sunday,9,2019-11-10
2019-11-10 10:00:00,188.0,,,1343.5,3.933,0.0,,,0.0,268.25,0.0,2597.0,346.0,,,22.0,0.0,64.0,100.0,,663.0,2019,11,11-10,Sunday,10,2019-11-10
2019-11-10 11:00:00,191.0,,,1334.5,3.914,0.0,,,0.0,158.0,0.0,2590.75,244.0,,,22.0,0.0,64.0,100.0,,708.0,2019,11,11-10,Sunday,11,2019-11-10
2019-11-10 12:00:00,192.0,,,1328.5,3.894,0.0,,,0.0,261.5,0.0,2511.0,299.5,,,22.0,0.0,64.0,100.0,,759.0,2019,11,11-10,Sunday,12,2019-11-10
2019-11-10 13:00:00,192.0,,,1330.5,3.875,0.0,,,0.0,277.0,0.0,2428.75,249.25,,,22.0,0.0,64.0,100.0,,836.0,2019,11,11-10,Sunday,13,2019-11-10
2019-11-10 14:00:00,192.0,,,1355.25,3.855,0.0,,,0.0,153.5,0.0,2419.0,200.0,,,22.0,0.0,64.0,100.0,,915.0,2019,11,11-10,Sunday,14,2019-11-10
2019-11-10 15:00:00,192.0,,,1425.5,3.836,0.0,,,0.0,182.75,0.0,2482.0,284.0,,,22.0,0.0,64.0,100.0,,989.0,2019,11,11-10,Sunday,15,2019-11-10
2019-11-10 16:00:00,192.0,,,1420.25,3.816,0.0,,,0.0,131.25,0.0,2648.0,336.5,,,22.0,0.0,55.0,100.0,,1081.0,2019,11,11-10,Sunday,16,2019-11-10
2019-11-10 17:00:00,192.0,,,1426.5,3.797,0.0,,,0.0,428.385,0.0,2684.5,595.0,,,22.0,0.0,20.0,100.0,,1201.0,2019,11,11-10,Sunday,17,2019-11-10
2019-11-10 18:00:00,192.0,,,1418.0,3.777,0.0,,,0.0,600.077,0.0,2695.25,734.75,,,22.0,0.0,4.0,100.0,,1150.0,2019,11,11-10,Sunday,18,2019-11-10
2019-11-10 19:00:00,192.0,,,1399.0,3.758,0.0,,,0.0,771.769,0.0,2630.75,688.75,,,22.0,0.0,1.0,100.0,,1095.0,2019,11,11-10,Sunday,19,2019-11-10
2019-11-10 20:00:00,192.0,,,1401.5,3.738,0.0,,,0.0,777.769,0.0,2584.75,598.5,,,22.0,0.0,0.0,100.0,,1180.0,2019,11,11-10,Sunday,20,2019-11-10
2019-11-10 21:00:00,192.0,,,1409.75,3.719,0.0,,,0.0,346.75,0.0,2538.25,367.0,,,22.0,0.0,0.0,100.0,,1133.0,2019,11,11-10,Sunday,21,2019-11-10
2019-11-10 22:00:00,192.0,,,1401.25,3.699,0.0,,,0.0,286.25,0.0,2462.5,260.5,,,22.0,0.0,0.0,100.0,,1035.0,2019,11,11-10,Sunday,22,2019-11-10
2019-11-10 23:00:00,192.0,,,1412.75,3.68,0.0,,,0.0,87.25,0.0,2401.75,230.0,,,22.0,0.0,0.0,100.0,,786.0,2019,11,11-10,Sunday,23,2019-11-10
2019-11-11 00:00:00,195.0,,,1415.5,3.66,0.0,,,0.0,0.0,0.0,2321.5,193.0,,,22.0,0.0,0.0,100.0,,546.0,2019,11,11-11,Monday,0,2019-11-11
2019-11-11 01:00:00,196.0,,,1411.0,3.641,0.0,,,0.0,0.0,0.0,2244.25,165.5,,,22.0,0.0,0.0,100.0,,354.0,2019,11,11-11,Monday,1,2019-11-11
2019-11-11 02:00:00,196.0,,,1359.5,3.621,0.0,,,0.0,0.0,0.0,2206.5,264.25,,,22.0,0.0,0.0,100.0,,221.0,2019,11,11-11,Monday,2,2019-11-11
2019-11-11 03:00:00,196.0,,,1370.25,3.602,0.0,,,0.0,0.0,0.0,2227.5,155.75,,,22.0,0.0,0.0,100.0,,99.0,2019,11,11-11,Monday,3,2019-11-11
2019-11-11 04:00:00,196.0,,,1377.5,3.582,0.0,,,0.0,0.0,0.0,2228.75,120.75,,,22.0,0.0,0.0,100.0,,30.0,2019,11,11-11,Monday,4,2019-11-11
2019-11-11 05:00:00,196.0,,,1379.0,3.563,0.0,,,0.0,0.0,0.0,2264.25,246.5,,,22.0,0.0,0.0,100.0,,7.0,2019,11,11-11,Monday,5,2019-11-11
2019-11-11 06:00:00,193.0,,,1363.5,3.543,0.0,,,0.0,406.5,0.0,2337.0,538.0,,,22.0,0.0,0.0,100.0,,14.0,2019,11,11-11,Monday,6,2019-11-11
2019-11-11 07:00:00,192.0,,,1488.0,3.524,0.0,,,0.0,719.75,0.0,2544.75,669.75,,,22.0,0.0,30.0,100.0,,62.0,2019,11,11-11,Monday,7,2019-11-11
2019-11-11 08:00:00,192.0,,,1765.75,3.504,0.0,,,0.0,1020.25,0.0,2548.75,626.75,,,22.0,0.0,56.294,100.0,,274.0,2019,11,11-11,Monday,8,2019-11-11
2019-11-11 09:00:00,192.0,,,1806.5,3.485,0.0,,,0.0,823.5,0.0,2544.0,555.25,,,22.0,0.0,56.765,100.0,,671.0,2019,11,11-11,Monday,9,2019-11-11
2019-11-11 10:00:00,192.0,,,1802.5,3.465,0.0,,,0.0,381.75,0.0,2498.25,370.75,,,22.0,0.0,57.235,100.0,,914.0,2019,11,11-11,Monday,10,2019-11-11
2019-11-11 11:00:00,192.0,,,1794.5,3.446,0.0,,,0.0,769.0,0.0,2322.5,284.0,,,22.0,0.0,57.706,100.0,,1083.0,2019,11,11-11,Monday,11,2019-11-11
2019-11-11 12:00:00,192.0,,,1767.75,3.426,0.0,,,0.0,978.3,0.0,2234.25,452.75,,,22.0,0.0,58.176,100.0,,1575.0,2019,11,11-11,Monday,12,2019-11-11
2019-11-11 13:00:00,192.0,,,1716.5,3.407,0.0,,,0.0,991.45,0.0,2239.75,411.25,,,22.0,0.0,58.647,100.0,,2051.0,2019,11,11-11,Monday,13,2019-11-11
2019-11-11 14:00:00,192.0,,,1773.25,3.387,0.0,,,0.0,668.25,0.0,2232.0,345.5,,,22.0,0.0,59.118,100.0,,2208.0,2019,11,11-11,Monday,14,2019-11-11
2019-11-11 15:00:00,192.0,,,1708.5,3.368,0.0,,,0.0,652.25,0.0,2302.5,428.5,,,22.0,0.0,59.588,100.0,,2430.0,2019,11,11-11,Monday,15,2019-11-11
2019-11-11 16:00:00,192.0,,,1698.5,3.348,0.0,,,0.0,787.0,0.0,2473.0,506.0,,,22.0,0.0,50.971,100.0,,2435.0,2019,11,11-11,Monday,16,2019-11-11
2019-11-11 17:00:00,192.0,,,1801.25,3.329,0.0,,,0.0,929.25,0.0,2530.75,576.75,,,22.0,0.0,18.0,100.0,,2416.0,2019,11,11-11,Monday,17,2019-11-11
2019-11-11 18:00:00,193.0,,,1830.5,3.309,0.0,,,0.0,1040.875,0.0,2544.5,630.75,,,22.0,0.0,4.0,100.0,,2240.0,2019,11,11-11,Monday,18,2019-11-11
2019-11-11 19:00:00,196.0,,,1799.5,3.29,0.0,,,0.0,727.75,0.0,2503.75,623.25,,,22.0,0.0,1.0,100.0,,2312.0,2019,11,11-11,Monday,19,2019-11-11
2019-11-11 20:00:00,196.0,,,1573.75,3.27,0.0,,,0.0,421.25,0.0,2492.0,465.5,,,22.0,0.0,0.0,100.0,,2150.0,2019,11,11-11,Monday,20,2019-11-11
2019-11-11 21:00:00,196.0,,,1351.25,3.251,0.0,,,0.0,105.5,0.0,2452.25,336.0,,,22.0,0.0,0.0,100.0,,2161.0,2019,11,11-11,Monday,21,2019-11-11
2019-11-11 22:00:00,196.0,,,1378.5,3.231,0.0,,,0.0,0.0,0.0,2391.75,211.25,,,22.0,0.0,0.0,100.0,,1983.0,2019,11,11-11,Monday,22,2019-11-11
2019-11-11 23:00:00,196.0,,,1240.5,3.212,0.0,,,0.0,0.0,0.0,2341.5,140.5,,,22.0,0.0,0.0,100.0,,1957.0,2019,11,11-11,Monday,23,2019-11-11
2019-11-12 00:00:00,196.0,,,1164.75,3.192,0.0,,,0.0,0.0,0.0,2300.0,121.0,,,22.0,0.0,0.0,100.0,,1904.0,2019,11,11-12,Tuesday,0,2019-11-12
2019-11-12 01:00:00,196.0,,,975.0,3.172,0.0,,,0.0,0.0,0.0,2253.75,69.0,,,22.0,0.0,0.0,100.0,,1923.0,2019,11,11-12,Tuesday,1,2019-11-12
2019-11-12 02:00:00,196.0,,,848.0,3.153,0.0,,,0.0,0.0,0.0,2245.5,73.0,,,22.0,0.0,0.0,100.0,,1799.0,2019,11,11-12,Tuesday,2,2019-11-12
2019-11-12 03:00:00,196.0,,,866.75,3.133,0.0,,,0.0,0.0,0.0,2263.0,128.25,,,22.0,0.0,0.0,100.0,,1538.0,2019,11,11-12,Tuesday,3,2019-11-12
2019-11-12 04:00:00,196.0,,,873.0,3.114,0.0,,,0.0,0.0,0.0,2290.25,106.25,,,22.0,0.0,0.0,100.0,,1283.0,2019,11,11-12,Tuesday,4,2019-11-12
2019-11-12 05:00:00,196.0,,,1118.75,3.094,0.0,,,0.0,0.0,0.0,2334.0,118.25,,,22.0,0.0,0.0,100.0,,773.0,2019,11,11-12,Tuesday,5,2019-11-12
2019-11-12 06:00:00,194.0,,,1523.0,3.075,0.0,,,0.0,240.25,0.0,2356.0,213.25,,,22.0,0.0,0.0,100.0,,552.0,2019,11,11-12,Tuesday,6,2019-11-12
2019-11-12 07:00:00,192.0,,,1954.75,3.055,0.0,,,0.0,620.547,0.0,2447.0,585.75,,,22.0,0.0,12.0,100.0,,394.0,2019,11,11-12,Tuesday,7,2019-11-12
