datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2019-12-18 21:00:00,65.0,,54.0,2.0,,,400.0,3.0,,,,1.0,,,,0.0,5.0,2.0,15.0,,241.333,2019,12,12-18,Wednesday,21,2019-12-18
2019-12-18 22:00:00,65.0,,54.0,2.0,,,395.0,3.0,,,,1.0,,,,0.0,5.0,2.0,15.0,,244.667,2019,12,12-18,Wednesday,22,2019-12-18
2019-12-18 23:00:00,64.0,,54.0,2.0,,,363.0,3.0,,,,1.0,,,,0.0,5.0,2.0,15.0,,248.0,2019,12,12-18,Wednesday,23,2019-12-18
2019-12-19 00:00:00,66.0,,53.0,2.0,,,260.0,3.0,,,,1.0,,,,0.0,5.0,2.0,16.0,,246.0,2019,12,12-19,Thursday,0,2019-12-19
2019-12-19 01:00:00,66.0,,53.0,2.0,,,251.0,3.0,,,,1.0,,,,0.0,5.0,2.0,15.0,,243.667,2019,12,12-19,Thursday,1,2019-12-19
2019-12-19 02:00:00,66.0,,53.0,2.0,,,267.0,3.0,,,,1.0,,,,0.0,5.0,2.0,15.0,,241.333,2019,12,12-19,Thursday,2,2019-12-19
2019-12-19 03:00:00,64.0,,52.0,2.0,,,254.0,3.0,,,,1.0,,,,0.0,5.0,2.0,15.0,,239.0,2019,12,12-19,Thursday,3,2019-12-19
2019-12-19 04:00:00,64.0,,51.0,2.0,,,262.0,3.0,,,,1.0,,,,0.0,5.0,2.0,15.0,,224.0,2019,12,12-19,Thursday,4,2019-12-19
2019-12-19 05:00:00,61.0,,53.0,2.0,,,255.0,3.0,,,,1.0,,,,0.0,5.0,2.0,15.0,,225.0,2019,12,12-19,Thursday,5,2019-12-19
2019-12-19 06:00:00,63.0,,52.0,2.0,,,291.0,3.0,,,,1.0,,,,0.0,5.0,2.0,16.0,,212.0,2019,12,12-19,Thursday,6,2019-12-19
2019-12-19 07:00:00,62.0,,53.0,2.0,,,385.0,3.0,,,,1.0,,,,0.0,5.0,2.0,17.0,,192.0,2019,12,12-19,Thursday,7,2019-12-19
2019-12-19 08:00:00,62.0,,54.0,2.0,,,416.0,3.0,,,,1.0,,,,0.0,5.0,2.0,17.0,,168.0,2019,12,12-19,Thursday,8,2019-12-19
2019-12-19 09:00:00,62.0,,54.0,4.0,,,409.0,3.0,,,,1.0,,,,0.0,5.0,2.0,17.0,,167.0,2019,12,12-19,Thursday,9,2019-12-19
2019-12-19 10:00:00,62.0,,53.0,4.0,,,406.0,3.0,,,,1.0,,,,0.0,5.0,2.0,17.0,,161.0,2019,12,12-19,Thursday,10,2019-12-19
2019-12-19 11:00:00,64.0,,54.0,4.0,,,400.0,3.0,,,,1.0,,,,0.0,5.0,2.0,16.0,,143.0,2019,12,12-19,Thursday,11,2019-12-19
2019-12-19 12:00:00,63.0,,54.0,4.0,,,390.0,3.0,,,,1.0,,,,0.0,5.0,2.0,16.0,,127.0,2019,12,12-19,Thursday,12,2019-12-19
2019-12-19 13:00:00,63.0,,53.0,4.0,,,371.0,3.0,,,,1.0,,,,0.0,5.0,2.0,17.0,,116.0,2019,12,12-19,Thursday,13,2019-12-19
2019-12-19 14:00:00,63.0,,52.0,4.0,,,404.0,3.0,,,,1.0,,,,0.0,5.0,2.0,17.0,,101.0,2019,12,12-19,Thursday,14,2019-12-19
2019-12-19 15:00:00,62.0,,54.0,4.0,,,409.0,3.0,,,,1.0,,,,0.0,5.0,2.0,17.0,,79.0,2019,12,12-19,Thursday,15,2019-12-19
2019-12-19 16:00:00,63.0,,53.0,4.0,,,407.0,3.0,,,,1.0,,,,0.0,5.0,2.0,16.0,,63.0,2019,12,12-19,Thursday,16,2019-12-19
2019-12-19 17:00:00,67.0,,53.0,4.0,,,406.0,3.0,,,,1.0,,,,0.0,5.0,2.0,16.0,,61.0,2019,12,12-19,Thursday,17,2019-12-19
2019-12-19 18:00:00,67.0,,53.0,4.0,,,393.0,3.0,,,,1.0,,,,0.0,5.0,2.0,16.0,,61.0,2019,12,12-19,Thursday,18,2019-12-19
2019-12-19 19:00:00,64.0,,54.0,4.0,,,403.0,3.0,,,,1.0,,,,0.0,5.0,2.0,16.0,,73.0,2019,12,12-19,Thursday,19,2019-12-19
2019-12-19 20:00:00,64.0,,54.0,3.0,,,398.0,3.0,,,,1.0,,,,0.0,5.0,2.0,16.0,,70.0,2019,12,12-19,Thursday,20,2019-12-19
2019-12-19 21:00:00,61.0,,54.0,2.0,,,383.0,3.0,,,,1.0,,,,0.0,5.0,2.0,15.0,,74.0,2019,12,12-19,Thursday,21,2019-12-19
2019-12-19 22:00:00,61.0,,53.0,2.0,,,383.0,3.0,,,,1.0,,,,0.0,5.0,2.0,16.0,,79.0,2019,12,12-19,Thursday,22,2019-12-19
2019-12-19 23:00:00,60.0,,53.0,2.0,,,330.0,3.0,,,,1.0,,,,0.0,5.0,2.0,17.0,,75.0,2019,12,12-19,Thursday,23,2019-12-19
2019-12-20 00:00:00,61.0,,53.0,2.0,,,262.0,3.0,,,,1.0,,,,0.0,5.0,2.0,17.0,,69.0,2019,12,12-20,Friday,0,2019-12-20
2019-12-20 01:00:00,62.0,,53.0,2.0,,,251.0,3.0,,,,1.0,,,,0.0,5.0,2.0,17.0,,74.0,2019,12,12-20,Friday,1,2019-12-20
2019-12-20 02:00:00,62.0,,52.0,2.0,,,251.0,3.0,,,,1.0,,,,0.0,5.0,2.0,17.0,,75.0,2019,12,12-20,Friday,2,2019-12-20
2019-12-20 03:00:00,61.0,,53.0,2.0,,,250.0,3.0,,,,1.0,,,,0.0,5.0,2.0,16.0,,99.0,2019,12,12-20,Friday,3,2019-12-20
2019-12-20 04:00:00,60.0,,54.0,2.0,,,251.0,3.0,,,,1.0,,,,0.0,5.0,2.0,17.0,,109.0,2019,12,12-20,Friday,4,2019-12-20
2019-12-20 05:00:00,58.0,,54.0,2.0,,,250.0,3.0,,,,1.0,,,,0.0,5.0,2.0,17.0,,124.0,2019,12,12-20,Friday,5,2019-12-20
2019-12-20 06:00:00,59.0,,54.0,2.0,,,250.0,3.0,,,,1.0,,,,0.0,5.0,2.0,17.0,,114.0,2019,12,12-20,Friday,6,2019-12-20
2019-12-20 07:00:00,60.0,,54.0,2.0,,,319.0,3.0,,,,1.0,,,,0.0,5.0,2.0,17.0,,125.0,2019,12,12-20,Friday,7,2019-12-20
2019-12-20 08:00:00,59.0,,54.0,2.0,,,399.0,3.0,,,,1.0,,,,0.0,5.0,2.0,17.0,,120.0,2019,12,12-20,Friday,8,2019-12-20
2019-12-20 09:00:00,60.0,,54.0,4.0,,,412.0,3.0,,,,1.0,,,,0.0,5.0,2.0,17.0,,123.0,2019,12,12-20,Friday,9,2019-12-20
2019-12-20 10:00:00,61.0,,53.0,4.0,,,410.0,3.0,,,,1.0,,,,0.0,5.0,2.0,16.0,,115.0,2019,12,12-20,Friday,10,2019-12-20
2019-12-20 11:00:00,63.0,,52.0,4.0,,,411.0,3.0,,,,1.0,,,,0.0,5.0,2.0,16.0,,95.0,2019,12,12-20,Friday,11,2019-12-20
2019-12-20 12:00:00,63.0,,52.0,4.0,,,403.0,3.0,,,,1.0,,,,0.0,5.0,2.0,17.0,,92.0,2019,12,12-20,Friday,12,2019-12-20
2019-12-20 13:00:00,60.0,,54.0,4.0,,,383.0,3.0,,,,1.0,,,,0.0,5.0,2.0,17.0,,77.0,2019,12,12-20,Friday,13,2019-12-20
2019-12-20 14:00:00,60.0,,53.0,4.0,,,384.0,3.0,,,,1.0,,,,0.0,5.0,2.0,18.0,,77.0,2019,12,12-20,Friday,14,2019-12-20
2019-12-20 15:00:00,60.0,,53.0,4.0,,,373.0,3.0,,,,1.0,,,,0.0,5.0,2.0,18.0,,69.0,2019,12,12-20,Friday,15,2019-12-20
2019-12-20 16:00:00,63.0,,53.0,4.0,,,377.0,3.0,,,,1.0,,,,0.0,5.0,2.0,18.0,,59.0,2019,12,12-20,Friday,16,2019-12-20
2019-12-20 17:00:00,68.0,,53.0,4.0,,,383.0,3.0,,,,1.0,,,,0.0,5.0,2.0,18.0,,51.0,2019,12,12-20,Friday,17,2019-12-20
2019-12-20 18:00:00,69.0,,53.0,4.0,,,387.0,3.0,,,,1.0,,,,0.0,5.0,2.0,18.0,,66.0,2019,12,12-20,Friday,18,2019-12-20
2019-12-20 19:00:00,69.0,,53.0,4.0,,,386.0,3.0,,,,1.0,,,,0.0,5.0,2.0,18.0,,89.0,2019,12,12-20,Friday,19,2019-12-20
2019-12-20 20:00:00,69.0,,53.0,2.0,,,404.0,3.0,,,,1.0,,,,0.0,5.0,2.0,18.0,,94.0,2019,12,12-20,Friday,20,2019-12-20
2019-12-20 21:00:00,67.0,,53.0,2.0,,,350.0,3.0,,,,1.0,,,,0.0,5.0,2.0,18.0,,102.0,2019,12,12-20,Friday,21,2019-12-20
2019-12-20 22:00:00,67.0,,53.0,2.0,,,284.0,3.0,,,,1.0,,,,0.0,5.0,2.0,17.0,,93.0,2019,12,12-20,Friday,22,2019-12-20
2019-12-20 23:00:00,65.0,,53.0,2.0,,,260.0,3.0,,,,1.0,,,,0.0,5.0,2.0,17.0,,68.0,2019,12,12-20,Friday,23,2019-12-20
2019-12-21 00:00:00,67.0,,53.0,2.0,,,265.0,3.0,,,,1.0,,,,0.0,5.0,2.0,17.0,,72.0,2019,12,12-21,Saturday,0,2019-12-21
2019-12-21 01:00:00,67.0,,53.0,2.0,,,250.0,3.0,,,,1.0,,,,0.0,5.0,2.0,14.0,,67.0,2019,12,12-21,Saturday,1,2019-12-21
2019-12-21 02:00:00,67.0,,52.0,2.0,,,254.0,3.0,,,,1.0,,,,0.0,5.0,2.0,17.0,,74.0,2019,12,12-21,Saturday,2,2019-12-21
2019-12-21 03:00:00,66.0,,53.0,2.0,,,256.0,3.0,,,,1.0,,,,0.0,5.0,2.0,16.0,,66.0,2019,12,12-21,Saturday,3,2019-12-21
2019-12-21 04:00:00,66.0,,53.0,2.0,,,255.0,3.0,,,,1.0,,,,0.0,5.0,2.0,16.0,,62.0,2019,12,12-21,Saturday,4,2019-12-21
2019-12-21 05:00:00,63.0,,53.0,2.0,,,254.0,3.0,,,,1.0,,,,0.0,5.0,2.0,17.0,,69.0,2019,12,12-21,Saturday,5,2019-12-21
2019-12-21 06:00:00,65.0,,53.0,2.0,,,254.0,3.0,,,,1.0,,,,0.0,5.0,2.0,17.0,,77.0,2019,12,12-21,Saturday,6,2019-12-21
2019-12-21 07:00:00,65.0,,53.0,2.0,,,256.0,3.0,,,,1.0,,,,0.0,5.0,2.0,17.0,,78.0,2019,12,12-21,Saturday,7,2019-12-21
2019-12-21 08:00:00,66.0,,53.0,2.0,,,260.0,3.0,,,,1.0,,,,0.0,5.0,2.0,18.0,,89.0,2019,12,12-21,Saturday,8,2019-12-21
2019-12-21 09:00:00,65.0,,53.0,2.0,,,261.0,3.0,,,,1.0,,,,0.0,5.0,2.0,18.0,,98.0,2019,12,12-21,Saturday,9,2019-12-21
2019-12-21 10:00:00,66.0,,53.0,2.0,,,261.0,3.0,,,,1.0,,,,0.0,5.0,2.0,18.0,,103.0,2019,12,12-21,Saturday,10,2019-12-21
2019-12-21 11:00:00,65.0,,53.0,2.0,,,262.0,3.0,,,,1.0,,,,0.0,5.0,2.0,18.0,,109.0,2019,12,12-21,Saturday,11,2019-12-21
2019-12-21 12:00:00,66.0,,53.0,2.0,,,262.0,3.0,,,,1.0,,,,0.0,5.0,2.0,18.0,,101.0,2019,12,12-21,Saturday,12,2019-12-21
2019-12-21 13:00:00,66.0,,53.0,2.0,,,261.0,3.0,,,,1.0,,,,0.0,5.0,2.0,18.0,,97.0,2019,12,12-21,Saturday,13,2019-12-21
2019-12-21 14:00:00,66.0,,53.0,2.0,,,262.0,3.0,,,,1.0,,,,0.0,5.0,2.0,18.0,,79.0,2019,12,12-21,Saturday,14,2019-12-21
2019-12-21 15:00:00,65.0,,53.0,2.0,,,261.0,3.0,,,,1.0,,,,0.0,5.0,2.0,18.0,,73.0,2019,12,12-21,Saturday,15,2019-12-21
2019-12-21 16:00:00,65.0,,53.0,2.0,,,263.0,3.0,,,,1.0,,,,0.0,5.0,2.0,18.0,,72.0,2019,12,12-21,Saturday,16,2019-12-21
2019-12-21 17:00:00,69.0,,53.0,2.0,,,262.0,3.0,,,,1.0,,,,0.0,5.0,2.0,19.0,,65.0,2019,12,12-21,Saturday,17,2019-12-21
2019-12-21 18:00:00,69.0,,53.0,2.0,,,261.0,3.0,,,,1.0,,,,0.0,5.0,2.0,19.0,,56.0,2019,12,12-21,Saturday,18,2019-12-21
2019-12-21 19:00:00,70.0,,54.0,2.0,,,261.0,3.0,,,,1.0,,,,0.0,5.0,2.0,18.0,,53.0,2019,12,12-21,Saturday,19,2019-12-21
2019-12-21 20:00:00,70.0,,54.0,2.0,,,262.0,3.0,,,,1.0,,,,0.0,5.0,2.0,17.0,,43.0,2019,12,12-21,Saturday,20,2019-12-21
2019-12-21 21:00:00,68.0,,53.0,2.0,,,261.0,3.0,,,,1.0,,,,0.0,5.0,2.0,17.0,,39.0,2019,12,12-21,Saturday,21,2019-12-21
2019-12-21 22:00:00,67.0,,53.0,2.0,,,258.0,3.0,,,,1.0,,,,0.0,5.0,2.0,17.0,,33.0,2019,12,12-21,Saturday,22,2019-12-21
2019-12-21 23:00:00,65.0,,54.0,2.0,,,259.0,3.0,,,,1.0,,,,0.0,5.0,2.0,17.0,,36.0,2019,12,12-21,Saturday,23,2019-12-21
2019-12-22 00:00:00,67.0,,53.0,2.0,,,261.0,3.0,,,,1.0,,,,0.0,5.0,2.0,17.0,,38.0,2019,12,12-22,Sunday,0,2019-12-22
2019-12-22 01:00:00,67.0,,53.0,2.0,,,259.0,3.0,,,,1.0,,,,0.0,5.0,2.0,17.0,,37.0,2019,12,12-22,Sunday,1,2019-12-22
2019-12-22 02:00:00,67.0,,52.0,2.0,,,259.0,3.0,,,,1.0,,,,0.0,5.0,2.0,17.0,,39.0,2019,12,12-22,Sunday,2,2019-12-22
2019-12-22 03:00:00,63.0,,52.0,2.0,,,260.0,3.0,,,,1.0,,,,0.0,5.0,2.0,16.0,,41.0,2019,12,12-22,Sunday,3,2019-12-22
2019-12-22 04:00:00,62.0,,53.0,2.0,,,259.0,3.0,,,,1.0,,,,0.0,5.0,2.0,16.0,,48.0,2019,12,12-22,Sunday,4,2019-12-22
2019-12-22 05:00:00,59.0,,53.0,2.0,,,255.0,3.0,,,,1.0,,,,0.0,5.0,2.0,17.0,,37.0,2019,12,12-22,Sunday,5,2019-12-22
2019-12-22 06:00:00,61.0,,53.0,2.0,,,247.0,3.0,,,,1.0,,,,0.0,5.0,2.0,17.0,,40.0,2019,12,12-22,Sunday,6,2019-12-22
2019-12-22 07:00:00,61.0,,53.0,2.0,,,246.0,3.0,,,,1.0,,,,0.0,5.0,2.0,17.0,,41.0,2019,12,12-22,Sunday,7,2019-12-22
2019-12-22 08:00:00,61.0,,52.0,2.0,,,261.0,3.0,,,,1.0,,,,0.0,5.0,2.0,17.0,,42.0,2019,12,12-22,Sunday,8,2019-12-22
2019-12-22 09:00:00,60.0,,53.0,2.0,,,261.0,3.0,,,,1.0,,,,0.0,5.0,2.0,17.0,,38.0,2019,12,12-22,Sunday,9,2019-12-22
2019-12-22 10:00:00,64.0,,53.0,2.0,,,259.0,3.0,,,,1.0,,,,0.0,5.0,2.0,16.0,,33.0,2019,12,12-22,Sunday,10,2019-12-22
2019-12-22 11:00:00,65.0,,53.0,2.0,,,259.0,3.0,,,,1.0,,,,0.0,5.0,2.0,16.0,,39.0,2019,12,12-22,Sunday,11,2019-12-22
2019-12-22 12:00:00,65.0,,53.0,2.0,,,259.0,3.0,,,,1.0,,,,0.0,5.0,2.0,15.0,,45.0,2019,12,12-22,Sunday,12,2019-12-22
2019-12-22 13:00:00,65.0,,53.0,2.0,,,261.0,3.0,,,,1.0,,,,0.0,5.0,2.0,15.0,,38.0,2019,12,12-22,Sunday,13,2019-12-22
2019-12-22 14:00:00,65.0,,53.0,2.0,,,259.0,3.0,,,,1.0,,,,0.0,5.0,2.0,16.0,,38.0,2019,12,12-22,Sunday,14,2019-12-22
2019-12-22 15:00:00,65.0,,53.0,2.0,,,260.0,3.0,,,,1.0,,,,0.0,5.0,2.0,16.0,,31.0,2019,12,12-22,Sunday,15,2019-12-22
2019-12-22 16:00:00,65.0,,53.0,2.0,,,260.0,3.0,,,,1.0,,,,0.0,5.0,2.0,16.0,,20.0,2019,12,12-22,Sunday,16,2019-12-22
2019-12-22 17:00:00,69.0,,53.0,2.0,,,261.0,3.0,,,,1.0,,,,0.0,5.0,2.0,16.0,,13.0,2019,12,12-22,Sunday,17,2019-12-22
2019-12-22 18:00:00,70.0,,54.0,2.0,,,260.0,4.0,,,,1.0,,,,0.0,5.0,2.0,17.0,,9.0,2019,12,12-22,Sunday,18,2019-12-22
2019-12-22 19:00:00,70.0,,53.0,2.0,,,259.0,4.0,,,,1.0,,,,0.0,5.0,2.0,17.0,,9.0,2019,12,12-22,Sunday,19,2019-12-22
2019-12-22 20:00:00,70.0,,53.0,2.0,,,261.0,4.0,,,,1.0,,,,0.0,5.0,2.0,17.0,,7.0,2019,12,12-22,Sunday,20,2019-12-22
2019-12-22 21:00:00,68.0,,53.0,2.0,,,262.0,3.0,,,,1.0,,,,0.0,5.0,2.0,17.0,,9.0,2019,12,12-22,Sunday,21,2019-12-22
2019-12-22 22:00:00,67.0,,53.0,2.0,,,262.0,3.0,,,,1.0,,,,0.0,5.0,2.0,17.0,,6.0,2019,12,12-22,Sunday,22,2019-12-22
2019-12-22 23:00:00,66.0,,53.0,2.0,,,256.0,3.0,,,,1.0,,,,0.0,5.0,2.0,17.0,,5.0,2019,12,12-22,Sunday,23,2019-12-22
2019-12-23 00:00:00,68.0,,53.0,2.0,,,256.0,3.0,,,,1.0,,,,0.0,5.0,2.0,17.0,,5.0,2019,12,12-23,Monday,0,2019-12-23
2019-12-23 01:00:00,68.0,,53.0,2.0,,,256.0,3.0,,,,1.0,,,,0.0,5.0,2.0,17.0,,6.0,2019,12,12-23,Monday,1,2019-12-23
2019-12-23 02:00:00,67.0,,53.0,2.0,,,256.0,3.0,,,,1.0,,,,0.0,5.0,2.0,17.0,,6.0,2019,12,12-23,Monday,2,2019-12-23
2019-12-23 03:00:00,66.0,,53.0,2.0,,,255.0,3.0,,,,1.0,,,,0.0,5.0,2.0,16.0,,6.0,2019,12,12-23,Monday,3,2019-12-23
2019-12-23 04:00:00,66.0,,51.0,2.0,,,257.0,3.0,,,,1.0,,,,0.0,5.0,2.0,16.0,,8.0,2019,12,12-23,Monday,4,2019-12-23
2019-12-23 05:00:00,63.0,,52.0,2.0,,,258.0,3.0,,,,1.0,,,,0.0,5.0,2.0,17.0,,13.0,2019,12,12-23,Monday,5,2019-12-23
2019-12-23 06:00:00,66.0,,42.0,2.0,,,255.0,3.0,,,,1.0,,,,0.0,5.0,2.0,17.0,,12.0,2019,12,12-23,Monday,6,2019-12-23
2019-12-23 07:00:00,65.0,,40.0,2.0,,,262.0,3.0,,,,1.0,,,,0.0,5.0,2.0,17.0,,15.0,2019,12,12-23,Monday,7,2019-12-23
2019-12-23 08:00:00,65.0,,38.0,2.0,,,328.0,3.0,,,,1.0,,,,0.0,5.0,2.0,17.0,,15.0,2019,12,12-23,Monday,8,2019-12-23
2019-12-23 09:00:00,65.0,,40.0,2.0,,,407.0,3.0,,,,1.0,,,,0.0,5.0,2.0,17.0,,17.0,2019,12,12-23,Monday,9,2019-12-23
2019-12-23 10:00:00,65.0,,38.0,2.0,,,409.0,3.0,,,,1.0,,,,0.0,5.0,2.0,15.0,,10.0,2019,12,12-23,Monday,10,2019-12-23
2019-12-23 11:00:00,65.0,,41.0,2.0,,,388.0,3.0,,,,1.0,,,,0.0,5.0,2.0,15.0,,8.0,2019,12,12-23,Monday,11,2019-12-23
2019-12-23 12:00:00,65.0,,39.0,2.0,,,393.0,3.0,,,,1.0,,,,0.0,5.0,2.0,15.0,,13.0,2019,12,12-23,Monday,12,2019-12-23
2019-12-23 13:00:00,64.0,,40.0,2.0,,,393.0,3.0,,,,1.0,,,,0.0,5.0,2.0,16.0,,12.0,2019,12,12-23,Monday,13,2019-12-23
2019-12-23 14:00:00,65.0,,35.0,2.0,,,407.0,3.0,,,,1.0,,,,0.0,5.0,2.0,16.0,,9.0,2019,12,12-23,Monday,14,2019-12-23
2019-12-23 15:00:00,65.0,,36.0,2.0,,,385.0,3.0,,,,1.0,,,,0.0,5.0,2.0,16.0,,14.0,2019,12,12-23,Monday,15,2019-12-23
2019-12-23 16:00:00,65.0,,35.0,2.0,,,373.0,3.0,,,,1.0,,,,0.0,5.0,2.0,16.0,,20.0,2019,12,12-23,Monday,16,2019-12-23
2019-12-23 17:00:00,69.0,,35.0,2.0,,,399.0,3.0,,,,1.0,,,,0.0,5.0,2.0,16.0,,27.0,2019,12,12-23,Monday,17,2019-12-23
2019-12-23 18:00:00,69.0,,36.0,2.0,,,402.0,4.0,,,,1.0,,,,0.0,5.0,2.0,16.0,,21.0,2019,12,12-23,Monday,18,2019-12-23
2019-12-23 19:00:00,70.0,,53.0,2.0,,,403.0,4.0,,,,1.0,,,,0.0,5.0,2.0,15.0,,15.0,2019,12,12-23,Monday,19,2019-12-23
2019-12-23 20:00:00,70.0,,62.0,2.0,,,401.0,4.0,,,,1.0,,,,0.0,5.0,2.0,16.0,,15.0,2019,12,12-23,Monday,20,2019-12-23
2019-12-23 21:00:00,68.0,,62.0,2.0,,,316.0,3.0,,,,1.0,,,,0.0,5.0,2.0,17.0,,15.0,2019,12,12-23,Monday,21,2019-12-23
2019-12-23 22:00:00,68.0,,63.0,2.0,,,261.0,3.0,,,,1.0,,,,0.0,5.0,2.0,18.0,,9.0,2019,12,12-23,Monday,22,2019-12-23
2019-12-23 23:00:00,66.0,,64.0,2.0,,,260.0,3.0,,,,1.0,,,,0.0,5.0,2.0,18.0,,9.0,2019,12,12-23,Monday,23,2019-12-23
2019-12-24 00:00:00,68.0,,62.0,2.0,,,261.0,3.0,,,,1.0,,,,0.0,5.0,2.0,18.0,,8.0,2019,12,12-24,Tuesday,0,2019-12-24
2019-12-24 01:00:00,68.0,,62.0,2.0,,,260.0,3.0,,,,1.0,,,,0.0,5.0,2.0,18.0,,7.0,2019,12,12-24,Tuesday,1,2019-12-24
2019-12-24 02:00:00,68.0,,63.0,2.0,,,256.0,3.0,,,,1.0,,,,0.0,5.0,2.0,18.0,,7.0,2019,12,12-24,Tuesday,2,2019-12-24
2019-12-24 03:00:00,66.0,,63.0,2.0,,,257.0,3.0,,,,1.0,,,,0.0,5.0,2.0,17.0,,6.0,2019,12,12-24,Tuesday,3,2019-12-24
2019-12-24 04:00:00,67.0,,62.0,2.0,,,256.0,3.0,,,,1.0,,,,0.0,5.0,2.0,18.0,,7.0,2019,12,12-24,Tuesday,4,2019-12-24
2019-12-24 05:00:00,64.0,,63.0,2.0,,,255.0,3.0,,,,1.0,,,,0.0,5.0,2.0,18.0,,7.0,2019,12,12-24,Tuesday,5,2019-12-24
2019-12-24 06:00:00,66.0,,62.0,2.0,,,256.0,3.0,,,,1.0,,,,0.0,5.0,2.0,18.0,,8.0,2019,12,12-24,Tuesday,6,2019-12-24
2019-12-24 07:00:00,66.0,,61.0,2.0,,,266.0,3.0,,,,1.0,,,,0.0,5.0,2.0,18.0,,7.0,2019,12,12-24,Tuesday,7,2019-12-24
2019-12-24 08:00:00,65.0,,63.0,2.0,,,263.0,3.0,,,,1.0,,,,0.0,5.0,2.0,18.0,,9.0,2019,12,12-24,Tuesday,8,2019-12-24
2019-12-24 09:00:00,65.0,,63.0,2.0,,,268.0,3.0,,,,1.0,,,,0.0,5.0,2.0,17.0,,11.0,2019,12,12-24,Tuesday,9,2019-12-24
2019-12-24 10:00:00,66.0,,63.0,2.0,,,263.0,3.0,,,,1.0,,,,0.0,5.0,2.0,17.0,,11.0,2019,12,12-24,Tuesday,10,2019-12-24
2019-12-24 11:00:00,65.0,,61.0,2.0,,,263.0,3.0,,,,1.0,,,,0.0,5.0,2.0,17.0,,13.0,2019,12,12-24,Tuesday,11,2019-12-24
2019-12-24 12:00:00,65.0,,54.0,2.0,,,259.0,3.0,,,,1.0,,,,0.0,5.0,2.0,17.0,,15.0,2019,12,12-24,Tuesday,12,2019-12-24
2019-12-24 13:00:00,65.0,,50.0,2.0,,,261.0,3.0,,,,1.0,,,,0.0,5.0,2.0,18.0,,17.0,2019,12,12-24,Tuesday,13,2019-12-24
2019-12-24 14:00:00,65.0,,55.0,2.0,,,316.0,3.0,,,,1.0,,,,0.0,5.0,2.0,18.0,,16.0,2019,12,12-24,Tuesday,14,2019-12-24
2019-12-24 15:00:00,65.0,,60.0,2.0,,,389.0,3.0,,,,1.0,,,,0.0,5.0,2.0,17.0,,14.0,2019,12,12-24,Tuesday,15,2019-12-24
2019-12-24 16:00:00,66.0,,59.0,2.0,,,407.0,3.0,,,,1.0,,,,0.0,5.0,2.0,18.0,,15.0,2019,12,12-24,Tuesday,16,2019-12-24
2019-12-24 17:00:00,68.0,,60.0,2.0,,,406.0,3.0,,,,1.0,,,,0.0,5.0,2.0,18.0,,15.0,2019,12,12-24,Tuesday,17,2019-12-24
2019-12-24 18:00:00,70.0,,59.0,2.0,,,405.0,4.0,,,,1.0,,,,0.0,5.0,2.0,17.0,,11.0,2019,12,12-24,Tuesday,18,2019-12-24
2019-12-24 19:00:00,70.0,,52.0,2.0,,,300.0,4.0,,,,1.0,,,,0.0,5.0,2.0,17.0,,9.0,2019,12,12-24,Tuesday,19,2019-12-24
2019-12-24 20:00:00,70.0,,50.0,2.0,,,134.0,4.0,,,,1.0,,,,0.0,5.0,2.0,17.0,,8.0,2019,12,12-24,Tuesday,20,2019-12-24
2019-12-24 21:00:00,68.0,,57.0,2.0,,,129.0,3.0,,,,1.0,,,,0.0,5.0,2.0,18.0,,6.0,2019,12,12-24,Tuesday,21,2019-12-24
2019-12-24 22:00:00,67.0,,52.0,2.0,,,127.0,3.0,,,,1.0,,,,0.0,5.0,2.0,18.0,,6.0,2019,12,12-24,Tuesday,22,2019-12-24
2019-12-24 23:00:00,65.0,,54.0,2.0,,,122.0,3.0,,,,1.0,,,,0.0,5.0,2.0,18.0,,5.0,2019,12,12-24,Tuesday,23,2019-12-24
2019-12-25 00:00:00,67.0,,54.0,2.0,,,127.0,3.0,,,,1.0,,,,0.0,5.0,2.0,18.0,,4.0,2019,12,12-25,Wednesday,0,2019-12-25
2019-12-25 01:00:00,67.0,,53.0,2.0,,,126.0,3.0,,,,1.0,,,,0.0,5.0,2.0,18.0,,4.0,2019,12,12-25,Wednesday,1,2019-12-25
2019-12-25 02:00:00,67.0,,53.0,2.0,,,129.0,3.0,,,,1.0,,,,0.0,5.0,2.0,18.0,,9.0,2019,12,12-25,Wednesday,2,2019-12-25
