unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-06-08 22:00:00,2020-06-08,2020,6,06-08,Monday,22,18256.73333,3411.756667,0.0,0.0,2233.155583,1689.0675,0.0,19.75333333,21668.489997,3941.97641633,25610.46641333,0.7128621960784575,0.1332172796831304,0.0,0.0,0.08719698997116525,0.06595223502531984,0.0,0.0007712992419270654,0.8460794757615879,0.15392052423841213
Mwh,2020-06-08 23:00:00,2020-06-08,2020,6,06-08,Monday,23,17578.46667,3059.2825,0.0,0.0,1881.898833,1944.425833,0.0,31.63166667,20637.749170000003,3857.95633267,24495.705502670004,0.7176142229536507,0.12489056498766861,0.0,0.0,0.0768256636982705,0.07937823357600621,0.0,0.001291314784403829,0.8425047879413194,0.15749521205868053
Mwh,2020-06-09 00:00:00,2020-06-09,2020,6,06-09,Tuesday,0,16897.68333,2847.586667,0.0,0.0,1734.037417,2046.706667,0.0,42.88833333,19745.269997,3823.63241733,23568.902414329998,0.7169482495598154,0.12081965536369885,0.0,0.0,0.07357310860372088,0.08683928640459698,0.0,0.0018197000681679477,0.8377679049235143,0.1622320950764858
Mwh,2020-06-09 01:00:00,2020-06-09,2020,6,06-09,Tuesday,1,16583.03333,2611.281667,0.0,0.0,1559.49075,2104.630833,0.0,42.81666667,19194.314996999998,3706.93824967,22901.25324667,0.724110298741458,0.11402352696046006,0.0,0.0,0.06809630604939756,0.09190024713193493,0.0,0.0018696211167494004,0.8381338257019181,0.1618661742980819
Mwh,2020-06-09 02:00:00,2020-06-09,2020,6,06-09,Tuesday,2,15886.86667,2513.9375,0.0,0.0,1605.377083,2267.8875,0.0,41.01,18400.80417,3914.2745830000003,22315.078753,0.7119341520524186,0.11265644758981773,0.0,0.0,0.07194135861089784,0.10163027095277935,0.0,0.0018377707940863386,0.8245905996422364,0.17540940035776356
Mwh,2020-06-09 03:00:00,2020-06-09,2020,6,06-09,Tuesday,3,15414.4,2455.1875,0.0,0.0,1405.450417,2306.228333,0.0,38.085,17869.5875,3749.76375,21619.35125,0.7129908673832199,0.11356434666373257,0.0,0.0,0.06500890802632202,0.10667426169876397,0.0,0.001761616227961512,0.8265552140469525,0.17344478595304752
Mwh,2020-06-09 04:00:00,2020-06-09,2020,6,06-09,Tuesday,4,15438.88333,2514.491667,0.0,0.0,1294.150833,2397.835833,0.0,38.48166667,17953.374997,3730.4683326699997,21683.84332967,0.7119993949077735,0.11596153083984984,0.0,0.0,0.05968272382918454,0.11058168040344775,0.0,0.0017746700197444033,0.8279609257476234,0.1720390742523767
Mwh,2020-06-09 05:00:00,2020-06-09,2020,6,06-09,Tuesday,5,16288.6,2671.120833,0.0,0.0,1467.542167,2391.575,0.0,36.74833333,18959.720833,3895.86550033,22855.58633333,0.7126747816679964,0.1168694950128993,0.0,0.0,0.06420934232870248,0.10463853191604179,0.0,0.001607849074360013,0.8295442766808957,0.1704557233191043
Mwh,2020-06-09 06:00:00,2020-06-09,2020,6,06-09,Tuesday,6,17727.8,3476.794167,0.0,0.0,1960.475833,2297.816667,0.0,33.675,21204.594167,4291.9675,25496.561666999998,0.6953015952321506,0.13636325605032415,0.0,0.0,0.07689177304002635,0.09012260935458001,0.0,0.001320766322918956,0.8316648512824747,0.1683351487175253
Mwh,2020-06-09 07:00:00,2020-06-09,2020,6,06-09,Tuesday,7,18224.06667,4741.606583,0.0,0.0,3553.9675,2275.716667,379.6738,32.81,22965.673253,6242.167967,29207.841220000002,0.6239443214146587,0.16234019307641248,0.0,0.0,0.1216785408148011,0.07791457950824891,0.012999036701829893,0.0011233284840487777,0.7862845144910713,0.2137154855089287
Mwh,2020-06-09 08:00:00,2020-06-09,2020,6,06-09,Tuesday,8,17625.36667,4993.091667,0.0,0.0,3720.2875,2170.206667,2104.927167,33.04166667,22618.458337,8028.46300067,30646.92133767,0.5751105135749993,0.16292310774011373,0.0,0.0,0.1213918833480728,0.07081320316283994,0.06868315234041814,0.001078139833556021,0.7380336213151131,0.2619663786848869
Mwh,2020-06-09 09:00:00,2020-06-09,2020,6,06-09,Tuesday,9,17047.16667,4311.5475,15.079605,0.0,3093.694167,1850.651667,4177.773333,39.96666667,21373.793775,9162.08583367,30535.87960867,0.5582667631804464,0.14119611274521235,0.000493832343893525,0.0,0.10131341250512439,0.06060580833815404,0.13681522807071234,0.001308842816456885,0.6999567082695524,0.30004329173044764
Mwh,2020-06-09 10:00:00,2020-06-09,2020,6,06-09,Tuesday,10,16583.8,3881.709167,0.0,0.0,2808.475,1300.566667,5691.515,42.37,20465.509167,9842.926667000002,30308.435834000004,0.5471677948288012,0.12807355642700302,0.0,0.0,0.09266314551440667,0.04291104543049445,0.18778649717103707,0.0013979606282574744,0.6752413512558042,0.3247586487441957
Mwh,2020-06-09 11:00:00,2020-06-09,2020,6,06-09,Tuesday,11,15970.3,3545.863333,0.0,0.0,2565.674167,1026.798333,6580.325,42.23333333,19516.163333,10215.03083333,29731.194166330002,0.537156358760929,0.11926407372548867,0.0,0.0,0.08629569847233301,0.03453606092159019,0.22132730233392675,0.001420505785732227,0.6564204324864178,0.3435795675135822
Mwh,2020-06-09 12:00:00,2020-06-09,2020,6,06-09,Tuesday,12,15874.68333,3509.590833,0.0,0.0,2185.456667,1034.293333,6543.628333,42.35333333,19384.274163000002,9805.73166633,29190.005829330003,0.5438396765940068,0.1202326184352309,0.0,0.0,0.07487003187933802,0.03543313211540185,0.2241735877430003,0.0014509532330220893,0.6640722950292377,0.3359277049707623
Mwh,2020-06-09 13:00:00,2020-06-09,2020,6,06-09,Tuesday,13,15962.55,3518.2025,0.0,0.0,1951.480833,860.2459167,6301.3,42.275,19480.7525,9155.3017497,28636.0542497,0.5574284033969948,0.12285919244746708,0.0,0.0,0.06814768598995948,0.030040658157679395,0.2200477742168691,0.0014762857910301272,0.6802875958444619,0.3197124041555381
Mwh,2020-06-09 14:00:00,2020-06-09,2020,6,06-09,Tuesday,14,16321.95,3773.935833,0.0,0.0,1944.935833,770.5384167,5437.333333,41.71,20095.885833,8194.517582699998,28290.4034157,0.5769429922990068,0.1333998592224253,0.0,0.0,0.06874896071367584,0.027236741921904978,0.1921970942974431,0.0014743515455439807,0.7103428515214322,0.2896571484785679
Mwh,2020-06-09 15:00:00,2020-06-09,2020,6,06-09,Tuesday,15,17177.6,4273.676667,0.0,0.0,2008.86,728.0290833,3773.1925,41.70166667,21451.276667,6551.78324997,28003.05991697,0.6134186782063157,0.15261463138926934,0.0,0.0,0.07173716036591488,0.025998197534791927,0.13474215000745066,0.0014891824962574385,0.766033309595585,0.23396669040441487
Mwh,2020-06-09 16:00:00,2020-06-09,2020,6,06-09,Tuesday,16,18045.01667,5740.4325,0.0,0.0,2988.121667,697.9426833,1582.505333,42.54666667,23785.44917,5311.116349970001,29096.56551997,0.6201768609980813,0.19728900636262856,0.0,0.0,0.10269671397983883,0.023987115689684313,0.05438804562393698,0.001462257345829999,0.8174658673607098,0.18253413263929014
Mwh,2020-06-09 17:00:00,2020-06-09,2020,6,06-09,Tuesday,17,18353.9,7344.166667,0.0,0.0,4768.583333,788.0276333,196.3876125,42.47833333,25698.066667000003,5795.47691213,31493.543579130004,0.5827829426016918,0.23319594533867566,0.0,0.0,0.15141463268553948,0.0250218788914629,0.006235805507454589,0.0013487949751754625,0.8159788879403675,0.18402111205963242
Mwh,2020-06-09 18:00:00,2020-06-09,2020,6,06-09,Tuesday,18,18390.58333,8086.974167,0.834370667,0.0,5198.341667,766.91675,0.746066667,43.435,26478.391867667,6009.439483667001,32487.831351334,0.5660760526339305,0.24892317617463675,2.5682559662934824e-05,0.0,0.16000888488934328,0.02360627712284985,2.2964495811733073e-05,0.0013369621237650415,0.8150249113682301,0.18497508863176995
Mwh,2020-06-09 19:00:00,2020-06-09,2020,6,06-09,Tuesday,19,18323.58333,7664.25,1.154334667,0.0,4229.275,1083.594167,0.0,31.38833333,25988.987664667,5344.25750033,31333.245164997003,0.5847968582095557,0.2446044116924693,3.684057176080601e-05,0.0,0.13497724151230298,0.034582889876038275,0.0,0.0010017581378728218,0.8294381104737859,0.17056188952621407
Mwh,2020-06-09 20:00:00,2020-06-09,2020,6,06-09,Tuesday,20,18316.81667,6886.850833,0.0,0.0,3487.375,1268.229167,0.0,22.6,25203.667503,4778.204167,29981.87167,0.6109297268565088,0.22970049731388234,0.0,0.0,0.11631612056726544,0.04229986643125405,0.0,0.0007537888310893434,0.8406302241703911,0.15936977582960885
Mwh,2020-06-09 21:00:00,2020-06-09,2020,6,06-09,Tuesday,21,18113.03333,5578.065167,0.0,0.0,2889.605167,1457.738333,0.0,41.785,23691.098497,4389.1285,28080.226996999998,0.6450458300046911,0.1986474385551065,0.0,0.0,0.10290533503552932,0.05191333863347117,0.0,0.001488057771201927,0.8436932685597976,0.1563067314402024
Mwh,2020-06-09 22:00:00,2020-06-09,2020,6,06-09,Tuesday,22,17907.28333,4177.951583,0.0,0.0,2328.356667,1638.66,0.0,42.94666667,22085.234913,4009.96333367,26095.19824667,0.6862290587229067,0.16010422850622133,0.0,0.0,0.08922548297931099,0.06279546085491453,0.0,0.001645768936646435,0.846333287229128,0.15366671277087193
Mwh,2020-06-09 23:00:00,2020-06-09,2020,6,06-09,Tuesday,23,17643.35,3292.428667,0.0,0.0,2083.9175,1745.5725,0.0,43.09,20935.778667,3872.58,24808.358667,0.7111857030456886,0.13271448995050117,0.0,0.0,0.0840006196287391,0.07036227279001553,0.0,0.0017369145850554871,0.8439001929961898,0.1560998070038101
Mwh,2020-06-10 00:00:00,2020-06-10,2020,6,06-10,Wednesday,0,17434.31667,2703.8695,0.0,0.0,1890.8705,1920.691667,0.0,43.26166667,20138.18617,3854.82383367,23993.010003670002,0.7266414954744412,0.11269405129187261,0.0,0.0,0.07880922400777435,0.0800521346303031,0.0,0.0018030945956085808,0.839335546766314,0.16066445323368603
Mwh,2020-06-10 01:00:00,2020-06-10,2020,6,06-10,Wednesday,1,17029.48333,2377.755333,0.0,0.0,1874.84125,2079.341667,0.0,42.93333333,19407.238663,3997.11625033,23404.35491333,0.7276202823390283,0.1015945682675383,0.0,0.0,0.0801065125248199,0.08884422043248484,0.0,0.0018344164361286126,0.8292148506065666,0.17078514939343337
Mwh,2020-06-10 02:00:00,2020-06-10,2020,6,06-10,Wednesday,2,16351.03333,2346.4395,0.0,0.0,1455.31825,2162.408333,0.0,42.81333333,18697.47283,3660.53991633,22358.012746329998,0.7313276683181055,0.10494848207764625,0.0,0.0,0.06509157439490619,0.09671737633994117,0.0,0.0019148988694009793,0.8362761503957516,0.16372384960424835
Mwh,2020-06-10 03:00:00,2020-06-10,2020,6,06-10,Wednesday,3,15749.4,2311.041167,0.0,0.0,1329.78975,2211.9,0.0,42.82166667,18060.441167,3584.51141667,21644.95258367,0.7276246015841175,0.1067704425808519,0.0,0.0,0.061436482471357204,0.1021901060512724,0.0,0.0019783673124008938,0.8343950441649695,0.16560495583503052
Mwh,2020-06-10 04:00:00,2020-06-10,2020,6,06-10,Wednesday,4,15689.38333,2342.402833,0.0,0.0,1182.223917,2190.833333,0.0,42.89,18031.786163,3415.9472499999997,21447.733413,0.7315170805177146,0.10921446979475284,0.0,0.0,0.055121158690056495,0.10214754588809286,0.0,0.0019997451093831347,0.8407315503124675,0.15926844968753245
Mwh,2020-06-10 05:00:00,2020-06-10,2020,6,06-10,Wednesday,5,16448.53333,2491.448667,0.0,0.0,1089.873333,2242.691667,0.0,42.78,18939.981997,3375.3450000000003,22315.326997,0.737095778709014,0.11164741916329267,0.0,0.0,0.048839675669844276,0.10050005842627806,0.0,0.001917068031570911,0.8487431978723067,0.15125680212769324
Mwh,2020-06-10 06:00:00,2020-06-10,2020,6,06-10,Wednesday,6,17840.61667,3113.989083,0.0,0.0,1849.114167,2195.616667,0.0,42.23166667,20954.605753,4086.96250067,25041.56825367,0.7124400712158011,0.12435279817363776,0.0,0.0,0.0738417877134752,0.08767888036238378,0.0,0.0016864625347021022,0.8367928693894389,0.16320713061056108
Mwh,2020-06-10 07:00:00,2020-06-10,2020,6,06-10,Wednesday,7,18410.05,4519.886667,0.0,0.0,3091.071667,2141.283333,232.1054417,32.86983333,22929.936666999998,5497.330275029999,28427.266942029997,0.6476194154556785,0.15899828415503786,0.0,0.0,0.1087361536831323,0.0753249806731892,0.008164887682425417,0.0011562783505368087,0.8066176996107163,0.1933823003892837
Mwh,2020-06-10 08:00:00,2020-06-10,2020,6,06-10,Wednesday,8,18027.73333,5036.522833,0.0,0.0,3465.688333,1915.883333,1472.410833,32.02166667,23064.256163,6886.00416567,29950.260328669996,0.6019224251197204,0.1681629066902891,0.0,0.0,0.11571479830118396,0.06396883739825171,0.04916187094342313,0.001069161547131767,0.7700853318100095,0.22991466818999057
Mwh,2020-06-10 09:00:00,2020-06-10,2020,6,06-10,Wednesday,9,17713.3,4785.477,19.56588608,0.0,2869.6,1445.541667,3059.090167,27.94666667,22518.342886079998,7402.17850067,29920.52138675,0.5920117424104834,0.15993962598924497,0.0006539286474019986,0.0,0.09590741962373601,0.04831271649029965,0.10224053676934544,0.0009340300694885584,0.7526052970471303,0.24739470295286967
Mwh,2020-06-10 10:00:00,2020-06-10,2020,6,06-10,Wednesday,10,17361.51667,4099.082833,5.095831667,0.0,2437.405833,1177.135833,4650.811667,37.5,21465.695334667,8302.853333,29768.548667667,0.5832167655810896,0.13769844404447584,0.00017118173021766489,0.0,0.08187855780981956,0.039542936612107726,0.15623239543590722,0.0012597187863824374,0.7210863913557831,0.27891360864421694
Mwh,2020-06-10 11:00:00,2020-06-10,2020,6,06-10,Wednesday,11,17295.26667,3451.206167,5.058391667,0.0,2274.633333,1010.535,5284.069,37.79,20751.531228667,8607.027333000002,29358.558561667003,0.589104762540425,0.11755366530515514,0.0001722970034913315,0.0,0.07747769115510843,0.03442045691301204,0.179983938547287,0.0012871885355210113,0.7068307248490715,0.2931692751509285
Mwh,2020-06-10 12:00:00,2020-06-10,2020,6,06-10,Wednesday,12,17110.06667,3298.5995,0.0,0.0,1692.5225,990.0266667,5512.304167,33.48566667,20408.66617,8228.33900037,28637.00517037,0.5974810064183443,0.11518660838923823,0.0,0.0,0.05910263625440872,0.034571585290083195,0.19248884910295874,0.0011693145449666919,0.7126676148075827,0.2873323851924174
Mwh,2020-06-10 13:00:00,2020-06-10,2020,6,06-10,Wednesday,13,17130.61667,3436.486167,0.0,0.0,1631.901667,935.3675,5173.4935,26.01816667,20567.102837,7766.780833669999,28333.88367067,0.6045982566002015,0.12128539126308692,0.0,0.0,0.057595410709237634,0.03301232936762042,0.18259034166062363,0.0009182703992299112,0.7258836478632884,0.2741163521367116
Mwh,2020-06-10 14:00:00,2020-06-10,2020,6,06-10,Wednesday,14,17434.55,3393.917,0.0,0.0,1823.895,899.1116667,4446.157667,18.0735,20828.467,7187.237833700001,28015.7048337,0.6223134525256718,0.12114337369508077,0.0,0.0,0.0651025919507134,0.032093130336612534,0.15870233118860289,0.0006451203033185674,0.7434568262207526,0.2565431737792474
Mwh,2020-06-10 15:00:00,2020-06-10,2020,6,06-10,Wednesday,15,17884.1,3944.6265,0.0,0.0,1994.793333,729.0308333,3302.900667,17.40333333,21828.726499999997,6044.12816663,27872.854666629995,0.6416314444250751,0.1415221564916562,0.0,0.0,0.07156760069460023,0.026155585497771496,0.11849883000876499,0.0006243828821321147,0.7831536009167313,0.21684639908326883
Mwh,2020-06-10 16:00:00,2020-06-10,2020,6,06-10,Wednesday,16,18558.55,5496.151667,0.0,0.0,2512.604167,618.0878333,1543.202667,34.43,24054.701667,4708.3246673,28763.0263343,0.6452224388456951,0.1910839145756308,0.0,0.0,0.08735534772304927,0.021488970809824984,0.05365230518736222,0.0011970228584376086,0.836306353421326,0.1636936465786741
Mwh,2020-06-10 17:00:00,2020-06-10,2020,6,06-10,Wednesday,17,18306.23333,7298.226667,108.9842889,0.0,4383.991667,557.904925,209.6558583,37.34666667,25713.444285899997,5188.899116969999,30902.343402869996,0.5923898097740977,0.2361706544987197,0.003526732179472133,0.0,0.1418659941042803,0.01805380639670795,0.006784464710871365,0.0012085383358509795,0.8320871964522895,0.16791280354771057
Mwh,2020-06-10 18:00:00,2020-06-10,2020,6,06-10,Wednesday,18,18268.85,7862.0675,159.2630203,0.0,4707.783333,695.0388333,1.573041667,38.955,26290.1805203,5443.350207967001,31733.530728267,0.5756954735492705,0.24775268681328216,0.005018761437665512,0.0,0.14835359397328232,0.021902348000655544,4.957033241809413e-05,0.001227565893425795,0.8284669218002183,0.17153307819978175
Mwh,2020-06-10 19:00:00,2020-06-10,2020,6,06-10,Wednesday,19,18516.78333,7479.101667,21.53963567,0.0,3918.975,777.0369167,0.699833333,39.755,26017.424632669998,4736.466750033001,30753.891382702997,0.602095620992355,0.24319204272167305,0.0007003873234108709,0.0,0.1274302152931502,0.02526629580076592,2.275592783661873e-05,0.0012926819408082947,0.845988051037439,0.15401194896256107
Mwh,2020-06-10 20:00:00,2020-06-10,2020,6,06-10,Wednesday,20,18644.2,6608.725,0.0,0.0,3192.75,884.5331667,0.714866667,40.17833333,25252.925000000003,4118.176366697,29371.101366697003,0.6347804179090162,0.22500773523915016,0.0,0.0,0.10870378880718998,0.03011576432414432,2.4339116809918663e-05,0.0013679546036893594,0.8597881531481664,0.14021184685183358
Mwh,2020-06-10 21:00:00,2020-06-10,2020,6,06-10,Wednesday,21,18381.7,5757.097733,0.0,0.0,2528.801667,1028.2925,0.5776,40.265,24138.797733,3597.936767,27736.7345,0.6627204078403679,0.2075622035824008,0.0,0.0,0.09117157129654178,0.03707330796276685,2.0824369213326104e-05,0.0014516849487094454,0.8702826114227686,0.12971738857723142
Mwh,2020-06-10 22:00:00,2020-06-10,2020,6,06-10,Wednesday,22,18218.85,4799.767567,0.0,0.0,1894.185,1051.916667,0.576958333,40.47666667,23018.617566999998,2987.1552920030003,26005.772859003,0.7005694504361855,0.18456546525354878,0.0,0.0,0.07283709698880368,0.04044935225356452,2.2185779139429093e-05,0.0015564492887581033,0.8851349156897342,0.11486508431026575
Mwh,2020-06-10 23:00:00,2020-06-10,2020,6,06-10,Wednesday,23,17988.53333,4121.102567,0.0,0.0,1492.7905,1199.338333,0.5653,40.35166667,22109.635897,2733.04579967,24842.68169667,0.7240978872426339,0.16588799137383012,0.0,0.0,0.06008974869247304,0.04827732962342642,2.2755192329971964e-05,0.0016242878753065086,0.889985878616464,0.11001412138353596
Mwh,2020-06-11 00:00:00,2020-06-11,2020,6,06-11,Thursday,0,17835.11667,3291.7759,0.0,0.0,1519.9335,1258.3175,0.597183333,40.705,21126.89257,2819.553183333,23946.445753333,0.7447918097623155,0.13746407019679874,0.0,0.0,0.06347219606853127,0.05254715096184412,2.4938286840203866e-05,0.0016998347236701903,0.8822558799591143,0.11774412004088577
Mwh,2020-06-11 01:00:00,2020-06-11,2020,6,06-11,Thursday,1,17574.25,2877.127567,0.0,0.0,1799.35275,1183.286667,0.6100375,41.095,20451.377567,3024.3444545,23475.722021499998,0.7486138225654915,0.12255757519896565,0.0,0.0,0.07664738696224471,0.05040469749626014,2.5985888716917992e-05,0.0017505318883212012,0.8711713977644571,0.128828602235543
Mwh,2020-06-11 02:00:00,2020-06-11,2020,6,06-11,Thursday,2,16664.85,2858.260067,0.0,0.0,1632.551583,1187.92975,0.5192,41.32166667,19523.110066999998,2862.32219967,22385.43226667,0.7444506678038351,0.12768393448697016,0.0,0.0,0.07292919625370514,0.0530670900543085,2.3193655311854063e-05,0.0018459177458692384,0.8721346022908052,0.12786539770919472
Mwh,2020-06-11 03:00:00,2020-06-11,2020,6,06-11,Thursday,3,16289.85,2847.1984,0.0,0.0,1481.870833,1135.369167,0.521141667,41.21166667,19137.0484,2658.9728083369996,21796.021208337,0.7473772320321067,0.13062927278263722,0.0,0.0,0.06798813502866216,0.052090661692223,2.3909944939889432e-05,0.001890788519431083,0.878006504814744,0.12199349518525611
Mwh,2020-06-11 04:00:00,2020-06-11,2020,6,06-11,Thursday,4,16454.58333,2856.301733,0.0,0.0,1433.7165,1084.281667,0.5125,41.25666667,19310.885063,2559.7673336699995,21870.65239667,0.7523590531988591,0.13059974989291573,0.0,0.0,0.06555435448365024,0.04957701523184061,2.343322872609107e-05,0.001886393964008211,0.8829588030917749,0.11704119690822513
Mwh,2020-06-11 05:00:00,2020-06-11,2020,6,06-11,Thursday,5,17262.41667,3069.6384,0.0,0.0,1588.047667,1065.445,0.556816667,40.97333333,20332.05507,2695.022816997,23027.077886996998,0.7496572841206133,0.13330559852465573,0.0,0.0,0.0689643590382236,0.046269222922185826,2.4180952083131005e-05,0.0017793544422384983,0.882962882645269,0.11703711735473106
Mwh,2020-06-11 06:00:00,2020-06-11,2020,6,06-11,Thursday,6,18212.95,4008.638558,0.0,0.0,2015.85,1099.686667,0.570091667,40.8,22221.588558,3156.906758667,25378.495316667,0.7176528699886664,0.15795414613755207,0.0,0.0,0.07943142313390489,0.043331436843609676,2.2463572402009182e-05,0.0016076603238650293,0.8756070161262184,0.1243929838737816
Mwh,2020-06-11 07:00:00,2020-06-11,2020,6,06-11,Thursday,7,18429.88333,5197.42475,0.0,0.0,3354.070833,903.8025,283.0190667,32.36916667,23627.308080000003,4573.26156637,28200.56964637,0.6535287606281496,0.18430211925414125,0.0,0.0,0.11893627948156497,0.03204908664376353,0.010035934388879638,0.0011478196035010443,0.8378308798822909,0.16216912011770918
