unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,1999-05-24 09:00:00,1999-05-24,1999,5,05-24,Monday,9,18819.3,1221.671667,0.0,0.0,1022.676667,0.0,0.0,0.0,20040.971666999998,1022.676667,21063.648333999998,0.8934492117219185,0.05799905351762032,0.0,0.0,0.048551734760461276,0.0,0.0,0.0,0.9514482652395387,0.048551734760461276
Mwh,1999-05-24 10:00:00,1999-05-24,1999,5,05-24,Monday,10,18846.55833,1224.575,0.0,0.0,1023.568333,0.0,0.0,0.0,20071.13333,1023.568333,21094.701663,0.8934261612742677,0.05805130689038843,0.0,0.0,0.048522531835343934,0.0,0.0,0.0,0.9514774681646561,0.048522531835343934
Mwh,1999-05-24 11:00:00,1999-05-24,1999,5,05-24,Monday,11,18665.55833,1159.891667,0.0,0.0,1056.85,0.0,0.0,0.0,19825.449997,1056.85,20882.299997,0.8938459045546486,0.055544248821568165,0.0,0.0,0.050609846623783275,0.0,0.0,0.0,0.9493901533762168,0.050609846623783275
Mwh,1999-05-24 12:00:00,1999-05-24,1999,5,05-24,Monday,12,18629.35833,1184.516667,0.0,0.0,1027.686667,0.0,0.0,0.0,19813.874997,1027.686667,20841.561664,0.8938561625244629,0.05683435272732162,0.0,0.0,0.049309484748215456,0.0,0.0,0.0,0.9506905152517845,0.049309484748215456
Mwh,1999-05-24 13:00:00,1999-05-24,1999,5,05-24,Monday,13,18548.56667,1196.2975,0.0,0.0,1171.995,0.0,0.0,0.0,19744.86417,1171.995,20916.85917,0.8867759025983823,0.05719297960928041,0.0,0.0,0.056031117792337264,0.0,0.0,0.0,0.9439688822076627,0.056031117792337264
Mwh,1999-05-24 14:00:00,1999-05-24,1999,5,05-24,Monday,14,18538.175,1217.704167,0.0,0.0,1249.408333,0.0,0.0,0.0,19755.879167,1249.408333,21005.2875,0.8825480251103442,0.05797131636498668,0.0,0.0,0.05948065852466909,0.0,0.0,0.0,0.9405193414753309,0.05948065852466909
Mwh,1999-05-24 15:00:00,1999-05-24,1999,5,05-24,Monday,15,18473.84167,1166.8075,0.0,0.0,1092.095833,0.0,0.0,0.0,19640.64917,1092.095833,20732.745003,0.8910465868039598,0.05627848602928191,0.0,0.0,0.052674927166758444,0.0,0.0,0.0,0.9473250728332416,0.052674927166758444
Mwh,1999-05-24 16:00:00,1999-05-24,1999,5,05-24,Monday,16,18738.825,1227.2075,0.0,0.0,1118.645,0.0,0.0,0.0,19966.0325,1118.645,21084.6775,0.8887413620625688,0.05820375957849011,0.0,0.0,0.05305487835894099,0.0,0.0,0.0,0.946945121641059,0.05305487835894099
Mwh,1999-05-24 17:00:00,1999-05-24,1999,5,05-24,Monday,17,19484.51667,1456.278333,0.0,0.0,1482.743333,0.0,0.0,0.0,20940.795003,1482.743333,22423.538335999998,0.8689314049388215,0.06494418102882583,0.0,0.0,0.06612441403235284,0.0,0.0,0.0,0.9338755859676472,0.06612441403235284
Mwh,1999-05-24 18:00:00,1999-05-24,1999,5,05-24,Monday,18,19478.13333,1569.5225,0.0,0.0,1632.304167,0.0,0.0,0.0,21047.65583,1632.304167,22679.959996999998,0.8588257356969095,0.06920305415916118,0.0,0.0,0.07197121014392943,0.0,0.0,0.0,0.9280287898560706,0.07197121014392943
Mwh,1999-05-24 19:00:00,1999-05-24,1999,5,05-24,Monday,19,18817.15,1358.443333,0.0,0.0,1352.950833,0.0,0.0,0.0,20175.593333,1352.950833,21528.544166,0.874055851380694,0.06309963751034256,0.0,0.0,0.06284451110896358,0.0,0.0,0.0,0.9371554888910365,0.06284451110896358
Mwh,1999-05-24 20:00:00,1999-05-24,1999,5,05-24,Monday,20,18275.15833,1330.195,0.0,0.0,998.6083333,0.0,0.0,0.0,19605.353329999998,998.6083333,20603.961663299997,0.8869730311405069,0.0645601570094822,0.0,0.0,0.04846681185001097,0.0,0.0,0.0,0.9515331881499891,0.04846681185001097
Mwh,1999-05-24 21:00:00,1999-05-24,1999,5,05-24,Monday,21,17946.375,1173.3875,0.0,0.0,561.1475,0.0,0.0,0.0,19119.7625,561.1475,19680.91,0.9118671341924738,0.05962059173076855,0.0,0.0,0.028512274076757632,0.0,0.0,0.0,0.9714877259232424,0.028512274076757632
Mwh,1999-05-24 22:00:00,1999-05-24,1999,5,05-24,Monday,22,18003.08333,993.6258333,0.0,0.0,350.7825,0.0,0.0,0.0,18996.709163300002,350.7825,19347.491663300003,0.9305125255151193,0.05135682963930645,0.0,0.0,0.018130644845574202,0.0,0.0,0.0,0.9818693551544257,0.018130644845574202
Mwh,1999-05-24 23:00:00,1999-05-24,1999,5,05-24,Monday,23,18261.5,938.3358333,0.0,0.0,423.9983333,0.0,0.0,0.0,19199.8358333,423.9983333,19623.834166599998,0.93057757444166,0.04781613141111123,0.0,0.0,0.021606294147228897,0.0,0.0,0.0,0.9783937058527712,0.021606294147228897
Mwh,1999-05-25 00:00:00,1999-05-25,1999,5,05-25,Tuesday,0,17603.51667,1004.213333,0.0,0.0,418.6666667,0.0,0.0,0.0,18607.730003,418.6666667,19026.3966697,0.9252154769817256,0.05278000613743296,0.0,0.0,0.022004516880841492,0.0,0.0,0.0,0.9779954831191585,0.022004516880841492
Mwh,1999-05-25 01:00:00,1999-05-25,1999,5,05-25,Tuesday,1,16850.75833,855.3591667,0.0,0.0,413.5733333,0.0,0.0,0.0,17706.1174967,413.5733333,18119.69083,0.929969417695633,0.04720605747222895,0.0,0.0,0.0228245248321381,0.0,0.0,0.0,0.977175475167862,0.0228245248321381
Mwh,1999-05-25 02:00:00,1999-05-25,1999,5,05-25,Tuesday,2,15724.78333,737.5241667,0.0,0.0,265.5316667,0.0,0.0,0.0,16462.3074967,265.5316667,16727.8391634,0.94003673614972,0.044089625653125616,0.0,0.0,0.01587363819715431,0.0,0.0,0.0,0.9841263618028456,0.01587363819715431
Mwh,1999-05-25 03:00:00,1999-05-25,1999,5,05-25,Tuesday,3,14786.20833,738.5916667,0.0,0.0,210.415,0.0,0.0,0.0,15524.7999967,210.415,15735.2149967,0.9396889926893895,0.0469387718474071,0.0,0.0,0.01337223546320329,0.0,0.0,0.0,0.9866277645367967,0.01337223546320329
Mwh,1999-05-25 04:00:00,1999-05-25,1999,5,05-25,Tuesday,4,14280.45833,785.8725,0.0,0.0,205.7433333,0.0,0.0,0.0,15066.330829999999,205.7433333,15272.0741633,0.935069996210277,0.051458138010389814,0.0,0.0,0.0134718657793332,0.0,0.0,0.0,0.9865281342206668,0.0134718657793332
Mwh,1999-05-25 05:00:00,1999-05-25,1999,5,05-25,Tuesday,5,14731.59167,620.0775,0.0,0.0,185.7783333,0.0,0.0,0.0,15351.66917,185.7783333,15537.4475033,0.9481346062067888,0.03990858214441604,0.0,0.0,0.011956811648795114,0.0,0.0,0.0,0.9880431883512049,0.011956811648795114
Mwh,1999-05-25 06:00:00,1999-05-25,1999,5,05-25,Tuesday,6,16720.475,774.905,0.0,0.0,226.0475,0.0,0.0,0.0,17495.379999999997,226.0475,17721.427499999998,0.9435173887656624,0.04372700788353535,0.0,0.0,0.012755603350802301,0.0,0.0,0.0,0.9872443966491977,0.012755603350802301
Mwh,1999-05-25 07:00:00,1999-05-25,1999,5,05-25,Tuesday,7,18228.69167,973.3091667,0.0,0.0,596.785,0.0,0.0,0.0,19202.0008367,596.785,19798.7858367,0.9206974518715386,0.04916004318284136,0.0,0.0,0.030142504945619947,0.0,0.0,0.0,0.96985749505438,0.030142504945619947
Mwh,1999-05-25 08:00:00,1999-05-25,1999,5,05-25,Tuesday,8,18731.25833,1106.405,0.0,0.0,958.5125,0.0,0.0,0.0,19837.66333,958.5125,20796.17583,0.9007068647197527,0.05320232955541423,0.0,0.0,0.046090805724833116,0.0,0.0,0.0,0.9539091942751668,0.046090805724833116
Mwh,1999-05-25 09:00:00,1999-05-25,1999,5,05-25,Tuesday,9,18934.575,1134.4375,0.0,0.0,1026.779167,0.0,0.0,0.0,20069.0125,1026.779167,21095.791667,0.8975522369051085,0.053775535799141995,0.0,0.0,0.04867222729574939,0.0,0.0,0.0,0.9513277727042506,0.04867222729574939
Mwh,1999-05-25 10:00:00,1999-05-25,1999,5,05-25,Tuesday,10,18730.49167,1215.9825,0.0,0.0,1030.004167,0.0,0.0,0.0,19946.47417,1030.004167,20976.478337,0.8929283251975453,0.05796885828328735,0.0,0.0,0.04910281651916737,0.0,0.0,0.0,0.9508971834808326,0.04910281651916737
Mwh,1999-05-25 11:00:00,1999-05-25,1999,5,05-25,Tuesday,11,18618.93333,1073.696667,0.0,0.0,1028.913333,0.0,0.0,0.0,19692.629997,1028.913333,20721.54333,0.8985302413765722,0.0518154777325652,0.0,0.0,0.04965428089086258,0.0,0.0,0.0,0.9503457191091373,0.04965428089086258
Mwh,1999-05-25 12:00:00,1999-05-25,1999,5,05-25,Tuesday,12,18562.64167,1033.513333,0.0,0.0,1029.711667,0.0,0.0,0.0,19596.155003,1029.711667,20625.86667,0.8999690518216659,0.050107631816665874,0.0,0.0,0.04992331636166831,0.0,0.0,0.0,0.9500766836383318,0.04992331636166831
Mwh,1999-05-25 13:00:00,1999-05-25,1999,5,05-25,Tuesday,13,18533.65833,1078.554167,0.0,0.0,1028.1075,0.0,0.0,0.0,19612.212496999997,1028.1075,20640.319997,0.8979346411632089,0.052254721203778054,0.0,0.0,0.049810637633013057,0.0,0.0,0.0,0.9501893623669868,0.049810637633013057
Mwh,1999-05-25 14:00:00,1999-05-25,1999,5,05-25,Tuesday,14,18517.89167,1105.196667,0.0,0.0,978.915,0.0,0.0,0.0,19623.088337,978.915,20602.003337000002,0.898839368535726,0.05364510668800499,0.0,0.0,0.04751552477626899,0.0,0.0,0.0,0.9524844752237309,0.04751552477626899
Mwh,1999-05-25 15:00:00,1999-05-25,1999,5,05-25,Tuesday,15,18429.69167,1200.208333,0.0,0.0,846.83,0.0,0.0,0.0,19629.900003,846.83,20476.730003,0.9000309945630922,0.05861328116472504,0.0,0.0,0.04135572427218276,0.0,0.0,0.0,0.9586442757278172,0.04135572427218276
Mwh,1999-05-25 16:00:00,1999-05-25,1999,5,05-25,Tuesday,16,18687.63333,1124.35,0.0,0.0,1035.534167,0.0,0.0,0.0,19811.98333,1035.534167,20847.517497,0.8963960976499571,0.053932080889813196,0.0,0.0,0.04967182146022976,0.0,0.0,0.0,0.9503281785397701,0.04967182146022976
Mwh,1999-05-25 17:00:00,1999-05-25,1999,5,05-25,Tuesday,17,19314.56667,1302.4075,0.0,0.0,1604.544167,0.0,0.0,0.0,20616.97417,1604.544167,22221.518337,0.8691830313791037,0.058610193968223256,0.0,0.0,0.072206774652673,0.0,0.0,0.0,0.927793225347327,0.072206774652673
Mwh,1999-05-25 18:00:00,1999-05-25,1999,5,05-25,Tuesday,18,19428.71667,1449.086667,0.0,0.0,1653.044167,0.0,0.0,0.0,20877.803337,1653.044167,22530.847504,0.8623162828895244,0.06431567506471904,0.0,0.0,0.0733680420457565,0.0,0.0,0.0,0.9266319579542435,0.0733680420457565
Mwh,1999-05-25 19:00:00,1999-05-25,1999,5,05-25,Tuesday,19,19094.26667,1246.344167,0.0,0.0,1191.635,0.0,0.0,0.0,20340.610837,1191.635,21532.245837,0.8867754350635042,0.057882683322254325,0.0,0.0,0.05534188161424158,0.0,0.0,0.0,0.9446581183857585,0.05534188161424158
Mwh,1999-05-25 20:00:00,1999-05-25,1999,5,05-25,Tuesday,20,18413.83333,1216.15,0.0,0.0,1020.249167,0.0,0.0,0.0,19629.983330000003,1020.249167,20650.232497000005,0.8917010175393958,0.05889279939955534,0.0,0.0,0.04940618306104875,0.0,0.0,0.0,0.9505938169389512,0.04940618306104875
Mwh,1999-05-25 21:00:00,1999-05-25,1999,5,05-25,Tuesday,21,18202.88333,1113.839167,0.0,0.0,599.0516667,0.0,0.0,0.0,19316.722497000002,599.0516667,19915.774163700004,0.9139932588298753,0.055927485311124264,0.0,0.0,0.030079255859000297,0.0,0.0,0.0,0.9699207441409996,0.030079255859000297
Mwh,1999-05-25 22:00:00,1999-05-25,1999,5,05-25,Tuesday,22,18180.95833,969.9808333,0.0,0.0,360.5941667,0.0,0.0,0.0,19150.9391633,360.5941667,19511.533330000002,0.9318057183156296,0.049713203821280604,0.0,0.0,0.018481077863089706,0.0,0.0,0.0,0.9815189221369103,0.018481077863089706
Mwh,1999-05-25 23:00:00,1999-05-25,1999,5,05-25,Tuesday,23,18407.00833,866.235,0.0,0.0,468.9491667,0.0,0.0,0.0,19273.24333,468.9491667,19742.1924967,0.9323690027375033,0.04387734544401769,0.0,0.0,0.023753651818478976,0.0,0.0,0.0,0.976246348181521,0.023753651818478976
Mwh,1999-05-26 00:00:00,1999-05-26,1999,5,05-26,Wednesday,0,17722.08333,927.065,0.0,0.0,455.5233333,0.0,0.0,0.0,18649.14833,455.5233333,19104.6716633,0.9276308770092111,0.04852556570134039,0.0,0.0,0.02384355728944866,0.0,0.0,0.0,0.9761564427105514,0.02384355728944866
Mwh,1999-05-26 01:00:00,1999-05-26,1999,5,05-26,Wednesday,1,16967.06667,921.0333333,0.0,0.0,453.2316667,0.0,0.0,0.0,17888.100003300002,453.2316667,18341.331670000003,0.9250727796254936,0.050216273816502,0.0,0.0,0.0247109465580042,0.0,0.0,0.0,0.9752890534419957,0.0247109465580042
Mwh,1999-05-26 02:00:00,1999-05-26,1999,5,05-26,Wednesday,2,15787.15833,830.5991667,0.0,0.0,374.09,0.0,0.0,0.0,16617.7574967,374.09,16991.8474967,0.9291019315625353,0.04888221641945122,0.0,0.0,0.02201585201801348,0.0,0.0,0.0,0.9779841479819865,0.02201585201801348
Mwh,1999-05-26 03:00:00,1999-05-26,1999,5,05-26,Wednesday,3,14885.74167,746.5875,0.0,0.0,388.3458333,0.0,0.0,0.0,15632.329169999999,388.3458333,16020.675003299999,0.929158207562027,0.0466015008634914,0.0,0.0,0.02424029157448154,0.0,0.0,0.0,0.9757597084255185,0.02424029157448154
Mwh,1999-05-26 04:00:00,1999-05-26,1999,5,05-26,Wednesday,4,14491.96667,763.02,0.0,0.0,342.78,0.0,0.0,0.0,15254.98667,342.78,15597.76667,0.9291052351663367,0.048918541746592235,0.0,0.0,0.02197622308707096,0.0,0.0,0.0,0.978023776912929,0.02197622308707096
Mwh,1999-05-26 05:00:00,1999-05-26,1999,5,05-26,Wednesday,5,14970.20833,709.565,0.0,0.0,195.0208333,0.0,0.0,0.0,15679.77333,195.0208333,15874.7941633,0.943017476384591,0.04469758742701695,0.0,0.0,0.012284936188392109,0.0,0.0,0.0,0.9877150638116079,0.012284936188392109
Mwh,1999-05-26 06:00:00,1999-05-26,1999,5,05-26,Wednesday,6,16889.05833,829.9625,0.0,0.0,263.3933333,0.0,0.0,0.0,17719.02083,263.3933333,17982.4141633,0.9391986068516088,0.04615411993423309,0.0,0.0,0.014647273214158025,0.0,0.0,0.0,0.9853527267858421,0.014647273214158025
Mwh,1999-05-26 07:00:00,1999-05-26,1999,5,05-26,Wednesday,7,18481.36667,1050.303333,0.0,0.0,633.9666667,0.0,0.0,0.0,19531.670003,633.9666667,20165.636669699998,0.9164782135428082,0.05208381714910791,0.0,0.0,0.031437969308083916,0.0,0.0,0.0,0.9685620306919162,0.031437969308083916
Mwh,1999-05-26 08:00:00,1999-05-26,1999,5,05-26,Wednesday,8,18902.23333,1159.883333,0.0,0.0,990.4191667,0.0,0.0,0.0,20062.116663,990.4191667,21052.535829700002,0.8978601667231721,0.055094708893153245,0.0,0.0,0.04704512438367447,0.0,0.0,0.0,0.9529548756163254,0.04704512438367447
Mwh,1999-05-26 09:00:00,1999-05-26,1999,5,05-26,Wednesday,9,18979.01667,1282.041667,0.0,0.0,981.2083333,0.0,0.0,0.0,20261.058337000002,981.2083333,21242.266670300003,0.8934553437527277,0.060353336435254056,0.0,0.0,0.046191319812018086,0.0,0.0,0.0,0.9538086801879818,0.046191319812018086
Mwh,1999-05-26 10:00:00,1999-05-26,1999,5,05-26,Wednesday,10,18850.46667,1227.150833,0.0,0.0,931.9216667,0.0,0.0,0.0,20077.617503,931.9216667,21009.5391697,0.8972337050203453,0.05840922178673006,0.0,0.0,0.04435707319292463,0.0,0.0,0.0,0.9556429268070754,0.04435707319292463
Mwh,1999-05-26 11:00:00,1999-05-26,1999,5,05-26,Wednesday,11,18764.45,1091.069167,0.0,0.0,932.785,0.0,0.0,0.0,19855.519167000002,932.785,20788.304167000002,0.9026445759720636,0.05248476057667066,0.0,0.0,0.04487066345126563,0.0,0.0,0.0,0.9551293365487343,0.04487066345126563
Mwh,1999-05-26 12:00:00,1999-05-26,1999,5,05-26,Wednesday,12,18700.66667,1141.975,0.0,0.0,815.23,0.0,0.0,0.0,19842.641669999997,815.23,20657.871669999997,0.9052562126793385,0.0552803801980439,0.0,0.0,0.039463407122617686,0.0,0.0,0.0,0.9605365928773824,0.039463407122617686
Mwh,1999-05-26 13:00:00,1999-05-26,1999,5,05-26,Wednesday,13,18540.35833,1236.325,0.0,0.0,852.0325,0.0,0.0,0.0,19776.68333,852.0325,20628.71583,0.8987645417577115,0.05993223282479043,0.0,0.0,0.04130322541749803,0.0,0.0,0.0,0.9586967745825019,0.04130322541749803
Mwh,1999-05-26 14:00:00,1999-05-26,1999,5,05-26,Wednesday,14,18497.39167,1216.966667,0.0,0.0,856.1358333,0.0,0.0,0.0,19714.358337,856.1358333,20570.4941703,0.899219606338229,0.05916078908580987,0.0,0.0,0.041619604575961144,0.0,0.0,0.0,0.9583803954240389,0.041619604575961144
Mwh,1999-05-26 15:00:00,1999-05-26,1999,5,05-26,Wednesday,15,18566.325,1151.133333,0.0,0.0,727.4608333,0.0,0.0,0.0,19717.458333000002,727.4608333,20444.919166300002,0.9081143754583023,0.05630412737935638,0.0,0.0,0.03558149716234126,0.0,0.0,0.0,0.9644185028376587,0.03558149716234126
Mwh,1999-05-26 16:00:00,1999-05-26,1999,5,05-26,Wednesday,16,18906.93333,1209.175,0.0,0.0,796.1058333,0.0,0.0,0.0,20116.10833,796.1058333,20912.2141633,0.9041095879354957,0.05782147172737204,0.0,0.0,0.03806894033713226,0.0,0.0,0.0,0.9619310596628677,0.03806894033713226
Mwh,1999-05-26 17:00:00,1999-05-26,1999,5,05-26,Wednesday,17,19299.95,1484.439167,0.0,0.0,1578.08,0.0,0.0,0.0,20784.389167,1578.08,22362.469167000003,0.8630509384214459,0.06638082565544985,0.0,0.0,0.07056823592310421,0.0,0.0,0.0,0.9294317640768958,0.07056823592310421
Mwh,1999-05-26 18:00:00,1999-05-26,1999,5,05-26,Wednesday,18,19355.23333,1675.246667,0.0,0.0,1594.4475,0.0,0.0,0.0,21030.479997,1594.4475,22624.927496999997,0.8554826676269548,0.07404428885892045,0.0,0.0,0.07047304351412483,0.0,0.0,0.0,0.9295269564858752,0.07047304351412483
Mwh,1999-05-26 19:00:00,1999-05-26,1999,5,05-26,Wednesday,19,19017.61667,1488.85,0.0,0.0,1134.0875,0.0,0.0,0.0,20506.466669999998,1134.0875,21640.55417,0.8787952711656459,0.068799069945444,0.0,0.0,0.05240565888891006,0.0,0.0,0.0,0.9475943411110899,0.05240565888891006
Mwh,1999-05-26 20:00:00,1999-05-26,1999,5,05-26,Wednesday,20,18530.04167,1261.558333,0.0,0.0,987.43,0.0,0.0,0.0,19791.600003,987.43,20779.030003,0.8917664427706539,0.060713052188569955,0.0,0.0,0.04752050504077613,0.0,0.0,0.0,0.9524794949592239,0.04752050504077613
Mwh,1999-05-26 21:00:00,1999-05-26,1999,5,05-26,Wednesday,21,18424.35,1132.391667,0.0,0.0,582.6958333,0.0,0.0,0.0,19556.741667,582.6958333,20139.4375003,0.9148393543625808,0.05622757174738033,0.0,0.0,0.02893307389003889,0.0,0.0,0.0,0.9710669261099611,0.02893307389003889
Mwh,1999-05-26 22:00:00,1999-05-26,1999,5,05-26,Wednesday,22,18448.14167,970.1433333,0.0,0.0,400.6275,0.0,0.0,0.0,19418.2850033,400.6275,19818.9125033,0.9308352144411681,0.048950381769860676,0.0,0.0,0.020214403788971394,0.0,0.0,0.0,0.9797855962110287,0.020214403788971394
Mwh,1999-05-26 23:00:00,1999-05-26,1999,5,05-26,Wednesday,23,18516.20833,969.4766667,0.0,0.0,602.115,0.0,0.0,0.0,19485.6849967,602.115,20087.799996700003,0.9217638732485299,0.04826196332397099,0.0,0.0,0.029974163427499013,0.0,0.0,0.0,0.9700258365725009,0.029974163427499013
Mwh,1999-05-27 00:00:00,1999-05-27,1999,5,05-27,Thursday,0,17844.925,1052.569167,0.0,0.0,545.3141667,0.0,0.0,0.0,18897.494167,545.3141667,19442.8083337,0.9178162276624202,0.05413668380280198,0.0,0.0,0.028047088534777824,0.0,0.0,0.0,0.9719529114652222,0.028047088534777824
Mwh,1999-05-27 01:00:00,1999-05-27,1999,5,05-27,Thursday,1,17071.24167,1118.866667,0.0,0.0,552.9066667,0.0,0.0,0.0,18190.108336999998,552.9066667,18743.0150037,0.9108055276394977,0.05969512731965098,0.0,0.0,0.029499345040851346,0.0,0.0,0.0,0.9705006549591486,0.029499345040851346
Mwh,1999-05-27 02:00:00,1999-05-27,1999,5,05-27,Thursday,2,16099.28333,948.36,0.0,0.0,663.0241667,0.0,0.0,0.0,17047.64333,663.0241667,17710.6674967,0.9090161809542048,0.05354738889297687,0.0,0.0,0.03743643015281836,0.0,0.0,0.0,0.9625635698471816,0.03743643015281836
Mwh,1999-05-27 03:00:00,1999-05-27,1999,5,05-27,Thursday,3,15198.29167,934.0925,0.0,0.0,656.1141667,0.0,0.0,0.0,16132.384170000001,656.1141667,16788.498336700002,0.905279993790524,0.0556388356639411,0.0,0.0,0.039081170545534796,0.0,0.0,0.0,0.9609188294544652,0.039081170545534796
Mwh,1999-05-27 04:00:00,1999-05-27,1999,5,05-27,Thursday,4,14927.05833,1020.431667,0.0,0.0,621.625,0.0,0.0,0.0,15947.489997,621.625,16569.114997,0.900896537485719,0.06158637122047611,0.0,0.0,0.037517091293804844,0.0,0.0,0.0,0.9624829087061951,0.037517091293804844
Mwh,1999-05-27 05:00:00,1999-05-27,1999,5,05-27,Thursday,5,15321.18333,1024.786667,0.0,0.0,495.1433333,0.0,0.0,0.0,16345.969997,495.1433333,16841.1133303,0.9097488407987024,0.06085029219275167,0.0,0.0,0.02940086700854591,0.0,0.0,0.0,0.9705991329914542,0.02940086700854591
Mwh,1999-05-27 06:00:00,1999-05-27,1999,5,05-27,Thursday,6,16950.19167,796.755,0.0,0.0,374.905,0.0,0.0,0.0,17746.94667,374.905,18121.85167,0.9353454590989928,0.043966533581057614,0.0,0.0,0.02068800731994955,0.0,0.0,0.0,0.9793119926800505,0.02068800731994955
Mwh,1999-05-27 07:00:00,1999-05-27,1999,5,05-27,Thursday,7,18434.1,977.1266667,0.0,0.0,809.3275,0.0,0.0,0.0,19411.2266667,809.3275,20220.5541667,0.9116515723569039,0.048323436570752866,0.0,0.0,0.04002499107234322,0.0,0.0,0.0,0.9599750089276569,0.04002499107234322
Mwh,1999-05-27 08:00:00,1999-05-27,1999,5,05-27,Thursday,8,18722.90833,1240.699167,0.0,0.0,1113.699167,0.0,0.0,0.0,19963.607496999997,1113.699167,21077.306663999996,0.88829700248081,0.058864217652586134,0.0,0.0,0.05283877986660394,0.0,0.0,0.0,0.9471612201333961,0.05283877986660394
Mwh,1999-05-27 09:00:00,1999-05-27,1999,5,05-27,Thursday,9,18979.99167,1196.48,0.0,0.0,1087.116667,0.0,0.0,0.0,20176.47167,1087.116667,21263.588336999997,0.892605301099326,0.05626895992517164,0.0,0.0,0.05112573897550245,0.0,0.0,0.0,0.9488742610244977,0.05112573897550245
Mwh,1999-05-27 10:00:00,1999-05-27,1999,5,05-27,Thursday,10,18918.69167,1125.328333,0.0,0.0,931.1583333,0.0,0.0,0.0,20044.020003,931.1583333,20975.178336300003,0.9019561772811718,0.0536504774813994,0.0,0.0,0.04439334523742863,0.0,0.0,0.0,0.9556066547625713,0.04439334523742863
Mwh,1999-05-27 11:00:00,1999-05-27,1999,5,05-27,Thursday,11,18836.26667,948.0666667,0.0,0.0,865.6433333,0.0,0.0,0.0,19784.3333367,865.6433333,20649.97667,0.9121689080339286,0.04591127059612315,0.0,0.0,0.04191982136994831,0.0,0.0,0.0,0.9580801786300518,0.04191982136994831
Mwh,1999-05-27 12:00:00,1999-05-27,1999,5,05-27,Thursday,12,18672.025,1048.561667,0.0,0.0,934.3333333,0.0,0.0,0.0,19720.586667000003,934.3333333,20654.920000300004,0.9039989019434013,0.05076570942829941,0.0,0.0,0.04523538862829918,0.0,0.0,0.0,0.9547646113717008,0.04523538862829918
Mwh,1999-05-27 13:00:00,1999-05-27,1999,5,05-27,Thursday,13,18464.74167,1194.691667,0.0,0.0,955.9708333,0.0,0.0,0.0,19659.433337,955.9708333,20615.4041703,0.895676917971931,0.05795140648860801,0.0,0.0,0.046371675539460866,0.0,0.0,0.0,0.953628324460539,0.046371675539460866
Mwh,1999-05-27 14:00:00,1999-05-27,1999,5,05-27,Thursday,14,18368.26667,1204.025,0.0,0.0,944.6266667,0.0,0.0,0.0,19572.291670000002,944.6266667,20516.9183367,0.8952741522172674,0.05868449541207556,0.0,0.0,0.04604135237065707,0.0,0.0,0.0,0.953958647629343,0.04604135237065707
Mwh,1999-05-27 15:00:00,1999-05-27,1999,5,05-27,Thursday,15,18385.6,1082.583333,0.0,0.0,931.9466667,0.0,0.0,0.0,19468.183332999997,931.9466667,20400.1299997,0.9012491587195951,0.053067472266888516,0.0,0.0,0.04568336901351634,0.0,0.0,0.0,0.9543166309864836,0.04568336901351634
Mwh,1999-05-27 16:00:00,1999-05-27,1999,5,05-27,Thursday,16,18736.41667,1080.316667,0.0,0.0,812.5925,0.0,0.0,0.0,19816.733336999998,812.5925,20629.325836999997,0.9082418309761269,0.05236800637771613,0.0,0.0,0.03939016264615706,0.0,0.0,0.0,0.960609837353843,0.03939016264615706
Mwh,1999-05-27 17:00:00,1999-05-27,1999,5,05-27,Thursday,17,19506.15,1340.5,0.0,0.0,1357.731667,0.0,0.0,0.0,20846.65,1357.731667,22204.381667,0.8784820173123716,0.06037096732093386,0.0,0.0,0.061147015366694556,0.0,0.0,0.0,0.9388529846333055,0.061147015366694556
