unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-08-27 00:00:00,2015-08-27,2015,8,08-27,Thursday,0,1948.5,550.3,0.0,0.0,2980.578044,144.894589,0.0,207.1,2498.8,3332.5726329999998,5831.372633,0.33414088288121924,0.09436886212447264,0.0,0.0,0.5111280364991211,0.024847424117614265,0.0,0.035514794377572746,0.4285097450056919,0.5714902549943081
Mwh,2015-08-27 01:00:00,2015-08-27,2015,8,08-27,Thursday,1,1948.5,537.1,0.0,0.0,2591.9300000000003,154.242972,0.0,210.1,2485.6,2956.272972,5441.872972,0.35805686939507636,0.09869763641370055,0.0,0.0,0.4762937344065591,0.028343728858358952,0.0,0.038608030926305124,0.45675450580877686,0.5432454941912231
Mwh,2015-08-27 02:00:00,2015-08-27,2015,8,08-27,Thursday,2,1947.5,540.1,0.0,0.0,2427.04,122.799108,0.0,214.9,2487.6,2764.739108,5252.339108,0.37078717880833373,0.10283037498042673,0.0,0.0,0.46208745286520064,0.023379889507317012,0.0,0.040915103838721906,0.4736175537887604,0.5263824462112396
Mwh,2015-08-27 03:00:00,2015-08-27,2015,8,08-27,Thursday,3,1948.5,533.5,0.0,0.0,2392.79,71.159823,0.0,210.1,2482.0,2674.049823,5156.049822999999,0.3779055802192159,0.10347068362686768,0.0,0.0,0.46407425881074543,0.013801228739600565,0.0,0.04074824860357057,0.4813762638460835,0.5186237361539165
Mwh,2015-08-27 04:00:00,2015-08-27,2015,8,08-27,Thursday,4,1822.5,537.7,0.0,0.0,2458.2,65.282672,0.0,212.8,2360.2,2736.282672,5096.482672,0.35759956764157913,0.10550413581392434,0.0,0.0,0.48233265140001635,0.01280935817925214,0.0,0.04175428696522801,0.46310370345550345,0.5368962965444964
Mwh,2015-08-27 05:00:00,2015-08-27,2015,8,08-27,Thursday,5,1677.5,539.0,0.0,0.0,2736.4300000000003,66.562426,0.0,219.2,2216.5,3022.192426,5238.692426,0.32021349290797246,0.10288826985239771,0.0,0.0,0.522349811265671,0.01270592365179639,0.0,0.04184250232216248,0.4231017627603702,0.5768982372396299
Mwh,2015-08-27 06:00:00,2015-08-27,2015,8,08-27,Thursday,6,1740.5,539.0,0.0,0.0,3214.62,76.579707,0.0,213.5,2279.5,3504.6997069999998,5784.199707,0.300905931358777,0.09318488767732307,0.0,0.0,0.5557588193418855,0.013239464555022841,0.0,0.036910897066991605,0.3940908190361001,0.6059091809638999
Mwh,2015-08-27 07:00:00,2015-08-27,2015,8,08-27,Thursday,7,1785.5,541.0,0.0,0.0,3854.0299999999997,94.670983,0.3,220.1,2326.5,4169.100983,6495.600983,0.2748783376123213,0.08328713561930316,0.0,0.0,0.5933292408333881,0.014574630314849806,4.618510293122172e-05,0.03388447051720633,0.35816547323162445,0.6418345267683756
Mwh,2015-08-27 08:00:00,2015-08-27,2015,8,08-27,Thursday,8,1875.5,690.203566,7.0,0.0,3827.17,89.209184,49.000135,213.1,2572.703566,4178.479319,6751.182885,0.27780316900717467,0.10223446435342716,0.0010368553362037976,0.0,0.5668888052941555,0.013213859781255206,0.007258007349922354,0.03156483887786132,0.3810744886968056,0.6189255113031944
Mwh,2015-08-27 09:00:00,2015-08-27,2015,8,08-27,Thursday,9,1885.5,729.285161,19.0,0.0,3915.41,37.290456,168.466551,221.3,2633.785161,4342.467007,6976.252168,0.2702740604258501,0.10453824538413675,0.0027235254033896325,0.0,0.5612483473518843,0.005345342327367545,0.024148575329996588,0.03172190377737504,0.37753583121337647,0.6224641687866235
Mwh,2015-08-27 10:00:00,2015-08-27,2015,8,08-27,Thursday,10,1859.1,712.4837799999999,19.0,0.0,4067.8900000000003,39.719511,182.377117,223.1,2590.58378,4513.086628000001,7103.670408000001,0.2617097772309821,0.10029797823919533,0.002674673641756043,0.0,0.5726462189769995,0.0055914067965862745,0.02567364566838726,0.03140629944609333,0.3646824291119335,0.6353175708880665
Mwh,2015-08-27 11:00:00,2015-08-27,2015,8,08-27,Thursday,11,1846.9,718.893589,21.0,0.0,4134.049888,64.885553,182.072421,234.2,2586.793589,4615.207861999999,7202.001450999999,0.25644260315214984,0.09981858430480899,0.0029158561190076055,0.0,0.5740140315336907,0.009009377940487728,0.025280808708351372,0.032518738241503864,0.3591770435759664,0.6408229564240336
Mwh,2015-08-27 12:00:00,2015-08-27,2015,8,08-27,Thursday,12,1839.3,715.0939020000001,20.0,0.0,4160.17,67.108436,187.764043,228.0,2574.393902,4643.042479000001,7217.436381,0.2548411794583991,0.09907865677659376,0.0027710670304833267,0.0,0.576405496410291,0.009298098723345019,0.026015337453377682,0.031590164147509925,0.3566909032654762,0.6433090967345237
Mwh,2015-08-27 13:00:00,2015-08-27,2015,8,08-27,Thursday,13,1844.7,707.9937819999999,16.0,0.0,4015.09,82.556508,191.320784,232.3,2568.693782,4521.2672919999995,7089.961073999999,0.2601847853248172,0.09985862751719812,0.0022567119668222882,0.0,0.5663063531792814,0.011644141221416247,0.026984743922163885,0.0327646368683011,0.3623001248088376,0.6376998751911624
Mwh,2015-08-27 14:00:00,2015-08-27,2015,8,08-27,Thursday,14,1855.6,714.078581,16.0,0.0,3881.3923560000003,201.224591,189.725372,224.3,2585.678581,4496.6423190000005,7082.320900000001,0.26200450759016014,0.10082550495558594,0.0022591464331981905,0.0,0.5480396060562577,0.02841223856433842,0.02678858734006249,0.031670409060397135,0.3650891589789443,0.6349108410210557
Mwh,2015-08-27 15:00:00,2015-08-27,2015,8,08-27,Thursday,15,1820.2,701.743923,15.0,0.0,3876.103748,184.846824,189.502436,232.1,2536.943923,4482.553008000001,7019.496931000001,0.25930633176310736,0.09997068591923,0.002136905272193501,0.0,0.5521911023113459,0.02633334351692161,0.026996583638794095,0.03306504757840743,0.36141392295453084,0.6385860770454692
Mwh,2015-08-27 16:00:00,2015-08-27,2015,8,08-27,Thursday,16,1826.2,707.5441519999999,16.0,0.0,3845.989866,174.884649,183.653721,234.0,2549.744152,4438.528236,6988.272388,0.2613235287073072,0.10124736311294452,0.0022895501365222397,0.0,0.5503491639227157,0.025025448249599624,0.02628027512427296,0.03348467074663776,0.364860441956774,0.6351395580432261
Mwh,2015-08-27 17:00:00,2015-08-27,2015,8,08-27,Thursday,17,1837.4,709.14359,15.0,0.0,3464.156503,187.085324,173.724365,230.2,2561.54359,4055.166192,6616.709782,0.2776908857327302,0.10717465528398175,0.0022669877468112294,0.0,0.5235466896891625,0.028274675807747257,0.02625540045183744,0.034790705287729665,0.38713252876352316,0.6128674712364769
Mwh,2015-08-27 18:00:00,2015-08-27,2015,8,08-27,Thursday,18,1827.93,712.424487,2.0,0.0,3131.840788,185.07895,99.77298,228.0,2542.354487,3644.6927180000002,6187.047205000001,0.2954446506441355,0.11514773742541697,0.000323255978778329,0.0,0.5061931296514166,0.029913938566757704,0.016126106152765322,0.0368511815807295,0.41091564404833075,0.5890843559516692
Mwh,2015-08-27 19:00:00,2015-08-27,2015,8,08-27,Thursday,19,1863.3,704.9,0.0,0.0,3700.055075,145.955571,4.82,216.5,2568.2,4067.3306460000003,6635.530646,0.28080647945213333,0.10623114225610947,0.0,0.0,0.5576125365693926,0.02199606614551381,0.000726392545998649,0.03262738303085218,0.38703762170824274,0.6129623782917573
Mwh,2015-08-27 20:00:00,2015-08-27,2015,8,08-27,Thursday,20,1853.5,710.1,0.0,0.0,3957.1055539999998,112.688632,0.0,240.6,2563.6,4310.3941859999995,6873.994186,0.2696394483101182,0.10330238588886698,0.0,0.0,0.5756632093258509,0.01639347211400158,0.0,0.03500148436116236,0.37294183419898513,0.6270581658010148
Mwh,2015-08-27 21:00:00,2015-08-27,2015,8,08-27,Thursday,21,1855.9,707.3000000000001,0.0,0.0,3746.8900000000003,202.030057,0.0,245.0,2563.2000000000003,4193.920057,6757.120057,0.2746584320456747,0.1046747718012316,0.0,0.0,0.5545099048696687,0.029898840822090784,0.0,0.03625805046133428,0.37933320384690633,0.6206667961530937
Mwh,2015-08-27 22:00:00,2015-08-27,2015,8,08-27,Thursday,22,1870.1,716.1,0.0,0.0,3446.67,118.429797,0.0,249.3,2586.2,3814.399797,6400.599797,0.2921757427915626,0.11188013978559329,0.0,0.0,0.5384917209814423,0.01850292171922837,0.0,0.03894947472217345,0.4040558825771559,0.5959441174228441
Mwh,2015-08-27 23:00:00,2015-08-27,2015,8,08-27,Thursday,23,1868.27,710.2,0.0,0.0,3168.44,192.824838,0.0,229.7,2578.4700000000003,3590.964838,6169.434838,0.3028267659936341,0.11511589288950685,0.0,0.0,0.513570543039748,0.03125486257060618,0.0,0.03723193550650482,0.41794265888314097,0.582057341116859
Mwh,2015-08-28 00:00:00,2015-08-28,2015,8,08-28,Friday,0,1870.6,628.4,0.0,0.0,2961.1282579999997,169.412489,0.0,237.7,2499.0,3368.2407469999994,5867.240747,0.31882107461781983,0.10710315582692076,0.0,0.0,0.5046883851687977,0.028874303323350572,0.0,0.04051308106311118,0.4259242304447406,0.5740757695552593
Mwh,2015-08-28 01:00:00,2015-08-28,2015,8,08-28,Friday,1,1873.0,608.8,0.0,0.0,2610.79,140.549801,0.0,235.9,2481.8,2987.239801,5469.039801000001,0.3424732801647423,0.11131752961254411,0.0,0.0,0.47737630278767096,0.025699173184715315,0.0,0.04313371425032713,0.4537908097772865,0.5462091902227134
Mwh,2015-08-28 02:00:00,2015-08-28,2015,8,08-28,Friday,2,1869.0,533.7,0.0,0.0,2501.8,138.733267,0.0,223.6,2402.7,2864.133267,5266.833267,0.35486219237477146,0.10133223759786814,0.0,0.0,0.47501029046720344,0.02634092631510676,0.0,0.04245435324505024,0.45619442997263954,0.5438055700273604
Mwh,2015-08-28 03:00:00,2015-08-28,2015,8,08-28,Friday,3,1872.0,538.0,0.0,0.0,2218.501292,213.029454,0.0,232.1,2410.0,2663.630746,5073.630746,0.3689665436287152,0.1060384617907312,0.0,0.0,0.43726108640228584,0.04198757549866046,0.0,0.04574633267960727,0.47500500541944646,0.5249949945805535
Mwh,2015-08-28 04:00:00,2015-08-28,2015,8,08-28,Friday,4,1872.0,539.0,0.0,0.0,2227.060633,214.228432,0.0,225.3,2411.0,2666.589065,5077.589065,0.36867890962341987,0.10615274160631587,0.0,0.0,0.4386059219229077,0.04219097474364046,0.0,0.044371452103716076,0.47483165122973575,0.5251683487702643
Mwh,2015-08-28 05:00:00,2015-08-28,2015,8,08-28,Friday,5,1872.0,533.5,0.0,0.0,2370.256444,157.298838,0.0,230.4,2405.5,2757.9552820000004,5163.455282000001,0.36254792532548163,0.10332228534249169,0.0,0.0,0.45904463475510343,0.03046387145994072,0.0,0.04462128311698236,0.46587021066797335,0.5341297893320266
Mwh,2015-08-28 06:00:00,2015-08-28,2015,8,08-28,Friday,6,1872.0,597.3,0.0,0.0,2845.250911,121.482339,0.0,225.1,2469.3,3191.83325,5661.133250000001,0.3306758412725932,0.10550891025220081,0.0,0.0,0.5025938774714408,0.021459014235356497,0.0,0.03976235676840851,0.4361847515247941,0.5638152484752058
Mwh,2015-08-28 07:00:00,2015-08-28,2015,8,08-28,Friday,7,1868.0,641.1,0.0,0.0,3535.74,101.878536,0.0,221.0,2509.1,3858.618536,6367.718536,0.2933546747456301,0.1006797012737813,0.0,0.0,0.5552600951205108,0.015999220980642916,0.0,0.03470630787943482,0.3940343760194114,0.6059656239805885
Mwh,2015-08-28 08:00:00,2015-08-28,2015,8,08-28,Friday,8,1862.0,720.4,2.0,0.0,3689.802033,150.477387,35.829496,216.9,2584.4,4093.0089159999998,6677.408916,0.2788506774743702,0.10788615899706568,0.0002995173764493772,0.0,0.5525799122708692,0.02253529608459881,0.005365778320711728,0.03248265947593496,0.38703635384788526,0.6129636461521146
Mwh,2015-08-28 09:00:00,2015-08-28,2015,8,08-28,Friday,9,1849.0,718.2288090000001,16.0,0.0,3797.4,217.581132,151.142201,222.3,2583.228809,4388.423333,6971.652142,0.26521690444950485,0.10302132039450228,0.0022950083673294094,0.0,0.5446915483810437,0.031209407407062795,0.021679538496973964,0.03188627250358298,0.3705332332113366,0.6294667667886634
Mwh,2015-08-28 10:00:00,2015-08-28,2015,8,08-28,Friday,10,1853.0,719.892932,18.0,0.0,3908.0025800000003,203.280442,173.860222,223.7,2590.8929319999997,4508.843244000001,7099.736176,0.26099561364884155,0.10139713845051472,0.0025353054752720715,0.0,0.5504433521361879,0.02863211208990704,0.0244882651538121,0.03150821304546458,0.3649280575746283,0.6350719424253717
Mwh,2015-08-28 11:00:00,2015-08-28,2015,8,08-28,Friday,11,1853.0,713.893231,18.2,0.0,4034.3490220000003,119.572997,171.782643,215.7,2585.093231,4541.404662,7126.497893,0.260015512222365,0.1001744814519936,0.00255384906769943,0.0,0.5661054114620224,0.016778647632443775,0.024104777069917253,0.030267321093558626,0.362743842742058,0.6372561572579419
Mwh,2015-08-28 12:00:00,2015-08-28,2015,8,08-28,Friday,12,1853.2,757.334451,19.5,0.0,3963.96,83.224828,180.162808,209.8,2630.034451,4437.147636,7067.182086999999,0.26222615707170477,0.10716215341233502,0.0027592327125503142,0.0,0.5608968258072279,0.011776239380203762,0.025492877611206232,0.029686514004772104,0.3721475431965901,0.62785245680341
Mwh,2015-08-28 13:00:00,2015-08-28,2015,8,08-28,Friday,13,1852.4,811.593759,16.7,0.0,3731.2,78.797356,177.32584899999998,225.7,2680.693759,4213.0232049999995,6893.716963999999,0.26870844998039584,0.1177294866090763,0.0024224957431832274,0.0,0.5412464740697759,0.011430314939167265,0.025722821219092917,0.032739957439308645,0.3888604323326553,0.6111395676673447
Mwh,2015-08-28 14:00:00,2015-08-28,2015,8,08-28,Friday,14,1848.0,752.352853,17.0,0.0,3740.24,118.865634,182.885858,241.1,2617.352853,4283.091492,6900.444345,0.26780884064937704,0.10902962409154826,0.0024636094648481655,0.0,0.5420288626355119,0.017225794174563408,0.026503490044451624,0.03493977893969957,0.37930207420577344,0.6206979257942264
Mwh,2015-08-28 15:00:00,2015-08-28,2015,8,08-28,Friday,15,1831.8,685.679155,16.0,0.0,3736.3199999999997,134.930027,188.776222,249.5,2533.479155,4309.526249,6843.0054039999995,0.2676893984226934,0.1002014633218314,0.002338153933160331,0.0,0.5460057064716005,0.01971794833321748,0.027586741622277988,0.036460587895218916,0.3702290156776851,0.6297709843223148
Mwh,2015-08-28 16:00:00,2015-08-28,2015,8,08-28,Friday,16,1810.2,688.591589,18.0,0.0,3560.46,201.165556,187.801319,241.1,2516.791589,4190.5268750000005,6707.318464,0.2698843076731536,0.10266272470822105,0.0026836358071576426,0.0,0.5308321081084723,0.029991949402687554,0.027999463572213053,0.03594581072809487,0.3752306681885323,0.6247693318114678
Mwh,2015-08-28 17:00:00,2015-08-28,2015,8,08-28,Friday,17,1804.6,694.394098,18.0,0.0,3134.357625,208.808515,172.487278,237.1,2516.994098,3752.7534180000002,6269.747516,0.2878265823934336,0.11075311983902861,0.0028709290053650703,0.0,0.4999176788222041,0.033304134571150404,0.02751104052592602,0.03781651484289212,0.4014506312378273,0.5985493687621727
Mwh,2015-08-28 18:00:00,2015-08-28,2015,8,08-28,Friday,18,1775.8,701.04077,0.0,0.0,2848.031344,178.824608,104.587032,228.2,2476.84077,3359.6429839999996,5836.483753999999,0.3042585355922504,0.12011354773660526,0.0,0.0,0.4879704054771195,0.030639099762325844,0.017919527648530144,0.03909888378316902,0.4243720833288557,0.5756279166711444
Mwh,2015-08-28 19:00:00,2015-08-28,2015,8,08-28,Friday,19,1780.0,708.6,0.0,0.0,3258.41,232.169465,4.556864000000001,222.6,2488.6,3717.736329,6206.336329,0.2868036641331688,0.11417363842964239,0.0,0.0,0.5250134422742464,0.03740845688867275,0.0007342276922227689,0.03586657058204684,0.4009773025628112,0.5990226974371888
Mwh,2015-08-28 20:00:00,2015-08-28,2015,8,08-28,Friday,20,1909.0,712.1,0.0,0.0,3460.855365,310.561661,0.0,222.3,2621.1,3993.7170260000003,6614.817026000001,0.2885945283893027,0.10765225964694733,0.0,0.0,0.5231974446756223,0.046949395543265326,0.0,0.03360637174486223,0.39624678803625,0.6037532119637499
Mwh,2015-08-28 21:00:00,2015-08-28,2015,8,08-28,Friday,21,1937.4,712.3000000000001,0.0,0.0,3330.1400000000003,293.373761,0.0,234.3,2649.7000000000003,3857.8137610000003,6507.513761,0.2977173881077253,0.10945808586204848,0.0,0.0,0.5117376808263964,0.04508231127503873,0.0,0.03600453392879118,0.40717547396977377,0.5928245260302263
Mwh,2015-08-28 22:00:00,2015-08-28,2015,8,08-28,Friday,22,1936.4,718.9000000000001,0.0,0.0,3162.0699999999997,280.871431,0.0,221.7,2655.3,3664.6414309999996,6319.941430999999,0.3063952445036512,0.11375105415909671,0.0,0.0,0.5003321683472735,0.044442093976107926,0.0,0.035079439013870825,0.42014629866274794,0.5798537013372521
Mwh,2015-08-28 23:00:00,2015-08-28,2015,8,08-28,Friday,23,1933.8,716.3,0.0,0.0,3143.713193,231.847261,0.0,203.0,2650.1,3578.560454,6228.660454,0.3104680395217447,0.11500064986525271,0.0,0.0,0.5047173812438485,0.03722265207940648,0.0,0.032591277289747735,0.4254686893869974,0.5745313106130027
Mwh,2015-08-29 00:00:00,2015-08-29,2015,8,08-29,Saturday,0,1925.0,569.7,0.0,0.0,3067.67,210.991214,0.0,187.6,2494.7,3466.261214,5960.961214,0.32293449510775496,0.0955718347339678,0.0,0.0,0.5146267338219256,0.03539550190403235,0.0,0.03147143443231939,0.4185063298417227,0.5814936701582772
Mwh,2015-08-29 01:00:00,2015-08-29,2015,8,08-29,Saturday,1,1884.2,535.3,0.0,0.0,2769.24,217.665969,0.0,196.1,2419.5,3183.005969,5602.505969,0.33631378715627036,0.09554652917139979,0.0,0.0,0.4942859526295669,0.03885153718789371,0.0,0.03500219385486923,0.43186031632767014,0.5681396836723299
Mwh,2015-08-29 02:00:00,2015-08-29,2015,8,08-29,Saturday,2,1781.6,537.5,0.0,0.0,2668.9300000000003,211.494683,0.0,165.0,2319.1,3045.424683,5364.524683,0.3321077085628539,0.10019527017991355,0.0,0.0,0.49751472082097986,0.03942468261358171,0.0,0.030757617822671134,0.4323029787427674,0.5676970212572326
Mwh,2015-08-29 03:00:00,2015-08-29,2015,8,08-29,Saturday,3,1592.4,536.6,0.0,0.0,2705.8596930000003,180.676914,0.0,180.3,2129.0,3066.8366070000006,5195.836607000001,0.3064761501265584,0.1032749950753022,0.0,0.0,0.5207745927488516,0.03477340179569661,0.0,0.034700860253591106,0.40975114520186057,0.5902488547981394
Mwh,2015-08-29 04:00:00,2015-08-29,2015,8,08-29,Saturday,4,1604.4,533.9,0.0,0.0,2652.7690430000002,148.368732,0.0,190.5,2138.3,2991.637775,5129.937775,0.3127523315816438,0.10407533646935901,0.0,0.0,0.5171152476600946,0.028922130931695364,0.0,0.037134953357207144,0.41682766805100285,0.5831723319489972
Mwh,2015-08-29 05:00:00,2015-08-29,2015,8,08-29,Saturday,5,1655.4,537.8,0.0,0.0,2555.1400000000003,162.545998,0.0,195.6,2193.2,2913.2859980000003,5106.485998,0.3241759598769784,0.10531704193659476,0.0,0.0,0.5003714885345311,0.031831282424677664,0.0,0.03830422722721818,0.42949300181357314,0.5705069981864269
Mwh,2015-08-29 06:00:00,2015-08-29,2015,8,08-29,Saturday,6,1674.2,533.9,0.0,0.0,2615.985178,157.631747,0.0,192.7,2208.1,2966.3169249999996,5174.4169249999995,0.32355336345456936,0.10318070765045669,0.0,0.0,0.5055613445760365,0.030463673353882285,0.0,0.03724091096505526,0.42673407110502604,0.573265928894974
Mwh,2015-08-29 07:00:00,2015-08-29,2015,8,08-29,Saturday,7,1814.8,534.9,0.0,0.0,2704.99564,157.080244,0.0,187.5,2349.7,3049.575884,5399.275884,0.33611914615771094,0.09906884024672669,0.0,0.0,0.5009922993592302,0.029092835293985507,0.0,0.03472687894234671,0.4351879864044376,0.5648120135955623
Mwh,2015-08-29 08:00:00,2015-08-29,2015,8,08-29,Saturday,8,1867.6,537.765394,0.0,0.0,2694.5299999999997,190.64118,31.964549,192.7,2405.365394,3109.8357289999994,5515.201122999999,0.33862772333207625,0.09750603504872403,0.0,0.0,0.48856423182157815,0.03456649644288957,0.005795717742132467,0.03493979561259964,0.43613375838080026,0.5638662416191998
Mwh,2015-08-29 09:00:00,2015-08-29,2015,8,08-29,Saturday,9,1913.2,540.092633,0.0,0.0,2801.85,207.675985,177.835636,193.1,2453.292633,3380.4616209999995,5833.7542539999995,0.32795347844626577,0.09258062809719445,0.0,0.0,0.4802824867158006,0.03559902867996263,0.0304839093758645,0.03310046868491214,0.4205341065434602,0.5794658934565398
Mwh,2015-08-29 10:00:00,2015-08-29,2015,8,08-29,Saturday,10,1880.4,536.693072,0.0,0.0,2983.527314,204.531822,286.775934,197.3,2417.093072,3672.1350700000003,6089.228142,0.3088076117611821,0.08813811200440978,0.0,0.0,0.4899680623593886,0.03358912118750436,0.04709561332116697,0.03240147936634824,0.39694572376559184,0.6030542762344082
Mwh,2015-08-29 11:00:00,2015-08-29,2015,8,08-29,Saturday,11,1895.2,533.193517,0.0,0.0,3068.3466399999998,194.361536,316.361341,207.3,2428.393517,3786.3695169999996,6214.763034,0.30495128931411486,0.08579466571500498,0.0,0.0,0.4937190079836598,0.03127416684058239,0.05090481153814496,0.03335605860849304,0.3907459550291198,0.6092540449708802
Mwh,2015-08-29 12:00:00,2015-08-29,2015,8,08-29,Saturday,12,1883.2,540.993869,0.0,0.0,3005.2141549999997,239.193687,316.783751,209.7,2424.193869,3770.8915929999994,6195.085461999999,0.3039828928190499,0.08732629635513495,0.0,0.0,0.4850964806593333,0.03861023200845071,0.05113468618683602,0.03384941197119518,0.3913091891741849,0.6086908108258152
Mwh,2015-08-29 13:00:00,2015-08-29,2015,8,08-29,Saturday,13,1806.4,538.293919,0.0,0.0,2938.63,300.406866,317.278738,196.5,2344.6939190000003,3752.815604,6097.509523000001,0.29625209984276396,0.08828094765076432,0.0,0.0,0.48193938671442726,0.049267141751375,0.052034152108039265,0.032226271932630154,0.3845330474935283,0.6154669525064717
Mwh,2015-08-29 14:00:00,2015-08-29,2015,8,08-29,Saturday,14,1734.2,548.193877,0.0,0.0,2836.1163859999997,364.305867,315.735071,187.7,2282.393877,3703.8573239999996,5986.251200999999,0.28969716468134565,0.09157548833039693,0.0,0.0,0.4737716963040623,0.06085709649791224,0.05274337150222775,0.03135518268405523,0.38127265301174257,0.6187273469882575
