datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2017-09-18 16:00:00,76.0,,,119.0,,,,,,,,641.0,651.0,,,79.0,,,,,40.0,2017,9,09-18,Monday,16,2017-09-18
2017-09-18 17:00:00,76.0,,,119.0,,,,,,,,640.0,651.0,,,79.0,,,,,36.0,2017,9,09-18,Monday,17,2017-09-18
2017-09-18 18:00:00,77.0,,,120.0,,,,,,,,700.0,651.0,,,79.0,,,,,32.0,2017,9,09-18,Monday,18,2017-09-18
2017-09-18 19:00:00,76.0,,,122.0,,,,,,,,718.0,651.0,,,79.0,,,,,30.0,2017,9,09-18,Monday,19,2017-09-18
2017-09-18 20:00:00,76.0,,,123.0,,,,,,,,755.0,651.0,,,79.0,,,,,34.0,2017,9,09-18,Monday,20,2017-09-18
2017-09-18 21:00:00,76.0,,,124.0,,,,,,,,672.0,651.0,,,79.0,,,,,28.0,2017,9,09-18,Monday,21,2017-09-18
2017-09-18 22:00:00,73.0,,,123.0,,,,,,,,600.0,651.0,,,78.0,,,,,31.0,2017,9,09-18,Monday,22,2017-09-18
2017-09-18 23:00:00,69.0,,,113.0,,,,,,,,390.0,651.0,,,77.0,,,,,20.0,2017,9,09-18,Monday,23,2017-09-18
2017-09-19 00:00:00,66.0,,,62.0,,,,,,,,225.0,651.0,,,76.0,,,,,21.0,2017,9,09-19,Tuesday,0,2017-09-19
2017-09-19 01:00:00,66.0,,,59.0,,,,,,,,272.0,651.0,,,75.0,,,,,16.0,2017,9,09-19,Tuesday,1,2017-09-19
2017-09-19 02:00:00,64.0,,,59.0,,,,,,,,225.0,651.0,,,74.0,,,,,14.0,2017,9,09-19,Tuesday,2,2017-09-19
2017-09-19 03:00:00,64.0,,,59.0,,,,,,,,226.0,651.0,,,73.0,,,,,11.0,2017,9,09-19,Tuesday,3,2017-09-19
2017-09-19 04:00:00,65.0,,,59.0,,,,,,,,265.0,651.0,,,74.0,,,,,14.0,2017,9,09-19,Tuesday,4,2017-09-19
2017-09-19 05:00:00,67.0,,,59.0,,,,,,,,272.0,651.0,,,76.0,,,,,16.0,2017,9,09-19,Tuesday,5,2017-09-19
2017-09-19 06:00:00,70.0,,,97.0,,,,,,,,577.0,651.0,,,77.0,,,,,21.0,2017,9,09-19,Tuesday,6,2017-09-19
2017-09-19 07:00:00,74.0,,,125.0,,,,,,,,659.0,651.0,,,77.0,,,,,19.0,2017,9,09-19,Tuesday,7,2017-09-19
2017-09-19 08:00:00,76.0,,,123.0,,,,,,,,697.0,651.0,,,77.0,,,,,14.0,2017,9,09-19,Tuesday,8,2017-09-19
2017-09-19 09:00:00,77.0,,,121.0,,,,,,,,738.0,651.0,,,78.0,,,,,15.0,2017,9,09-19,Tuesday,9,2017-09-19
2017-09-19 10:00:00,78.0,,,119.0,,,,,,,,743.0,651.0,,,78.0,,,,,20.0,2017,9,09-19,Tuesday,10,2017-09-19
2017-09-19 11:00:00,78.0,,,119.0,,,,,,,,743.0,651.0,,,78.0,,,,,24.0,2017,9,09-19,Tuesday,11,2017-09-19
2017-09-19 12:00:00,78.0,,,118.0,,,,,,,,742.0,651.0,,,79.0,,,,,25.0,2017,9,09-19,Tuesday,12,2017-09-19
2017-09-19 13:00:00,78.0,,,116.0,,,,,,,,742.0,651.0,,,80.0,,,,,29.0,2017,9,09-19,Tuesday,13,2017-09-19
2017-09-19 14:00:00,77.0,,,116.0,,,,,,,,742.0,651.0,,,80.0,,,,,31.0,2017,9,09-19,Tuesday,14,2017-09-19
2017-09-19 15:00:00,77.0,,,117.0,,,,,,,,743.0,651.0,,,80.0,,,,,35.0,2017,9,09-19,Tuesday,15,2017-09-19
2017-09-19 16:00:00,77.0,,,115.0,,,,,,,,743.0,651.0,,,80.0,,,,,27.0,2017,9,09-19,Tuesday,16,2017-09-19
2017-09-19 17:00:00,77.0,,,116.0,,,,,,,,744.0,651.0,,,80.0,,,,,15.0,2017,9,09-19,Tuesday,17,2017-09-19
2017-09-19 18:00:00,77.0,,,118.0,,,,,,,,743.0,651.0,,,80.0,,,,,9.0,2017,9,09-19,Tuesday,18,2017-09-19
2017-09-19 19:00:00,76.0,,,120.0,,,,,,,,770.0,651.0,,,80.0,,,,,7.0,2017,9,09-19,Tuesday,19,2017-09-19
2017-09-19 20:00:00,76.0,,,123.0,,,,,,,,795.0,651.0,,,79.0,,,,,11.0,2017,9,09-19,Tuesday,20,2017-09-19
2017-09-19 21:00:00,75.0,,,124.0,,,,,,,,783.0,651.0,,,79.0,,,,,8.0,2017,9,09-19,Tuesday,21,2017-09-19
2017-09-19 22:00:00,73.0,,,122.0,,,,,,,,512.0,651.0,,,78.0,,,,,7.0,2017,9,09-19,Tuesday,22,2017-09-19
2017-09-19 23:00:00,69.0,,,109.0,,,,,,,,397.0,651.0,,,77.0,,,,,5.0,2017,9,09-19,Tuesday,23,2017-09-19
2017-09-20 00:00:00,66.0,,,60.0,,,,,,,,387.0,651.0,,,75.0,,,,,6.0,2017,9,09-20,Wednesday,0,2017-09-20
2017-09-20 01:00:00,64.0,,,60.0,,,,,,,,546.0,651.0,,,74.0,,,,,5.0,2017,9,09-20,Wednesday,1,2017-09-20
2017-09-20 02:00:00,63.0,,,59.0,,,,,,,,521.0,651.0,,,72.0,,,,,9.0,2017,9,09-20,Wednesday,2,2017-09-20
2017-09-20 03:00:00,66.0,,,59.0,,,,,,,,520.0,651.0,,,76.0,,,,,12.0,2017,9,09-20,Wednesday,3,2017-09-20
2017-09-20 04:00:00,67.0,,,59.0,,,,,,,,520.0,651.0,,,77.0,,,,,11.0,2017,9,09-20,Wednesday,4,2017-09-20
2017-09-20 05:00:00,69.0,,,59.0,,,,,,,,611.0,651.0,,,78.0,,,,,12.0,2017,9,09-20,Wednesday,5,2017-09-20
2017-09-20 06:00:00,71.0,,,102.0,,,,,,,,724.0,651.0,,,78.0,,,,,8.0,2017,9,09-20,Wednesday,6,2017-09-20
2017-09-20 07:00:00,76.0,,,129.0,,,,,,,,736.0,651.0,,,80.0,,,,,6.0,2017,9,09-20,Wednesday,7,2017-09-20
2017-09-20 08:00:00,78.0,,,129.0,,,,,,,,737.0,651.0,,,80.0,,,,,7.0,2017,9,09-20,Wednesday,8,2017-09-20
2017-09-20 09:00:00,79.0,,,121.0,,,,,,,,754.0,651.0,,,81.0,,,,,6.0,2017,9,09-20,Wednesday,9,2017-09-20
2017-09-20 10:00:00,79.0,,,118.0,,,,,,,,794.0,651.0,,,81.0,,,,,4.0,2017,9,09-20,Wednesday,10,2017-09-20
2017-09-20 11:00:00,80.0,,,116.0,,,,,,,,789.0,651.0,,,82.0,,,,,3.0,2017,9,09-20,Wednesday,11,2017-09-20
2017-09-20 12:00:00,81.0,,,116.0,,,,,,,,789.0,651.0,,,83.0,,,,,3.0,2017,9,09-20,Wednesday,12,2017-09-20
2017-09-20 13:00:00,81.0,,,115.0,,,,,,,,789.0,651.0,,,84.0,,,,,0.0,2017,9,09-20,Wednesday,13,2017-09-20
2017-09-20 14:00:00,81.0,,,113.0,,,,,,,,806.0,651.0,,,84.0,,,,,0.0,2017,9,09-20,Wednesday,14,2017-09-20
2017-09-20 15:00:00,77.0,,,113.0,,,,,,,,807.0,651.0,,,80.0,,,,,2.0,2017,9,09-20,Wednesday,15,2017-09-20
2017-09-20 16:00:00,77.0,,,113.0,,,,,,,,807.0,651.0,,,80.0,,,,,2.0,2017,9,09-20,Wednesday,16,2017-09-20
2017-09-20 17:00:00,77.0,,,113.0,,,,,,,,806.0,651.0,,,80.0,,,,,0.0,2017,9,09-20,Wednesday,17,2017-09-20
2017-09-20 18:00:00,78.0,,,115.0,,,,,,,,806.0,651.0,,,81.0,,,,,0.0,2017,9,09-20,Wednesday,18,2017-09-20
2017-09-20 19:00:00,77.0,,,119.0,,,,,,,,805.0,651.0,,,81.0,,,,,0.0,2017,9,09-20,Wednesday,19,2017-09-20
2017-09-20 20:00:00,77.0,,,122.0,,,,,,,,805.0,651.0,,,81.0,,,,,0.0,2017,9,09-20,Wednesday,20,2017-09-20
2017-09-20 21:00:00,76.0,,,123.0,,,,,,,,777.0,651.0,,,79.0,,,,,3.0,2017,9,09-20,Wednesday,21,2017-09-20
2017-09-20 22:00:00,73.0,,,121.0,,,,,,,,651.0,651.0,,,78.0,,,,,4.0,2017,9,09-20,Wednesday,22,2017-09-20
2017-09-20 23:00:00,71.0,,,104.0,,,,,,,,606.0,651.0,,,80.0,,,,,4.0,2017,9,09-20,Wednesday,23,2017-09-20
2017-09-21 00:00:00,67.0,,,61.0,,,,,,,,589.0,651.0,,,77.0,,,,,6.0,2017,9,09-21,Thursday,0,2017-09-21
2017-09-21 01:00:00,66.0,,,59.0,,,,,,,,616.0,651.0,,,76.0,,,,,13.0,2017,9,09-21,Thursday,1,2017-09-21
2017-09-21 02:00:00,65.0,,,54.0,,,,,,,,620.0,651.0,,,75.0,,,,,13.0,2017,9,09-21,Thursday,2,2017-09-21
2017-09-21 03:00:00,66.0,,,57.0,,,,,,,,575.0,651.0,,,75.0,,,,,11.0,2017,9,09-21,Thursday,3,2017-09-21
2017-09-21 04:00:00,66.0,,,58.0,,,,,,,,575.0,651.0,,,76.0,,,,,7.0,2017,9,09-21,Thursday,4,2017-09-21
2017-09-21 05:00:00,69.0,,,58.0,,,,,,,,660.0,651.0,,,78.0,,,,,6.0,2017,9,09-21,Thursday,5,2017-09-21
2017-09-21 06:00:00,72.0,,,72.0,,,,,,,,771.0,651.0,,,79.0,,,,,12.0,2017,9,09-21,Thursday,6,2017-09-21
2017-09-21 07:00:00,76.0,,,120.0,,,,,,,,783.0,651.0,,,80.0,,,,,14.0,2017,9,09-21,Thursday,7,2017-09-21
2017-09-21 08:00:00,78.0,,,126.0,,,,,,,,783.0,651.0,,,80.0,,,,,15.0,2017,9,09-21,Thursday,8,2017-09-21
2017-09-21 09:00:00,78.0,,,122.0,,,,,,,,782.0,651.0,,,80.0,,,,,17.0,2017,9,09-21,Thursday,9,2017-09-21
2017-09-21 10:00:00,78.0,,,119.0,,,,,,,,782.0,651.0,,,80.0,,,,,8.0,2017,9,09-21,Thursday,10,2017-09-21
2017-09-21 11:00:00,78.0,,,118.0,,,,,,,,783.0,651.0,,,80.0,,,,,8.0,2017,9,09-21,Thursday,11,2017-09-21
2017-09-21 12:00:00,78.0,,,119.0,,,,,,,,783.0,651.0,,,79.0,,,,,6.0,2017,9,09-21,Thursday,12,2017-09-21
2017-09-21 13:00:00,77.0,,,118.0,,,,,,,,784.0,651.0,,,79.0,,,,,4.0,2017,9,09-21,Thursday,13,2017-09-21
2017-09-21 14:00:00,77.0,,,116.0,,,,,,,,784.0,651.0,,,79.0,,,,,5.0,2017,9,09-21,Thursday,14,2017-09-21
2017-09-21 15:00:00,76.0,,,117.0,,,,,,,,785.0,651.0,,,79.0,,,,,8.0,2017,9,09-21,Thursday,15,2017-09-21
2017-09-21 16:00:00,77.0,,,118.0,,,,,,,,800.0,651.0,,,79.0,,,,,14.0,2017,9,09-21,Thursday,16,2017-09-21
2017-09-21 17:00:00,77.0,,,119.0,,,,,,,,802.0,651.0,,,79.0,,,,,9.0,2017,9,09-21,Thursday,17,2017-09-21
2017-09-21 18:00:00,77.0,,,120.0,,,,,,,,802.0,651.0,,,80.0,,,,,11.0,2017,9,09-21,Thursday,18,2017-09-21
2017-09-21 19:00:00,77.0,,,122.0,,,,,,,,754.0,651.0,,,80.0,,,,,13.0,2017,9,09-21,Thursday,19,2017-09-21
2017-09-21 20:00:00,77.0,,,124.0,,,,,,,,738.0,651.0,,,81.0,,,,,17.0,2017,9,09-21,Thursday,20,2017-09-21
2017-09-21 21:00:00,77.0,,,124.0,,,,,,,,739.0,651.0,,,81.0,,,,,17.0,2017,9,09-21,Thursday,21,2017-09-21
2017-09-21 22:00:00,74.0,,,121.0,,,,,,,,739.0,651.0,,,80.0,,,,,14.0,2017,9,09-21,Thursday,22,2017-09-21
2017-09-21 23:00:00,71.0,,,92.0,,,,,,,,676.0,651.0,,,79.0,,,,,14.0,2017,9,09-21,Thursday,23,2017-09-21
2017-09-22 00:00:00,68.0,,,59.0,,,,,,,,613.0,651.0,,,78.0,,,,,12.0,2017,9,09-22,Friday,0,2017-09-22
2017-09-22 01:00:00,67.0,,,59.0,,,,,,,,501.0,651.0,,,77.0,,,,,10.0,2017,9,09-22,Friday,1,2017-09-22
2017-09-22 02:00:00,65.0,,,59.0,,,,,,,,488.0,651.0,,,75.0,,,,,10.0,2017,9,09-22,Friday,2,2017-09-22
2017-09-22 03:00:00,66.0,,,59.0,,,,,,,,483.0,651.0,,,75.0,,,,,11.0,2017,9,09-22,Friday,3,2017-09-22
2017-09-22 04:00:00,66.0,,,59.0,,,,,,,,484.0,651.0,,,76.0,,,,,12.0,2017,9,09-22,Friday,4,2017-09-22
2017-09-22 05:00:00,64.0,,,59.0,,,,,,,,488.0,651.0,,,78.0,,,,,10.0,2017,9,09-22,Friday,5,2017-09-22
2017-09-22 06:00:00,65.0,,,87.0,,,,,,,,636.0,651.0,,,79.0,,,,,5.0,2017,9,09-22,Friday,6,2017-09-22
2017-09-22 07:00:00,65.0,,,123.0,,,,,,,,669.0,651.0,,,80.0,,,,,9.0,2017,9,09-22,Friday,7,2017-09-22
2017-09-22 08:00:00,66.0,,,126.0,,,,,,,,754.0,651.0,,,81.0,,,,,12.0,2017,9,09-22,Friday,8,2017-09-22
2017-09-22 09:00:00,66.0,,,124.0,,,,,,,,776.0,651.0,,,80.0,,,,,6.0,2017,9,09-22,Friday,9,2017-09-22
2017-09-22 10:00:00,68.0,,,119.0,,,,,,,,778.0,651.0,,,80.0,,,,,6.0,2017,9,09-22,Friday,10,2017-09-22
2017-09-22 11:00:00,69.0,,,118.0,,,,,,,,778.0,651.0,,,80.0,,,,,6.0,2017,9,09-22,Friday,11,2017-09-22
2017-09-22 12:00:00,73.0,,,117.0,,,,,,,,777.0,651.0,,,79.0,,,,,3.0,2017,9,09-22,Friday,12,2017-09-22
2017-09-22 13:00:00,78.0,,,115.0,,,,,,,,778.0,651.0,,,79.0,,,,,1.0,2017,9,09-22,Friday,13,2017-09-22
2017-09-22 14:00:00,78.0,,,112.0,,,,,,,,773.0,651.0,,,79.0,,,,,1.0,2017,9,09-22,Friday,14,2017-09-22
2017-09-22 15:00:00,78.0,,,115.0,,,,,,,,676.0,651.0,,,81.0,,,,,6.0,2017,9,09-22,Friday,15,2017-09-22
2017-09-22 16:00:00,79.0,,,116.0,,,,,,,,669.0,651.0,,,81.0,,,,,9.0,2017,9,09-22,Friday,16,2017-09-22
2017-09-22 17:00:00,79.0,,,116.0,,,,,,,,690.0,651.0,,,82.0,,,,,4.0,2017,9,09-22,Friday,17,2017-09-22
2017-09-22 18:00:00,79.0,,,117.0,,,,,,,,689.0,651.0,,,82.0,,,,,1.0,2017,9,09-22,Friday,18,2017-09-22
2017-09-22 19:00:00,78.0,,,119.0,,,,,,,,668.0,651.0,,,82.0,,,,,1.0,2017,9,09-22,Friday,19,2017-09-22
2017-09-22 20:00:00,78.0,,,119.0,,,,,,,,682.0,651.0,,,82.0,,,,,4.0,2017,9,09-22,Friday,20,2017-09-22
2017-09-22 21:00:00,78.0,,,119.0,,,,,,,,679.0,651.0,,,82.0,,,,,2.0,2017,9,09-22,Friday,21,2017-09-22
2017-09-22 22:00:00,75.0,,,117.0,,,,,,,,575.0,651.0,,,81.0,,,,,3.0,2017,9,09-22,Friday,22,2017-09-22
2017-09-22 23:00:00,71.0,,,116.0,,,,,,,,572.0,651.0,,,80.0,,,,,2.0,2017,9,09-22,Friday,23,2017-09-22
2017-09-23 00:00:00,68.0,,,108.0,,,,,,,,620.0,651.0,,,78.0,,,,,1.0,2017,9,09-23,Saturday,0,2017-09-23
2017-09-23 01:00:00,66.0,,,77.0,,,,,,,,483.0,651.0,,,76.0,,,,,2.0,2017,9,09-23,Saturday,1,2017-09-23
2017-09-23 02:00:00,65.0,,,61.0,,,,,,,,416.0,651.0,,,74.0,,,,,4.0,2017,9,09-23,Saturday,2,2017-09-23
2017-09-23 03:00:00,66.0,,,58.0,,,,,,,,416.0,651.0,,,76.0,,,,,5.0,2017,9,09-23,Saturday,3,2017-09-23
2017-09-23 04:00:00,67.0,,,59.0,,,,,,,,416.0,651.0,,,77.0,,,,,6.0,2017,9,09-23,Saturday,4,2017-09-23
2017-09-23 05:00:00,68.0,,,59.0,,,,,,,,417.0,651.0,,,78.0,,,,,9.0,2017,9,09-23,Saturday,5,2017-09-23
2017-09-23 06:00:00,69.0,,,96.0,,,,,,,,359.0,651.0,,,79.0,,,,,9.0,2017,9,09-23,Saturday,6,2017-09-23
2017-09-23 07:00:00,69.0,,,116.0,,,,,,,,209.0,651.0,,,80.0,,,,,9.0,2017,9,09-23,Saturday,7,2017-09-23
2017-09-23 08:00:00,69.0,,,117.0,,,,,,,,134.0,651.0,,,80.0,,,,,10.0,2017,9,09-23,Saturday,8,2017-09-23
2017-09-23 09:00:00,70.0,,,120.0,,,,,,,,98.0,651.0,,,80.0,,,,,8.0,2017,9,09-23,Saturday,9,2017-09-23
2017-09-23 10:00:00,70.0,,,118.0,,,,,,,,2.0,651.0,,,81.0,,,,,4.0,2017,9,09-23,Saturday,10,2017-09-23
2017-09-23 11:00:00,70.0,,,116.0,,,,,,,,0.0,651.0,,,81.0,,,,,6.0,2017,9,09-23,Saturday,11,2017-09-23
2017-09-23 12:00:00,70.0,,,107.0,,,,,,,,0.0,651.0,,,81.0,,,,,8.0,2017,9,09-23,Saturday,12,2017-09-23
2017-09-23 13:00:00,70.0,,,101.0,,,,,,,,0.0,651.0,,,81.0,,,,,6.0,2017,9,09-23,Saturday,13,2017-09-23
2017-09-23 14:00:00,70.0,,,97.0,,,,,,,,0.0,651.0,,,81.0,,,,,9.0,2017,9,09-23,Saturday,14,2017-09-23
2017-09-23 15:00:00,72.0,,,93.0,,,,,,,,0.0,651.0,,,82.0,,,,,9.0,2017,9,09-23,Saturday,15,2017-09-23
2017-09-23 16:00:00,72.0,,,91.0,,,,,,,,0.0,651.0,,,83.0,,,,,9.0,2017,9,09-23,Saturday,16,2017-09-23
2017-09-23 17:00:00,72.0,,,94.0,,,,,,,,283.0,651.0,,,83.0,,,,,10.0,2017,9,09-23,Saturday,17,2017-09-23
2017-09-23 18:00:00,72.0,,,101.0,,,,,,,,340.0,651.0,,,83.0,,,,,8.0,2017,9,09-23,Saturday,18,2017-09-23
2017-09-23 19:00:00,72.0,,,110.0,,,,,,,,512.0,651.0,,,82.0,,,,,10.0,2017,9,09-23,Saturday,19,2017-09-23
2017-09-23 20:00:00,71.0,,,114.0,,,,,,,,582.0,651.0,,,82.0,,,,,10.0,2017,9,09-23,Saturday,20,2017-09-23
2017-09-23 21:00:00,71.0,,,114.0,,,,,,,,683.0,651.0,,,82.0,,,,,12.0,2017,9,09-23,Saturday,21,2017-09-23
2017-09-23 22:00:00,70.0,,,91.0,,,,,,,,641.0,651.0,,,81.0,,,,,13.0,2017,9,09-23,Saturday,22,2017-09-23
2017-09-23 23:00:00,69.0,,,60.0,,,,,,,,662.0,651.0,,,79.0,,,,,13.0,2017,9,09-23,Saturday,23,2017-09-23
2017-09-24 00:00:00,67.0,,,59.0,,,,,,,,628.0,651.0,,,77.0,,,,,13.0,2017,9,09-24,Sunday,0,2017-09-24
2017-09-24 01:00:00,66.0,,,59.0,,,,,,,,665.0,651.0,,,76.0,,,,,14.0,2017,9,09-24,Sunday,1,2017-09-24
2017-09-24 02:00:00,65.0,,,58.0,,,,,,,,665.0,651.0,,,75.0,,,,,14.0,2017,9,09-24,Sunday,2,2017-09-24
2017-09-24 03:00:00,66.0,,,58.0,,,,,,,,665.0,651.0,,,76.0,,,,,12.0,2017,9,09-24,Sunday,3,2017-09-24
2017-09-24 04:00:00,67.0,,,58.0,,,,,,,,664.0,651.0,,,77.0,,,,,9.0,2017,9,09-24,Sunday,4,2017-09-24
2017-09-24 05:00:00,68.0,,,58.0,,,,,,,,663.0,651.0,,,78.0,,,,,9.0,2017,9,09-24,Sunday,5,2017-09-24
2017-09-24 06:00:00,69.0,,,58.0,,,,,,,,654.0,651.0,,,79.0,,,,,9.0,2017,9,09-24,Sunday,6,2017-09-24
2017-09-24 07:00:00,69.0,,,58.0,,,,,,,,568.0,651.0,,,79.0,,,,,11.0,2017,9,09-24,Sunday,7,2017-09-24
2017-09-24 08:00:00,69.0,,,76.0,,,,,,,,394.0,651.0,,,80.0,,,,,6.0,2017,9,09-24,Sunday,8,2017-09-24
2017-09-24 09:00:00,70.0,,,113.0,,,,,,,,236.0,651.0,,,80.0,,,,,4.0,2017,9,09-24,Sunday,9,2017-09-24
2017-09-24 10:00:00,70.0,,,115.0,,,,,,,,158.0,651.0,,,81.0,,,,,2.0,2017,9,09-24,Sunday,10,2017-09-24
2017-09-24 11:00:00,71.0,,,110.0,,,,,,,,105.0,651.0,,,82.0,,,,,6.0,2017,9,09-24,Sunday,11,2017-09-24
2017-09-24 12:00:00,72.0,,,101.0,,,,,,,,349.0,651.0,,,83.0,,,,,11.0,2017,9,09-24,Sunday,12,2017-09-24
2017-09-24 13:00:00,72.0,,,94.0,,,,,,,,272.0,651.0,,,83.0,,,,,10.0,2017,9,09-24,Sunday,13,2017-09-24
2017-09-24 14:00:00,72.0,,,91.0,,,,,,,,179.0,651.0,,,83.0,,,,,10.0,2017,9,09-24,Sunday,14,2017-09-24
2017-09-24 15:00:00,73.0,,,90.0,,,,,,,,15.0,651.0,,,84.0,,,,,6.0,2017,9,09-24,Sunday,15,2017-09-24
2017-09-24 16:00:00,73.0,,,90.0,,,,,,,,0.0,651.0,,,84.0,,,,,4.0,2017,9,09-24,Sunday,16,2017-09-24
2017-09-24 17:00:00,73.0,,,93.0,,,,,,,,450.0,651.0,,,84.0,,,,,6.0,2017,9,09-24,Sunday,17,2017-09-24
2017-09-24 18:00:00,72.0,,,102.0,,,,,,,,538.0,651.0,,,83.0,,,,,8.0,2017,9,09-24,Sunday,18,2017-09-24
2017-09-24 19:00:00,72.0,,,112.0,,,,,,,,505.0,651.0,,,83.0,,,,,10.0,2017,9,09-24,Sunday,19,2017-09-24
2017-09-24 20:00:00,71.0,,,117.0,,,,,,,,537.0,651.0,,,82.0,,,,,16.0,2017,9,09-24,Sunday,20,2017-09-24
2017-09-24 21:00:00,71.0,,,119.0,,,,,,,,545.0,651.0,,,82.0,,,,,18.0,2017,9,09-24,Sunday,21,2017-09-24
2017-09-24 22:00:00,70.0,,,109.0,,,,,,,,538.0,651.0,,,81.0,,,,,19.0,2017,9,09-24,Sunday,22,2017-09-24
2017-09-24 23:00:00,69.0,,,60.0,,,,,,,,442.0,651.0,,,79.0,,,,,21.0,2017,9,09-24,Sunday,23,2017-09-24
2017-09-25 00:00:00,67.0,,,57.0,,,,,,,,463.0,651.0,,,78.0,,,,,21.0,2017,9,09-25,Monday,0,2017-09-25
2017-09-25 01:00:00,66.0,,,57.0,,,,,,,,291.0,651.0,,,76.0,,,,,19.0,2017,9,09-25,Monday,1,2017-09-25
2017-09-25 02:00:00,66.0,,,58.0,,,,,,,,286.0,651.0,,,75.0,,,,,20.0,2017,9,09-25,Monday,2,2017-09-25
2017-09-25 03:00:00,67.0,,,60.0,,,,,,,,285.0,651.0,,,76.0,,,,,19.0,2017,9,09-25,Monday,3,2017-09-25
2017-09-25 04:00:00,67.0,,,61.0,,,,,,,,285.0,651.0,,,77.0,,,,,18.0,2017,9,09-25,Monday,4,2017-09-25
2017-09-25 05:00:00,69.0,,,61.0,,,,,,,,286.0,651.0,,,79.0,,,,,17.0,2017,9,09-25,Monday,5,2017-09-25
2017-09-25 06:00:00,73.0,,,87.0,,,,,,,,377.0,651.0,,,80.0,,,,,18.0,2017,9,09-25,Monday,6,2017-09-25
2017-09-25 07:00:00,77.0,,,123.0,,,,,,,,541.0,651.0,,,80.0,,,,,18.0,2017,9,09-25,Monday,7,2017-09-25
2017-09-25 08:00:00,78.0,,,125.0,,,,,,,,604.0,651.0,,,81.0,,,,,15.0,2017,9,09-25,Monday,8,2017-09-25
2017-09-25 09:00:00,78.0,,,120.0,,,,,,,,706.0,651.0,,,81.0,,,,,9.0,2017,9,09-25,Monday,9,2017-09-25
2017-09-25 10:00:00,79.0,,,114.0,,,,,,,,755.0,651.0,,,82.0,,,,,6.0,2017,9,09-25,Monday,10,2017-09-25
2017-09-25 11:00:00,80.0,,,113.0,,,,,,,,754.0,651.0,,,83.0,,,,,10.0,2017,9,09-25,Monday,11,2017-09-25
2017-09-25 12:00:00,81.0,,,110.0,,,,,,,,754.0,651.0,,,84.0,,,,,16.0,2017,9,09-25,Monday,12,2017-09-25
2017-09-25 13:00:00,81.0,,,106.0,,,,,,,,739.0,651.0,,,84.0,,,,,20.0,2017,9,09-25,Monday,13,2017-09-25
2017-09-25 14:00:00,81.0,,,102.0,,,,,,,,733.0,651.0,,,85.0,,,,,16.0,2017,9,09-25,Monday,14,2017-09-25
2017-09-25 15:00:00,81.0,,,103.0,,,,,,,,739.0,651.0,,,84.0,,,,,14.0,2017,9,09-25,Monday,15,2017-09-25
2017-09-25 16:00:00,81.0,,,101.0,,,,,,,,739.0,651.0,,,84.0,,,,,11.0,2017,9,09-25,Monday,16,2017-09-25
2017-09-25 17:00:00,81.0,,,98.0,,,,,,,,740.0,651.0,,,84.0,,,,,13.0,2017,9,09-25,Monday,17,2017-09-25
2017-09-25 18:00:00,81.0,,,102.0,,,,,,,,740.0,651.0,,,84.0,,,,,11.0,2017,9,09-25,Monday,18,2017-09-25
2017-09-25 19:00:00,79.0,,,109.0,,,,,,,,755.0,651.0,,,83.0,,,,,11.0,2017,9,09-25,Monday,19,2017-09-25
2017-09-25 20:00:00,79.0,,,114.0,,,,,,,,741.0,651.0,,,83.0,,,,,18.0,2017,9,09-25,Monday,20,2017-09-25
2017-09-25 21:00:00,79.0,,,113.0,,,,,,,,739.0,651.0,,,83.0,,,,,22.0,2017,9,09-25,Monday,21,2017-09-25
2017-09-25 22:00:00,76.0,,,108.0,,,,,,,,630.0,651.0,,,82.0,,,,,19.0,2017,9,09-25,Monday,22,2017-09-25
2017-09-25 23:00:00,72.0,,,65.0,,,,,,,,614.0,651.0,,,80.0,,,,,19.0,2017,9,09-25,Monday,23,2017-09-25
2017-09-26 00:00:00,68.0,,,60.0,,,,,,,,429.0,651.0,,,79.0,,,,,18.0,2017,9,09-26,Tuesday,0,2017-09-26
2017-09-26 01:00:00,67.0,,,55.0,,,,,,,,381.0,651.0,,,77.0,,,,,16.0,2017,9,09-26,Tuesday,1,2017-09-26
2017-09-26 02:00:00,66.0,,,56.0,,,,,,,,380.0,651.0,,,76.0,,,,,15.0,2017,9,09-26,Tuesday,2,2017-09-26
2017-09-26 03:00:00,67.0,,,59.0,,,,,,,,380.0,651.0,,,77.0,,,,,14.0,2017,9,09-26,Tuesday,3,2017-09-26
