datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2017-07-07 01:00:00,288.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,2685.25,462.0,,,22.0,0.0,0.0,100.0,,395.5,2017,7,07-07,Friday,1,2017-07-07
2017-07-07 02:00:00,285.0,,,5.0,0.0,0.0,,,0.0,0.0,0.0,2638.75,627.5,,,22.0,0.0,0.0,100.0,,453.75,2017,7,07-07,Friday,2,2017-07-07
2017-07-07 03:00:00,284.0,,,138.25,0.0,0.0,,,0.0,0.0,0.0,2654.5,448.5,,,22.0,0.0,0.0,100.0,,508.25,2017,7,07-07,Friday,3,2017-07-07
2017-07-07 04:00:00,284.0,,,174.25,0.0,0.0,,,0.0,0.0,0.0,2636.75,368.25,,,22.0,0.0,1.75,100.0,,754.25,2017,7,07-07,Friday,4,2017-07-07
2017-07-07 05:00:00,284.0,,,286.75,0.0,0.0,,,0.0,277.5,0.0,2670.75,579.5,,,22.0,0.0,28.25,100.0,,719.5,2017,7,07-07,Friday,5,2017-07-07
2017-07-07 06:00:00,286.0,,,533.75,0.0,0.0,,,0.0,753.5,0.0,2773.0,1253.75,,,22.0,0.0,113.25,100.0,,525.25,2017,7,07-07,Friday,6,2017-07-07
2017-07-07 07:00:00,288.0,,,741.75,0.0,0.0,,,0.0,885.4,0.0,2901.0,1496.0,,,22.0,0.0,232.0,100.0,,325.75,2017,7,07-07,Friday,7,2017-07-07
2017-07-07 08:00:00,286.0,,,789.75,0.0,0.0,,,0.0,1170.1,0.0,2919.0,1509.5,,,22.0,0.0,353.75,100.0,,182.75,2017,7,07-07,Friday,8,2017-07-07
2017-07-07 09:00:00,284.0,,,1192.25,0.0,0.0,,,0.0,1069.25,0.0,2853.5,1507.25,,,22.0,0.0,456.25,100.0,,100.0,2017,7,07-07,Friday,9,2017-07-07
2017-07-07 10:00:00,284.0,,,1725.5,0.0,0.0,,,0.0,987.5,0.0,2658.25,1404.5,,,22.0,0.0,536.5,100.0,,201.0,2017,7,07-07,Friday,10,2017-07-07
2017-07-07 11:00:00,284.0,,,1914.5,0.0,0.0,,,0.0,1154.125,0.0,2456.75,1186.75,,,22.0,0.0,580.5,100.0,,124.5,2017,7,07-07,Friday,11,2017-07-07
2017-07-07 12:00:00,284.0,,,1947.25,0.0,0.0,,,0.0,1106.375,0.0,2394.5,981.75,,,22.0,0.0,592.5,100.0,,143.25,2017,7,07-07,Friday,12,2017-07-07
2017-07-07 13:00:00,284.0,,,1958.75,0.0,0.0,,,0.0,728.75,0.0,2394.5,716.75,,,22.0,0.0,566.25,100.0,,173.25,2017,7,07-07,Friday,13,2017-07-07
2017-07-07 14:00:00,284.0,,,1976.5,0.0,0.0,,,0.0,654.5,0.0,2413.75,726.5,,,22.0,0.0,497.25,100.0,,237.0,2017,7,07-07,Friday,14,2017-07-07
2017-07-07 15:00:00,284.0,,,1887.25,0.0,0.0,,,0.0,444.75,0.0,2435.0,700.75,,,22.0,0.0,421.5,100.0,,269.75,2017,7,07-07,Friday,15,2017-07-07
2017-07-07 16:00:00,284.0,,,1283.5,0.0,0.0,,,0.0,739.75,0.0,2529.75,804.0,,,22.0,0.0,333.25,100.0,,368.5,2017,7,07-07,Friday,16,2017-07-07
2017-07-07 17:00:00,284.0,,,466.25,0.0,0.0,,,0.0,1107.0,0.0,2866.25,987.0,,,22.0,0.0,230.75,100.0,,557.75,2017,7,07-07,Friday,17,2017-07-07
2017-07-07 18:00:00,284.0,,,258.5,0.0,0.0,,,0.0,1188.5,0.0,2855.5,1177.25,,,22.0,0.0,126.0,100.0,,680.5,2017,7,07-07,Friday,18,2017-07-07
2017-07-07 19:00:00,284.0,,,151.5,0.0,0.0,,,0.0,1167.0,0.0,2851.25,990.75,,,22.0,0.0,43.0,100.0,,723.75,2017,7,07-07,Friday,19,2017-07-07
2017-07-07 20:00:00,284.0,,,118.75,0.0,0.0,,,0.0,996.0,0.0,2870.25,759.75,,,22.0,0.0,3.0,100.0,,866.75,2017,7,07-07,Friday,20,2017-07-07
2017-07-07 21:00:00,284.0,,,89.75,0.0,0.0,,,0.0,1091.0,0.0,2795.75,929.25,,,22.0,0.0,0.0,100.0,,648.75,2017,7,07-07,Friday,21,2017-07-07
2017-07-07 22:00:00,285.0,,,0.0,0.0,0.0,,,0.0,843.0,0.0,2746.0,901.75,,,22.0,0.0,0.0,100.0,,344.0,2017,7,07-07,Friday,22,2017-07-07
2017-07-07 23:00:00,288.0,,,0.0,0.0,0.0,,,0.0,598.0,0.0,2696.75,842.75,,,22.0,0.0,0.0,100.0,,350.5,2017,7,07-07,Friday,23,2017-07-07
2017-07-08 00:00:00,288.0,,,0.0,0.0,0.0,,,0.0,294.5,0.0,2601.0,746.5,,,22.0,0.0,0.0,100.0,,535.0,2017,7,07-08,Saturday,0,2017-07-08
2017-07-08 01:00:00,288.0,,,0.0,0.0,0.0,,,0.0,112.5,0.0,2659.5,666.0,,,22.0,0.0,0.0,100.0,,199.25,2017,7,07-08,Saturday,1,2017-07-08
2017-07-08 02:00:00,288.0,,,0.0,0.0,0.0,,,0.0,84.5,0.0,2746.0,679.5,,,22.0,0.0,0.0,100.0,,256.5,2017,7,07-08,Saturday,2,2017-07-08
2017-07-08 03:00:00,288.0,,,0.0,0.0,0.0,,,0.0,21.5,0.0,2777.5,668.75,,,22.0,0.0,0.0,100.0,,666.25,2017,7,07-08,Saturday,3,2017-07-08
2017-07-08 04:00:00,288.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,2697.25,561.0,,,22.0,0.0,2.0,100.0,,996.75,2017,7,07-08,Saturday,4,2017-07-08
2017-07-08 05:00:00,288.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,2682.0,621.75,,,22.0,0.0,27.75,100.0,,822.25,2017,7,07-08,Saturday,5,2017-07-08
2017-07-08 06:00:00,288.0,,,6.75,0.0,0.0,,,0.0,84.0,0.0,2821.25,635.0,,,22.0,0.0,106.25,100.0,,589.0,2017,7,07-08,Saturday,6,2017-07-08
2017-07-08 07:00:00,288.0,,,20.75,0.0,0.0,,,0.0,171.0,0.0,2800.75,786.5,,,22.0,0.0,218.0,100.0,,628.75,2017,7,07-08,Saturday,7,2017-07-08
2017-07-08 08:00:00,286.0,,,150.5,0.0,0.0,,,0.0,443.75,0.0,2661.5,954.0,,,22.0,0.0,344.5,100.0,,607.5,2017,7,07-08,Saturday,8,2017-07-08
2017-07-08 09:00:00,288.0,,,230.5,0.0,0.0,,,0.0,706.5,0.0,2576.5,853.25,,,22.0,0.0,448.0,100.0,,509.5,2017,7,07-08,Saturday,9,2017-07-08
2017-07-08 10:00:00,288.0,,,278.0,0.0,0.0,,,0.0,766.75,0.0,2533.5,633.0,,,22.0,0.0,509.75,100.0,,551.25,2017,7,07-08,Saturday,10,2017-07-08
2017-07-08 11:00:00,288.0,,,435.5,0.0,0.0,,,0.0,544.5,0.0,2468.25,507.0,,,22.0,0.0,532.0,100.0,,730.0,2017,7,07-08,Saturday,11,2017-07-08
2017-07-08 12:00:00,288.0,,,470.25,0.0,0.0,,,0.0,186.75,0.0,2413.75,366.0,,,22.0,0.0,528.5,100.0,,995.75,2017,7,07-08,Saturday,12,2017-07-08
2017-07-08 13:00:00,288.0,,,406.25,0.0,0.0,,,0.0,0.0,0.0,2482.0,310.25,,,22.0,0.0,515.75,100.0,,1194.0,2017,7,07-08,Saturday,13,2017-07-08
2017-07-08 14:00:00,288.0,,,332.25,0.0,0.0,,,0.0,0.0,0.0,2229.75,423.5,,,22.0,0.0,486.25,100.0,,1417.75,2017,7,07-08,Saturday,14,2017-07-08
2017-07-08 15:00:00,288.0,,,214.5,0.0,0.0,,,0.0,44.0,0.0,2485.5,507.0,,,22.0,0.0,427.0,100.0,,546.0,2017,7,07-08,Saturday,15,2017-07-08
2017-07-08 16:00:00,288.0,,,0.0,0.0,0.0,,,0.0,351.75,0.0,2714.5,623.0,,,22.0,0.0,351.5,100.0,,718.0,2017,7,07-08,Saturday,16,2017-07-08
2017-07-08 17:00:00,288.0,,,0.0,0.0,0.0,,,0.0,609.5,0.0,2888.5,729.25,,,22.0,0.0,248.25,100.0,,894.25,2017,7,07-08,Saturday,17,2017-07-08
2017-07-08 18:00:00,288.0,,,0.0,0.0,0.0,,,0.0,857.5,0.0,2913.0,788.25,,,22.0,0.0,132.0,100.0,,592.25,2017,7,07-08,Saturday,18,2017-07-08
2017-07-08 19:00:00,288.0,,,0.0,0.0,0.0,,,0.0,927.5,0.0,2992.5,891.5,,,22.0,0.0,44.5,100.0,,441.0,2017,7,07-08,Saturday,19,2017-07-08
2017-07-08 20:00:00,288.0,,,0.0,0.0,0.0,,,0.0,549.25,0.0,3019.75,725.75,,,22.0,0.0,3.25,100.0,,325.25,2017,7,07-08,Saturday,20,2017-07-08
2017-07-08 21:00:00,288.0,,,0.0,0.0,0.0,,,0.0,603.0,0.0,2995.0,805.25,,,22.0,0.0,0.0,100.0,,234.75,2017,7,07-08,Saturday,21,2017-07-08
2017-07-08 22:00:00,288.0,,,0.0,0.0,0.0,,,0.0,182.0,0.0,2977.25,746.5,,,22.0,0.0,0.0,100.0,,186.75,2017,7,07-08,Saturday,22,2017-07-08
2017-07-08 23:00:00,288.0,,,0.0,0.0,0.0,,,0.0,0.75,0.0,2873.25,487.0,,,22.0,0.0,0.0,100.0,,169.25,2017,7,07-08,Saturday,23,2017-07-08
2017-07-09 00:00:00,288.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,2749.75,376.75,,,22.0,0.0,0.0,100.0,,91.75,2017,7,07-09,Sunday,0,2017-07-09
2017-07-09 01:00:00,288.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,2691.75,381.25,,,22.0,0.0,0.0,100.0,,47.75,2017,7,07-09,Sunday,1,2017-07-09
2017-07-09 02:00:00,288.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,2673.75,330.5,,,22.0,0.0,0.0,100.0,,31.25,2017,7,07-09,Sunday,2,2017-07-09
2017-07-09 03:00:00,288.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,2669.75,287.75,,,22.0,0.0,0.0,100.0,,29.75,2017,7,07-09,Sunday,3,2017-07-09
2017-07-09 04:00:00,288.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,2685.5,262.75,,,22.0,0.0,1.5,100.0,,19.75,2017,7,07-09,Sunday,4,2017-07-09
2017-07-09 05:00:00,288.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,2697.75,304.5,,,22.0,0.0,22.5,100.0,,12.25,2017,7,07-09,Sunday,5,2017-07-09
2017-07-09 06:00:00,288.0,,,91.25,0.0,0.0,,,0.0,0.0,0.0,2737.25,376.75,,,22.0,0.0,97.75,100.0,,17.75,2017,7,07-09,Sunday,6,2017-07-09
2017-07-09 07:00:00,288.0,,,132.0,0.0,0.0,,,0.0,0.0,0.0,2667.25,532.5,,,22.0,0.0,207.75,100.0,,13.0,2017,7,07-09,Sunday,7,2017-07-09
2017-07-09 08:00:00,288.0,,,248.0,0.0,0.0,,,0.0,4.5,0.0,2618.0,444.25,,,22.0,0.0,319.25,100.0,,4.75,2017,7,07-09,Sunday,8,2017-07-09
2017-07-09 09:00:00,288.0,,,448.0,0.0,0.0,,,0.0,0.5,0.0,2568.75,420.5,,,22.0,0.0,404.5,100.0,,15.0,2017,7,07-09,Sunday,9,2017-07-09
2017-07-09 10:00:00,285.0,,,684.5,0.0,0.0,,,0.0,90.25,0.0,2461.5,489.75,,,22.0,0.0,458.25,100.0,,23.0,2017,7,07-09,Sunday,10,2017-07-09
2017-07-09 11:00:00,284.0,,,654.75,0.0,0.0,,,0.0,34.0,0.0,2382.0,437.75,,,22.0,0.0,499.0,100.0,,38.25,2017,7,07-09,Sunday,11,2017-07-09
2017-07-09 12:00:00,284.0,,,702.75,0.0,0.0,,,0.0,0.0,0.0,2319.5,364.75,,,22.0,0.0,517.0,100.0,,49.5,2017,7,07-09,Sunday,12,2017-07-09
2017-07-09 13:00:00,284.0,,,679.25,0.0,0.0,,,0.0,0.0,0.0,2359.75,442.0,,,22.0,0.0,495.0,100.0,,108.25,2017,7,07-09,Sunday,13,2017-07-09
2017-07-09 14:00:00,288.0,,,625.0,0.0,0.0,,,0.0,0.0,0.0,2370.0,499.0,,,22.0,0.0,442.5,100.0,,640.5,2017,7,07-09,Sunday,14,2017-07-09
2017-07-09 15:00:00,288.0,,,303.0,0.0,0.0,,,0.0,0.0,0.0,2351.0,582.5,,,22.0,0.0,365.25,100.0,,611.75,2017,7,07-09,Sunday,15,2017-07-09
2017-07-09 16:00:00,288.0,,,115.5,0.0,0.0,,,0.0,85.0,0.0,2555.0,737.5,,,22.0,0.0,290.25,100.0,,258.75,2017,7,07-09,Sunday,16,2017-07-09
2017-07-09 17:00:00,288.0,,,66.5,0.0,0.0,,,0.0,302.25,0.0,2758.75,949.25,,,22.0,0.0,209.5,100.0,,160.25,2017,7,07-09,Sunday,17,2017-07-09
2017-07-09 18:00:00,288.0,,,0.0,0.0,0.0,,,0.0,828.25,0.0,2858.25,1200.75,,,22.0,0.0,110.0,100.0,,131.75,2017,7,07-09,Sunday,18,2017-07-09
2017-07-09 19:00:00,288.0,,,0.0,0.0,0.0,,,0.0,959.0,0.0,2933.5,1241.0,,,22.0,0.0,36.0,100.0,,202.25,2017,7,07-09,Sunday,19,2017-07-09
2017-07-09 20:00:00,288.0,,,0.0,0.0,0.0,,,0.0,1010.75,0.0,2956.0,1211.0,,,22.0,0.0,2.5,100.0,,283.5,2017,7,07-09,Sunday,20,2017-07-09
2017-07-09 21:00:00,288.0,,,0.0,0.0,0.0,,,0.0,1158.125,0.0,2926.75,1161.75,,,22.0,0.0,0.0,100.0,,245.75,2017,7,07-09,Sunday,21,2017-07-09
2017-07-09 22:00:00,288.0,,,0.0,0.0,0.0,,,0.0,1023.5,0.0,2903.25,864.0,,,22.0,0.0,0.0,100.0,,724.25,2017,7,07-09,Sunday,22,2017-07-09
2017-07-09 23:00:00,288.0,,,0.0,0.0,0.0,,,0.0,140.75,0.0,2590.5,442.0,,,22.0,0.0,0.0,100.0,,954.5,2017,7,07-09,Sunday,23,2017-07-09
2017-07-10 00:00:00,288.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,2717.75,426.25,,,22.0,0.0,0.0,100.0,,727.5,2017,7,07-10,Monday,0,2017-07-10
2017-07-10 01:00:00,285.0,,,3.0,0.0,0.0,,,0.0,0.0,0.0,2671.75,437.75,,,22.0,0.0,0.0,100.0,,586.75,2017,7,07-10,Monday,1,2017-07-10
2017-07-10 02:00:00,284.0,,,131.75,0.0,0.0,,,0.0,0.0,0.0,2711.5,446.5,,,22.0,0.0,0.0,100.0,,392.25,2017,7,07-10,Monday,2,2017-07-10
2017-07-10 03:00:00,284.0,,,270.75,0.0,0.0,,,0.0,0.0,0.0,2724.5,477.0,,,22.0,0.0,0.0,100.0,,302.75,2017,7,07-10,Monday,3,2017-07-10
2017-07-10 04:00:00,284.0,,,470.0,0.0,0.0,,,0.0,0.0,0.0,2743.75,488.5,,,22.0,0.0,1.5,100.0,,251.75,2017,7,07-10,Monday,4,2017-07-10
2017-07-10 05:00:00,284.0,,,779.0,0.0,0.0,,,0.0,81.75,0.0,2942.25,623.75,,,22.0,0.0,22.25,100.0,,426.5,2017,7,07-10,Monday,5,2017-07-10
2017-07-10 06:00:00,284.0,,,1066.0,0.0,0.0,,,0.0,525.5,0.0,3162.0,1002.75,,,22.0,0.0,89.75,100.0,,513.5,2017,7,07-10,Monday,6,2017-07-10
2017-07-10 07:00:00,284.0,,,1289.75,0.0,0.0,,,0.0,817.25,0.0,3147.5,1406.25,,,22.0,0.0,187.75,100.0,,438.5,2017,7,07-10,Monday,7,2017-07-10
2017-07-10 08:00:00,284.0,,,1334.25,0.0,0.0,,,0.0,941.75,0.0,3067.0,1384.75,,,22.0,0.0,297.0,100.0,,269.75,2017,7,07-10,Monday,8,2017-07-10
2017-07-10 09:00:00,284.0,,,1315.5,0.0,0.0,,,0.0,870.5,0.0,3009.5,1362.0,,,22.0,0.0,397.5,100.0,,200.0,2017,7,07-10,Monday,9,2017-07-10
2017-07-10 10:00:00,284.0,,,1339.25,0.0,0.0,,,0.0,931.25,0.0,2925.0,1352.75,,,22.0,0.0,480.25,100.0,,259.5,2017,7,07-10,Monday,10,2017-07-10
2017-07-10 11:00:00,284.0,,,1266.0,0.0,0.0,,,0.0,856.75,0.0,2797.75,1068.25,,,22.0,0.0,543.75,100.0,,254.0,2017,7,07-10,Monday,11,2017-07-10
2017-07-10 12:00:00,284.0,,,1572.0,0.0,0.0,,,0.0,570.0,0.0,2799.0,978.25,,,22.0,0.0,568.75,100.0,,271.75,2017,7,07-10,Monday,12,2017-07-10
2017-07-10 13:00:00,284.0,,,1699.5,0.0,0.0,,,0.0,653.5,0.0,2819.75,1102.5,,,22.0,0.0,557.25,100.0,,388.75,2017,7,07-10,Monday,13,2017-07-10
2017-07-10 14:00:00,284.0,,,1725.5,0.0,0.0,,,0.0,404.25,0.0,2847.25,1030.0,,,22.0,0.0,508.75,100.0,,487.5,2017,7,07-10,Monday,14,2017-07-10
2017-07-10 15:00:00,284.0,,,1741.5,0.0,0.0,,,0.0,332.25,0.0,2934.0,1028.75,,,22.0,0.0,414.0,100.0,,633.75,2017,7,07-10,Monday,15,2017-07-10
2017-07-10 16:00:00,284.0,,,1485.75,0.0,0.0,,,0.0,272.0,0.0,3031.75,1013.0,,,22.0,0.0,320.5,100.0,,558.5,2017,7,07-10,Monday,16,2017-07-10
2017-07-10 17:00:00,284.0,,,1126.5,0.0,0.0,,,0.0,493.25,0.0,3165.0,1097.75,,,22.0,0.0,224.75,100.0,,452.75,2017,7,07-10,Monday,17,2017-07-10
2017-07-10 18:00:00,284.0,,,929.0,0.0,0.0,,,0.0,570.0,0.0,3237.5,1062.75,,,22.0,0.0,121.75,100.0,,808.75,2017,7,07-10,Monday,18,2017-07-10
2017-07-10 19:00:00,284.0,,,818.75,0.0,0.0,,,0.0,638.0,0.0,3168.75,974.5,,,22.0,0.0,41.75,100.0,,737.0,2017,7,07-10,Monday,19,2017-07-10
2017-07-10 20:00:00,284.0,,,638.0,0.0,0.0,,,0.0,240.5,0.0,3220.75,1023.5,,,22.0,0.0,2.75,100.0,,396.5,2017,7,07-10,Monday,20,2017-07-10
2017-07-10 21:00:00,284.0,,,215.5,0.0,0.0,,,0.0,428.0,0.0,3249.0,1211.0,,,22.0,0.0,0.0,100.0,,169.0,2017,7,07-10,Monday,21,2017-07-10
2017-07-10 22:00:00,284.0,,,0.0,0.0,0.0,,,0.0,415.0,0.0,3156.75,1166.25,,,22.0,0.0,0.0,100.0,,124.25,2017,7,07-10,Monday,22,2017-07-10
2017-07-10 23:00:00,287.0,,,0.0,0.0,0.0,,,0.0,64.75,0.0,3075.0,806.0,,,22.0,0.0,0.0,100.0,,166.75,2017,7,07-10,Monday,23,2017-07-10
2017-07-11 00:00:00,285.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,3071.75,651.75,,,22.0,0.0,0.0,100.0,,211.75,2017,7,07-11,Tuesday,0,2017-07-11
2017-07-11 01:00:00,288.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,3219.75,585.75,,,22.0,0.0,0.0,100.0,,788.0,2017,7,07-11,Tuesday,1,2017-07-11
2017-07-11 02:00:00,288.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,3413.5,564.25,,,22.0,0.0,0.0,100.0,,983.75,2017,7,07-11,Tuesday,2,2017-07-11
2017-07-11 03:00:00,288.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,3403.5,577.25,,,22.0,0.0,0.0,100.0,,1144.0,2017,7,07-11,Tuesday,3,2017-07-11
2017-07-11 04:00:00,288.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,3468.75,656.25,,,22.0,0.0,1.5,100.0,,1424.25,2017,7,07-11,Tuesday,4,2017-07-11
2017-07-11 05:00:00,288.0,,,188.75,0.0,0.0,,,0.0,0.0,0.0,3544.25,984.0,,,22.0,0.0,17.25,100.0,,1596.25,2017,7,07-11,Tuesday,5,2017-07-11
2017-07-11 06:00:00,288.0,,,465.75,0.0,0.0,,,0.0,238.25,0.0,3448.5,1157.25,,,22.0,0.0,76.75,100.0,,1432.25,2017,7,07-11,Tuesday,6,2017-07-11
2017-07-11 07:00:00,288.0,,,758.25,0.0,0.0,,,0.0,628.75,0.0,3211.0,1169.0,,,22.0,0.0,156.0,100.0,,1073.25,2017,7,07-11,Tuesday,7,2017-07-11
2017-07-11 08:00:00,288.0,,,1211.25,0.0,0.0,,,0.0,617.0,0.0,3212.25,1102.25,,,22.0,0.0,235.25,100.0,,852.75,2017,7,07-11,Tuesday,8,2017-07-11
2017-07-11 09:00:00,288.0,,,1290.75,0.0,0.0,,,0.0,785.0,0.0,3244.25,977.5,,,22.0,0.0,316.75,100.0,,801.75,2017,7,07-11,Tuesday,9,2017-07-11
2017-07-11 10:00:00,288.0,,,1431.0,0.0,0.0,,,0.0,739.5,0.0,3387.25,830.75,,,22.0,0.0,391.25,100.0,,912.25,2017,7,07-11,Tuesday,10,2017-07-11
2017-07-11 11:00:00,288.0,,,1571.25,0.0,0.0,,,0.0,409.0,0.0,3334.5,592.75,,,22.0,0.0,479.75,100.0,,1149.25,2017,7,07-11,Tuesday,11,2017-07-11
2017-07-11 12:00:00,287.0,,,1628.5,0.0,0.0,,,0.0,53.5,0.0,3249.75,559.25,,,22.0,0.0,533.0,100.0,,893.25,2017,7,07-11,Tuesday,12,2017-07-11
2017-07-11 13:00:00,286.0,,,1661.0,0.0,0.0,,,0.0,0.0,0.0,3289.75,433.25,,,22.0,0.0,527.25,100.0,,1213.75,2017,7,07-11,Tuesday,13,2017-07-11
2017-07-11 14:00:00,284.0,,,1583.75,0.0,0.0,,,0.0,0.0,0.0,3321.75,432.5,,,22.0,0.0,491.0,100.0,,1212.0,2017,7,07-11,Tuesday,14,2017-07-11
2017-07-11 15:00:00,284.0,,,1511.0,0.0,0.0,,,0.0,0.0,0.0,3228.5,628.25,,,22.0,0.0,414.75,100.0,,963.75,2017,7,07-11,Tuesday,15,2017-07-11
2017-07-11 16:00:00,284.0,,,1357.25,0.0,0.0,,,0.0,0.0,0.0,3342.75,705.75,,,22.0,0.0,302.25,100.0,,586.75,2017,7,07-11,Tuesday,16,2017-07-11
2017-07-11 17:00:00,287.0,,,1178.5,0.0,0.0,,,0.0,594.5,0.0,3501.0,703.25,,,22.0,0.0,189.5,100.0,,377.5,2017,7,07-11,Tuesday,17,2017-07-11
2017-07-11 18:00:00,288.0,,,1016.0,0.0,0.0,,,0.0,866.5,0.0,3529.5,1008.0,,,22.0,0.0,96.75,100.0,,238.0,2017,7,07-11,Tuesday,18,2017-07-11
2017-07-11 19:00:00,288.0,,,839.75,0.0,0.0,,,0.0,1040.5,0.0,3637.25,1106.75,,,22.0,0.0,31.0,100.0,,248.25,2017,7,07-11,Tuesday,19,2017-07-11
2017-07-11 20:00:00,288.0,,,670.5,0.0,0.0,,,0.0,850.75,0.0,3675.5,1095.0,,,22.0,0.0,2.75,100.0,,329.0,2017,7,07-11,Tuesday,20,2017-07-11
2017-07-11 21:00:00,288.0,,,541.75,0.0,0.0,,,0.0,785.25,0.0,3659.0,1208.75,,,22.0,0.0,0.0,100.0,,209.25,2017,7,07-11,Tuesday,21,2017-07-11
2017-07-11 22:00:00,288.0,,,297.5,0.0,0.0,,,0.0,185.0,0.0,3658.5,826.75,,,22.0,0.0,0.0,100.0,,247.0,2017,7,07-11,Tuesday,22,2017-07-11
2017-07-11 23:00:00,288.0,,,0.0,0.0,0.0,,,0.0,18.5,0.0,3578.25,652.75,,,22.0,0.0,0.0,100.0,,341.25,2017,7,07-11,Tuesday,23,2017-07-11
2017-07-12 00:00:00,288.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,3527.75,528.25,,,22.0,0.0,0.0,100.0,,202.75,2017,7,07-12,Wednesday,0,2017-07-12
2017-07-12 01:00:00,288.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,3541.5,506.5,,,22.0,0.0,0.0,100.0,,124.5,2017,7,07-12,Wednesday,1,2017-07-12
2017-07-12 02:00:00,288.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,3551.5,487.75,,,22.0,0.0,0.0,100.0,,179.0,2017,7,07-12,Wednesday,2,2017-07-12
2017-07-12 03:00:00,288.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,3538.0,472.75,,,22.0,0.0,0.0,100.0,,167.25,2017,7,07-12,Wednesday,3,2017-07-12
2017-07-12 04:00:00,288.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,3467.5,579.25,,,22.0,0.0,1.5,100.0,,85.5,2017,7,07-12,Wednesday,4,2017-07-12
2017-07-12 05:00:00,288.0,,,59.75,0.0,0.0,,,0.0,40.75,0.0,3485.75,707.0,,,22.0,0.0,21.25,100.0,,78.0,2017,7,07-12,Wednesday,5,2017-07-12
2017-07-12 06:00:00,288.0,,,421.25,0.0,0.0,,,0.0,478.25,0.0,3674.75,1036.75,,,22.0,0.0,89.25,100.0,,51.5,2017,7,07-12,Wednesday,6,2017-07-12
2017-07-12 07:00:00,288.0,,,722.25,0.0,0.0,,,0.0,968.5,0.0,3716.0,1327.5,,,22.0,0.0,183.5,100.0,,14.5,2017,7,07-12,Wednesday,7,2017-07-12
2017-07-12 08:00:00,288.0,,,851.5,0.0,0.0,,,0.0,1003.75,0.0,3702.75,1372.0,,,22.0,0.0,278.0,100.0,,11.75,2017,7,07-12,Wednesday,8,2017-07-12
2017-07-12 09:00:00,288.0,,,1258.0,0.0,0.0,,,0.0,667.25,0.0,3665.5,1165.0,,,22.0,0.0,358.0,100.0,,18.75,2017,7,07-12,Wednesday,9,2017-07-12
2017-07-12 10:00:00,288.0,,,1448.0,0.0,0.0,,,0.0,718.0,0.0,3638.75,1237.5,,,22.0,0.0,422.75,100.0,,65.25,2017,7,07-12,Wednesday,10,2017-07-12
2017-07-12 11:00:00,288.0,,,1579.0,0.0,0.0,,,0.0,641.75,0.0,3472.0,1171.75,,,22.0,0.0,474.0,100.0,,160.0,2017,7,07-12,Wednesday,11,2017-07-12
2017-07-12 12:00:00,288.0,,,1581.0,0.0,0.0,,,0.0,469.25,0.0,3323.75,1019.5,,,22.0,0.0,507.5,100.0,,230.0,2017,7,07-12,Wednesday,12,2017-07-12
2017-07-12 13:00:00,288.0,,,1877.5,0.0,0.0,,,0.0,47.75,0.0,3208.25,929.75,,,22.0,0.0,516.5,100.0,,241.5,2017,7,07-12,Wednesday,13,2017-07-12
2017-07-12 14:00:00,288.0,,,1909.75,0.0,0.0,,,0.0,28.75,0.0,3151.25,847.5,,,22.0,0.0,462.0,100.0,,268.25,2017,7,07-12,Wednesday,14,2017-07-12
