datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2017-11-20 05:00:00,,277.0,,,1003.0,,,,,,,,1.0,,,,,,,,,2017,11,11-20,Monday,5,2017-11-20
2017-11-20 06:00:00,,277.0,,,1043.0,,,,,,,,76.0,,,,,,,,,2017,11,11-20,Monday,6,2017-11-20
2017-11-20 07:00:00,,278.0,,,1137.0,,,,,,,,123.0,,,,,,,,,2017,11,11-20,Monday,7,2017-11-20
2017-11-20 08:00:00,,277.0,,,1167.0,,,,,,,,124.0,,,,,,,,,2017,11,11-20,Monday,8,2017-11-20
2017-11-20 09:00:00,,277.5,,,1175.0,,,,,,,,0.0,,,,,,,,,2017,11,11-20,Monday,9,2017-11-20
2017-11-20 10:00:00,,278.0,,,1183.0,,,,,,,,147.0,,,,,,,,,2017,11,11-20,Monday,10,2017-11-20
2017-11-20 11:00:00,,277.0,,,1185.0,,,,,,,,149.0,,,,,,,,,2017,11,11-20,Monday,11,2017-11-20
2017-11-20 12:00:00,,277.0,,,1178.0,,,,,,,,158.0,,,,,,,,,2017,11,11-20,Monday,12,2017-11-20
2017-11-20 13:00:00,,276.0,,,1179.0,,,,,,,,142.0,,,,,,,,,2017,11,11-20,Monday,13,2017-11-20
2017-11-20 14:00:00,,276.0,,,1186.0,,,,,,,,135.0,,,,,,,,,2017,11,11-20,Monday,14,2017-11-20
2017-11-20 15:00:00,,277.0,,,1198.0,,,,,,,,131.0,,,,,,,,,2017,11,11-20,Monday,15,2017-11-20
2017-11-20 16:00:00,,276.0,,,1206.0,,,,,,,,249.0,,,,,,,,,2017,11,11-20,Monday,16,2017-11-20
2017-11-20 17:00:00,,277.0,,,1197.0,,,,,,,,371.0,,,,,,,,,2017,11,11-20,Monday,17,2017-11-20
2017-11-20 18:00:00,,278.0,,,1194.0,,,,,,,,417.0,,,,,,,,,2017,11,11-20,Monday,18,2017-11-20
2017-11-20 19:00:00,,278.0,,,1196.0,,,,,,,,524.0,,,,,,,,,2017,11,11-20,Monday,19,2017-11-20
2017-11-20 20:00:00,,278.0,,,1196.0,,,,,,,,508.0,,,,,,,,,2017,11,11-20,Monday,20,2017-11-20
2017-11-20 21:00:00,,278.0,,,1209.0,,,,,,,,129.0,,,,,,,,,2017,11,11-20,Monday,21,2017-11-20
2017-11-20 22:00:00,,278.0,,,1204.0,,,,,,,,97.0,,,,,,,,,2017,11,11-20,Monday,22,2017-11-20
2017-11-20 23:00:00,,278.0,,,1205.0,,,,,,,,68.0,,,,,,,,,2017,11,11-20,Monday,23,2017-11-20
2017-11-21 00:00:00,,278.0,,,1172.0,,,,,,,,1.0,,,,,,,,,2017,11,11-21,Tuesday,0,2017-11-21
2017-11-21 01:00:00,,277.0,,,1151.0,,,,,,,,1.0,,,,,,,,,2017,11,11-21,Tuesday,1,2017-11-21
2017-11-21 02:00:00,,277.0,,,1147.0,,,,,,,,1.0,,,,,,,,,2017,11,11-21,Tuesday,2,2017-11-21
2017-11-21 03:00:00,,277.0,,,1132.0,,,,,,,,2.0,,,,,,,,,2017,11,11-21,Tuesday,3,2017-11-21
2017-11-21 04:00:00,,277.0,,,1124.0,,,,,,,,1.0,,,,,,,,,2017,11,11-21,Tuesday,4,2017-11-21
2017-11-21 05:00:00,,277.0,,,1122.0,,,,,,,,1.0,,,,,,,,,2017,11,11-21,Tuesday,5,2017-11-21
2017-11-21 06:00:00,,277.0,,,1173.0,,,,,,,,1.0,,,,,,,,,2017,11,11-21,Tuesday,6,2017-11-21
2017-11-21 07:00:00,,278.0,,,1174.0,,,,,,,,1.0,,,,,,,,,2017,11,11-21,Tuesday,7,2017-11-21
2017-11-21 08:00:00,,277.0,,,1177.0,,,,,,,,56.0,,,,,,,,,2017,11,11-21,Tuesday,8,2017-11-21
2017-11-21 09:00:00,,277.0,,,1158.0,,,,,,,,259.0,,,,,,,,,2017,11,11-21,Tuesday,9,2017-11-21
2017-11-21 10:00:00,,277.0,,,1161.0,,,,,,,,274.0,,,,,,,,,2017,11,11-21,Tuesday,10,2017-11-21
2017-11-21 11:00:00,,277.0,,,1160.0,,,,,,,,79.0,,,,,,,,,2017,11,11-21,Tuesday,11,2017-11-21
2017-11-21 12:00:00,,276.0,,,1166.0,,,,,,,,84.0,,,,,,,,,2017,11,11-21,Tuesday,12,2017-11-21
2017-11-21 13:00:00,,276.0,,,1186.0,,,,,,,,75.0,,,,,,,,,2017,11,11-21,Tuesday,13,2017-11-21
2017-11-21 14:00:00,,277.0,,,1178.0,,,,,,,,76.0,,,,,,,,,2017,11,11-21,Tuesday,14,2017-11-21
2017-11-21 15:00:00,,277.0,,,1176.0,,,,,,,,75.0,,,,,,,,,2017,11,11-21,Tuesday,15,2017-11-21
2017-11-21 16:00:00,,277.0,,,1172.0,,,,,,,,102.0,,,,,,,,,2017,11,11-21,Tuesday,16,2017-11-21
2017-11-21 17:00:00,,277.0,,,1168.0,,,,,,,,485.0,,,,,,,,,2017,11,11-21,Tuesday,17,2017-11-21
2017-11-21 18:00:00,,277.0,,,1184.0,,,,,,,,525.0,,,,,,,,,2017,11,11-21,Tuesday,18,2017-11-21
2017-11-21 19:00:00,,277.0,,,1184.0,,,,,,,,503.0,,,,,,,,,2017,11,11-21,Tuesday,19,2017-11-21
2017-11-21 20:00:00,,277.0,,,1174.0,,,,,,,,492.0,,,,,,,,,2017,11,11-21,Tuesday,20,2017-11-21
2017-11-21 21:00:00,,277.5,,,1176.5,,,,,,,,0.0,,,,,,,,,2017,11,11-21,Tuesday,21,2017-11-21
2017-11-21 22:00:00,,278.0,,,1179.0,,,,,,,,101.0,,,,,,,,,2017,11,11-21,Tuesday,22,2017-11-21
2017-11-21 23:00:00,,277.0,,,1185.0,,,,,,,,46.0,,,,,,,,,2017,11,11-21,Tuesday,23,2017-11-21
2017-11-22 00:00:00,,278.0,,,1181.0,,,,,,,,2.0,,,,,,,,,2017,11,11-22,Wednesday,0,2017-11-22
2017-11-22 01:00:00,,277.0,,,1161.0,,,,,,,,1.0,,,,,,,,,2017,11,11-22,Wednesday,1,2017-11-22
2017-11-22 02:00:00,,277.0,,,1114.0,,,,,,,,1.0,,,,,,,,,2017,11,11-22,Wednesday,2,2017-11-22
2017-11-22 03:00:00,,277.0,,,1114.0,,,,,,,,1.0,,,,,,,,,2017,11,11-22,Wednesday,3,2017-11-22
2017-11-22 04:00:00,,278.0,,,1109.0,,,,,,,,1.0,,,,,,,,,2017,11,11-22,Wednesday,4,2017-11-22
2017-11-22 05:00:00,,277.0,,,1093.0,,,,,,,,1.0,,,,,,,,,2017,11,11-22,Wednesday,5,2017-11-22
2017-11-22 06:00:00,,277.0,,,1130.0,,,,,,,,18.0,,,,,,,,,2017,11,11-22,Wednesday,6,2017-11-22
2017-11-22 07:00:00,,278.0,,,1138.0,,,,,,,,72.0,,,,,,,,,2017,11,11-22,Wednesday,7,2017-11-22
2017-11-22 08:00:00,,277.0,,,1153.0,,,,,,,,86.0,,,,,,,,,2017,11,11-22,Wednesday,8,2017-11-22
2017-11-22 09:00:00,,278.0,,,1168.0,,,,,,,,250.0,,,,,,,,,2017,11,11-22,Wednesday,9,2017-11-22
2017-11-22 10:00:00,,277.0,,,1175.0,,,,,,,,263.0,,,,,,,,,2017,11,11-22,Wednesday,10,2017-11-22
2017-11-22 11:00:00,,276.0,,,1186.0,,,,,,,,97.0,,,,,,,,,2017,11,11-22,Wednesday,11,2017-11-22
2017-11-22 12:00:00,,276.0,,,1186.0,,,,,,,,88.0,,,,,,,,,2017,11,11-22,Wednesday,12,2017-11-22
2017-11-22 13:00:00,,275.0,,,1202.0,,,,,,,,72.0,,,,,,,,,2017,11,11-22,Wednesday,13,2017-11-22
2017-11-22 14:00:00,,275.0,,,1193.0,,,,,,,,73.0,,,,,,,,,2017,11,11-22,Wednesday,14,2017-11-22
2017-11-22 15:00:00,,275.0,,,1195.0,,,,,,,,73.0,,,,,,,,,2017,11,11-22,Wednesday,15,2017-11-22
2017-11-22 16:00:00,,277.0,,,1196.0,,,,,,,,78.0,,,,,,,,,2017,11,11-22,Wednesday,16,2017-11-22
2017-11-22 17:00:00,,277.0,,,1185.0,,,,,,,,482.0,,,,,,,,,2017,11,11-22,Wednesday,17,2017-11-22
2017-11-22 18:00:00,,277.0,,,1194.0,,,,,,,,684.0,,,,,,,,,2017,11,11-22,Wednesday,18,2017-11-22
2017-11-22 19:00:00,,277.0,,,1193.0,,,,,,,,660.0,,,,,,,,,2017,11,11-22,Wednesday,19,2017-11-22
2017-11-22 20:00:00,,277.0,,,1187.0,,,,,,,,367.0,,,,,,,,,2017,11,11-22,Wednesday,20,2017-11-22
2017-11-22 21:00:00,,277.0,,,1198.0,,,,,,,,113.0,,,,,,,,,2017,11,11-22,Wednesday,21,2017-11-22
2017-11-22 22:00:00,,278.0,,,1200.0,,,,,,,,73.0,,,,,,,,,2017,11,11-22,Wednesday,22,2017-11-22
2017-11-22 23:00:00,,277.0,,,1199.0,,,,,,,,46.0,,,,,,,,,2017,11,11-22,Wednesday,23,2017-11-22
2017-11-23 00:00:00,,278.0,,,1187.0,,,,,,,,2.0,,,,,,,,,2017,11,11-23,Thursday,0,2017-11-23
2017-11-23 01:00:00,,278.0,,,1185.0,,,,,,,,1.0,,,,,,,,,2017,11,11-23,Thursday,1,2017-11-23
2017-11-23 02:00:00,,277.0,,,1134.0,,,,,,,,1.0,,,,,,,,,2017,11,11-23,Thursday,2,2017-11-23
2017-11-23 03:00:00,,277.0,,,1102.0,,,,,,,,1.0,,,,,,,,,2017,11,11-23,Thursday,3,2017-11-23
2017-11-23 04:00:00,,277.0,,,1122.0,,,,,,,,1.0,,,,,,,,,2017,11,11-23,Thursday,4,2017-11-23
2017-11-23 05:00:00,,277.0,,,1128.0,,,,,,,,1.0,,,,,,,,,2017,11,11-23,Thursday,5,2017-11-23
2017-11-23 06:00:00,,277.0,,,1169.0,,,,,,,,1.0,,,,,,,,,2017,11,11-23,Thursday,6,2017-11-23
2017-11-23 07:00:00,,277.0,,,1198.0,,,,,,,,1.0,,,,,,,,,2017,11,11-23,Thursday,7,2017-11-23
2017-11-23 08:00:00,,277.0,,,1203.0,,,,,,,,95.0,,,,,,,,,2017,11,11-23,Thursday,8,2017-11-23
2017-11-23 09:00:00,,277.0,,,1203.0,,,,,,,,286.0,,,,,,,,,2017,11,11-23,Thursday,9,2017-11-23
2017-11-23 10:00:00,,276.0,,,1207.0,,,,,,,,283.0,,,,,,,,,2017,11,11-23,Thursday,10,2017-11-23
2017-11-23 11:00:00,,276.0,,,1203.0,,,,,,,,155.0,,,,,,,,,2017,11,11-23,Thursday,11,2017-11-23
2017-11-23 12:00:00,,276.0,,,1190.0,,,,,,,,133.0,,,,,,,,,2017,11,11-23,Thursday,12,2017-11-23
2017-11-23 13:00:00,,276.0,,,1187.0,,,,,,,,91.0,,,,,,,,,2017,11,11-23,Thursday,13,2017-11-23
2017-11-23 14:00:00,,276.0,,,1192.0,,,,,,,,88.0,,,,,,,,,2017,11,11-23,Thursday,14,2017-11-23
2017-11-23 15:00:00,,275.0,,,1193.0,,,,,,,,89.0,,,,,,,,,2017,11,11-23,Thursday,15,2017-11-23
2017-11-23 16:00:00,,276.0,,,1189.0,,,,,,,,89.0,,,,,,,,,2017,11,11-23,Thursday,16,2017-11-23
2017-11-23 17:00:00,,276.0,,,1175.0,,,,,,,,328.0,,,,,,,,,2017,11,11-23,Thursday,17,2017-11-23
2017-11-23 18:00:00,,277.0,,,1193.0,,,,,,,,614.0,,,,,,,,,2017,11,11-23,Thursday,18,2017-11-23
2017-11-23 19:00:00,,277.0,,,1195.0,,,,,,,,576.0,,,,,,,,,2017,11,11-23,Thursday,19,2017-11-23
2017-11-23 20:00:00,,278.0,,,1195.0,,,,,,,,387.0,,,,,,,,,2017,11,11-23,Thursday,20,2017-11-23
2017-11-23 21:00:00,,277.0,,,1184.0,,,,,,,,164.0,,,,,,,,,2017,11,11-23,Thursday,21,2017-11-23
2017-11-23 22:00:00,,278.0,,,1187.0,,,,,,,,83.0,,,,,,,,,2017,11,11-23,Thursday,22,2017-11-23
2017-11-23 23:00:00,,277.0,,,1193.0,,,,,,,,22.0,,,,,,,,,2017,11,11-23,Thursday,23,2017-11-23
2017-11-24 00:00:00,,277.0,,,1191.0,,,,,,,,2.0,,,,,,,,,2017,11,11-24,Friday,0,2017-11-24
2017-11-24 01:00:00,,278.0,,,1189.0,,,,,,,,1.0,,,,,,,,,2017,11,11-24,Friday,1,2017-11-24
2017-11-24 02:00:00,,277.0,,,1149.0,,,,,,,,1.0,,,,,,,,,2017,11,11-24,Friday,2,2017-11-24
2017-11-24 03:00:00,,277.0,,,1126.0,,,,,,,,1.0,,,,,,,,,2017,11,11-24,Friday,3,2017-11-24
2017-11-24 04:00:00,,278.0,,,1122.0,,,,,,,,2.0,,,,,,,,,2017,11,11-24,Friday,4,2017-11-24
2017-11-24 05:00:00,,278.0,,,1118.0,,,,,,,,1.0,,,,,,,,,2017,11,11-24,Friday,5,2017-11-24
2017-11-24 06:00:00,,277.0,,,1161.0,,,,,,,,1.0,,,,,,,,,2017,11,11-24,Friday,6,2017-11-24
2017-11-24 07:00:00,,277.0,,,1198.0,,,,,,,,48.0,,,,,,,,,2017,11,11-24,Friday,7,2017-11-24
2017-11-24 08:00:00,,278.0,,,1195.0,,,,,,,,79.0,,,,,,,,,2017,11,11-24,Friday,8,2017-11-24
2017-11-24 09:00:00,,277.0,,,1204.0,,,,,,,,177.0,,,,,,,,,2017,11,11-24,Friday,9,2017-11-24
2017-11-24 10:00:00,,277.0,,,1200.0,,,,,,,,165.0,,,,,,,,,2017,11,11-24,Friday,10,2017-11-24
2017-11-24 11:00:00,,276.0,,,1205.0,,,,,,,,150.0,,,,,,,,,2017,11,11-24,Friday,11,2017-11-24
2017-11-24 12:00:00,,277.0,,,1209.0,,,,,,,,194.0,,,,,,,,,2017,11,11-24,Friday,12,2017-11-24
2017-11-24 13:00:00,,275.0,,,1213.0,,,,,,,,194.0,,,,,,,,,2017,11,11-24,Friday,13,2017-11-24
2017-11-24 14:00:00,,276.0,,,1178.0,,,,,,,,195.0,,,,,,,,,2017,11,11-24,Friday,14,2017-11-24
2017-11-24 15:00:00,,276.0,,,1192.0,,,,,,,,187.0,,,,,,,,,2017,11,11-24,Friday,15,2017-11-24
2017-11-24 16:00:00,,276.0,,,1205.0,,,,,,,,388.0,,,,,,,,,2017,11,11-24,Friday,16,2017-11-24
2017-11-24 17:00:00,,276.0,,,1197.0,,,,,,,,433.0,,,,,,,,,2017,11,11-24,Friday,17,2017-11-24
2017-11-24 18:00:00,,277.0,,,1192.0,,,,,,,,503.0,,,,,,,,,2017,11,11-24,Friday,18,2017-11-24
2017-11-24 19:00:00,,277.0,,,1200.0,,,,,,,,490.0,,,,,,,,,2017,11,11-24,Friday,19,2017-11-24
2017-11-24 20:00:00,,277.0,,,1193.0,,,,,,,,486.0,,,,,,,,,2017,11,11-24,Friday,20,2017-11-24
2017-11-24 21:00:00,,277.0,,,1185.0,,,,,,,,213.0,,,,,,,,,2017,11,11-24,Friday,21,2017-11-24
2017-11-24 22:00:00,,278.0,,,1186.0,,,,,,,,81.0,,,,,,,,,2017,11,11-24,Friday,22,2017-11-24
2017-11-24 23:00:00,,277.0,,,1199.0,,,,,,,,48.0,,,,,,,,,2017,11,11-24,Friday,23,2017-11-24
2017-11-25 00:00:00,,278.0,,,1179.0,,,,,,,,2.0,,,,,,,,,2017,11,11-25,Saturday,0,2017-11-25
2017-11-25 01:00:00,,278.0,,,1103.0,,,,,,,,1.0,,,,,,,,,2017,11,11-25,Saturday,1,2017-11-25
2017-11-25 02:00:00,,277.0,,,1069.0,,,,,,,,2.0,,,,,,,,,2017,11,11-25,Saturday,2,2017-11-25
2017-11-25 03:00:00,,278.0,,,1047.0,,,,,,,,1.0,,,,,,,,,2017,11,11-25,Saturday,3,2017-11-25
2017-11-25 04:00:00,,278.0,,,1038.0,,,,,,,,1.0,,,,,,,,,2017,11,11-25,Saturday,4,2017-11-25
2017-11-25 05:00:00,,277.0,,,1028.0,,,,,,,,1.0,,,,,,,,,2017,11,11-25,Saturday,5,2017-11-25
2017-11-25 06:00:00,,277.0,,,1041.0,,,,,,,,1.0,,,,,,,,,2017,11,11-25,Saturday,6,2017-11-25
2017-11-25 07:00:00,,278.0,,,1077.0,,,,,,,,1.0,,,,,,,,,2017,11,11-25,Saturday,7,2017-11-25
2017-11-25 08:00:00,,278.0,,,1098.0,,,,,,,,13.0,,,,,,,,,2017,11,11-25,Saturday,8,2017-11-25
2017-11-25 09:00:00,,277.0,,,1110.0,,,,,,,,91.0,,,,,,,,,2017,11,11-25,Saturday,9,2017-11-25
2017-11-25 10:00:00,,276.0,,,1110.0,,,,,,,,150.0,,,,,,,,,2017,11,11-25,Saturday,10,2017-11-25
2017-11-25 11:00:00,,276.0,,,1109.0,,,,,,,,162.0,,,,,,,,,2017,11,11-25,Saturday,11,2017-11-25
2017-11-25 12:00:00,,276.0,,,1110.0,,,,,,,,163.0,,,,,,,,,2017,11,11-25,Saturday,12,2017-11-25
2017-11-25 13:00:00,,275.0,,,1108.0,,,,,,,,89.0,,,,,,,,,2017,11,11-25,Saturday,13,2017-11-25
2017-11-25 14:00:00,,275.0,,,1100.0,,,,,,,,88.0,,,,,,,,,2017,11,11-25,Saturday,14,2017-11-25
2017-11-25 15:00:00,,276.0,,,1105.0,,,,,,,,82.0,,,,,,,,,2017,11,11-25,Saturday,15,2017-11-25
2017-11-25 16:00:00,,277.0,,,1100.0,,,,,,,,90.0,,,,,,,,,2017,11,11-25,Saturday,16,2017-11-25
2017-11-25 17:00:00,,276.0,,,1096.0,,,,,,,,295.0,,,,,,,,,2017,11,11-25,Saturday,17,2017-11-25
2017-11-25 18:00:00,,276.0,,,1105.0,,,,,,,,417.0,,,,,,,,,2017,11,11-25,Saturday,18,2017-11-25
2017-11-25 19:00:00,,277.0,,,1108.0,,,,,,,,404.0,,,,,,,,,2017,11,11-25,Saturday,19,2017-11-25
2017-11-25 20:00:00,,276.0,,,1108.0,,,,,,,,230.0,,,,,,,,,2017,11,11-25,Saturday,20,2017-11-25
2017-11-25 21:00:00,,277.0,,,1109.0,,,,,,,,84.0,,,,,,,,,2017,11,11-25,Saturday,21,2017-11-25
2017-11-25 22:00:00,,277.0,,,1116.0,,,,,,,,78.0,,,,,,,,,2017,11,11-25,Saturday,22,2017-11-25
2017-11-25 23:00:00,,277.0,,,1115.0,,,,,,,,71.0,,,,,,,,,2017,11,11-25,Saturday,23,2017-11-25
2017-11-26 00:00:00,,277.0,,,1080.0,,,,,,,,3.0,,,,,,,,,2017,11,11-26,Sunday,0,2017-11-26
2017-11-26 01:00:00,,277.0,,,1077.0,,,,,,,,1.0,,,,,,,,,2017,11,11-26,Sunday,1,2017-11-26
2017-11-26 02:00:00,,277.0,,,1037.0,,,,,,,,1.0,,,,,,,,,2017,11,11-26,Sunday,2,2017-11-26
2017-11-26 03:00:00,,278.0,,,1033.0,,,,,,,,1.0,,,,,,,,,2017,11,11-26,Sunday,3,2017-11-26
2017-11-26 04:00:00,,278.0,,,1027.0,,,,,,,,3.0,,,,,,,,,2017,11,11-26,Sunday,4,2017-11-26
2017-11-26 05:00:00,,278.0,,,1008.0,,,,,,,,2.0,,,,,,,,,2017,11,11-26,Sunday,5,2017-11-26
2017-11-26 06:00:00,,278.0,,,1006.0,,,,,,,,1.0,,,,,,,,,2017,11,11-26,Sunday,6,2017-11-26
2017-11-26 07:00:00,,278.0,,,1052.0,,,,,,,,1.0,,,,,,,,,2017,11,11-26,Sunday,7,2017-11-26
2017-11-26 08:00:00,,277.0,,,1085.0,,,,,,,,1.0,,,,,,,,,2017,11,11-26,Sunday,8,2017-11-26
2017-11-26 09:00:00,,278.0,,,1122.0,,,,,,,,1.0,,,,,,,,,2017,11,11-26,Sunday,9,2017-11-26
2017-11-26 10:00:00,,277.0,,,1116.0,,,,,,,,34.0,,,,,,,,,2017,11,11-26,Sunday,10,2017-11-26
2017-11-26 11:00:00,,278.0,,,1118.0,,,,,,,,72.0,,,,,,,,,2017,11,11-26,Sunday,11,2017-11-26
2017-11-26 12:00:00,,278.0,,,1119.0,,,,,,,,94.0,,,,,,,,,2017,11,11-26,Sunday,12,2017-11-26
2017-11-26 13:00:00,,277.0,,,1123.0,,,,,,,,99.0,,,,,,,,,2017,11,11-26,Sunday,13,2017-11-26
2017-11-26 14:00:00,,277.0,,,1119.0,,,,,,,,73.0,,,,,,,,,2017,11,11-26,Sunday,14,2017-11-26
2017-11-26 15:00:00,,278.0,,,1118.0,,,,,,,,73.0,,,,,,,,,2017,11,11-26,Sunday,15,2017-11-26
2017-11-26 16:00:00,,278.0,,,1126.0,,,,,,,,73.0,,,,,,,,,2017,11,11-26,Sunday,16,2017-11-26
2017-11-26 17:00:00,,277.0,,,1128.0,,,,,,,,77.0,,,,,,,,,2017,11,11-26,Sunday,17,2017-11-26
2017-11-26 18:00:00,,278.0,,,1138.0,,,,,,,,109.0,,,,,,,,,2017,11,11-26,Sunday,18,2017-11-26
2017-11-26 19:00:00,,278.0,,,1137.0,,,,,,,,99.0,,,,,,,,,2017,11,11-26,Sunday,19,2017-11-26
2017-11-26 20:00:00,,277.0,,,1133.0,,,,,,,,73.0,,,,,,,,,2017,11,11-26,Sunday,20,2017-11-26
2017-11-26 21:00:00,,278.0,,,1118.0,,,,,,,,62.0,,,,,,,,,2017,11,11-26,Sunday,21,2017-11-26
2017-11-26 22:00:00,,278.0,,,1127.0,,,,,,,,1.0,,,,,,,,,2017,11,11-26,Sunday,22,2017-11-26
2017-11-26 23:00:00,,277.0,,,1122.0,,,,,,,,1.0,,,,,,,,,2017,11,11-26,Sunday,23,2017-11-26
2017-11-27 00:00:00,,278.0,,,1056.0,,,,,,,,1.0,,,,,,,,,2017,11,11-27,Monday,0,2017-11-27
2017-11-27 01:00:00,,278.0,,,1028.0,,,,,,,,1.0,,,,,,,,,2017,11,11-27,Monday,1,2017-11-27
2017-11-27 02:00:00,,277.0,,,996.0,,,,,,,,1.0,,,,,,,,,2017,11,11-27,Monday,2,2017-11-27
2017-11-27 03:00:00,,278.0,,,984.0,,,,,,,,1.0,,,,,,,,,2017,11,11-27,Monday,3,2017-11-27
2017-11-27 04:00:00,,277.0,,,985.0,,,,,,,,1.0,,,,,,,,,2017,11,11-27,Monday,4,2017-11-27
2017-11-27 05:00:00,,277.0,,,986.0,,,,,,,,1.0,,,,,,,,,2017,11,11-27,Monday,5,2017-11-27
2017-11-27 06:00:00,,277.0,,,1010.0,,,,,,,,1.0,,,,,,,,,2017,11,11-27,Monday,6,2017-11-27
2017-11-27 07:00:00,,278.0,,,1132.0,,,,,,,,2.0,,,,,,,,,2017,11,11-27,Monday,7,2017-11-27
2017-11-27 08:00:00,,278.0,,,1160.0,,,,,,,,72.0,,,,,,,,,2017,11,11-27,Monday,8,2017-11-27
2017-11-27 09:00:00,,278.0,,,1195.0,,,,,,,,367.0,,,,,,,,,2017,11,11-27,Monday,9,2017-11-27
2017-11-27 10:00:00,,277.0,,,1236.0,,,,,,,,348.0,,,,,,,,,2017,11,11-27,Monday,10,2017-11-27
2017-11-27 11:00:00,,278.0,,,1224.0,,,,,,,,152.0,,,,,,,,,2017,11,11-27,Monday,11,2017-11-27
2017-11-27 12:00:00,,277.0,,,1242.0,,,,,,,,137.0,,,,,,,,,2017,11,11-27,Monday,12,2017-11-27
2017-11-27 13:00:00,,276.0,,,1268.0,,,,,,,,122.0,,,,,,,,,2017,11,11-27,Monday,13,2017-11-27
2017-11-27 14:00:00,,276.0,,,1275.0,,,,,,,,99.0,,,,,,,,,2017,11,11-27,Monday,14,2017-11-27
2017-11-27 15:00:00,,277.0,,,1273.0,,,,,,,,97.0,,,,,,,,,2017,11,11-27,Monday,15,2017-11-27
2017-11-27 16:00:00,,277.0,,,1297.0,,,,,,,,111.0,,,,,,,,,2017,11,11-27,Monday,16,2017-11-27
2017-11-27 17:00:00,,278.0,,,1299.0,,,,,,,,480.0,,,,,,,,,2017,11,11-27,Monday,17,2017-11-27
2017-11-27 18:00:00,,278.0,,,1302.0,,,,,,,,507.0,,,,,,,,,2017,11,11-27,Monday,18,2017-11-27
2017-11-27 19:00:00,,277.0,,,1304.0,,,,,,,,493.0,,,,,,,,,2017,11,11-27,Monday,19,2017-11-27
2017-11-27 20:00:00,,278.0,,,1312.0,,,,,,,,411.0,,,,,,,,,2017,11,11-27,Monday,20,2017-11-27
2017-11-27 21:00:00,,277.0,,,1319.0,,,,,,,,234.0,,,,,,,,,2017,11,11-27,Monday,21,2017-11-27
2017-11-27 22:00:00,,277.0,,,1316.0,,,,,,,,171.0,,,,,,,,,2017,11,11-27,Monday,22,2017-11-27
2017-11-27 23:00:00,,278.0,,,1325.0,,,,,,,,10.0,,,,,,,,,2017,11,11-27,Monday,23,2017-11-27
2017-11-28 00:00:00,,277.0,,,1315.0,,,,,,,,2.0,,,,,,,,,2017,11,11-28,Tuesday,0,2017-11-28
2017-11-28 01:00:00,,277.0,,,1261.0,,,,,,,,1.0,,,,,,,,,2017,11,11-28,Tuesday,1,2017-11-28
2017-11-28 02:00:00,,277.0,,,1198.0,,,,,,,,1.0,,,,,,,,,2017,11,11-28,Tuesday,2,2017-11-28
2017-11-28 03:00:00,,278.0,,,1189.0,,,,,,,,2.0,,,,,,,,,2017,11,11-28,Tuesday,3,2017-11-28
2017-11-28 04:00:00,,278.0,,,1191.0,,,,,,,,2.0,,,,,,,,,2017,11,11-28,Tuesday,4,2017-11-28
2017-11-28 05:00:00,,277.0,,,1192.0,,,,,,,,2.0,,,,,,,,,2017,11,11-28,Tuesday,5,2017-11-28
2017-11-28 06:00:00,,278.0,,,1227.0,,,,,,,,2.0,,,,,,,,,2017,11,11-28,Tuesday,6,2017-11-28
2017-11-28 07:00:00,,277.0,,,1265.0,,,,,,,,2.0,,,,,,,,,2017,11,11-28,Tuesday,7,2017-11-28
2017-11-28 08:00:00,,277.0,,,1270.0,,,,,,,,57.0,,,,,,,,,2017,11,11-28,Tuesday,8,2017-11-28
2017-11-28 09:00:00,,277.0,,,1285.0,,,,,,,,346.0,,,,,,,,,2017,11,11-28,Tuesday,9,2017-11-28
2017-11-28 10:00:00,,278.0,,,1277.0,,,,,,,,359.0,,,,,,,,,2017,11,11-28,Tuesday,10,2017-11-28
2017-11-28 11:00:00,,278.0,,,1244.0,,,,,,,,150.0,,,,,,,,,2017,11,11-28,Tuesday,11,2017-11-28
2017-11-28 12:00:00,,277.0,,,1249.0,,,,,,,,135.0,,,,,,,,,2017,11,11-28,Tuesday,12,2017-11-28
2017-11-28 13:00:00,,277.0,,,1247.0,,,,,,,,96.0,,,,,,,,,2017,11,11-28,Tuesday,13,2017-11-28
2017-11-28 14:00:00,,277.0,,,1246.0,,,,,,,,96.0,,,,,,,,,2017,11,11-28,Tuesday,14,2017-11-28
