datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2017-12-06 15:00:00,217.0,,,8603.0,1708.0,283.353,,,,999.0,552.895,3812.0,3906.0,,51605.0,,,384.286,266.0,,970.0,2017,12,12-06,Wednesday,15,2017-12-06
2017-12-06 16:00:00,217.0,,,8542.0,1702.0,275.118,,,,677.0,518.632,3751.0,3623.0,,51608.0,,,350.143,270.0,,1014.0,2017,12,12-06,Wednesday,16,2017-12-06
2017-12-06 17:00:00,214.0,,,8518.0,1723.0,266.882,,,,629.0,484.368,4152.0,3756.0,,51621.0,,,316.0,270.0,,1157.0,2017,12,12-06,Wednesday,17,2017-12-06
2017-12-06 18:00:00,218.0,,,8680.0,1728.0,258.647,,,,1386.0,450.105,4605.0,4507.0,,51685.0,,,0.0,269.0,,1362.0,2017,12,12-06,Wednesday,18,2017-12-06
2017-12-06 19:00:00,214.0,,,8891.0,1708.0,250.412,,,,1815.0,415.842,4864.0,4671.0,,51713.0,,,0.0,270.0,,1582.0,2017,12,12-06,Wednesday,19,2017-12-06
2017-12-06 20:00:00,215.0,,,8900.0,1706.0,242.176,,,,1405.0,381.579,4778.0,4392.0,,51728.0,,,0.0,273.0,,1872.0,2017,12,12-06,Wednesday,20,2017-12-06
2017-12-06 21:00:00,217.0,,,8873.0,1573.0,233.941,,,,727.0,347.316,4225.0,3422.0,,51763.0,,,0.0,273.0,,2213.0,2017,12,12-06,Wednesday,21,2017-12-06
2017-12-06 22:00:00,218.0,,,8280.0,1581.0,225.706,,,,360.0,313.053,3664.0,2248.0,,51494.0,,,0.0,273.0,,2736.0,2017,12,12-06,Wednesday,22,2017-12-06
2017-12-06 23:00:00,217.0,,,8368.0,1596.0,217.471,,,,1127.0,278.789,3460.0,2060.0,,50455.0,,,0.0,273.0,,3061.0,2017,12,12-06,Wednesday,23,2017-12-06
2017-12-07 00:00:00,219.0,,,8304.0,1692.0,209.235,,,,1776.0,244.526,3195.0,2361.0,,49388.0,,,0.0,269.0,,3396.0,2017,12,12-07,Thursday,0,2017-12-07
2017-12-07 01:00:00,218.0,,,8315.0,1712.0,201.0,,,,1167.0,210.263,2925.0,2416.0,,48504.0,,,0.0,269.0,,3822.0,2017,12,12-07,Thursday,1,2017-12-07
2017-12-07 02:00:00,220.0,,,8341.0,1700.0,345.0,,,,1036.429,176.0,2758.0,2650.0,,47908.0,,,0.0,271.0,,4109.0,2017,12,12-07,Thursday,2,2017-12-07
2017-12-07 03:00:00,219.0,,,8318.0,1725.0,295.0,,,,905.857,1223.0,2695.0,2268.0,,47642.0,,,0.0,268.0,,4145.0,2017,12,12-07,Thursday,3,2017-12-07
2017-12-07 04:00:00,221.0,,,8259.0,1691.0,245.0,,,,775.286,2595.0,2592.0,1638.0,,46948.0,,,0.0,269.0,,4287.0,2017,12,12-07,Thursday,4,2017-12-07
2017-12-07 05:00:00,218.0,,,8238.0,1670.0,195.0,,,,644.714,2916.0,2579.0,1510.0,,46883.0,,,0.0,267.0,,4615.0,2017,12,12-07,Thursday,5,2017-12-07
2017-12-07 06:00:00,220.0,,,8046.0,1525.0,194.556,,,,514.143,2356.0,2745.0,1451.0,,47069.0,,,0.0,266.0,,4952.0,2017,12,12-07,Thursday,6,2017-12-07
2017-12-07 07:00:00,216.0,,,8380.0,1628.0,194.111,,,,383.571,884.0,3107.0,2729.0,,48126.0,,,0.0,265.0,,5389.0,2017,12,12-07,Thursday,7,2017-12-07
2017-12-07 08:00:00,211.0,,,8716.0,1520.0,193.667,,,,253.0,841.944,3492.0,2726.0,,50202.0,,,0.0,257.0,,6012.0,2017,12,12-07,Thursday,8,2017-12-07
2017-12-07 09:00:00,212.0,,,8853.0,1531.0,193.222,,,,696.0,799.889,4119.0,2781.0,,50690.0,,,111.0,259.0,,6532.0,2017,12,12-07,Thursday,9,2017-12-07
2017-12-07 10:00:00,214.0,,,8827.0,1500.0,192.778,,,,1237.0,757.833,4460.0,2945.0,,50824.0,,,473.0,266.0,,6905.0,2017,12,12-07,Thursday,10,2017-12-07
2017-12-07 11:00:00,213.0,,,8696.0,1508.0,192.333,,,,1288.0,715.778,4346.0,3169.0,,50729.0,,,509.333,269.0,,7210.0,2017,12,12-07,Thursday,11,2017-12-07
2017-12-07 12:00:00,245.0,,,8748.0,1611.0,191.889,,,,634.0,673.722,4085.0,3323.0,,50944.0,,,545.667,265.0,,7521.0,2017,12,12-07,Thursday,12,2017-12-07
2017-12-07 13:00:00,303.0,,,8761.0,1602.0,191.444,,,,307.0,631.667,3839.0,3016.0,,51145.0,,,582.0,267.0,,7616.0,2017,12,12-07,Thursday,13,2017-12-07
2017-12-07 14:00:00,304.0,,,8725.0,1542.0,191.0,,,,342.0,589.611,3650.0,2613.0,,51023.0,,,618.333,270.0,,7850.0,2017,12,12-07,Thursday,14,2017-12-07
2017-12-07 15:00:00,302.0,,,8522.0,1184.0,190.556,,,,1514.0,547.556,3332.0,2333.0,,50334.0,,,654.667,273.0,,7982.0,2017,12,12-07,Thursday,15,2017-12-07
2017-12-07 16:00:00,301.0,,,8385.0,913.0,190.111,,,,792.0,505.5,3106.0,2888.0,,50283.0,,,691.0,271.0,,7931.0,2017,12,12-07,Thursday,16,2017-12-07
2017-12-07 17:00:00,296.0,,,8384.0,506.0,189.667,,,,514.0,463.444,3349.0,2653.0,,50405.0,,,232.0,268.0,,7836.0,2017,12,12-07,Thursday,17,2017-12-07
2017-12-07 18:00:00,297.0,,,8449.0,502.0,189.222,,,,1058.0,421.389,4128.0,3284.0,,50368.0,,,0.0,266.0,,7744.0,2017,12,12-07,Thursday,18,2017-12-07
2017-12-07 19:00:00,310.0,,,8585.0,559.0,188.778,,,,1702.0,379.333,4592.0,4217.0,,50472.0,,,0.0,277.0,,7794.0,2017,12,12-07,Thursday,19,2017-12-07
2017-12-07 20:00:00,309.0,,,8625.0,572.0,188.333,,,,1968.0,337.278,4669.0,3889.0,,50416.0,,,0.0,272.0,,7389.0,2017,12,12-07,Thursday,20,2017-12-07
2017-12-07 21:00:00,308.0,,,8611.0,574.0,187.889,,,,1143.0,295.222,4160.0,3288.0,,50393.0,,,0.0,273.0,,6768.0,2017,12,12-07,Thursday,21,2017-12-07
2017-12-07 22:00:00,300.0,,,8396.0,574.0,187.444,,,,248.0,253.167,3593.0,2325.0,,50749.0,,,0.0,275.0,,6443.0,2017,12,12-07,Thursday,22,2017-12-07
2017-12-07 23:00:00,303.0,,,8195.0,493.0,187.0,,,,406.0,211.111,3381.0,2043.0,,51457.0,,,0.0,270.0,,6126.0,2017,12,12-07,Thursday,23,2017-12-07
2017-12-08 00:00:00,309.0,,,8395.0,565.0,187.0,,,,486.0,169.056,3122.0,2429.0,,51411.0,,,0.0,271.0,,5392.0,2017,12,12-08,Friday,0,2017-12-08
2017-12-08 01:00:00,309.0,,,7854.0,584.0,188.0,,,,445.111,127.0,2802.0,2300.0,,50811.0,,,0.0,272.0,,4694.0,2017,12,12-08,Friday,1,2017-12-08
2017-12-08 02:00:00,307.0,,,7444.0,587.0,189.0,,,,404.222,454.0,2788.0,1331.0,,50872.0,,,0.0,271.0,,4215.0,2017,12,12-08,Friday,2,2017-12-08
2017-12-08 03:00:00,312.0,,,7289.0,575.0,187.0,,,,363.333,1423.0,2689.0,801.0,,50688.0,,,0.0,271.0,,4208.0,2017,12,12-08,Friday,3,2017-12-08
2017-12-08 04:00:00,314.0,,,6572.0,406.0,185.0,,,,322.444,2403.0,2563.0,237.0,,50829.0,,,0.0,275.0,,4324.0,2017,12,12-08,Friday,4,2017-12-08
2017-12-08 05:00:00,314.0,,,6351.0,340.0,185.0,,,,281.556,2604.0,2593.0,452.0,,50271.0,,,0.0,275.0,,4455.0,2017,12,12-08,Friday,5,2017-12-08
2017-12-08 06:00:00,315.0,,,6849.0,303.0,184.0,,,,240.667,2126.0,2631.0,666.0,,50308.0,,,0.0,273.0,,4660.0,2017,12,12-08,Friday,6,2017-12-08
2017-12-08 07:00:00,313.0,,,7915.0,493.0,188.0,,,,199.778,1455.0,2826.0,1284.0,,50313.0,,,0.0,271.0,,5238.0,2017,12,12-08,Friday,7,2017-12-08
2017-12-08 08:00:00,310.0,,,8302.0,570.0,188.0,,,,158.889,221.0,3153.0,2441.0,,50248.0,,,0.0,272.0,,5547.0,2017,12,12-08,Friday,8,2017-12-08
2017-12-08 09:00:00,314.0,,,8104.0,507.0,188.0,,,,118.0,225.833,3788.0,2216.0,,50314.0,,,86.0,271.0,,5942.0,2017,12,12-08,Friday,9,2017-12-08
2017-12-08 10:00:00,313.0,,,8278.0,524.0,188.0,,,,650.0,230.667,4108.0,2172.0,,50356.0,,,341.0,266.0,,5964.0,2017,12,12-08,Friday,10,2017-12-08
2017-12-08 11:00:00,312.0,,,8252.0,524.0,188.0,,,,751.0,235.5,4080.0,2499.0,,50370.0,,,825.0,269.0,,6018.0,2017,12,12-08,Friday,11,2017-12-08
2017-12-08 12:00:00,312.0,,,8327.0,591.0,189.0,,,,531.0,240.333,4226.0,1969.0,,50511.0,,,831.2,271.0,,6373.0,2017,12,12-08,Friday,12,2017-12-08
2017-12-08 13:00:00,314.0,,,8152.0,590.0,188.0,,,,345.0,245.167,3829.0,1403.0,,50829.0,,,837.4,266.0,,6745.0,2017,12,12-08,Friday,13,2017-12-08
2017-12-08 14:00:00,313.0,,,8214.0,549.0,189.0,,,,318.0,250.0,3476.0,1264.0,,50893.0,,,843.6,267.0,,6900.0,2017,12,12-08,Friday,14,2017-12-08
2017-12-08 15:00:00,314.0,,,8332.0,555.0,189.0,,,,291.0,442.5,3477.0,1666.0,,49813.0,,,849.8,265.0,,6951.0,2017,12,12-08,Friday,15,2017-12-08
2017-12-08 16:00:00,310.0,,,8240.0,549.0,189.0,,,,823.333,635.0,3676.0,1397.0,,49556.0,,,856.0,262.0,,6447.0,2017,12,12-08,Friday,16,2017-12-08
2017-12-08 17:00:00,309.0,,,8377.0,566.0,189.0,,,,1355.667,182.0,3996.0,1445.0,,49895.0,,,303.0,262.0,,5455.0,2017,12,12-08,Friday,17,2017-12-08
2017-12-08 18:00:00,308.0,,,8555.0,560.0,189.0,,,,1888.0,343.273,4511.0,3123.0,,49902.0,,,0.0,261.0,,5175.0,2017,12,12-08,Friday,18,2017-12-08
2017-12-08 19:00:00,308.0,,,8628.0,542.0,189.0,,,,2739.0,504.545,5070.0,3767.0,,50100.0,,,0.0,262.0,,5058.0,2017,12,12-08,Friday,19,2017-12-08
2017-12-08 20:00:00,313.0,,,8613.0,564.0,188.0,,,,2289.0,665.818,5048.0,3965.0,,50266.0,,,0.0,264.0,,5137.0,2017,12,12-08,Friday,20,2017-12-08
2017-12-08 21:00:00,309.0,,,8450.0,563.0,188.0,,,,1629.0,827.091,4569.0,3459.0,,50296.0,,,0.0,263.0,,4756.0,2017,12,12-08,Friday,21,2017-12-08
2017-12-08 22:00:00,297.0,,,8283.0,577.0,188.0,,,,566.0,988.364,4148.0,2794.0,,50324.0,,,0.0,264.0,,4740.0,2017,12,12-08,Friday,22,2017-12-08
2017-12-08 23:00:00,300.0,,,8272.0,570.0,188.0,,,,606.0,1149.636,3989.0,2204.0,,50264.0,,,0.0,266.0,,4699.0,2017,12,12-08,Friday,23,2017-12-08
2017-12-09 00:00:00,301.0,,,8334.0,571.0,188.0,,,,496.0,1310.909,3939.0,2279.0,,50255.0,,,0.0,268.0,,4590.0,2017,12,12-09,Saturday,0,2017-12-09
2017-12-09 01:00:00,301.0,,,7997.0,508.0,189.0,,,,496.0,1472.182,3771.0,1612.0,,50175.0,,,0.0,269.0,,4497.0,2017,12,12-09,Saturday,1,2017-12-09
2017-12-09 02:00:00,300.0,,,7777.0,350.0,189.0,,,,431.0,1633.455,3577.0,885.0,,49827.0,,,0.0,269.0,,4301.0,2017,12,12-09,Saturday,2,2017-12-09
2017-12-09 03:00:00,299.0,,,7796.0,353.0,189.0,,,,171.0,1794.727,3377.0,539.0,,49275.0,,,0.0,271.0,,4002.0,2017,12,12-09,Saturday,3,2017-12-09
2017-12-09 04:00:00,302.0,,,7871.0,375.0,188.0,,,,240.6,1956.0,3282.0,671.0,,49075.0,,,0.0,270.0,,3710.0,2017,12,12-09,Saturday,4,2017-12-09
2017-12-09 05:00:00,302.0,,,7821.0,384.0,184.0,,,,310.2,2480.0,3352.0,840.0,,49083.0,,,0.0,271.0,,3401.0,2017,12,12-09,Saturday,5,2017-12-09
2017-12-09 06:00:00,302.0,,,8177.0,426.0,184.0,,,,379.8,2017.0,3395.0,815.0,,49089.0,,,0.0,268.0,,3192.0,2017,12,12-09,Saturday,6,2017-12-09
2017-12-09 07:00:00,301.0,,,8511.0,589.0,184.0,,,,449.4,732.0,3489.0,1110.0,,49053.0,,,0.0,268.0,,3055.0,2017,12,12-09,Saturday,7,2017-12-09
2017-12-09 08:00:00,302.0,,,8144.0,575.0,317.0,,,,519.0,717.267,3641.0,1335.0,,48958.0,,,0.0,266.0,,2946.0,2017,12,12-09,Saturday,8,2017-12-09
2017-12-09 09:00:00,302.0,,,8350.0,581.0,311.0,,,,1047.0,702.533,4045.0,2318.0,,49318.0,,,119.0,264.0,,2836.0,2017,12,12-09,Saturday,9,2017-12-09
2017-12-09 10:00:00,302.0,,,8314.0,582.0,305.0,,,,1436.0,687.8,4481.0,2602.0,,49423.0,,,565.0,264.0,,2616.0,2017,12,12-09,Saturday,10,2017-12-09
2017-12-09 11:00:00,300.0,,,8609.0,582.0,299.0,,,,1019.0,673.067,4810.0,2734.0,,49454.0,,,614.667,256.0,,2299.0,2017,12,12-09,Saturday,11,2017-12-09
2017-12-09 12:00:00,301.0,,,8635.0,583.0,293.0,,,,648.0,658.333,4648.0,2579.0,,49427.0,,,664.333,261.0,,2145.0,2017,12,12-09,Saturday,12,2017-12-09
2017-12-09 13:00:00,302.0,,,8568.0,540.0,287.0,,,,723.0,643.6,4221.0,2146.0,,49271.0,,,714.0,267.0,,2193.0,2017,12,12-09,Saturday,13,2017-12-09
2017-12-09 14:00:00,303.0,,,8339.0,510.0,281.0,,,,686.0,628.867,3985.0,1332.0,,49250.0,,,763.667,269.0,,2263.0,2017,12,12-09,Saturday,14,2017-12-09
2017-12-09 15:00:00,302.0,,,8065.0,494.0,275.0,,,,426.0,614.133,3837.0,907.0,,49171.0,,,813.333,267.0,,2300.0,2017,12,12-09,Saturday,15,2017-12-09
2017-12-09 16:00:00,302.0,,,7917.0,357.0,269.0,,,,213.0,599.4,3921.0,722.0,,49172.0,,,863.0,263.0,,2355.0,2017,12,12-09,Saturday,16,2017-12-09
2017-12-09 17:00:00,302.0,,,8235.0,497.0,263.0,,,,389.0,584.667,3979.0,881.0,,49262.0,,,252.0,266.0,,2555.0,2017,12,12-09,Saturday,17,2017-12-09
2017-12-09 18:00:00,302.0,,,8487.0,580.0,257.0,,,,1453.0,569.933,4558.0,2105.0,,49067.0,,,0.0,269.0,,2816.0,2017,12,12-09,Saturday,18,2017-12-09
2017-12-09 19:00:00,302.0,,,8627.0,756.0,251.0,,,,1728.0,555.2,5159.0,2929.0,,49072.0,,,0.0,268.0,,3011.0,2017,12,12-09,Saturday,19,2017-12-09
2017-12-09 20:00:00,300.0,,,8623.0,764.0,245.0,,,,943.0,540.467,4961.0,2615.0,,49215.0,,,0.0,267.0,,3192.0,2017,12,12-09,Saturday,20,2017-12-09
2017-12-09 21:00:00,301.0,,,8568.0,769.0,239.0,,,,313.0,525.733,4376.0,1692.0,,49075.0,,,0.0,266.0,,3514.0,2017,12,12-09,Saturday,21,2017-12-09
2017-12-09 22:00:00,301.0,,,8279.0,828.0,233.0,,,,162.5,511.0,4110.0,1143.0,,49116.0,,,0.0,266.0,,3734.0,2017,12,12-09,Saturday,22,2017-12-09
2017-12-09 23:00:00,302.0,,,8281.0,789.0,227.0,,,,12.0,416.667,3988.0,1363.0,,48895.0,,,0.0,267.0,,3994.0,2017,12,12-09,Saturday,23,2017-12-09
2017-12-10 00:00:00,300.0,,,8065.0,780.0,221.0,,,,379.0,322.333,3928.0,1640.0,,48800.0,,,0.0,270.0,,4209.0,2017,12,12-10,Sunday,0,2017-12-10
2017-12-10 01:00:00,301.0,,,7439.0,818.0,215.0,,,,393.85,228.0,4213.0,1279.0,,48888.0,,,0.0,270.0,,4580.0,2017,12,12-10,Sunday,1,2017-12-10
2017-12-10 02:00:00,302.0,,,7348.0,848.0,177.0,,,,408.7,1830.0,3902.0,941.0,,48480.0,,,0.0,269.0,,4831.0,2017,12,12-10,Sunday,2,2017-12-10
2017-12-10 03:00:00,302.0,,,6953.0,846.0,178.0,,,,423.55,2592.0,3675.0,976.0,,47964.0,,,0.0,267.0,,5112.0,2017,12,12-10,Sunday,3,2017-12-10
2017-12-10 04:00:00,303.0,,,6528.0,838.0,180.0,,,,438.4,2393.0,3474.0,926.0,,47468.0,,,0.0,261.0,,5635.0,2017,12,12-10,Sunday,4,2017-12-10
2017-12-10 05:00:00,304.0,,,5600.0,819.0,180.0,,,,453.25,3057.0,3460.0,69.0,,46817.0,,,0.0,258.0,,6534.0,2017,12,12-10,Sunday,5,2017-12-10
2017-12-10 06:00:00,302.0,,,5036.0,595.0,181.0,,,,468.1,3176.0,3380.0,50.0,,46474.0,,,0.0,256.0,,7430.0,2017,12,12-10,Sunday,6,2017-12-10
2017-12-10 07:00:00,303.0,,,4576.0,555.0,181.0,,,,482.95,3122.0,3358.0,46.0,,45976.0,,,0.0,254.0,,7475.923,2017,12,12-10,Sunday,7,2017-12-10
2017-12-10 08:00:00,301.0,,,4752.0,554.0,180.0,,,,497.8,3085.0,3315.0,164.0,,46074.0,,,0.0,252.0,,7521.846,2017,12,12-10,Sunday,8,2017-12-10
2017-12-10 09:00:00,302.0,,,4702.0,555.0,181.0,,,,512.65,3080.0,3291.0,306.0,,47111.0,,,67.0,246.0,,7567.769,2017,12,12-10,Sunday,9,2017-12-10
2017-12-10 10:00:00,302.0,,,5511.0,731.0,181.0,,,,527.5,2565.0,3443.0,610.0,,48128.0,,,209.0,247.0,,7613.692,2017,12,12-10,Sunday,10,2017-12-10
2017-12-10 11:00:00,303.0,,,5803.0,925.0,181.0,,,,542.35,1002.0,3667.0,1168.0,,48860.0,,,460.0,247.0,,7659.615,2017,12,12-10,Sunday,11,2017-12-10
2017-12-10 12:00:00,301.0,,,5818.0,1110.0,180.0,,,,557.2,495.0,3776.0,1079.0,,48559.0,,,737.0,248.0,,7705.538,2017,12,12-10,Sunday,12,2017-12-10
2017-12-10 13:00:00,301.0,,,5822.0,1133.0,177.0,,,,572.05,656.0,3882.0,1391.0,,48524.0,,,871.0,246.0,,7751.462,2017,12,12-10,Sunday,13,2017-12-10
2017-12-10 14:00:00,302.0,,,5819.0,1144.0,177.0,,,,586.9,1167.0,3856.0,1528.0,,48506.0,,,828.0,245.0,,7797.385,2017,12,12-10,Sunday,14,2017-12-10
2017-12-10 15:00:00,300.0,,,5852.0,1155.0,177.0,,,,601.75,1939.0,3658.0,1081.0,,48505.0,,,661.0,240.0,,7843.308,2017,12,12-10,Sunday,15,2017-12-10
2017-12-10 16:00:00,301.0,,,5860.0,1161.0,180.0,,,,616.6,2317.0,3496.0,848.0,,48454.0,,,381.0,239.0,,7889.231,2017,12,12-10,Sunday,16,2017-12-10
2017-12-10 17:00:00,302.0,,,5960.0,1117.0,179.0,,,,631.45,3005.0,3693.0,398.0,,48197.0,,,141.0,238.0,,7935.154,2017,12,12-10,Sunday,17,2017-12-10
2017-12-10 18:00:00,302.0,,,6379.0,1121.0,177.0,,,,646.3,2428.0,3912.0,901.0,,48336.0,,,0.0,238.0,,7981.077,2017,12,12-10,Sunday,18,2017-12-10
2017-12-10 19:00:00,302.0,,,6682.0,1061.0,181.0,,,,661.15,1312.0,4535.0,1525.0,,48603.0,,,0.0,236.0,,8027.0,2017,12,12-10,Sunday,19,2017-12-10
2017-12-10 20:00:00,303.0,,,6749.0,851.0,181.0,,,,676.0,1350.667,4946.0,1615.0,,48733.0,,,0.0,236.0,,7209.0,2017,12,12-10,Sunday,20,2017-12-10
2017-12-10 21:00:00,304.0,,,6751.0,849.0,181.0,,,,40.0,1389.333,4766.0,2212.0,,48890.0,,,0.0,236.0,,6359.0,2017,12,12-10,Sunday,21,2017-12-10
2017-12-10 22:00:00,302.0,,,6763.0,851.0,181.0,,,,38.692,1428.0,4513.0,1442.0,,49047.0,,,0.0,233.0,,5756.0,2017,12,12-10,Sunday,22,2017-12-10
2017-12-10 23:00:00,302.0,,,6677.0,838.0,181.0,,,,37.385,1279.0,4441.0,1272.0,,49070.0,,,0.0,234.0,,5273.0,2017,12,12-10,Sunday,23,2017-12-10
2017-12-11 00:00:00,300.0,,,6453.0,744.0,181.0,,,,36.077,1468.0,4525.0,1210.0,,48636.0,,,0.0,237.0,,4557.0,2017,12,12-11,Monday,0,2017-12-11
2017-12-11 01:00:00,303.0,,,5099.0,559.0,181.0,,,,34.769,2170.0,4253.0,814.0,,49074.0,,,0.0,237.0,,4095.0,2017,12,12-11,Monday,1,2017-12-11
2017-12-11 02:00:00,303.0,,,4589.0,557.0,181.0,,,,33.462,2748.0,4076.0,568.0,,47417.0,,,0.0,236.0,,4107.0,2017,12,12-11,Monday,2,2017-12-11
2017-12-11 03:00:00,303.0,,,4406.0,557.0,181.0,,,,32.154,3044.0,4118.0,519.0,,46487.0,,,0.0,239.0,,4756.0,2017,12,12-11,Monday,3,2017-12-11
2017-12-11 04:00:00,302.0,,,4424.0,556.0,179.0,,,,30.846,3164.0,4171.0,486.0,,44890.0,,,0.0,238.0,,4881.0,2017,12,12-11,Monday,4,2017-12-11
2017-12-11 05:00:00,301.0,,,4437.0,556.0,177.0,,,,29.538,3014.0,4223.0,451.0,,44510.0,,,0.0,236.0,,5656.0,2017,12,12-11,Monday,5,2017-12-11
2017-12-11 06:00:00,300.0,,,5105.0,555.0,177.0,,,,28.231,2594.0,4366.0,565.0,,44663.0,,,0.0,236.0,,6594.0,2017,12,12-11,Monday,6,2017-12-11
2017-12-11 07:00:00,297.0,,,6184.0,573.0,181.0,,,,26.923,2192.0,4582.0,1114.0,,46568.0,,,0.0,233.0,,7482.0,2017,12,12-11,Monday,7,2017-12-11
2017-12-11 08:00:00,295.0,,,6745.0,599.0,181.0,,,,25.615,1563.0,5022.0,1243.0,,48470.0,,,0.0,231.0,,7603.75,2017,12,12-11,Monday,8,2017-12-11
2017-12-11 09:00:00,289.0,,,7159.0,655.0,180.0,,,,24.308,344.0,5083.0,1494.0,,49522.0,,,63.0,232.0,,7725.5,2017,12,12-11,Monday,9,2017-12-11
2017-12-11 10:00:00,291.0,,,7156.0,778.0,181.0,,,,23.0,430.118,5267.0,1696.0,,49638.0,,,197.0,233.0,,7847.25,2017,12,12-11,Monday,10,2017-12-11
2017-12-11 11:00:00,292.0,,,7329.0,979.0,181.0,,,,842.0,516.235,5234.0,2190.0,,49785.0,,,470.0,231.0,,7969.0,2017,12,12-11,Monday,11,2017-12-11
2017-12-11 12:00:00,291.0,,,7437.0,1162.0,181.0,,,,802.0,602.353,5169.0,1877.0,,49775.0,,,816.0,233.0,,7954.0,2017,12,12-11,Monday,12,2017-12-11
2017-12-11 13:00:00,292.0,,,7282.0,829.0,181.0,,,,1798.0,688.471,5186.0,2042.0,,49768.0,,,802.333,231.0,,7942.125,2017,12,12-11,Monday,13,2017-12-11
2017-12-11 14:00:00,291.0,,,7315.0,610.0,181.0,,,,1049.0,774.588,5175.0,1981.0,,49496.0,,,788.667,232.0,,7930.25,2017,12,12-11,Monday,14,2017-12-11
2017-12-11 15:00:00,292.0,,,7177.0,743.0,181.0,,,,575.0,860.706,5151.0,1883.0,,49436.0,,,775.0,228.0,,7918.375,2017,12,12-11,Monday,15,2017-12-11
2017-12-11 16:00:00,291.0,,,7376.0,966.0,181.0,,,,299.0,946.824,5082.0,1988.0,,49560.0,,,456.0,234.0,,7906.5,2017,12,12-11,Monday,16,2017-12-11
2017-12-11 17:00:00,292.0,,,7263.0,988.0,181.0,,,,721.0,1032.941,5221.0,2038.0,,49563.0,,,179.0,234.0,,7894.625,2017,12,12-11,Monday,17,2017-12-11
2017-12-11 18:00:00,289.0,,,7423.0,983.0,180.0,,,,1160.0,1119.059,5816.0,2628.0,,49654.0,,,0.0,239.0,,7882.75,2017,12,12-11,Monday,18,2017-12-11
2017-12-11 19:00:00,290.0,,,7633.0,980.0,181.0,,,,2163.0,1205.176,6205.0,3037.0,,49731.0,,,0.0,236.0,,7870.875,2017,12,12-11,Monday,19,2017-12-11
2017-12-11 20:00:00,290.0,,,7641.0,1070.0,180.0,,,,2808.0,1291.294,6272.0,2901.0,,49783.0,,,0.0,241.0,,7859.0,2017,12,12-11,Monday,20,2017-12-11
2017-12-11 21:00:00,291.0,,,7471.0,1085.0,180.0,,,,1752.0,1377.412,5852.0,2351.0,,49855.0,,,0.0,243.0,,7203.0,2017,12,12-11,Monday,21,2017-12-11
2017-12-11 22:00:00,279.0,,,6887.0,1106.0,180.0,,,,535.0,1463.529,5462.0,1537.0,,50024.0,,,0.0,246.0,,6459.0,2017,12,12-11,Monday,22,2017-12-11
2017-12-11 23:00:00,289.0,,,6880.0,1136.0,180.0,,,,1046.0,1549.647,5286.0,1468.0,,50014.0,,,0.0,245.0,,6173.0,2017,12,12-11,Monday,23,2017-12-11
2017-12-12 00:00:00,292.0,,,6614.0,1050.0,181.0,,,,1571.0,1635.765,5290.0,1702.0,,49761.0,,,0.0,244.0,,6003.0,2017,12,12-12,Tuesday,0,2017-12-12
2017-12-12 01:00:00,290.0,,,6512.0,976.0,180.0,,,,242.0,1721.882,5101.0,1333.0,,49317.0,,,0.0,246.0,,5605.0,2017,12,12-12,Tuesday,1,2017-12-12
2017-12-12 02:00:00,292.0,,,6728.0,1049.0,180.0,,,,245.333,1808.0,4959.0,1053.0,,49591.0,,,0.0,246.0,,5218.0,2017,12,12-12,Tuesday,2,2017-12-12
2017-12-12 03:00:00,293.0,,,6914.0,1137.0,179.0,,,,248.667,2369.0,4914.0,1234.0,,49878.0,,,0.0,242.0,,4402.0,2017,12,12-12,Tuesday,3,2017-12-12
2017-12-12 04:00:00,292.0,,,6768.0,1132.0,179.0,,,,252.0,3306.0,4871.0,1393.0,,49777.0,,,0.0,243.0,,3627.0,2017,12,12-12,Tuesday,4,2017-12-12
2017-12-12 05:00:00,291.0,,,6978.0,1203.0,179.0,,,,255.333,3321.0,4772.0,1219.0,,49993.0,,,0.0,245.0,,3181.0,2017,12,12-12,Tuesday,5,2017-12-12
2017-12-12 06:00:00,291.0,,,7281.0,1339.0,178.0,,,,258.667,2185.0,4927.0,1508.0,,50027.0,,,0.0,244.0,,2826.0,2017,12,12-12,Tuesday,6,2017-12-12
2017-12-12 07:00:00,288.0,,,7390.0,1371.0,282.0,,,,262.0,2084.062,5184.0,2031.0,,49873.0,,,0.0,245.0,,2365.0,2017,12,12-12,Tuesday,7,2017-12-12
