datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2017-10-18 02:00:00,4305.75,15963.5,464.5,3795.5,8694.25,204.0,,,22.0,315.0,2738.75,1514.0,32.75,,9978.0,1128.6,155.0,0.0,660.5,2458.5,3470.5,2017,10,10-18,Wednesday,2,2017-10-18
2017-10-18 03:00:00,4319.25,15959.5,427.75,3820.0,8750.0,204.0,,,22.0,339.25,2516.0,1519.25,44.25,,9991.0,1128.155,155.0,0.0,662.0,2072.5,3210.5,2017,10,10-18,Wednesday,3,2017-10-18
2017-10-18 04:00:00,4320.25,15957.0,418.75,4071.75,10467.75,203.5,,,22.0,332.75,1912.0,1518.5,59.25,,10049.0,1127.71,157.0,0.0,675.75,1717.0,2947.25,2017,10,10-18,Wednesday,4,2017-10-18
2017-10-18 05:00:00,4372.75,15979.75,408.25,4470.5,13295.25,203.75,,,22.0,1089.0,538.75,1513.0,64.5,,10249.25,1127.265,163.0,0.0,681.5,1430.75,2896.0,2017,10,10-18,Wednesday,5,2017-10-18
2017-10-18 06:00:00,4413.0,16049.0,438.75,5350.5,14436.5,203.25,,,22.0,2437.364,99.5,1498.5,98.25,,10271.75,1126.821,171.0,1.0,671.5,1138.0,2743.0,2017,10,10-18,Wednesday,6,2017-10-18
2017-10-18 07:00:00,4426.0,16007.25,493.0,5638.25,14645.5,203.25,,,21.75,2601.182,1.75,1509.0,110.5,,10277.25,1126.376,172.0,752.75,666.75,735.25,2593.75,2017,10,10-18,Wednesday,7,2017-10-18
2017-10-18 08:00:00,4423.75,16098.25,517.25,5639.75,14594.5,203.0,,,21.0,2760.455,13.25,1513.5,110.5,,10288.0,1125.931,172.0,3980.25,664.75,471.75,2247.5,2017,10,10-18,Wednesday,8,2017-10-18
2017-10-18 09:00:00,4431.25,16075.5,532.25,5431.5,14585.5,203.0,,,19.25,1777.25,34.0,1501.5,96.0,,10277.75,1125.486,172.0,8334.0,665.75,344.25,1505.5,2017,10,10-18,Wednesday,9,2017-10-18
2017-10-18 10:00:00,4435.5,16088.25,529.25,5298.5,14846.5,208.75,,,17.75,1121.75,224.5,1515.5,61.5,,10259.5,1125.042,171.75,12725.25,677.25,140.25,928.5,2017,10,10-18,Wednesday,10,2017-10-18
2017-10-18 11:00:00,4434.0,16053.0,518.75,5168.25,14659.5,203.75,,,17.0,476.75,365.0,1523.75,50.0,,10242.25,1124.597,171.0,15599.75,675.0,66.5,638.75,2017,10,10-18,Wednesday,11,2017-10-18
2017-10-18 12:00:00,4431.75,16069.5,490.75,5082.75,14463.25,238.5,,,16.5,421.0,1101.5,1536.5,63.5,,10232.5,1124.152,171.0,16674.0,673.5,28.75,514.5,2017,10,10-18,Wednesday,12,2017-10-18
2017-10-18 13:00:00,4441.5,16030.75,499.25,5076.0,14161.25,202.75,,,16.0,297.0,1268.75,1567.0,60.75,,10227.75,1123.707,170.0,15838.75,666.0,13.75,487.0,2017,10,10-18,Wednesday,13,2017-10-18
2017-10-18 14:00:00,4451.25,16026.75,514.5,5403.75,13609.5,203.25,,,16.0,872.5,512.0,1577.5,63.0,,10209.25,1123.263,168.0,12915.25,659.75,14.0,535.0,2017,10,10-18,Wednesday,14,2017-10-18
2017-10-18 15:00:00,4458.25,16008.0,509.25,5552.25,13417.5,202.5,,,16.25,1518.0,111.75,1586.75,58.0,,10209.25,1122.818,168.0,8314.75,657.75,11.5,626.25,2017,10,10-18,Wednesday,15,2017-10-18
2017-10-18 16:00:00,4468.5,15986.75,509.0,5591.75,13225.0,202.25,,,17.0,2595.346,180.75,1588.25,71.5,,10205.75,1122.373,169.0,3151.5,658.0,17.75,636.75,2017,10,10-18,Wednesday,16,2017-10-18
2017-10-18 17:00:00,4461.25,16008.5,470.25,5807.0,13369.75,202.75,,,18.25,2587.346,0.0,1578.5,111.25,,10215.75,1121.928,171.0,212.25,659.5,42.5,1062.0,2017,10,10-18,Wednesday,17,2017-10-18
2017-10-18 18:00:00,4430.75,16220.0,474.5,5894.0,13451.25,201.5,,,19.75,2532.885,0.0,1580.25,116.5,,10218.75,1121.484,171.0,0.0,663.0,98.25,1749.0,2017,10,10-18,Wednesday,18,2017-10-18
2017-10-18 19:00:00,4422.0,16274.25,464.5,5638.5,13762.5,203.25,,,20.5,2478.423,0.5,1589.75,91.75,,10225.75,1121.039,169.25,0.0,664.5,202.0,2234.25,2017,10,10-18,Wednesday,19,2017-10-18
2017-10-18 20:00:00,4385.75,16256.75,457.75,5360.5,13675.75,203.0,,,21.0,1830.0,107.25,1602.5,77.75,,10222.5,1120.594,166.0,0.0,665.75,263.25,2550.25,2017,10,10-18,Wednesday,20,2017-10-18
2017-10-18 21:00:00,4374.25,16243.75,436.75,4813.25,13128.25,203.0,,,21.0,1370.5,199.0,1611.0,66.75,,10224.25,1120.149,166.0,0.0,666.5,361.75,2610.75,2017,10,10-18,Wednesday,21,2017-10-18
2017-10-18 22:00:00,4354.0,16241.75,515.25,4422.5,12234.0,203.25,,,21.25,261.25,1254.25,1625.0,41.75,,10236.0,1119.705,162.25,0.0,661.25,440.5,2806.25,2017,10,10-18,Wednesday,22,2017-10-18
2017-10-18 23:00:00,4334.5,16223.75,519.0,3468.75,10333.25,203.0,,,22.0,144.25,2030.5,1614.0,40.75,,10236.5,1119.26,157.0,0.0,632.0,534.0,3083.25,2017,10,10-18,Wednesday,23,2017-10-18
2017-10-19 00:00:00,4335.5,16211.0,496.0,3362.25,8831.0,203.25,,,22.0,67.0,2651.0,1618.25,29.75,,10237.25,1118.815,157.0,0.0,618.5,644.0,3222.5,2017,10,10-19,Thursday,0,2017-10-19
2017-10-19 01:00:00,4332.5,16187.0,479.25,3348.25,8478.75,203.5,,,22.0,50.75,2678.0,1617.0,23.75,,10242.75,1118.37,157.0,0.0,619.0,749.5,3389.0,2017,10,10-19,Thursday,1,2017-10-19
2017-10-19 02:00:00,4315.5,16222.75,459.5,3447.0,8215.5,203.25,,,22.75,62.5,2698.75,1607.25,32.0,,10248.75,1117.926,157.0,0.0,619.75,863.5,3408.75,2017,10,10-19,Thursday,2,2017-10-19
2017-10-19 03:00:00,4319.75,16244.75,489.25,3596.75,8350.25,203.0,,,23.0,116.25,2816.625,1595.25,53.75,,10247.5,1117.481,158.5,0.0,617.25,990.75,3008.25,2017,10,10-19,Thursday,3,2017-10-19
2017-10-19 04:00:00,4327.5,16333.0,481.0,4028.0,9976.0,203.25,,,22.25,125.5,2072.5,1595.75,52.0,,10256.0,1117.036,164.25,0.0,640.25,1115.75,2833.5,2017,10,10-19,Thursday,4,2017-10-19
2017-10-19 05:00:00,4379.0,16576.5,493.75,4860.0,12911.25,202.75,,,22.0,738.0,572.5,1587.75,61.75,,10274.0,1116.591,170.25,0.0,659.75,1188.75,2722.25,2017,10,10-19,Thursday,5,2017-10-19
2017-10-19 06:00:00,4392.75,16528.5,511.0,5615.0,13997.0,202.25,,,22.0,2866.023,0.0,1568.0,113.25,,10283.75,1116.147,170.25,0.75,673.75,1334.25,2450.5,2017,10,10-19,Thursday,6,2017-10-19
2017-10-19 07:00:00,4392.5,16267.75,529.75,5780.25,14081.0,202.5,,,21.5,2546.136,0.25,1559.25,87.75,,10271.0,1115.702,172.0,733.25,670.0,1337.0,2550.25,2017,10,10-19,Thursday,7,2017-10-19
2017-10-19 08:00:00,4373.5,16032.0,522.75,5943.5,14325.0,203.0,,,21.0,2167.591,1.0,1539.75,71.0,,10286.25,1115.257,172.0,4297.25,668.0,1407.5,2520.25,2017,10,10-19,Thursday,8,2017-10-19
2017-10-19 09:00:00,4384.25,16012.75,546.25,5987.5,14326.75,204.5,,,19.5,1289.0,37.5,1539.5,45.75,,10285.0,1114.812,172.0,8765.0,669.25,1500.0,2134.75,2017,10,10-19,Thursday,9,2017-10-19
2017-10-19 10:00:00,4377.5,15874.5,454.0,5629.25,13976.75,203.25,,,18.25,389.0,138.25,1565.75,27.75,,10269.75,1114.368,172.0,12533.25,680.0,1462.5,1808.75,2017,10,10-19,Thursday,10,2017-10-19
2017-10-19 11:00:00,4385.25,15469.25,430.5,5365.0,13612.0,203.25,,,17.5,144.25,699.25,1585.0,22.5,,10241.25,1113.923,172.0,14872.5,679.0,1437.25,1833.0,2017,10,10-19,Thursday,11,2017-10-19
2017-10-19 12:00:00,4383.0,15282.25,433.0,5093.0,12630.5,203.0,,,17.0,150.75,645.75,1564.75,21.25,,10221.75,1113.478,172.0,15603.25,668.75,1251.0,1804.75,2017,10,10-19,Thursday,12,2017-10-19
2017-10-19 13:00:00,4386.5,15221.75,433.0,5134.0,12456.25,203.5,,,17.0,386.25,309.75,1558.25,21.5,,10208.75,1113.033,171.0,14877.75,666.0,948.75,1810.5,2017,10,10-19,Thursday,13,2017-10-19
2017-10-19 14:00:00,4386.25,15144.75,433.0,4965.5,13091.0,203.5,,,17.0,778.0,109.75,1557.0,21.0,,10189.0,1112.589,168.0,12357.25,672.75,856.0,2102.75,2017,10,10-19,Thursday,14,2017-10-19
2017-10-19 15:00:00,4391.25,15557.5,433.0,4820.0,13255.5,204.0,,,17.0,425.0,200.5,1546.75,37.75,,10177.0,1112.144,168.0,8012.25,674.25,1081.25,2319.75,2017,10,10-19,Thursday,15,2017-10-19
2017-10-19 16:00:00,4410.5,15766.5,433.0,5126.75,13813.5,203.25,,,17.5,1170.75,60.0,1543.5,64.0,,10155.75,1111.699,168.0,2952.5,675.25,1656.25,3187.75,2017,10,10-19,Thursday,16,2017-10-19
2017-10-19 17:00:00,4429.75,15865.5,433.0,5598.0,14006.75,259.75,,,19.0,2881.25,3.5,1553.0,73.25,,10175.25,1111.254,168.0,174.0,669.5,2413.5,5538.25,2017,10,10-19,Thursday,17,2017-10-19
2017-10-19 18:00:00,4421.75,15961.0,433.0,5535.5,13993.0,203.0,,,20.0,2478.625,0.0,1545.25,49.25,,10179.5,1110.81,169.25,0.5,672.5,3226.75,8029.0,2017,10,10-19,Thursday,18,2017-10-19
2017-10-19 19:00:00,4411.5,16172.25,433.0,4753.5,12698.0,203.0,,,21.0,815.25,499.0,1551.25,41.5,,10075.75,1110.365,171.25,0.0,674.25,3548.5,9717.5,2017,10,10-19,Thursday,19,2017-10-19
2017-10-19 20:00:00,4399.0,16342.25,433.0,4321.0,10573.75,202.75,,,21.0,405.0,746.75,1556.5,43.5,,9920.75,1109.92,171.75,0.0,681.5,3449.0,10298.0,2017,10,10-19,Thursday,20,2017-10-19
2017-10-19 21:00:00,4383.5,16418.0,433.0,3480.25,8829.75,202.0,,,21.5,336.25,917.5,1551.0,29.0,,9935.25,1109.475,171.5,0.0,677.5,3436.75,10232.5,2017,10,10-19,Thursday,21,2017-10-19
2017-10-19 22:00:00,4362.5,16443.0,433.0,2884.25,7109.0,203.0,,,22.0,242.75,896.5,1556.75,30.0,,9952.5,1109.031,171.25,0.0,638.5,3363.25,10085.75,2017,10,10-19,Thursday,22,2017-10-19
2017-10-19 23:00:00,4343.75,16456.5,511.25,2478.75,5664.0,203.5,,,22.0,455.25,941.25,1547.0,52.5,,9964.0,1108.586,163.75,0.0,642.25,3212.0,9987.75,2017,10,10-19,Thursday,23,2017-10-19
2017-10-20 00:00:00,4323.0,16427.75,531.75,2429.75,5248.25,203.0,,,22.75,318.0,1539.75,1534.0,29.75,,9978.75,1108.141,156.0,0.0,639.25,3040.5,9825.5,2017,10,10-20,Friday,0,2017-10-20
2017-10-20 01:00:00,4321.75,16064.0,507.5,1990.5,5510.25,203.25,,,23.0,93.25,2357.75,1528.25,19.5,,9973.0,1107.696,156.0,0.0,623.5,2954.75,9713.5,2017,10,10-20,Friday,1,2017-10-20
2017-10-20 02:00:00,4327.5,15991.75,510.0,1887.0,5049.0,203.0,,,23.0,28.0,2648.5,1516.75,17.0,,9960.0,1107.252,156.0,0.0,636.0,3139.25,9490.25,2017,10,10-20,Friday,2,2017-10-20
2017-10-20 03:00:00,4339.0,15986.75,492.5,1999.75,5203.25,203.5,,,23.0,68.0,2173.0,1505.5,40.25,,9975.75,1106.807,160.75,0.0,633.5,3051.0,9275.75,2017,10,10-20,Friday,3,2017-10-20
2017-10-20 04:00:00,4364.0,15906.5,491.5,2308.0,6420.75,202.75,,,22.5,84.25,1611.5,1495.75,43.25,,9981.75,1106.362,166.75,0.0,637.0,3123.75,9043.5,2017,10,10-20,Friday,4,2017-10-20
2017-10-20 05:00:00,4411.0,16018.25,492.0,3204.25,8657.25,202.75,,,22.0,815.5,374.5,1494.25,44.5,,9996.25,1105.917,170.25,0.0,667.25,3456.75,9589.25,2017,10,10-20,Friday,5,2017-10-20
2017-10-20 06:00:00,4435.25,15574.5,486.25,4178.0,10813.25,202.5,,,22.5,2607.0,91.0,1485.5,48.25,,10049.0,1105.473,170.75,0.5,673.75,3246.5,10635.75,2017,10,10-20,Friday,6,2017-10-20
2017-10-20 07:00:00,4438.25,15112.25,498.5,4279.5,10910.5,201.75,,,21.75,2551.0,0.0,1472.5,70.5,,10212.75,1105.028,172.0,594.25,672.0,3124.75,11944.0,2017,10,10-20,Friday,7,2017-10-20
2017-10-20 08:00:00,4451.25,15283.5,488.75,4260.5,10771.25,202.0,,,20.75,1990.75,218.25,1460.5,67.0,,10237.0,1104.583,172.0,3136.75,667.75,3238.75,12759.0,2017,10,10-20,Friday,8,2017-10-20
2017-10-20 09:00:00,4456.25,15854.25,527.0,4088.25,9953.5,202.5,,,19.0,944.5,338.5,1463.5,64.25,,10228.0,1104.138,171.75,6166.75,670.0,3289.75,12555.5,2017,10,10-20,Friday,9,2017-10-20
2017-10-20 10:00:00,4442.75,15824.0,538.0,4045.0,9482.5,202.25,,,17.5,436.0,244.25,1453.5,62.25,,10217.0,1103.694,171.0,8676.0,680.75,3281.5,12660.0,2017,10,10-20,Friday,10,2017-10-20
2017-10-20 11:00:00,4410.0,15716.25,436.25,3747.0,8440.5,202.25,,,17.0,231.25,499.25,1442.5,45.0,,10196.75,1103.249,171.75,10362.75,679.25,2946.0,13113.25,2017,10,10-20,Friday,11,2017-10-20
2017-10-20 12:00:00,4407.5,15722.75,453.5,3443.0,7366.75,203.0,,,16.0,94.5,835.0,1438.75,48.75,,10158.75,1102.804,169.5,10854.5,679.0,2872.25,13245.0,2017,10,10-20,Friday,12,2017-10-20
2017-10-20 13:00:00,4426.25,15705.0,472.0,3381.75,6931.0,202.5,,,16.0,235.75,771.5,1438.75,39.75,,9919.25,1102.359,167.25,9657.0,678.0,2867.0,13210.5,2017,10,10-20,Friday,13,2017-10-20
2017-10-20 14:00:00,4432.0,15437.25,486.25,3479.0,6528.0,202.25,,,16.0,205.25,299.0,1436.5,27.5,,9872.75,1101.915,166.0,7459.25,677.75,2752.0,13049.25,2017,10,10-20,Friday,14,2017-10-20
2017-10-20 15:00:00,4449.25,15301.5,497.25,3777.25,7320.5,201.5,,,16.0,403.0,452.75,1425.0,32.0,,9879.75,1101.47,166.0,4426.75,673.75,2967.5,12754.5,2017,10,10-20,Friday,15,2017-10-20
2017-10-20 16:00:00,4471.5,15539.25,505.25,4008.75,9031.75,202.25,,,17.0,1107.5,147.75,1420.25,47.75,,9885.0,1101.025,168.75,1507.5,677.0,2664.5,12470.25,2017,10,10-20,Friday,16,2017-10-20
2017-10-20 17:00:00,4473.0,15635.5,466.5,4023.0,9756.0,202.5,,,18.5,2024.25,238.25,1417.0,27.25,,9890.0,1100.58,171.0,76.5,673.0,3135.0,12928.5,2017,10,10-20,Friday,17,2017-10-20
2017-10-20 18:00:00,4476.25,15575.75,442.75,3948.5,9801.25,201.75,,,19.0,2086.0,223.5,1415.75,14.25,,9971.5,1100.136,171.0,0.0,671.75,2997.25,13838.0,2017,10,10-20,Friday,18,2017-10-20
2017-10-20 19:00:00,4474.5,15591.25,438.0,3645.75,8891.25,202.0,,,19.0,874.25,539.25,1417.0,15.0,,10146.0,1099.691,170.25,0.0,668.0,2592.5,14236.75,2017,10,10-20,Friday,19,2017-10-20
2017-10-20 20:00:00,4433.0,15654.25,458.75,3251.75,7055.0,202.25,,,19.0,971.0,379.75,1418.0,22.75,,10168.75,1099.246,166.0,0.0,663.0,2594.5,13687.5,2017,10,10-20,Friday,20,2017-10-20
2017-10-20 21:00:00,4406.5,15793.5,521.25,2392.5,5784.5,203.5,,,19.75,680.0,421.5,1421.75,29.25,,10184.75,1098.801,165.0,0.0,667.75,2188.75,12712.25,2017,10,10-20,Friday,21,2017-10-20
2017-10-20 22:00:00,4400.5,16071.5,520.0,1628.0,4948.5,202.25,,,20.0,679.75,504.75,1426.0,45.5,,10164.5,1098.357,163.25,0.0,669.5,1645.75,11751.25,2017,10,10-20,Friday,22,2017-10-20
2017-10-20 23:00:00,4390.5,16223.5,525.0,1547.5,4385.5,202.25,,,20.25,303.5,748.75,1406.5,27.5,,10147.5,1097.912,163.0,0.0,665.25,1534.5,10570.25,2017,10,10-20,Friday,23,2017-10-20
2017-10-21 00:00:00,4380.0,16388.5,519.25,1528.75,4045.5,202.0,,,20.75,234.75,1523.5,1398.0,28.75,,10146.25,1097.467,163.0,0.0,677.75,1360.0,9866.5,2017,10,10-21,Saturday,0,2017-10-21
2017-10-21 01:00:00,4378.5,16530.75,486.25,1533.25,3714.75,201.75,,,21.0,151.5,1498.25,1383.75,27.75,,10153.75,1097.022,163.0,0.0,678.5,999.0,9322.25,2017,10,10-21,Saturday,1,2017-10-21
2017-10-21 02:00:00,4379.5,16619.5,502.5,1538.75,3627.75,201.5,,,21.0,498.0,1896.75,1378.0,66.0,,10158.75,1096.578,163.0,0.0,678.5,795.5,8959.25,2017,10,10-21,Saturday,2,2017-10-21
2017-10-21 03:00:00,4399.5,16652.75,422.75,1523.5,3691.0,202.5,,,21.0,269.0,2312.0,1372.75,34.0,,10171.75,1096.133,163.0,0.0,679.0,1103.5,8428.75,2017,10,10-21,Saturday,3,2017-10-21
2017-10-21 04:00:00,4422.0,16754.5,424.0,1570.0,3629.25,203.25,,,20.25,140.25,2279.25,1366.5,45.25,,10164.5,1095.688,169.0,0.0,681.5,1013.25,8247.5,2017,10,10-21,Saturday,4,2017-10-21
2017-10-21 05:00:00,4447.25,16843.75,442.25,1536.5,3939.25,204.25,,,20.0,155.0,1375.5,1365.5,38.0,,10160.75,1095.243,172.0,0.0,685.5,1327.5,8354.0,2017,10,10-21,Saturday,5,2017-10-21
2017-10-21 06:00:00,4463.0,16814.25,433.75,1535.0,5312.25,203.5,,,20.0,1022.75,237.25,1362.5,39.75,,9699.5,1094.799,172.0,0.25,682.5,1497.25,8399.75,2017,10,10-21,Saturday,6,2017-10-21
2017-10-21 07:00:00,4474.75,16828.0,406.0,1611.0,6617.5,203.75,,,20.0,2281.375,26.0,1364.0,94.75,,9603.25,1094.354,172.0,315.25,667.25,1847.0,8216.25,2017,10,10-21,Saturday,7,2017-10-21
2017-10-21 08:00:00,4476.75,16804.0,433.0,1637.25,7371.5,203.75,,,20.0,2612.375,9.0,1370.25,105.5,,9600.0,1093.909,172.0,2032.0,668.75,2264.75,7982.5,2017,10,10-21,Saturday,8,2017-10-21
2017-10-21 09:00:00,4483.75,16554.75,525.5,1651.25,7337.0,203.25,,,20.0,2558.875,9.0,1379.0,104.75,,9599.75,1093.464,172.5,4468.75,676.75,2967.25,7690.25,2017,10,10-21,Saturday,9,2017-10-21
2017-10-21 10:00:00,4491.25,16279.75,490.25,1660.75,7240.75,203.25,,,20.0,1418.25,9.0,1379.75,87.5,,9586.0,1093.02,172.25,6778.5,678.0,3511.5,7195.0,2017,10,10-21,Saturday,10,2017-10-21
2017-10-21 11:00:00,4462.75,16000.5,447.5,1624.25,6652.25,203.75,,,18.75,765.75,225.25,1370.5,69.25,,9576.25,1092.575,172.0,8302.75,667.5,3851.25,7445.25,2017,10,10-21,Saturday,11,2017-10-21
2017-10-21 12:00:00,4467.75,16001.25,481.75,1609.75,5281.25,203.75,,,18.0,1247.0,140.25,1379.75,81.0,,9523.0,1092.13,172.0,7783.25,675.25,3935.75,7243.25,2017,10,10-21,Saturday,12,2017-10-21
2017-10-21 13:00:00,4470.75,15976.5,510.5,1618.5,5197.5,203.75,,,17.0,1074.25,68.75,1389.25,74.75,,9507.0,1091.686,172.0,6308.0,676.0,3909.25,7315.0,2017,10,10-21,Saturday,13,2017-10-21
2017-10-21 14:00:00,4469.5,16044.25,528.75,1618.0,5677.25,203.75,,,17.0,486.0,435.75,1387.0,44.0,,9802.75,1091.241,172.0,4688.25,683.5,3680.75,7289.75,2017,10,10-21,Saturday,14,2017-10-21
2017-10-21 15:00:00,4469.0,16151.25,529.75,1651.25,6154.75,203.75,,,17.5,407.5,429.75,1387.25,55.0,,10115.25,1090.796,172.0,2874.75,679.25,3281.0,7385.0,2017,10,10-21,Saturday,15,2017-10-21
2017-10-21 16:00:00,4489.25,16370.0,517.75,1682.75,6457.25,203.0,,,18.0,1361.75,23.75,1395.25,80.5,,10128.5,1090.351,172.0,1005.75,674.75,3132.5,7066.75,2017,10,10-21,Saturday,16,2017-10-21
2017-10-21 17:00:00,4507.5,16440.75,534.75,1711.0,6651.25,203.0,,,19.0,2392.75,68.25,1410.0,63.75,,10128.5,1089.907,172.0,67.75,680.5,3109.0,7827.5,2017,10,10-21,Saturday,17,2017-10-21
2017-10-21 18:00:00,4510.75,16588.25,531.25,1650.5,6639.25,203.75,,,20.0,2383.0,115.5,1400.5,44.5,,10130.5,1089.462,172.0,0.25,676.25,3407.75,8737.5,2017,10,10-21,Saturday,18,2017-10-21
2017-10-21 19:00:00,4491.25,16710.0,522.0,1625.25,5680.25,203.5,,,20.0,873.75,340.75,1402.25,24.25,,10125.0,1089.017,172.0,0.0,671.5,3757.75,9541.0,2017,10,10-21,Saturday,19,2017-10-21
2017-10-21 20:00:00,4476.0,16719.75,551.0,1590.0,3517.25,203.25,,,20.0,377.0,715.25,1415.75,22.75,,10120.5,1088.572,168.25,0.0,670.75,3854.0,10922.5,2017,10,10-21,Saturday,20,2017-10-21
2017-10-21 21:00:00,4462.25,16394.0,520.5,1486.0,2491.25,204.0,,,20.75,311.0,801.75,1414.0,26.75,,10006.5,1088.128,166.0,0.0,672.0,3812.5,11687.0,2017,10,10-21,Saturday,21,2017-10-21
2017-10-21 22:00:00,4441.75,15646.5,494.5,1424.5,2005.25,204.0,,,21.0,172.5,857.25,1422.25,28.75,,9989.25,1087.683,165.5,0.0,657.25,4077.75,12502.0,2017,10,10-21,Saturday,22,2017-10-21
2017-10-21 23:00:00,4442.0,15013.5,514.75,1372.5,1392.0,204.0,,,20.0,400.25,866.0,1424.0,24.5,,10120.5,1087.238,168.25,0.0,637.25,4033.0,12959.5,2017,10,10-21,Saturday,23,2017-10-21
2017-10-22 00:00:00,4415.5,14208.0,517.0,1311.25,1224.5,203.75,,,21.0,165.75,1560.0,1425.5,17.25,,10155.0,1086.793,170.0,0.0,629.5,4307.5,13267.0,2017,10,10-22,Sunday,0,2017-10-22
2017-10-22 01:00:00,4403.25,13228.0,508.75,1324.0,1166.5,203.5,,,21.0,126.0,1937.25,1411.0,26.5,,10167.75,1086.349,170.0,0.0,627.25,4433.75,14090.25,2017,10,10-22,Sunday,1,2017-10-22
2017-10-22 02:00:00,4406.0,12223.5,480.0,1327.5,1129.25,204.0,,,21.5,102.75,2763.25,1401.25,19.75,,10170.0,1085.904,170.0,0.0,629.0,4487.75,14927.25,2017,10,10-22,Sunday,2,2017-10-22
2017-10-22 03:00:00,4415.0,10561.25,482.5,1320.0,1127.75,203.5,,,21.75,53.5,2835.667,1403.0,8.5,,10037.5,1085.459,170.0,0.0,626.5,4478.25,16205.25,2017,10,10-22,Sunday,3,2017-10-22
2017-10-22 04:00:00,4431.75,9946.5,490.0,1312.25,1143.75,203.25,,,21.0,46.5,2665.533,1393.0,8.25,,9620.25,1085.014,170.0,0.0,640.25,4467.5,17362.5,2017,10,10-22,Sunday,4,2017-10-22
2017-10-22 05:00:00,4460.75,9602.25,495.75,1240.25,1157.75,204.25,,,21.0,66.25,2495.4,1399.25,25.5,,8801.0,1084.57,165.25,0.0,641.5,4400.0,18193.75,2017,10,10-22,Sunday,5,2017-10-22
2017-10-22 06:00:00,4458.5,10175.25,487.75,1152.5,1176.5,204.5,,,21.75,76.0,2439.4,1407.0,28.0,,9153.5,1084.125,161.0,0.0,626.75,4391.25,18700.75,2017,10,10-22,Sunday,6,2017-10-22
2017-10-22 07:00:00,4474.5,12038.75,500.75,1303.75,1227.25,204.75,,,22.0,76.25,2471.875,1409.25,32.0,,10064.0,1083.68,167.0,346.0,625.75,4313.75,18245.0,2017,10,10-22,Sunday,7,2017-10-22
2017-10-22 08:00:00,4472.25,13384.5,415.75,1356.25,1262.25,204.0,,,21.0,150.5,1261.75,1413.5,48.25,,10121.5,1083.235,171.0,2463.75,621.25,3998.0,18094.5,2017,10,10-22,Sunday,8,2017-10-22
2017-10-22 09:00:00,4467.5,14227.5,437.5,1378.5,1216.25,204.5,,,21.0,110.0,1189.75,1426.5,46.75,,10149.5,1082.791,171.0,5016.75,625.5,3858.75,18186.5,2017,10,10-22,Sunday,9,2017-10-22
2017-10-22 10:00:00,4470.0,14686.75,497.25,1385.75,1228.5,204.5,,,21.0,322.0,948.0,1432.5,38.5,,10146.0,1082.346,171.0,7017.5,629.5,3117.5,18932.25,2017,10,10-22,Sunday,10,2017-10-22
2017-10-22 11:00:00,4453.5,14153.25,500.0,1396.5,1230.25,204.75,,,21.0,606.75,730.0,1428.75,82.0,,10166.0,1081.901,171.0,7749.75,629.75,2776.25,18031.75,2017,10,10-22,Sunday,11,2017-10-22
2017-10-22 12:00:00,4445.75,14715.25,494.5,1389.0,1248.5,204.5,,,21.0,316.25,618.25,1429.75,67.0,,10173.5,1081.456,171.0,7711.25,628.5,2260.5,16589.75,2017,10,10-22,Sunday,12,2017-10-22
2017-10-22 13:00:00,4447.25,15399.0,525.0,1377.25,1404.0,204.75,,,21.0,462.75,567.25,1421.5,86.25,,10196.0,1081.012,171.0,6590.5,637.25,2391.5,14839.5,2017,10,10-22,Sunday,13,2017-10-22
2017-10-22 14:00:00,4441.0,15601.75,542.5,1356.25,1470.0,204.5,,,21.0,1256.0,113.5,1414.75,104.25,,10191.5,1080.567,171.0,4879.0,646.75,2251.25,13571.0,2017,10,10-22,Sunday,14,2017-10-22
2017-10-22 15:00:00,4461.75,15919.25,567.0,1354.0,2106.5,204.0,,,21.0,767.75,385.25,1413.5,57.0,,10207.0,1080.122,171.0,3086.0,636.5,2493.25,12495.5,2017,10,10-22,Sunday,15,2017-10-22
2017-10-22 16:00:00,4486.75,16396.5,578.0,1352.75,2447.0,203.75,,,21.0,1357.5,275.75,1406.0,108.25,,10232.75,1079.677,171.0,1161.75,636.0,2416.0,11897.25,2017,10,10-22,Sunday,16,2017-10-22
2017-10-22 17:00:00,4511.0,16598.75,540.0,1475.25,3261.5,203.25,,,21.0,2021.929,2.5,1401.25,95.25,,10228.25,1079.233,172.0,55.0,631.75,2241.0,11784.25,2017,10,10-22,Sunday,17,2017-10-22
