datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2017-12-01 04:00:00,370.0,0.0,0.0,3708.0,0.0,0.0,,,,80.5,51.5,22.0,0.0,,4950.0,492.0,0.0,0.0,241.0,445.0,23.0,2017,12,12-01,Friday,4,2017-12-01
2017-12-01 05:00:00,372.0,0.0,0.0,3725.0,0.0,0.0,,,,81.0,67.0,22.0,0.0,,4949.0,498.0,0.0,0.0,240.0,198.0,26.0,2017,12,12-01,Friday,5,2017-12-01
2017-12-01 06:00:00,373.0,0.0,0.0,3774.0,0.0,0.0,,,,81.5,82.5,22.0,0.0,,4948.0,503.0,0.0,0.0,233.0,132.0,33.0,2017,12,12-01,Friday,6,2017-12-01
2017-12-01 07:00:00,372.0,0.0,0.0,3715.0,0.0,0.0,,,,82.0,98.0,21.0,0.0,,4947.0,526.0,0.0,0.0,243.0,395.0,44.0,2017,12,12-01,Friday,7,2017-12-01
2017-12-01 08:00:00,373.0,0.0,0.0,3960.0,0.0,0.0,,,,557.0,84.0,21.0,0.0,,4945.0,547.0,0.0,0.0,252.0,359.0,49.0,2017,12,12-01,Friday,8,2017-12-01
2017-12-01 09:00:00,371.0,0.0,0.0,3974.0,0.0,0.0,,,,539.0,70.0,22.0,0.0,,4944.0,556.0,0.0,4.0,255.0,501.0,82.0,2017,12,12-01,Friday,9,2017-12-01
2017-12-01 10:00:00,370.0,0.0,0.0,4032.0,0.0,0.0,,,,309.0,56.0,23.0,0.0,,4941.0,553.0,0.0,70.0,251.0,465.0,85.0,2017,12,12-01,Friday,10,2017-12-01
2017-12-01 11:00:00,367.0,0.0,0.0,4015.0,0.0,0.0,,,,290.0,42.0,24.0,0.0,,4942.0,554.0,0.0,156.0,251.0,388.0,63.0,2017,12,12-01,Friday,11,2017-12-01
2017-12-01 12:00:00,366.0,0.0,0.0,3991.0,0.0,0.0,,,,340.0,28.0,23.0,0.0,,4943.0,541.0,0.0,327.0,254.0,179.0,61.0,2017,12,12-01,Friday,12,2017-12-01
2017-12-01 13:00:00,371.0,0.0,0.0,4037.0,0.0,0.0,,,,192.0,14.0,24.0,0.0,,4942.0,559.0,0.0,445.0,255.0,146.0,56.0,2017,12,12-01,Friday,13,2017-12-01
2017-12-01 14:00:00,370.0,0.0,0.0,4125.0,0.0,0.0,,,,48.0,0.0,25.0,0.0,,4943.0,559.0,0.0,321.0,256.0,190.0,48.0,2017,12,12-01,Friday,14,2017-12-01
2017-12-01 15:00:00,366.0,0.0,0.0,4091.0,0.0,0.0,,,,116.0,0.0,27.0,0.0,,4943.0,560.0,0.0,179.0,256.0,165.0,47.0,2017,12,12-01,Friday,15,2017-12-01
2017-12-01 16:00:00,365.0,0.0,0.0,4070.0,0.0,0.0,,,,75.0,0.0,28.0,0.0,,4943.0,568.0,0.0,85.0,254.0,230.0,65.0,2017,12,12-01,Friday,16,2017-12-01
2017-12-01 17:00:00,363.0,0.0,0.0,4000.0,0.0,0.0,,,,179.0,35.0,30.0,0.0,,4941.0,568.0,0.0,10.0,256.0,195.0,55.0,2017,12,12-01,Friday,17,2017-12-01
2017-12-01 18:00:00,362.0,0.0,0.0,4136.0,0.0,0.0,,,,407.0,23.667,30.0,0.0,,4941.0,562.0,0.0,0.0,247.0,168.0,57.0,2017,12,12-01,Friday,18,2017-12-01
2017-12-01 19:00:00,366.0,0.0,0.0,4173.0,0.0,0.0,,,,195.0,12.333,29.0,0.0,,4942.0,541.0,0.0,0.0,249.0,142.0,48.0,2017,12,12-01,Friday,19,2017-12-01
2017-12-01 20:00:00,365.0,0.0,0.0,4108.0,0.0,0.0,,,,133.333,1.0,29.0,0.0,,4941.0,531.0,0.0,0.0,248.0,50.0,60.0,2017,12,12-01,Friday,20,2017-12-01
2017-12-01 21:00:00,364.0,0.0,0.0,4030.0,0.0,0.0,,,,71.667,1.0,28.0,0.0,,4944.0,534.0,0.0,0.0,245.0,147.0,58.0,2017,12,12-01,Friday,21,2017-12-01
2017-12-01 22:00:00,363.0,0.0,0.0,3963.0,0.0,0.0,,,,10.0,0.0,29.0,0.0,,4946.0,528.0,0.0,0.0,231.0,49.0,52.0,2017,12,12-01,Friday,22,2017-12-01
2017-12-01 23:00:00,364.0,0.0,0.0,3898.0,0.0,0.0,,,,17.333,2.0,28.0,0.0,,4948.0,524.0,0.0,0.0,226.0,2.0,36.0,2017,12,12-01,Friday,23,2017-12-01
2017-12-02 00:00:00,367.0,0.0,0.0,3805.0,0.0,0.0,,,,24.667,80.0,28.0,0.0,,4948.0,508.0,0.0,0.0,231.0,70.0,36.0,2017,12,12-02,Saturday,0,2017-12-02
2017-12-02 01:00:00,369.0,0.0,0.0,3724.0,0.0,0.0,,,,32.0,1.0,27.0,0.0,,4937.0,472.0,0.0,0.0,235.0,72.0,48.0,2017,12,12-02,Saturday,1,2017-12-02
2017-12-02 02:00:00,372.0,0.0,0.0,3828.0,0.0,0.0,,,,33.625,81.0,27.0,0.0,,4852.0,462.0,0.0,0.0,235.0,38.0,44.0,2017,12,12-02,Saturday,2,2017-12-02
2017-12-02 03:00:00,371.0,0.0,0.0,3796.0,0.0,0.0,,,,35.25,87.0,27.0,0.0,,4874.0,474.0,0.0,0.0,239.0,13.0,31.0,2017,12,12-02,Saturday,3,2017-12-02
2017-12-02 04:00:00,370.0,0.0,0.0,3768.0,0.0,0.0,,,,36.875,108.8,27.0,0.0,,4892.0,476.0,0.0,0.0,236.0,6.5,32.0,2017,12,12-02,Saturday,4,2017-12-02
2017-12-02 05:00:00,371.0,0.0,0.0,3762.0,0.0,0.0,,,,38.5,130.6,28.0,0.0,,4893.0,469.0,0.0,0.0,245.0,0.0,41.0,2017,12,12-02,Saturday,5,2017-12-02
2017-12-02 06:00:00,368.0,0.0,0.0,3820.0,0.0,0.0,,,,40.125,152.4,28.0,0.0,,4894.0,475.0,0.0,0.0,246.0,3.0,23.0,2017,12,12-02,Saturday,6,2017-12-02
2017-12-02 07:00:00,367.0,0.0,0.0,3812.0,0.0,0.0,,,,41.75,174.2,28.0,0.0,,4894.0,488.0,0.0,0.0,245.0,2.0,14.0,2017,12,12-02,Saturday,7,2017-12-02
2017-12-02 08:00:00,368.0,0.0,0.0,3831.0,0.0,0.0,,,,43.375,196.0,28.0,0.0,,4891.0,505.0,0.0,0.0,245.0,1.0,19.0,2017,12,12-02,Saturday,8,2017-12-02
2017-12-02 09:00:00,366.0,0.0,0.0,3904.0,0.0,0.0,,,,45.0,0.0,29.0,0.0,,4892.0,517.0,0.0,3.0,245.0,12.0,28.0,2017,12,12-02,Saturday,9,2017-12-02
2017-12-02 10:00:00,366.0,0.0,0.0,3928.0,0.0,0.0,,,,195.0,1.2,30.0,0.0,,4891.0,540.0,0.0,52.0,238.0,37.0,32.0,2017,12,12-02,Saturday,10,2017-12-02
2017-12-02 11:00:00,369.0,0.0,0.0,3984.0,0.0,0.0,,,,453.0,2.4,37.0,0.0,,4892.0,551.0,0.0,129.0,236.0,47.0,34.0,2017,12,12-02,Saturday,11,2017-12-02
2017-12-02 12:00:00,368.0,0.0,0.0,3980.0,0.0,0.0,,,,181.0,3.6,38.0,0.0,,4886.0,553.0,0.0,186.0,231.0,83.0,32.0,2017,12,12-02,Saturday,12,2017-12-02
2017-12-02 13:00:00,368.0,0.0,0.0,4017.0,0.0,0.0,,,,225.0,4.8,38.0,0.0,,4891.0,558.0,0.0,216.0,226.0,112.0,28.0,2017,12,12-02,Saturday,13,2017-12-02
2017-12-02 14:00:00,369.0,0.0,0.0,4025.0,0.0,0.0,,,,67.0,6.0,37.0,0.0,,4893.0,567.0,0.0,206.0,227.0,128.0,25.0,2017,12,12-02,Saturday,14,2017-12-02
2017-12-02 15:00:00,379.0,0.0,0.0,3999.0,0.0,0.0,,,,126.0,2.0,37.0,0.0,,4897.0,576.0,0.0,145.0,226.0,148.0,27.0,2017,12,12-02,Saturday,15,2017-12-02
2017-12-02 16:00:00,383.0,0.0,0.0,3962.0,0.0,0.0,,,,185.0,213.0,39.0,0.0,,4894.0,575.0,0.0,61.0,227.0,121.0,30.0,2017,12,12-02,Saturday,16,2017-12-02
2017-12-02 17:00:00,381.0,0.0,0.0,4107.0,0.0,0.0,,,,244.0,85.0,39.0,0.0,,4893.0,572.0,0.0,5.0,231.0,110.0,36.0,2017,12,12-02,Saturday,17,2017-12-02
2017-12-02 18:00:00,381.0,0.0,0.0,4238.0,0.0,0.0,,,,303.0,68.4,38.0,0.0,,4893.0,569.0,0.0,0.0,227.0,160.0,44.0,2017,12,12-02,Saturday,18,2017-12-02
2017-12-02 19:00:00,370.0,0.0,0.0,4271.0,0.0,0.0,,,,390.0,51.8,38.0,0.0,,4894.0,570.0,0.0,0.0,228.0,155.0,57.0,2017,12,12-02,Saturday,19,2017-12-02
2017-12-02 20:00:00,370.0,0.0,0.0,4197.0,0.0,0.0,,,,332.0,35.2,39.0,0.0,,4896.0,562.0,0.0,0.0,229.0,131.0,75.0,2017,12,12-02,Saturday,20,2017-12-02
2017-12-02 21:00:00,370.0,0.0,0.0,4110.0,0.0,0.0,,,,152.0,18.6,40.0,0.0,,4896.0,555.0,0.0,0.0,230.0,139.0,88.0,2017,12,12-02,Saturday,21,2017-12-02
2017-12-02 22:00:00,372.0,0.0,0.0,3981.0,0.0,0.0,,,,0.0,2.0,40.0,0.0,,4897.0,554.0,0.0,0.0,230.0,149.0,100.0,2017,12,12-02,Saturday,22,2017-12-02
2017-12-02 23:00:00,372.0,0.0,0.0,3902.0,0.0,0.0,,,,15.667,80.0,41.0,0.0,,4899.0,515.0,0.0,0.0,230.0,184.0,112.0,2017,12,12-02,Saturday,23,2017-12-02
2017-12-03 00:00:00,371.0,0.0,0.0,3847.0,0.0,0.0,,,,31.333,83.0,40.0,0.0,,4898.0,524.0,0.0,0.0,229.0,241.0,110.0,2017,12,12-03,Sunday,0,2017-12-03
2017-12-03 01:00:00,374.0,0.0,0.0,3814.0,0.0,0.0,,,,47.0,13.0,40.0,0.0,,4892.0,501.0,0.0,0.0,229.0,241.0,105.0,2017,12,12-03,Sunday,1,2017-12-03
2017-12-03 02:00:00,371.0,0.0,0.0,3740.0,0.0,0.0,,,,65.333,28.667,40.0,0.0,,4780.0,509.0,0.0,0.0,229.0,282.0,123.0,2017,12,12-03,Sunday,2,2017-12-03
2017-12-03 03:00:00,372.0,0.0,0.0,3807.0,0.0,0.0,,,,83.667,44.333,40.0,0.0,,4306.0,511.0,0.0,0.0,231.0,271.0,154.0,2017,12,12-03,Sunday,3,2017-12-03
2017-12-03 04:00:00,369.0,0.0,0.0,3852.0,0.0,0.0,,,,102.0,60.0,39.0,0.0,,3867.0,516.0,0.0,0.0,230.0,168.0,164.0,2017,12,12-03,Sunday,4,2017-12-03
2017-12-03 05:00:00,371.0,0.0,0.0,3848.0,0.0,0.0,,,,120.333,111.0,39.0,0.0,,3866.0,503.0,0.0,0.0,232.0,155.0,184.0,2017,12,12-03,Sunday,5,2017-12-03
2017-12-03 06:00:00,374.0,0.0,0.0,3913.0,0.0,0.0,,,,138.667,162.0,39.0,0.0,,3864.0,505.0,0.0,0.0,234.0,133.0,203.0,2017,12,12-03,Sunday,6,2017-12-03
2017-12-03 07:00:00,375.0,0.0,0.0,3847.0,0.0,0.0,,,,157.0,213.0,39.0,0.0,,3862.0,515.0,0.0,0.0,233.0,121.0,218.0,2017,12,12-03,Sunday,7,2017-12-03
2017-12-03 08:00:00,374.0,0.0,0.0,3830.0,0.0,0.0,,,,175.333,264.0,38.0,0.0,,3870.0,531.0,0.0,0.0,232.0,121.0,227.0,2017,12,12-03,Sunday,8,2017-12-03
2017-12-03 09:00:00,375.0,0.0,0.0,3848.0,0.0,0.0,,,,193.667,100.0,37.0,0.0,,3962.0,550.0,0.0,1.0,232.0,98.0,215.0,2017,12,12-03,Sunday,9,2017-12-03
2017-12-03 10:00:00,368.0,0.0,0.0,3870.0,0.0,0.0,,,,212.0,27.0,38.0,0.0,,4126.0,557.0,0.0,16.0,230.0,100.0,226.0,2017,12,12-03,Sunday,10,2017-12-03
2017-12-03 11:00:00,366.0,0.0,0.0,3892.0,0.0,0.0,,,,390.0,77.6,38.0,0.0,,4204.0,562.0,0.0,47.0,225.0,94.0,225.0,2017,12,12-03,Sunday,11,2017-12-03
2017-12-03 12:00:00,372.0,0.0,0.0,3992.0,0.0,0.0,,,,317.0,128.2,36.0,0.0,,4381.0,565.0,0.0,65.0,222.0,64.0,177.0,2017,12,12-03,Sunday,12,2017-12-03
2017-12-03 13:00:00,376.0,0.0,0.0,4028.0,0.0,0.0,,,,226.0,178.8,39.0,0.0,,4676.0,563.0,0.0,76.0,227.0,68.0,176.0,2017,12,12-03,Sunday,13,2017-12-03
2017-12-03 14:00:00,383.0,0.0,0.0,3965.0,0.0,0.0,,,,169.0,229.4,41.0,0.0,,4686.0,566.0,0.0,79.0,227.0,67.0,168.0,2017,12,12-03,Sunday,14,2017-12-03
2017-12-03 15:00:00,373.0,0.0,0.0,3925.0,0.0,0.0,,,,169.5,280.0,41.0,0.0,,4684.0,563.0,0.0,73.0,228.0,61.0,164.0,2017,12,12-03,Sunday,15,2017-12-03
2017-12-03 16:00:00,369.0,0.0,0.0,4006.0,0.0,0.0,,,,170.0,140.0,42.0,0.0,,4683.0,565.0,0.0,32.0,227.0,96.0,144.0,2017,12,12-03,Sunday,16,2017-12-03
2017-12-03 17:00:00,369.0,0.0,0.0,3802.0,0.0,0.0,,,,31.0,0.0,42.0,0.0,,4683.0,547.0,0.0,3.0,230.0,182.0,109.0,2017,12,12-03,Sunday,17,2017-12-03
2017-12-03 18:00:00,361.0,0.0,0.0,3957.0,0.0,0.0,,,,142.0,0.5,42.0,0.0,,4683.0,542.0,0.0,0.0,228.0,250.0,103.0,2017,12,12-03,Sunday,18,2017-12-03
2017-12-03 19:00:00,363.0,0.0,0.0,3977.0,0.0,0.0,,,,406.0,1.0,43.0,0.0,,4682.0,538.0,0.0,0.0,228.0,235.0,89.0,2017,12,12-03,Sunday,19,2017-12-03
2017-12-03 20:00:00,366.0,0.0,0.0,3848.0,0.0,0.0,,,,204.0,1.5,42.0,0.0,,4682.0,549.0,0.0,0.0,227.0,245.0,76.0,2017,12,12-03,Sunday,20,2017-12-03
2017-12-03 21:00:00,368.0,0.0,0.0,3791.0,0.0,0.0,,,,7.0,2.0,40.0,0.0,,4685.0,540.0,0.0,0.0,230.0,263.0,103.0,2017,12,12-03,Sunday,21,2017-12-03
2017-12-03 22:00:00,369.0,0.0,0.0,3767.0,0.0,0.0,,,,22.818,68.0,40.0,0.0,,4687.0,518.0,0.0,0.0,228.0,173.0,91.0,2017,12,12-03,Sunday,22,2017-12-03
2017-12-03 23:00:00,357.0,0.0,0.0,3766.0,0.0,0.0,,,,38.636,231.0,40.0,0.0,,4687.0,498.0,0.0,0.0,230.0,236.0,69.0,2017,12,12-03,Sunday,23,2017-12-03
2017-12-04 00:00:00,315.0,0.0,0.0,3767.0,0.0,0.0,,,,54.455,166.0,40.0,0.0,,4686.0,503.0,0.0,0.0,228.0,147.0,74.0,2017,12,12-04,Monday,0,2017-12-04
2017-12-04 01:00:00,369.0,0.0,0.0,3776.0,0.0,0.0,,,,70.273,201.0,40.0,0.0,,4771.0,501.0,0.0,0.0,230.0,202.0,88.0,2017,12,12-04,Monday,1,2017-12-04
2017-12-04 02:00:00,366.0,0.0,0.0,3844.0,0.0,0.0,,,,86.091,208.833,40.0,0.0,,4882.0,511.0,0.0,0.0,228.0,178.0,95.0,2017,12,12-04,Monday,2,2017-12-04
2017-12-04 03:00:00,369.0,0.0,0.0,3819.0,0.0,0.0,,,,101.909,216.667,39.0,0.0,,4888.0,504.0,0.0,0.0,224.0,164.0,94.0,2017,12,12-04,Monday,3,2017-12-04
2017-12-04 04:00:00,367.0,0.0,0.0,3784.0,0.0,0.0,,,,117.727,224.5,39.0,0.0,,4894.0,515.0,0.0,0.0,224.0,113.0,100.0,2017,12,12-04,Monday,4,2017-12-04
2017-12-04 05:00:00,365.0,0.0,0.0,3828.0,0.0,0.0,,,,133.545,232.333,39.0,0.0,,4892.0,502.0,0.0,0.0,228.0,115.0,135.0,2017,12,12-04,Monday,5,2017-12-04
2017-12-04 06:00:00,364.0,0.0,0.0,3842.0,0.0,0.0,,,,149.364,240.167,39.0,0.0,,4890.0,504.0,0.0,0.0,224.0,129.0,146.0,2017,12,12-04,Monday,6,2017-12-04
2017-12-04 07:00:00,371.0,0.0,0.0,3984.0,0.0,0.0,,,,165.182,248.0,39.0,0.0,,4890.0,520.0,0.0,0.0,226.0,147.0,170.0,2017,12,12-04,Monday,7,2017-12-04
2017-12-04 08:00:00,388.0,0.0,0.0,4132.0,0.0,0.0,,,,181.0,0.0,39.0,0.0,,4888.0,541.0,0.0,0.0,224.0,216.0,171.0,2017,12,12-04,Monday,8,2017-12-04
2017-12-04 09:00:00,390.0,0.0,0.0,4160.0,0.0,0.0,,,,259.0,23.333,39.0,0.0,,4886.0,552.0,0.0,3.0,219.0,156.0,184.0,2017,12,12-04,Monday,9,2017-12-04
2017-12-04 10:00:00,394.0,0.0,0.0,4166.0,0.0,0.0,,,,581.0,46.667,40.0,0.0,,4884.0,553.0,0.0,80.0,220.0,90.0,194.0,2017,12,12-04,Monday,10,2017-12-04
2017-12-04 11:00:00,396.0,0.0,0.0,4140.0,0.0,0.0,,,,101.0,70.0,40.0,0.0,,4884.0,550.0,0.0,203.0,227.0,136.0,194.0,2017,12,12-04,Monday,11,2017-12-04
2017-12-04 12:00:00,396.0,0.0,0.0,4207.0,0.0,0.0,,,,406.0,93.333,39.0,0.0,,4882.0,546.0,0.0,322.0,229.0,74.0,175.0,2017,12,12-04,Monday,12,2017-12-04
2017-12-04 13:00:00,396.0,0.0,0.0,4226.0,0.0,0.0,,,,156.0,116.667,38.0,0.0,,4885.0,549.0,0.0,400.0,234.0,63.0,147.0,2017,12,12-04,Monday,13,2017-12-04
2017-12-04 14:00:00,401.0,0.0,0.0,4107.0,0.0,0.0,,,,203.75,140.0,35.0,0.0,,4883.0,543.0,0.0,460.0,245.0,49.0,115.0,2017,12,12-04,Monday,14,2017-12-04
2017-12-04 15:00:00,401.0,0.0,0.0,4084.0,0.0,0.0,,,,251.5,11.0,37.0,0.0,,4886.0,547.0,0.0,223.0,243.0,19.0,115.0,2017,12,12-04,Monday,15,2017-12-04
2017-12-04 16:00:00,400.0,0.0,0.0,4109.0,0.0,0.0,,,,299.25,129.0,36.0,0.0,,4888.0,556.0,0.0,81.0,237.0,33.0,124.0,2017,12,12-04,Monday,16,2017-12-04
2017-12-04 17:00:00,400.0,0.0,0.0,4169.0,0.0,0.0,,,,347.0,103.4,36.0,0.0,,4890.0,552.0,0.0,6.0,229.0,63.0,135.0,2017,12,12-04,Monday,17,2017-12-04
2017-12-04 18:00:00,400.0,0.0,0.0,4263.0,0.0,0.0,,,,277.667,77.8,35.0,0.0,,4888.0,547.0,0.0,0.0,227.0,61.0,138.0,2017,12,12-04,Monday,18,2017-12-04
2017-12-04 19:00:00,400.0,0.0,0.0,4256.0,0.0,0.0,,,,208.333,52.2,35.0,0.0,,4888.0,560.0,0.0,0.0,234.0,53.0,162.0,2017,12,12-04,Monday,19,2017-12-04
2017-12-04 20:00:00,400.0,0.0,0.0,4089.0,0.0,0.0,,,,139.0,26.6,35.0,0.0,,4885.0,559.0,0.0,0.0,243.0,110.0,182.0,2017,12,12-04,Monday,20,2017-12-04
2017-12-04 21:00:00,395.0,0.0,0.0,3871.0,0.0,0.0,,,,135.5,1.0,35.0,0.0,,4888.0,518.0,0.0,0.0,240.0,148.0,198.0,2017,12,12-04,Monday,21,2017-12-04
2017-12-04 22:00:00,377.0,0.0,0.0,3699.0,0.0,0.0,,,,132.0,41.0,36.0,0.0,,4890.0,478.0,0.0,0.0,239.0,174.0,191.0,2017,12,12-04,Monday,22,2017-12-04
2017-12-04 23:00:00,370.0,0.0,0.0,3646.0,0.0,0.0,,,,128.5,83.0,40.0,0.0,,4889.0,450.0,0.0,0.0,238.0,148.0,194.0,2017,12,12-04,Monday,23,2017-12-04
2017-12-05 00:00:00,369.0,0.0,0.0,3602.0,0.0,0.0,,,,125.0,83.0,43.0,0.0,,4893.0,458.0,0.0,0.0,237.0,121.0,213.0,2017,12,12-05,Tuesday,0,2017-12-05
2017-12-05 01:00:00,367.0,0.0,0.0,3423.0,0.0,0.0,,,,121.5,83.286,43.0,0.0,,4897.0,449.0,0.0,0.0,235.0,182.0,218.0,2017,12,12-05,Tuesday,1,2017-12-05
2017-12-05 02:00:00,368.0,0.0,0.0,3518.0,0.0,0.0,,,,118.0,83.571,43.0,0.0,,4895.0,450.0,0.0,0.0,235.0,214.0,190.0,2017,12,12-05,Tuesday,2,2017-12-05
2017-12-05 03:00:00,367.0,0.0,0.0,3458.0,0.0,0.0,,,,114.5,83.857,43.0,0.0,,4896.0,447.0,0.0,0.0,237.0,263.0,224.0,2017,12,12-05,Tuesday,3,2017-12-05
2017-12-05 04:00:00,368.0,0.0,0.0,3639.0,0.0,0.0,,,,111.0,84.143,44.0,0.0,,4900.0,447.0,0.0,0.0,234.0,261.0,240.0,2017,12,12-05,Tuesday,4,2017-12-05
2017-12-05 05:00:00,369.0,0.0,0.0,3509.0,0.0,0.0,,,,107.5,84.429,43.0,0.0,,4902.0,450.0,0.0,0.0,234.0,309.0,274.0,2017,12,12-05,Tuesday,5,2017-12-05
2017-12-05 06:00:00,367.0,0.0,0.0,3499.0,0.0,0.0,,,,104.0,84.714,42.0,0.0,,4902.0,453.0,0.0,0.0,233.0,330.0,264.0,2017,12,12-05,Tuesday,6,2017-12-05
2017-12-05 07:00:00,364.0,0.0,0.0,3459.0,0.0,0.0,,,,100.5,85.0,38.0,0.0,,4903.0,496.0,0.0,0.0,224.0,362.0,264.0,2017,12,12-05,Tuesday,7,2017-12-05
2017-12-05 08:00:00,378.0,0.0,0.0,3962.0,0.0,0.0,,,,97.0,0.0,37.0,0.0,,4902.0,523.0,0.0,0.0,216.0,263.0,273.0,2017,12,12-05,Tuesday,8,2017-12-05
2017-12-05 09:00:00,384.0,0.0,0.0,4048.0,0.0,0.0,,,,301.0,0.0,35.0,0.0,,4902.0,548.0,0.0,0.0,215.0,308.0,282.0,2017,12,12-05,Tuesday,9,2017-12-05
2017-12-05 10:00:00,377.0,0.0,0.0,4031.0,0.0,0.0,,,,505.0,0.0,33.0,0.0,,4901.0,536.0,0.0,12.0,223.0,274.0,285.0,2017,12,12-05,Tuesday,10,2017-12-05
2017-12-05 11:00:00,381.0,0.0,0.0,4080.0,0.0,0.0,,,,408.0,0.0,35.0,0.0,,4899.0,540.0,0.0,45.0,229.0,250.0,279.0,2017,12,12-05,Tuesday,11,2017-12-05
2017-12-05 12:00:00,379.0,0.0,0.0,4018.0,0.0,0.0,,,,211.0,0.0,36.0,0.0,,4898.0,546.0,0.0,78.0,219.0,268.0,274.0,2017,12,12-05,Tuesday,12,2017-12-05
2017-12-05 13:00:00,378.0,0.0,0.0,3944.0,0.0,0.0,,,,45.0,0.0,37.0,0.0,,4898.0,548.0,0.0,86.0,225.0,376.0,256.0,2017,12,12-05,Tuesday,13,2017-12-05
2017-12-05 14:00:00,378.0,0.0,0.0,3815.0,0.0,0.0,,,,167.0,0.0,38.0,0.0,,4899.0,544.0,0.0,80.0,216.0,386.0,210.0,2017,12,12-05,Tuesday,14,2017-12-05
2017-12-05 15:00:00,375.0,0.0,0.0,3810.0,0.0,0.0,,,,53.0,0.0,38.0,0.0,,4897.0,550.0,0.0,54.0,213.0,361.0,187.0,2017,12,12-05,Tuesday,15,2017-12-05
2017-12-05 16:00:00,378.0,0.0,0.0,3755.0,0.0,0.0,,,,26.0,0.0,37.0,0.0,,4900.0,542.0,0.0,21.0,218.0,388.0,185.0,2017,12,12-05,Tuesday,16,2017-12-05
2017-12-05 17:00:00,380.0,0.0,0.0,3739.0,0.0,0.0,,,,107.0,0.8,39.0,0.0,,4904.0,545.0,0.0,1.0,221.0,360.0,159.0,2017,12,12-05,Tuesday,17,2017-12-05
2017-12-05 18:00:00,376.0,0.0,0.0,3994.0,0.0,0.0,,,,101.667,1.6,39.0,0.0,,4904.0,537.0,0.0,0.0,231.0,389.0,172.0,2017,12,12-05,Tuesday,18,2017-12-05
2017-12-05 19:00:00,372.0,0.0,0.0,4053.0,0.0,0.0,,,,96.333,2.4,38.0,0.0,,4903.0,532.0,0.0,0.0,229.0,487.0,193.0,2017,12,12-05,Tuesday,19,2017-12-05
2017-12-05 20:00:00,373.0,0.0,0.0,3900.0,0.0,0.0,,,,91.0,3.2,37.0,0.0,,4905.0,518.0,0.0,0.0,224.0,487.0,220.0,2017,12,12-05,Tuesday,20,2017-12-05
2017-12-05 21:00:00,373.0,0.0,0.0,3795.0,0.0,0.0,,,,38.0,4.0,38.0,0.0,,4902.0,509.0,0.0,0.0,216.0,420.0,257.0,2017,12,12-05,Tuesday,21,2017-12-05
2017-12-05 22:00:00,372.0,0.0,0.0,3716.0,0.0,0.0,,,,69.5,31.0,39.0,0.0,,4903.0,474.0,0.0,0.0,214.0,417.0,253.0,2017,12,12-05,Tuesday,22,2017-12-05
2017-12-05 23:00:00,368.0,0.0,0.0,3364.0,0.0,0.0,,,,101.0,10.0,41.0,0.0,,4902.0,449.0,0.0,0.0,212.0,487.0,266.0,2017,12,12-05,Tuesday,23,2017-12-05
2017-12-06 00:00:00,367.0,0.0,0.0,3360.0,0.0,0.0,,,,121.0,16.25,40.0,0.0,,4902.0,449.0,0.0,0.0,211.0,545.0,337.0,2017,12,12-06,Wednesday,0,2017-12-06
2017-12-06 01:00:00,369.0,0.0,0.0,3591.0,0.0,0.0,,,,120.875,22.5,39.0,0.0,,4903.0,375.0,0.0,0.0,210.0,630.0,328.0,2017,12,12-06,Wednesday,1,2017-12-06
2017-12-06 02:00:00,371.0,0.0,0.0,3767.0,0.0,0.0,,,,120.75,28.75,39.0,0.0,,4904.0,410.0,0.0,0.0,211.0,671.0,336.0,2017,12,12-06,Wednesday,2,2017-12-06
2017-12-06 03:00:00,370.0,0.0,0.0,3509.0,0.0,0.0,,,,120.625,35.0,39.0,0.0,,4903.0,428.0,0.0,0.0,213.0,707.0,290.0,2017,12,12-06,Wednesday,3,2017-12-06
2017-12-06 04:00:00,369.0,0.0,0.0,3483.0,0.0,0.0,,,,120.5,41.25,39.0,0.0,,4903.0,424.0,0.0,0.0,210.0,691.0,249.0,2017,12,12-06,Wednesday,4,2017-12-06
2017-12-06 05:00:00,372.0,0.0,0.0,3436.0,0.0,0.0,,,,120.375,47.5,40.0,0.0,,4904.0,419.0,0.0,0.0,211.0,664.0,271.0,2017,12,12-06,Wednesday,5,2017-12-06
2017-12-06 06:00:00,369.0,0.0,0.0,3302.0,0.0,0.0,,,,120.25,53.75,39.0,0.0,,4903.0,427.0,0.0,0.0,209.0,688.0,282.0,2017,12,12-06,Wednesday,6,2017-12-06
