datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2017-05-20 10:00:00,10.0,420.0,,11.0,,0.0,,,,0.0,,649.0,,,689.0,,,12.0,13.0,,0.0,2017,5,05-20,Saturday,10,2017-05-20
2017-05-20 11:00:00,9.0,451.0,,11.0,,0.0,,,,0.0,,689.0,,,688.0,,,35.0,13.0,,0.0,2017,5,05-20,Saturday,11,2017-05-20
2017-05-20 12:00:00,10.0,540.0,,12.0,,0.0,,,,0.0,,565.0,,,688.0,,,62.0,13.0,,0.0,2017,5,05-20,Saturday,12,2017-05-20
2017-05-20 13:00:00,10.0,409.0,,11.0,,0.0,,,,0.0,,429.0,,,688.0,,,74.0,14.0,,0.0,2017,5,05-20,Saturday,13,2017-05-20
2017-05-20 14:00:00,10.0,413.0,,11.0,,0.0,,,,0.0,,498.0,,,688.0,,,83.0,14.0,,0.0,2017,5,05-20,Saturday,14,2017-05-20
2017-05-20 15:00:00,10.0,510.0,,11.0,,0.0,,,,0.0,,474.0,,,689.0,,,80.0,13.0,,0.0,2017,5,05-20,Saturday,15,2017-05-20
2017-05-20 16:00:00,10.0,539.0,,12.0,,0.0,,,,0.0,,589.0,,,689.0,,,76.0,13.0,,0.0,2017,5,05-20,Saturday,16,2017-05-20
2017-05-20 17:00:00,10.0,548.0,,12.0,,0.0,,,,0.0,,636.0,,,689.0,,,68.0,14.0,,0.0,2017,5,05-20,Saturday,17,2017-05-20
2017-05-20 18:00:00,10.0,550.0,,11.0,,0.0,,,,0.0,,510.0,,,689.0,,,61.0,14.0,,0.0,2017,5,05-20,Saturday,18,2017-05-20
2017-05-20 19:00:00,9.0,529.0,,11.0,,0.0,,,,0.0,,490.0,,,689.0,,,45.0,14.0,,0.0,2017,5,05-20,Saturday,19,2017-05-20
2017-05-20 20:00:00,9.0,544.0,,12.0,,0.0,,,,0.0,,694.0,,,689.0,,,30.0,14.0,,0.0,2017,5,05-20,Saturday,20,2017-05-20
2017-05-20 21:00:00,9.0,537.0,,11.0,,0.0,,,,0.0,,689.0,,,689.0,,,23.0,13.0,,0.0,2017,5,05-20,Saturday,21,2017-05-20
2017-05-20 22:00:00,10.0,536.0,,11.0,,0.0,,,,0.0,,561.0,,,689.0,,,12.0,12.0,,0.0,2017,5,05-20,Saturday,22,2017-05-20
2017-05-20 23:00:00,10.0,500.0,,11.0,,0.0,,,,0.0,,366.0,,,689.0,,,4.0,13.0,,0.0,2017,5,05-20,Saturday,23,2017-05-20
2017-05-21 00:00:00,11.0,518.0,,12.0,,0.0,,,,0.0,,319.0,,,689.0,,,0.0,14.0,,0.0,2017,5,05-21,Sunday,0,2017-05-21
2017-05-21 01:00:00,10.0,415.0,,12.0,,0.0,,,,0.0,,203.0,,,689.0,,,0.0,14.0,,0.0,2017,5,05-21,Sunday,1,2017-05-21
2017-05-21 02:00:00,11.0,375.0,,13.0,,0.0,,,,0.0,,173.0,,,689.0,,,0.0,14.0,,0.0,2017,5,05-21,Sunday,2,2017-05-21
2017-05-21 03:00:00,11.0,401.0,,13.0,,0.0,,,,0.0,,261.0,,,689.0,,,0.0,14.0,,0.0,2017,5,05-21,Sunday,3,2017-05-21
2017-05-21 04:00:00,10.0,321.0,,11.0,,0.0,,,,0.0,,249.0,,,690.0,,,0.0,14.0,,0.0,2017,5,05-21,Sunday,4,2017-05-21
2017-05-21 05:00:00,11.0,316.0,,12.0,,0.0,,,,0.0,,243.0,,,690.0,,,0.0,13.0,,0.0,2017,5,05-21,Sunday,5,2017-05-21
2017-05-21 06:00:00,11.0,306.0,,13.0,,0.0,,,,0.0,,309.0,,,689.0,,,0.0,14.0,,0.0,2017,5,05-21,Sunday,6,2017-05-21
2017-05-21 07:00:00,11.0,306.0,,13.0,,0.0,,,,0.0,,386.0,,,689.0,,,0.0,14.0,,0.0,2017,5,05-21,Sunday,7,2017-05-21
2017-05-21 08:00:00,11.0,332.0,,13.0,,0.0,,,,0.0,,530.0,,,690.0,,,0.0,14.0,,0.0,2017,5,05-21,Sunday,8,2017-05-21
2017-05-21 09:00:00,11.0,330.0,,12.0,,0.0,,,,0.0,,477.0,,,689.0,,,0.0,14.0,,0.0,2017,5,05-21,Sunday,9,2017-05-21
2017-05-21 10:00:00,11.0,328.0,,12.0,,0.0,,,,0.0,,605.0,,,689.0,,,5.0,15.0,,0.0,2017,5,05-21,Sunday,10,2017-05-21
2017-05-21 11:00:00,11.0,405.0,,12.0,,0.0,,,,0.0,,413.0,,,688.0,,,19.0,14.0,,0.0,2017,5,05-21,Sunday,11,2017-05-21
2017-05-21 12:00:00,11.0,409.0,,12.0,,0.0,,,,0.0,,330.0,,,688.0,,,44.0,14.0,,0.0,2017,5,05-21,Sunday,12,2017-05-21
2017-05-21 13:00:00,11.0,389.0,,12.0,,0.0,,,,0.0,,217.0,,,688.0,,,80.0,14.0,,0.0,2017,5,05-21,Sunday,13,2017-05-21
2017-05-21 14:00:00,11.0,304.0,,12.0,,0.0,,,,0.0,,209.0,,,688.0,,,114.0,14.0,,0.0,2017,5,05-21,Sunday,14,2017-05-21
2017-05-21 15:00:00,11.0,315.0,,12.0,,0.0,,,,0.0,,300.0,,,687.0,,,127.0,14.0,,0.0,2017,5,05-21,Sunday,15,2017-05-21
2017-05-21 16:00:00,11.0,312.0,,12.0,,0.0,,,,0.0,,271.0,,,687.0,,,126.0,14.0,,0.0,2017,5,05-21,Sunday,16,2017-05-21
2017-05-21 17:00:00,11.0,312.0,,12.0,,0.0,,,,0.0,,331.0,,,687.0,,,123.0,14.0,,0.0,2017,5,05-21,Sunday,17,2017-05-21
2017-05-21 18:00:00,11.0,429.0,,12.0,,0.0,,,,0.0,,473.0,,,687.0,,,106.0,13.0,,0.0,2017,5,05-21,Sunday,18,2017-05-21
2017-05-21 19:00:00,11.0,533.0,,12.0,,0.0,,,,0.0,,698.0,,,687.0,,,91.0,13.0,,0.0,2017,5,05-21,Sunday,19,2017-05-21
2017-05-21 20:00:00,11.0,552.0,,12.0,,0.0,,,,0.0,,700.0,,,688.0,,,79.0,13.0,,0.0,2017,5,05-21,Sunday,20,2017-05-21
2017-05-21 21:00:00,11.0,555.0,,11.0,,0.0,,,,0.0,,675.0,,,688.0,,,59.0,13.0,,0.0,2017,5,05-21,Sunday,21,2017-05-21
2017-05-21 22:00:00,11.0,548.0,,13.0,,0.0,,,,0.0,,593.0,,,688.0,,,33.0,13.0,,0.0,2017,5,05-21,Sunday,22,2017-05-21
2017-05-21 23:00:00,11.0,498.0,,13.0,,0.0,,,,0.0,,440.0,,,688.0,,,11.0,13.0,,0.0,2017,5,05-21,Sunday,23,2017-05-21
2017-05-22 00:00:00,11.0,396.0,,13.0,,0.0,,,,0.0,,240.0,,,688.0,,,0.0,13.0,,0.0,2017,5,05-22,Monday,0,2017-05-22
2017-05-22 01:00:00,11.0,304.0,,13.0,,0.0,,,,0.0,,157.0,,,688.0,,,0.0,13.0,,0.0,2017,5,05-22,Monday,1,2017-05-22
2017-05-22 02:00:00,11.0,289.0,,13.0,,0.0,,,,0.0,,136.0,,,688.0,,,0.0,13.0,,0.0,2017,5,05-22,Monday,2,2017-05-22
2017-05-22 03:00:00,11.0,281.0,,23.0,,0.0,,,,0.0,,174.0,,,688.0,,,0.0,13.0,,0.0,2017,5,05-22,Monday,3,2017-05-22
2017-05-22 04:00:00,10.0,302.0,,26.0,,0.0,,,,0.0,,177.0,,,688.0,,,0.0,13.0,,0.0,2017,5,05-22,Monday,4,2017-05-22
2017-05-22 05:00:00,10.0,390.0,,27.0,,0.0,,,,0.0,,231.0,,,688.0,,,0.0,13.0,,0.0,2017,5,05-22,Monday,5,2017-05-22
2017-05-22 06:00:00,10.0,546.0,,28.0,,0.0,,,,0.0,,486.0,,,688.0,,,0.0,12.0,,0.0,2017,5,05-22,Monday,6,2017-05-22
2017-05-22 07:00:00,9.0,554.0,,12.0,,0.0,,,,0.0,,683.0,,,688.0,,,0.0,12.0,,0.0,2017,5,05-22,Monday,7,2017-05-22
2017-05-22 08:00:00,9.0,560.0,,26.0,,0.0,,,,0.0,,711.0,,,688.0,,,0.0,13.0,,0.0,2017,5,05-22,Monday,8,2017-05-22
2017-05-22 09:00:00,9.0,549.0,,24.0,,0.0,,,,0.0,,733.0,,,688.0,,,1.0,13.0,,0.0,2017,5,05-22,Monday,9,2017-05-22
2017-05-22 10:00:00,10.0,549.0,,23.0,,0.0,,,,0.0,,564.0,,,687.0,,,13.0,13.0,,0.0,2017,5,05-22,Monday,10,2017-05-22
2017-05-22 11:00:00,10.0,552.0,,23.0,,0.0,,,,0.0,,573.0,,,687.0,,,42.0,13.0,,0.0,2017,5,05-22,Monday,11,2017-05-22
2017-05-22 12:00:00,10.0,548.0,,23.0,,0.0,,,,0.0,,472.0,,,687.0,,,82.0,13.0,,0.0,2017,5,05-22,Monday,12,2017-05-22
2017-05-22 13:00:00,10.0,548.0,,23.0,,0.0,,,,0.0,,400.0,,,687.0,,,118.0,13.0,,0.0,2017,5,05-22,Monday,13,2017-05-22
2017-05-22 14:00:00,10.0,545.0,,23.0,,0.0,,,,0.0,,411.0,,,687.0,,,145.0,14.0,,0.0,2017,5,05-22,Monday,14,2017-05-22
2017-05-22 15:00:00,10.0,547.0,,24.0,,0.0,,,,0.0,,393.0,,,687.0,,,162.0,13.0,,0.0,2017,5,05-22,Monday,15,2017-05-22
2017-05-22 16:00:00,10.0,538.0,,24.0,,0.0,,,,0.0,,450.0,,,687.0,,,169.0,13.0,,0.0,2017,5,05-22,Monday,16,2017-05-22
2017-05-22 17:00:00,10.0,510.0,,24.0,,0.0,,,,0.0,,458.0,,,687.0,,,169.0,12.0,,0.0,2017,5,05-22,Monday,17,2017-05-22
2017-05-22 18:00:00,10.0,512.0,,24.0,,0.0,,,,0.0,,576.0,,,687.0,,,159.0,13.0,,0.0,2017,5,05-22,Monday,18,2017-05-22
2017-05-22 19:00:00,10.0,552.0,,24.0,,0.0,,,,0.0,,692.0,,,688.0,,,141.0,13.0,,0.0,2017,5,05-22,Monday,19,2017-05-22
2017-05-22 20:00:00,11.0,552.0,,26.0,,0.0,,,,0.0,,726.0,,,688.0,,,111.0,12.0,,0.0,2017,5,05-22,Monday,20,2017-05-22
2017-05-22 21:00:00,10.0,564.0,,10.0,,0.0,,,,0.0,,708.0,,,687.0,,,0.0,6.0,,0.0,2017,5,05-22,Monday,21,2017-05-22
2017-05-22 22:00:00,10.0,516.0,,24.0,,0.0,,,,0.0,,578.0,,,687.0,,,29.0,13.0,,0.0,2017,5,05-22,Monday,22,2017-05-22
2017-05-22 23:00:00,10.0,497.0,,24.0,,0.0,,,,0.0,,390.0,,,687.0,,,5.0,13.0,,0.0,2017,5,05-22,Monday,23,2017-05-22
2017-05-23 00:00:00,11.0,517.0,,23.0,,0.0,,,,0.0,,238.0,,,687.0,,,0.0,13.0,,0.0,2017,5,05-23,Tuesday,0,2017-05-23
2017-05-23 01:00:00,11.0,418.0,,21.0,,0.0,,,,0.0,,155.0,,,687.0,,,0.0,13.0,,0.0,2017,5,05-23,Tuesday,1,2017-05-23
2017-05-23 02:00:00,11.0,434.0,,23.0,,0.0,,,,0.0,,164.0,,,687.0,,,0.0,14.0,,0.0,2017,5,05-23,Tuesday,2,2017-05-23
2017-05-23 03:00:00,10.0,407.0,,21.0,,0.0,,,,0.0,,153.0,,,687.0,,,0.0,14.0,,0.0,2017,5,05-23,Tuesday,3,2017-05-23
2017-05-23 04:00:00,10.0,423.0,,22.0,,0.0,,,,0.0,,153.0,,,688.0,,,0.0,13.0,,0.0,2017,5,05-23,Tuesday,4,2017-05-23
2017-05-23 05:00:00,10.0,424.0,,22.0,,0.0,,,,0.0,,186.0,,,688.0,,,0.0,13.0,,0.0,2017,5,05-23,Tuesday,5,2017-05-23
2017-05-23 06:00:00,10.0,518.0,,24.0,,0.0,,,,0.0,,243.0,,,688.0,,,0.0,13.0,,0.0,2017,5,05-23,Tuesday,6,2017-05-23
2017-05-23 07:00:00,10.0,551.0,,25.0,,0.0,,,,0.0,,450.0,,,688.0,,,0.0,13.0,,0.0,2017,5,05-23,Tuesday,7,2017-05-23
2017-05-23 08:00:00,10.0,550.0,,24.0,,0.0,,,,0.0,,683.0,,,688.0,,,0.0,13.0,,0.0,2017,5,05-23,Tuesday,8,2017-05-23
2017-05-23 09:00:00,10.0,545.0,,22.0,,0.0,,,,0.0,,608.0,,,688.0,,,0.0,13.0,,0.0,2017,5,05-23,Tuesday,9,2017-05-23
2017-05-23 10:00:00,10.0,545.0,,20.0,,0.0,,,,0.0,,658.0,,,687.0,,,12.0,13.0,,0.0,2017,5,05-23,Tuesday,10,2017-05-23
2017-05-23 11:00:00,10.0,552.0,,19.0,,0.0,,,,0.0,,571.0,,,687.0,,,41.0,13.0,,0.0,2017,5,05-23,Tuesday,11,2017-05-23
2017-05-23 12:00:00,10.0,548.0,,20.0,,0.0,,,,0.0,,471.0,,,687.0,,,80.0,13.0,,0.0,2017,5,05-23,Tuesday,12,2017-05-23
2017-05-23 13:00:00,9.0,548.0,,20.0,,0.0,,,,0.0,,399.0,,,687.0,,,117.0,14.0,,0.0,2017,5,05-23,Tuesday,13,2017-05-23
2017-05-23 14:00:00,10.0,545.0,,21.0,,0.0,,,,0.0,,409.0,,,687.0,,,146.0,14.0,,0.0,2017,5,05-23,Tuesday,14,2017-05-23
2017-05-23 15:00:00,9.0,547.0,,21.0,,0.0,,,,0.0,,391.0,,,687.0,,,159.0,14.0,,0.0,2017,5,05-23,Tuesday,15,2017-05-23
2017-05-23 16:00:00,9.0,538.0,,21.0,,0.0,,,,0.0,,449.0,,,687.0,,,155.0,13.0,,0.0,2017,5,05-23,Tuesday,16,2017-05-23
2017-05-23 17:00:00,10.0,510.0,,20.0,,0.0,,,,0.0,,457.0,,,687.0,,,133.0,13.0,,0.0,2017,5,05-23,Tuesday,17,2017-05-23
2017-05-23 18:00:00,10.0,512.0,,21.0,,0.0,,,,0.0,,574.0,,,687.0,,,127.0,12.0,,0.0,2017,5,05-23,Tuesday,18,2017-05-23
2017-05-23 19:00:00,10.0,552.0,,22.0,,0.0,,,,0.0,,691.0,,,688.0,,,115.0,12.0,,0.0,2017,5,05-23,Tuesday,19,2017-05-23
2017-05-23 20:00:00,10.0,552.0,,23.0,,0.0,,,,0.0,,725.0,,,688.0,,,99.0,12.0,,0.0,2017,5,05-23,Tuesday,20,2017-05-23
2017-05-23 21:00:00,10.0,551.0,,20.0,,0.0,,,,0.0,,655.0,,,688.0,,,62.0,13.0,,0.0,2017,5,05-23,Tuesday,21,2017-05-23
2017-05-23 22:00:00,10.0,482.0,,21.0,,0.0,,,,0.0,,480.0,,,688.0,,,37.0,13.0,,0.0,2017,5,05-23,Tuesday,22,2017-05-23
2017-05-23 23:00:00,10.0,484.0,,21.0,,0.0,,,,0.0,,286.0,,,688.0,,,11.0,13.0,,0.0,2017,5,05-23,Tuesday,23,2017-05-23
2017-05-24 00:00:00,11.0,492.0,,20.0,,0.0,,,,0.0,,166.0,,,688.0,,,0.0,13.0,,0.0,2017,5,05-24,Wednesday,0,2017-05-24
2017-05-24 01:00:00,11.0,515.0,,20.0,,0.0,,,,0.0,,164.0,,,689.0,,,0.0,13.0,,0.0,2017,5,05-24,Wednesday,1,2017-05-24
2017-05-24 02:00:00,11.0,502.0,,20.0,,0.0,,,,0.0,,175.0,,,688.0,,,0.0,14.0,,0.0,2017,5,05-24,Wednesday,2,2017-05-24
2017-05-24 03:00:00,10.0,511.0,,19.0,,0.0,,,,0.0,,179.0,,,688.0,,,0.0,14.0,,0.0,2017,5,05-24,Wednesday,3,2017-05-24
2017-05-24 04:00:00,11.0,487.0,,20.0,,0.0,,,,0.0,,177.0,,,688.0,,,0.0,14.0,,0.0,2017,5,05-24,Wednesday,4,2017-05-24
2017-05-24 05:00:00,10.0,504.0,,21.0,,0.0,,,,0.0,,257.0,,,689.0,,,0.0,14.0,,0.0,2017,5,05-24,Wednesday,5,2017-05-24
2017-05-24 06:00:00,10.0,538.0,,23.0,,0.0,,,,0.0,,435.0,,,688.0,,,0.0,14.0,,0.0,2017,5,05-24,Wednesday,6,2017-05-24
2017-05-24 07:00:00,9.0,559.0,,22.0,,0.0,,,,0.0,,691.0,,,688.0,,,0.0,14.0,,0.0,2017,5,05-24,Wednesday,7,2017-05-24
2017-05-24 08:00:00,9.0,548.0,,22.0,,0.0,,,,0.0,,635.0,,,688.0,,,0.0,14.0,,0.0,2017,5,05-24,Wednesday,8,2017-05-24
2017-05-24 09:00:00,9.0,566.0,,20.0,,0.0,,,,0.0,,625.0,,,688.0,,,1.0,14.0,,0.0,2017,5,05-24,Wednesday,9,2017-05-24
2017-05-24 10:00:00,10.0,566.0,,22.0,,0.0,,,,0.0,,659.0,,,688.0,,,9.0,13.0,,0.0,2017,5,05-24,Wednesday,10,2017-05-24
2017-05-24 11:00:00,10.0,564.0,,21.0,,0.0,,,,0.0,,465.0,,,688.0,,,17.0,14.0,,0.0,2017,5,05-24,Wednesday,11,2017-05-24
2017-05-24 12:00:00,10.0,568.0,,21.0,,0.0,,,,0.0,,477.0,,,688.0,,,21.0,14.0,,0.0,2017,5,05-24,Wednesday,12,2017-05-24
2017-05-24 13:00:00,10.0,569.0,,21.0,,0.0,,,,0.0,,516.0,,,688.0,,,28.0,14.0,,0.0,2017,5,05-24,Wednesday,13,2017-05-24
2017-05-24 14:00:00,10.0,554.0,,21.0,,0.0,,,,0.0,,505.0,,,687.0,,,45.0,14.0,,0.0,2017,5,05-24,Wednesday,14,2017-05-24
2017-05-24 15:00:00,9.0,550.0,,21.0,,0.0,,,,0.0,,591.0,,,687.0,,,76.0,14.0,,0.0,2017,5,05-24,Wednesday,15,2017-05-24
2017-05-24 16:00:00,10.0,550.0,,21.0,,0.0,,,,0.0,,640.0,,,687.0,,,94.0,14.0,,0.0,2017,5,05-24,Wednesday,16,2017-05-24
2017-05-24 17:00:00,10.0,561.0,,20.0,,0.0,,,,0.0,,594.0,,,687.0,,,93.0,14.0,,0.0,2017,5,05-24,Wednesday,17,2017-05-24
2017-05-24 18:00:00,10.0,562.0,,21.0,,0.0,,,,0.0,,683.0,,,687.0,,,87.0,14.0,,0.0,2017,5,05-24,Wednesday,18,2017-05-24
2017-05-24 19:00:00,10.0,565.0,,21.0,,0.0,,,,0.0,,725.0,,,687.0,,,85.0,14.0,,0.0,2017,5,05-24,Wednesday,19,2017-05-24
2017-05-24 20:00:00,10.0,567.0,,22.0,,0.0,,,,0.0,,719.0,,,688.0,,,72.0,13.0,,0.0,2017,5,05-24,Wednesday,20,2017-05-24
2017-05-24 21:00:00,10.0,560.0,,20.0,,0.0,,,,0.0,,691.0,,,688.0,,,54.0,13.0,,0.0,2017,5,05-24,Wednesday,21,2017-05-24
2017-05-24 22:00:00,10.0,559.0,,20.0,,0.0,,,,0.0,,571.0,,,688.0,,,24.0,14.0,,0.0,2017,5,05-24,Wednesday,22,2017-05-24
2017-05-24 23:00:00,10.0,519.0,,20.0,,0.0,,,,0.0,,388.0,,,688.0,,,7.0,13.0,,0.0,2017,5,05-24,Wednesday,23,2017-05-24
2017-05-25 00:00:00,11.0,499.0,,19.0,,0.0,,,,0.0,,241.0,,,688.0,,,0.0,13.0,,0.0,2017,5,05-25,Thursday,0,2017-05-25
2017-05-25 01:00:00,11.0,478.0,,19.0,,0.0,,,,0.0,,163.0,,,688.0,,,0.0,14.0,,0.0,2017,5,05-25,Thursday,1,2017-05-25
2017-05-25 02:00:00,11.0,397.0,,19.0,,0.0,,,,0.0,,143.0,,,688.0,,,0.0,14.0,,0.0,2017,5,05-25,Thursday,2,2017-05-25
2017-05-25 03:00:00,10.0,480.0,,17.0,,0.0,,,,0.0,,144.0,,,688.0,,,0.0,14.0,,0.0,2017,5,05-25,Thursday,3,2017-05-25
2017-05-25 04:00:00,9.0,497.0,,19.0,,0.0,,,,0.0,,145.0,,,688.0,,,0.0,14.0,,0.0,2017,5,05-25,Thursday,4,2017-05-25
2017-05-25 05:00:00,9.0,479.0,,19.0,,0.0,,,,0.0,,167.0,,,688.0,,,0.0,13.0,,0.0,2017,5,05-25,Thursday,5,2017-05-25
2017-05-25 06:00:00,10.0,519.0,,20.0,,0.0,,,,0.0,,294.0,,,688.0,,,0.0,13.0,,0.0,2017,5,05-25,Thursday,6,2017-05-25
2017-05-25 07:00:00,10.0,551.0,,23.0,,0.0,,,,0.0,,562.0,,,688.0,,,0.0,14.0,,0.0,2017,5,05-25,Thursday,7,2017-05-25
2017-05-25 08:00:00,10.0,540.0,,20.0,,0.0,,,,0.0,,497.0,,,687.0,,,0.0,14.0,,0.0,2017,5,05-25,Thursday,8,2017-05-25
2017-05-25 09:00:00,10.0,548.0,,19.0,,0.0,,,,0.0,,582.0,,,691.0,,,1.0,14.0,,0.0,2017,5,05-25,Thursday,9,2017-05-25
2017-05-25 10:00:00,10.0,530.0,,18.0,,0.0,,,,0.0,,547.0,,,688.0,,,12.0,14.0,,0.0,2017,5,05-25,Thursday,10,2017-05-25
2017-05-25 11:00:00,9.0,544.0,,20.0,,0.0,,,,0.0,,491.0,,,687.0,,,41.0,14.0,,0.0,2017,5,05-25,Thursday,11,2017-05-25
2017-05-25 12:00:00,10.0,545.0,,21.0,,0.0,,,,0.0,,529.0,,,686.0,,,80.0,14.0,,0.0,2017,5,05-25,Thursday,12,2017-05-25
2017-05-25 13:00:00,9.0,548.0,,21.0,,0.0,,,,0.0,,457.0,,,686.0,,,114.0,15.0,,0.0,2017,5,05-25,Thursday,13,2017-05-25
2017-05-25 14:00:00,9.0,548.0,,20.0,,0.0,,,,0.0,,501.0,,,687.0,,,136.0,14.0,,0.0,2017,5,05-25,Thursday,14,2017-05-25
2017-05-25 15:00:00,9.0,535.0,,21.0,,0.0,,,,0.0,,435.0,,,687.0,,,138.0,14.0,,0.0,2017,5,05-25,Thursday,15,2017-05-25
2017-05-25 16:00:00,9.0,530.0,,21.0,,0.0,,,,0.0,,387.0,,,687.0,,,122.0,14.0,,0.0,2017,5,05-25,Thursday,16,2017-05-25
2017-05-25 17:00:00,10.0,561.0,,21.0,,0.0,,,,0.0,,503.0,,,686.0,,,114.0,14.0,,0.0,2017,5,05-25,Thursday,17,2017-05-25
2017-05-25 18:00:00,10.0,556.0,,21.0,,0.0,,,,0.0,,662.0,,,687.0,,,113.0,14.0,,0.0,2017,5,05-25,Thursday,18,2017-05-25
2017-05-25 19:00:00,10.0,564.0,,21.0,,0.0,,,,0.0,,712.0,,,687.0,,,100.0,14.0,,0.0,2017,5,05-25,Thursday,19,2017-05-25
2017-05-25 20:00:00,10.0,561.0,,21.0,,0.0,,,,0.0,,703.0,,,687.0,,,87.0,14.0,,0.0,2017,5,05-25,Thursday,20,2017-05-25
2017-05-25 21:00:00,9.0,557.0,,20.0,,0.0,,,,0.0,,691.0,,,687.0,,,57.0,14.0,,0.0,2017,5,05-25,Thursday,21,2017-05-25
2017-05-25 22:00:00,10.0,517.0,,21.0,,0.0,,,,0.0,,693.0,,,687.0,,,28.0,14.0,,0.0,2017,5,05-25,Thursday,22,2017-05-25
2017-05-25 23:00:00,11.0,486.0,,20.0,,0.0,,,,0.0,,543.0,,,687.0,,,10.0,14.0,,0.0,2017,5,05-25,Thursday,23,2017-05-25
2017-05-26 00:00:00,11.0,495.0,,19.0,,0.0,,,,0.0,,347.0,,,687.0,,,0.0,14.0,,0.0,2017,5,05-26,Friday,0,2017-05-26
2017-05-26 01:00:00,11.0,420.0,,19.0,,0.0,,,,0.0,,196.0,,,687.0,,,0.0,15.0,,0.0,2017,5,05-26,Friday,1,2017-05-26
2017-05-26 02:00:00,11.0,370.0,,19.0,,0.0,,,,0.0,,161.0,,,687.0,,,0.0,14.0,,0.0,2017,5,05-26,Friday,2,2017-05-26
2017-05-26 03:00:00,10.0,381.0,,18.0,,0.0,,,,0.0,,161.0,,,687.0,,,0.0,14.0,,0.0,2017,5,05-26,Friday,3,2017-05-26
2017-05-26 04:00:00,11.0,390.0,,19.0,,0.0,,,,0.0,,160.0,,,687.0,,,0.0,14.0,,0.0,2017,5,05-26,Friday,4,2017-05-26
2017-05-26 05:00:00,10.0,380.0,,20.0,,0.0,,,,0.0,,162.0,,,687.0,,,0.0,13.0,,0.0,2017,5,05-26,Friday,5,2017-05-26
2017-05-26 06:00:00,10.0,538.0,,22.0,,0.0,,,,0.0,,358.0,,,687.0,,,0.0,14.0,,0.0,2017,5,05-26,Friday,6,2017-05-26
2017-05-26 07:00:00,10.0,551.0,,23.0,,0.0,,,,0.0,,628.0,,,687.0,,,0.0,14.0,,0.0,2017,5,05-26,Friday,7,2017-05-26
2017-05-26 08:00:00,10.0,546.0,,22.0,,0.0,,,,0.0,,681.0,,,687.0,,,0.0,14.0,,0.0,2017,5,05-26,Friday,8,2017-05-26
2017-05-26 09:00:00,10.0,556.0,,20.0,,0.0,,,,0.0,,660.0,,,686.0,,,2.0,15.0,,0.0,2017,5,05-26,Friday,9,2017-05-26
2017-05-26 10:00:00,10.0,556.0,,20.0,,0.0,,,,0.0,,562.0,,,686.0,,,14.0,15.0,,0.0,2017,5,05-26,Friday,10,2017-05-26
2017-05-26 11:00:00,10.0,563.0,,21.0,,0.0,,,,0.0,,445.0,,,686.0,,,44.0,15.0,,0.0,2017,5,05-26,Friday,11,2017-05-26
2017-05-26 12:00:00,10.0,559.0,,21.0,,0.0,,,,0.0,,446.0,,,686.0,,,84.0,15.0,,0.0,2017,5,05-26,Friday,12,2017-05-26
2017-05-26 13:00:00,10.0,561.0,,21.0,,0.0,,,,0.0,,435.0,,,685.0,,,120.0,15.0,,0.0,2017,5,05-26,Friday,13,2017-05-26
2017-05-26 14:00:00,10.0,562.0,,20.0,,0.0,,,,0.0,,352.0,,,685.0,,,143.0,15.0,,0.0,2017,5,05-26,Friday,14,2017-05-26
2017-05-26 15:00:00,10.0,563.0,,20.0,,0.0,,,,0.0,,359.0,,,685.0,,,150.0,14.0,,0.0,2017,5,05-26,Friday,15,2017-05-26
2017-05-26 16:00:00,9.0,549.0,,20.0,,0.0,,,,0.0,,548.0,,,685.0,,,156.0,14.0,,0.0,2017,5,05-26,Friday,16,2017-05-26
2017-05-26 17:00:00,10.0,543.0,,21.0,,0.0,,,,0.0,,441.0,,,685.0,,,162.0,14.0,,0.0,2017,5,05-26,Friday,17,2017-05-26
2017-05-26 18:00:00,10.0,549.0,,22.0,,0.0,,,,0.0,,534.0,,,685.0,,,159.0,14.0,,0.0,2017,5,05-26,Friday,18,2017-05-26
2017-05-26 19:00:00,10.0,554.0,,20.0,,0.0,,,,0.0,,687.0,,,685.0,,,144.0,15.0,,0.0,2017,5,05-26,Friday,19,2017-05-26
2017-05-26 20:00:00,10.0,542.0,,21.0,,0.0,,,,0.0,,647.0,,,686.0,,,118.0,14.0,,0.0,2017,5,05-26,Friday,20,2017-05-26
