datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2017-12-13 08:00:00,5.0,2566.0,,2.0,,,,,,0.0,,1611.0,128.0,,,62.0,,,,,,2017,12,12-13,Wednesday,8,2017-12-13
2017-12-13 09:00:00,5.0,2424.0,,2.0,,,,,,0.0,,1759.0,128.0,,,62.0,,,,,,2017,12,12-13,Wednesday,9,2017-12-13
2017-12-13 10:00:00,5.0,2437.0,,2.0,,,,,,0.0,,1811.0,129.0,,,62.0,,,,,,2017,12,12-13,Wednesday,10,2017-12-13
2017-12-13 11:00:00,5.0,2456.0,,2.0,,,,,,0.0,,1813.0,129.0,,,62.0,,,,,,2017,12,12-13,Wednesday,11,2017-12-13
2017-12-13 12:00:00,5.0,2454.0,,2.0,,,,,,0.0,,1862.0,130.0,,,62.0,,,,,,2017,12,12-13,Wednesday,12,2017-12-13
2017-12-13 13:00:00,5.0,2565.0,,2.0,,,,,,0.0,,1767.0,108.0,,,62.0,,,,,,2017,12,12-13,Wednesday,13,2017-12-13
2017-12-13 14:00:00,5.0,2736.0,,2.0,,,,,,0.0,,1802.0,56.0,,,62.0,,,,,,2017,12,12-13,Wednesday,14,2017-12-13
2017-12-13 15:00:00,5.0,2728.0,,2.0,,,,,,0.0,,1825.0,56.0,,,62.0,,,,,,2017,12,12-13,Wednesday,15,2017-12-13
2017-12-13 16:00:00,5.0,2915.0,,2.0,,,,,,0.0,,1663.0,85.0,,,62.0,,,,,,2017,12,12-13,Wednesday,16,2017-12-13
2017-12-13 17:00:00,5.0,2985.0,,2.0,,,,,,0.0,,1881.0,185.0,,,62.0,,,,,,2017,12,12-13,Wednesday,17,2017-12-13
2017-12-13 18:00:00,5.0,3097.0,,2.0,,,,,,0.0,,1813.0,210.0,,,62.0,,,,,,2017,12,12-13,Wednesday,18,2017-12-13
2017-12-13 19:00:00,5.0,3192.0,,2.0,,,,,,0.0,,1691.0,208.0,,,62.0,,,,,,2017,12,12-13,Wednesday,19,2017-12-13
2017-12-13 20:00:00,5.0,3234.0,,2.0,,,,,,0.0,,1540.0,210.0,,,62.0,,,,,,2017,12,12-13,Wednesday,20,2017-12-13
2017-12-13 21:00:00,5.0,3221.0,,2.0,,,,,,0.0,,1450.0,208.0,,,62.0,,,,,,2017,12,12-13,Wednesday,21,2017-12-13
2017-12-13 22:00:00,5.0,3013.0,,2.0,,,,,,0.0,,1424.0,209.0,,,62.0,,,,,,2017,12,12-13,Wednesday,22,2017-12-13
2017-12-13 23:00:00,5.0,2816.0,,2.0,,,,,,0.0,,1414.0,122.0,,,62.0,,,,,,2017,12,12-13,Wednesday,23,2017-12-13
2017-12-14 00:00:00,5.0,2772.0,,2.0,,,,,,0.0,,1199.0,97.0,,,62.0,,,,,,2017,12,12-14,Thursday,0,2017-12-14
2017-12-14 01:00:00,5.0,2704.0,,2.0,,,,,,0.0,,1166.0,51.0,,,62.0,,,,,,2017,12,12-14,Thursday,1,2017-12-14
2017-12-14 02:00:00,5.0,2740.0,,2.0,,,,,,0.0,,1226.0,0.0,,,62.0,,,,,,2017,12,12-14,Thursday,2,2017-12-14
2017-12-14 03:00:00,5.0,2738.0,,2.0,,,,,,0.0,,1132.0,0.0,,,62.0,,,,,,2017,12,12-14,Thursday,3,2017-12-14
2017-12-14 04:00:00,5.0,2735.0,,2.0,,,,,,0.0,,1104.0,0.0,,,62.0,,,,,,2017,12,12-14,Thursday,4,2017-12-14
2017-12-14 05:00:00,5.0,2732.0,,2.0,,,,,,0.0,,1094.0,0.0,,,62.0,,,,,,2017,12,12-14,Thursday,5,2017-12-14
2017-12-14 06:00:00,5.0,2720.0,,2.0,,,,,,0.0,,1127.0,0.0,,,62.0,,,,,,2017,12,12-14,Thursday,6,2017-12-14
2017-12-14 07:00:00,5.0,2712.0,,2.0,,,,,,0.0,,1279.0,0.0,,,62.0,,,,,,2017,12,12-14,Thursday,7,2017-12-14
2017-12-14 08:00:00,5.0,2712.0,,2.0,,,,,,0.0,,1820.0,0.0,,,62.0,,,,,,2017,12,12-14,Thursday,8,2017-12-14
2017-12-14 09:00:00,5.0,2693.0,,2.0,,,,,,0.0,,1884.0,80.0,,,62.0,,,,,,2017,12,12-14,Thursday,9,2017-12-14
2017-12-14 10:00:00,5.0,2791.0,,2.0,,,,,,0.0,,1659.0,136.0,,,62.0,,,,,,2017,12,12-14,Thursday,10,2017-12-14
2017-12-14 11:00:00,5.0,2806.0,,2.0,,,,,,0.0,,1657.0,136.0,,,62.0,,,,,,2017,12,12-14,Thursday,11,2017-12-14
2017-12-14 12:00:00,5.0,2807.0,,2.0,,,,,,0.0,,1707.0,96.0,,,62.0,,,,,,2017,12,12-14,Thursday,12,2017-12-14
2017-12-14 13:00:00,5.0,2807.0,,2.0,,,,,,0.0,,1775.0,91.0,,,62.0,,,,,,2017,12,12-14,Thursday,13,2017-12-14
2017-12-14 14:00:00,5.0,2811.0,,2.0,,,,,,0.0,,1763.0,77.0,,,62.0,,,,,,2017,12,12-14,Thursday,14,2017-12-14
2017-12-14 15:00:00,5.0,2801.0,,2.0,,,,,,0.0,,1764.0,54.0,,,62.0,,,,,,2017,12,12-14,Thursday,15,2017-12-14
2017-12-14 16:00:00,5.0,2837.0,,2.0,,,,,,0.0,,1780.0,84.0,,,62.0,,,,,,2017,12,12-14,Thursday,16,2017-12-14
2017-12-14 17:00:00,5.0,3010.0,,2.0,,,,,,0.0,,1846.0,190.0,,,62.0,,,,,,2017,12,12-14,Thursday,17,2017-12-14
2017-12-14 18:00:00,5.0,3030.0,,2.0,,,,,,0.0,,1717.0,301.0,,,62.0,,,,,,2017,12,12-14,Thursday,18,2017-12-14
2017-12-14 19:00:00,5.0,2955.0,,2.0,,,,,,0.0,,1799.0,305.0,,,62.0,,,,,,2017,12,12-14,Thursday,19,2017-12-14
2017-12-14 20:00:00,5.0,2949.0,,2.0,,,,,,0.0,,1784.0,302.0,,,62.0,,,,,,2017,12,12-14,Thursday,20,2017-12-14
2017-12-14 21:00:00,5.0,3035.0,,2.0,,,,,,0.0,,1569.0,203.0,,,62.0,,,,,,2017,12,12-14,Thursday,21,2017-12-14
2017-12-14 22:00:00,5.0,3011.0,,2.0,,,,,,0.0,,1554.0,86.0,,,62.0,,,,,,2017,12,12-14,Thursday,22,2017-12-14
2017-12-14 23:00:00,5.0,2922.0,,2.0,,,,,,0.0,,1552.0,16.0,,,62.0,,,,,,2017,12,12-14,Thursday,23,2017-12-14
2017-12-15 00:00:00,5.0,2783.0,,2.0,,,,,,0.0,,1233.0,0.0,,,62.0,,,,,,2017,12,12-15,Friday,0,2017-12-15
2017-12-15 01:00:00,5.0,2761.0,,2.0,,,,,,0.0,,1041.0,0.0,,,62.0,,,,,,2017,12,12-15,Friday,1,2017-12-15
2017-12-15 02:00:00,5.0,2754.0,,2.0,,,,,,0.0,,936.0,0.0,,,62.0,,,,,,2017,12,12-15,Friday,2,2017-12-15
2017-12-15 03:00:00,5.0,2742.0,,2.0,,,,,,0.0,,1066.0,0.0,,,62.0,,,,,,2017,12,12-15,Friday,3,2017-12-15
2017-12-15 04:00:00,5.0,2749.0,,2.0,,,,,,0.0,,1072.0,0.0,,,62.0,,,,,,2017,12,12-15,Friday,4,2017-12-15
2017-12-15 05:00:00,5.0,2741.0,,2.0,,,,,,0.0,,1065.0,0.0,,,62.0,,,,,,2017,12,12-15,Friday,5,2017-12-15
2017-12-15 06:00:00,5.0,2743.0,,2.0,,,,,,0.0,,1062.0,0.0,,,62.0,,,,,,2017,12,12-15,Friday,6,2017-12-15
2017-12-15 07:00:00,5.0,2762.0,,2.0,,,,,,0.0,,1594.0,0.0,,,62.0,,,,,,2017,12,12-15,Friday,7,2017-12-15
2017-12-15 08:00:00,5.0,2741.0,,2.0,,,,,,0.0,,1758.0,0.0,,,62.0,,,,,,2017,12,12-15,Friday,8,2017-12-15
2017-12-15 09:00:00,5.0,2745.0,,2.0,,,,,,0.0,,1827.0,24.0,,,62.0,,,,,,2017,12,12-15,Friday,9,2017-12-15
2017-12-15 10:00:00,5.0,2760.0,,2.0,,,,,,0.0,,1840.0,23.0,,,62.0,,,,,,2017,12,12-15,Friday,10,2017-12-15
2017-12-15 11:00:00,5.0,2738.0,,2.0,,,,,,0.0,,1860.0,22.0,,,62.0,,,,,,2017,12,12-15,Friday,11,2017-12-15
2017-12-15 12:00:00,5.0,2758.0,,2.0,,,,,,0.0,,1888.0,0.0,,,61.0,,,,,,2017,12,12-15,Friday,12,2017-12-15
2017-12-15 13:00:00,5.0,2784.0,,2.0,,,,,,0.0,,1894.0,0.0,,,61.0,,,,,,2017,12,12-15,Friday,13,2017-12-15
2017-12-15 14:00:00,5.0,2920.0,,2.0,,,,,,0.0,,1760.0,0.0,,,62.0,,,,,,2017,12,12-15,Friday,14,2017-12-15
2017-12-15 15:00:00,5.0,2942.0,,2.0,,,,,,0.0,,1728.0,0.0,,,61.0,,,,,,2017,12,12-15,Friday,15,2017-12-15
2017-12-15 16:00:00,5.0,2996.0,,2.0,,,,,,0.0,,1691.0,0.0,,,61.0,,,,,,2017,12,12-15,Friday,16,2017-12-15
2017-12-15 17:00:00,5.0,3099.0,,2.0,,,,,,0.0,,1797.0,96.0,,,61.0,,,,,,2017,12,12-15,Friday,17,2017-12-15
2017-12-15 18:00:00,5.0,3205.0,,2.0,,,,,,0.0,,1684.0,93.0,,,61.0,,,,,,2017,12,12-15,Friday,18,2017-12-15
2017-12-15 19:00:00,5.0,3123.0,,2.0,,,,,,0.0,,1725.0,96.0,,,61.0,,,,,,2017,12,12-15,Friday,19,2017-12-15
2017-12-15 20:00:00,5.0,3013.0,,2.0,,,,,,0.0,,1818.0,93.0,,,61.0,,,,,,2017,12,12-15,Friday,20,2017-12-15
2017-12-15 21:00:00,5.0,2840.0,,2.0,,,,,,0.0,,1823.0,38.0,,,61.0,,,,,,2017,12,12-15,Friday,21,2017-12-15
2017-12-15 22:00:00,5.0,1996.0,,2.0,,,,,,0.0,,1669.0,25.0,,,61.0,,,,,,2017,12,12-15,Friday,22,2017-12-15
2017-12-15 23:00:00,5.0,1989.0,,2.0,,,,,,0.0,,1636.0,18.0,,,61.0,,,,,,2017,12,12-15,Friday,23,2017-12-15
2017-12-16 00:00:00,5.0,1997.0,,2.0,,,,,,0.0,,1468.0,0.0,,,61.0,,,,,,2017,12,12-16,Saturday,0,2017-12-16
2017-12-16 01:00:00,5.0,2759.0,,2.0,,,,,,0.0,,1314.0,0.0,,,61.0,,,,,,2017,12,12-16,Saturday,1,2017-12-16
2017-12-16 02:00:00,5.0,2770.0,,2.0,,,,,,0.0,,1169.0,0.0,,,61.0,,,,,,2017,12,12-16,Saturday,2,2017-12-16
2017-12-16 03:00:00,5.0,2756.0,,2.0,,,,,,0.0,,990.0,0.0,,,62.0,,,,,,2017,12,12-16,Saturday,3,2017-12-16
2017-12-16 04:00:00,5.0,2756.0,,2.0,,,,,,0.0,,996.0,0.0,,,62.0,,,,,,2017,12,12-16,Saturday,4,2017-12-16
2017-12-16 05:00:00,5.0,2762.0,,2.0,,,,,,0.0,,1006.0,0.0,,,62.0,,,,,,2017,12,12-16,Saturday,5,2017-12-16
2017-12-16 06:00:00,5.0,2739.0,,2.0,,,,,,0.0,,964.0,0.0,,,62.0,,,,,,2017,12,12-16,Saturday,6,2017-12-16
2017-12-16 07:00:00,5.0,2753.0,,2.0,,,,,,0.0,,1548.0,0.0,,,62.0,,,,,,2017,12,12-16,Saturday,7,2017-12-16
2017-12-16 08:00:00,5.0,2756.0,,2.0,,,,,,0.0,,1818.0,3.0,,,62.0,,,,,,2017,12,12-16,Saturday,8,2017-12-16
2017-12-16 09:00:00,5.0,2755.0,,2.0,,,,,,0.0,,1780.0,13.0,,,62.0,,,,,,2017,12,12-16,Saturday,9,2017-12-16
2017-12-16 10:00:00,5.0,2754.0,,2.0,,,,,,0.0,,1805.0,23.0,,,62.0,,,,,,2017,12,12-16,Saturday,10,2017-12-16
2017-12-16 11:00:00,5.0,2747.0,,2.0,,,,,,0.0,,1840.0,20.0,,,62.0,,,,,,2017,12,12-16,Saturday,11,2017-12-16
2017-12-16 12:00:00,5.0,2755.0,,2.0,,,,,,0.0,,1855.0,15.0,,,62.0,,,,,,2017,12,12-16,Saturday,12,2017-12-16
2017-12-16 13:00:00,5.0,2749.0,,2.0,,,,,,0.0,,1805.0,40.0,,,62.0,,,,,,2017,12,12-16,Saturday,13,2017-12-16
2017-12-16 14:00:00,5.0,2755.0,,2.0,,,,,,0.0,,1778.0,28.0,,,62.0,,,,,,2017,12,12-16,Saturday,14,2017-12-16
2017-12-16 15:00:00,5.0,2762.0,,2.0,,,,,,0.0,,1808.0,0.0,,,62.0,,,,,,2017,12,12-16,Saturday,15,2017-12-16
2017-12-16 16:00:00,5.0,2770.0,,2.0,,,,,,0.0,,1778.0,0.0,,,62.0,,,,,,2017,12,12-16,Saturday,16,2017-12-16
2017-12-16 17:00:00,5.0,2759.0,,2.0,,,,,,0.0,,1836.0,187.0,,,62.0,,,,,,2017,12,12-16,Saturday,17,2017-12-16
2017-12-16 18:00:00,5.0,2741.0,,2.0,,,,,,0.0,,1818.0,282.0,,,62.0,,,,,,2017,12,12-16,Saturday,18,2017-12-16
2017-12-16 19:00:00,5.0,2749.0,,2.0,,,,,,0.0,,1767.0,286.0,,,62.0,,,,,,2017,12,12-16,Saturday,19,2017-12-16
2017-12-16 20:00:00,5.0,2757.0,,2.0,,,,,,0.0,,1816.0,174.0,,,62.0,,,,,,2017,12,12-16,Saturday,20,2017-12-16
2017-12-16 21:00:00,5.0,2767.0,,2.0,,,,,,0.0,,1837.0,86.0,,,62.0,,,,,,2017,12,12-16,Saturday,21,2017-12-16
2017-12-16 22:00:00,5.0,2753.0,,2.0,,,,,,0.0,,1754.0,32.0,,,62.0,,,,,,2017,12,12-16,Saturday,22,2017-12-16
2017-12-16 23:00:00,5.0,2755.0,,2.0,,,,,,0.0,,1682.0,32.0,,,62.0,,,,,,2017,12,12-16,Saturday,23,2017-12-16
2017-12-17 00:00:00,5.0,2759.0,,2.0,,,,,,0.0,,1472.0,29.0,,,62.0,,,,,,2017,12,12-17,Sunday,0,2017-12-17
2017-12-17 01:00:00,5.0,2755.0,,2.0,,,,,,0.0,,1269.0,16.0,,,62.0,,,,,,2017,12,12-17,Sunday,1,2017-12-17
2017-12-17 02:00:00,5.0,2741.0,,2.0,,,,,,0.0,,1128.0,0.0,,,62.0,,,,,,2017,12,12-17,Sunday,2,2017-12-17
2017-12-17 03:00:00,5.0,2743.0,,2.0,,,,,,0.0,,1150.0,0.0,,,62.0,,,,,,2017,12,12-17,Sunday,3,2017-12-17
2017-12-17 04:00:00,5.0,2733.0,,2.0,,,,,,0.0,,1176.0,0.0,,,62.0,,,,,,2017,12,12-17,Sunday,4,2017-12-17
2017-12-17 05:00:00,5.0,2741.0,,2.0,,,,,,0.0,,1152.0,0.0,,,62.0,,,,,,2017,12,12-17,Sunday,5,2017-12-17
2017-12-17 06:00:00,5.0,2717.0,,2.0,,,,,,0.0,,1194.0,0.0,,,62.0,,,,,,2017,12,12-17,Sunday,6,2017-12-17
2017-12-17 07:00:00,5.0,2756.0,,2.0,,,,,,0.0,,1436.0,10.0,,,62.0,,,,,,2017,12,12-17,Sunday,7,2017-12-17
2017-12-17 08:00:00,5.0,2753.0,,2.0,,,,,,0.0,,1543.0,11.0,,,62.0,,,,,,2017,12,12-17,Sunday,8,2017-12-17
2017-12-17 09:00:00,5.0,2799.0,,2.0,,,,,,0.0,,1738.0,22.0,,,62.0,,,,,,2017,12,12-17,Sunday,9,2017-12-17
2017-12-17 10:00:00,5.0,2844.0,,2.0,,,,,,0.0,,1739.0,23.0,,,62.0,,,,,,2017,12,12-17,Sunday,10,2017-12-17
2017-12-17 11:00:00,5.0,2848.0,,2.0,,,,,,0.0,,1782.0,0.0,,,62.0,,,,,,2017,12,12-17,Sunday,11,2017-12-17
2017-12-17 12:00:00,5.0,2848.0,,2.0,,,,,,0.0,,1814.0,8.0,,,62.0,,,,,,2017,12,12-17,Sunday,12,2017-12-17
2017-12-17 13:00:00,5.0,2845.0,,2.0,,,,,,0.0,,1679.0,25.0,,,62.0,,,,,,2017,12,12-17,Sunday,13,2017-12-17
2017-12-17 14:00:00,5.0,2845.0,,2.0,,,,,,0.0,,1677.0,8.0,,,62.0,,,,,,2017,12,12-17,Sunday,14,2017-12-17
2017-12-17 15:00:00,5.0,2857.0,,2.0,,,,,,0.0,,1596.0,0.0,,,62.0,,,,,,2017,12,12-17,Sunday,15,2017-12-17
2017-12-17 16:00:00,5.0,2854.0,,2.0,,,,,,0.0,,1611.0,0.0,,,62.0,,,,,,2017,12,12-17,Sunday,16,2017-12-17
2017-12-17 17:00:00,5.0,2821.0,,2.0,,,,,,0.0,,1818.0,52.0,,,62.0,,,,,,2017,12,12-17,Sunday,17,2017-12-17
2017-12-17 18:00:00,5.0,2860.0,,2.0,,,,,,0.0,,1818.0,131.0,,,62.0,,,,,,2017,12,12-17,Sunday,18,2017-12-17
2017-12-17 19:00:00,5.0,2854.0,,2.0,,,,,,0.0,,1819.0,141.0,,,62.0,,,,,,2017,12,12-17,Sunday,19,2017-12-17
2017-12-17 20:00:00,5.0,2827.0,,2.0,,,,,,0.0,,1846.0,138.0,,,62.0,,,,,,2017,12,12-17,Sunday,20,2017-12-17
2017-12-17 21:00:00,5.0,2827.0,,2.0,,,,,,0.0,,1837.0,134.0,,,62.0,,,,,,2017,12,12-17,Sunday,21,2017-12-17
2017-12-17 22:00:00,5.0,2779.0,,2.0,,,,,,0.0,,1831.0,101.0,,,62.0,,,,,,2017,12,12-17,Sunday,22,2017-12-17
2017-12-17 23:00:00,5.0,2753.0,,2.0,,,,,,0.0,,1770.0,64.0,,,62.0,,,,,,2017,12,12-17,Sunday,23,2017-12-17
2017-12-18 00:00:00,5.0,2736.0,,2.0,,,,,,0.0,,1836.0,20.0,,,62.0,,,,,,2017,12,12-18,Monday,0,2017-12-18
2017-12-18 01:00:00,5.0,2723.0,,2.0,,,,,,0.0,,1822.0,0.0,,,62.0,,,,,,2017,12,12-18,Monday,1,2017-12-18
2017-12-18 02:00:00,5.0,2716.0,,2.0,,,,,,0.0,,1776.0,0.0,,,61.0,,,,,,2017,12,12-18,Monday,2,2017-12-18
2017-12-18 03:00:00,5.0,2601.0,,2.0,,,,,,0.0,,1525.0,0.0,,,61.0,,,,,,2017,12,12-18,Monday,3,2017-12-18
2017-12-18 04:00:00,5.0,2594.0,,2.0,,,,,,0.0,,1506.0,0.0,,,61.005,,,,,,2017,12,12-18,Monday,4,2017-12-18
2017-12-18 05:00:00,5.0,2596.0,,2.0,,,,,,0.0,,1461.0,0.0,,,61.011,,,,,,2017,12,12-18,Monday,5,2017-12-18
2017-12-18 06:00:00,5.0,2613.0,,2.0,,,,,,0.0,,1741.0,0.0,,,61.016,,,,,,2017,12,12-18,Monday,6,2017-12-18
2017-12-18 07:00:00,5.0,2724.0,,2.0,,,,,,0.0,,1858.0,0.0,,,61.022,,,,,,2017,12,12-18,Monday,7,2017-12-18
2017-12-18 08:00:00,5.0,2849.0,,2.0,,,,,,0.0,,1818.0,0.0,,,61.027,,,,,,2017,12,12-18,Monday,8,2017-12-18
2017-12-18 09:00:00,5.0,2900.0,,2.0,,,,,,0.0,,1890.0,63.0,,,61.033,,,,,,2017,12,12-18,Monday,9,2017-12-18
2017-12-18 10:00:00,5.0,2891.0,,2.0,,,,,,0.0,,1931.0,118.0,,,61.038,,,,,,2017,12,12-18,Monday,10,2017-12-18
2017-12-18 11:00:00,5.0,2867.0,,2.0,,,,,,0.0,,1934.0,111.0,,,61.043,,,,,,2017,12,12-18,Monday,11,2017-12-18
2017-12-18 12:00:00,5.0,2850.0,,2.0,,,,,,0.0,,1945.0,128.0,,,61.049,,,,,,2017,12,12-18,Monday,12,2017-12-18
2017-12-18 13:00:00,5.0,2807.0,,2.0,,,,,,0.0,,1943.0,170.0,,,61.054,,,,,,2017,12,12-18,Monday,13,2017-12-18
2017-12-18 14:00:00,5.0,2829.0,,2.0,,,,,,0.0,,1949.0,119.0,,,61.06,,,,,,2017,12,12-18,Monday,14,2017-12-18
2017-12-18 15:00:00,5.0,2887.0,,2.0,,,,,,0.0,,1948.0,32.0,,,61.065,,,,,,2017,12,12-18,Monday,15,2017-12-18
2017-12-18 16:00:00,5.0,2927.0,,2.0,,,,,,0.0,,1948.0,30.0,,,61.071,,,,,,2017,12,12-18,Monday,16,2017-12-18
2017-12-18 17:00:00,5.0,2995.0,,2.0,,,,,,0.0,,1952.0,261.0,,,61.076,,,,,,2017,12,12-18,Monday,17,2017-12-18
2017-12-18 18:00:00,5.0,3033.0,,2.0,,,,,,0.0,,1888.0,270.0,,,61.082,,,,,,2017,12,12-18,Monday,18,2017-12-18
2017-12-18 19:00:00,5.0,2493.0,,2.0,,,,,,0.0,,1862.0,272.0,,,61.087,,,,,,2017,12,12-18,Monday,19,2017-12-18
2017-12-18 20:00:00,5.0,3007.0,,2.0,,,,,,0.0,,1930.0,294.0,,,61.092,,,,,,2017,12,12-18,Monday,20,2017-12-18
2017-12-18 21:00:00,5.0,2954.0,,2.0,,,,,,0.0,,1933.0,245.0,,,61.098,,,,,,2017,12,12-18,Monday,21,2017-12-18
2017-12-18 22:00:00,5.0,2879.0,,2.0,,,,,,0.0,,1931.0,206.0,,,61.103,,,,,,2017,12,12-18,Monday,22,2017-12-18
2017-12-18 23:00:00,5.0,2882.0,,2.0,,,,,,0.0,,1926.0,129.0,,,61.109,,,,,,2017,12,12-18,Monday,23,2017-12-18
2017-12-19 00:00:00,5.0,2789.0,,2.0,,,,,,0.0,,1929.0,37.0,,,61.114,,,,,,2017,12,12-19,Tuesday,0,2017-12-19
2017-12-19 01:00:00,5.0,2747.0,,2.0,,,,,,0.0,,1929.0,0.0,,,61.12,,,,,,2017,12,12-19,Tuesday,1,2017-12-19
2017-12-19 02:00:00,5.0,2732.0,,2.0,,,,,,0.0,,1776.0,0.0,,,61.125,,,,,,2017,12,12-19,Tuesday,2,2017-12-19
2017-12-19 03:00:00,5.0,2736.0,,2.0,,,,,,0.0,,1686.0,0.0,,,61.13,,,,,,2017,12,12-19,Tuesday,3,2017-12-19
2017-12-19 04:00:00,5.0,2759.0,,2.0,,,,,,0.0,,1624.0,0.0,,,61.136,,,,,,2017,12,12-19,Tuesday,4,2017-12-19
2017-12-19 05:00:00,5.0,2751.0,,2.0,,,,,,0.0,,1669.0,0.0,,,61.141,,,,,,2017,12,12-19,Tuesday,5,2017-12-19
2017-12-19 06:00:00,5.0,2754.0,,2.0,,,,,,0.0,,1816.0,0.0,,,61.147,,,,,,2017,12,12-19,Tuesday,6,2017-12-19
2017-12-19 07:00:00,5.0,2756.0,,2.0,,,,,,0.0,,1889.0,0.0,,,61.152,,,,,,2017,12,12-19,Tuesday,7,2017-12-19
2017-12-19 08:00:00,5.0,2897.0,,2.0,,,,,,0.0,,1950.0,113.0,,,61.158,,,,,,2017,12,12-19,Tuesday,8,2017-12-19
2017-12-19 09:00:00,5.0,2907.0,,2.0,,,,,,0.0,,1943.0,139.0,,,61.163,,,,,,2017,12,12-19,Tuesday,9,2017-12-19
2017-12-19 10:00:00,5.0,2904.0,,2.0,,,,,,0.0,,1950.0,143.0,,,61.168,,,,,,2017,12,12-19,Tuesday,10,2017-12-19
2017-12-19 11:00:00,5.0,2883.0,,2.0,,,,,,0.0,,1951.0,187.0,,,61.174,,,,,,2017,12,12-19,Tuesday,11,2017-12-19
2017-12-19 12:00:00,5.0,2893.0,,2.0,,,,,,0.0,,1949.0,200.0,,,61.179,,,,,,2017,12,12-19,Tuesday,12,2017-12-19
2017-12-19 13:00:00,5.0,2916.0,,2.0,,,,,,0.0,,1943.0,213.0,,,61.185,,,,,,2017,12,12-19,Tuesday,13,2017-12-19
2017-12-19 14:00:00,5.0,2901.0,,2.0,,,,,,0.0,,1939.0,209.0,,,61.19,,,,,,2017,12,12-19,Tuesday,14,2017-12-19
2017-12-19 15:00:00,5.0,2876.0,,2.0,,,,,,0.0,,1895.0,170.0,,,61.196,,,,,,2017,12,12-19,Tuesday,15,2017-12-19
2017-12-19 16:00:00,5.0,2867.0,,2.0,,,,,,0.0,,1872.0,160.0,,,61.201,,,,,,2017,12,12-19,Tuesday,16,2017-12-19
2017-12-19 17:00:00,5.0,2962.0,,2.0,,,,,,0.0,,1919.0,253.0,,,61.207,,,,,,2017,12,12-19,Tuesday,17,2017-12-19
2017-12-19 18:00:00,5.0,2997.0,,2.0,,,,,,0.0,,1914.0,183.0,,,61.212,,,,,,2017,12,12-19,Tuesday,18,2017-12-19
2017-12-19 19:00:00,5.0,2977.0,,2.0,,,,,,0.0,,1915.0,165.0,,,61.217,,,,,,2017,12,12-19,Tuesday,19,2017-12-19
2017-12-19 20:00:00,5.0,2979.0,,2.0,,,,,,0.0,,1921.0,148.0,,,61.223,,,,,,2017,12,12-19,Tuesday,20,2017-12-19
2017-12-19 21:00:00,5.0,2962.0,,2.0,,,,,,0.0,,1923.0,79.0,,,61.228,,,,,,2017,12,12-19,Tuesday,21,2017-12-19
2017-12-19 22:00:00,5.0,2936.0,,2.0,,,,,,0.0,,1929.0,61.0,,,61.234,,,,,,2017,12,12-19,Tuesday,22,2017-12-19
2017-12-19 23:00:00,5.0,2959.0,,2.0,,,,,,0.0,,1923.0,92.0,,,61.239,,,,,,2017,12,12-19,Tuesday,23,2017-12-19
2017-12-20 00:00:00,5.0,2871.0,,2.0,,,,,,0.0,,1769.0,0.0,,,61.245,,,,,,2017,12,12-20,Wednesday,0,2017-12-20
2017-12-20 01:00:00,5.0,2847.0,,2.0,,,,,,0.0,,1820.0,0.0,,,61.25,,,,,,2017,12,12-20,Wednesday,1,2017-12-20
2017-12-20 02:00:00,5.0,2777.0,,2.0,,,,,,0.0,,1614.0,0.0,,,61.255,,,,,,2017,12,12-20,Wednesday,2,2017-12-20
2017-12-20 03:00:00,5.0,2785.0,,2.0,,,,,,0.0,,1321.0,0.0,,,61.261,,,,,,2017,12,12-20,Wednesday,3,2017-12-20
2017-12-20 04:00:00,5.0,2778.0,,2.0,,,,,,0.0,,1092.0,0.0,,,61.266,,,,,,2017,12,12-20,Wednesday,4,2017-12-20
2017-12-20 05:00:00,5.0,2738.0,,2.0,,,,,,0.0,,1014.0,0.0,,,61.272,,,,,,2017,12,12-20,Wednesday,5,2017-12-20
2017-12-20 06:00:00,5.0,2748.0,,2.0,,,,,,0.0,,1153.0,0.0,,,61.277,,,,,,2017,12,12-20,Wednesday,6,2017-12-20
2017-12-20 07:00:00,5.0,2759.0,,2.0,,,,,,0.0,,1742.0,0.0,,,61.283,,,,,,2017,12,12-20,Wednesday,7,2017-12-20
2017-12-20 08:00:00,5.0,2713.0,,2.0,,,,,,0.0,,1925.0,205.0,,,61.288,,,,,,2017,12,12-20,Wednesday,8,2017-12-20
