datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2017-08-08 13:00:00,35.0,2538.0,,,,,,,,0.0,,,122.0,,1999.0,,,684.0,,,137.0,2017,8,08-08,Tuesday,13,2017-08-08
2017-08-08 14:00:00,36.0,2551.0,,,,,,,,0.0,,,127.0,,1998.0,,,623.0,,,159.0,2017,8,08-08,Tuesday,14,2017-08-08
2017-08-08 15:00:00,35.0,2603.0,,,,,,,,0.0,,,171.0,,1993.0,,,539.0,,,161.0,2017,8,08-08,Tuesday,15,2017-08-08
2017-08-08 16:00:00,35.0,2595.0,,,,,,,,0.0,,,361.0,,1991.0,,,395.0,,,187.0,2017,8,08-08,Tuesday,16,2017-08-08
2017-08-08 17:00:00,35.0,2586.0,,,,,,,,0.0,,,353.0,,1990.0,,,263.0,,,191.0,2017,8,08-08,Tuesday,17,2017-08-08
2017-08-08 18:00:00,35.0,2598.0,,,,,,,,0.0,,,478.0,,1989.0,,,115.0,,,185.0,2017,8,08-08,Tuesday,18,2017-08-08
2017-08-08 19:00:00,35.0,2570.0,,,,,,,,0.0,,,567.0,,1990.0,,,31.0,,,153.0,2017,8,08-08,Tuesday,19,2017-08-08
2017-08-08 20:00:00,35.0,2526.0,,,,,,,,0.0,,,606.0,,1987.0,,,1.0,,,143.0,2017,8,08-08,Tuesday,20,2017-08-08
2017-08-08 21:00:00,36.0,2482.0,,,,,,,,0.0,,,719.0,,1989.0,,,0.0,,,158.0,2017,8,08-08,Tuesday,21,2017-08-08
2017-08-08 22:00:00,37.0,2470.0,,,,,,,,0.0,,,555.0,,1989.0,,,0.0,,,178.0,2017,8,08-08,Tuesday,22,2017-08-08
2017-08-08 23:00:00,36.0,2554.0,,,,,,,,0.0,,,449.0,,1988.0,,,0.0,,,158.0,2017,8,08-08,Tuesday,23,2017-08-08
2017-08-09 00:00:00,37.0,2594.0,,,,,,,,0.0,,,203.0,,1992.0,,,0.0,,,195.0,2017,8,08-09,Wednesday,0,2017-08-09
2017-08-09 01:00:00,36.0,2606.0,,,,,,,,0.0,,,83.0,,1994.0,,,0.0,,,232.0,2017,8,08-09,Wednesday,1,2017-08-09
2017-08-09 02:00:00,37.0,2614.0,,,,,,,,0.0,,,63.0,,1995.0,,,0.0,,,242.0,2017,8,08-09,Wednesday,2,2017-08-09
2017-08-09 03:00:00,36.0,2609.0,,,,,,,,0.0,,,62.0,,1995.0,,,0.0,,,205.0,2017,8,08-09,Wednesday,3,2017-08-09
2017-08-09 04:00:00,37.0,2659.0,,,,,,,,0.0,,,62.0,,1997.0,,,0.0,,,196.0,2017,8,08-09,Wednesday,4,2017-08-09
2017-08-09 05:00:00,36.0,2582.0,,,,,,,,0.0,,,66.0,,1997.0,,,0.0,,,190.0,2017,8,08-09,Wednesday,5,2017-08-09
2017-08-09 06:00:00,36.0,2666.0,,,,,,,,0.0,,,73.0,,1995.0,,,4.0,,,188.0,2017,8,08-09,Wednesday,6,2017-08-09
2017-08-09 07:00:00,36.0,2608.0,,,,,,,,0.0,,,83.0,,1998.0,,,60.0,,,149.0,2017,8,08-09,Wednesday,7,2017-08-09
2017-08-09 08:00:00,36.0,2628.0,,,,,,,,0.0,,,169.0,,1996.0,,,201.0,,,120.0,2017,8,08-09,Wednesday,8,2017-08-09
2017-08-09 09:00:00,36.0,2499.0,,,,,,,,0.0,,,151.0,,1995.0,,,378.0,,,163.0,2017,8,08-09,Wednesday,9,2017-08-09
2017-08-09 10:00:00,33.0,2492.0,,,,,,,,0.0,,,136.0,,1996.0,,,529.0,,,151.0,2017,8,08-09,Wednesday,10,2017-08-09
2017-08-09 11:00:00,32.0,2550.0,,,,,,,,0.0,,,130.0,,1996.0,,,638.0,,,114.0,2017,8,08-09,Wednesday,11,2017-08-09
2017-08-09 12:00:00,33.0,2586.0,,,,,,,,0.0,,,119.0,,1995.0,,,697.0,,,88.0,2017,8,08-09,Wednesday,12,2017-08-09
2017-08-09 13:00:00,33.0,2600.0,,,,,,,,0.0,,,119.0,,1997.0,,,715.0,,,86.0,2017,8,08-09,Wednesday,13,2017-08-09
2017-08-09 14:00:00,35.0,2581.0,,,,,,,,0.0,,,125.0,,1993.0,,,679.0,,,105.0,2017,8,08-09,Wednesday,14,2017-08-09
2017-08-09 15:00:00,35.0,2641.0,,,,,,,,0.0,,,173.0,,1990.0,,,596.0,,,87.0,2017,8,08-09,Wednesday,15,2017-08-09
2017-08-09 16:00:00,36.0,2653.0,,,,,,,,0.0,,,341.0,,1991.0,,,472.0,,,79.0,2017,8,08-09,Wednesday,16,2017-08-09
2017-08-09 17:00:00,35.0,2628.0,,,,,,,,0.0,,,315.0,,1989.0,,,307.0,,,70.0,2017,8,08-09,Wednesday,17,2017-08-09
2017-08-09 18:00:00,36.0,2617.0,,,,,,,,0.0,,,468.0,,1989.0,,,150.0,,,54.0,2017,8,08-09,Wednesday,18,2017-08-09
2017-08-09 19:00:00,36.0,2651.0,,,,,,,,0.0,,,486.0,,1988.0,,,36.0,,,35.0,2017,8,08-09,Wednesday,19,2017-08-09
2017-08-09 20:00:00,36.0,2676.0,,,,,,,,0.0,,,547.0,,1987.0,,,1.0,,,21.0,2017,8,08-09,Wednesday,20,2017-08-09
2017-08-09 21:00:00,35.0,2702.0,,,,,,,,0.0,,,684.0,,1990.0,,,0.0,,,18.0,2017,8,08-09,Wednesday,21,2017-08-09
2017-08-09 22:00:00,37.0,2704.0,,,,,,,,0.0,,,545.0,,1991.0,,,0.0,,,16.0,2017,8,08-09,Wednesday,22,2017-08-09
2017-08-09 23:00:00,36.0,2682.0,,,,,,,,0.0,,,420.0,,1991.0,,,0.0,,,22.0,2017,8,08-09,Wednesday,23,2017-08-09
2017-08-10 00:00:00,36.0,2692.0,,,,,,,,0.0,,,234.0,,1991.0,,,0.0,,,34.0,2017,8,08-10,Thursday,0,2017-08-10
2017-08-10 01:00:00,36.0,2699.0,,,,,,,,0.0,,,83.0,,1993.0,,,0.0,,,39.0,2017,8,08-10,Thursday,1,2017-08-10
2017-08-10 02:00:00,35.0,2697.0,,,,,,,,0.0,,,89.0,,1992.0,,,0.0,,,59.0,2017,8,08-10,Thursday,2,2017-08-10
2017-08-10 03:00:00,35.0,2712.0,,,,,,,,0.0,,,65.0,,1997.0,,,0.0,,,93.0,2017,8,08-10,Thursday,3,2017-08-10
2017-08-10 04:00:00,35.0,2715.0,,,,,,,,0.0,,,60.0,,1995.0,,,0.0,,,121.0,2017,8,08-10,Thursday,4,2017-08-10
2017-08-10 05:00:00,35.0,2708.0,,,,,,,,0.0,,,67.0,,1996.0,,,0.0,,,156.0,2017,8,08-10,Thursday,5,2017-08-10
2017-08-10 06:00:00,36.0,2686.0,,,,,,,,0.0,,,75.0,,1995.0,,,5.0,,,124.0,2017,8,08-10,Thursday,6,2017-08-10
2017-08-10 07:00:00,35.0,2630.0,,,,,,,,0.0,,,134.0,,1996.0,,,65.0,,,88.0,2017,8,08-10,Thursday,7,2017-08-10
2017-08-10 08:00:00,36.0,2690.0,,,,,,,,0.0,,,232.0,,1997.0,,,214.0,,,45.0,2017,8,08-10,Thursday,8,2017-08-10
2017-08-10 09:00:00,35.0,2694.0,,,,,,,,0.0,,,181.0,,1998.0,,,400.0,,,36.0,2017,8,08-10,Thursday,9,2017-08-10
2017-08-10 10:00:00,36.0,2646.0,,,,,,,,0.0,,,166.0,,1999.0,,,558.0,,,26.0,2017,8,08-10,Thursday,10,2017-08-10
2017-08-10 11:00:00,35.0,2653.0,,,,,,,,0.0,,,137.0,,1997.0,,,653.0,,,39.0,2017,8,08-10,Thursday,11,2017-08-10
2017-08-10 12:00:00,35.0,2640.0,,,,,,,,0.0,,,124.0,,1995.0,,,702.0,,,81.0,2017,8,08-10,Thursday,12,2017-08-10
2017-08-10 13:00:00,36.0,2607.0,,,,,,,,0.0,,,126.0,,1992.0,,,710.0,,,127.0,2017,8,08-10,Thursday,13,2017-08-10
2017-08-10 14:00:00,36.0,2520.0,,,,,,,,0.0,,,128.0,,1991.0,,,683.0,,,197.0,2017,8,08-10,Thursday,14,2017-08-10
2017-08-10 15:00:00,35.0,2595.0,,,,,,,,0.0,,,128.0,,1991.0,,,594.0,,,213.0,2017,8,08-10,Thursday,15,2017-08-10
2017-08-10 16:00:00,35.0,2588.0,,,,,,,,0.0,,,270.0,,1991.0,,,493.0,,,220.0,2017,8,08-10,Thursday,16,2017-08-10
2017-08-10 17:00:00,36.0,2584.0,,,,,,,,0.0,,,344.0,,1992.0,,,340.0,,,222.0,2017,8,08-10,Thursday,17,2017-08-10
2017-08-10 18:00:00,35.0,2669.0,,,,,,,,0.0,,,540.0,,1990.0,,,163.0,,,183.0,2017,8,08-10,Thursday,18,2017-08-10
2017-08-10 19:00:00,36.0,2691.0,,,,,,,,0.0,,,656.0,,1989.0,,,37.0,,,116.0,2017,8,08-10,Thursday,19,2017-08-10
2017-08-10 20:00:00,35.0,2666.0,,,,,,,,0.0,,,582.0,,1987.0,,,1.0,,,72.0,2017,8,08-10,Thursday,20,2017-08-10
2017-08-10 21:00:00,36.0,2690.0,,,,,,,,0.0,,,607.0,,1990.0,,,0.0,,,71.0,2017,8,08-10,Thursday,21,2017-08-10
2017-08-10 22:00:00,36.0,2697.0,,,,,,,,0.0,,,453.0,,1992.0,,,0.0,,,69.0,2017,8,08-10,Thursday,22,2017-08-10
2017-08-10 23:00:00,37.0,2701.0,,,,,,,,0.0,,,367.0,,1991.0,,,0.0,,,48.0,2017,8,08-10,Thursday,23,2017-08-10
2017-08-11 00:00:00,21.0,2654.0,,,,,,,,0.0,,,222.0,,1991.0,,,0.0,,,40.0,2017,8,08-11,Friday,0,2017-08-11
2017-08-11 01:00:00,21.0,2652.0,,,,,,,,0.0,,,80.0,,1991.0,,,0.0,,,58.0,2017,8,08-11,Friday,1,2017-08-11
2017-08-11 02:00:00,21.0,2653.0,,,,,,,,0.0,,,72.0,,1992.0,,,0.0,,,97.0,2017,8,08-11,Friday,2,2017-08-11
2017-08-11 03:00:00,20.0,2651.0,,,,,,,,0.0,,,50.0,,1993.0,,,0.0,,,106.0,2017,8,08-11,Friday,3,2017-08-11
2017-08-11 04:00:00,19.0,2652.0,,,,,,,,0.0,,,50.0,,1993.0,,,0.0,,,101.0,2017,8,08-11,Friday,4,2017-08-11
2017-08-11 05:00:00,20.0,2642.0,,,,,,,,0.0,,,58.0,,1998.0,,,0.0,,,82.0,2017,8,08-11,Friday,5,2017-08-11
2017-08-11 06:00:00,20.0,2652.0,,,,,,,,0.0,,,62.0,,1998.0,,,4.0,,,83.0,2017,8,08-11,Friday,6,2017-08-11
2017-08-11 07:00:00,19.0,2656.0,,,,,,,,0.0,,,131.0,,1996.0,,,59.0,,,77.0,2017,8,08-11,Friday,7,2017-08-11
2017-08-11 08:00:00,19.0,2673.0,,,,,,,,0.0,,,249.0,,1995.0,,,220.0,,,44.0,2017,8,08-11,Friday,8,2017-08-11
2017-08-11 09:00:00,19.0,2670.0,,,,,,,,0.0,,,204.0,,1996.0,,,413.0,,,37.0,2017,8,08-11,Friday,9,2017-08-11
2017-08-11 10:00:00,20.0,2637.0,,,,,,,,0.0,,,124.0,,1996.0,,,571.0,,,38.0,2017,8,08-11,Friday,10,2017-08-11
2017-08-11 11:00:00,20.0,2633.0,,,,,,,,0.0,,,119.0,,1994.0,,,670.0,,,47.0,2017,8,08-11,Friday,11,2017-08-11
2017-08-11 12:00:00,21.0,2648.0,,,,,,,,0.0,,,116.0,,1992.0,,,729.0,,,51.0,2017,8,08-11,Friday,12,2017-08-11
2017-08-11 13:00:00,22.0,2672.0,,,,,,,,0.0,,,145.0,,1991.0,,,734.0,,,47.0,2017,8,08-11,Friday,13,2017-08-11
2017-08-11 14:00:00,21.0,2721.0,,,,,,,,0.0,,,142.0,,1990.0,,,708.0,,,34.0,2017,8,08-11,Friday,14,2017-08-11
2017-08-11 15:00:00,21.0,2722.0,,,,,,,,0.0,,,197.0,,1989.0,,,644.0,,,43.0,2017,8,08-11,Friday,15,2017-08-11
2017-08-11 16:00:00,21.0,2734.0,,,,,,,,0.0,,,326.0,,1990.0,,,527.0,,,54.0,2017,8,08-11,Friday,16,2017-08-11
2017-08-11 17:00:00,21.0,2719.0,,,,,,,,0.0,,,441.0,,1989.0,,,361.0,,,63.0,2017,8,08-11,Friday,17,2017-08-11
2017-08-11 18:00:00,22.0,2735.0,,,,,,,,0.0,,,535.0,,1986.0,,,171.0,,,62.0,2017,8,08-11,Friday,18,2017-08-11
2017-08-11 19:00:00,21.0,2736.0,,,,,,,,0.0,,,599.0,,1987.0,,,36.0,,,54.0,2017,8,08-11,Friday,19,2017-08-11
2017-08-11 20:00:00,21.0,2727.0,,,,,,,,0.0,,,540.0,,1988.0,,,1.0,,,66.0,2017,8,08-11,Friday,20,2017-08-11
2017-08-11 21:00:00,21.0,2729.0,,,,,,,,0.0,,,491.0,,1986.0,,,0.0,,,90.0,2017,8,08-11,Friday,21,2017-08-11
2017-08-11 22:00:00,22.0,2733.0,,,,,,,,0.0,,,483.0,,1987.0,,,0.0,,,71.0,2017,8,08-11,Friday,22,2017-08-11
2017-08-11 23:00:00,21.0,2709.0,,,,,,,,0.0,,,412.0,,1988.0,,,0.0,,,44.0,2017,8,08-11,Friday,23,2017-08-11
2017-08-12 00:00:00,37.0,2621.0,,,,,,,,0.0,,,299.0,,1990.0,,,0.0,,,55.0,2017,8,08-12,Saturday,0,2017-08-12
2017-08-12 01:00:00,38.0,2635.0,,,,,,,,0.0,,,62.0,,1990.0,,,0.0,,,54.0,2017,8,08-12,Saturday,1,2017-08-12
2017-08-12 02:00:00,37.0,2634.0,,,,,,,,0.0,,,60.0,,1993.0,,,0.0,,,43.0,2017,8,08-12,Saturday,2,2017-08-12
2017-08-12 03:00:00,36.0,2634.0,,,,,,,,0.0,,,59.0,,1993.0,,,0.0,,,36.0,2017,8,08-12,Saturday,3,2017-08-12
2017-08-12 04:00:00,36.0,2644.0,,,,,,,,0.0,,,60.0,,1995.0,,,0.0,,,30.0,2017,8,08-12,Saturday,4,2017-08-12
2017-08-12 05:00:00,36.0,2603.0,,,,,,,,0.0,,,65.0,,1995.0,,,0.0,,,34.0,2017,8,08-12,Saturday,5,2017-08-12
2017-08-12 06:00:00,37.0,2578.0,,,,,,,,0.0,,,71.0,,1996.0,,,4.0,,,54.0,2017,8,08-12,Saturday,6,2017-08-12
2017-08-12 07:00:00,37.0,2603.0,,,,,,,,0.0,,,91.0,,1995.0,,,62.0,,,66.0,2017,8,08-12,Saturday,7,2017-08-12
2017-08-12 08:00:00,37.0,2589.0,,,,,,,,0.0,,,154.0,,1997.0,,,221.0,,,58.0,2017,8,08-12,Saturday,8,2017-08-12
2017-08-12 09:00:00,36.0,2617.0,,,,,,,,0.0,,,169.0,,1998.0,,,414.0,,,38.0,2017,8,08-12,Saturday,9,2017-08-12
2017-08-12 10:00:00,37.0,2615.0,,,,,,,,0.0,,,130.0,,1995.0,,,569.0,,,55.0,2017,8,08-12,Saturday,10,2017-08-12
2017-08-12 11:00:00,38.0,2596.0,,,,,,,,0.0,,,124.0,,1994.0,,,675.0,,,75.0,2017,8,08-12,Saturday,11,2017-08-12
2017-08-12 12:00:00,37.0,2554.0,,,,,,,,0.0,,,119.0,,1994.0,,,730.0,,,114.0,2017,8,08-12,Saturday,12,2017-08-12
2017-08-12 13:00:00,37.0,2555.0,,,,,,,,0.0,,,116.0,,1995.0,,,744.0,,,115.0,2017,8,08-12,Saturday,13,2017-08-12
2017-08-12 14:00:00,37.0,2569.0,,,,,,,,0.0,,,101.0,,1994.0,,,711.0,,,99.0,2017,8,08-12,Saturday,14,2017-08-12
2017-08-12 15:00:00,37.0,2615.0,,,,,,,,0.0,,,82.0,,1992.0,,,638.0,,,97.0,2017,8,08-12,Saturday,15,2017-08-12
2017-08-12 16:00:00,37.0,2619.0,,,,,,,,0.0,,,245.0,,1990.0,,,515.0,,,106.0,2017,8,08-12,Saturday,16,2017-08-12
2017-08-12 17:00:00,36.0,2619.0,,,,,,,,0.0,,,455.0,,1991.0,,,346.0,,,97.0,2017,8,08-12,Saturday,17,2017-08-12
2017-08-12 18:00:00,37.0,2546.0,,,,,,,,0.0,,,540.0,,1989.0,,,158.0,,,95.0,2017,8,08-12,Saturday,18,2017-08-12
2017-08-12 19:00:00,36.0,2391.0,,,,,,,,0.0,,,649.0,,1990.0,,,31.0,,,89.0,2017,8,08-12,Saturday,19,2017-08-12
2017-08-12 20:00:00,37.0,2391.0,,,,,,,,0.0,,,667.0,,1989.0,,,0.0,,,101.0,2017,8,08-12,Saturday,20,2017-08-12
2017-08-12 21:00:00,37.0,2418.0,,,,,,,,0.0,,,706.0,,1991.0,,,0.0,,,105.0,2017,8,08-12,Saturday,21,2017-08-12
2017-08-12 22:00:00,37.0,2527.0,,,,,,,,0.0,,,496.0,,1992.0,,,0.0,,,94.0,2017,8,08-12,Saturday,22,2017-08-12
2017-08-12 23:00:00,38.0,2525.0,,,,,,,,0.0,,,434.0,,1993.0,,,0.0,,,68.0,2017,8,08-12,Saturday,23,2017-08-12
2017-08-13 00:00:00,38.0,2489.0,,,,,,,,0.0,,,293.0,,1993.0,,,0.0,,,55.0,2017,8,08-13,Sunday,0,2017-08-13
2017-08-13 01:00:00,37.0,2513.0,,,,,,,,0.0,,,120.0,,1994.0,,,0.0,,,38.0,2017,8,08-13,Sunday,1,2017-08-13
2017-08-13 02:00:00,38.0,2492.0,,,,,,,,0.0,,,63.0,,1999.0,,,0.0,,,22.0,2017,8,08-13,Sunday,2,2017-08-13
2017-08-13 03:00:00,37.0,2412.0,,,,,,,,0.0,,,61.0,,2000.0,,,0.0,,,72.0,2017,8,08-13,Sunday,3,2017-08-13
2017-08-13 04:00:00,37.0,2446.0,,,,,,,,0.0,,,60.0,,1998.0,,,0.0,,,91.0,2017,8,08-13,Sunday,4,2017-08-13
2017-08-13 05:00:00,36.0,2392.0,,,,,,,,0.0,,,65.0,,2000.0,,,0.0,,,107.0,2017,8,08-13,Sunday,5,2017-08-13
2017-08-13 06:00:00,37.0,2315.0,,,,,,,,0.0,,,76.0,,1998.0,,,3.0,,,215.0,2017,8,08-13,Sunday,6,2017-08-13
2017-08-13 07:00:00,37.0,2310.0,,,,,,,,0.0,,,87.0,,1999.0,,,53.0,,,227.0,2017,8,08-13,Sunday,7,2017-08-13
2017-08-13 08:00:00,37.0,2356.0,,,,,,,,0.0,,,98.0,,1999.0,,,171.0,,,121.0,2017,8,08-13,Sunday,8,2017-08-13
2017-08-13 09:00:00,35.0,2371.0,,,,,,,,0.0,,,229.0,,2002.0,,,308.0,,,84.0,2017,8,08-13,Sunday,9,2017-08-13
2017-08-13 10:00:00,36.0,2390.0,,,,,,,,0.0,,,276.0,,2001.0,,,435.0,,,71.0,2017,8,08-13,Sunday,10,2017-08-13
2017-08-13 11:00:00,37.0,2384.0,,,,,,,,0.0,,,287.0,,1999.0,,,518.0,,,68.0,2017,8,08-13,Sunday,11,2017-08-13
2017-08-13 12:00:00,38.0,2407.0,,,,,,,,0.0,,,285.0,,1999.0,,,511.0,,,75.0,2017,8,08-13,Sunday,12,2017-08-13
2017-08-13 13:00:00,38.0,2401.0,,,,,,,,0.0,,,210.0,,1999.0,,,498.0,,,88.0,2017,8,08-13,Sunday,13,2017-08-13
2017-08-13 14:00:00,37.0,2429.0,,,,,,,,0.0,,,160.0,,2001.0,,,453.0,,,78.0,2017,8,08-13,Sunday,14,2017-08-13
2017-08-13 15:00:00,38.0,2410.0,,,,,,,,0.0,,,202.0,,2000.0,,,386.0,,,89.0,2017,8,08-13,Sunday,15,2017-08-13
2017-08-13 16:00:00,39.0,2396.0,,,,,,,,0.0,,,191.0,,1999.0,,,296.0,,,96.0,2017,8,08-13,Sunday,16,2017-08-13
2017-08-13 17:00:00,39.0,2373.0,,,,,,,,0.0,,,295.0,,1997.0,,,176.0,,,125.0,2017,8,08-13,Sunday,17,2017-08-13
2017-08-13 18:00:00,38.0,2386.0,,,,,,,,0.0,,,414.0,,1996.0,,,86.0,,,128.0,2017,8,08-13,Sunday,18,2017-08-13
2017-08-13 19:00:00,38.0,2370.0,,,,,,,,0.0,,,422.0,,1997.0,,,21.0,,,130.0,2017,8,08-13,Sunday,19,2017-08-13
2017-08-13 20:00:00,38.0,2361.0,,,,,,,,0.0,,,454.0,,1997.0,,,1.0,,,175.0,2017,8,08-13,Sunday,20,2017-08-13
2017-08-13 21:00:00,38.0,2172.0,,,,,,,,0.0,,,496.0,,1996.0,,,0.0,,,318.0,2017,8,08-13,Sunday,21,2017-08-13
2017-08-13 22:00:00,38.0,2180.0,,,,,,,,0.0,,,385.0,,2000.0,,,0.0,,,417.0,2017,8,08-13,Sunday,22,2017-08-13
2017-08-13 23:00:00,38.0,2136.0,,,,,,,,0.0,,,261.0,,2000.0,,,0.0,,,422.5,2017,8,08-13,Sunday,23,2017-08-13
2017-08-14 00:00:00,38.0,2093.0,,,,,,,,0.0,,,115.0,,2000.0,,,0.0,,,428.0,2017,8,08-14,Monday,0,2017-08-14
2017-08-14 01:00:00,37.0,2062.0,,,,,,,,0.0,,,101.0,,1999.0,,,0.0,,,433.5,2017,8,08-14,Monday,1,2017-08-14
2017-08-14 02:00:00,37.0,2060.0,,,,,,,,0.0,,,91.0,,2000.0,,,0.0,,,439.0,2017,8,08-14,Monday,2,2017-08-14
2017-08-14 03:00:00,38.0,2050.0,,,,,,,,0.0,,,98.0,,2000.0,,,0.0,,,444.5,2017,8,08-14,Monday,3,2017-08-14
2017-08-14 04:00:00,38.0,2065.0,,,,,,,,0.0,,,98.0,,2001.0,,,0.0,,,450.0,2017,8,08-14,Monday,4,2017-08-14
2017-08-14 05:00:00,38.0,2088.0,,,,,,,,0.0,,,90.0,,2003.0,,,0.0,,,455.5,2017,8,08-14,Monday,5,2017-08-14
2017-08-14 06:00:00,38.0,2088.0,,,,,,,,0.0,,,99.0,,2003.0,,,2.0,,,461.0,2017,8,08-14,Monday,6,2017-08-14
2017-08-14 07:00:00,38.0,2134.0,,,,,,,,0.0,,,125.0,,2002.0,,,45.0,,,466.5,2017,8,08-14,Monday,7,2017-08-14
2017-08-14 08:00:00,37.0,2118.0,,,,,,,,0.0,,,205.0,,2001.0,,,157.0,,,472.0,2017,8,08-14,Monday,8,2017-08-14
2017-08-14 09:00:00,37.0,2107.0,,,,,,,,0.0,,,153.0,,2000.0,,,329.0,,,448.0,2017,8,08-14,Monday,9,2017-08-14
2017-08-14 10:00:00,36.0,2124.0,,,,,,,,0.0,,,148.0,,1999.0,,,504.0,,,441.0,2017,8,08-14,Monday,10,2017-08-14
2017-08-14 11:00:00,35.0,2024.0,,,,,,,,0.0,,,140.0,,2001.0,,,625.0,,,462.0,2017,8,08-14,Monday,11,2017-08-14
2017-08-14 12:00:00,36.0,1994.0,,,,,,,,0.0,,,129.0,,1999.0,,,661.0,,,434.0,2017,8,08-14,Monday,12,2017-08-14
2017-08-14 13:00:00,37.0,2042.0,,,,,,,,0.0,,,131.0,,1996.0,,,661.0,,,412.0,2017,8,08-14,Monday,13,2017-08-14
2017-08-14 14:00:00,37.0,2014.0,,,,,,,,0.0,,,134.0,,1996.0,,,638.0,,,383.0,2017,8,08-14,Monday,14,2017-08-14
2017-08-14 15:00:00,37.0,2019.0,,,,,,,,0.0,,,138.0,,1998.0,,,555.0,,,390.0,2017,8,08-14,Monday,15,2017-08-14
2017-08-14 16:00:00,37.0,2031.0,,,,,,,,0.0,,,281.0,,1998.0,,,424.0,,,365.0,2017,8,08-14,Monday,16,2017-08-14
2017-08-14 17:00:00,37.0,2098.0,,,,,,,,0.0,,,309.0,,1997.0,,,263.0,,,415.0,2017,8,08-14,Monday,17,2017-08-14
2017-08-14 18:00:00,38.0,2054.0,,,,,,,,0.0,,,421.0,,1995.0,,,120.0,,,430.0,2017,8,08-14,Monday,18,2017-08-14
2017-08-14 19:00:00,38.0,2004.0,,,,,,,,0.0,,,431.0,,1996.0,,,26.0,,,391.0,2017,8,08-14,Monday,19,2017-08-14
2017-08-14 20:00:00,39.0,2004.0,,,,,,,,0.0,,,420.0,,1995.0,,,1.0,,,406.0,2017,8,08-14,Monday,20,2017-08-14
2017-08-14 21:00:00,39.0,2029.0,,,,,,,,0.0,,,461.0,,1995.0,,,0.0,,,402.0,2017,8,08-14,Monday,21,2017-08-14
2017-08-14 22:00:00,39.0,2084.0,,,,,,,,0.0,,,390.0,,1996.0,,,0.0,,,463.0,2017,8,08-14,Monday,22,2017-08-14
2017-08-14 23:00:00,38.0,2226.0,,,,,,,,0.0,,,235.0,,1997.0,,,0.0,,,480.0,2017,8,08-14,Monday,23,2017-08-14
2017-08-15 00:00:00,38.0,1961.0,,,,,,,,0.0,,,100.0,,1998.0,,,0.0,,,479.0,2017,8,08-15,Tuesday,0,2017-08-15
2017-08-15 01:00:00,37.0,1918.0,,,,,,,,0.0,,,91.0,,1999.0,,,0.0,,,468.0,2017,8,08-15,Tuesday,1,2017-08-15
2017-08-15 02:00:00,37.0,2016.0,,,,,,,,0.0,,,70.0,,2001.0,,,0.0,,,446.0,2017,8,08-15,Tuesday,2,2017-08-15
2017-08-15 03:00:00,37.0,2016.0,,,,,,,,0.0,,,71.0,,2003.0,,,0.0,,,464.0,2017,8,08-15,Tuesday,3,2017-08-15
2017-08-15 04:00:00,37.0,2017.0,,,,,,,,0.0,,,71.0,,2002.0,,,0.0,,,464.444,2017,8,08-15,Tuesday,4,2017-08-15
2017-08-15 05:00:00,36.0,1949.0,,,,,,,,0.0,,,73.0,,2004.0,,,0.0,,,464.889,2017,8,08-15,Tuesday,5,2017-08-15
2017-08-15 06:00:00,36.0,1921.0,,,,,,,,0.0,,,77.0,,2003.0,,,2.0,,,465.333,2017,8,08-15,Tuesday,6,2017-08-15
2017-08-15 07:00:00,36.0,1929.0,,,,,,,,0.0,,,100.0,,2005.0,,,52.0,,,465.778,2017,8,08-15,Tuesday,7,2017-08-15
2017-08-15 08:00:00,36.0,1982.0,,,,,,,,0.0,,,188.0,,2005.0,,,195.0,,,466.222,2017,8,08-15,Tuesday,8,2017-08-15
2017-08-15 09:00:00,36.0,1971.0,,,,,,,,0.0,,,118.0,,2003.0,,,382.0,,,466.667,2017,8,08-15,Tuesday,9,2017-08-15
2017-08-15 10:00:00,37.0,1953.0,,,,,,,,0.0,,,139.0,,2006.0,,,544.0,,,467.111,2017,8,08-15,Tuesday,10,2017-08-15
2017-08-15 11:00:00,37.0,1951.0,,,,,,,,0.0,,,138.0,,2004.0,,,645.0,,,467.556,2017,8,08-15,Tuesday,11,2017-08-15
2017-08-15 12:00:00,37.0,1972.0,,,,,,,,0.0,,,132.0,,2001.0,,,689.0,,,468.0,2017,8,08-15,Tuesday,12,2017-08-15
2017-08-15 13:00:00,36.0,2032.0,,,,,,,,0.0,,,134.0,,2000.0,,,693.0,,,433.0,2017,8,08-15,Tuesday,13,2017-08-15
