datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2017-11-18 18:00:00,189.0,4922.0,75.0,1287.0,7866.0,205.0,,,,0.0,,306.0,0.0,,,,,,,,3881.0,2017,11,11-18,Saturday,18,2017-11-18
2017-11-18 19:00:00,190.0,4429.0,75.0,1281.0,7908.0,205.0,,,,0.0,,308.0,0.0,,,,,,,,3861.0,2017,11,11-18,Saturday,19,2017-11-18
2017-11-18 20:00:00,190.0,3820.0,75.0,1284.0,7850.0,205.0,,,,0.0,,308.0,0.0,,,,,,,,3641.0,2017,11,11-18,Saturday,20,2017-11-18
2017-11-18 21:00:00,191.0,3723.0,75.0,1286.0,7669.0,205.0,,,,0.0,,287.0,0.0,,,,,,,,3599.0,2017,11,11-18,Saturday,21,2017-11-18
2017-11-18 22:00:00,190.0,3754.0,75.0,1282.0,7416.0,205.0,,,,0.0,,284.0,0.0,,,,,,,,3556.0,2017,11,11-18,Saturday,22,2017-11-18
2017-11-18 23:00:00,191.0,3876.0,75.0,1295.0,7161.0,206.0,,,,0.0,,271.0,0.0,,,,,,,,3524.0,2017,11,11-18,Saturday,23,2017-11-18
2017-11-19 00:00:00,189.0,3415.0,73.0,1277.0,6782.0,206.0,,,,0.0,,264.0,0.0,,,,,,,,3592.0,2017,11,11-19,Sunday,0,2017-11-19
2017-11-19 01:00:00,189.0,2969.0,74.0,1128.0,6807.0,206.0,,,,0.0,,252.0,0.0,,,,,,,,3677.0,2017,11,11-19,Sunday,1,2017-11-19
2017-11-19 02:00:00,189.0,2924.0,75.0,932.0,6677.0,207.0,,,,0.0,,249.0,0.0,,,,,,,,3748.0,2017,11,11-19,Sunday,2,2017-11-19
2017-11-19 03:00:00,189.0,2970.0,75.0,920.0,6659.0,207.0,,,,0.0,,249.0,0.0,,,,,,,,3617.0,2017,11,11-19,Sunday,3,2017-11-19
2017-11-19 04:00:00,189.0,3005.0,75.0,919.0,6705.0,207.0,,,,0.0,,248.0,0.0,,,,,,,,3509.0,2017,11,11-19,Sunday,4,2017-11-19
2017-11-19 05:00:00,189.0,2905.0,75.0,920.0,6642.0,207.0,,,,0.0,,248.0,0.0,,,,,,,,3759.0,2017,11,11-19,Sunday,5,2017-11-19
2017-11-19 06:00:00,189.0,2929.0,74.0,971.0,6657.0,207.0,,,,0.0,,248.0,0.0,,,,,,,,3687.0,2017,11,11-19,Sunday,6,2017-11-19
2017-11-19 07:00:00,190.0,2945.0,75.0,1106.0,6673.0,207.0,,,,0.0,,248.0,0.0,,,,,,,,3716.0,2017,11,11-19,Sunday,7,2017-11-19
2017-11-19 08:00:00,189.0,2933.0,75.0,1108.0,6739.0,207.0,,,,0.0,,248.0,0.0,,,,,,,,3643.0,2017,11,11-19,Sunday,8,2017-11-19
2017-11-19 09:00:00,189.0,3055.0,76.0,1109.0,6834.0,207.0,,,,0.0,,258.0,0.0,,,,,,,,3764.0,2017,11,11-19,Sunday,9,2017-11-19
2017-11-19 10:00:00,189.0,3359.0,76.0,1108.0,6943.0,207.0,,,,0.0,,278.0,0.0,,,,,,,,3918.0,2017,11,11-19,Sunday,10,2017-11-19
2017-11-19 11:00:00,189.0,3508.0,75.0,1170.0,7054.0,207.0,,,,0.0,,281.0,0.0,,,,,,,,3974.0,2017,11,11-19,Sunday,11,2017-11-19
2017-11-19 12:00:00,189.0,3370.0,74.0,1234.0,7007.0,207.0,,,,0.0,,282.0,0.0,,,,,,,,4098.0,2017,11,11-19,Sunday,12,2017-11-19
2017-11-19 13:00:00,190.0,3532.0,74.0,1246.0,7004.0,207.0,,,,0.0,,284.0,0.0,,,,,,,,4116.0,2017,11,11-19,Sunday,13,2017-11-19
2017-11-19 14:00:00,190.0,3682.0,74.0,1245.0,6998.0,207.0,,,,0.0,,284.0,0.0,,,,,,,,4134.0,2017,11,11-19,Sunday,14,2017-11-19
2017-11-19 15:00:00,190.0,3313.0,75.0,1121.0,6934.0,207.0,,,,0.0,,285.0,0.0,,,,,,,,4091.0,2017,11,11-19,Sunday,15,2017-11-19
2017-11-19 16:00:00,190.0,3321.0,75.0,1107.0,6948.0,208.0,,,,0.0,,286.0,0.0,,,,,,,,4057.0,2017,11,11-19,Sunday,16,2017-11-19
2017-11-19 17:00:00,190.0,3965.0,57.0,1258.0,6927.0,208.0,,,,0.0,,297.0,0.0,,,,,,,,4205.0,2017,11,11-19,Sunday,17,2017-11-19
2017-11-19 18:00:00,189.0,4039.0,64.0,1273.0,7067.0,208.0,,,,0.0,,306.0,0.0,,,,,,,,4159.0,2017,11,11-19,Sunday,18,2017-11-19
2017-11-19 19:00:00,190.0,4062.0,80.0,1278.0,7081.0,207.0,,,,0.0,,306.0,0.0,,,,,,,,3772.0,2017,11,11-19,Sunday,19,2017-11-19
2017-11-19 20:00:00,190.0,4312.0,78.0,1016.0,7244.0,208.0,,,,0.0,,306.0,0.0,,,,,,,,3546.0,2017,11,11-19,Sunday,20,2017-11-19
2017-11-19 21:00:00,189.0,4616.0,76.0,682.0,7443.0,208.0,,,,0.0,,304.0,0.0,,,,,,,,3368.0,2017,11,11-19,Sunday,21,2017-11-19
2017-11-19 22:00:00,189.0,4362.0,74.0,554.0,7261.0,207.0,,,,0.0,,297.0,0.0,,,,,,,,3539.0,2017,11,11-19,Sunday,22,2017-11-19
2017-11-19 23:00:00,189.0,3858.0,74.0,534.0,7174.0,209.0,,,,0.0,,273.0,0.0,,,,,,,,3583.0,2017,11,11-19,Sunday,23,2017-11-19
2017-11-20 00:00:00,189.0,3533.0,73.0,534.0,7281.0,209.0,,,,0.0,,263.0,0.0,,,,,,,,3694.0,2017,11,11-20,Monday,0,2017-11-20
2017-11-20 01:00:00,191.0,3739.0,74.0,543.0,7250.0,209.0,,,,0.0,,259.0,0.0,,,,,,,,3703.0,2017,11,11-20,Monday,1,2017-11-20
2017-11-20 02:00:00,190.0,3803.0,75.0,550.0,7456.0,209.0,,,,0.0,,256.0,0.0,,,,,,,,3573.0,2017,11,11-20,Monday,2,2017-11-20
2017-11-20 03:00:00,190.0,3862.0,75.0,554.0,7582.0,209.0,,,,0.0,,256.0,0.0,,,,,,,,3397.0,2017,11,11-20,Monday,3,2017-11-20
2017-11-20 04:00:00,189.0,3895.0,76.0,553.0,7627.0,208.0,,,,0.0,,256.0,0.0,,,,,,,,3400.0,2017,11,11-20,Monday,4,2017-11-20
2017-11-20 05:00:00,190.0,3931.0,75.0,533.0,7652.0,207.0,,,,0.0,,256.0,0.0,,,,,,,,3491.0,2017,11,11-20,Monday,5,2017-11-20
2017-11-20 06:00:00,190.0,4322.0,76.0,531.0,7988.0,207.0,,,,0.0,,255.0,0.0,,,,,,,,3530.0,2017,11,11-20,Monday,6,2017-11-20
2017-11-20 07:00:00,189.0,5460.0,76.0,699.0,9263.0,206.0,,,,0.0,,251.0,0.0,,,,,,,,3449.0,2017,11,11-20,Monday,7,2017-11-20
2017-11-20 08:00:00,189.0,5999.0,75.0,720.0,10319.0,205.0,,,,0.0,,247.0,0.0,,,,,,,,3222.0,2017,11,11-20,Monday,8,2017-11-20
2017-11-20 09:00:00,189.0,6283.0,76.0,740.0,10845.0,205.0,,,,0.0,,253.0,0.0,,,,,,,,2871.0,2017,11,11-20,Monday,9,2017-11-20
2017-11-20 10:00:00,189.0,6529.0,43.0,748.0,10947.0,205.0,,,,0.833,,271.0,0.0,,,,,,,,2731.0,2017,11,11-20,Monday,10,2017-11-20
2017-11-20 11:00:00,190.0,6435.0,42.0,731.0,10909.0,206.0,,,,1.667,,276.0,0.0,,,,,,,,2694.0,2017,11,11-20,Monday,11,2017-11-20
2017-11-20 12:00:00,189.0,6483.0,42.0,814.0,11358.0,207.0,,,,2.5,,276.0,0.0,,,,,,,,2475.0,2017,11,11-20,Monday,12,2017-11-20
2017-11-20 13:00:00,189.0,6471.0,42.0,831.0,11711.0,208.0,,,,3.333,,278.0,0.0,,,,,,,,2336.0,2017,11,11-20,Monday,13,2017-11-20
2017-11-20 14:00:00,190.0,6533.0,43.0,844.0,11931.0,207.0,,,,4.167,,279.0,0.0,,,,,,,,2152.0,2017,11,11-20,Monday,14,2017-11-20
2017-11-20 15:00:00,189.0,6552.0,43.0,908.0,12023.0,207.0,,,,5.0,,286.0,0.0,,,,,,,,1936.0,2017,11,11-20,Monday,15,2017-11-20
2017-11-20 16:00:00,189.0,6482.0,43.0,1181.0,12035.0,207.0,,,,5.833,,287.0,0.0,,,,,,,,1622.0,2017,11,11-20,Monday,16,2017-11-20
2017-11-20 17:00:00,190.0,6454.0,50.0,1514.0,12302.0,207.0,,,,6.667,,293.0,0.0,,,,,,,,1482.0,2017,11,11-20,Monday,17,2017-11-20
2017-11-20 18:00:00,190.0,6430.0,58.0,1365.0,12419.0,208.0,,,,7.5,,303.0,0.0,,,,,,,,1374.0,2017,11,11-20,Monday,18,2017-11-20
2017-11-20 19:00:00,189.0,6414.0,66.0,1356.0,12221.0,208.0,,,,8.333,,310.0,0.0,,,,,,,,1212.0,2017,11,11-20,Monday,19,2017-11-20
2017-11-20 20:00:00,189.0,6350.0,70.0,1545.0,11973.0,208.0,,,,9.167,,310.0,0.0,,,,,,,,1123.0,2017,11,11-20,Monday,20,2017-11-20
2017-11-20 21:00:00,189.0,6387.0,70.0,1526.0,11610.0,208.0,,,,10.0,,308.0,0.0,,,,,,,,1024.0,2017,11,11-20,Monday,21,2017-11-20
2017-11-20 22:00:00,190.0,6116.0,71.0,1228.0,10807.0,208.0,,,,0.0,,309.0,0.0,,,,,,,,936.0,2017,11,11-20,Monday,22,2017-11-20
2017-11-20 23:00:00,190.0,5421.0,71.0,1178.0,10071.0,210.0,,,,0.0,,290.0,0.0,,,,,,,,830.0,2017,11,11-20,Monday,23,2017-11-20
2017-11-21 00:00:00,190.0,4528.0,71.0,1129.0,9736.0,212.0,,,,0.0,,267.0,0.0,,,,,,,,724.0,2017,11,11-21,Tuesday,0,2017-11-21
2017-11-21 01:00:00,190.0,4083.0,70.0,1119.0,9795.0,214.0,,,,0.0,,266.0,0.0,,,,,,,,678.0,2017,11,11-21,Tuesday,1,2017-11-21
2017-11-21 02:00:00,190.0,3896.0,70.0,1118.0,9764.0,214.0,,,,0.0,,266.0,0.0,,,,,,,,612.0,2017,11,11-21,Tuesday,2,2017-11-21
2017-11-21 03:00:00,190.0,3909.0,70.0,1095.0,9763.0,214.0,,,,0.0,,266.0,0.0,,,,,,,,505.0,2017,11,11-21,Tuesday,3,2017-11-21
2017-11-21 04:00:00,190.0,4116.0,71.0,1115.0,9519.0,214.0,,,,0.0,,266.0,0.0,,,,,,,,422.0,2017,11,11-21,Tuesday,4,2017-11-21
2017-11-21 05:00:00,189.0,4996.0,71.0,1118.0,9549.0,214.0,,,,0.0,,265.0,0.0,,,,,,,,297.0,2017,11,11-21,Tuesday,5,2017-11-21
2017-11-21 06:00:00,189.0,5635.0,71.0,1164.0,9950.0,211.0,,,,0.0,,261.0,0.0,,,,,,,,244.0,2017,11,11-21,Tuesday,6,2017-11-21
2017-11-21 07:00:00,189.0,6310.0,72.0,1205.0,11268.0,211.0,,,,0.0,,254.0,0.0,,,,,,,,187.0,2017,11,11-21,Tuesday,7,2017-11-21
2017-11-21 08:00:00,189.0,6593.0,72.0,1242.0,11923.0,211.0,,,,0.0,,253.0,0.0,,,,,,,,159.0,2017,11,11-21,Tuesday,8,2017-11-21
2017-11-21 09:00:00,189.0,6586.0,72.0,1197.0,12718.0,212.0,,,,2.5,,263.0,0.0,,,,,,,,172.0,2017,11,11-21,Tuesday,9,2017-11-21
2017-11-21 10:00:00,187.0,6694.0,73.0,992.0,12728.0,211.0,,,,5.0,,282.0,0.0,,,,,,,,155.0,2017,11,11-21,Tuesday,10,2017-11-21
2017-11-21 11:00:00,158.0,6706.0,71.0,982.0,12685.0,208.0,,,,5.455,,279.0,0.0,,,,,,,,125.0,2017,11,11-21,Tuesday,11,2017-11-21
2017-11-21 12:00:00,159.0,6705.0,70.0,979.0,12888.0,208.0,,,,5.909,,279.0,0.0,,,,,,,,116.0,2017,11,11-21,Tuesday,12,2017-11-21
2017-11-21 13:00:00,188.0,6677.0,71.0,979.0,12693.0,208.0,,,,6.364,,279.0,0.0,,,,,,,,113.0,2017,11,11-21,Tuesday,13,2017-11-21
2017-11-21 14:00:00,190.0,6770.0,71.0,975.0,12956.0,208.0,,,,6.818,,263.0,0.0,,,,,,,,91.0,2017,11,11-21,Tuesday,14,2017-11-21
2017-11-21 15:00:00,189.0,6728.0,71.0,986.0,13004.0,210.0,,,,7.273,,272.0,0.0,,,,,,,,91.0,2017,11,11-21,Tuesday,15,2017-11-21
2017-11-21 16:00:00,189.0,6769.0,68.0,1017.0,12950.0,210.0,,,,7.727,,273.0,0.0,,,,,,,,93.0,2017,11,11-21,Tuesday,16,2017-11-21
2017-11-21 17:00:00,189.0,6797.0,68.0,1023.0,13231.0,211.0,,,,8.182,,295.0,0.0,,,,,,,,96.0,2017,11,11-21,Tuesday,17,2017-11-21
2017-11-21 18:00:00,189.0,6751.0,70.0,1038.0,13083.0,211.0,,,,8.636,,306.0,0.0,,,,,,,,129.0,2017,11,11-21,Tuesday,18,2017-11-21
2017-11-21 19:00:00,189.0,6737.0,72.0,1058.0,13259.0,211.0,,,,9.091,,307.0,0.0,,,,,,,,131.0,2017,11,11-21,Tuesday,19,2017-11-21
2017-11-21 20:00:00,192.0,6733.0,67.0,1030.0,12306.0,211.0,,,,9.545,,307.0,0.0,,,,,,,,128.0,2017,11,11-21,Tuesday,20,2017-11-21
2017-11-21 21:00:00,190.0,6673.0,70.0,961.0,11622.0,210.0,,,,10.0,,299.0,0.0,,,,,,,,148.0,2017,11,11-21,Tuesday,21,2017-11-21
2017-11-21 22:00:00,189.0,6083.0,72.0,928.0,10707.0,210.0,,,,0.0,,295.0,0.0,,,,,,,,156.0,2017,11,11-21,Tuesday,22,2017-11-21
2017-11-21 23:00:00,189.0,5069.0,72.0,859.0,10339.0,210.0,,,,0.0,,276.0,0.0,,,,,,,,215.0,2017,11,11-21,Tuesday,23,2017-11-21
2017-11-22 00:00:00,190.0,4095.0,72.0,763.0,10072.0,210.0,,,,0.0,,266.0,0.0,,,,,,,,267.0,2017,11,11-22,Wednesday,0,2017-11-22
2017-11-22 01:00:00,190.0,4219.0,73.0,746.0,9715.0,210.0,,,,0.0,,256.0,0.0,,,,,,,,350.0,2017,11,11-22,Wednesday,1,2017-11-22
2017-11-22 02:00:00,189.0,4066.0,74.0,817.0,9641.0,210.0,,,,0.0,,256.0,0.0,,,,,,,,462.0,2017,11,11-22,Wednesday,2,2017-11-22
2017-11-22 03:00:00,190.0,3719.0,72.0,755.0,9517.0,210.0,,,,0.0,,256.0,0.0,,,,,,,,686.0,2017,11,11-22,Wednesday,3,2017-11-22
2017-11-22 04:00:00,189.0,3639.0,71.0,745.0,9485.0,210.0,,,,0.0,,256.0,0.0,,,,,,,,840.0,2017,11,11-22,Wednesday,4,2017-11-22
2017-11-22 05:00:00,190.0,3935.0,72.0,742.0,9495.0,210.0,,,,0.0,,255.0,0.0,,,,,,,,1051.0,2017,11,11-22,Wednesday,5,2017-11-22
2017-11-22 06:00:00,190.0,4649.0,73.0,724.0,9530.0,210.0,,,,0.0,,251.0,0.0,,,,,,,,1161.0,2017,11,11-22,Wednesday,6,2017-11-22
2017-11-22 07:00:00,190.0,5699.0,73.0,827.0,9939.0,210.0,,,,0.0,,249.0,0.0,,,,,,,,1450.0,2017,11,11-22,Wednesday,7,2017-11-22
2017-11-22 08:00:00,189.0,6240.0,72.0,841.0,10486.0,210.0,,,,0.0,,249.0,0.0,,,,,,,,1670.0,2017,11,11-22,Wednesday,8,2017-11-22
2017-11-22 09:00:00,189.0,6339.0,75.0,900.0,10950.0,210.0,,,,0.0,,272.0,0.0,,,,,,,,1860.0,2017,11,11-22,Wednesday,9,2017-11-22
2017-11-22 10:00:00,189.0,6273.0,76.0,776.0,10902.0,210.0,,,,0.0,,288.0,0.0,,,,,,,,1906.0,2017,11,11-22,Wednesday,10,2017-11-22
2017-11-22 11:00:00,190.0,6252.0,74.0,749.0,10878.0,210.0,,,,0.0,,288.0,0.0,,,,,,,,1924.0,2017,11,11-22,Wednesday,11,2017-11-22
2017-11-22 12:00:00,190.0,6305.0,73.0,759.0,11112.0,214.0,,,,0.0,,286.0,0.0,,,,,,,,1809.0,2017,11,11-22,Wednesday,12,2017-11-22
2017-11-22 13:00:00,190.0,6333.0,74.0,822.0,11320.0,216.0,,,,0.0,,286.0,0.0,,,,,,,,1713.0,2017,11,11-22,Wednesday,13,2017-11-22
2017-11-22 14:00:00,190.0,6407.0,74.0,925.0,11404.0,218.0,,,,0.0,,286.0,0.0,,,,,,,,1541.0,2017,11,11-22,Wednesday,14,2017-11-22
2017-11-22 15:00:00,189.0,6379.0,76.0,945.0,11415.0,218.0,,,,0.0,,295.0,0.0,,,,,,,,1469.0,2017,11,11-22,Wednesday,15,2017-11-22
2017-11-22 16:00:00,189.0,6312.0,75.0,917.0,11377.0,218.0,,,,0.0,,283.0,0.0,,,,,,,,1544.0,2017,11,11-22,Wednesday,16,2017-11-22
2017-11-22 17:00:00,190.0,6373.0,73.0,932.0,11762.0,216.0,,,,0.0,,309.0,0.0,,,,,,,,1516.0,2017,11,11-22,Wednesday,17,2017-11-22
2017-11-22 18:00:00,189.0,6318.0,72.0,969.0,11610.0,216.0,,,,0.0,,322.0,0.0,,,,,,,,1577.0,2017,11,11-22,Wednesday,18,2017-11-22
2017-11-22 19:00:00,190.0,6291.0,71.0,982.0,11354.0,216.0,,,,0.0,,332.0,0.0,,,,,,,,1663.0,2017,11,11-22,Wednesday,19,2017-11-22
2017-11-22 20:00:00,189.0,6316.0,72.0,995.0,10989.0,216.0,,,,0.0,,325.0,0.0,,,,,,,,1642.0,2017,11,11-22,Wednesday,20,2017-11-22
2017-11-22 21:00:00,190.0,6072.0,74.0,867.0,10488.0,216.0,,,,0.0,,321.0,0.0,,,,,,,,1766.0,2017,11,11-22,Wednesday,21,2017-11-22
2017-11-22 22:00:00,190.0,5230.0,76.0,829.0,9916.0,216.0,,,,0.0,,315.0,0.0,,,,,,,,1827.0,2017,11,11-22,Wednesday,22,2017-11-22
2017-11-22 23:00:00,191.0,4289.0,77.0,782.0,9379.0,208.0,,,,0.0,,297.0,0.0,,,,,,,,1872.0,2017,11,11-22,Wednesday,23,2017-11-22
2017-11-23 00:00:00,189.0,3904.0,76.0,791.0,9170.0,202.0,,,,0.0,,285.0,0.0,,,,,,,,2025.0,2017,11,11-23,Thursday,0,2017-11-23
2017-11-23 01:00:00,189.0,3669.0,78.0,775.0,8683.0,200.0,,,,0.0,,267.0,0.0,,,,,,,,2074.0,2017,11,11-23,Thursday,1,2017-11-23
2017-11-23 02:00:00,189.0,3672.0,77.0,775.0,8644.0,196.0,,,,0.0,,265.0,0.0,,,,,,,,2204.0,2017,11,11-23,Thursday,2,2017-11-23
2017-11-23 03:00:00,190.0,3471.0,78.0,749.0,8450.0,196.0,,,,0.0,,265.0,0.0,,,,,,,,2392.0,2017,11,11-23,Thursday,3,2017-11-23
2017-11-23 04:00:00,189.0,3498.0,77.0,748.0,8404.0,196.0,,,,0.0,,265.0,0.0,,,,,,,,2549.0,2017,11,11-23,Thursday,4,2017-11-23
2017-11-23 05:00:00,190.0,3551.0,76.0,749.0,8527.0,197.0,,,,0.0,,264.0,0.0,,,,,,,,2682.0,2017,11,11-23,Thursday,5,2017-11-23
2017-11-23 06:00:00,190.0,3875.0,76.0,762.0,8826.0,196.0,,,,0.0,,259.0,0.0,,,,,,,,2869.0,2017,11,11-23,Thursday,6,2017-11-23
2017-11-23 07:00:00,190.0,4882.0,77.0,773.0,9281.0,197.0,,,,1.5,,249.0,0.0,,,,,,,,2964.0,2017,11,11-23,Thursday,7,2017-11-23
2017-11-23 08:00:00,189.0,5460.0,77.0,787.0,9627.0,196.0,,,,3.0,,249.0,0.0,,,,,,,,3085.0,2017,11,11-23,Thursday,8,2017-11-23
2017-11-23 09:00:00,189.0,5734.0,82.0,798.0,9872.0,197.0,,,,2.8,,259.0,0.0,,,,,,,,3099.0,2017,11,11-23,Thursday,9,2017-11-23
2017-11-23 10:00:00,189.0,5867.0,80.0,789.0,9956.0,197.0,,,,2.6,,256.0,0.0,,,,,,,,2874.0,2017,11,11-23,Thursday,10,2017-11-23
2017-11-23 11:00:00,190.0,5924.0,76.0,788.0,9983.0,197.0,,,,2.4,,255.0,0.0,,,,,,,,2654.0,2017,11,11-23,Thursday,11,2017-11-23
2017-11-23 12:00:00,190.0,5881.0,74.0,797.0,9969.0,197.0,,,,2.2,,255.0,0.0,,,,,,,,2423.0,2017,11,11-23,Thursday,12,2017-11-23
2017-11-23 13:00:00,190.0,5759.0,74.0,794.0,10094.0,197.0,,,,2.0,,256.0,0.0,,,,,,,,2404.0,2017,11,11-23,Thursday,13,2017-11-23
2017-11-23 14:00:00,190.0,5770.0,73.0,786.0,10137.0,198.0,,,,1.8,,256.0,0.0,,,,,,,,2537.0,2017,11,11-23,Thursday,14,2017-11-23
2017-11-23 15:00:00,190.0,5555.0,77.0,791.0,9885.0,198.0,,,,1.6,,266.0,0.0,,,,,,,,2908.0,2017,11,11-23,Thursday,15,2017-11-23
2017-11-23 16:00:00,189.0,5555.0,73.0,790.0,9842.0,198.0,,,,1.4,,288.0,0.0,,,,,,,,3483.0,2017,11,11-23,Thursday,16,2017-11-23
2017-11-23 17:00:00,190.0,5771.0,75.0,846.0,10088.0,197.0,,,,1.2,,308.0,0.0,,,,,,,,3883.0,2017,11,11-23,Thursday,17,2017-11-23
2017-11-23 18:00:00,188.0,5516.0,76.0,849.0,9922.0,198.0,,,,1.0,,318.0,0.0,,,,,,,,4042.0,2017,11,11-23,Thursday,18,2017-11-23
2017-11-23 19:00:00,187.0,5173.0,75.0,854.0,9935.0,197.0,,,,0.8,,317.0,0.0,,,,,,,,3962.0,2017,11,11-23,Thursday,19,2017-11-23
2017-11-23 20:00:00,190.0,5198.0,72.0,860.0,9779.0,197.0,,,,0.6,,316.0,0.0,,,,,,,,3844.0,2017,11,11-23,Thursday,20,2017-11-23
2017-11-23 21:00:00,189.0,4608.0,70.0,899.0,9734.0,197.0,,,,0.4,,309.0,0.0,,,,,,,,3844.0,2017,11,11-23,Thursday,21,2017-11-23
2017-11-23 22:00:00,189.0,4041.0,71.0,866.0,9485.0,197.0,,,,0.2,,295.0,0.0,,,,,,,,3734.0,2017,11,11-23,Thursday,22,2017-11-23
2017-11-23 23:00:00,190.0,3548.0,75.0,751.0,8879.0,197.0,,,,0.0,,286.0,0.0,,,,,,,,3609.0,2017,11,11-23,Thursday,23,2017-11-23
2017-11-24 00:00:00,190.0,3601.0,75.0,771.0,8822.0,196.0,,,,0.0,,274.0,0.0,,,,,,,,3472.0,2017,11,11-24,Friday,0,2017-11-24
2017-11-24 01:00:00,189.0,3490.0,76.0,750.0,8597.0,195.0,,,,0.0,,261.0,0.0,,,,,,,,3246.0,2017,11,11-24,Friday,1,2017-11-24
2017-11-24 02:00:00,190.0,3553.0,78.0,748.0,8667.0,195.0,,,,0.0,,260.0,0.0,,,,,,,,2937.0,2017,11,11-24,Friday,2,2017-11-24
2017-11-24 03:00:00,191.0,3634.0,77.0,748.0,8740.0,195.0,,,,0.0,,260.0,0.0,,,,,,,,2525.0,2017,11,11-24,Friday,3,2017-11-24
2017-11-24 04:00:00,190.0,3833.0,76.0,748.0,8799.0,195.0,,,,0.0,,256.0,0.0,,,,,,,,2326.0,2017,11,11-24,Friday,4,2017-11-24
2017-11-24 05:00:00,189.0,4323.0,73.0,748.0,9070.0,193.0,,,,0.0,,255.0,0.0,,,,,,,,2019.0,2017,11,11-24,Friday,5,2017-11-24
2017-11-24 06:00:00,189.0,4954.0,73.0,749.0,9372.0,191.0,,,,0.0,,254.0,0.0,,,,,,,,1787.0,2017,11,11-24,Friday,6,2017-11-24
2017-11-24 07:00:00,190.0,5518.0,75.0,877.0,10228.0,191.0,,,,0.0,,253.0,0.0,,,,,,,,1760.0,2017,11,11-24,Friday,7,2017-11-24
2017-11-24 08:00:00,190.0,5903.0,77.0,900.0,10902.0,192.0,,,,0.0,,253.0,0.0,,,,,,,,1796.0,2017,11,11-24,Friday,8,2017-11-24
2017-11-24 09:00:00,190.0,6056.0,75.0,914.0,11275.0,196.0,,,,0.0,,273.0,0.0,,,,,,,,1705.0,2017,11,11-24,Friday,9,2017-11-24
2017-11-24 10:00:00,190.0,6040.0,70.0,911.0,11250.0,196.0,,,,0.0,,295.0,0.0,,,,,,,,1356.0,2017,11,11-24,Friday,10,2017-11-24
2017-11-24 11:00:00,189.0,6028.0,75.0,921.0,11135.0,196.0,,,,0.0,,296.0,0.0,,,,,,,,1224.0,2017,11,11-24,Friday,11,2017-11-24
2017-11-24 12:00:00,189.0,6059.0,76.0,924.0,11193.0,196.0,,,,0.0,,296.0,0.0,,,,,,,,1358.0,2017,11,11-24,Friday,12,2017-11-24
2017-11-24 13:00:00,190.0,5967.0,75.0,914.0,11082.0,196.0,,,,0.0,,296.0,0.0,,,,,,,,1653.0,2017,11,11-24,Friday,13,2017-11-24
2017-11-24 14:00:00,190.0,6041.0,75.0,908.0,11035.0,195.0,,,,0.0,,296.0,0.0,,,,,,,,1874.0,2017,11,11-24,Friday,14,2017-11-24
2017-11-24 15:00:00,189.0,6130.0,75.0,801.0,11082.0,195.0,,,,0.0,,295.0,0.0,,,,,,,,2245.0,2017,11,11-24,Friday,15,2017-11-24
2017-11-24 16:00:00,190.0,6109.0,76.0,867.0,11123.0,194.0,,,,2.2,,308.0,0.0,,,,,,,,2516.0,2017,11,11-24,Friday,16,2017-11-24
2017-11-24 17:00:00,191.0,6074.0,76.0,959.0,11434.0,194.0,,,,4.4,,312.0,0.0,,,,,,,,2633.0,2017,11,11-24,Friday,17,2017-11-24
2017-11-24 18:00:00,189.0,5978.0,73.0,924.0,11649.0,194.0,,,,6.6,,313.0,0.0,,,,,,,,2786.0,2017,11,11-24,Friday,18,2017-11-24
2017-11-24 19:00:00,190.0,5872.0,71.0,969.0,11427.0,194.0,,,,8.8,,313.0,0.0,,,,,,,,2858.0,2017,11,11-24,Friday,19,2017-11-24
2017-11-24 20:00:00,189.0,6027.0,70.0,985.0,11009.0,193.0,,,,11.0,,313.0,0.0,,,,,,,,2773.0,2017,11,11-24,Friday,20,2017-11-24
2017-11-24 21:00:00,189.0,5920.0,71.0,921.0,10436.0,192.0,,,,0.0,,313.0,0.0,,,,,,,,2576.0,2017,11,11-24,Friday,21,2017-11-24
2017-11-24 22:00:00,190.0,5558.0,72.0,787.0,9907.0,192.0,,,,0.0,,313.0,0.0,,,,,,,,2294.0,2017,11,11-24,Friday,22,2017-11-24
2017-11-24 23:00:00,190.0,4956.0,74.0,818.0,9644.0,192.0,,,,0.0,,283.0,0.0,,,,,,,,2024.0,2017,11,11-24,Friday,23,2017-11-24
