datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2017-12-25 05:00:00,320.0,0.0,0.0,4214.0,1931.0,196.0,0.0,0.0,0.0,,145.25,686.0,482.0,0.0,7098.0,53.0,80.0,11.0,311.0,0.0,3866.0,2017,12,12-25,Monday,5,2017-12-25
2017-12-25 06:00:00,322.0,0.0,0.0,4344.0,1899.0,197.0,0.0,0.0,0.0,,146.0,669.0,394.0,0.0,7096.0,53.0,79.0,11.0,312.0,0.0,4293.0,2017,12,12-25,Monday,6,2017-12-25
2017-12-25 07:00:00,327.0,0.0,0.0,4357.0,1859.0,200.0,0.0,0.0,0.0,,146.75,654.0,928.0,0.0,7098.0,53.0,80.0,11.0,314.0,0.0,4629.0,2017,12,12-25,Monday,7,2017-12-25
2017-12-25 08:00:00,331.0,0.0,0.0,4110.0,1802.0,204.0,0.0,0.0,0.0,,147.5,629.0,957.0,0.0,7097.0,53.0,84.0,26.0,315.0,0.0,4979.0,2017,12,12-25,Monday,8,2017-12-25
2017-12-25 09:00:00,331.0,0.0,0.0,4187.0,1902.0,197.0,0.0,0.0,0.0,,148.25,691.0,842.0,0.0,7098.0,52.0,84.0,299.0,315.0,0.0,5210.0,2017,12,12-25,Monday,9,2017-12-25
2017-12-25 10:00:00,328.0,0.0,0.0,4225.0,1794.0,205.0,0.0,0.0,0.0,,149.0,750.0,1055.0,0.0,7100.0,52.0,86.0,879.0,314.0,0.0,5523.0,2017,12,12-25,Monday,10,2017-12-25
2017-12-25 11:00:00,329.0,0.0,0.0,4214.0,1954.0,204.0,0.0,0.0,0.0,,145.0,768.0,1497.0,0.0,7099.0,52.0,87.0,1345.0,327.0,0.0,5917.0,2017,12,12-25,Monday,11,2017-12-25
2017-12-25 12:00:00,332.0,0.0,0.0,4691.0,1973.0,206.0,0.0,0.0,0.0,,21.0,760.0,1344.0,0.0,7099.0,51.0,85.0,1601.0,329.0,0.0,6456.0,2017,12,12-25,Monday,12,2017-12-25
2017-12-25 13:00:00,335.0,0.0,0.0,4399.0,2007.0,208.0,0.0,0.0,0.0,,149.0,740.0,1048.0,0.0,7101.0,52.0,84.0,1504.0,332.0,0.0,7217.0,2017,12,12-25,Monday,13,2017-12-25
2017-12-25 14:00:00,331.0,0.0,0.0,4346.0,1936.0,208.0,0.0,0.0,0.0,,183.833,705.0,623.0,0.0,7101.0,53.0,81.0,1291.0,320.0,0.0,8191.0,2017,12,12-25,Monday,14,2017-12-25
2017-12-25 15:00:00,331.0,0.0,0.0,4427.0,2108.0,209.0,0.0,0.0,0.0,,218.667,718.0,513.0,0.0,7102.0,53.0,83.0,1006.0,313.0,0.0,8743.0,2017,12,12-25,Monday,15,2017-12-25
2017-12-25 16:00:00,328.0,0.0,0.0,4197.0,2125.0,212.0,0.0,0.0,0.0,,253.5,707.0,560.0,0.0,7101.0,53.0,85.0,523.0,314.0,0.0,8994.0,2017,12,12-25,Monday,16,2017-12-25
2017-12-25 17:00:00,326.0,0.0,0.0,4176.0,2188.0,211.0,0.0,0.0,0.0,,288.333,722.0,579.0,0.0,7099.0,52.0,85.0,99.0,310.0,0.0,8999.0,2017,12,12-25,Monday,17,2017-12-25
2017-12-25 18:00:00,333.0,0.0,0.0,3962.0,2269.0,212.0,0.0,0.0,0.0,,323.167,766.0,997.0,0.0,7100.0,52.0,85.0,16.0,313.0,0.0,8879.0,2017,12,12-25,Monday,18,2017-12-25
2017-12-25 19:00:00,338.0,0.0,0.0,3570.0,2328.0,212.0,0.0,0.0,0.0,,358.0,765.0,2071.0,0.0,7100.0,51.0,84.0,11.0,321.0,0.0,8870.0,2017,12,12-25,Monday,19,2017-12-25
2017-12-25 20:00:00,341.0,0.0,0.0,3378.0,2218.0,211.0,0.0,0.0,0.0,,274.0,780.0,1983.0,0.0,7102.0,51.0,84.0,11.0,327.0,0.0,9053.0,2017,12,12-25,Monday,20,2017-12-25
2017-12-25 21:00:00,340.0,0.0,0.0,3573.0,2158.0,206.0,0.0,0.0,0.0,,401.0,828.0,2073.0,0.0,7101.0,48.0,83.0,11.0,331.0,0.0,9085.0,2017,12,12-25,Monday,21,2017-12-25
2017-12-25 22:00:00,338.0,0.0,0.0,3541.0,2004.0,207.0,0.0,0.0,0.0,,496.0,771.0,2204.0,0.0,7101.0,51.0,83.0,10.0,326.0,0.0,8848.0,2017,12,12-25,Monday,22,2017-12-25
2017-12-25 23:00:00,335.0,0.0,0.0,3721.0,1959.0,210.0,0.0,0.0,0.0,,442.0,751.0,1863.0,0.0,7101.0,52.0,83.0,10.0,320.0,0.0,8522.0,2017,12,12-25,Monday,23,2017-12-25
2017-12-26 00:00:00,329.0,0.0,0.0,4202.0,1787.0,230.0,0.0,0.0,0.0,,411.111,679.0,901.0,0.0,7101.0,50.0,80.0,10.0,329.0,0.0,8160.0,2017,12,12-26,Tuesday,0,2017-12-26
2017-12-26 01:00:00,332.0,0.0,0.0,4266.0,1624.0,241.0,0.0,0.0,0.0,,380.222,614.0,615.0,0.0,7101.0,49.0,81.0,10.0,321.0,0.0,7879.0,2017,12,12-26,Tuesday,1,2017-12-26
2017-12-26 02:00:00,338.0,0.0,0.0,4245.0,1519.0,240.0,0.0,0.0,0.0,,349.333,604.0,714.0,0.0,7101.0,49.0,81.0,10.0,319.0,0.0,7579.0,2017,12,12-26,Tuesday,2,2017-12-26
2017-12-26 03:00:00,337.0,0.0,0.0,4118.0,1504.0,228.0,0.0,0.0,0.0,,318.444,618.0,580.0,0.0,7100.0,49.0,81.0,10.0,319.0,0.0,7469.0,2017,12,12-26,Tuesday,3,2017-12-26
2017-12-26 04:00:00,338.0,0.0,0.0,4205.0,1544.0,239.0,0.0,0.0,0.0,,287.556,629.0,564.0,0.0,7101.0,51.0,81.0,10.0,320.0,0.0,7193.0,2017,12,12-26,Tuesday,4,2017-12-26
2017-12-26 05:00:00,338.0,0.0,0.0,4369.0,1564.0,244.0,0.0,0.0,0.0,,256.667,625.0,620.0,0.0,7102.0,51.0,82.0,10.0,317.0,0.0,7093.0,2017,12,12-26,Tuesday,5,2017-12-26
2017-12-26 06:00:00,341.0,0.0,0.0,4397.0,1644.0,249.0,0.0,0.0,0.0,,225.778,637.0,867.0,0.0,7101.0,52.0,81.0,10.0,311.0,0.0,7234.0,2017,12,12-26,Tuesday,6,2017-12-26
2017-12-26 07:00:00,340.0,0.0,0.0,4374.0,1606.0,268.0,0.0,0.0,0.0,,194.889,642.0,977.0,0.0,7102.0,52.0,83.0,10.0,317.0,0.0,7010.0,2017,12,12-26,Tuesday,7,2017-12-26
2017-12-26 08:00:00,339.0,0.0,0.0,4063.0,1855.0,323.0,0.0,0.0,0.0,,164.0,710.0,1355.0,0.0,7102.0,51.0,81.0,23.0,313.0,0.0,6910.0,2017,12,12-26,Tuesday,8,2017-12-26
2017-12-26 09:00:00,340.0,0.0,0.0,4281.0,2122.0,337.0,0.0,0.0,0.0,,6.0,803.0,1713.0,0.0,7102.0,58.0,82.0,252.0,315.0,0.0,7367.0,2017,12,12-26,Tuesday,9,2017-12-26
2017-12-26 10:00:00,336.0,0.0,0.0,4515.0,2311.0,345.0,0.0,0.0,0.0,,0.0,828.0,2294.0,0.0,7102.0,63.0,84.0,761.0,315.0,0.0,7668.0,2017,12,12-26,Tuesday,10,2017-12-26
2017-12-26 11:00:00,336.0,0.0,0.0,4087.0,2416.0,326.0,0.0,0.0,0.0,,0.0,838.0,2259.0,0.0,7102.0,64.0,82.0,1048.0,315.0,0.0,8710.0,2017,12,12-26,Tuesday,11,2017-12-26
2017-12-26 12:00:00,325.0,0.0,0.0,3879.0,2255.0,323.0,0.0,0.0,0.0,,69.0,824.0,1702.0,0.0,7103.0,65.0,85.0,1042.0,326.0,0.0,10779.0,2017,12,12-26,Tuesday,12,2017-12-26
2017-12-26 13:00:00,329.0,0.0,0.0,3807.0,2353.0,332.0,0.0,0.0,0.0,,410.0,805.0,1334.0,0.0,7103.0,65.0,84.0,975.0,319.0,0.0,12229.0,2017,12,12-26,Tuesday,13,2017-12-26
2017-12-26 14:00:00,328.0,0.0,0.0,3702.0,2253.0,347.0,0.0,0.0,0.0,,52.0,780.0,1263.0,0.0,7101.0,56.0,84.0,731.0,317.0,0.0,12924.0,2017,12,12-26,Tuesday,14,2017-12-26
2017-12-26 15:00:00,327.0,0.0,0.0,3458.0,2034.0,341.0,0.0,0.0,0.0,,38.0,688.0,1296.0,0.0,7100.0,54.0,83.0,567.0,281.0,0.0,13190.0,2017,12,12-26,Tuesday,15,2017-12-26
2017-12-26 16:00:00,328.0,0.0,0.0,3444.0,1857.0,343.0,0.0,0.0,0.0,,22.0,723.0,1101.0,0.0,7100.0,54.0,84.0,368.0,282.0,0.0,13224.0,2017,12,12-26,Tuesday,16,2017-12-26
2017-12-26 17:00:00,334.0,0.0,0.0,3552.0,2199.0,346.0,0.0,0.0,0.0,,1.0,781.0,1958.0,0.0,7099.0,55.0,83.0,80.0,281.0,0.0,13112.0,2017,12,12-26,Tuesday,17,2017-12-26
2017-12-26 18:00:00,337.0,0.0,0.0,3745.0,2361.0,349.0,0.0,0.0,0.0,,1.0,845.0,1875.0,0.0,7099.0,55.0,80.0,13.0,285.0,0.0,13385.0,2017,12,12-26,Tuesday,18,2017-12-26
2017-12-26 19:00:00,335.0,0.0,0.0,3833.0,2342.0,349.0,0.0,0.0,0.0,,1.0,822.0,1611.0,0.0,7099.0,55.0,82.0,12.0,283.0,0.0,13352.0,2017,12,12-26,Tuesday,19,2017-12-26
2017-12-26 20:00:00,334.0,0.0,0.0,3728.0,2256.0,356.0,0.0,0.0,0.0,,27.0,845.0,1421.0,0.0,7103.0,57.0,82.0,11.0,282.0,0.0,13226.0,2017,12,12-26,Tuesday,20,2017-12-26
2017-12-26 21:00:00,338.0,0.0,0.0,3846.0,2040.0,360.0,0.0,0.0,0.0,,72.0,857.0,1659.0,0.0,7102.0,56.0,82.0,11.0,283.0,0.0,13384.0,2017,12,12-26,Tuesday,21,2017-12-26
2017-12-26 22:00:00,338.0,0.0,0.0,3885.0,2063.0,338.0,0.0,0.0,0.0,,375.0,867.0,1336.0,0.0,7100.0,54.0,84.0,11.0,279.0,0.0,13458.0,2017,12,12-26,Tuesday,22,2017-12-26
2017-12-26 23:00:00,335.0,0.0,0.0,3951.0,1825.0,324.0,0.0,0.0,0.0,,358.0,795.0,1362.0,0.0,7101.0,53.0,75.0,10.0,278.0,0.0,13777.0,2017,12,12-26,Tuesday,23,2017-12-26
2017-12-27 00:00:00,337.0,0.0,0.0,3373.0,1413.0,290.0,0.0,0.0,0.0,,341.0,755.0,893.0,0.0,7100.0,53.0,73.0,10.0,282.0,0.0,14229.0,2017,12,12-27,Wednesday,0,2017-12-27
2017-12-27 01:00:00,336.0,0.0,0.0,3381.0,1396.0,286.0,0.0,0.0,0.0,,324.0,742.0,800.0,0.0,7096.0,54.0,73.0,10.0,294.0,0.0,14121.0,2017,12,12-27,Wednesday,1,2017-12-27
2017-12-27 02:00:00,333.0,0.0,0.0,3321.0,1308.0,250.0,0.0,0.0,0.0,,307.0,725.0,621.0,0.0,7093.0,53.0,74.0,10.0,290.0,0.0,14449.0,2017,12,12-27,Wednesday,2,2017-12-27
2017-12-27 03:00:00,336.0,0.0,0.0,3250.0,1216.0,250.0,0.0,0.0,0.0,,290.0,752.0,606.0,0.0,7092.0,53.0,73.0,10.0,287.0,0.0,14426.0,2017,12,12-27,Wednesday,3,2017-12-27
2017-12-27 04:00:00,334.0,0.0,0.0,3409.0,1316.0,255.0,0.0,0.0,0.0,,273.0,779.0,590.0,0.0,7091.0,53.0,72.0,10.0,287.0,0.0,14032.0,2017,12,12-27,Wednesday,4,2017-12-27
2017-12-27 05:00:00,335.0,0.0,0.0,3482.0,1256.0,256.0,0.0,0.0,0.0,,256.0,774.0,713.0,0.0,7091.0,53.0,72.0,10.0,284.0,0.0,14033.0,2017,12,12-27,Wednesday,5,2017-12-27
2017-12-27 06:00:00,338.0,0.0,0.0,3352.0,1196.0,258.0,0.0,0.0,0.0,,239.0,770.0,841.0,0.0,7089.0,53.0,73.0,10.0,279.0,0.0,14441.0,2017,12,12-27,Wednesday,6,2017-12-27
2017-12-27 07:00:00,335.0,0.0,0.0,3717.0,1338.0,307.0,0.0,0.0,0.0,,222.0,781.0,1051.0,0.0,7092.0,53.0,73.0,10.0,282.0,0.0,14741.0,2017,12,12-27,Wednesday,7,2017-12-27
2017-12-27 08:00:00,327.0,0.0,0.0,3774.0,1406.0,346.0,0.0,0.0,0.0,,205.0,836.0,1076.0,0.0,7094.0,53.0,83.0,20.0,289.0,0.0,14581.0,2017,12,12-27,Wednesday,8,2017-12-27
2017-12-27 09:00:00,332.0,0.0,0.0,3831.0,1498.0,343.0,0.0,0.0,0.0,,188.0,904.0,1192.0,0.0,7097.0,55.0,79.0,413.0,284.0,0.0,14427.0,2017,12,12-27,Wednesday,9,2017-12-27
2017-12-27 10:00:00,337.0,0.0,0.0,3929.0,1844.0,349.0,0.0,0.0,0.0,,7.0,952.0,1390.0,0.0,7095.0,52.0,84.0,1347.0,278.0,0.0,14017.0,2017,12,12-27,Wednesday,10,2017-12-27
2017-12-27 11:00:00,338.0,0.0,0.0,3991.0,2014.0,354.0,0.0,0.0,0.0,,1.0,969.0,1680.0,0.0,7090.0,52.0,85.0,1779.0,275.0,0.0,14000.0,2017,12,12-27,Wednesday,11,2017-12-27
2017-12-27 12:00:00,347.0,0.0,0.0,4124.0,2062.0,341.0,0.0,0.0,0.0,,0.0,976.0,1923.0,0.0,7086.0,52.0,86.0,1954.0,276.0,0.0,14233.0,2017,12,12-27,Wednesday,12,2017-12-27
2017-12-27 13:00:00,351.0,0.0,0.0,4042.0,2077.0,359.0,0.0,0.0,0.0,,0.0,966.0,1755.0,0.0,7086.0,51.0,88.0,1919.0,277.0,0.0,14471.0,2017,12,12-27,Wednesday,13,2017-12-27
2017-12-27 14:00:00,350.0,0.0,0.0,3839.0,1916.0,361.0,0.0,0.0,0.0,,0.0,944.0,1287.0,0.0,7085.0,53.0,87.0,1620.0,279.0,0.0,14724.0,2017,12,12-27,Wednesday,14,2017-12-27
2017-12-27 15:00:00,350.0,0.0,0.0,3885.0,1559.0,360.0,0.0,0.0,0.0,,197.0,894.0,982.0,0.0,7091.0,54.0,88.0,1261.0,283.0,0.0,14863.0,2017,12,12-27,Wednesday,15,2017-12-27
2017-12-27 16:00:00,347.0,0.0,0.0,4098.0,1707.0,359.0,0.0,0.0,0.0,,211.0,928.0,1069.0,0.0,7096.0,53.0,89.0,810.0,286.0,0.0,14340.0,2017,12,12-27,Wednesday,16,2017-12-27
2017-12-27 17:00:00,344.0,0.0,0.0,3944.0,2007.0,355.0,0.0,0.0,0.0,,0.0,995.0,1807.0,0.0,7095.0,54.0,92.0,258.0,294.0,0.0,13663.0,2017,12,12-27,Wednesday,17,2017-12-27
2017-12-27 18:00:00,349.0,0.0,0.0,4029.0,2090.0,355.0,0.0,0.0,0.0,,0.0,1014.0,2266.0,0.0,7100.0,54.0,96.0,36.0,296.0,0.0,13480.0,2017,12,12-27,Wednesday,18,2017-12-27
2017-12-27 19:00:00,343.0,0.0,0.0,3967.0,1989.0,356.0,0.0,0.0,0.0,,0.0,1014.0,2733.0,0.0,7099.0,54.0,95.0,23.0,296.0,0.0,12823.0,2017,12,12-27,Wednesday,19,2017-12-27
2017-12-27 20:00:00,338.0,0.0,0.0,3934.0,1754.0,354.0,0.0,0.0,0.0,,0.0,1021.0,2751.0,0.0,7101.0,54.0,95.0,21.0,297.0,0.0,12206.0,2017,12,12-27,Wednesday,20,2017-12-27
2017-12-27 21:00:00,342.0,0.0,0.0,4045.0,1724.0,357.0,0.0,0.0,0.0,,0.0,1009.0,2995.0,0.0,7102.0,55.0,96.0,22.0,290.0,0.0,11518.0,2017,12,12-27,Wednesday,21,2017-12-27
2017-12-27 22:00:00,340.0,0.0,0.0,4034.0,1556.0,358.0,0.0,0.0,0.0,,29.0,956.0,1444.0,0.0,7101.0,55.0,95.0,23.0,292.0,0.0,11308.0,2017,12,12-27,Wednesday,22,2017-12-27
2017-12-27 23:00:00,338.0,0.0,0.0,3897.0,1369.0,350.0,0.0,0.0,0.0,,62.167,883.0,855.0,0.0,7101.0,54.0,94.0,22.0,291.0,0.0,11132.0,2017,12,12-27,Wednesday,23,2017-12-27
2017-12-28 00:00:00,339.0,0.0,0.0,3973.0,1389.0,303.0,0.0,0.0,0.0,,95.333,836.0,1267.0,0.0,7103.0,53.0,85.0,23.0,286.0,0.0,11071.0,2017,12,12-28,Thursday,0,2017-12-28
2017-12-28 01:00:00,328.0,0.0,0.0,3642.0,1370.0,295.0,0.0,0.0,0.0,,128.5,812.0,1071.0,0.0,7102.0,52.0,87.0,22.0,278.0,0.0,11050.0,2017,12,12-28,Thursday,1,2017-12-28
2017-12-28 02:00:00,333.0,0.0,0.0,3431.0,1317.0,292.0,0.0,0.0,0.0,,161.667,804.0,946.0,0.0,7101.0,52.0,87.0,22.0,277.0,0.0,11102.0,2017,12,12-28,Thursday,2,2017-12-28
2017-12-28 03:00:00,343.0,0.0,0.0,3403.0,1288.0,286.0,0.0,0.0,0.0,,194.833,842.0,823.0,0.0,7099.0,52.0,88.0,20.0,279.0,0.0,11330.0,2017,12,12-28,Thursday,3,2017-12-28
2017-12-28 04:00:00,351.0,0.0,0.0,3348.0,1280.0,286.0,0.0,0.0,0.0,,228.0,893.0,722.0,0.0,7098.0,54.0,89.0,20.0,273.0,0.0,11618.0,2017,12,12-28,Thursday,4,2017-12-28
2017-12-28 05:00:00,344.0,0.0,0.0,3324.0,1285.0,293.0,0.0,0.0,0.0,,261.167,885.0,764.0,0.0,7097.0,55.0,87.0,21.0,269.0,0.0,11992.0,2017,12,12-28,Thursday,5,2017-12-28
2017-12-28 06:00:00,351.0,0.0,0.0,3590.0,1320.0,296.0,0.0,0.0,0.0,,294.333,893.0,1060.0,0.0,7098.0,55.0,84.0,21.0,269.0,0.0,12294.0,2017,12,12-28,Thursday,6,2017-12-28
2017-12-28 07:00:00,345.0,0.0,0.0,3705.0,1302.0,328.0,0.0,0.0,0.0,,327.5,906.0,1326.0,0.0,7098.0,55.0,88.0,20.0,279.0,0.0,12449.0,2017,12,12-28,Thursday,7,2017-12-28
2017-12-28 08:00:00,329.0,0.0,0.0,3731.0,1314.0,337.0,0.0,0.0,0.0,,360.667,940.0,1175.0,0.0,7097.0,56.0,94.0,34.0,280.0,0.0,12339.0,2017,12,12-28,Thursday,8,2017-12-28
2017-12-28 09:00:00,335.0,0.0,0.0,3727.0,1365.0,338.0,0.0,0.0,0.0,,393.833,996.0,1266.0,0.0,7097.0,56.0,91.0,238.0,280.0,0.0,12283.0,2017,12,12-28,Thursday,9,2017-12-28
2017-12-28 10:00:00,342.0,0.0,0.0,3760.0,1451.0,339.0,0.0,0.0,0.0,,427.0,1005.0,1272.0,0.0,7098.0,55.0,90.0,658.0,280.0,0.0,12517.0,2017,12,12-28,Thursday,10,2017-12-28
2017-12-28 11:00:00,343.0,0.0,0.0,3906.0,1866.0,336.0,0.0,0.0,0.0,,6.0,1042.0,1218.0,0.0,7097.0,55.0,90.0,942.0,283.0,0.0,12787.0,2017,12,12-28,Thursday,11,2017-12-28
2017-12-28 12:00:00,345.0,0.0,0.0,3701.0,2069.0,335.0,0.0,0.0,0.0,,0.0,1057.0,1154.0,0.0,7092.0,54.0,92.0,1108.0,285.0,0.0,13100.0,2017,12,12-28,Thursday,12,2017-12-28
2017-12-28 13:00:00,344.0,0.0,0.0,3753.0,2079.0,335.0,0.0,0.0,0.0,,1.0,1065.0,1125.0,0.0,7093.0,55.0,96.0,1179.0,289.0,0.0,12972.0,2017,12,12-28,Thursday,13,2017-12-28
2017-12-28 14:00:00,346.0,0.0,0.0,3713.0,1978.0,320.0,0.0,0.0,0.0,,9.0,1066.0,830.0,0.0,7090.0,55.0,93.0,1122.0,288.0,0.0,12978.0,2017,12,12-28,Thursday,14,2017-12-28
2017-12-28 15:00:00,354.0,0.0,0.0,3626.0,1894.0,336.0,0.0,0.0,0.0,,0.0,1072.0,1042.0,0.0,7084.0,54.0,90.0,931.0,280.0,0.0,13064.0,2017,12,12-28,Thursday,15,2017-12-28
2017-12-28 16:00:00,346.0,0.0,0.0,3771.0,1959.0,338.0,0.0,0.0,0.0,,0.0,1070.0,1189.0,0.0,7083.0,54.0,93.0,578.0,279.0,0.0,13104.0,2017,12,12-28,Thursday,16,2017-12-28
2017-12-28 17:00:00,346.0,0.0,0.0,3847.0,1991.0,334.0,0.0,0.0,0.0,,0.0,1099.0,2093.0,0.0,7085.0,55.0,96.0,110.0,284.0,0.0,12853.0,2017,12,12-28,Thursday,17,2017-12-28
2017-12-28 18:00:00,342.0,0.0,0.0,4366.0,2118.0,339.0,0.0,0.0,0.0,,0.0,1156.0,4037.0,0.0,7084.0,56.0,97.0,25.0,283.0,0.0,12677.0,2017,12,12-28,Thursday,18,2017-12-28
2017-12-28 19:00:00,332.0,0.0,0.0,4356.0,2154.0,340.0,0.0,0.0,0.0,,0.0,1179.0,3841.0,0.0,7086.0,56.0,97.0,23.0,282.0,0.0,12493.0,2017,12,12-28,Thursday,19,2017-12-28
2017-12-28 20:00:00,341.0,0.0,0.0,4068.0,2144.0,340.0,0.0,0.0,0.0,,0.0,1165.0,3441.0,0.0,7087.0,56.0,96.0,23.0,279.0,0.0,12231.0,2017,12,12-28,Thursday,20,2017-12-28
2017-12-28 21:00:00,350.0,0.0,0.0,3941.0,1970.0,340.0,0.0,0.0,0.0,,0.0,1134.0,2979.0,0.0,7091.0,56.0,96.0,22.0,283.0,0.0,11986.0,2017,12,12-28,Thursday,21,2017-12-28
2017-12-28 22:00:00,351.0,0.0,0.0,3859.0,1812.0,335.0,0.0,0.0,0.0,,0.0,1092.0,2370.0,0.0,7089.0,56.0,97.0,21.0,287.0,0.0,11898.0,2017,12,12-28,Thursday,22,2017-12-28
2017-12-28 23:00:00,350.0,0.0,0.0,3987.0,1765.0,337.0,0.0,0.0,0.0,,0.0,1065.0,1904.0,0.0,7087.0,55.0,96.0,20.0,289.0,0.0,11248.0,2017,12,12-28,Thursday,23,2017-12-28
2017-12-29 00:00:00,348.0,0.0,0.0,3881.0,1663.0,327.0,0.0,0.0,0.0,,115.0,1035.0,1222.0,0.0,7091.0,55.0,94.0,20.0,281.0,0.0,11341.0,2017,12,12-29,Friday,0,2017-12-29
2017-12-29 01:00:00,344.0,0.0,0.0,3959.0,1527.0,323.0,0.0,0.0,0.0,,143.125,1032.0,963.0,0.0,7091.0,54.0,88.0,22.0,281.0,0.0,11480.0,2017,12,12-29,Friday,1,2017-12-29
2017-12-29 02:00:00,342.0,0.0,0.0,3775.0,1530.0,323.0,0.0,0.0,0.0,,171.25,1048.0,910.0,0.0,7090.0,53.0,86.0,22.0,289.0,0.0,11433.0,2017,12,12-29,Friday,2,2017-12-29
2017-12-29 03:00:00,342.0,0.0,0.0,3647.0,1430.0,313.0,0.0,0.0,0.0,,199.375,983.0,866.0,0.0,7092.0,54.0,85.0,19.0,287.0,0.0,11150.0,2017,12,12-29,Friday,3,2017-12-29
2017-12-29 04:00:00,342.0,0.0,0.0,3617.0,1289.0,308.0,0.0,0.0,0.0,,227.5,988.0,815.0,0.0,7092.0,54.0,84.0,20.0,286.0,0.0,11108.0,2017,12,12-29,Friday,4,2017-12-29
2017-12-29 05:00:00,344.0,0.0,0.0,3650.0,1246.0,307.0,0.0,0.0,0.0,,255.625,988.0,845.0,0.0,7093.0,55.0,84.0,21.0,281.0,0.0,11376.0,2017,12,12-29,Friday,5,2017-12-29
2017-12-29 06:00:00,342.0,0.0,0.0,3935.0,1453.0,296.0,0.0,0.0,0.0,,283.75,1004.0,1153.0,0.0,7090.0,55.0,85.0,25.0,286.0,0.0,11138.0,2017,12,12-29,Friday,6,2017-12-29
2017-12-29 07:00:00,343.0,0.0,0.0,3848.0,1689.0,297.0,0.0,0.0,0.0,,311.875,1035.0,1288.0,0.0,7092.0,55.0,91.0,21.0,296.0,0.0,11019.0,2017,12,12-29,Friday,7,2017-12-29
2017-12-29 08:00:00,328.0,0.0,0.0,3699.0,1479.0,312.0,0.0,0.0,0.0,,340.0,1061.0,1166.0,0.0,7098.0,55.0,94.0,35.0,290.0,0.0,10785.0,2017,12,12-29,Friday,8,2017-12-29
2017-12-29 09:00:00,302.0,0.0,0.0,3845.0,1497.0,323.0,0.0,0.0,0.0,,240.5,1115.0,1402.0,0.0,7098.0,55.0,89.0,181.0,294.0,0.0,11024.0,2017,12,12-29,Friday,9,2017-12-29
2017-12-29 10:00:00,291.0,0.0,0.0,3810.0,1868.0,327.0,0.0,0.0,0.0,,141.0,1155.0,1458.0,0.0,7098.0,56.0,92.0,594.0,293.0,0.0,10661.0,2017,12,12-29,Friday,10,2017-12-29
2017-12-29 11:00:00,292.0,0.0,0.0,3659.0,1958.0,326.0,0.0,0.0,0.0,,23.0,1189.0,1216.0,0.0,7098.0,56.0,83.0,1077.0,290.0,0.0,10900.0,2017,12,12-29,Friday,11,2017-12-29
2017-12-29 12:00:00,294.0,0.0,0.0,3778.0,1975.0,326.0,0.0,0.0,0.0,,163.0,1195.0,1066.0,0.0,7098.0,55.0,82.0,1288.0,296.0,0.0,10979.0,2017,12,12-29,Friday,12,2017-12-29
2017-12-29 13:00:00,292.0,0.0,0.0,3690.0,1724.0,324.0,0.0,0.0,0.0,,381.0,1209.0,1014.0,0.0,7097.0,55.0,80.0,1489.0,295.0,0.0,11371.0,2017,12,12-29,Friday,13,2017-12-29
2017-12-29 14:00:00,297.0,0.0,0.0,3617.0,1490.0,324.0,0.0,0.0,0.0,,435.0,1193.0,1001.0,0.0,7098.0,54.0,79.0,1528.0,297.0,0.0,11167.0,2017,12,12-29,Friday,14,2017-12-29
2017-12-29 15:00:00,297.0,0.0,0.0,3951.0,1799.0,329.0,0.0,0.0,0.0,,32.0,1186.0,1986.0,0.0,7094.0,55.0,79.0,1241.0,298.0,0.0,10229.0,2017,12,12-29,Friday,15,2017-12-29
2017-12-29 16:00:00,296.0,0.0,0.0,3894.0,1973.0,332.0,0.0,0.0,0.0,,0.0,1200.0,2549.0,0.0,7088.0,55.0,83.0,745.0,306.0,0.0,9468.0,2017,12,12-29,Friday,16,2017-12-29
2017-12-29 17:00:00,292.0,0.0,0.0,3993.0,2039.0,333.0,0.0,0.0,0.0,,5.0,1217.0,2882.0,0.0,7084.0,56.0,89.0,215.0,300.0,0.0,8962.0,2017,12,12-29,Friday,17,2017-12-29
2017-12-29 18:00:00,287.0,0.0,0.0,4220.0,2054.0,332.0,0.0,0.0,0.0,,1.0,1250.0,3685.0,0.0,7086.0,57.0,89.0,28.0,299.0,0.0,9080.0,2017,12,12-29,Friday,18,2017-12-29
