datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2017-11-11 01:00:00,,329.0,,,,,,,,,,169.0,,,,,,,,,4.0,2017,11,11-11,Saturday,1,2017-11-11
2017-11-11 02:00:00,,331.0,,,,,,,,,,81.0,,,,,,,,,2.0,2017,11,11-11,Saturday,2,2017-11-11
2017-11-11 03:00:00,,331.0,,,,,,,,,,5.0,,,,,,,,,2.0,2017,11,11-11,Saturday,3,2017-11-11
2017-11-11 04:00:00,,328.0,,,,,,,,,,0.0,,,,,,,,,0.0,2017,11,11-11,Saturday,4,2017-11-11
2017-11-11 05:00:00,,329.0,,,,,,,,,,0.0,,,,,,,,,0.0,2017,11,11-11,Saturday,5,2017-11-11
2017-11-11 06:00:00,,421.0,,,,,,,,,,0.0,,,,,,,,,1.0,2017,11,11-11,Saturday,6,2017-11-11
2017-11-11 07:00:00,,568.0,,,,,,,,,,13.0,,,,,,,,,2.0,2017,11,11-11,Saturday,7,2017-11-11
2017-11-11 08:00:00,,575.0,,,,,,,,,,7.0,,,,,,,,,2.0,2017,11,11-11,Saturday,8,2017-11-11
2017-11-11 09:00:00,,583.0,,,,,,,,,,9.0,,,,,,,,,0.0,2017,11,11-11,Saturday,9,2017-11-11
2017-11-11 10:00:00,,584.0,,,,,,,,,,41.0,,,,,,,,,0.0,2017,11,11-11,Saturday,10,2017-11-11
2017-11-11 11:00:00,,575.0,,,,,,,,,,83.0,,,,,,,,,0.0,2017,11,11-11,Saturday,11,2017-11-11
2017-11-11 12:00:00,,567.0,,,,,,,,,,101.0,,,,,,,,,0.0,2017,11,11-11,Saturday,12,2017-11-11
2017-11-11 13:00:00,,559.0,,,,,,,,,,101.0,,,,,,,,,0.0,2017,11,11-11,Saturday,13,2017-11-11
2017-11-11 14:00:00,,559.0,,,,,,,,,,101.0,,,,,,,,,0.0,2017,11,11-11,Saturday,14,2017-11-11
2017-11-11 15:00:00,,557.0,,,,,,,,,,197.0,,,,,,,,,0.0,2017,11,11-11,Saturday,15,2017-11-11
2017-11-11 16:00:00,,552.0,,,,,,,,,,226.0,,,,,,,,,0.0,2017,11,11-11,Saturday,16,2017-11-11
2017-11-11 17:00:00,,551.0,,,,,,,,,,224.0,,,,,,,,,1.0,2017,11,11-11,Saturday,17,2017-11-11
2017-11-11 18:00:00,,554.0,,,,,,,,,,226.0,,,,,,,,,0.0,2017,11,11-11,Saturday,18,2017-11-11
2017-11-11 19:00:00,,554.0,,,,,,,,,,226.0,,,,,,,,,1.0,2017,11,11-11,Saturday,19,2017-11-11
2017-11-11 20:00:00,,554.0,,,,,,,,,,206.0,,,,,,,,,3.0,2017,11,11-11,Saturday,20,2017-11-11
2017-11-11 21:00:00,,559.0,,,,,,,,,,164.0,,,,,,,,,0.0,2017,11,11-11,Saturday,21,2017-11-11
2017-11-11 22:00:00,,507.0,,,,,,,,,,120.0,,,,,,,,,0.0,2017,11,11-11,Saturday,22,2017-11-11
2017-11-11 23:00:00,,361.0,,,,,,,,,,152.0,,,,,,,,,2.0,2017,11,11-11,Saturday,23,2017-11-11
2017-11-12 00:00:00,,370.0,,,,,,,,,,133.0,,,,,,,,,2.0,2017,11,11-12,Sunday,0,2017-11-12
2017-11-12 01:00:00,,365.0,,,,,,,,,,98.0,,,,,,,,,3.0,2017,11,11-12,Sunday,1,2017-11-12
2017-11-12 02:00:00,,359.0,,,,,,,,,,4.0,,,,,,,,,3.0,2017,11,11-12,Sunday,2,2017-11-12
2017-11-12 03:00:00,,328.0,,,,,,,,,,0.0,,,,,,,,,2.0,2017,11,11-12,Sunday,3,2017-11-12
2017-11-12 04:00:00,,328.0,,,,,,,,,,0.0,,,,,,,,,1.0,2017,11,11-12,Sunday,4,2017-11-12
2017-11-12 05:00:00,,328.0,,,,,,,,,,0.0,,,,,,,,,1.0,2017,11,11-12,Sunday,5,2017-11-12
2017-11-12 06:00:00,,328.0,,,,,,,,,,0.0,,,,,,,,,1.0,2017,11,11-12,Sunday,6,2017-11-12
2017-11-12 07:00:00,,330.0,,,,,,,,,,0.0,,,,,,,,,2.0,2017,11,11-12,Sunday,7,2017-11-12
2017-11-12 08:00:00,,331.0,,,,,,,,,,0.0,,,,,,,,,3.0,2017,11,11-12,Sunday,8,2017-11-12
2017-11-12 09:00:00,,363.0,,,,,,,,,,0.0,,,,,,,,,1.0,2017,11,11-12,Sunday,9,2017-11-12
2017-11-12 10:00:00,,371.0,,,,,,,,,,64.0,,,,,,,,,1.0,2017,11,11-12,Sunday,10,2017-11-12
2017-11-12 11:00:00,,369.0,,,,,,,,,,126.0,,,,,,,,,4.0,2017,11,11-12,Sunday,11,2017-11-12
2017-11-12 12:00:00,,364.0,,,,,,,,,,158.0,,,,,,,,,3.0,2017,11,11-12,Sunday,12,2017-11-12
2017-11-12 13:00:00,,361.0,,,,,,,,,,193.0,,,,,,,,,2.0,2017,11,11-12,Sunday,13,2017-11-12
2017-11-12 14:00:00,,359.0,,,,,,,,,,174.0,,,,,,,,,1.0,2017,11,11-12,Sunday,14,2017-11-12
2017-11-12 15:00:00,,357.0,,,,,,,,,,161.0,,,,,,,,,2.0,2017,11,11-12,Sunday,15,2017-11-12
2017-11-12 16:00:00,,351.0,,,,,,,,,,155.0,,,,,,,,,2.0,2017,11,11-12,Sunday,16,2017-11-12
2017-11-12 17:00:00,,352.0,,,,,,,,,,203.0,,,,,,,,,3.0,2017,11,11-12,Sunday,17,2017-11-12
2017-11-12 18:00:00,,349.0,,,,,,,,,,212.0,,,,,,,,,2.0,2017,11,11-12,Sunday,18,2017-11-12
2017-11-12 19:00:00,,344.0,,,,,,,,,,212.0,,,,,,,,,3.0,2017,11,11-12,Sunday,19,2017-11-12
2017-11-12 20:00:00,,343.0,,,,,,,,,,212.0,,,,,,,,,2.0,2017,11,11-12,Sunday,20,2017-11-12
2017-11-12 21:00:00,,344.0,,,,,,,,,,211.0,,,,,,,,,5.0,2017,11,11-12,Sunday,21,2017-11-12
2017-11-12 22:00:00,,344.0,,,,,,,,,,182.0,,,,,,,,,9.0,2017,11,11-12,Sunday,22,2017-11-12
2017-11-12 23:00:00,,356.0,,,,,,,,,,142.0,,,,,,,,,11.0,2017,11,11-12,Sunday,23,2017-11-12
2017-11-13 00:00:00,,362.0,,,,,,,,,,83.0,,,,,,,,,7.0,2017,11,11-13,Monday,0,2017-11-13
2017-11-13 01:00:00,,361.0,,,,,,,,,,53.0,,,,,,,,,6.0,2017,11,11-13,Monday,1,2017-11-13
2017-11-13 02:00:00,,359.0,,,,,,,,,,2.0,,,,,,,,,11.0,2017,11,11-13,Monday,2,2017-11-13
2017-11-13 03:00:00,,326.0,,,,,,,,,,0.0,,,,,,,,,13.0,2017,11,11-13,Monday,3,2017-11-13
2017-11-13 04:00:00,,325.0,,,,,,,,,,0.0,,,,,,,,,8.0,2017,11,11-13,Monday,4,2017-11-13
2017-11-13 05:00:00,,326.0,,,,,,,,,,0.0,,,,,,,,,3.0,2017,11,11-13,Monday,5,2017-11-13
2017-11-13 06:00:00,,384.0,,,,,,,,,,0.0,,,,,,,,,2.0,2017,11,11-13,Monday,6,2017-11-13
2017-11-13 07:00:00,,531.0,,,,,,,,,,16.0,,,,,,,,,4.0,2017,11,11-13,Monday,7,2017-11-13
2017-11-13 08:00:00,,543.0,,,,,,,,,,36.0,,,,,,,,,4.0,2017,11,11-13,Monday,8,2017-11-13
2017-11-13 09:00:00,,546.0,,,,,,,,,,55.0,,,,,,,,,5.0,2017,11,11-13,Monday,9,2017-11-13
2017-11-13 10:00:00,,547.0,,,,,,,,,,59.0,,,,,,,,,7.0,2017,11,11-13,Monday,10,2017-11-13
2017-11-13 11:00:00,,559.0,,,,,,,,,,59.0,,,,,,,,,10.0,2017,11,11-13,Monday,11,2017-11-13
2017-11-13 12:00:00,,576.0,,,,,,,,,,52.0,,,,,,,,,5.0,2017,11,11-13,Monday,12,2017-11-13
2017-11-13 13:00:00,,584.0,,,,,,,,,,40.0,,,,,,,,,8.0,2017,11,11-13,Monday,13,2017-11-13
2017-11-13 14:00:00,,582.0,,,,,,,,,,37.0,,,,,,,,,7.0,2017,11,11-13,Monday,14,2017-11-13
2017-11-13 15:00:00,,582.0,,,,,,,,,,115.0,,,,,,,,,3.0,2017,11,11-13,Monday,15,2017-11-13
2017-11-13 16:00:00,,583.0,,,,,,,,,,134.0,,,,,,,,,6.0,2017,11,11-13,Monday,16,2017-11-13
2017-11-13 17:00:00,,572.0,,,,,,,,,,132.0,,,,,,,,,5.0,2017,11,11-13,Monday,17,2017-11-13
2017-11-13 18:00:00,,562.0,,,,,,,,,,190.0,,,,,,,,,3.0,2017,11,11-13,Monday,18,2017-11-13
2017-11-13 19:00:00,,565.0,,,,,,,,,,159.0,,,,,,,,,2.0,2017,11,11-13,Monday,19,2017-11-13
2017-11-13 20:00:00,,572.0,,,,,,,,,,150.0,,,,,,,,,5.0,2017,11,11-13,Monday,20,2017-11-13
2017-11-13 21:00:00,,580.0,,,,,,,,,,111.0,,,,,,,,,2.0,2017,11,11-13,Monday,21,2017-11-13
2017-11-13 22:00:00,,591.0,,,,,,,,,,75.0,,,,,,,,,0.0,2017,11,11-13,Monday,22,2017-11-13
2017-11-13 23:00:00,,568.0,,,,,,,,,,138.0,,,,,,,,,0.0,2017,11,11-13,Monday,23,2017-11-13
2017-11-14 00:00:00,,538.0,,,,,,,,,,146.0,,,,,,,,,1.0,2017,11,11-14,Tuesday,0,2017-11-14
2017-11-14 01:00:00,,,,,,,,,,,,,,,,,,,,,,2017,11,11-14,Tuesday,1,2017-11-14
2017-11-14 02:00:00,,,,,,,,,,,,,,,,,,,,,,2017,11,11-14,Tuesday,2,2017-11-14
2017-11-14 03:00:00,,,,,,,,,,,,,,,,,,,,,,2017,11,11-14,Tuesday,3,2017-11-14
2017-11-14 04:00:00,,,,,,,,,,,,,,,,,,,,,,2017,11,11-14,Tuesday,4,2017-11-14
2017-11-14 05:00:00,,,,,,,,,,,,,,,,,,,,,,2017,11,11-14,Tuesday,5,2017-11-14
2017-11-14 06:00:00,,,,,,,,,,,,,,,,,,,,,,2017,11,11-14,Tuesday,6,2017-11-14
2017-11-14 07:00:00,,,,,,,,,,,,,,,,,,,,,,2017,11,11-14,Tuesday,7,2017-11-14
2017-11-14 08:00:00,,,,,,,,,,,,,,,,,,,,,,2017,11,11-14,Tuesday,8,2017-11-14
2017-11-14 09:00:00,,,,,,,,,,,,,,,,,,,,,,2017,11,11-14,Tuesday,9,2017-11-14
2017-11-14 10:00:00,,,,,,,,,,,,,,,,,,,,,,2017,11,11-14,Tuesday,10,2017-11-14
2017-11-14 11:00:00,,,,,,,,,,,,,,,,,,,,,,2017,11,11-14,Tuesday,11,2017-11-14
2017-11-14 12:00:00,,,,,,,,,,,,,,,,,,,,,,2017,11,11-14,Tuesday,12,2017-11-14
2017-11-14 13:00:00,,,,,,,,,,,,,,,,,,,,,,2017,11,11-14,Tuesday,13,2017-11-14
2017-11-14 14:00:00,,,,,,,,,,,,,,,,,,,,,,2017,11,11-14,Tuesday,14,2017-11-14
2017-11-14 15:00:00,,,,,,,,,,,,,,,,,,,,,,2017,11,11-14,Tuesday,15,2017-11-14
2017-11-14 16:00:00,,,,,,,,,,,,,,,,,,,,,,2017,11,11-14,Tuesday,16,2017-11-14
2017-11-14 17:00:00,,,,,,,,,,,,,,,,,,,,,,2017,11,11-14,Tuesday,17,2017-11-14
2017-11-14 18:00:00,,,,,,,,,,,,,,,,,,,,,,2017,11,11-14,Tuesday,18,2017-11-14
2017-11-14 19:00:00,,,,,,,,,,,,,,,,,,,,,,2017,11,11-14,Tuesday,19,2017-11-14
2017-11-14 20:00:00,,,,,,,,,,,,,,,,,,,,,,2017,11,11-14,Tuesday,20,2017-11-14
2017-11-14 21:00:00,,,,,,,,,,,,,,,,,,,,,,2017,11,11-14,Tuesday,21,2017-11-14
2017-11-14 22:00:00,,,,,,,,,,,,,,,,,,,,,,2017,11,11-14,Tuesday,22,2017-11-14
2017-11-14 23:00:00,,,,,,,,,,,,,,,,,,,,,,2017,11,11-14,Tuesday,23,2017-11-14
2017-11-15 00:00:00,,,,,,,,,,,,,,,,,,,,,,2017,11,11-15,Wednesday,0,2017-11-15
2017-11-15 01:00:00,,369.0,,,,,,,,,,110.0,,,,,,,,,6.0,2017,11,11-15,Wednesday,1,2017-11-15
2017-11-15 02:00:00,,326.0,,,,,,,,,,54.0,,,,,,,,,10.0,2017,11,11-15,Wednesday,2,2017-11-15
2017-11-15 03:00:00,,314.0,,,,,,,,,,1.0,,,,,,,,,19.0,2017,11,11-15,Wednesday,3,2017-11-15
2017-11-15 04:00:00,,300.0,,,,,,,,,,1.0,,,,,,,,,10.0,2017,11,11-15,Wednesday,4,2017-11-15
2017-11-15 05:00:00,,296.0,,,,,,,,,,1.0,,,,,,,,,15.0,2017,11,11-15,Wednesday,5,2017-11-15
2017-11-15 06:00:00,,390.0,,,,,,,,,,1.0,,,,,,,,,12.0,2017,11,11-15,Wednesday,6,2017-11-15
2017-11-15 07:00:00,,534.0,,,,,,,,,,70.0,,,,,,,,,4.0,2017,11,11-15,Wednesday,7,2017-11-15
2017-11-15 08:00:00,,557.0,,,,,,,,,,72.0,,,,,,,,,12.0,2017,11,11-15,Wednesday,8,2017-11-15
2017-11-15 09:00:00,,565.0,,,,,,,,,,73.0,,,,,,,,,10.0,2017,11,11-15,Wednesday,9,2017-11-15
2017-11-15 10:00:00,,571.0,,,,,,,,,,102.0,,,,,,,,,13.0,2017,11,11-15,Wednesday,10,2017-11-15
2017-11-15 11:00:00,,568.0,,,,,,,,,,129.0,,,,,,,,,14.0,2017,11,11-15,Wednesday,11,2017-11-15
2017-11-15 12:00:00,,571.0,,,,,,,,,,139.0,,,,,,,,,19.0,2017,11,11-15,Wednesday,12,2017-11-15
2017-11-15 13:00:00,,570.0,,,,,,,,,,122.0,,,,,,,,,25.0,2017,11,11-15,Wednesday,13,2017-11-15
2017-11-15 14:00:00,,563.0,,,,,,,,,,111.0,,,,,,,,,25.0,2017,11,11-15,Wednesday,14,2017-11-15
2017-11-15 15:00:00,,556.0,,,,,,,,,,224.0,,,,,,,,,19.0,2017,11,11-15,Wednesday,15,2017-11-15
2017-11-15 16:00:00,,559.0,,,,,,,,,,224.0,,,,,,,,,22.0,2017,11,11-15,Wednesday,16,2017-11-15
2017-11-15 17:00:00,,552.0,,,,,,,,,,188.0,,,,,,,,,3.0,2017,11,11-15,Wednesday,17,2017-11-15
2017-11-15 18:00:00,,548.0,,,,,,,,,,210.0,,,,,,,,,3.0,2017,11,11-15,Wednesday,18,2017-11-15
2017-11-15 19:00:00,,556.0,,,,,,,,,,210.0,,,,,,,,,4.0,2017,11,11-15,Wednesday,19,2017-11-15
2017-11-15 20:00:00,,557.0,,,,,,,,,,199.0,,,,,,,,,4.0,2017,11,11-15,Wednesday,20,2017-11-15
2017-11-15 21:00:00,,562.0,,,,,,,,,,180.0,,,,,,,,,7.0,2017,11,11-15,Wednesday,21,2017-11-15
2017-11-15 22:00:00,,565.0,,,,,,,,,,141.0,,,,,,,,,10.0,2017,11,11-15,Wednesday,22,2017-11-15
2017-11-15 23:00:00,,535.0,,,,,,,,,,197.0,,,,,,,,,7.0,2017,11,11-15,Wednesday,23,2017-11-15
2017-11-16 00:00:00,,502.0,,,,,,,,,,227.0,,,,,,,,,11.0,2017,11,11-16,Thursday,0,2017-11-16
2017-11-16 01:00:00,,,,,,,,,,,,,,,,,,,,,,2017,11,11-16,Thursday,1,2017-11-16
2017-11-16 02:00:00,,,,,,,,,,,,,,,,,,,,,,2017,11,11-16,Thursday,2,2017-11-16
2017-11-16 03:00:00,,,,,,,,,,,,,,,,,,,,,,2017,11,11-16,Thursday,3,2017-11-16
2017-11-16 04:00:00,,,,,,,,,,,,,,,,,,,,,,2017,11,11-16,Thursday,4,2017-11-16
2017-11-16 05:00:00,,,,,,,,,,,,,,,,,,,,,,2017,11,11-16,Thursday,5,2017-11-16
2017-11-16 06:00:00,,,,,,,,,,,,,,,,,,,,,,2017,11,11-16,Thursday,6,2017-11-16
2017-11-16 07:00:00,,,,,,,,,,,,,,,,,,,,,,2017,11,11-16,Thursday,7,2017-11-16
2017-11-16 08:00:00,,,,,,,,,,,,,,,,,,,,,,2017,11,11-16,Thursday,8,2017-11-16
2017-11-16 09:00:00,,,,,,,,,,,,,,,,,,,,,,2017,11,11-16,Thursday,9,2017-11-16
2017-11-16 10:00:00,,,,,,,,,,,,,,,,,,,,,,2017,11,11-16,Thursday,10,2017-11-16
2017-11-16 11:00:00,,,,,,,,,,,,,,,,,,,,,,2017,11,11-16,Thursday,11,2017-11-16
2017-11-16 12:00:00,,,,,,,,,,,,,,,,,,,,,,2017,11,11-16,Thursday,12,2017-11-16
2017-11-16 13:00:00,,,,,,,,,,,,,,,,,,,,,,2017,11,11-16,Thursday,13,2017-11-16
2017-11-16 14:00:00,,,,,,,,,,,,,,,,,,,,,,2017,11,11-16,Thursday,14,2017-11-16
2017-11-16 15:00:00,,,,,,,,,,,,,,,,,,,,,,2017,11,11-16,Thursday,15,2017-11-16
2017-11-16 16:00:00,,,,,,,,,,,,,,,,,,,,,,2017,11,11-16,Thursday,16,2017-11-16
2017-11-16 17:00:00,,,,,,,,,,,,,,,,,,,,,,2017,11,11-16,Thursday,17,2017-11-16
2017-11-16 18:00:00,,,,,,,,,,,,,,,,,,,,,,2017,11,11-16,Thursday,18,2017-11-16
2017-11-16 19:00:00,,,,,,,,,,,,,,,,,,,,,,2017,11,11-16,Thursday,19,2017-11-16
2017-11-16 20:00:00,,,,,,,,,,,,,,,,,,,,,,2017,11,11-16,Thursday,20,2017-11-16
2017-11-16 21:00:00,,,,,,,,,,,,,,,,,,,,,,2017,11,11-16,Thursday,21,2017-11-16
2017-11-16 22:00:00,,,,,,,,,,,,,,,,,,,,,,2017,11,11-16,Thursday,22,2017-11-16
2017-11-16 23:00:00,,,,,,,,,,,,,,,,,,,,,,2017,11,11-16,Thursday,23,2017-11-16
2017-11-17 00:00:00,,,,,,,,,,,,,,,,,,,,,,2017,11,11-17,Friday,0,2017-11-17
2017-11-17 01:00:00,,324.0,,,,,,,,,,211.0,,,,,,,,,2.0,2017,11,11-17,Friday,1,2017-11-17
2017-11-17 02:00:00,,327.0,,,,,,,,,,72.0,,,,,,,,,11.0,2017,11,11-17,Friday,2,2017-11-17
2017-11-17 03:00:00,,327.0,,,,,,,,,,20.0,,,,,,,,,6.0,2017,11,11-17,Friday,3,2017-11-17
2017-11-17 04:00:00,,328.0,,,,,,,,,,2.0,,,,,,,,,1.0,2017,11,11-17,Friday,4,2017-11-17
2017-11-17 05:00:00,,328.0,,,,,,,,,,2.0,,,,,,,,,5.0,2017,11,11-17,Friday,5,2017-11-17
2017-11-17 06:00:00,,435.0,,,,,,,,,,2.0,,,,,,,,,10.0,2017,11,11-17,Friday,6,2017-11-17
2017-11-17 07:00:00,,567.0,,,,,,,,,,26.0,,,,,,,,,1.0,2017,11,11-17,Friday,7,2017-11-17
2017-11-17 08:00:00,,569.0,,,,,,,,,,47.0,,,,,,,,,2.0,2017,11,11-17,Friday,8,2017-11-17
2017-11-17 09:00:00,,579.0,,,,,,,,,,35.0,,,,,,,,,2.0,2017,11,11-17,Friday,9,2017-11-17
2017-11-17 10:00:00,,583.0,,,,,,,,,,74.0,,,,,,,,,0.0,2017,11,11-17,Friday,10,2017-11-17
2017-11-17 11:00:00,,580.0,,,,,,,,,,94.0,,,,,,,,,0.0,2017,11,11-17,Friday,11,2017-11-17
2017-11-17 12:00:00,,581.0,,,,,,,,,,109.0,,,,,,,,,0.0,2017,11,11-17,Friday,12,2017-11-17
2017-11-17 13:00:00,,579.0,,,,,,,,,,100.0,,,,,,,,,0.0,2017,11,11-17,Friday,13,2017-11-17
2017-11-17 14:00:00,,580.0,,,,,,,,,,88.0,,,,,,,,,0.0,2017,11,11-17,Friday,14,2017-11-17
2017-11-17 15:00:00,,581.0,,,,,,,,,,168.0,,,,,,,,,0.0,2017,11,11-17,Friday,15,2017-11-17
2017-11-17 16:00:00,,579.0,,,,,,,,,,173.0,,,,,,,,,0.0,2017,11,11-17,Friday,16,2017-11-17
2017-11-17 17:00:00,,581.0,,,,,,,,,,168.0,,,,,,,,,0.0,2017,11,11-17,Friday,17,2017-11-17
2017-11-17 18:00:00,,581.0,,,,,,,,,,163.0,,,,,,,,,0.0,2017,11,11-17,Friday,18,2017-11-17
2017-11-17 19:00:00,,578.0,,,,,,,,,,142.0,,,,,,,,,1.0,2017,11,11-17,Friday,19,2017-11-17
2017-11-17 20:00:00,,579.0,,,,,,,,,,133.0,,,,,,,,,2.0,2017,11,11-17,Friday,20,2017-11-17
2017-11-17 21:00:00,,573.0,,,,,,,,,,132.0,,,,,,,,,3.0,2017,11,11-17,Friday,21,2017-11-17
2017-11-17 22:00:00,,584.0,,,,,,,,,,108.0,,,,,,,,,3.0,2017,11,11-17,Friday,22,2017-11-17
2017-11-17 23:00:00,,558.0,,,,,,,,,,175.0,,,,,,,,,3.0,2017,11,11-17,Friday,23,2017-11-17
2017-11-18 00:00:00,,527.0,,,,,,,,,,178.0,,,,,,,,,4.0,2017,11,11-18,Saturday,0,2017-11-18
2017-11-18 01:00:00,,352.0,,,,,,,,,,141.0,,,,,,,,,5.0,2017,11,11-18,Saturday,1,2017-11-18
2017-11-18 02:00:00,,350.0,,,,,,,,,,47.0,,,,,,,,,8.0,2017,11,11-18,Saturday,2,2017-11-18
2017-11-18 03:00:00,,352.0,,,,,,,,,,1.0,,,,,,,,,5.0,2017,11,11-18,Saturday,3,2017-11-18
2017-11-18 04:00:00,,338.0,,,,,,,,,,1.0,,,,,,,,,9.0,2017,11,11-18,Saturday,4,2017-11-18
2017-11-18 05:00:00,,321.0,,,,,,,,,,1.0,,,,,,,,,9.0,2017,11,11-18,Saturday,5,2017-11-18
2017-11-18 06:00:00,,408.0,,,,,,,,,,1.0,,,,,,,,,9.0,2017,11,11-18,Saturday,6,2017-11-18
2017-11-18 07:00:00,,530.0,,,,,,,,,,1.0,,,,,,,,,9.0,2017,11,11-18,Saturday,7,2017-11-18
2017-11-18 08:00:00,,528.0,,,,,,,,,,1.0,,,,,,,,,8.0,2017,11,11-18,Saturday,8,2017-11-18
2017-11-18 09:00:00,,524.0,,,,,,,,,,2.0,,,,,,,,,7.0,2017,11,11-18,Saturday,9,2017-11-18
2017-11-18 10:00:00,,530.0,,,,,,,,,,85.0,,,,,,,,,9.0,2017,11,11-18,Saturday,10,2017-11-18
2017-11-18 11:00:00,,527.0,,,,,,,,,,90.0,,,,,,,,,5.0,2017,11,11-18,Saturday,11,2017-11-18
2017-11-18 12:00:00,,548.0,,,,,,,,,,90.0,,,,,,,,,2.0,2017,11,11-18,Saturday,12,2017-11-18
2017-11-18 13:00:00,,559.0,,,,,,,,,,90.0,,,,,,,,,3.0,2017,11,11-18,Saturday,13,2017-11-18
2017-11-18 14:00:00,,555.0,,,,,,,,,,91.0,,,,,,,,,2.0,2017,11,11-18,Saturday,14,2017-11-18
2017-11-18 15:00:00,,555.0,,,,,,,,,,185.0,,,,,,,,,5.0,2017,11,11-18,Saturday,15,2017-11-18
2017-11-18 16:00:00,,551.0,,,,,,,,,,227.0,,,,,,,,,9.0,2017,11,11-18,Saturday,16,2017-11-18
2017-11-18 17:00:00,,561.0,,,,,,,,,,197.0,,,,,,,,,21.0,2017,11,11-18,Saturday,17,2017-11-18
2017-11-18 18:00:00,,561.0,,,,,,,,,,174.0,,,,,,,,,21.318,2017,11,11-18,Saturday,18,2017-11-18
2017-11-18 19:00:00,,560.0,,,,,,,,,,142.0,,,,,,,,,21.636,2017,11,11-18,Saturday,19,2017-11-18
2017-11-18 20:00:00,,564.0,,,,,,,,,,108.0,,,,,,,,,21.955,2017,11,11-18,Saturday,20,2017-11-18
2017-11-18 21:00:00,,562.0,,,,,,,,,,87.0,,,,,,,,,22.273,2017,11,11-18,Saturday,21,2017-11-18
2017-11-18 22:00:00,,513.0,,,,,,,,,,64.0,,,,,,,,,22.591,2017,11,11-18,Saturday,22,2017-11-18
2017-11-18 23:00:00,,344.0,,,,,,,,,,100.0,,,,,,,,,22.909,2017,11,11-18,Saturday,23,2017-11-18
2017-11-19 00:00:00,,347.0,,,,,,,,,,106.0,,,,,,,,,23.227,2017,11,11-19,Sunday,0,2017-11-19
2017-11-19 01:00:00,,355.0,,,,,,,,,,110.0,,,,,,,,,23.545,2017,11,11-19,Sunday,1,2017-11-19
2017-11-19 02:00:00,,357.0,,,,,,,,,,4.0,,,,,,,,,23.864,2017,11,11-19,Sunday,2,2017-11-19
2017-11-19 03:00:00,,347.0,,,,,,,,,,1.0,,,,,,,,,24.182,2017,11,11-19,Sunday,3,2017-11-19
2017-11-19 04:00:00,,332.0,,,,,,,,,,1.0,,,,,,,,,24.5,2017,11,11-19,Sunday,4,2017-11-19
2017-11-19 05:00:00,,332.0,,,,,,,,,,1.0,,,,,,,,,24.818,2017,11,11-19,Sunday,5,2017-11-19
2017-11-19 06:00:00,,331.0,,,,,,,,,,1.0,,,,,,,,,25.136,2017,11,11-19,Sunday,6,2017-11-19
2017-11-19 07:00:00,,331.0,,,,,,,,,,1.0,,,,,,,,,25.455,2017,11,11-19,Sunday,7,2017-11-19
2017-11-19 08:00:00,,332.0,,,,,,,,,,0.0,,,,,,,,,25.773,2017,11,11-19,Sunday,8,2017-11-19
2017-11-19 09:00:00,,336.0,,,,,,,,,,0.0,,,,,,,,,26.091,2017,11,11-19,Sunday,9,2017-11-19
2017-11-19 10:00:00,,352.0,,,,,,,,,,43.0,,,,,,,,,26.409,2017,11,11-19,Sunday,10,2017-11-19
2017-11-19 11:00:00,,353.0,,,,,,,,,,115.0,,,,,,,,,26.727,2017,11,11-19,Sunday,11,2017-11-19
2017-11-19 12:00:00,,354.0,,,,,,,,,,147.0,,,,,,,,,27.045,2017,11,11-19,Sunday,12,2017-11-19
2017-11-19 13:00:00,,356.0,,,,,,,,,,176.0,,,,,,,,,27.364,2017,11,11-19,Sunday,13,2017-11-19
2017-11-19 14:00:00,,353.0,,,,,,,,,,176.0,,,,,,,,,27.682,2017,11,11-19,Sunday,14,2017-11-19
2017-11-19 15:00:00,,349.0,,,,,,,,,,184.0,,,,,,,,,28.0,2017,11,11-19,Sunday,15,2017-11-19
2017-11-19 16:00:00,,347.0,,,,,,,,,,205.0,,,,,,,,,27.0,2017,11,11-19,Sunday,16,2017-11-19
2017-11-19 17:00:00,,349.0,,,,,,,,,,240.0,,,,,,,,,27.5,2017,11,11-19,Sunday,17,2017-11-19
2017-11-19 18:00:00,,352.0,,,,,,,,,,266.0,,,,,,,,,28.0,2017,11,11-19,Sunday,18,2017-11-19
2017-11-19 19:00:00,,348.0,,,,,,,,,,240.0,,,,,,,,,25.0,2017,11,11-19,Sunday,19,2017-11-19
