datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2017-12-16 12:00:00,16.0,,,6159.5,4316.25,,,,,,,0.0,,,487.0,1668.75,,0.0,38.5,665.5,317.75,2017,12,12-16,Saturday,12,2017-12-16
2017-12-16 13:00:00,16.0,,,6214.25,4240.5,,,,,,,0.0,,,487.0,1708.25,,0.0,38.0,644.0,355.0,2017,12,12-16,Saturday,13,2017-12-16
2017-12-16 14:00:00,16.0,,,5796.25,4247.5,,,,,,,0.0,,,487.25,1738.5,,0.0,39.5,489.25,422.75,2017,12,12-16,Saturday,14,2017-12-16
2017-12-16 15:00:00,16.25,,,5757.5,4216.25,,,,,,,0.0,,,487.0,1762.25,,0.0,37.5,486.75,382.0,2017,12,12-16,Saturday,15,2017-12-16
2017-12-16 16:00:00,16.0,,,6060.25,4252.5,,,,,,,0.0,,,487.0,1882.5,,0.0,38.75,733.0,391.25,2017,12,12-16,Saturday,16,2017-12-16
2017-12-16 17:00:00,16.0,,,6395.5,4438.5,,,,,,,0.0,,,487.0,2183.75,,0.0,38.75,760.5,454.75,2017,12,12-16,Saturday,17,2017-12-16
2017-12-16 18:00:00,16.0,,,6438.75,4465.75,,,,,,,0.0,,,486.25,2408.5,,0.0,38.5,649.5,356.25,2017,12,12-16,Saturday,18,2017-12-16
2017-12-16 19:00:00,15.75,,,6333.5,4443.0,,,,,,,0.0,,,486.25,2362.5,,0.0,38.75,514.25,321.25,2017,12,12-16,Saturday,19,2017-12-16
2017-12-16 20:00:00,15.75,,,6165.0,4096.25,,,,,,,0.0,,,486.25,2370.25,,0.0,35.75,506.5,344.5,2017,12,12-16,Saturday,20,2017-12-16
2017-12-16 21:00:00,16.0,,,5874.25,3937.25,,,,,,,0.0,,,486.5,2291.5,,0.0,35.75,584.5,384.0,2017,12,12-16,Saturday,21,2017-12-16
2017-12-16 22:00:00,15.75,,,5684.0,3937.75,,,,,,,0.0,,,487.0,2116.25,,0.0,32.5,588.25,249.0,2017,12,12-16,Saturday,22,2017-12-16
2017-12-16 23:00:00,16.0,,,5055.5,4120.5,,,,,,,0.0,,,487.0,1987.25,,0.0,37.75,522.5,166.0,2017,12,12-16,Saturday,23,2017-12-16
2017-12-17 00:00:00,16.0,,,4472.5,4240.25,,,,,,,0.0,,,487.0,1537.5,,0.0,41.0,492.5,186.75,2017,12,12-17,Sunday,0,2017-12-17
2017-12-17 01:00:00,16.0,,,3710.0,4153.0,,,,,,,0.0,,,487.0,1363.25,,0.0,35.25,452.5,292.75,2017,12,12-17,Sunday,1,2017-12-17
2017-12-17 02:00:00,16.0,,,3316.25,4201.0,,,,,,,0.0,,,487.0,1258.0,,0.0,37.25,504.75,289.25,2017,12,12-17,Sunday,2,2017-12-17
2017-12-17 03:00:00,16.25,,,3219.0,4229.5,,,,,,,0.0,,,487.0,1192.25,,0.0,41.25,511.0,204.75,2017,12,12-17,Sunday,3,2017-12-17
2017-12-17 04:00:00,16.0,,,3098.0,4274.0,,,,,,,0.0,,,487.0,1126.25,,0.0,42.75,377.25,163.5,2017,12,12-17,Sunday,4,2017-12-17
2017-12-17 05:00:00,16.0,,,3142.25,4258.5,,,,,,,0.0,,,487.0,1103.5,,0.0,43.0,353.0,142.0,2017,12,12-17,Sunday,5,2017-12-17
2017-12-17 06:00:00,16.0,,,3187.0,4356.25,,,,,,,0.0,,,487.0,1168.0,,0.0,42.25,239.5,141.75,2017,12,12-17,Sunday,6,2017-12-17
2017-12-17 07:00:00,16.0,,,3849.0,4343.25,,,,,,,0.0,,,487.0,1296.0,,0.0,42.0,119.75,115.75,2017,12,12-17,Sunday,7,2017-12-17
2017-12-17 08:00:00,16.0,,,4982.75,4281.0,,,,,,,0.0,,,486.0,1400.5,,0.0,42.0,95.25,110.5,2017,12,12-17,Sunday,8,2017-12-17
2017-12-17 09:00:00,16.0,,,5805.5,4385.0,,,,,,,0.0,,,486.5,1409.75,,0.0,42.0,15.5,78.5,2017,12,12-17,Sunday,9,2017-12-17
2017-12-17 10:00:00,16.0,,,6301.5,4415.25,,,,,,,0.0,,,486.75,1452.5,,0.0,41.75,9.5,85.25,2017,12,12-17,Sunday,10,2017-12-17
2017-12-17 11:00:00,16.0,,,6315.75,4428.0,,,,,,,0.0,,,487.0,1497.25,,0.0,40.5,25.5,76.75,2017,12,12-17,Sunday,11,2017-12-17
2017-12-17 12:00:00,16.0,,,6262.0,4427.0,,,,,,,0.0,,,487.0,1492.0,,0.0,40.25,54.25,74.75,2017,12,12-17,Sunday,12,2017-12-17
2017-12-17 13:00:00,16.0,,,6236.5,4429.0,,,,,,,0.0,,,487.0,1495.75,,0.0,41.0,94.25,107.5,2017,12,12-17,Sunday,13,2017-12-17
2017-12-17 14:00:00,16.0,,,6236.25,4436.0,,,,,,,0.0,,,487.0,1509.25,,0.0,42.0,261.0,178.5,2017,12,12-17,Sunday,14,2017-12-17
2017-12-17 15:00:00,16.0,,,6358.25,4428.75,,,,,,,0.0,,,487.0,1569.5,,0.0,42.0,394.5,239.75,2017,12,12-17,Sunday,15,2017-12-17
2017-12-17 16:00:00,16.0,,,6141.0,4406.75,,,,,,,0.0,,,487.0,1776.0,,0.0,42.0,613.25,321.25,2017,12,12-17,Sunday,16,2017-12-17
2017-12-17 17:00:00,16.0,,,6389.25,4438.0,,,,,,,0.0,,,487.0,2245.0,,0.0,42.0,746.75,454.75,2017,12,12-17,Sunday,17,2017-12-17
2017-12-17 18:00:00,16.0,,,6326.0,4446.25,,,,,,,0.0,,,486.5,2583.5,,0.0,42.0,854.0,581.25,2017,12,12-17,Sunday,18,2017-12-17
2017-12-17 19:00:00,16.0,,,5771.25,4408.5,,,,,,,0.0,,,486.0,2726.5,,0.0,42.0,873.25,642.75,2017,12,12-17,Sunday,19,2017-12-17
2017-12-17 20:00:00,16.0,,,4534.0,4317.5,,,,,,,0.0,,,486.0,2746.0,,0.0,42.0,878.25,707.25,2017,12,12-17,Sunday,20,2017-12-17
2017-12-17 21:00:00,16.0,,,3498.25,4325.75,,,,,,,0.0,,,486.0,2704.5,,0.0,41.5,878.5,811.0,2017,12,12-17,Sunday,21,2017-12-17
2017-12-17 22:00:00,16.25,,,2875.75,4144.75,,,,,,,0.0,,,486.25,2553.5,,0.0,42.0,878.75,849.75,2017,12,12-17,Sunday,22,2017-12-17
2017-12-17 23:00:00,16.0,,,2608.0,4072.0,,,,,,,0.0,,,486.0,2362.75,,0.0,41.75,814.25,830.75,2017,12,12-17,Sunday,23,2017-12-17
2017-12-18 00:00:00,16.0,,,2489.5,4046.75,,,,,,,0.0,,,486.75,1993.0,,0.0,42.0,832.0,733.75,2017,12,12-18,Monday,0,2017-12-18
2017-12-18 01:00:00,16.0,,,2521.25,4139.5,,,,,,,0.0,,,487.0,1736.25,,0.0,42.0,807.25,591.0,2017,12,12-18,Monday,1,2017-12-18
2017-12-18 02:00:00,16.0,,,2571.5,4146.0,,,,,,,0.0,,,487.0,1656.5,,0.0,42.0,570.0,421.5,2017,12,12-18,Monday,2,2017-12-18
2017-12-18 03:00:00,16.0,,,2368.25,3618.5,,,,,,,0.0,,,486.25,1631.25,,0.0,42.75,619.5,440.5,2017,12,12-18,Monday,3,2017-12-18
2017-12-18 04:00:00,16.0,,,2467.25,3273.5,,,,,,,0.0,,,486.0,1730.75,,0.0,42.75,814.75,641.5,2017,12,12-18,Monday,4,2017-12-18
2017-12-18 05:00:00,16.0,,,2660.25,3612.25,,,,,,,0.0,,,486.0,1905.75,,0.0,42.5,865.5,744.0,2017,12,12-18,Monday,5,2017-12-18
2017-12-18 06:00:00,15.75,,,3661.5,3980.0,,,,,,,0.0,,,485.75,2326.75,,0.0,42.25,855.25,694.75,2017,12,12-18,Monday,6,2017-12-18
2017-12-18 07:00:00,16.0,,,5768.25,4262.25,,,,,,,0.0,,,486.0,2626.0,,0.0,42.0,823.25,674.25,2017,12,12-18,Monday,7,2017-12-18
2017-12-18 08:00:00,15.75,,,7283.0,4435.75,,,,,,,0.0,,,486.0,3146.25,,0.0,42.25,614.5,559.25,2017,12,12-18,Monday,8,2017-12-18
2017-12-18 09:00:00,16.0,,,7485.75,4477.0,,,,,,,0.0,,,486.0,3191.25,,0.0,41.75,554.5,597.25,2017,12,12-18,Monday,9,2017-12-18
2017-12-18 10:00:00,16.0,,,7620.0,4480.0,,,,,,,0.0,,,486.5,3117.5,,0.0,42.75,436.0,604.0,2017,12,12-18,Monday,10,2017-12-18
2017-12-18 11:00:00,15.75,,,7897.0,4473.5,,,,,,,0.0,,,487.0,3104.25,,0.0,41.0,291.25,441.5,2017,12,12-18,Monday,11,2017-12-18
2017-12-18 12:00:00,15.5,,,8018.25,4469.25,,,,,,,0.0,,,487.0,3075.0,,0.0,36.0,258.5,301.25,2017,12,12-18,Monday,12,2017-12-18
2017-12-18 13:00:00,16.0,,,7917.0,4478.25,,,,,,,0.0,,,487.0,3021.25,,0.0,34.25,234.0,207.25,2017,12,12-18,Monday,13,2017-12-18
2017-12-18 14:00:00,16.0,,,7791.5,4471.5,,,,,,,0.0,,,487.0,2969.0,,0.0,32.25,283.25,179.5,2017,12,12-18,Monday,14,2017-12-18
2017-12-18 15:00:00,15.75,,,7715.25,4495.0,,,,,,,0.0,,,487.0,2814.5,,0.0,34.5,342.25,161.75,2017,12,12-18,Monday,15,2017-12-18
2017-12-18 16:00:00,15.75,,,7693.25,4493.25,,,,,,,0.0,,,487.0,2845.0,,0.0,36.0,397.25,117.5,2017,12,12-18,Monday,16,2017-12-18
2017-12-18 17:00:00,15.25,,,8007.5,4594.75,,,,,,,0.0,,,487.0,3155.0,,0.0,37.5,240.5,90.25,2017,12,12-18,Monday,17,2017-12-18
2017-12-18 18:00:00,16.25,,,7755.5,4575.25,,,,,,,0.0,,,487.0,3349.5,,0.0,38.0,210.0,74.25,2017,12,12-18,Monday,18,2017-12-18
2017-12-18 19:00:00,15.75,,,7305.75,4536.5,,,,,,,0.0,,,487.0,3256.25,,0.0,38.0,153.75,71.25,2017,12,12-18,Monday,19,2017-12-18
2017-12-18 20:00:00,20.25,,,7300.5,4515.75,,,,,,,0.0,,,486.5,3096.0,,0.0,38.5,79.25,44.5,2017,12,12-18,Monday,20,2017-12-18
2017-12-18 21:00:00,24.75,,,6813.0,4506.0,,,,,,,0.0,,,486.25,2474.0,,0.0,38.75,79.0,36.25,2017,12,12-18,Monday,21,2017-12-18
2017-12-18 22:00:00,26.5,,,5982.5,4332.0,,,,,,,0.0,,,485.75,1936.5,,0.0,38.25,52.5,47.25,2017,12,12-18,Monday,22,2017-12-18
2017-12-18 23:00:00,25.5,,,5608.5,4335.75,,,,,,,0.0,,,486.25,1713.25,,0.0,36.0,91.0,47.5,2017,12,12-18,Monday,23,2017-12-18
2017-12-19 00:00:00,25.5,,,5738.75,4374.0,,,,,,,0.0,,,487.25,1495.75,,0.0,38.5,142.75,88.25,2017,12,12-19,Tuesday,0,2017-12-19
2017-12-19 01:00:00,25.25,,,5586.0,4477.75,,,,,,,0.0,,,487.0,1319.75,,0.0,38.25,137.25,150.5,2017,12,12-19,Tuesday,1,2017-12-19
2017-12-19 02:00:00,25.25,,,5618.0,4478.5,,,,,,,0.0,,,487.0,1218.5,,0.0,38.25,127.0,139.25,2017,12,12-19,Tuesday,2,2017-12-19
2017-12-19 03:00:00,25.5,,,5542.75,4357.25,,,,,,,0.0,,,487.0,1109.0,,0.0,31.0,98.0,91.75,2017,12,12-19,Tuesday,3,2017-12-19
2017-12-19 04:00:00,25.75,,,5669.75,4314.5,,,,,,,0.0,,,487.25,1063.0,,0.0,28.5,67.0,66.5,2017,12,12-19,Tuesday,4,2017-12-19
2017-12-19 05:00:00,26.0,,,5804.5,4365.75,,,,,,,0.0,,,487.0,1233.5,,0.0,28.0,60.5,62.75,2017,12,12-19,Tuesday,5,2017-12-19
2017-12-19 06:00:00,26.0,,,6262.25,4446.25,,,,,,,0.0,,,486.5,1793.25,,0.0,27.25,57.75,63.25,2017,12,12-19,Tuesday,6,2017-12-19
2017-12-19 07:00:00,25.0,,,7151.25,4410.75,,,,,,,0.0,,,486.75,2337.75,,0.0,32.5,115.5,73.5,2017,12,12-19,Tuesday,7,2017-12-19
2017-12-19 08:00:00,25.0,,,7583.75,4553.75,,,,,,,0.0,,,486.75,2552.75,,0.0,38.0,267.25,118.25,2017,12,12-19,Tuesday,8,2017-12-19
2017-12-19 09:00:00,26.5,,,7502.5,4582.75,,,,,,,0.0,,,486.0,2572.0,,0.0,37.25,330.0,211.5,2017,12,12-19,Tuesday,9,2017-12-19
2017-12-19 10:00:00,25.0,,,7517.0,4579.25,,,,,,,0.0,,,488.75,2601.75,,0.0,38.75,190.25,255.0,2017,12,12-19,Tuesday,10,2017-12-19
2017-12-19 11:00:00,25.0,,,7495.5,4488.5,,,,,,,0.0,,,488.75,2580.5,,0.0,37.75,161.75,280.75,2017,12,12-19,Tuesday,11,2017-12-19
2017-12-19 12:00:00,25.0,,,7495.5,4297.75,,,,,,,0.0,,,486.0,2553.0,,0.0,38.5,204.0,254.25,2017,12,12-19,Tuesday,12,2017-12-19
2017-12-19 13:00:00,25.0,,,7446.75,4299.75,,,,,,,0.0,,,486.25,2514.5,,0.0,39.25,172.25,175.0,2017,12,12-19,Tuesday,13,2017-12-19
2017-12-19 14:00:00,25.0,,,7400.25,4231.25,,,,,,,0.0,,,487.0,2508.25,,0.0,42.0,150.75,125.5,2017,12,12-19,Tuesday,14,2017-12-19
2017-12-19 15:00:00,24.25,,,7457.75,4020.75,,,,,,,0.0,,,487.0,2520.5,,0.0,39.75,159.0,118.25,2017,12,12-19,Tuesday,15,2017-12-19
2017-12-19 16:00:00,25.0,,,7367.5,3972.5,,,,,,,0.0,,,486.5,2629.75,,0.0,38.25,132.0,150.75,2017,12,12-19,Tuesday,16,2017-12-19
2017-12-19 17:00:00,25.25,,,7502.25,3982.25,,,,,,,0.0,,,486.75,2952.5,,0.0,37.75,152.25,168.75,2017,12,12-19,Tuesday,17,2017-12-19
2017-12-19 18:00:00,25.5,,,7462.25,3980.5,,,,,,,0.0,,,486.75,3144.25,,0.0,37.0,59.5,163.0,2017,12,12-19,Tuesday,18,2017-12-19
2017-12-19 19:00:00,25.75,,,7581.5,3982.75,,,,,,,0.0,,,486.25,3220.5,,0.0,32.0,34.75,106.0,2017,12,12-19,Tuesday,19,2017-12-19
2017-12-19 20:00:00,26.0,,,7583.25,3961.0,,,,,,,0.0,,,486.25,3142.25,,0.0,34.5,92.5,129.0,2017,12,12-19,Tuesday,20,2017-12-19
2017-12-19 21:00:00,26.0,,,7038.5,3964.25,,,,,,,0.0,,,486.25,2944.5,,0.0,37.0,95.5,196.5,2017,12,12-19,Tuesday,21,2017-12-19
2017-12-19 22:00:00,25.75,,,6258.0,3965.25,,,,,,,0.0,,,486.5,2768.0,,0.0,38.75,111.5,181.5,2017,12,12-19,Tuesday,22,2017-12-19
2017-12-19 23:00:00,26.0,,,5882.0,3962.0,,,,,,,0.0,,,486.25,2460.25,,0.0,39.5,128.0,168.25,2017,12,12-19,Tuesday,23,2017-12-19
2017-12-20 00:00:00,26.25,,,5579.25,3949.5,,,,,,,0.0,,,486.0,2184.25,,0.0,38.75,120.75,178.5,2017,12,12-20,Wednesday,0,2017-12-20
2017-12-20 01:00:00,26.5,,,5660.5,3870.25,,,,,,,0.0,,,485.75,2108.75,,0.0,38.25,69.5,173.0,2017,12,12-20,Wednesday,1,2017-12-20
2017-12-20 02:00:00,26.5,,,5690.5,3800.25,,,,,,,0.0,,,486.75,2064.5,,0.0,33.5,88.25,124.0,2017,12,12-20,Wednesday,2,2017-12-20
2017-12-20 03:00:00,26.5,,,5695.75,3712.5,,,,,,,0.0,,,487.0,2064.5,,0.0,34.0,82.75,122.0,2017,12,12-20,Wednesday,3,2017-12-20
2017-12-20 04:00:00,26.25,,,5382.0,3869.75,,,,,,,0.0,,,487.0,2056.5,,0.0,37.75,63.25,137.75,2017,12,12-20,Wednesday,4,2017-12-20
2017-12-20 05:00:00,26.0,,,5691.25,3931.75,,,,,,,0.0,,,486.75,2069.75,,0.0,38.5,15.0,91.0,2017,12,12-20,Wednesday,5,2017-12-20
2017-12-20 06:00:00,26.0,,,6886.75,3959.25,,,,,,,0.0,,,486.75,2123.0,,0.0,37.5,12.5,67.5,2017,12,12-20,Wednesday,6,2017-12-20
2017-12-20 07:00:00,26.0,,,7489.25,3960.5,,,,,,,0.0,,,485.75,2216.25,,0.0,38.5,36.5,26.75,2017,12,12-20,Wednesday,7,2017-12-20
2017-12-20 08:00:00,25.5,,,7610.0,4122.25,,,,,,,0.0,,,486.0,2364.25,,0.0,38.0,66.0,26.0,2017,12,12-20,Wednesday,8,2017-12-20
2017-12-20 09:00:00,26.25,,,7567.0,4036.75,,,,,,,0.0,,,486.0,2287.0,,0.0,38.5,90.5,61.5,2017,12,12-20,Wednesday,9,2017-12-20
2017-12-20 10:00:00,26.25,,,7617.75,4133.5,,,,,,,0.0,,,486.0,2236.75,,0.0,39.0,110.75,96.25,2017,12,12-20,Wednesday,10,2017-12-20
2017-12-20 11:00:00,26.0,,,7767.5,4270.0,,,,,,,0.0,,,486.0,2034.5,,0.0,39.0,94.5,60.75,2017,12,12-20,Wednesday,11,2017-12-20
2017-12-20 12:00:00,25.75,,,7655.5,4336.5,,,,,,,0.0,,,486.0,2291.25,,0.0,37.5,81.0,45.25,2017,12,12-20,Wednesday,12,2017-12-20
2017-12-20 13:00:00,26.0,,,7544.75,4377.75,,,,,,,0.0,,,486.0,2368.25,,0.0,38.25,134.5,41.75,2017,12,12-20,Wednesday,13,2017-12-20
2017-12-20 14:00:00,26.0,,,7576.0,4356.25,,,,,,,0.0,,,486.75,2374.75,,0.0,38.0,145.0,41.0,2017,12,12-20,Wednesday,14,2017-12-20
2017-12-20 15:00:00,26.0,,,7585.5,4314.5,,,,,,,0.0,,,487.0,2232.75,,0.0,37.75,140.75,51.25,2017,12,12-20,Wednesday,15,2017-12-20
2017-12-20 16:00:00,26.0,,,7665.25,4388.5,,,,,,,0.0,,,486.75,2244.25,,0.0,38.0,141.0,71.0,2017,12,12-20,Wednesday,16,2017-12-20
2017-12-20 17:00:00,26.25,,,7819.25,4429.25,,,,,,,0.0,,,486.75,2572.0,,0.0,38.75,189.5,128.25,2017,12,12-20,Wednesday,17,2017-12-20
2017-12-20 18:00:00,25.75,,,7779.5,4327.25,,,,,,,0.0,,,487.0,2896.0,,0.0,37.0,192.5,158.5,2017,12,12-20,Wednesday,18,2017-12-20
2017-12-20 19:00:00,25.75,,,7525.25,4332.5,,,,,,,0.0,,,487.0,3011.75,,0.0,38.25,171.25,201.5,2017,12,12-20,Wednesday,19,2017-12-20
2017-12-20 20:00:00,25.5,,,7573.0,4331.75,,,,,,,0.0,,,487.0,2808.5,,0.0,37.75,193.0,178.5,2017,12,12-20,Wednesday,20,2017-12-20
2017-12-20 21:00:00,23.25,,,7342.25,4331.5,,,,,,,0.0,,,487.25,2691.25,,0.0,37.75,247.75,148.25,2017,12,12-20,Wednesday,21,2017-12-20
2017-12-20 22:00:00,15.75,,,6560.25,4281.25,,,,,,,0.0,,,487.0,2632.5,,0.0,38.75,283.75,194.0,2017,12,12-20,Wednesday,22,2017-12-20
2017-12-20 23:00:00,16.5,,,5863.0,4189.0,,,,,,,0.0,,,487.0,2257.25,,0.0,39.25,254.5,179.75,2017,12,12-20,Wednesday,23,2017-12-20
2017-12-21 00:00:00,16.5,,,4383.0,4140.0,,,,,,,0.0,,,486.75,1564.75,,0.0,39.0,210.0,219.25,2017,12,12-21,Thursday,0,2017-12-21
2017-12-21 01:00:00,16.25,,,3346.5,4074.75,,,,,,,0.0,,,486.75,1414.75,,0.0,39.0,174.5,227.0,2017,12,12-21,Thursday,1,2017-12-21
2017-12-21 02:00:00,16.5,,,3192.0,3999.25,,,,,,,0.0,,,487.25,1307.5,,0.0,39.5,189.0,182.0,2017,12,12-21,Thursday,2,2017-12-21
2017-12-21 03:00:00,16.25,,,3175.25,4023.75,,,,,,,0.0,,,487.0,1277.75,,0.0,38.5,138.5,148.75,2017,12,12-21,Thursday,3,2017-12-21
2017-12-21 04:00:00,16.5,,,3213.25,3909.75,,,,,,,0.0,,,487.0,1271.25,,0.0,38.5,60.5,148.75,2017,12,12-21,Thursday,4,2017-12-21
2017-12-21 05:00:00,16.25,,,3350.5,3989.0,,,,,,,0.0,,,487.0,1350.25,,0.0,39.0,45.5,132.75,2017,12,12-21,Thursday,5,2017-12-21
2017-12-21 06:00:00,16.0,,,4489.25,4147.0,,,,,,,0.0,,,487.0,1502.0,,0.0,38.25,29.25,90.5,2017,12,12-21,Thursday,6,2017-12-21
2017-12-21 07:00:00,16.0,,,6567.5,4394.25,,,,,,,0.0,,,486.5,1959.75,,0.0,38.25,23.5,81.25,2017,12,12-21,Thursday,7,2017-12-21
2017-12-21 08:00:00,16.0,,,7774.5,4416.25,,,,,,,0.0,,,487.0,2243.25,,0.0,38.25,64.75,70.5,2017,12,12-21,Thursday,8,2017-12-21
2017-12-21 09:00:00,15.75,,,8008.5,4467.25,,,,,,,0.0,,,487.0,2320.0,,0.0,38.25,72.25,84.75,2017,12,12-21,Thursday,9,2017-12-21
2017-12-21 10:00:00,15.75,,,8174.25,4570.25,,,,,,,0.0,,,487.0,2316.25,,0.0,38.25,70.0,96.25,2017,12,12-21,Thursday,10,2017-12-21
2017-12-21 11:00:00,15.5,,,8232.75,4592.75,,,,,,,0.0,,,487.0,2278.75,,0.0,38.0,80.0,58.75,2017,12,12-21,Thursday,11,2017-12-21
2017-12-21 12:00:00,16.0,,,8242.5,4549.75,,,,,,,0.0,,,487.0,2277.5,,0.0,38.0,69.75,55.75,2017,12,12-21,Thursday,12,2017-12-21
2017-12-21 13:00:00,15.75,,,7957.75,4504.0,,,,,,,0.0,,,487.0,2286.75,,0.0,37.75,55.0,53.5,2017,12,12-21,Thursday,13,2017-12-21
2017-12-21 14:00:00,15.5,,,7965.75,4470.75,,,,,,,0.0,,,487.0,2267.25,,0.0,37.75,57.5,61.25,2017,12,12-21,Thursday,14,2017-12-21
2017-12-21 15:00:00,15.75,,,7981.25,4478.75,,,,,,,0.0,,,487.0,2303.5,,0.0,37.5,89.25,52.0,2017,12,12-21,Thursday,15,2017-12-21
2017-12-21 16:00:00,15.75,,,7798.75,4456.5,,,,,,,0.0,,,487.25,2353.75,,0.0,37.0,131.25,35.75,2017,12,12-21,Thursday,16,2017-12-21
2017-12-21 17:00:00,16.0,,,8089.0,4495.0,,,,,,,0.0,,,487.25,2601.0,,0.0,37.0,123.5,32.0,2017,12,12-21,Thursday,17,2017-12-21
2017-12-21 18:00:00,16.5,,,8005.75,4487.25,,,,,,,0.0,,,487.0,2790.5,,0.0,37.0,96.5,33.5,2017,12,12-21,Thursday,18,2017-12-21
2017-12-21 19:00:00,16.0,,,7649.75,4502.0,,,,,,,0.0,,,487.25,2729.5,,0.0,38.0,89.0,27.75,2017,12,12-21,Thursday,19,2017-12-21
2017-12-21 20:00:00,16.25,,,6721.75,4498.25,,,,,,,0.0,,,487.25,2476.75,,0.0,37.5,124.25,20.0,2017,12,12-21,Thursday,20,2017-12-21
2017-12-21 21:00:00,16.25,,,6016.25,4460.0,,,,,,,0.0,,,487.25,2328.0,,0.0,38.75,118.75,24.25,2017,12,12-21,Thursday,21,2017-12-21
2017-12-21 22:00:00,16.25,,,6071.0,4482.25,,,,,,,0.0,,,487.0,2392.5,,0.0,36.5,133.25,47.0,2017,12,12-21,Thursday,22,2017-12-21
2017-12-21 23:00:00,16.0,,,5923.5,4503.25,,,,,,,0.0,,,487.0,2264.0,,0.0,33.25,128.75,82.25,2017,12,12-21,Thursday,23,2017-12-21
2017-12-22 00:00:00,16.0,,,5304.5,4306.25,,,,,,,0.0,,,486.75,2044.25,,0.0,33.25,92.75,85.0,2017,12,12-22,Friday,0,2017-12-22
2017-12-22 01:00:00,15.75,,,4755.0,4210.25,,,,,,,0.0,,,487.0,1687.25,,0.0,34.25,49.0,94.0,2017,12,12-22,Friday,1,2017-12-22
2017-12-22 02:00:00,16.0,,,4265.75,4108.25,,,,,,,0.0,,,487.0,1518.25,,0.0,35.0,34.0,86.0,2017,12,12-22,Friday,2,2017-12-22
2017-12-22 03:00:00,16.25,,,4013.25,3839.25,,,,,,,0.0,,,487.0,1457.25,,0.0,34.5,41.5,77.5,2017,12,12-22,Friday,3,2017-12-22
2017-12-22 04:00:00,16.0,,,3674.75,3492.25,,,,,,,0.0,,,487.0,1384.0,,0.0,35.75,32.25,88.0,2017,12,12-22,Friday,4,2017-12-22
2017-12-22 05:00:00,16.0,,,3968.75,3892.75,,,,,,,0.0,,,487.0,1681.5,,0.0,35.0,25.0,77.0,2017,12,12-22,Friday,5,2017-12-22
2017-12-22 06:00:00,16.0,,,5682.5,4123.5,,,,,,,0.0,,,486.75,1930.5,,0.0,36.0,17.5,55.5,2017,12,12-22,Friday,6,2017-12-22
2017-12-22 07:00:00,15.75,,,6830.0,4444.25,,,,,,,0.0,,,486.25,2068.25,,0.0,33.25,10.0,52.75,2017,12,12-22,Friday,7,2017-12-22
2017-12-22 08:00:00,16.5,,,7688.25,4483.25,,,,,,,0.0,,,486.0,2161.75,,0.0,35.75,6.5,37.25,2017,12,12-22,Friday,8,2017-12-22
2017-12-22 09:00:00,15.75,,,8085.0,4487.75,,,,,,,0.0,,,486.0,2198.75,,0.0,33.75,4.0,34.0,2017,12,12-22,Friday,9,2017-12-22
2017-12-22 10:00:00,16.0,,,7926.25,4489.75,,,,,,,0.0,,,486.0,2215.25,,0.0,35.75,22.75,29.75,2017,12,12-22,Friday,10,2017-12-22
2017-12-22 11:00:00,16.0,,,7786.5,4486.25,,,,,,,0.0,,,486.25,2228.5,,0.0,37.75,12.5,25.5,2017,12,12-22,Friday,11,2017-12-22
2017-12-22 12:00:00,16.0,,,7710.5,4464.75,,,,,,,0.0,,,486.0,2219.0,,0.0,32.0,21.75,16.0,2017,12,12-22,Friday,12,2017-12-22
2017-12-22 13:00:00,16.0,,,7721.5,4488.0,,,,,,,0.0,,,486.0,2235.0,,0.0,27.0,25.0,6.75,2017,12,12-22,Friday,13,2017-12-22
2017-12-22 14:00:00,15.75,,,7540.5,4488.25,,,,,,,0.0,,,486.25,2185.75,,0.0,25.25,33.75,5.0,2017,12,12-22,Friday,14,2017-12-22
2017-12-22 15:00:00,15.75,,,7341.5,4486.25,,,,,,,0.0,,,487.0,2154.0,,0.0,23.25,40.0,5.5,2017,12,12-22,Friday,15,2017-12-22
2017-12-22 16:00:00,15.5,,,7410.25,4481.5,,,,,,,0.0,,,487.0,2294.25,,0.0,25.25,43.5,6.0,2017,12,12-22,Friday,16,2017-12-22
2017-12-22 17:00:00,16.25,,,7785.75,4490.0,,,,,,,0.0,,,486.75,2486.75,,0.0,25.25,67.25,8.5,2017,12,12-22,Friday,17,2017-12-22
