datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2017-07-14 23:00:00,,,,,203.0,,,,,,,,0.0,,,,,,,,,2017,7,07-14,Friday,23,2017-07-14
2017-07-15 00:00:00,,,,,205.0,,,,,,,,0.0,,,,,,,,,2017,7,07-15,Saturday,0,2017-07-15
2017-07-15 01:00:00,,,,,190.0,,,,,,,,0.0,,,,,,,,,2017,7,07-15,Saturday,1,2017-07-15
2017-07-15 02:00:00,,,,,164.0,,,,,,,,0.0,,,,,,,,,2017,7,07-15,Saturday,2,2017-07-15
2017-07-15 03:00:00,,,,,154.0,,,,,,,,0.0,,,,,,,,,2017,7,07-15,Saturday,3,2017-07-15
2017-07-15 04:00:00,,,,,154.0,,,,,,,,0.0,,,,,,,,,2017,7,07-15,Saturday,4,2017-07-15
2017-07-15 05:00:00,,,,,156.0,,,,,,,,0.0,,,,,,,,,2017,7,07-15,Saturday,5,2017-07-15
2017-07-15 06:00:00,,,,,170.0,,,,,,,,0.0,,,,,,,,,2017,7,07-15,Saturday,6,2017-07-15
2017-07-15 07:00:00,,,,,204.0,,,,,,,,0.0,,,,,,,,,2017,7,07-15,Saturday,7,2017-07-15
2017-07-15 08:00:00,,,,,209.0,,,,,,,,0.0,,,,,,,,,2017,7,07-15,Saturday,8,2017-07-15
2017-07-15 09:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,7,07-15,Saturday,9,2017-07-15
2017-07-15 10:00:00,,,,,206.0,,,,,,,,0.0,,,,,,,,,2017,7,07-15,Saturday,10,2017-07-15
2017-07-15 11:00:00,,,,,208.0,,,,,,,,0.0,,,,,,,,,2017,7,07-15,Saturday,11,2017-07-15
2017-07-15 12:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,7,07-15,Saturday,12,2017-07-15
2017-07-15 13:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,7,07-15,Saturday,13,2017-07-15
2017-07-15 14:00:00,,,,,208.0,,,,,,,,0.0,,,,,,,,,2017,7,07-15,Saturday,14,2017-07-15
2017-07-15 15:00:00,,,,,208.0,,,,,,,,0.0,,,,,,,,,2017,7,07-15,Saturday,15,2017-07-15
2017-07-15 16:00:00,,,,,208.0,,,,,,,,0.0,,,,,,,,,2017,7,07-15,Saturday,16,2017-07-15
2017-07-15 17:00:00,,,,,206.0,,,,,,,,0.0,,,,,,,,,2017,7,07-15,Saturday,17,2017-07-15
2017-07-15 18:00:00,,,,,206.0,,,,,,,,0.0,,,,,,,,,2017,7,07-15,Saturday,18,2017-07-15
2017-07-15 19:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,7,07-15,Saturday,19,2017-07-15
2017-07-15 20:00:00,,,,,206.0,,,,,,,,0.0,,,,,,,,,2017,7,07-15,Saturday,20,2017-07-15
2017-07-15 21:00:00,,,,,208.0,,,,,,,,0.0,,,,,,,,,2017,7,07-15,Saturday,21,2017-07-15
2017-07-15 22:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,7,07-15,Saturday,22,2017-07-15
2017-07-15 23:00:00,,,,,204.0,,,,,,,,0.0,,,,,,,,,2017,7,07-15,Saturday,23,2017-07-15
2017-07-16 00:00:00,,,,,173.0,,,,,,,,0.0,,,,,,,,,2017,7,07-16,Sunday,0,2017-07-16
2017-07-16 01:00:00,,,,,153.0,,,,,,,,0.0,,,,,,,,,2017,7,07-16,Sunday,1,2017-07-16
2017-07-16 02:00:00,,,,,153.0,,,,,,,,0.0,,,,,,,,,2017,7,07-16,Sunday,2,2017-07-16
2017-07-16 03:00:00,,,,,154.0,,,,,,,,0.0,,,,,,,,,2017,7,07-16,Sunday,3,2017-07-16
2017-07-16 04:00:00,,,,,154.0,,,,,,,,0.0,,,,,,,,,2017,7,07-16,Sunday,4,2017-07-16
2017-07-16 05:00:00,,,,,155.0,,,,,,,,0.0,,,,,,,,,2017,7,07-16,Sunday,5,2017-07-16
2017-07-16 06:00:00,,,,,157.0,,,,,,,,0.0,,,,,,,,,2017,7,07-16,Sunday,6,2017-07-16
2017-07-16 07:00:00,,,,,174.0,,,,,,,,0.0,,,,,,,,,2017,7,07-16,Sunday,7,2017-07-16
2017-07-16 08:00:00,,,,,199.0,,,,,,,,0.0,,,,,,,,,2017,7,07-16,Sunday,8,2017-07-16
2017-07-16 09:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,7,07-16,Sunday,9,2017-07-16
2017-07-16 10:00:00,,,,,206.0,,,,,,,,0.0,,,,,,,,,2017,7,07-16,Sunday,10,2017-07-16
2017-07-16 11:00:00,,,,,206.0,,,,,,,,0.0,,,,,,,,,2017,7,07-16,Sunday,11,2017-07-16
2017-07-16 12:00:00,,,,,206.0,,,,,,,,0.0,,,,,,,,,2017,7,07-16,Sunday,12,2017-07-16
2017-07-16 13:00:00,,,,,180.0,,,,,,,,0.0,,,,,,,,,2017,7,07-16,Sunday,13,2017-07-16
2017-07-16 14:00:00,,,,,178.0,,,,,,,,0.0,,,,,,,,,2017,7,07-16,Sunday,14,2017-07-16
2017-07-16 15:00:00,,,,,178.0,,,,,,,,0.0,,,,,,,,,2017,7,07-16,Sunday,15,2017-07-16
2017-07-16 16:00:00,,,,,179.0,,,,,,,,0.0,,,,,,,,,2017,7,07-16,Sunday,16,2017-07-16
2017-07-16 17:00:00,,,,,179.0,,,,,,,,0.0,,,,,,,,,2017,7,07-16,Sunday,17,2017-07-16
2017-07-16 18:00:00,,,,,179.0,,,,,,,,0.0,,,,,,,,,2017,7,07-16,Sunday,18,2017-07-16
2017-07-16 19:00:00,,,,,189.0,,,,,,,,0.0,,,,,,,,,2017,7,07-16,Sunday,19,2017-07-16
2017-07-16 20:00:00,,,,,182.0,,,,,,,,0.0,,,,,,,,,2017,7,07-16,Sunday,20,2017-07-16
2017-07-16 21:00:00,,,,,205.0,,,,,,,,0.0,,,,,,,,,2017,7,07-16,Sunday,21,2017-07-16
2017-07-16 22:00:00,,,,,208.0,,,,,,,,0.0,,,,,,,,,2017,7,07-16,Sunday,22,2017-07-16
2017-07-16 23:00:00,,,,,204.0,,,,,,,,0.0,,,,,,,,,2017,7,07-16,Sunday,23,2017-07-16
2017-07-17 00:00:00,,,,,176.0,,,,,,,,0.0,,,,,,,,,2017,7,07-17,Monday,0,2017-07-17
2017-07-17 01:00:00,,,,,155.0,,,,,,,,0.0,,,,,,,,,2017,7,07-17,Monday,1,2017-07-17
2017-07-17 02:00:00,,,,,153.0,,,,,,,,0.0,,,,,,,,,2017,7,07-17,Monday,2,2017-07-17
2017-07-17 03:00:00,,,,,155.0,,,,,,,,0.0,,,,,,,,,2017,7,07-17,Monday,3,2017-07-17
2017-07-17 04:00:00,,,,,156.0,,,,,,,,0.0,,,,,,,,,2017,7,07-17,Monday,4,2017-07-17
2017-07-17 05:00:00,,,,,155.0,,,,,,,,0.0,,,,,,,,,2017,7,07-17,Monday,5,2017-07-17
2017-07-17 06:00:00,,,,,156.0,,,,,,,,0.0,,,,,,,,,2017,7,07-17,Monday,6,2017-07-17
2017-07-17 07:00:00,,,,,160.0,,,,,,,,0.0,,,,,,,,,2017,7,07-17,Monday,7,2017-07-17
2017-07-17 08:00:00,,,,,191.0,,,,,,,,0.0,,,,,,,,,2017,7,07-17,Monday,8,2017-07-17
2017-07-17 09:00:00,,,,,206.0,,,,,,,,0.0,,,,,,,,,2017,7,07-17,Monday,9,2017-07-17
2017-07-17 10:00:00,,,,,203.0,,,,,,,,0.0,,,,,,,,,2017,7,07-17,Monday,10,2017-07-17
2017-07-17 11:00:00,,,,,203.0,,,,,,,,0.0,,,,,,,,,2017,7,07-17,Monday,11,2017-07-17
2017-07-17 12:00:00,,,,,205.0,,,,,,,,0.0,,,,,,,,,2017,7,07-17,Monday,12,2017-07-17
2017-07-17 13:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,7,07-17,Monday,13,2017-07-17
2017-07-17 14:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,7,07-17,Monday,14,2017-07-17
2017-07-17 15:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,7,07-17,Monday,15,2017-07-17
2017-07-17 16:00:00,,,,,208.0,,,,,,,,0.0,,,,,,,,,2017,7,07-17,Monday,16,2017-07-17
2017-07-17 17:00:00,,,,,206.0,,,,,,,,0.0,,,,,,,,,2017,7,07-17,Monday,17,2017-07-17
2017-07-17 18:00:00,,,,,205.0,,,,,,,,0.0,,,,,,,,,2017,7,07-17,Monday,18,2017-07-17
2017-07-17 19:00:00,,,,,206.0,,,,,,,,0.0,,,,,,,,,2017,7,07-17,Monday,19,2017-07-17
2017-07-17 20:00:00,,,,,208.0,,,,,,,,0.0,,,,,,,,,2017,7,07-17,Monday,20,2017-07-17
2017-07-17 21:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,7,07-17,Monday,21,2017-07-17
2017-07-17 22:00:00,,,,,205.0,,,,,,,,0.0,,,,,,,,,2017,7,07-17,Monday,22,2017-07-17
2017-07-17 23:00:00,,,,,199.0,,,,,,,,0.0,,,,,,,,,2017,7,07-17,Monday,23,2017-07-17
2017-07-18 00:00:00,,,,,187.0,,,,,,,,0.0,,,,,,,,,2017,7,07-18,Tuesday,0,2017-07-18
2017-07-18 01:00:00,,,,,155.0,,,,,,,,0.0,,,,,,,,,2017,7,07-18,Tuesday,1,2017-07-18
2017-07-18 02:00:00,,,,,154.0,,,,,,,,0.0,,,,,,,,,2017,7,07-18,Tuesday,2,2017-07-18
2017-07-18 03:00:00,,,,,155.0,,,,,,,,0.0,,,,,,,,,2017,7,07-18,Tuesday,3,2017-07-18
2017-07-18 04:00:00,,,,,154.0,,,,,,,,0.0,,,,,,,,,2017,7,07-18,Tuesday,4,2017-07-18
2017-07-18 05:00:00,,,,,155.0,,,,,,,,0.0,,,,,,,,,2017,7,07-18,Tuesday,5,2017-07-18
2017-07-18 06:00:00,,,,,165.0,,,,,,,,0.0,,,,,,,,,2017,7,07-18,Tuesday,6,2017-07-18
2017-07-18 07:00:00,,,,,199.0,,,,,,,,0.0,,,,,,,,,2017,7,07-18,Tuesday,7,2017-07-18
2017-07-18 08:00:00,,,,,205.0,,,,,,,,0.0,,,,,,,,,2017,7,07-18,Tuesday,8,2017-07-18
2017-07-18 09:00:00,,,,,205.0,,,,,,,,0.0,,,,,,,,,2017,7,07-18,Tuesday,9,2017-07-18
2017-07-18 10:00:00,,,,,205.0,,,,,,,,0.0,,,,,,,,,2017,7,07-18,Tuesday,10,2017-07-18
2017-07-18 11:00:00,,,,,208.0,,,,,,,,0.0,,,,,,,,,2017,7,07-18,Tuesday,11,2017-07-18
2017-07-18 12:00:00,,,,,206.0,,,,,,,,0.0,,,,,,,,,2017,7,07-18,Tuesday,12,2017-07-18
2017-07-18 13:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,7,07-18,Tuesday,13,2017-07-18
2017-07-18 14:00:00,,,,,206.0,,,,,,,,0.0,,,,,,,,,2017,7,07-18,Tuesday,14,2017-07-18
2017-07-18 15:00:00,,,,,206.0,,,,,,,,0.0,,,,,,,,,2017,7,07-18,Tuesday,15,2017-07-18
2017-07-18 16:00:00,,,,,205.0,,,,,,,,0.0,,,,,,,,,2017,7,07-18,Tuesday,16,2017-07-18
2017-07-18 17:00:00,,,,,206.0,,,,,,,,0.0,,,,,,,,,2017,7,07-18,Tuesday,17,2017-07-18
2017-07-18 18:00:00,,,,,203.0,,,,,,,,0.0,,,,,,,,,2017,7,07-18,Tuesday,18,2017-07-18
2017-07-18 19:00:00,,,,,203.0,,,,,,,,0.0,,,,,,,,,2017,7,07-18,Tuesday,19,2017-07-18
2017-07-18 20:00:00,,,,,204.0,,,,,,,,0.0,,,,,,,,,2017,7,07-18,Tuesday,20,2017-07-18
2017-07-18 21:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,7,07-18,Tuesday,21,2017-07-18
2017-07-18 22:00:00,,,,,206.0,,,,,,,,0.0,,,,,,,,,2017,7,07-18,Tuesday,22,2017-07-18
2017-07-18 23:00:00,,,,,206.0,,,,,,,,0.0,,,,,,,,,2017,7,07-18,Tuesday,23,2017-07-18
2017-07-19 00:00:00,,,,,196.0,,,,,,,,0.0,,,,,,,,,2017,7,07-19,Wednesday,0,2017-07-19
2017-07-19 01:00:00,,,,,194.0,,,,,,,,0.0,,,,,,,,,2017,7,07-19,Wednesday,1,2017-07-19
2017-07-19 02:00:00,,,,,168.0,,,,,,,,0.0,,,,,,,,,2017,7,07-19,Wednesday,2,2017-07-19
2017-07-19 03:00:00,,,,,162.0,,,,,,,,0.0,,,,,,,,,2017,7,07-19,Wednesday,3,2017-07-19
2017-07-19 04:00:00,,,,,155.0,,,,,,,,0.0,,,,,,,,,2017,7,07-19,Wednesday,4,2017-07-19
2017-07-19 05:00:00,,,,,157.0,,,,,,,,0.0,,,,,,,,,2017,7,07-19,Wednesday,5,2017-07-19
2017-07-19 06:00:00,,,,,179.0,,,,,,,,0.0,,,,,,,,,2017,7,07-19,Wednesday,6,2017-07-19
2017-07-19 07:00:00,,,,,204.0,,,,,,,,0.0,,,,,,,,,2017,7,07-19,Wednesday,7,2017-07-19
2017-07-19 08:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,7,07-19,Wednesday,8,2017-07-19
2017-07-19 09:00:00,,,,,204.0,,,,,,,,75.0,,,,,,,,,2017,7,07-19,Wednesday,9,2017-07-19
2017-07-19 10:00:00,,,,,207.0,,,,,,,,89.0,,,,,,,,,2017,7,07-19,Wednesday,10,2017-07-19
2017-07-19 11:00:00,,,,,209.0,,,,,,,,110.0,,,,,,,,,2017,7,07-19,Wednesday,11,2017-07-19
2017-07-19 12:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,7,07-19,Wednesday,12,2017-07-19
2017-07-19 13:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,7,07-19,Wednesday,13,2017-07-19
2017-07-19 14:00:00,,,,,205.0,,,,,,,,0.0,,,,,,,,,2017,7,07-19,Wednesday,14,2017-07-19
2017-07-19 15:00:00,,,,,205.0,,,,,,,,0.0,,,,,,,,,2017,7,07-19,Wednesday,15,2017-07-19
2017-07-19 16:00:00,,,,,206.0,,,,,,,,0.0,,,,,,,,,2017,7,07-19,Wednesday,16,2017-07-19
2017-07-19 17:00:00,,,,,205.0,,,,,,,,0.0,,,,,,,,,2017,7,07-19,Wednesday,17,2017-07-19
2017-07-19 18:00:00,,,,,206.0,,,,,,,,73.0,,,,,,,,,2017,7,07-19,Wednesday,18,2017-07-19
2017-07-19 19:00:00,,,,,206.0,,,,,,,,113.0,,,,,,,,,2017,7,07-19,Wednesday,19,2017-07-19
2017-07-19 20:00:00,,,,,206.0,,,,,,,,113.0,,,,,,,,,2017,7,07-19,Wednesday,20,2017-07-19
2017-07-19 21:00:00,,,,,205.0,,,,,,,,112.0,,,,,,,,,2017,7,07-19,Wednesday,21,2017-07-19
2017-07-19 22:00:00,,,,,203.0,,,,,,,,89.0,,,,,,,,,2017,7,07-19,Wednesday,22,2017-07-19
2017-07-19 23:00:00,,,,,205.0,,,,,,,,0.0,,,,,,,,,2017,7,07-19,Wednesday,23,2017-07-19
2017-07-20 00:00:00,,,,,191.0,,,,,,,,0.0,,,,,,,,,2017,7,07-20,Thursday,0,2017-07-20
2017-07-20 01:00:00,,,,,187.0,,,,,,,,0.0,,,,,,,,,2017,7,07-20,Thursday,1,2017-07-20
2017-07-20 02:00:00,,,,,175.0,,,,,,,,0.0,,,,,,,,,2017,7,07-20,Thursday,2,2017-07-20
2017-07-20 03:00:00,,,,,160.0,,,,,,,,0.0,,,,,,,,,2017,7,07-20,Thursday,3,2017-07-20
2017-07-20 04:00:00,,,,,155.0,,,,,,,,0.0,,,,,,,,,2017,7,07-20,Thursday,4,2017-07-20
2017-07-20 05:00:00,,,,,157.0,,,,,,,,0.0,,,,,,,,,2017,7,07-20,Thursday,5,2017-07-20
2017-07-20 06:00:00,,,,,188.0,,,,,,,,0.0,,,,,,,,,2017,7,07-20,Thursday,6,2017-07-20
2017-07-20 07:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,7,07-20,Thursday,7,2017-07-20
2017-07-20 08:00:00,,,,,208.0,,,,,,,,0.0,,,,,,,,,2017,7,07-20,Thursday,8,2017-07-20
2017-07-20 09:00:00,,,,,206.0,,,,,,,,90.0,,,,,,,,,2017,7,07-20,Thursday,9,2017-07-20
2017-07-20 10:00:00,,,,,206.0,,,,,,,,96.0,,,,,,,,,2017,7,07-20,Thursday,10,2017-07-20
2017-07-20 11:00:00,,,,,207.0,,,,,,,,97.0,,,,,,,,,2017,7,07-20,Thursday,11,2017-07-20
2017-07-20 12:00:00,,,,,207.0,,,,,,,,111.0,,,,,,,,,2017,7,07-20,Thursday,12,2017-07-20
2017-07-20 13:00:00,,,,,206.0,,,,,,,,111.0,,,,,,,,,2017,7,07-20,Thursday,13,2017-07-20
2017-07-20 14:00:00,,,,,205.0,,,,,,,,96.0,,,,,,,,,2017,7,07-20,Thursday,14,2017-07-20
2017-07-20 15:00:00,,,,,208.0,,,,,,,,72.0,,,,,,,,,2017,7,07-20,Thursday,15,2017-07-20
2017-07-20 16:00:00,,,,,207.0,,,,,,,,106.0,,,,,,,,,2017,7,07-20,Thursday,16,2017-07-20
2017-07-20 17:00:00,,,,,207.0,,,,,,,,85.0,,,,,,,,,2017,7,07-20,Thursday,17,2017-07-20
2017-07-20 18:00:00,,,,,205.0,,,,,,,,96.0,,,,,,,,,2017,7,07-20,Thursday,18,2017-07-20
2017-07-20 19:00:00,,,,,206.0,,,,,,,,97.0,,,,,,,,,2017,7,07-20,Thursday,19,2017-07-20
2017-07-20 20:00:00,,,,,205.0,,,,,,,,110.0,,,,,,,,,2017,7,07-20,Thursday,20,2017-07-20
2017-07-20 21:00:00,,,,,206.0,,,,,,,,95.0,,,,,,,,,2017,7,07-20,Thursday,21,2017-07-20
2017-07-20 22:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,7,07-20,Thursday,22,2017-07-20
2017-07-20 23:00:00,,,,,205.0,,,,,,,,0.0,,,,,,,,,2017,7,07-20,Thursday,23,2017-07-20
2017-07-21 00:00:00,,,,,205.0,,,,,,,,0.0,,,,,,,,,2017,7,07-21,Friday,0,2017-07-21
2017-07-21 01:00:00,,,,,206.0,,,,,,,,0.0,,,,,,,,,2017,7,07-21,Friday,1,2017-07-21
2017-07-21 02:00:00,,,,,196.0,,,,,,,,0.0,,,,,,,,,2017,7,07-21,Friday,2,2017-07-21
2017-07-21 03:00:00,,,,,182.0,,,,,,,,0.0,,,,,,,,,2017,7,07-21,Friday,3,2017-07-21
2017-07-21 04:00:00,,,,,173.0,,,,,,,,0.0,,,,,,,,,2017,7,07-21,Friday,4,2017-07-21
2017-07-21 05:00:00,,,,,180.0,,,,,,,,0.0,,,,,,,,,2017,7,07-21,Friday,5,2017-07-21
2017-07-21 06:00:00,,,,,190.0,,,,,,,,0.0,,,,,,,,,2017,7,07-21,Friday,6,2017-07-21
2017-07-21 07:00:00,,,,,205.0,,,,,,,,0.0,,,,,,,,,2017,7,07-21,Friday,7,2017-07-21
2017-07-21 08:00:00,,,,,206.0,,,,,,,,86.0,,,,,,,,,2017,7,07-21,Friday,8,2017-07-21
2017-07-21 09:00:00,,,,,204.0,,,,,,,,95.0,,,,,,,,,2017,7,07-21,Friday,9,2017-07-21
2017-07-21 10:00:00,,,,,205.0,,,,,,,,96.0,,,,,,,,,2017,7,07-21,Friday,10,2017-07-21
2017-07-21 11:00:00,,,,,204.0,,,,,,,,96.0,,,,,,,,,2017,7,07-21,Friday,11,2017-07-21
2017-07-21 12:00:00,,,,,202.0,,,,,,,,0.0,,,,,,,,,2017,7,07-21,Friday,12,2017-07-21
2017-07-21 13:00:00,,,,,204.0,,,,,,,,0.0,,,,,,,,,2017,7,07-21,Friday,13,2017-07-21
2017-07-21 14:00:00,,,,,205.0,,,,,,,,0.0,,,,,,,,,2017,7,07-21,Friday,14,2017-07-21
2017-07-21 15:00:00,,,,,203.0,,,,,,,,0.0,,,,,,,,,2017,7,07-21,Friday,15,2017-07-21
2017-07-21 16:00:00,,,,,207.0,,,,,,,,102.0,,,,,,,,,2017,7,07-21,Friday,16,2017-07-21
2017-07-21 17:00:00,,,,,205.0,,,,,,,,99.0,,,,,,,,,2017,7,07-21,Friday,17,2017-07-21
2017-07-21 18:00:00,,,,,204.0,,,,,,,,96.0,,,,,,,,,2017,7,07-21,Friday,18,2017-07-21
2017-07-21 19:00:00,,,,,206.0,,,,,,,,96.0,,,,,,,,,2017,7,07-21,Friday,19,2017-07-21
2017-07-21 20:00:00,,,,,205.0,,,,,,,,110.0,,,,,,,,,2017,7,07-21,Friday,20,2017-07-21
2017-07-21 21:00:00,,,,,204.0,,,,,,,,109.0,,,,,,,,,2017,7,07-21,Friday,21,2017-07-21
2017-07-21 22:00:00,,,,,205.0,,,,,,,,0.0,,,,,,,,,2017,7,07-21,Friday,22,2017-07-21
2017-07-21 23:00:00,,,,,206.0,,,,,,,,0.0,,,,,,,,,2017,7,07-21,Friday,23,2017-07-21
2017-07-22 00:00:00,,,,,205.0,,,,,,,,0.0,,,,,,,,,2017,7,07-22,Saturday,0,2017-07-22
2017-07-22 01:00:00,,,,,198.0,,,,,,,,0.0,,,,,,,,,2017,7,07-22,Saturday,1,2017-07-22
2017-07-22 02:00:00,,,,,175.0,,,,,,,,0.0,,,,,,,,,2017,7,07-22,Saturday,2,2017-07-22
2017-07-22 03:00:00,,,,,164.0,,,,,,,,0.0,,,,,,,,,2017,7,07-22,Saturday,3,2017-07-22
2017-07-22 04:00:00,,,,,154.0,,,,,,,,0.0,,,,,,,,,2017,7,07-22,Saturday,4,2017-07-22
2017-07-22 05:00:00,,,,,156.0,,,,,,,,0.0,,,,,,,,,2017,7,07-22,Saturday,5,2017-07-22
2017-07-22 06:00:00,,,,,184.0,,,,,,,,0.0,,,,,,,,,2017,7,07-22,Saturday,6,2017-07-22
2017-07-22 07:00:00,,,,,204.0,,,,,,,,0.0,,,,,,,,,2017,7,07-22,Saturday,7,2017-07-22
2017-07-22 08:00:00,,,,,209.0,,,,,,,,0.0,,,,,,,,,2017,7,07-22,Saturday,8,2017-07-22
2017-07-22 09:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,7,07-22,Saturday,9,2017-07-22
2017-07-22 10:00:00,,,,,205.0,,,,,,,,0.0,,,,,,,,,2017,7,07-22,Saturday,10,2017-07-22
2017-07-22 11:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,7,07-22,Saturday,11,2017-07-22
2017-07-22 12:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,7,07-22,Saturday,12,2017-07-22
2017-07-22 13:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,7,07-22,Saturday,13,2017-07-22
2017-07-22 14:00:00,,,,,205.0,,,,,,,,0.0,,,,,,,,,2017,7,07-22,Saturday,14,2017-07-22
2017-07-22 15:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,7,07-22,Saturday,15,2017-07-22
2017-07-22 16:00:00,,,,,208.0,,,,,,,,0.0,,,,,,,,,2017,7,07-22,Saturday,16,2017-07-22
2017-07-22 17:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,7,07-22,Saturday,17,2017-07-22
2017-07-22 18:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,7,07-22,Saturday,18,2017-07-22
2017-07-22 19:00:00,,,,,206.0,,,,,,,,0.0,,,,,,,,,2017,7,07-22,Saturday,19,2017-07-22
2017-07-22 20:00:00,,,,,205.0,,,,,,,,0.0,,,,,,,,,2017,7,07-22,Saturday,20,2017-07-22
2017-07-22 21:00:00,,,,,208.0,,,,,,,,0.0,,,,,,,,,2017,7,07-22,Saturday,21,2017-07-22
2017-07-22 22:00:00,,,,,208.0,,,,,,,,0.0,,,,,,,,,2017,7,07-22,Saturday,22,2017-07-22
2017-07-22 23:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,7,07-22,Saturday,23,2017-07-22
2017-07-23 00:00:00,,,,,204.0,,,,,,,,0.0,,,,,,,,,2017,7,07-23,Sunday,0,2017-07-23
2017-07-23 01:00:00,,,,,191.0,,,,,,,,0.0,,,,,,,,,2017,7,07-23,Sunday,1,2017-07-23
2017-07-23 02:00:00,,,,,164.0,,,,,,,,0.0,,,,,,,,,2017,7,07-23,Sunday,2,2017-07-23
2017-07-23 03:00:00,,,,,154.0,,,,,,,,0.0,,,,,,,,,2017,7,07-23,Sunday,3,2017-07-23
2017-07-23 04:00:00,,,,,154.0,,,,,,,,0.0,,,,,,,,,2017,7,07-23,Sunday,4,2017-07-23
2017-07-23 05:00:00,,,,,156.0,,,,,,,,0.0,,,,,,,,,2017,7,07-23,Sunday,5,2017-07-23
2017-07-23 06:00:00,,,,,166.0,,,,,,,,0.0,,,,,,,,,2017,7,07-23,Sunday,6,2017-07-23
2017-07-23 07:00:00,,,,,206.0,,,,,,,,0.0,,,,,,,,,2017,7,07-23,Sunday,7,2017-07-23
2017-07-23 08:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,7,07-23,Sunday,8,2017-07-23
2017-07-23 09:00:00,,,,,206.0,,,,,,,,0.0,,,,,,,,,2017,7,07-23,Sunday,9,2017-07-23
2017-07-23 10:00:00,,,,,205.0,,,,,,,,0.0,,,,,,,,,2017,7,07-23,Sunday,10,2017-07-23
2017-07-23 11:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,7,07-23,Sunday,11,2017-07-23
2017-07-23 12:00:00,,,,,205.0,,,,,,,,0.0,,,,,,,,,2017,7,07-23,Sunday,12,2017-07-23
2017-07-23 13:00:00,,,,,204.0,,,,,,,,0.0,,,,,,,,,2017,7,07-23,Sunday,13,2017-07-23
2017-07-23 14:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,7,07-23,Sunday,14,2017-07-23
2017-07-23 15:00:00,,,,,208.0,,,,,,,,0.0,,,,,,,,,2017,7,07-23,Sunday,15,2017-07-23
2017-07-23 16:00:00,,,,,208.0,,,,,,,,0.0,,,,,,,,,2017,7,07-23,Sunday,16,2017-07-23
2017-07-23 17:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,7,07-23,Sunday,17,2017-07-23
2017-07-23 18:00:00,,,,,206.0,,,,,,,,0.0,,,,,,,,,2017,7,07-23,Sunday,18,2017-07-23
2017-07-23 19:00:00,,,,,205.0,,,,,,,,0.0,,,,,,,,,2017,7,07-23,Sunday,19,2017-07-23
2017-07-23 20:00:00,,,,,203.0,,,,,,,,0.0,,,,,,,,,2017,7,07-23,Sunday,20,2017-07-23
