datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2017-10-24 15:00:00,59.0,,41.0,3.0,,,1690.0,4.0,,,,3.0,,,,0.0,6.0,1.0,17.0,,26.0,2017,10,10-24,Tuesday,15,2017-10-24
2017-10-24 16:00:00,59.0,,40.0,3.0,,,1675.0,4.0,,,,3.0,,,,0.0,7.0,1.0,17.0,,22.0,2017,10,10-24,Tuesday,16,2017-10-24
2017-10-24 17:00:00,59.0,,41.0,3.0,,,1683.0,4.0,,,,3.0,,,,0.0,7.0,1.0,16.0,,24.0,2017,10,10-24,Tuesday,17,2017-10-24
2017-10-24 18:00:00,59.0,,42.0,3.0,,,1694.0,4.0,,,,3.0,,,,0.0,7.0,1.0,16.0,,33.0,2017,10,10-24,Tuesday,18,2017-10-24
2017-10-24 19:00:00,58.0,,40.0,1.0,,,1694.0,4.0,,,,3.0,,,,0.0,7.0,1.0,16.0,,53.0,2017,10,10-24,Tuesday,19,2017-10-24
2017-10-24 20:00:00,59.0,,38.0,1.0,,,1691.0,5.0,,,,3.0,,,,0.0,7.0,1.0,17.0,,53.0,2017,10,10-24,Tuesday,20,2017-10-24
2017-10-24 21:00:00,61.0,,37.0,1.0,,,1681.0,5.0,,,,3.0,,,,0.0,7.0,1.0,16.0,,65.0,2017,10,10-24,Tuesday,21,2017-10-24
2017-10-24 22:00:00,61.0,,35.0,1.0,,,1691.0,5.0,,,,3.0,,,,0.0,7.0,1.0,15.0,,75.0,2017,10,10-24,Tuesday,22,2017-10-24
2017-10-24 23:00:00,59.0,,34.0,1.0,,,1658.0,5.0,,,,3.0,,,,0.0,7.0,1.0,16.0,,94.0,2017,10,10-24,Tuesday,23,2017-10-24
2017-10-25 00:00:00,59.0,,36.0,1.0,,,1582.0,5.0,,,,3.0,,,,0.0,7.0,1.0,16.0,,91.0,2017,10,10-25,Wednesday,0,2017-10-25
2017-10-25 01:00:00,55.0,,38.0,1.0,,,1148.0,5.0,,,,3.0,,,,0.0,7.0,1.0,16.0,,98.0,2017,10,10-25,Wednesday,1,2017-10-25
2017-10-25 02:00:00,52.0,,36.0,1.0,,,872.0,5.0,,,,3.0,,,,0.0,7.0,1.0,16.0,,113.0,2017,10,10-25,Wednesday,2,2017-10-25
2017-10-25 03:00:00,52.0,,36.0,1.0,,,880.0,5.0,,,,3.0,,,,0.0,7.0,1.0,16.0,,114.0,2017,10,10-25,Wednesday,3,2017-10-25
2017-10-25 04:00:00,48.0,,38.0,1.0,,,928.0,4.0,,,,3.0,,,,0.0,7.0,1.0,16.0,,119.0,2017,10,10-25,Wednesday,4,2017-10-25
2017-10-25 05:00:00,49.0,,35.0,1.0,,,987.0,4.0,,,,3.0,,,,0.0,7.0,1.0,15.0,,124.0,2017,10,10-25,Wednesday,5,2017-10-25
2017-10-25 06:00:00,52.0,,35.0,1.0,,,1401.0,4.0,,,,3.0,,,,0.0,7.0,1.0,15.0,,133.0,2017,10,10-25,Wednesday,6,2017-10-25
2017-10-25 07:00:00,54.0,,34.0,1.0,,,1554.0,4.0,,,,3.0,,,,0.0,7.0,1.0,16.0,,142.0,2017,10,10-25,Wednesday,7,2017-10-25
2017-10-25 08:00:00,56.0,,35.0,3.0,,,1589.0,5.0,,,,3.0,,,,0.0,7.0,1.0,16.0,,147.0,2017,10,10-25,Wednesday,8,2017-10-25
2017-10-25 09:00:00,57.0,,37.0,3.0,,,1563.0,5.0,,,,3.0,,,,0.0,7.0,1.0,16.0,,149.0,2017,10,10-25,Wednesday,9,2017-10-25
2017-10-25 10:00:00,58.0,,38.0,3.0,,,1560.0,5.0,,,,3.0,,,,0.0,7.0,1.0,16.0,,148.0,2017,10,10-25,Wednesday,10,2017-10-25
2017-10-25 11:00:00,58.0,,38.0,3.0,,,1564.0,5.0,,,,3.0,,,,0.0,7.0,1.0,16.0,,183.0,2017,10,10-25,Wednesday,11,2017-10-25
2017-10-25 12:00:00,59.0,,36.0,3.0,,,1559.0,5.0,,,,3.0,,,,0.0,7.0,1.0,16.0,,207.0,2017,10,10-25,Wednesday,12,2017-10-25
2017-10-25 13:00:00,55.0,,35.0,3.0,,,1559.0,5.0,,,,3.0,,,,0.0,7.0,1.0,15.0,,219.0,2017,10,10-25,Wednesday,13,2017-10-25
2017-10-25 14:00:00,59.0,,37.0,3.0,,,1548.0,5.0,,,,3.0,,,,0.0,7.0,1.0,15.0,,206.0,2017,10,10-25,Wednesday,14,2017-10-25
2017-10-25 15:00:00,57.0,,35.0,3.0,,,1554.0,5.0,,,,3.0,,,,0.0,7.0,1.0,16.0,,204.0,2017,10,10-25,Wednesday,15,2017-10-25
2017-10-25 16:00:00,58.0,,35.0,3.0,,,1581.0,5.0,,,,3.0,,,,0.0,7.0,1.0,15.0,,226.0,2017,10,10-25,Wednesday,16,2017-10-25
2017-10-25 17:00:00,58.0,,35.0,3.0,,,1582.0,5.0,,,,3.0,,,,0.0,7.0,1.0,15.0,,237.0,2017,10,10-25,Wednesday,17,2017-10-25
2017-10-25 18:00:00,57.0,,35.0,3.0,,,1587.0,5.0,,,,3.0,,,,0.0,7.0,1.0,14.0,,236.0,2017,10,10-25,Wednesday,18,2017-10-25
2017-10-25 19:00:00,57.0,,35.0,1.0,,,1591.0,5.0,,,,3.0,,,,0.0,7.0,1.0,15.0,,235.0,2017,10,10-25,Wednesday,19,2017-10-25
2017-10-25 20:00:00,56.0,,35.0,1.0,,,1562.0,5.0,,,,3.0,,,,0.0,7.0,1.0,14.0,,234.0,2017,10,10-25,Wednesday,20,2017-10-25
2017-10-25 21:00:00,58.0,,36.0,1.0,,,1572.0,5.0,,,,3.0,,,,0.0,7.0,1.0,13.0,,231.8,2017,10,10-25,Wednesday,21,2017-10-25
2017-10-25 22:00:00,59.0,,35.0,1.0,,,1567.0,5.0,,,,3.0,,,,0.0,7.0,1.0,13.0,,229.6,2017,10,10-25,Wednesday,22,2017-10-25
2017-10-25 23:00:00,60.0,,33.0,1.0,,,1564.0,5.0,,,,3.0,,,,0.0,7.0,1.0,14.0,,227.4,2017,10,10-25,Wednesday,23,2017-10-25
2017-10-26 00:00:00,61.0,,36.0,1.0,,,1518.0,5.0,,,,3.0,,,,0.0,7.0,1.0,15.0,,225.2,2017,10,10-26,Thursday,0,2017-10-26
2017-10-26 01:00:00,57.0,,38.0,1.0,,,1152.0,5.0,,,,3.0,,,,0.0,7.0,1.0,15.0,,223.0,2017,10,10-26,Thursday,1,2017-10-26
2017-10-26 02:00:00,55.0,,38.0,1.0,,,1031.0,5.0,,,,3.0,,,,0.0,7.0,1.0,15.0,,199.0,2017,10,10-26,Thursday,2,2017-10-26
2017-10-26 03:00:00,54.0,,39.0,1.0,,,1035.0,5.0,,,,3.0,,,,0.0,7.0,1.0,15.0,,172.0,2017,10,10-26,Thursday,3,2017-10-26
2017-10-26 04:00:00,52.0,,37.0,1.0,,,1047.0,4.0,,,,3.0,,,,0.0,7.0,1.0,15.0,,139.0,2017,10,10-26,Thursday,4,2017-10-26
2017-10-26 05:00:00,54.0,,38.0,1.0,,,1216.0,5.0,,,,3.0,,,,0.0,7.0,1.0,14.778,,121.0,2017,10,10-26,Thursday,5,2017-10-26
2017-10-26 06:00:00,54.0,,38.0,1.0,,,1423.0,5.0,,,,3.0,,,,0.0,7.0,1.0,14.556,,97.0,2017,10,10-26,Thursday,6,2017-10-26
2017-10-26 07:00:00,56.0,,36.0,1.0,,,1568.0,5.0,,,,3.0,,,,0.0,7.0,1.0,14.333,,89.0,2017,10,10-26,Thursday,7,2017-10-26
2017-10-26 08:00:00,56.0,,37.0,3.0,,,1566.0,5.0,,,,3.0,,,,0.0,7.0,1.0,14.111,,79.0,2017,10,10-26,Thursday,8,2017-10-26
2017-10-26 09:00:00,56.0,,37.0,3.0,,,1565.0,5.0,,,,3.0,,,,0.0,7.0,1.0,13.889,,75.0,2017,10,10-26,Thursday,9,2017-10-26
2017-10-26 10:00:00,56.0,,36.0,3.0,,,1559.0,5.0,,,,3.0,,,,0.0,7.0,1.0,13.667,,73.0,2017,10,10-26,Thursday,10,2017-10-26
2017-10-26 11:00:00,56.0,,36.0,3.0,,,1563.0,5.0,,,,3.0,,,,0.0,7.0,1.0,13.444,,66.0,2017,10,10-26,Thursday,11,2017-10-26
2017-10-26 12:00:00,56.0,,38.0,3.0,,,1563.0,5.0,,,,3.0,,,,0.0,7.0,1.0,13.222,,60.0,2017,10,10-26,Thursday,12,2017-10-26
2017-10-26 13:00:00,56.0,,37.0,3.0,,,1553.0,5.0,,,,3.0,,,,0.0,7.0,1.0,13.0,,53.0,2017,10,10-26,Thursday,13,2017-10-26
2017-10-26 14:00:00,56.0,,36.0,3.0,,,1543.0,5.0,,,,3.0,,,,0.0,7.0,1.0,14.0,,44.0,2017,10,10-26,Thursday,14,2017-10-26
2017-10-26 15:00:00,56.0,,38.0,3.0,,,1558.0,5.0,,,,3.0,,,,0.0,7.0,1.0,15.0,,35.0,2017,10,10-26,Thursday,15,2017-10-26
2017-10-26 16:00:00,56.0,,38.0,3.0,,,1546.0,5.0,,,,3.0,,,,0.0,7.0,1.0,15.0,,39.0,2017,10,10-26,Thursday,16,2017-10-26
2017-10-26 17:00:00,56.0,,36.0,3.0,,,1544.0,5.0,,,,3.0,,,,0.0,7.0,1.0,15.0,,52.0,2017,10,10-26,Thursday,17,2017-10-26
2017-10-26 18:00:00,56.0,,35.0,3.0,,,1552.0,5.0,,,,3.0,,,,0.0,7.0,1.0,15.0,,54.0,2017,10,10-26,Thursday,18,2017-10-26
2017-10-26 19:00:00,56.0,,36.0,1.0,,,1556.0,5.0,,,,3.0,,,,0.0,7.0,1.0,15.0,,54.0,2017,10,10-26,Thursday,19,2017-10-26
2017-10-26 20:00:00,56.0,,35.0,1.0,,,1558.0,5.0,,,,3.0,,,,0.0,7.0,1.0,14.0,,49.0,2017,10,10-26,Thursday,20,2017-10-26
2017-10-26 21:00:00,58.0,,34.0,1.0,,,1554.0,5.0,,,,3.0,,,,0.0,7.0,1.0,13.0,,41.0,2017,10,10-26,Thursday,21,2017-10-26
2017-10-26 22:00:00,58.0,,34.0,1.0,,,1558.0,5.0,,,,3.0,,,,0.0,7.0,1.0,13.0,,47.0,2017,10,10-26,Thursday,22,2017-10-26
2017-10-26 23:00:00,58.0,,33.0,1.0,,,1434.0,5.0,,,,3.0,,,,0.0,7.0,1.0,13.0,,48.0,2017,10,10-26,Thursday,23,2017-10-26
2017-10-27 00:00:00,57.0,,34.0,1.0,,,1387.0,5.0,,,,3.0,,,,0.0,7.0,1.0,15.0,,51.0,2017,10,10-27,Friday,0,2017-10-27
2017-10-27 01:00:00,57.0,,36.0,1.0,,,1219.0,5.0,,,,3.0,,,,0.0,7.0,1.0,15.0,,49.0,2017,10,10-27,Friday,1,2017-10-27
2017-10-27 02:00:00,55.0,,36.0,1.0,,,1014.0,5.0,,,,3.0,,,,0.0,7.0,1.0,15.0,,34.0,2017,10,10-27,Friday,2,2017-10-27
2017-10-27 03:00:00,55.0,,38.0,1.0,,,1007.0,5.0,,,,3.0,,,,0.0,7.0,1.0,15.0,,30.0,2017,10,10-27,Friday,3,2017-10-27
2017-10-27 04:00:00,51.0,,39.0,1.0,,,1007.0,4.0,,,,3.0,,,,0.0,7.0,1.0,14.0,,29.0,2017,10,10-27,Friday,4,2017-10-27
2017-10-27 05:00:00,53.0,,38.0,1.0,,,1048.0,5.0,,,,3.0,,,,0.0,7.0,1.0,13.0,,29.0,2017,10,10-27,Friday,5,2017-10-27
2017-10-27 06:00:00,53.0,,36.0,1.0,,,1376.0,5.0,,,,3.0,,,,0.0,7.0,1.0,13.0,,38.0,2017,10,10-27,Friday,6,2017-10-27
2017-10-27 07:00:00,55.0,,34.0,1.0,,,1558.0,5.0,,,,3.0,,,,0.0,7.0,1.0,16.0,,61.0,2017,10,10-27,Friday,7,2017-10-27
2017-10-27 08:00:00,56.0,,36.0,2.0,,,1558.0,5.0,,,,3.0,,,,0.0,7.0,1.0,17.0,,78.0,2017,10,10-27,Friday,8,2017-10-27
2017-10-27 09:00:00,55.0,,38.0,3.0,,,1558.0,5.0,,,,3.0,,,,0.0,7.0,1.0,17.0,,74.0,2017,10,10-27,Friday,9,2017-10-27
2017-10-27 10:00:00,56.0,,38.0,3.0,,,1556.0,5.0,,,,3.0,,,,0.0,7.0,1.0,17.0,,69.0,2017,10,10-27,Friday,10,2017-10-27
2017-10-27 11:00:00,56.0,,38.0,3.0,,,1557.0,5.0,,,,3.0,,,,0.0,7.0,1.0,17.0,,49.0,2017,10,10-27,Friday,11,2017-10-27
2017-10-27 12:00:00,56.0,,38.0,3.0,,,1549.0,5.0,,,,3.0,,,,0.0,7.0,1.0,17.0,,32.0,2017,10,10-27,Friday,12,2017-10-27
2017-10-27 13:00:00,56.0,,33.0,3.0,,,1538.0,5.0,,,,3.0,,,,0.0,7.0,1.0,16.0,,28.0,2017,10,10-27,Friday,13,2017-10-27
2017-10-27 14:00:00,55.0,,33.0,3.0,,,1557.0,5.0,,,,3.0,,,,0.0,7.0,1.0,15.0,,26.0,2017,10,10-27,Friday,14,2017-10-27
2017-10-27 15:00:00,55.0,,35.0,3.0,,,1554.0,5.0,,,,3.0,,,,0.0,7.0,1.0,16.0,,25.0,2017,10,10-27,Friday,15,2017-10-27
2017-10-27 16:00:00,56.0,,35.0,3.0,,,1559.0,5.0,,,,3.0,,,,0.0,7.0,1.0,14.0,,27.0,2017,10,10-27,Friday,16,2017-10-27
2017-10-27 17:00:00,56.0,,36.0,3.0,,,1554.0,5.0,,,,3.0,,,,0.0,7.0,1.0,14.0,,29.0,2017,10,10-27,Friday,17,2017-10-27
2017-10-27 18:00:00,56.0,,35.0,3.0,,,1557.0,5.0,,,,3.0,,,,0.0,7.0,1.0,13.0,,21.0,2017,10,10-27,Friday,18,2017-10-27
2017-10-27 19:00:00,57.0,,35.0,1.0,,,1557.0,5.0,,,,3.0,,,,0.0,7.0,1.0,13.0,,23.0,2017,10,10-27,Friday,19,2017-10-27
2017-10-27 20:00:00,57.0,,35.0,1.0,,,1550.0,5.0,,,,3.0,,,,0.0,7.0,1.0,13.0,,20.0,2017,10,10-27,Friday,20,2017-10-27
2017-10-27 21:00:00,54.0,,36.0,1.0,,,1296.0,5.0,,,,3.0,,,,0.0,7.0,1.0,13.0,,17.0,2017,10,10-27,Friday,21,2017-10-27
2017-10-27 22:00:00,51.0,,37.0,1.0,,,989.0,5.0,,,,3.0,,,,0.0,7.0,1.0,13.0,,12.0,2017,10,10-27,Friday,22,2017-10-27
2017-10-27 23:00:00,52.0,,37.0,1.0,,,779.0,5.0,,,,3.0,,,,0.0,7.0,1.0,15.0,,18.0,2017,10,10-27,Friday,23,2017-10-27
2017-10-28 00:00:00,51.0,,40.0,1.0,,,578.0,5.0,,,,3.0,,,,0.0,7.0,1.0,14.0,,16.0,2017,10,10-28,Saturday,0,2017-10-28
2017-10-28 01:00:00,49.0,,38.0,1.0,,,486.0,5.0,,,,3.0,,,,0.0,7.0,1.0,16.0,,23.0,2017,10,10-28,Saturday,1,2017-10-28
2017-10-28 02:00:00,48.0,,39.0,1.0,,,491.0,5.0,,,,3.0,,,,0.0,7.0,1.0,16.0,,36.0,2017,10,10-28,Saturday,2,2017-10-28
2017-10-28 03:00:00,48.0,,39.0,1.0,,,484.0,5.0,,,,3.0,,,,0.0,7.0,1.0,16.0,,49.0,2017,10,10-28,Saturday,3,2017-10-28
2017-10-28 04:00:00,44.0,,40.0,1.0,,,492.0,4.0,,,,3.0,,,,0.0,7.0,1.0,16.0,,64.0,2017,10,10-28,Saturday,4,2017-10-28
2017-10-28 05:00:00,46.0,,39.0,1.0,,,492.0,5.0,,,,3.0,,,,0.0,7.0,1.0,16.0,,92.0,2017,10,10-28,Saturday,5,2017-10-28
2017-10-28 06:00:00,46.0,,38.0,1.0,,,495.0,5.0,,,,3.0,,,,0.0,7.0,1.0,16.0,,102.0,2017,10,10-28,Saturday,6,2017-10-28
2017-10-28 07:00:00,46.0,,38.0,1.0,,,509.0,5.0,,,,3.0,,,,0.0,7.0,1.0,17.0,,140.0,2017,10,10-28,Saturday,7,2017-10-28
2017-10-28 08:00:00,46.0,,39.0,1.0,,,562.0,5.0,,,,3.0,,,,0.0,7.0,1.0,17.0,,145.0,2017,10,10-28,Saturday,8,2017-10-28
2017-10-28 09:00:00,46.0,,41.0,1.0,,,642.0,5.0,,,,3.0,,,,0.0,7.0,1.0,17.0,,156.0,2017,10,10-28,Saturday,9,2017-10-28
2017-10-28 10:00:00,47.0,,39.0,1.0,,,697.0,5.0,,,,3.0,,,,0.0,7.0,1.0,17.0,,169.0,2017,10,10-28,Saturday,10,2017-10-28
2017-10-28 11:00:00,47.0,,37.0,1.0,,,693.0,5.0,,,,3.0,,,,0.0,7.0,1.0,17.0,,172.0,2017,10,10-28,Saturday,11,2017-10-28
2017-10-28 12:00:00,47.0,,37.0,1.0,,,657.0,5.0,,,,3.0,,,,0.0,7.0,1.0,17.0,,174.0,2017,10,10-28,Saturday,12,2017-10-28
2017-10-28 13:00:00,47.0,,36.0,1.0,,,655.0,5.0,,,,3.0,,,,0.0,7.0,1.0,16.0,,167.0,2017,10,10-28,Saturday,13,2017-10-28
2017-10-28 14:00:00,47.0,,35.0,1.0,,,671.0,5.0,,,,3.0,,,,0.0,7.0,1.0,16.0,,153.0,2017,10,10-28,Saturday,14,2017-10-28
2017-10-28 15:00:00,47.0,,36.0,1.0,,,667.0,5.0,,,,3.0,,,,0.0,7.0,1.0,16.0,,149.0,2017,10,10-28,Saturday,15,2017-10-28
2017-10-28 16:00:00,47.0,,36.0,1.0,,,703.0,5.0,,,,3.0,,,,0.0,7.0,1.0,16.0,,145.0,2017,10,10-28,Saturday,16,2017-10-28
2017-10-28 17:00:00,46.0,,37.0,1.0,,,840.0,5.0,,,,3.0,,,,0.0,7.0,1.0,16.0,,135.0,2017,10,10-28,Saturday,17,2017-10-28
2017-10-28 18:00:00,46.0,,37.0,1.0,,,833.0,4.0,,,,3.0,,,,0.0,7.0,1.0,15.0,,120.0,2017,10,10-28,Saturday,18,2017-10-28
2017-10-28 19:00:00,46.0,,35.0,1.0,,,829.0,4.0,,,,3.0,,,,0.0,7.0,1.0,15.0,,97.0,2017,10,10-28,Saturday,19,2017-10-28
2017-10-28 20:00:00,47.0,,35.0,1.0,,,826.0,5.0,,,,3.0,,,,0.0,7.0,1.0,15.0,,93.0,2017,10,10-28,Saturday,20,2017-10-28
2017-10-28 21:00:00,49.0,,37.0,1.0,,,807.0,5.0,,,,3.0,,,,0.0,7.0,1.0,14.0,,79.0,2017,10,10-28,Saturday,21,2017-10-28
2017-10-28 22:00:00,50.0,,39.0,1.0,,,707.0,5.0,,,,3.0,,,,0.0,7.0,1.0,14.0,,70.0,2017,10,10-28,Saturday,22,2017-10-28
2017-10-28 23:00:00,51.0,,40.0,1.0,,,638.0,5.0,,,,3.0,,,,0.0,7.0,1.0,14.0,,69.0,2017,10,10-28,Saturday,23,2017-10-28
2017-10-29 00:00:00,52.0,,24.0,1.0,,,529.0,5.0,,,,3.0,,,,0.0,7.0,1.0,14.0,,42.0,2017,10,10-29,Sunday,0,2017-10-29
2017-10-29 01:00:00,54.0,,27.0,1.0,,,624.0,5.0,,,,3.0,,,,0.0,7.0,1.0,13.0,,55.0,2017,10,10-29,Sunday,1,2017-10-29
2017-10-29 02:00:00,52.0,,34.0,1.0,,,624.0,5.0,,,,3.0,,,,0.0,7.0,1.0,13.0,,54.0,2017,10,10-29,Sunday,2,2017-10-29
2017-10-29 03:00:00,52.0,,24.0,1.0,,,627.0,5.0,,,,3.0,,,,0.0,7.0,1.0,13.0,,56.0,2017,10,10-29,Sunday,3,2017-10-29
2017-10-29 04:00:00,51.0,,21.0,1.0,,,623.0,5.0,,,,3.0,,,,0.0,7.0,1.0,13.0,,67.0,2017,10,10-29,Sunday,4,2017-10-29
2017-10-29 05:00:00,49.0,,20.0,1.0,,,623.0,4.0,,,,3.0,,,,0.0,7.0,1.0,13.0,,67.0,2017,10,10-29,Sunday,5,2017-10-29
2017-10-29 06:00:00,49.5,,24.0,1.0,,,620.5,4.5,,,,3.0,,,,0.0,7.0,1.0,13.5,,59.0,2017,10,10-29,Sunday,6,2017-10-29
2017-10-29 07:00:00,50.0,,28.0,1.0,,,618.0,5.0,,,,3.0,,,,0.0,7.0,1.0,14.0,,51.0,2017,10,10-29,Sunday,7,2017-10-29
2017-10-29 08:00:00,50.0,,32.0,1.0,,,619.0,5.0,,,,3.0,,,,0.0,7.0,1.0,14.0,,43.0,2017,10,10-29,Sunday,8,2017-10-29
2017-10-29 09:00:00,50.0,,35.0,1.0,,,617.0,4.0,,,,3.0,,,,0.0,7.0,1.0,13.0,,41.0,2017,10,10-29,Sunday,9,2017-10-29
2017-10-29 10:00:00,50.0,,36.0,1.0,,,627.0,4.0,,,,3.0,,,,0.0,7.0,1.0,13.0,,36.0,2017,10,10-29,Sunday,10,2017-10-29
2017-10-29 11:00:00,50.0,,36.0,1.0,,,627.0,4.0,,,,3.0,,,,0.0,7.0,1.0,14.0,,30.0,2017,10,10-29,Sunday,11,2017-10-29
2017-10-29 12:00:00,50.0,,37.0,1.0,,,619.0,4.0,,,,3.0,,,,0.0,7.0,1.0,14.0,,31.0,2017,10,10-29,Sunday,12,2017-10-29
2017-10-29 13:00:00,51.0,,37.0,1.0,,,619.0,5.0,,,,3.0,,,,0.0,7.0,1.0,13.0,,32.0,2017,10,10-29,Sunday,13,2017-10-29
2017-10-29 14:00:00,52.0,,37.0,1.0,,,619.0,5.0,,,,3.0,,,,0.0,7.0,1.0,14.0,,32.0,2017,10,10-29,Sunday,14,2017-10-29
2017-10-29 15:00:00,52.0,,37.0,1.0,,,617.0,5.0,,,,3.0,,,,0.0,6.0,1.0,15.0,,39.0,2017,10,10-29,Sunday,15,2017-10-29
2017-10-29 16:00:00,52.0,,37.0,1.0,,,641.0,5.0,,,,3.0,,,,0.0,6.0,1.0,15.0,,56.0,2017,10,10-29,Sunday,16,2017-10-29
2017-10-29 17:00:00,52.0,,37.0,1.0,,,652.0,5.0,,,,3.0,,,,0.0,6.0,1.0,15.0,,83.0,2017,10,10-29,Sunday,17,2017-10-29
2017-10-29 18:00:00,52.0,,37.0,1.0,,,689.0,5.0,,,,3.0,,,,0.0,6.0,1.0,14.0,,110.0,2017,10,10-29,Sunday,18,2017-10-29
2017-10-29 19:00:00,52.0,,37.0,1.0,,,783.0,5.0,,,,3.0,,,,0.0,6.0,1.0,13.0,,124.0,2017,10,10-29,Sunday,19,2017-10-29
2017-10-29 20:00:00,52.0,,37.0,1.0,,,775.0,5.0,,,,3.0,,,,0.0,6.0,1.0,13.0,,132.0,2017,10,10-29,Sunday,20,2017-10-29
2017-10-29 21:00:00,54.0,,37.0,1.0,,,778.0,5.0,,,,3.0,,,,0.0,6.0,1.0,13.0,,140.0,2017,10,10-29,Sunday,21,2017-10-29
2017-10-29 22:00:00,54.0,,37.0,1.0,,,686.0,5.0,,,,3.0,,,,0.0,6.0,1.0,13.0,,154.0,2017,10,10-29,Sunday,22,2017-10-29
2017-10-29 23:00:00,56.0,,37.0,1.0,,,668.0,5.0,,,,3.0,,,,0.0,6.0,1.0,14.0,,164.0,2017,10,10-29,Sunday,23,2017-10-29
2017-10-30 00:00:00,56.0,,37.0,1.0,,,538.0,5.0,,,,3.0,,,,0.0,6.0,1.0,15.0,,183.0,2017,10,10-30,Monday,0,2017-10-30
2017-10-30 01:00:00,53.0,,37.0,1.0,,,480.0,5.0,,,,3.0,,,,0.0,6.0,1.0,13.0,,179.0,2017,10,10-30,Monday,1,2017-10-30
2017-10-30 02:00:00,53.0,,37.0,1.0,,,514.0,5.0,,,,3.0,,,,0.0,6.0,1.0,14.0,,181.0,2017,10,10-30,Monday,2,2017-10-30
2017-10-30 03:00:00,52.0,,36.0,1.0,,,507.0,5.0,,,,3.0,,,,0.0,6.0,1.0,15.0,,181.0,2017,10,10-30,Monday,3,2017-10-30
2017-10-30 04:00:00,51.0,,36.0,1.0,,,532.0,5.0,,,,3.0,,,,0.0,6.0,1.0,14.0,,179.0,2017,10,10-30,Monday,4,2017-10-30
2017-10-30 05:00:00,50.0,,37.0,1.0,,,547.0,4.0,,,,3.0,,,,0.0,6.0,1.0,14.0,,181.0,2017,10,10-30,Monday,5,2017-10-30
2017-10-30 06:00:00,51.0,,37.0,1.0,,,565.0,5.0,,,,3.0,,,,0.0,6.0,1.0,15.0,,189.0,2017,10,10-30,Monday,6,2017-10-30
2017-10-30 07:00:00,51.0,,38.0,1.0,,,789.0,5.0,,,,3.0,,,,0.0,6.0,1.0,16.0,,194.0,2017,10,10-30,Monday,7,2017-10-30
2017-10-30 08:00:00,51.0,,36.0,1.0,,,951.0,5.0,,,,3.0,,,,0.0,6.0,1.0,16.0,,197.0,2017,10,10-30,Monday,8,2017-10-30
2017-10-30 09:00:00,51.0,,39.0,3.0,,,965.0,5.0,,,,3.0,,,,0.0,6.0,1.0,17.0,,200.0,2017,10,10-30,Monday,9,2017-10-30
2017-10-30 10:00:00,51.0,,42.0,3.0,,,968.0,5.0,,,,3.0,,,,0.0,6.0,1.0,16.0,,205.0,2017,10,10-30,Monday,10,2017-10-30
2017-10-30 11:00:00,51.0,,40.0,3.0,,,972.0,5.0,,,,3.0,,,,0.0,6.0,1.0,16.0,,215.0,2017,10,10-30,Monday,11,2017-10-30
2017-10-30 12:00:00,51.0,,36.0,3.0,,,973.0,5.0,,,,3.0,,,,0.0,6.0,1.0,16.0,,220.0,2017,10,10-30,Monday,12,2017-10-30
2017-10-30 13:00:00,51.0,,36.0,3.0,,,972.0,5.0,,,,3.0,,,,0.0,6.0,1.0,15.0,,221.0,2017,10,10-30,Monday,13,2017-10-30
2017-10-30 14:00:00,51.0,,37.0,3.0,,,970.0,5.0,,,,3.0,,,,0.0,7.0,1.0,14.0,,229.0,2017,10,10-30,Monday,14,2017-10-30
2017-10-30 15:00:00,51.0,,38.0,3.0,,,969.0,5.0,,,,3.0,,,,0.0,7.0,1.0,15.0,,231.0,2017,10,10-30,Monday,15,2017-10-30
2017-10-30 16:00:00,51.0,,42.0,3.0,,,973.0,5.0,,,,3.0,,,,0.0,7.0,1.0,14.0,,229.0,2017,10,10-30,Monday,16,2017-10-30
2017-10-30 17:00:00,51.0,,42.0,3.0,,,957.0,5.0,,,,3.0,,,,0.0,7.0,1.0,14.0,,229.0,2017,10,10-30,Monday,17,2017-10-30
2017-10-30 18:00:00,51.0,,42.0,3.0,,,963.0,5.0,,,,3.0,,,,0.0,7.0,1.0,13.0,,238.0,2017,10,10-30,Monday,18,2017-10-30
2017-10-30 19:00:00,51.0,,40.0,3.0,,,966.0,5.0,,,,3.0,,,,0.0,7.0,1.0,14.0,,239.0,2017,10,10-30,Monday,19,2017-10-30
