unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-06-15 06:00:00,2018-06-15,2018,6,06-15,Friday,6,302.0,0.0,0.0,,56.0,21.727,,0.0,302.0,77.727,379.727,0.7953082082654118,0.0,0.0,,0.14747436974457967,0.057217421990008614,,0.0,0.7953082082654118,0.2046917917345883
Mwh,2018-06-15 07:00:00,2018-06-15,2018,6,06-15,Friday,7,301.0,0.0,0.0,,74.0,22.364,,0.0,301.0,96.364,397.36400000000003,0.7574918714327417,0.0,0.0,,0.18622723749509265,0.05628089107216557,,0.0,0.7574918714327417,0.24250812856725823
Mwh,2018-06-15 08:00:00,2018-06-15,2018,6,06-15,Friday,8,303.0,0.0,0.0,,118.0,23.0,,0.0,303.0,141.0,444.0,0.6824324324324325,0.0,0.0,,0.26576576576576577,0.0518018018018018,,0.0,0.6824324324324325,0.31756756756756754
Mwh,2018-06-15 09:00:00,2018-06-15,2018,6,06-15,Friday,9,306.0,0.0,0.0,,152.0,16.0,,0.0,306.0,168.0,474.0,0.6455696202531646,0.0,0.0,,0.3206751054852321,0.03375527426160337,,0.0,0.6455696202531646,0.35443037974683544
Mwh,2018-06-15 10:00:00,2018-06-15,2018,6,06-15,Friday,10,309.0,0.0,0.0,,171.0,6.0,,0.0,309.0,177.0,486.0,0.6358024691358025,0.0,0.0,,0.35185185185185186,0.012345679012345678,,0.0,0.6358024691358025,0.36419753086419754
Mwh,2018-06-15 11:00:00,2018-06-15,2018,6,06-15,Friday,11,310.0,0.0,0.0,,174.0,4.0,,0.0,310.0,178.0,488.0,0.6352459016393442,0.0,0.0,,0.35655737704918034,0.00819672131147541,,0.0,0.6352459016393442,0.36475409836065575
Mwh,2018-06-15 12:00:00,2018-06-15,2018,6,06-15,Friday,12,310.0,0.0,0.0,,143.0,3.0,,0.0,310.0,146.0,456.0,0.6798245614035088,0.0,0.0,,0.31359649122807015,0.006578947368421052,,0.0,0.6798245614035088,0.3201754385964912
Mwh,2018-06-15 13:00:00,2018-06-15,2018,6,06-15,Friday,13,314.0,0.0,0.0,,143.0,0.0,,0.0,314.0,143.0,457.0,0.687089715536105,0.0,0.0,,0.31291028446389496,0.0,,0.0,0.687089715536105,0.31291028446389496
Mwh,2018-06-15 14:00:00,2018-06-15,2018,6,06-15,Friday,14,311.0,0.0,0.0,,201.0,0.0,,0.0,311.0,201.0,512.0,0.607421875,0.0,0.0,,0.392578125,0.0,,0.0,0.607421875,0.392578125
Mwh,2018-06-15 15:00:00,2018-06-15,2018,6,06-15,Friday,15,308.0,0.0,0.0,,165.0,0.0,,0.0,308.0,165.0,473.0,0.6511627906976745,0.0,0.0,,0.3488372093023256,0.0,,0.0,0.6511627906976745,0.3488372093023256
Mwh,2018-06-15 16:00:00,2018-06-15,2018,6,06-15,Friday,16,308.0,0.0,0.0,,128.0,1.0,,0.0,308.0,129.0,437.0,0.7048054919908466,0.0,0.0,,0.2929061784897025,0.002288329519450801,,0.0,0.7048054919908466,0.2951945080091533
Mwh,2018-06-15 17:00:00,2018-06-15,2018,6,06-15,Friday,17,307.0,0.0,0.0,,117.0,7.0,,0.0,307.0,124.0,431.0,0.7122969837587007,0.0,0.0,,0.271461716937355,0.016241299303944315,,0.0,0.7122969837587007,0.2877030162412993
Mwh,2018-06-15 18:00:00,2018-06-15,2018,6,06-15,Friday,18,311.0,0.0,0.0,,110.0,3.0,,0.0,311.0,113.0,424.0,0.7334905660377359,0.0,0.0,,0.25943396226415094,0.007075471698113208,,0.0,0.7334905660377359,0.2665094339622642
Mwh,2018-06-15 19:00:00,2018-06-15,2018,6,06-15,Friday,19,309.0,0.0,0.0,,110.0,13.0,,0.0,309.0,123.0,432.0,0.7152777777777778,0.0,0.0,,0.25462962962962965,0.03009259259259259,,0.0,0.7152777777777778,0.2847222222222222
Mwh,2018-06-15 20:00:00,2018-06-15,2018,6,06-15,Friday,20,307.0,0.0,0.0,,111.0,19.0,,0.0,307.0,130.0,437.0,0.7025171624713958,0.0,0.0,,0.2540045766590389,0.043478260869565216,,0.0,0.7025171624713958,0.2974828375286041
Mwh,2018-06-15 21:00:00,2018-06-15,2018,6,06-15,Friday,21,305.0,0.0,0.0,,111.0,27.0,,0.0,305.0,138.0,443.0,0.6884875846501128,0.0,0.0,,0.2505643340857788,0.060948081264108354,,0.0,0.6884875846501128,0.3115124153498871
Mwh,2018-06-15 22:00:00,2018-06-15,2018,6,06-15,Friday,22,306.0,0.0,0.0,,127.0,28.0,,0.0,306.0,155.0,461.0,0.6637744034707158,0.0,0.0,,0.2754880694143167,0.06073752711496746,,0.0,0.6637744034707158,0.3362255965292842
Mwh,2018-06-15 23:00:00,2018-06-15,2018,6,06-15,Friday,23,309.0,0.0,0.0,,133.0,26.714,,0.0,309.0,159.714,468.714,0.6592506304484185,0.0,0.0,,0.2837551257269892,0.056994243824592394,,0.0,0.6592506304484185,0.3407493695515816
Mwh,2018-06-16 00:00:00,2018-06-16,2018,6,06-16,Saturday,0,310.0,0.0,0.0,,89.0,25.429,,0.0,310.0,114.429,424.429,0.7303930692766046,0.0,0.0,,0.2096934940826381,0.05991343664075735,,0.0,0.7303930692766046,0.2696069307233955
Mwh,2018-06-16 01:00:00,2018-06-16,2018,6,06-16,Saturday,1,293.0,0.0,0.0,,51.0,24.143,,0.0,293.0,75.143,368.14300000000003,0.7958863811073413,0.0,0.0,,0.13853312435656795,0.06558049453609059,,0.0,0.7958863811073413,0.20411361889265855
Mwh,2018-06-16 02:00:00,2018-06-16,2018,6,06-16,Saturday,2,287.0,0.0,0.0,,47.0,22.857,,0.0,287.0,69.857,356.85699999999997,0.8042437166708234,0.0,0.0,,0.13170541701577945,0.06405086631339725,,0.0,0.8042437166708234,0.1957562833291767
Mwh,2018-06-16 03:00:00,2018-06-16,2018,6,06-16,Saturday,3,286.0,0.0,0.0,,28.0,21.571,,0.0,286.0,49.571,335.571,0.8522786533997275,0.0,0.0,,0.0834398681650083,0.06428147843526408,,0.0,0.8522786533997275,0.14772134660027236
Mwh,2018-06-16 04:00:00,2018-06-16,2018,6,06-16,Saturday,4,286.0,0.0,0.0,,27.0,20.286,,0.0,286.0,47.286,333.286,0.858121853303169,0.0,0.0,,0.08101150363351596,0.060866643063315,,0.0,0.858121853303169,0.14187814669683096
Mwh,2018-06-16 05:00:00,2018-06-16,2018,6,06-16,Saturday,5,286.0,0.0,0.0,,27.0,19.0,,0.0,286.0,46.0,332.0,0.8614457831325302,0.0,0.0,,0.08132530120481928,0.0572289156626506,,0.0,0.8614457831325302,0.13855421686746988
Mwh,2018-06-16 06:00:00,2018-06-16,2018,6,06-16,Saturday,6,288.0,0.0,0.0,,27.0,1.0,,0.0,288.0,28.0,316.0,0.9113924050632911,0.0,0.0,,0.08544303797468354,0.0031645569620253164,,0.0,0.9113924050632911,0.08860759493670886
Mwh,2018-06-16 07:00:00,2018-06-16,2018,6,06-16,Saturday,7,282.0,0.0,0.0,,27.0,8.0,,0.0,282.0,35.0,317.0,0.889589905362776,0.0,0.0,,0.08517350157728706,0.025236593059936908,,0.0,0.889589905362776,0.11041009463722397
Mwh,2018-06-16 08:00:00,2018-06-16,2018,6,06-16,Saturday,8,291.0,0.0,0.0,,66.0,7.0,,0.0,291.0,73.0,364.0,0.7994505494505495,0.0,0.0,,0.1813186813186813,0.019230769230769232,,0.0,0.7994505494505495,0.20054945054945056
Mwh,2018-06-16 09:00:00,2018-06-16,2018,6,06-16,Saturday,9,319.0,0.0,0.0,,100.0,2.0,,0.0,319.0,102.0,421.0,0.7577197149643705,0.0,0.0,,0.2375296912114014,0.004750593824228029,,0.0,0.7577197149643705,0.24228028503562946
Mwh,2018-06-16 10:00:00,2018-06-16,2018,6,06-16,Saturday,10,336.0,0.0,0.0,,120.0,1.0,,0.0,336.0,121.0,457.0,0.7352297592997812,0.0,0.0,,0.26258205689277897,0.002188183807439825,,0.0,0.7352297592997812,0.2647702407002188
Mwh,2018-06-16 11:00:00,2018-06-16,2018,6,06-16,Saturday,11,341.0,0.0,0.0,,127.0,0.0,,0.0,341.0,127.0,468.0,0.7286324786324786,0.0,0.0,,0.27136752136752135,0.0,,0.0,0.7286324786324786,0.27136752136752135
Mwh,2018-06-16 12:00:00,2018-06-16,2018,6,06-16,Saturday,12,340.0,0.0,0.0,,117.0,0.0,,0.0,340.0,117.0,457.0,0.7439824945295405,0.0,0.0,,0.25601750547045954,0.0,,0.0,0.7439824945295405,0.25601750547045954
Mwh,2018-06-16 13:00:00,2018-06-16,2018,6,06-16,Saturday,13,340.0,0.0,0.0,,114.0,0.0,,0.0,340.0,114.0,454.0,0.748898678414097,0.0,0.0,,0.2511013215859031,0.0,,0.0,0.748898678414097,0.2511013215859031
Mwh,2018-06-16 14:00:00,2018-06-16,2018,6,06-16,Saturday,14,340.0,0.0,0.0,,169.0,0.0,,0.0,340.0,169.0,509.0,0.6679764243614931,0.0,0.0,,0.3320235756385069,0.0,,0.0,0.6679764243614931,0.3320235756385069
Mwh,2018-06-16 15:00:00,2018-06-16,2018,6,06-16,Saturday,15,343.0,0.0,0.0,,115.0,0.0,,0.0,343.0,115.0,458.0,0.7489082969432315,0.0,0.0,,0.25109170305676853,0.0,,0.0,0.7489082969432315,0.25109170305676853
Mwh,2018-06-16 16:00:00,2018-06-16,2018,6,06-16,Saturday,16,341.0,0.0,0.0,,95.0,1.0,,0.0,341.0,96.0,437.0,0.7803203661327232,0.0,0.0,,0.21739130434782608,0.002288329519450801,,0.0,0.7803203661327232,0.21967963386727687
Mwh,2018-06-16 17:00:00,2018-06-16,2018,6,06-16,Saturday,17,341.0,0.0,0.0,,64.0,0.0,,0.0,341.0,64.0,405.0,0.8419753086419753,0.0,0.0,,0.1580246913580247,0.0,,0.0,0.8419753086419753,0.1580246913580247
Mwh,2018-06-16 18:00:00,2018-06-16,2018,6,06-16,Saturday,18,336.0,0.0,0.0,,79.0,1.0,,0.0,336.0,80.0,416.0,0.8076923076923077,0.0,0.0,,0.18990384615384615,0.002403846153846154,,0.0,0.8076923076923077,0.19230769230769232
Mwh,2018-06-16 19:00:00,2018-06-16,2018,6,06-16,Saturday,19,339.0,0.0,0.0,,90.0,0.0,,0.0,339.0,90.0,429.0,0.7902097902097902,0.0,0.0,,0.2097902097902098,0.0,,0.0,0.7902097902097902,0.2097902097902098
Mwh,2018-06-16 20:00:00,2018-06-16,2018,6,06-16,Saturday,20,341.0,0.0,0.0,,109.0,0.0,,0.0,341.0,109.0,450.0,0.7577777777777778,0.0,0.0,,0.24222222222222223,0.0,,0.0,0.7577777777777778,0.24222222222222223
Mwh,2018-06-16 21:00:00,2018-06-16,2018,6,06-16,Saturday,21,343.0,0.0,0.0,,126.0,0.0,,0.0,343.0,126.0,469.0,0.7313432835820896,0.0,0.0,,0.26865671641791045,0.0,,0.0,0.7313432835820896,0.26865671641791045
Mwh,2018-06-16 22:00:00,2018-06-16,2018,6,06-16,Saturday,22,340.0,0.0,0.0,,126.0,1.0,,0.0,340.0,127.0,467.0,0.728051391862955,0.0,0.0,,0.2698072805139186,0.0021413276231263384,,0.0,0.728051391862955,0.27194860813704497
Mwh,2018-06-16 23:00:00,2018-06-16,2018,6,06-16,Saturday,23,339.0,0.0,0.0,,126.0,8.0,,0.0,339.0,134.0,473.0,0.7167019027484144,0.0,0.0,,0.266384778012685,0.016913319238900635,,0.0,0.7167019027484144,0.2832980972515856
Mwh,2018-06-17 00:00:00,2018-06-17,2018,6,06-17,Sunday,0,323.0,0.0,0.0,,85.0,14.0,,0.0,323.0,99.0,422.0,0.7654028436018957,0.0,0.0,,0.2014218009478673,0.03317535545023697,,0.0,0.7654028436018957,0.23459715639810427
Mwh,2018-06-17 01:00:00,2018-06-17,2018,6,06-17,Sunday,1,290.0,0.0,0.0,,47.0,25.0,,0.0,290.0,72.0,362.0,0.8011049723756906,0.0,0.0,,0.1298342541436464,0.06906077348066299,,0.0,0.8011049723756906,0.19889502762430938
Mwh,2018-06-17 02:00:00,2018-06-17,2018,6,06-17,Sunday,2,286.0,0.0,0.0,,47.0,24.0,,0.0,286.0,71.0,357.0,0.8011204481792717,0.0,0.0,,0.13165266106442577,0.06722689075630252,,0.0,0.8011204481792717,0.19887955182072828
Mwh,2018-06-17 03:00:00,2018-06-17,2018,6,06-17,Sunday,3,284.0,0.0,0.0,,28.0,26.0,,0.0,284.0,54.0,338.0,0.8402366863905325,0.0,0.0,,0.08284023668639054,0.07692307692307693,,0.0,0.8402366863905325,0.15976331360946747
Mwh,2018-06-17 04:00:00,2018-06-17,2018,6,06-17,Sunday,4,281.0,0.0,0.0,,28.0,27.0,,0.0,281.0,55.0,336.0,0.8363095238095238,0.0,0.0,,0.08333333333333333,0.08035714285714286,,0.0,0.8363095238095238,0.1636904761904762
Mwh,2018-06-17 05:00:00,2018-06-17,2018,6,06-17,Sunday,5,287.0,0.0,0.0,,28.0,28.0,,0.0,287.0,56.0,343.0,0.8367346938775511,0.0,0.0,,0.08163265306122448,0.08163265306122448,,0.0,0.8367346938775511,0.16326530612244897
Mwh,2018-06-17 06:00:00,2018-06-17,2018,6,06-17,Sunday,6,286.0,0.0,0.0,,28.0,24.0,,0.0,286.0,52.0,338.0,0.8461538461538461,0.0,0.0,,0.08284023668639054,0.07100591715976332,,0.0,0.8461538461538461,0.15384615384615385
Mwh,2018-06-17 07:00:00,2018-06-17,2018,6,06-17,Sunday,7,290.0,0.0,0.0,,46.0,20.0,,0.0,290.0,66.0,356.0,0.8146067415730337,0.0,0.0,,0.12921348314606743,0.056179775280898875,,0.0,0.8146067415730337,0.1853932584269663
Mwh,2018-06-17 08:00:00,2018-06-17,2018,6,06-17,Sunday,8,323.0,0.0,0.0,,46.0,18.0,,0.0,323.0,64.0,387.0,0.834625322997416,0.0,0.0,,0.11886304909560723,0.046511627906976744,,0.0,0.834625322997416,0.165374677002584
Mwh,2018-06-17 09:00:00,2018-06-17,2018,6,06-17,Sunday,9,342.0,0.0,0.0,,116.0,16.0,,0.0,342.0,132.0,474.0,0.7215189873417721,0.0,0.0,,0.24472573839662448,0.03375527426160337,,0.0,0.7215189873417721,0.27848101265822783
Mwh,2018-06-17 10:00:00,2018-06-17,2018,6,06-17,Sunday,10,341.0,0.0,0.0,,143.0,13.0,,0.0,341.0,156.0,497.0,0.6861167002012073,0.0,0.0,,0.28772635814889336,0.026156941649899398,,0.0,0.6861167002012073,0.31388329979879276
Mwh,2018-06-17 11:00:00,2018-06-17,2018,6,06-17,Sunday,11,344.0,0.0,0.0,,160.0,7.0,,0.0,344.0,167.0,511.0,0.6731898238747553,0.0,0.0,,0.3131115459882583,0.0136986301369863,,0.0,0.6731898238747553,0.3268101761252446
Mwh,2018-06-17 12:00:00,2018-06-17,2018,6,06-17,Sunday,12,345.0,0.0,0.0,,208.0,2.0,,0.0,345.0,210.0,555.0,0.6216216216216216,0.0,0.0,,0.3747747747747748,0.0036036036036036037,,0.0,0.6216216216216216,0.3783783783783784
Mwh,2018-06-17 13:00:00,2018-06-17,2018,6,06-17,Sunday,13,344.0,0.0,0.0,,204.0,1.0,,0.0,344.0,205.0,549.0,0.6265938069216758,0.0,0.0,,0.37158469945355194,0.0018214936247723133,,0.0,0.6265938069216758,0.37340619307832423
Mwh,2018-06-17 14:00:00,2018-06-17,2018,6,06-17,Sunday,14,342.0,0.0,0.0,,194.0,8.0,,0.0,342.0,202.0,544.0,0.6286764705882353,0.0,0.0,,0.35661764705882354,0.014705882352941176,,0.0,0.6286764705882353,0.3713235294117647
Mwh,2018-06-17 15:00:00,2018-06-17,2018,6,06-17,Sunday,15,340.0,0.0,0.0,,161.0,7.0,,0.0,340.0,168.0,508.0,0.6692913385826772,0.0,0.0,,0.3169291338582677,0.013779527559055118,,0.0,0.6692913385826772,0.33070866141732286
Mwh,2018-06-17 16:00:00,2018-06-17,2018,6,06-17,Sunday,16,341.0,0.0,0.0,,143.0,0.0,,0.0,341.0,143.0,484.0,0.7045454545454546,0.0,0.0,,0.29545454545454547,0.0,,0.0,0.7045454545454546,0.29545454545454547
Mwh,2018-06-17 17:00:00,2018-06-17,2018,6,06-17,Sunday,17,342.0,0.0,0.0,,122.0,0.0,,0.0,342.0,122.0,464.0,0.7370689655172413,0.0,0.0,,0.2629310344827586,0.0,,0.0,0.7370689655172413,0.2629310344827586
Mwh,2018-06-17 18:00:00,2018-06-17,2018,6,06-17,Sunday,18,342.0,0.0,0.0,,130.0,0.0,,0.0,342.0,130.0,472.0,0.7245762711864406,0.0,0.0,,0.2754237288135593,0.0,,0.0,0.7245762711864406,0.2754237288135593
Mwh,2018-06-17 19:00:00,2018-06-17,2018,6,06-17,Sunday,19,343.0,0.0,0.0,,121.0,0.0,,0.0,343.0,121.0,464.0,0.7392241379310345,0.0,0.0,,0.2607758620689655,0.0,,0.0,0.7392241379310345,0.2607758620689655
Mwh,2018-06-17 20:00:00,2018-06-17,2018,6,06-17,Sunday,20,340.0,0.0,0.0,,174.0,0.0,,0.0,340.0,174.0,514.0,0.6614785992217899,0.0,0.0,,0.33852140077821014,0.0,,0.0,0.6614785992217899,0.33852140077821014
Mwh,2018-06-17 21:00:00,2018-06-17,2018,6,06-17,Sunday,21,343.0,0.0,0.0,,202.0,0.0,,0.0,343.0,202.0,545.0,0.6293577981651376,0.0,0.0,,0.3706422018348624,0.0,,0.0,0.6293577981651376,0.3706422018348624
Mwh,2018-06-17 22:00:00,2018-06-17,2018,6,06-17,Sunday,22,339.0,0.0,0.0,,172.0,0.0,,0.0,339.0,172.0,511.0,0.6634050880626223,0.0,0.0,,0.33659491193737767,0.0,,0.0,0.6634050880626223,0.33659491193737767
Mwh,2018-06-17 23:00:00,2018-06-17,2018,6,06-17,Sunday,23,342.0,0.0,0.0,,123.0,1.0,,0.0,342.0,124.0,466.0,0.7339055793991416,0.0,0.0,,0.26394849785407726,0.002145922746781116,,0.0,0.7339055793991416,0.26609442060085836
Mwh,2018-06-18 00:00:00,2018-06-18,2018,6,06-18,Monday,0,314.0,0.0,0.0,,61.0,9.0,,0.0,314.0,70.0,384.0,0.8177083333333334,0.0,0.0,,0.15885416666666666,0.0234375,,0.0,0.8177083333333334,0.18229166666666666
Mwh,2018-06-18 01:00:00,2018-06-18,2018,6,06-18,Monday,1,287.0,0.0,0.0,,48.0,13.0,,0.0,287.0,61.0,348.0,0.8247126436781609,0.0,0.0,,0.13793103448275862,0.03735632183908046,,0.0,0.8247126436781609,0.1752873563218391
Mwh,2018-06-18 02:00:00,2018-06-18,2018,6,06-18,Monday,2,289.0,0.0,0.0,,47.0,26.0,,0.0,289.0,73.0,362.0,0.7983425414364641,0.0,0.0,,0.1298342541436464,0.0718232044198895,,0.0,0.7983425414364641,0.20165745856353592
Mwh,2018-06-18 03:00:00,2018-06-18,2018,6,06-18,Monday,3,290.0,0.0,0.0,,28.0,25.0,,0.0,290.0,53.0,343.0,0.8454810495626822,0.0,0.0,,0.08163265306122448,0.0728862973760933,,0.0,0.8454810495626822,0.15451895043731778
Mwh,2018-06-18 04:00:00,2018-06-18,2018,6,06-18,Monday,4,290.0,0.0,0.0,,27.0,25.0,,0.0,290.0,52.0,342.0,0.847953216374269,0.0,0.0,,0.07894736842105263,0.07309941520467836,,0.0,0.847953216374269,0.15204678362573099
Mwh,2018-06-18 05:00:00,2018-06-18,2018,6,06-18,Monday,5,291.0,0.0,0.0,,27.0,25.0,,0.0,291.0,52.0,343.0,0.8483965014577259,0.0,0.0,,0.07871720116618076,0.0728862973760933,,0.0,0.8483965014577259,0.15160349854227406
Mwh,2018-06-18 06:00:00,2018-06-18,2018,6,06-18,Monday,6,291.0,0.0,0.0,,27.0,25.0,,0.0,291.0,52.0,343.0,0.8483965014577259,0.0,0.0,,0.07871720116618076,0.0728862973760933,,0.0,0.8483965014577259,0.15160349854227406
Mwh,2018-06-18 07:00:00,2018-06-18,2018,6,06-18,Monday,7,288.0,0.0,0.0,,27.0,25.0,,0.0,288.0,52.0,340.0,0.8470588235294118,0.0,0.0,,0.07941176470588235,0.07352941176470588,,0.0,0.8470588235294118,0.15294117647058825
Mwh,2018-06-18 08:00:00,2018-06-18,2018,6,06-18,Monday,8,289.0,0.0,0.0,,128.0,25.0,,0.0,289.0,153.0,442.0,0.6538461538461539,0.0,0.0,,0.2895927601809955,0.05656108597285068,,0.0,0.6538461538461539,0.34615384615384615
Mwh,2018-06-18 09:00:00,2018-06-18,2018,6,06-18,Monday,9,290.0,0.0,0.0,,156.0,25.0,,0.0,290.0,181.0,471.0,0.6157112526539278,0.0,0.0,,0.33121019108280253,0.05307855626326964,,0.0,0.6157112526539278,0.3842887473460722
Mwh,2018-06-18 10:00:00,2018-06-18,2018,6,06-18,Monday,10,289.0,0.0,0.0,,171.0,25.0,,0.0,289.0,196.0,485.0,0.5958762886597938,0.0,0.0,,0.3525773195876289,0.05154639175257732,,0.0,0.5958762886597938,0.4041237113402062
Mwh,2018-06-18 11:00:00,2018-06-18,2018,6,06-18,Monday,11,300.0,0.0,0.0,,200.0,14.0,,0.0,300.0,214.0,514.0,0.5836575875486382,0.0,0.0,,0.38910505836575876,0.027237354085603113,,0.0,0.5836575875486382,0.4163424124513619
Mwh,2018-06-18 12:00:00,2018-06-18,2018,6,06-18,Monday,12,331.0,0.0,0.0,,157.0,10.0,,0.0,331.0,167.0,498.0,0.6646586345381527,0.0,0.0,,0.3152610441767068,0.020080321285140562,,0.0,0.6646586345381527,0.3353413654618474
Mwh,2018-06-18 13:00:00,2018-06-18,2018,6,06-18,Monday,13,332.0,0.0,0.0,,165.0,8.0,,0.0,332.0,173.0,505.0,0.6574257425742575,0.0,0.0,,0.32673267326732675,0.015841584158415842,,0.0,0.6574257425742575,0.3425742574257426
Mwh,2018-06-18 14:00:00,2018-06-18,2018,6,06-18,Monday,14,329.0,0.0,0.0,,217.0,12.0,,0.0,329.0,229.0,558.0,0.589605734767025,0.0,0.0,,0.3888888888888889,0.021505376344086023,,0.0,0.589605734767025,0.4103942652329749
Mwh,2018-06-18 15:00:00,2018-06-18,2018,6,06-18,Monday,15,330.0,0.0,0.0,,189.0,12.0,,0.0,330.0,201.0,531.0,0.6214689265536724,0.0,0.0,,0.3559322033898305,0.022598870056497175,,0.0,0.6214689265536724,0.3785310734463277
Mwh,2018-06-18 16:00:00,2018-06-18,2018,6,06-18,Monday,16,329.0,0.0,0.0,,166.0,8.0,,0.0,329.0,174.0,503.0,0.6540755467196819,0.0,0.0,,0.33001988071570576,0.015904572564612324,,0.0,0.6540755467196819,0.34592445328031807
Mwh,2018-06-18 17:00:00,2018-06-18,2018,6,06-18,Monday,17,334.0,0.0,0.0,,158.0,0.0,,0.0,334.0,158.0,492.0,0.6788617886178862,0.0,0.0,,0.32113821138211385,0.0,,0.0,0.6788617886178862,0.32113821138211385
Mwh,2018-06-18 18:00:00,2018-06-18,2018,6,06-18,Monday,18,330.0,0.0,0.0,,146.0,0.0,,0.0,330.0,146.0,476.0,0.6932773109243697,0.0,0.0,,0.3067226890756303,0.0,,0.0,0.6932773109243697,0.3067226890756303
Mwh,2018-06-18 19:00:00,2018-06-18,2018,6,06-18,Monday,19,332.0,0.0,0.0,,146.0,1.0,,0.0,332.0,147.0,479.0,0.6931106471816284,0.0,0.0,,0.3048016701461378,0.0020876826722338203,,0.0,0.6931106471816284,0.3068893528183716
Mwh,2018-06-18 20:00:00,2018-06-18,2018,6,06-18,Monday,20,330.0,0.0,0.0,,156.0,9.0,,0.0,330.0,165.0,495.0,0.6666666666666666,0.0,0.0,,0.3151515151515151,0.01818181818181818,,0.0,0.6666666666666666,0.3333333333333333
Mwh,2018-06-18 21:00:00,2018-06-18,2018,6,06-18,Monday,21,332.0,0.0,0.0,,137.0,23.0,,0.0,332.0,160.0,492.0,0.6747967479674797,0.0,0.0,,0.2784552845528455,0.046747967479674794,,0.0,0.6747967479674797,0.3252032520325203
Mwh,2018-06-18 22:00:00,2018-06-18,2018,6,06-18,Monday,22,327.0,0.0,0.0,,154.0,23.5,,0.0,327.0,177.5,504.5,0.6481665014866204,0.0,0.0,,0.30525272547076315,0.04658077304261645,,0.0,0.6481665014866204,0.3518334985133796
Mwh,2018-06-18 23:00:00,2018-06-18,2018,6,06-18,Monday,23,313.0,0.0,0.0,,110.0,24.0,,0.0,313.0,134.0,447.0,0.7002237136465325,0.0,0.0,,0.24608501118568232,0.053691275167785234,,0.0,0.7002237136465325,0.29977628635346754
Mwh,2018-06-19 00:00:00,2018-06-19,2018,6,06-19,Tuesday,0,280.0,0.0,0.0,,108.0,24.5,,0.0,280.0,132.5,412.5,0.6787878787878788,0.0,0.0,,0.26181818181818184,0.059393939393939395,,0.0,0.6787878787878788,0.3212121212121212
Mwh,2018-06-19 01:00:00,2018-06-19,2018,6,06-19,Tuesday,1,283.0,0.0,0.0,,48.0,25.0,,0.0,283.0,73.0,356.0,0.7949438202247191,0.0,0.0,,0.1348314606741573,0.0702247191011236,,0.0,0.7949438202247191,0.2050561797752809
Mwh,2018-06-19 02:00:00,2018-06-19,2018,6,06-19,Tuesday,2,284.0,0.0,0.0,,47.0,25.5,,0.0,284.0,72.5,356.5,0.7966339410939691,0.0,0.0,,0.13183730715287517,0.07152875175315568,,0.0,0.7966339410939691,0.20336605890603085
Mwh,2018-06-19 03:00:00,2018-06-19,2018,6,06-19,Tuesday,3,284.0,0.0,0.0,,27.0,26.0,,0.0,284.0,53.0,337.0,0.8427299703264095,0.0,0.0,,0.08011869436201781,0.0771513353115727,,0.0,0.8427299703264095,0.1572700296735905
Mwh,2018-06-19 04:00:00,2018-06-19,2018,6,06-19,Tuesday,4,283.0,0.0,0.0,,27.0,26.5,,0.0,283.0,53.5,336.5,0.8410104011887073,0.0,0.0,,0.08023774145616643,0.0787518573551263,,0.0,0.8410104011887073,0.1589895988112927
Mwh,2018-06-19 05:00:00,2018-06-19,2018,6,06-19,Tuesday,5,284.0,0.0,0.0,,27.0,27.0,,0.0,284.0,54.0,338.0,0.8402366863905325,0.0,0.0,,0.07988165680473373,0.07988165680473373,,0.0,0.8402366863905325,0.15976331360946747
Mwh,2018-06-19 06:00:00,2018-06-19,2018,6,06-19,Tuesday,6,283.0,0.0,0.0,,27.0,27.5,,0.0,283.0,54.5,337.5,0.8385185185185186,0.0,0.0,,0.08,0.08148148148148149,,0.0,0.8385185185185186,0.16148148148148148
Mwh,2018-06-19 07:00:00,2018-06-19,2018,6,06-19,Tuesday,7,296.0,0.0,0.0,,35.0,28.0,,0.0,296.0,63.0,359.0,0.8245125348189415,0.0,0.0,,0.09749303621169916,0.07799442896935933,,0.0,0.8245125348189415,0.17548746518105848
Mwh,2018-06-19 08:00:00,2018-06-19,2018,6,06-19,Tuesday,8,335.0,0.0,0.0,,69.0,25.0,,0.0,335.0,94.0,429.0,0.7808857808857809,0.0,0.0,,0.16083916083916083,0.05827505827505827,,0.0,0.7808857808857809,0.2191142191142191
Mwh,2018-06-19 09:00:00,2018-06-19,2018,6,06-19,Tuesday,9,340.0,0.0,0.0,,101.0,24.0,,0.0,340.0,125.0,465.0,0.7311827956989247,0.0,0.0,,0.2172043010752688,0.05161290322580645,,0.0,0.7311827956989247,0.26881720430107525
Mwh,2018-06-19 10:00:00,2018-06-19,2018,6,06-19,Tuesday,10,340.0,0.0,0.0,,119.0,17.0,,0.0,340.0,136.0,476.0,0.7142857142857143,0.0,0.0,,0.25,0.03571428571428571,,0.0,0.7142857142857143,0.2857142857142857
