unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-08-27 21:00:00,2018-08-27,2018,8,08-27,Monday,21,0.0,2972.0,0.0,1958.0,148.0,470.0,0.0,1167.0,2972.0,3743.0,6715.0,0.0,0.4425912137006701,0.0,0.2915860014892033,0.022040208488458675,0.06999255398361877,0.0,0.17379002233804913,0.4425912137006701,0.5574087862993299
Mwh,2018-08-27 22:00:00,2018-08-27,2018,8,08-27,Monday,22,0.0,2956.0,0.0,1958.0,322.0,425.0,0.0,1108.0,2956.0,3813.0,6769.0,0.0,0.43669670556950807,0.0,0.2892598611316295,0.047569803516028956,0.06278623134879598,0.0,0.1636873984340375,0.43669670556950807,0.563303294430492
Mwh,2018-08-27 23:00:00,2018-08-27,2018,8,08-27,Monday,23,0.0,2926.0,0.0,1957.0,178.0,369.0,0.0,1044.0,2926.0,3548.0,6474.0,0.0,0.45196169292554833,0.0,0.3022860673463083,0.027494593759654,0.056997219647822055,0.0,0.16126042632066728,0.45196169292554833,0.5480383070744517
Mwh,2018-08-28 00:00:00,2018-08-28,2018,8,08-28,Tuesday,0,0.0,2876.0,0.0,1957.0,161.667,360.0,0.0,986.0,2876.0,3464.667,6340.6669999999995,0.0,0.45358004134265373,0.0,0.3086426081041632,0.025496844417156748,0.056776361225088785,0.0,0.15550414491093761,0.45358004134265373,0.5464199586573464
Mwh,2018-08-28 01:00:00,2018-08-28,2018,8,08-28,Tuesday,1,0.0,2907.0,0.0,1956.0,145.333,312.0,0.0,905.0,2907.0,3318.333,6225.3330000000005,0.0,0.46696297210125143,0.0,0.31420005965945913,0.023345417827447944,0.05011780092727569,0.0,0.14537374948456572,0.46696297210125143,0.5330370278987485
Mwh,2018-08-28 02:00:00,2018-08-28,2018,8,08-28,Tuesday,2,0.0,2985.0,0.0,1958.0,129.0,250.0,0.0,939.0,2985.0,3276.0,6261.0,0.0,0.47676090081456635,0.0,0.3127295959111963,0.020603737422137038,0.03992972368631209,0.0,0.14997604216578822,0.47676090081456635,0.5232390991854337
Mwh,2018-08-28 03:00:00,2018-08-28,2018,8,08-28,Tuesday,3,0.0,2767.0,0.0,1958.0,112.667,179.0,0.0,931.0,2767.0,3180.667,5947.6669999999995,0.0,0.4652244316973362,0.0,0.3292047116961996,0.018943057840998832,0.03009583421533183,0.0,0.1565319645501337,0.4652244316973362,0.5347755683026639
Mwh,2018-08-28 04:00:00,2018-08-28,2018,8,08-28,Tuesday,4,0.0,2724.0,0.0,1962.0,96.333,123.0,0.0,920.0,2724.0,3101.333,5825.3330000000005,0.0,0.4676127527816864,0.0,0.3368047800872499,0.01653690870547658,0.021114672757763374,0.0,0.15793088566782362,0.4676127527816864,0.5323872472183135
Mwh,2018-08-28 05:00:00,2018-08-28,2018,8,08-28,Tuesday,5,0.0,2835.0,0.0,1962.0,81.0,81.0,0.0,921.0,2835.0,3045.0,5880.0,0.0,0.48214285714285715,0.0,0.3336734693877551,0.013775510204081633,0.013775510204081633,0.0,0.15663265306122448,0.48214285714285715,0.5178571428571429
Mwh,2018-08-28 06:00:00,2018-08-28,2018,8,08-28,Tuesday,6,0.0,2896.0,0.0,1962.0,66.667,64.25,0.0,1007.0,2896.0,3099.917,5995.9169999999995,0.0,0.4829953449989385,0.0,0.3272226750303582,0.011118732964448975,0.010715625316361117,0.0,0.16794762168989333,0.4829953449989385,0.5170046550010616
Mwh,2018-08-28 07:00:00,2018-08-28,2018,8,08-28,Tuesday,7,0.0,2952.0,0.0,1962.0,93.333,58.5,75.0,1176.0,2952.0,3364.833,6316.8330000000005,0.0,0.4673227865925852,0.0,0.31059868133287677,0.014775283753741786,0.0092609698562555,0.01187303827725064,0.18616924018729003,0.4673227865925852,0.5326772134074147
Mwh,2018-08-28 08:00:00,2018-08-28,2018,8,08-28,Tuesday,8,0.0,2966.0,0.0,1961.0,73.333,57.75,263.0,1260.0,2966.0,3615.083,6581.0830000000005,0.0,0.45068570021074034,0.0,0.29797527245895544,0.011142998804300142,0.008775151445438388,0.03996302736190988,0.1914578497186557,0.45068570021074034,0.5493142997892596
Mwh,2018-08-28 09:00:00,2018-08-28,2018,8,08-28,Tuesday,9,0.0,3033.0,0.0,1960.0,69.667,41.0,474.0,1281.0,3033.0,3825.667,6858.6669999999995,0.0,0.44221420867932504,0.0,0.28576981503840326,0.010157513114428796,0.0059778379676400685,0.0691096389429608,0.18677098625724212,0.44221420867932504,0.5577857913206751
Mwh,2018-08-28 10:00:00,2018-08-28,2018,8,08-28,Tuesday,10,0.0,3106.0,0.0,1959.0,119.0,44.0,722.0,1296.0,3106.0,4140.0,7246.0,0.0,0.42865028981507036,0.0,0.2703560585150428,0.0164228539884074,0.006072315760419542,0.09964118134142975,0.17885730057963015,0.42865028981507036,0.5713497101849296
Mwh,2018-08-28 11:00:00,2018-08-28,2018,8,08-28,Tuesday,11,0.0,3056.0,0.0,1958.0,141.333,52.0,984.0,1296.0,3056.0,4431.3330000000005,7487.3330000000005,0.0,0.40815601496554244,0.0,0.2615083368136558,0.018876280779818393,0.006945063081874413,0.1314219629339312,0.17309234142517768,0.40815601496554244,0.5918439850344576
Mwh,2018-08-28 12:00:00,2018-08-28,2018,8,08-28,Tuesday,12,0.0,3035.0,0.0,1957.0,153.667,36.0,1040.0,1302.0,3035.0,4488.6669999999995,7523.6669999999995,0.0,0.4033937174518756,0.0,0.2601125222580957,0.02042448183844394,0.004784900767139216,0.13823046660624402,0.17305391107820164,0.4033937174518756,0.5966062825481244
Mwh,2018-08-28 13:00:00,2018-08-28,2018,8,08-28,Tuesday,13,0.0,2864.0,0.0,1957.0,29.0,32.0,1269.0,1271.0,2864.0,4558.0,7422.0,0.0,0.3858798167609809,0.0,0.2636755591484775,0.003907302613850714,0.004311506332524926,0.1709781729991916,0.1712476421449744,0.3858798167609809,0.6141201832390192
Mwh,2018-08-28 14:00:00,2018-08-28,2018,8,08-28,Tuesday,14,0.0,2806.0,0.0,1958.0,272.4,33.333,1466.0,1218.0,2806.0,4947.733,7753.733,0.0,0.361890201790544,0.0,0.25252352640979514,0.03513146506334432,0.0042989615453614405,0.18907021946719083,0.15708562572376428,0.361890201790544,0.638109798209456
Mwh,2018-08-28 15:00:00,2018-08-28,2018,8,08-28,Tuesday,15,0.0,2742.0,0.0,1956.0,314.8,35.667,1510.0,1203.0,2742.0,5019.467000000001,7761.467000000001,0.0,0.35328372844978917,0.0,0.2520142132924098,0.04055934271188681,0.004595394143916349,0.19455084972982556,0.15499647167217226,0.35328372844978917,0.6467162715502108
Mwh,2018-08-28 16:00:00,2018-08-28,2018,8,08-28,Tuesday,16,0.0,2608.0,0.0,1956.0,259.2,29.0,1431.0,1194.0,2608.0,4869.2,7477.2,0.0,0.3487936660782111,0.0,0.2615952495586583,0.03466538276360135,0.003878457176483176,0.1913818006740491,0.15968544374899696,0.3487936660782111,0.651206333921789
Mwh,2018-08-28 17:00:00,2018-08-28,2018,8,08-28,Tuesday,17,0.0,2697.0,0.0,1956.0,95.6,27.333,1101.0,1195.0,2697.0,4374.933,7071.933,0.0,0.38136673523349274,0.0,0.27658633078113154,0.0135182276189551,0.003864997024151671,0.1556858641053302,0.16897784523693876,0.38136673523349274,0.6186332647665073
Mwh,2018-08-28 18:00:00,2018-08-28,2018,8,08-28,Tuesday,18,0.0,2852.0,0.0,1956.0,47.0,28.667,652.0,1191.0,2852.0,3874.667,6726.6669999999995,0.0,0.42398412170544497,0.0,0.2907829390097652,0.006987115610152844,0.004261694536090459,0.0969276463365884,0.17705648280195824,0.42398412170544497,0.5760158782945551
Mwh,2018-08-28 19:00:00,2018-08-28,2018,8,08-28,Tuesday,19,0.0,2896.0,0.0,1956.0,4.0,31.0,226.0,1186.0,2896.0,3403.0,6299.0,0.0,0.45975551674869025,0.0,0.3105254802349579,0.0006350214319733291,0.004921416097793301,0.0358787109064931,0.18828385458009209,0.45975551674869025,0.5402444832513097
Mwh,2018-08-28 20:00:00,2018-08-28,2018,8,08-28,Tuesday,20,0.0,2841.0,0.0,1953.0,343.0,42.0,18.0,1192.0,2841.0,3548.0,6389.0,0.0,0.4446705274690875,0.0,0.3056816403192988,0.05368602285177649,0.00657379871654406,0.0028173423070903115,0.18657066833620284,0.4446705274690875,0.5553294725309125
Mwh,2018-08-28 21:00:00,2018-08-28,2018,8,08-28,Tuesday,21,0.0,2842.0,0.0,1954.0,258.0,103.0,0.0,1090.0,2842.0,3405.0,6247.0,0.0,0.45493837041780055,0.0,0.31279013926684807,0.04129982391547943,0.016487914198815432,0.0,0.1744837522010565,0.45493837041780055,0.5450616295821995
Mwh,2018-08-28 22:00:00,2018-08-28,2018,8,08-28,Tuesday,22,0.0,2756.0,0.0,1956.0,26.0,189.0,0.0,994.0,2756.0,3165.0,5921.0,0.0,0.4654619152170241,0.0,0.33034960310758316,0.004391150143556831,0.03192028373585543,0.0,0.16787704779598042,0.4654619152170241,0.5345380847829758
Mwh,2018-08-28 23:00:00,2018-08-28,2018,8,08-28,Tuesday,23,0.0,2755.0,0.0,1956.0,28.091,222.0,0.0,975.0,2755.0,3181.091,5936.091,0.0,0.464110135777905,0.0,0.3295097733508465,0.004732238774641426,0.037398348509145155,0.0,0.16424950358746185,0.464110135777905,0.535889864222095
Mwh,2018-08-29 00:00:00,2018-08-29,2018,8,08-29,Wednesday,0,0.0,2704.0,0.0,1957.0,154.182,231.0,0.0,908.0,2704.0,3250.182,5954.182,0.0,0.45413458977236504,0.0,0.32867655036409704,0.025894740872885645,0.03879626118247645,0.0,0.15249785780817585,0.45413458977236504,0.5458654102276349
Mwh,2018-08-29 01:00:00,2018-08-29,2018,8,08-29,Wednesday,1,0.0,2667.0,0.0,1958.0,148.94,212.0,0.0,885.0,2667.0,3203.94,5870.9400000000005,0.0,0.4542713773262884,0.0,0.333507070418025,0.025369020974494713,0.03611006073984745,0.0,0.1507424705413443,0.4542713773262884,0.5457286226737115
Mwh,2018-08-29 02:00:00,2018-08-29,2018,8,08-29,Wednesday,2,0.0,2464.0,0.0,1958.0,143.697,189.0,0.0,884.0,2464.0,3174.697,5638.697,0.0,0.43698038749023044,0.0,0.34724334363062953,0.025484079034571283,0.033518381994989264,0.0,0.15677380784957942,0.43698038749023044,0.5630196125097695
Mwh,2018-08-29 03:00:00,2018-08-29,2018,8,08-29,Wednesday,3,0.0,2497.0,0.0,1959.0,138.45499999999998,172.0,0.0,886.0,2497.0,3155.455,5652.455,0.0,0.4417549542632361,0.0,0.3465750722473686,0.02449466647677867,0.030429255960463197,0.0,0.15674605105215345,0.4417549542632361,0.5582450457367639
Mwh,2018-08-29 04:00:00,2018-08-29,2018,8,08-29,Wednesday,4,0.0,2436.0,0.0,1961.0,136.212,210.0,0.0,883.0,2436.0,3190.212,5626.2119999999995,0.0,0.4329733753367275,0.0,0.3485471219356825,0.0242102501647645,0.037325290977304096,0.0,0.15694396158552149,0.4329733753367275,0.5670266246632726
Mwh,2018-08-29 05:00:00,2018-08-29,2018,8,08-29,Wednesday,5,0.0,2831.0,0.0,1962.0,131.969,176.0,0.0,903.0,2831.0,3172.969,6003.969,0.0,0.47152142191273805,0.0,0.3267838324948047,0.02198029336926956,0.0293139421605941,0.0,0.15040051006259358,0.47152142191273805,0.528478578087262
Mwh,2018-08-29 06:00:00,2018-08-29,2018,8,08-29,Wednesday,6,0.0,2882.0,0.0,1963.0,126.727,122.0,0.0,993.0,2882.0,3204.727,6086.727,0.0,0.4734892824994451,0.0,0.32250501788563873,0.020820220785325184,0.020043612930233278,0.0,0.16314186589935772,0.4734892824994451,0.5265107175005549
Mwh,2018-08-29 07:00:00,2018-08-29,2018,8,08-29,Wednesday,7,0.0,2721.0,0.0,1961.0,47.818,107.5,99.0,1154.0,2721.0,3369.318,6090.318,0.0,0.4467747004343615,0.0,0.3219864709855873,0.007851478362870378,0.01765096666545162,0.016255308836090332,0.18948107471563883,0.4467747004343615,0.5532252995656385
Mwh,2018-08-29 08:00:00,2018-08-29,2018,8,08-29,Wednesday,8,0.0,2820.0,0.0,1958.0,48.909,117.0,294.0,1206.0,2820.0,3623.909,6443.909,0.0,0.4376225672957207,0.0,0.3038528321861777,0.007589958207044823,0.018156680983545857,0.045624480420192154,0.18715348090731884,0.4376225672957207,0.5623774327042794
Mwh,2018-08-29 09:00:00,2018-08-29,2018,8,08-29,Wednesday,9,0.0,3040.0,0.0,1957.0,49.0,99.0,415.0,1234.0,3040.0,3754.0,6794.0,0.0,0.44745363556078893,0.0,0.2880482778922579,0.007212246099499558,0.014571680894907272,0.06108330880188401,0.18163085075066235,0.44745363556078893,0.5525463644392111
Mwh,2018-08-29 10:00:00,2018-08-29,2018,8,08-29,Wednesday,10,0.0,3022.0,0.0,1955.0,200.0,33.0,572.0,1270.0,3022.0,4030.0,7052.0,0.0,0.4285309132161089,0.0,0.2772263187748156,0.02836074872376631,0.00467952353942144,0.08111174134997164,0.18009075439591604,0.4285309132161089,0.5714690867838911
Mwh,2018-08-29 11:00:00,2018-08-29,2018,8,08-29,Wednesday,11,0.0,3022.0,0.0,1953.0,394.0,182.0,653.0,1246.0,3022.0,4428.0,7450.0,0.0,0.40563758389261745,0.0,0.2621476510067114,0.05288590604026846,0.02442953020134228,0.0876510067114094,0.167248322147651,0.40563758389261745,0.5943624161073825
Mwh,2018-08-29 12:00:00,2018-08-29,2018,8,08-29,Wednesday,12,0.0,3080.0,0.0,1952.0,609.0,183.0,488.0,1280.0,3080.0,4512.0,7592.0,0.0,0.40569020021074814,0.0,0.2571127502634352,0.08021601685985248,0.02410432033719705,0.0642781875658588,0.16859852476290832,0.40569020021074814,0.5943097997892518
Mwh,2018-08-29 13:00:00,2018-08-29,2018,8,08-29,Wednesday,13,0.0,3029.0,0.0,1951.0,460.0,202.0,551.0,1291.0,3029.0,4455.0,7484.0,0.0,0.4047300908605024,0.0,0.2606894708711919,0.06146445750935329,0.026990913949759488,0.07362373062533405,0.1725013361838589,0.4047300908605024,0.5952699091394976
Mwh,2018-08-29 14:00:00,2018-08-29,2018,8,08-29,Wednesday,14,0.0,2969.0,0.0,1951.0,224.0,359.0,589.0,1233.0,2969.0,4356.0,7325.0,0.0,0.40532423208191126,0.0,0.2663481228668942,0.030580204778156997,0.04901023890784983,0.08040955631399317,0.16832764505119455,0.40532423208191126,0.5946757679180887
Mwh,2018-08-29 15:00:00,2018-08-29,2018,8,08-29,Wednesday,15,0.0,2729.0,0.0,1951.0,3.0,419.0,448.0,1226.0,2729.0,4047.0,6776.0,0.0,0.4027449822904368,0.0,0.2879279811097993,0.00044273907910271547,0.061835891381345924,0.06611570247933884,0.18093270365997638,0.4027449822904368,0.5972550177095631
Mwh,2018-08-29 16:00:00,2018-08-29,2018,8,08-29,Wednesday,16,0.0,2731.0,0.0,1951.0,17.5,514.0,413.0,1234.0,2731.0,4129.5,6860.5,0.0,0.3980759419867357,0.0,0.2843816048392974,0.002550834487282268,0.07492165294074776,0.060199693899861524,0.17987027184607535,0.3980759419867357,0.6019240580132643
Mwh,2018-08-29 17:00:00,2018-08-29,2018,8,08-29,Wednesday,17,0.0,2764.0,0.0,1950.0,55.0,629.0,275.0,1263.0,2764.0,4172.0,6936.0,0.0,0.39850057670126876,0.0,0.2811418685121107,0.007929642445213379,0.09068627450980392,0.039648212226066896,0.18209342560553632,0.39850057670126876,0.6014994232987313
Mwh,2018-08-29 18:00:00,2018-08-29,2018,8,08-29,Wednesday,18,0.0,2906.0,0.0,1953.0,82.0,699.0,176.0,1296.0,2906.0,4206.0,7112.0,0.0,0.40860517435320587,0.0,0.27460629921259844,0.011529808773903262,0.0982845894263217,0.024746906636670417,0.18222722159730034,0.40860517435320587,0.5913948256467941
Mwh,2018-08-29 19:00:00,2018-08-29,2018,8,08-29,Wednesday,19,0.0,2811.0,0.0,1953.0,79.0,962.0,63.0,1212.0,2811.0,4269.0,7080.0,0.0,0.39703389830508473,0.0,0.27584745762711865,0.01115819209039548,0.13587570621468928,0.008898305084745763,0.1711864406779661,0.39703389830508473,0.6029661016949153
Mwh,2018-08-29 20:00:00,2018-08-29,2018,8,08-29,Wednesday,20,0.0,2813.0,0.0,1955.0,187.214,1028.0,2.0,1105.0,2813.0,4277.214,7090.214,0.0,0.3967440192919424,0.0,0.2757321570265721,0.026404562683157377,0.1449885715720287,0.0002820789330195111,0.1558486104932799,0.3967440192919424,0.6032559807080576
Mwh,2018-08-29 21:00:00,2018-08-29,2018,8,08-29,Wednesday,21,0.0,2925.0,0.0,1952.0,81.429,822.0,0.0,1101.0,2925.0,3956.429,6881.429,0.0,0.4250570630024665,0.0,0.28366201264301355,0.011833152678026614,0.11945193360274443,0.0,0.15999583807374892,0.4250570630024665,0.5749429369975335
Mwh,2018-08-29 22:00:00,2018-08-29,2018,8,08-29,Wednesday,22,0.0,2945.0,0.0,1953.0,74.643,892.0,0.0,1122.0,2945.0,4041.643,6986.643,0.0,0.42151860342656694,0.0,0.27953338964077595,0.010683671686101608,0.12767218820254592,0.0,0.16059214704400954,0.42151860342656694,0.578481396573433
Mwh,2018-08-29 23:00:00,2018-08-29,2018,8,08-29,Wednesday,23,0.0,2767.0,0.0,1953.0,167.857,1056.0,0.0,1096.0,2767.0,4272.857,7039.857,0.0,0.3930477565098268,0.0,0.27742040782930677,0.023843808190990242,0.1500030469368909,0.0,0.15568498053298527,0.3930477565098268,0.6069522434901732
Mwh,2018-08-30 00:00:00,2018-08-30,2018,8,08-30,Thursday,0,0.0,2643.0,0.0,1952.0,24.070999999999998,967.0,0.0,959.0,2643.0,3902.071,6545.071,0.0,0.403815329123244,0.0,0.2982396982400955,0.0036777293936154395,0.14774476854414567,0.0,0.14652247469889937,0.403815329123244,0.596184670876756
Mwh,2018-08-30 01:00:00,2018-08-30,2018,8,08-30,Thursday,1,0.0,2568.0,0.0,1955.0,37.286,794.0,0.0,1010.0,2568.0,3796.286,6364.286,0.0,0.4035016653871306,0.0,0.30718292672579456,0.005858630488950371,0.12475869249119226,0.0,0.1586980849069322,0.4035016653871306,0.5964983346128694
Mwh,2018-08-30 02:00:00,2018-08-30,2018,8,08-30,Thursday,2,0.0,2576.0,0.0,1955.0,47.5,709.0,0.0,1029.0,2576.0,3740.5,6316.5,0.0,0.4078207868281485,0.0,0.3095068471463627,0.007519987334758173,0.11224570569144304,0.0,0.16290667299928757,0.4078207868281485,0.5921792131718515
Mwh,2018-08-30 03:00:00,2018-08-30,2018,8,08-30,Thursday,3,0.0,2646.0,0.0,1954.0,56.714,558.0,0.0,1047.0,2646.0,3615.714,6261.714,0.0,0.42256800614017187,0.0,0.3120551337860528,0.00905726451255998,0.0891129808867029,0.0,0.16720661467451245,0.42256800614017187,0.5774319938598281
Mwh,2018-08-30 04:00:00,2018-08-30,2018,8,08-30,Thursday,4,0.0,2614.0,0.0,1957.0,65.929,479.0,0.0,1069.0,2614.0,3570.929,6184.929,0.0,0.4226402598962737,0.0,0.31641430321997227,0.010659621153290524,0.07744632153416797,0.0,0.17283949419629555,0.4226402598962737,0.5773597401037264
Mwh,2018-08-30 05:00:00,2018-08-30,2018,8,08-30,Thursday,5,0.0,2675.0,0.0,1958.0,75.143,425.0,0.0,1033.0,2675.0,3491.143,6166.143,0.0,0.4338206233621244,0.0,0.3175404787076784,0.012186386206093502,0.06892477193603846,0.0,0.16752773978806523,0.4338206233621244,0.5661793766378755
Mwh,2018-08-30 06:00:00,2018-08-30,2018,8,08-30,Thursday,6,0.0,2937.0,0.0,1959.0,84.357,403.0,0.0,1073.0,2937.0,3519.357,6456.357,0.0,0.45490049574396213,0.0,0.30342188326946606,0.013065727313405997,0.062419101050329155,0.0,0.16619279262283668,0.45490049574396213,0.5450995042560379
Mwh,2018-08-30 07:00:00,2018-08-30,2018,8,08-30,Thursday,7,0.0,2992.0,0.0,1958.0,26.571,345.0,88.0,1212.0,2992.0,3629.571,6621.571,0.0,0.4518565156214439,0.0,0.2957002197816802,0.004012793942706346,0.05210243913415714,0.013289897518277763,0.18303813400173463,0.4518565156214439,0.5481434843785561
Mwh,2018-08-30 08:00:00,2018-08-30,2018,8,08-30,Thursday,8,0.0,3125.0,0.0,1957.0,29.786,262.0,425.0,1270.0,3125.0,3943.786,7068.786,0.0,0.44208439751889506,0.0,0.27685093310223285,0.004213736276639298,0.03706435588798416,0.06012347806256973,0.17966309915167894,0.44208439751889506,0.5579156024811049
Mwh,2018-08-30 09:00:00,2018-08-30,2018,8,08-30,Thursday,9,0.0,3062.0,0.0,1957.0,32.0,209.0,946.0,1283.0,3062.0,4427.0,7489.0,0.0,0.4088663372946989,0.0,0.2613165976765923,0.004272933635999466,0.02790759781012151,0.12631860061423422,0.1713179329683536,0.4088663372946989,0.5911336627053011
Mwh,2018-08-30 10:00:00,2018-08-30,2018,8,08-30,Thursday,10,0.0,2995.0,0.0,1959.0,137.0,182.0,1438.0,1241.0,2995.0,4957.0,7952.0,0.0,0.37663480885311873,0.0,0.24635311871227364,0.017228370221327966,0.022887323943661973,0.18083501006036218,0.15606136820925554,0.37663480885311873,0.6233651911468813
Mwh,2018-08-30 11:00:00,2018-08-30,2018,8,08-30,Thursday,11,0.0,2951.0,0.0,1960.0,258.0,175.0,1755.0,1203.0,2951.0,5351.0,8302.0,0.0,0.3554565165020477,0.0,0.23608768971332209,0.031076848952059744,0.021079258010118045,0.21139484461575525,0.1449048422066972,0.3554565165020477,0.6445434834979523
Mwh,2018-08-30 12:00:00,2018-08-30,2018,8,08-30,Thursday,12,0.0,3012.0,0.0,1959.0,303.0,165.25,1780.0,1240.0,3012.0,5447.25,8459.25,0.0,0.35605993439134676,0.0,0.23158081390194166,0.03581877826048409,0.01953482873777226,0.2104205455566392,0.14658509915181606,0.35605993439134676,0.6439400656086532
Mwh,2018-08-30 13:00:00,2018-08-30,2018,8,08-30,Thursday,13,0.0,3118.0,0.0,1959.0,309.0,161.5,1701.0,1279.0,3118.0,5409.5,8527.5,0.0,0.36564057461155086,0.0,0.2297273526824978,0.03623570800351803,0.018938727645851656,0.19947229551451187,0.14998534154206977,0.36564057461155086,0.6343594253884491
Mwh,2018-08-30 14:00:00,2018-08-30,2018,8,08-30,Thursday,14,0.0,3161.0,0.0,1959.0,238.0,172.75,1694.0,1272.0,3161.0,5335.75,8496.75,0.0,0.37202459764027423,0.0,0.23055874304881277,0.02801070997734428,0.020331303145320268,0.1993703474858034,0.14970429870244506,0.37202459764027423,0.6279754023597258
Mwh,2018-08-30 15:00:00,2018-08-30,2018,8,08-30,Thursday,15,0.0,3036.0,0.0,1957.0,205.0,171.0,1608.0,1263.0,3036.0,5204.0,8240.0,0.0,0.36844660194174755,0.0,0.2375,0.02487864077669903,0.02075242718446602,0.19514563106796118,0.15327669902912622,0.36844660194174755,0.6315533980582524
Mwh,2018-08-30 16:00:00,2018-08-30,2018,8,08-30,Thursday,16,0.0,2983.0,0.0,1957.0,19.0,173.8,1361.0,1228.0,2983.0,4738.8,7721.8,0.0,0.386308891709187,0.0,0.2534383174907405,0.00246056618923049,0.022507705457276803,0.17625424123908934,0.1590302779144759,0.386308891709187,0.6136911082908131
Mwh,2018-08-30 17:00:00,2018-08-30,2018,8,08-30,Thursday,17,0.0,3054.0,0.0,1958.0,44.0,161.6,998.0,1196.0,3054.0,4357.6,7411.6,0.0,0.41205677586486045,0.0,0.2641804738517999,0.005936639861838199,0.021803659128933024,0.13465378595714825,0.16136866533542013,0.41205677586486045,0.5879432241351396
Mwh,2018-08-30 18:00:00,2018-08-30,2018,8,08-30,Thursday,18,0.0,3050.0,0.0,1958.0,19.0,140.4,515.0,1249.0,3050.0,3881.4,6931.4,0.0,0.4400265458637505,0.0,0.28248261534466346,0.0027411489742332,0.02025564820959691,0.0742995643015841,0.1801944773061719,0.4400265458637505,0.5599734541362495
Mwh,2018-08-30 19:00:00,2018-08-30,2018,8,08-30,Thursday,19,0.0,2978.0,0.0,1959.0,36.5,117.2,172.0,1219.0,2978.0,3503.7,6481.7,0.0,0.4594473672030486,0.0,0.3022355246308839,0.005631238718237499,0.01808167610349137,0.02653624820648904,0.18806794513784963,0.4594473672030486,0.5405526327969514
Mwh,2018-08-30 20:00:00,2018-08-30,2018,8,08-30,Thursday,20,0.0,2966.0,0.0,1959.0,55.0,134.0,8.0,1150.0,2966.0,3306.0,6272.0,0.0,0.4728954081632653,0.0,0.3123405612244898,0.008769132653061224,0.021364795918367346,0.0012755102040816326,0.1833545918367347,0.4728954081632653,0.5271045918367347
Mwh,2018-08-30 21:00:00,2018-08-30,2018,8,08-30,Thursday,21,0.0,2887.0,0.0,1959.0,144.0,173.0,0.0,1193.0,2887.0,3469.0,6356.0,0.0,0.45421648835745754,0.0,0.3082127123977344,0.022655758338577723,0.027218376337319067,0.0,0.18769666456891126,0.45421648835745754,0.5457835116425425
