unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-10-24 02:00:00,2018-10-24,2018,10,10-24,Wednesday,2,408.0,0.0,0.0,,0.0,15.0,,0.0,408.0,15.0,423.0,0.9645390070921985,0.0,0.0,,0.0,0.03546099290780142,,0.0,0.9645390070921985,0.03546099290780142
Mwh,2018-10-24 03:00:00,2018-10-24,2018,10,10-24,Wednesday,3,407.0,0.0,0.0,,0.0,21.0,,0.0,407.0,21.0,428.0,0.9509345794392523,0.0,0.0,,0.0,0.04906542056074766,,0.0,0.9509345794392523,0.04906542056074766
Mwh,2018-10-24 04:00:00,2018-10-24,2018,10,10-24,Wednesday,4,406.0,0.0,0.0,,0.0,28.0,,0.0,406.0,28.0,434.0,0.9354838709677419,0.0,0.0,,0.0,0.06451612903225806,,0.0,0.9354838709677419,0.06451612903225806
Mwh,2018-10-24 05:00:00,2018-10-24,2018,10,10-24,Wednesday,5,405.0,0.0,0.0,,0.0,20.0,,0.0,405.0,20.0,425.0,0.9529411764705882,0.0,0.0,,0.0,0.047058823529411764,,0.0,0.9529411764705882,0.047058823529411764
Mwh,2018-10-24 06:00:00,2018-10-24,2018,10,10-24,Wednesday,6,409.0,0.0,0.0,,0.0,18.0,,0.0,409.0,18.0,427.0,0.9578454332552693,0.0,0.0,,0.0,0.04215456674473068,,0.0,0.9578454332552693,0.04215456674473068
Mwh,2018-10-24 07:00:00,2018-10-24,2018,10,10-24,Wednesday,7,409.0,0.0,0.0,,0.0,4.0,,0.0,409.0,4.0,413.0,0.9903147699757869,0.0,0.0,,0.0,0.009685230024213076,,0.0,0.9903147699757869,0.009685230024213076
Mwh,2018-10-24 08:00:00,2018-10-24,2018,10,10-24,Wednesday,8,409.0,0.0,0.0,,0.0,0.0,,0.0,409.0,0.0,409.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2018-10-24 09:00:00,2018-10-24,2018,10,10-24,Wednesday,9,408.0,0.0,0.0,,0.0,0.0,,0.0,408.0,0.0,408.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2018-10-24 10:00:00,2018-10-24,2018,10,10-24,Wednesday,10,408.0,0.0,0.0,,0.0,1.0,,0.0,408.0,1.0,409.0,0.9975550122249389,0.0,0.0,,0.0,0.0024449877750611247,,0.0,0.9975550122249389,0.0024449877750611247
Mwh,2018-10-24 11:00:00,2018-10-24,2018,10,10-24,Wednesday,11,408.0,0.0,0.0,,0.0,14.0,,0.0,408.0,14.0,422.0,0.966824644549763,0.0,0.0,,0.0,0.03317535545023697,,0.0,0.966824644549763,0.03317535545023697
Mwh,2018-10-24 12:00:00,2018-10-24,2018,10,10-24,Wednesday,12,409.0,0.0,0.0,,0.0,17.0,,0.0,409.0,17.0,426.0,0.960093896713615,0.0,0.0,,0.0,0.03990610328638498,,0.0,0.960093896713615,0.03990610328638498
Mwh,2018-10-24 13:00:00,2018-10-24,2018,10,10-24,Wednesday,13,409.0,0.0,0.0,,0.0,22.0,,0.0,409.0,22.0,431.0,0.9489559164733179,0.0,0.0,,0.0,0.05104408352668213,,0.0,0.9489559164733179,0.05104408352668213
Mwh,2018-10-24 14:00:00,2018-10-24,2018,10,10-24,Wednesday,14,409.0,0.0,0.0,,0.0,43.0,,0.0,409.0,43.0,452.0,0.9048672566371682,0.0,0.0,,0.0,0.09513274336283185,,0.0,0.9048672566371682,0.09513274336283185
Mwh,2018-10-24 15:00:00,2018-10-24,2018,10,10-24,Wednesday,15,409.0,0.0,0.0,,0.0,47.0,,0.0,409.0,47.0,456.0,0.8969298245614035,0.0,0.0,,0.0,0.10307017543859649,,0.0,0.8969298245614035,0.10307017543859649
Mwh,2018-10-24 16:00:00,2018-10-24,2018,10,10-24,Wednesday,16,409.0,0.0,0.0,,0.0,35.0,,0.0,409.0,35.0,444.0,0.9211711711711712,0.0,0.0,,0.0,0.07882882882882883,,0.0,0.9211711711711712,0.07882882882882883
Mwh,2018-10-24 17:00:00,2018-10-24,2018,10,10-24,Wednesday,17,409.0,0.0,0.0,,1.0,27.0,,0.0,409.0,28.0,437.0,0.9359267734553776,0.0,0.0,,0.002288329519450801,0.06178489702517163,,0.0,0.9359267734553776,0.06407322654462243
Mwh,2018-10-24 18:00:00,2018-10-24,2018,10,10-24,Wednesday,18,409.0,0.0,0.0,,204.0,22.0,,0.0,409.0,226.0,635.0,0.6440944881889764,0.0,0.0,,0.32125984251968503,0.03464566929133858,,0.0,0.6440944881889764,0.35590551181102364
Mwh,2018-10-24 19:00:00,2018-10-24,2018,10,10-24,Wednesday,19,408.0,0.0,0.0,,206.0,20.0,,0.0,408.0,226.0,634.0,0.6435331230283912,0.0,0.0,,0.3249211356466877,0.031545741324921134,,0.0,0.6435331230283912,0.35646687697160884
Mwh,2018-10-24 20:00:00,2018-10-24,2018,10,10-24,Wednesday,20,408.0,0.0,0.0,,113.0,50.0,,0.0,408.0,163.0,571.0,0.7145359019264448,0.0,0.0,,0.1978984238178634,0.08756567425569177,,0.0,0.7145359019264448,0.28546409807355516
Mwh,2018-10-24 21:00:00,2018-10-24,2018,10,10-24,Wednesday,21,409.0,0.0,0.0,,0.0,67.0,,0.0,409.0,67.0,476.0,0.8592436974789915,0.0,0.0,,0.0,0.1407563025210084,,0.0,0.8592436974789915,0.1407563025210084
Mwh,2018-10-24 22:00:00,2018-10-24,2018,10,10-24,Wednesday,22,409.0,0.0,0.0,,0.0,70.0,,0.0,409.0,70.0,479.0,0.8538622129436325,0.0,0.0,,0.0,0.14613778705636743,,0.0,0.8538622129436325,0.14613778705636743
Mwh,2018-10-24 23:00:00,2018-10-24,2018,10,10-24,Wednesday,23,408.0,0.0,0.0,,0.0,52.0,,0.0,408.0,52.0,460.0,0.8869565217391304,0.0,0.0,,0.0,0.11304347826086956,,0.0,0.8869565217391304,0.11304347826086956
Mwh,2018-10-25 00:00:00,2018-10-25,2018,10,10-25,Thursday,0,409.0,0.0,0.0,,0.0,20.0,,0.0,409.0,20.0,429.0,0.9533799533799534,0.0,0.0,,0.0,0.046620046620046623,,0.0,0.9533799533799534,0.046620046620046623
Mwh,2018-10-25 01:00:00,2018-10-25,2018,10,10-25,Thursday,1,408.0,0.0,0.0,,0.0,53.0,,0.0,408.0,53.0,461.0,0.8850325379609545,0.0,0.0,,0.0,0.11496746203904555,,0.0,0.8850325379609545,0.11496746203904555
Mwh,2018-10-25 02:00:00,2018-10-25,2018,10,10-25,Thursday,2,407.83299999999997,0.0,0.0,,0.0,59.0,,0.0,407.83299999999997,59.0,466.83299999999997,0.8736164752705999,0.0,0.0,,0.0,0.12638352472940004,,0.0,0.8736164752705999,0.12638352472940004
Mwh,2018-10-25 03:00:00,2018-10-25,2018,10,10-25,Thursday,3,407.66700000000003,0.0,0.0,,0.0,62.0,,0.0,407.66700000000003,62.0,469.66700000000003,0.8679915770109461,0.0,0.0,,0.0,0.13200842298905394,,0.0,0.8679915770109461,0.13200842298905394
Mwh,2018-10-25 04:00:00,2018-10-25,2018,10,10-25,Thursday,4,407.5,0.0,0.0,,0.0,65.0,,0.0,407.5,65.0,472.5,0.8624338624338624,0.0,0.0,,0.0,0.13756613756613756,,0.0,0.8624338624338624,0.13756613756613756
Mwh,2018-10-25 05:00:00,2018-10-25,2018,10,10-25,Thursday,5,407.33299999999997,0.0,0.0,,0.0,65.0,,0.0,407.33299999999997,65.0,472.33299999999997,0.8623852239839266,0.0,0.0,,0.0,0.13761477601607341,,0.0,0.8623852239839266,0.13761477601607341
Mwh,2018-10-25 06:00:00,2018-10-25,2018,10,10-25,Thursday,6,407.16700000000003,0.0,0.0,,0.0,68.0,,0.0,407.16700000000003,68.0,475.16700000000003,0.85689241887589,0.0,0.0,,0.0,0.14310758112411004,,0.0,0.85689241887589,0.14310758112411004
Mwh,2018-10-25 07:00:00,2018-10-25,2018,10,10-25,Thursday,7,407.0,0.0,0.0,,0.0,66.0,,0.0,407.0,66.0,473.0,0.8604651162790697,0.0,0.0,,0.0,0.13953488372093023,,0.0,0.8604651162790697,0.13953488372093023
Mwh,2018-10-25 08:00:00,2018-10-25,2018,10,10-25,Thursday,8,409.0,0.0,0.0,,0.0,67.0,,0.0,409.0,67.0,476.0,0.8592436974789915,0.0,0.0,,0.0,0.1407563025210084,,0.0,0.8592436974789915,0.1407563025210084
Mwh,2018-10-25 09:00:00,2018-10-25,2018,10,10-25,Thursday,9,409.0,0.0,0.0,,0.0,68.0,,0.0,409.0,68.0,477.0,0.8574423480083857,0.0,0.0,,0.0,0.14255765199161424,,0.0,0.8574423480083857,0.14255765199161424
Mwh,2018-10-25 10:00:00,2018-10-25,2018,10,10-25,Thursday,10,409.0,0.0,0.0,,0.0,70.0,,0.0,409.0,70.0,479.0,0.8538622129436325,0.0,0.0,,0.0,0.14613778705636743,,0.0,0.8538622129436325,0.14613778705636743
Mwh,2018-10-25 11:00:00,2018-10-25,2018,10,10-25,Thursday,11,408.0,0.0,0.0,,0.0,68.0,,0.0,408.0,68.0,476.0,0.8571428571428571,0.0,0.0,,0.0,0.14285714285714285,,0.0,0.8571428571428571,0.14285714285714285
Mwh,2018-10-25 12:00:00,2018-10-25,2018,10,10-25,Thursday,12,409.0,0.0,0.0,,0.0,69.0,,0.0,409.0,69.0,478.0,0.8556485355648535,0.0,0.0,,0.0,0.14435146443514643,,0.0,0.8556485355648535,0.14435146443514643
Mwh,2018-10-25 13:00:00,2018-10-25,2018,10,10-25,Thursday,13,409.0,0.0,0.0,,0.0,69.0,,0.0,409.0,69.0,478.0,0.8556485355648535,0.0,0.0,,0.0,0.14435146443514643,,0.0,0.8556485355648535,0.14435146443514643
Mwh,2018-10-25 14:00:00,2018-10-25,2018,10,10-25,Thursday,14,409.0,0.0,0.0,,0.0,64.0,,0.0,409.0,64.0,473.0,0.864693446088795,0.0,0.0,,0.0,0.13530655391120508,,0.0,0.864693446088795,0.13530655391120508
Mwh,2018-10-25 15:00:00,2018-10-25,2018,10,10-25,Thursday,15,409.0,0.0,0.0,,0.0,44.0,,0.0,409.0,44.0,453.0,0.9028697571743929,0.0,0.0,,0.0,0.09713024282560706,,0.0,0.9028697571743929,0.09713024282560706
Mwh,2018-10-25 16:00:00,2018-10-25,2018,10,10-25,Thursday,16,409.0,0.0,0.0,,0.0,5.0,,0.0,409.0,5.0,414.0,0.9879227053140096,0.0,0.0,,0.0,0.012077294685990338,,0.0,0.9879227053140096,0.012077294685990338
Mwh,2018-10-25 17:00:00,2018-10-25,2018,10,10-25,Thursday,17,409.0,0.0,0.0,,36.0,0.0,,0.0,409.0,36.0,445.0,0.9191011235955057,0.0,0.0,,0.08089887640449438,0.0,,0.0,0.9191011235955057,0.08089887640449438
Mwh,2018-10-25 18:00:00,2018-10-25,2018,10,10-25,Thursday,18,409.0,0.0,0.0,,75.0,0.0,,0.0,409.0,75.0,484.0,0.8450413223140496,0.0,0.0,,0.15495867768595042,0.0,,0.0,0.8450413223140496,0.15495867768595042
Mwh,2018-10-25 19:00:00,2018-10-25,2018,10,10-25,Thursday,19,408.0,0.0,0.0,,114.0,0.0,,0.0,408.0,114.0,522.0,0.7816091954022989,0.0,0.0,,0.21839080459770116,0.0,,0.0,0.7816091954022989,0.21839080459770116
Mwh,2018-10-25 20:00:00,2018-10-25,2018,10,10-25,Thursday,20,408.0,0.0,0.0,,153.0,0.0,,0.0,408.0,153.0,561.0,0.7272727272727273,0.0,0.0,,0.2727272727272727,0.0,,0.0,0.7272727272727273,0.2727272727272727
Mwh,2018-10-25 21:00:00,2018-10-25,2018,10,10-25,Thursday,21,408.0,0.0,0.0,,0.0,1.0,,0.0,408.0,1.0,409.0,0.9975550122249389,0.0,0.0,,0.0,0.0024449877750611247,,0.0,0.9975550122249389,0.0024449877750611247
Mwh,2018-10-25 22:00:00,2018-10-25,2018,10,10-25,Thursday,22,408.0,0.0,0.0,,0.0,0.0,,0.0,408.0,0.0,408.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2018-10-25 23:00:00,2018-10-25,2018,10,10-25,Thursday,23,408.0,0.0,0.0,,0.0,1.0,,0.0,408.0,1.0,409.0,0.9975550122249389,0.0,0.0,,0.0,0.0024449877750611247,,0.0,0.9975550122249389,0.0024449877750611247
Mwh,2018-10-26 00:00:00,2018-10-26,2018,10,10-26,Friday,0,408.0,0.0,0.0,,0.0,4.0,,0.0,408.0,4.0,412.0,0.9902912621359223,0.0,0.0,,0.0,0.009708737864077669,,0.0,0.9902912621359223,0.009708737864077669
Mwh,2018-10-26 01:00:00,2018-10-26,2018,10,10-26,Friday,1,409.0,0.0,0.0,,0.0,1.0,,0.0,409.0,1.0,410.0,0.9975609756097561,0.0,0.0,,0.0,0.0024390243902439024,,0.0,0.9975609756097561,0.0024390243902439024
Mwh,2018-10-26 02:00:00,2018-10-26,2018,10,10-26,Friday,2,409.0,0.0,0.0,,0.0,2.0,,0.0,409.0,2.0,411.0,0.9951338199513382,0.0,0.0,,0.0,0.004866180048661801,,0.0,0.9951338199513382,0.004866180048661801
Mwh,2018-10-26 03:00:00,2018-10-26,2018,10,10-26,Friday,3,408.0,0.0,0.0,,0.0,2.0,,0.0,408.0,2.0,410.0,0.9951219512195122,0.0,0.0,,0.0,0.004878048780487805,,0.0,0.9951219512195122,0.004878048780487805
Mwh,2018-10-26 04:00:00,2018-10-26,2018,10,10-26,Friday,4,409.0,0.0,0.0,,0.0,1.0,,0.0,409.0,1.0,410.0,0.9975609756097561,0.0,0.0,,0.0,0.0024390243902439024,,0.0,0.9975609756097561,0.0024390243902439024
Mwh,2018-10-26 05:00:00,2018-10-26,2018,10,10-26,Friday,5,409.0,0.0,0.0,,0.0,0.0,,0.0,409.0,0.0,409.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2018-10-26 06:00:00,2018-10-26,2018,10,10-26,Friday,6,409.0,0.0,0.0,,0.0,2.0,,0.0,409.0,2.0,411.0,0.9951338199513382,0.0,0.0,,0.0,0.004866180048661801,,0.0,0.9951338199513382,0.004866180048661801
Mwh,2018-10-26 07:00:00,2018-10-26,2018,10,10-26,Friday,7,409.0,0.0,0.0,,95.0,1.0,,0.0,409.0,96.0,505.0,0.80990099009901,0.0,0.0,,0.18811881188118812,0.0019801980198019802,,0.0,0.80990099009901,0.1900990099009901
Mwh,2018-10-26 08:00:00,2018-10-26,2018,10,10-26,Friday,8,409.0,0.0,0.0,,221.0,1.0,,0.0,409.0,222.0,631.0,0.6481774960380349,0.0,0.0,,0.3502377179080824,0.001584786053882726,,0.0,0.6481774960380349,0.3518225039619651
Mwh,2018-10-26 09:00:00,2018-10-26,2018,10,10-26,Friday,9,409.0,0.0,0.0,,225.0,3.0,,0.0,409.0,228.0,637.0,0.6420722135007849,0.0,0.0,,0.3532182103610675,0.004709576138147566,,0.0,0.6420722135007849,0.3579277864992151
Mwh,2018-10-26 10:00:00,2018-10-26,2018,10,10-26,Friday,10,408.0,0.0,0.0,,146.0,5.0,,0.0,408.0,151.0,559.0,0.7298747763864043,0.0,0.0,,0.26118067978533094,0.008944543828264758,,0.0,0.7298747763864043,0.2701252236135957
Mwh,2018-10-26 11:00:00,2018-10-26,2018,10,10-26,Friday,11,408.0,0.0,0.0,,120.0,10.0,,0.0,408.0,130.0,538.0,0.758364312267658,0.0,0.0,,0.22304832713754646,0.01858736059479554,,0.0,0.758364312267658,0.241635687732342
Mwh,2018-10-26 12:00:00,2018-10-26,2018,10,10-26,Friday,12,409.0,0.0,0.0,,100.0,17.0,,0.0,409.0,117.0,526.0,0.7775665399239544,0.0,0.0,,0.19011406844106463,0.03231939163498099,,0.0,0.7775665399239544,0.2224334600760456
Mwh,2018-10-26 13:00:00,2018-10-26,2018,10,10-26,Friday,13,408.5,0.0,0.0,,85.0,20.0,,0.0,408.5,105.0,513.5,0.7955209347614411,0.0,0.0,,0.1655306718597858,0.03894839337877313,,0.0,0.7955209347614411,0.2044790652385589
Mwh,2018-10-26 14:00:00,2018-10-26,2018,10,10-26,Friday,14,408.0,0.0,0.0,,0.0,16.0,,0.0,408.0,16.0,424.0,0.9622641509433962,0.0,0.0,,0.0,0.03773584905660377,,0.0,0.9622641509433962,0.03773584905660377
Mwh,2018-10-26 15:00:00,2018-10-26,2018,10,10-26,Friday,15,409.0,0.0,0.0,,90.0,20.0,,0.0,409.0,110.0,519.0,0.7880539499036608,0.0,0.0,,0.17341040462427745,0.038535645472061654,,0.0,0.7880539499036608,0.2119460500963391
Mwh,2018-10-26 16:00:00,2018-10-26,2018,10,10-26,Friday,16,409.0,0.0,0.0,,98.0,21.0,,0.0,409.0,119.0,528.0,0.7746212121212122,0.0,0.0,,0.1856060606060606,0.03977272727272727,,0.0,0.7746212121212122,0.22537878787878787
Mwh,2018-10-26 17:00:00,2018-10-26,2018,10,10-26,Friday,17,409.0,0.0,0.0,,109.0,23.0,,0.0,409.0,132.0,541.0,0.756007393715342,0.0,0.0,,0.20147874306839186,0.04251386321626617,,0.0,0.756007393715342,0.24399260628465805
Mwh,2018-10-26 18:00:00,2018-10-26,2018,10,10-26,Friday,18,408.0,0.0,0.0,,388.0,38.0,,0.0,408.0,426.0,834.0,0.4892086330935252,0.0,0.0,,0.46522781774580335,0.045563549160671464,,0.0,0.4892086330935252,0.5107913669064749
Mwh,2018-10-26 19:00:00,2018-10-26,2018,10,10-26,Friday,19,406.0,0.0,0.0,,344.0,40.0,,0.0,406.0,384.0,790.0,0.5139240506329114,0.0,0.0,,0.43544303797468353,0.05063291139240506,,0.0,0.5139240506329114,0.4860759493670886
Mwh,2018-10-26 20:00:00,2018-10-26,2018,10,10-26,Friday,20,407.0,0.0,0.0,,1.0,59.0,,0.0,407.0,60.0,467.0,0.8715203426124197,0.0,0.0,,0.0021413276231263384,0.12633832976445397,,0.0,0.8715203426124197,0.1284796573875803
Mwh,2018-10-26 21:00:00,2018-10-26,2018,10,10-26,Friday,21,408.0,0.0,0.0,,0.0,45.0,,0.0,408.0,45.0,453.0,0.9006622516556292,0.0,0.0,,0.0,0.09933774834437085,,0.0,0.9006622516556292,0.09933774834437085
Mwh,2018-10-26 22:00:00,2018-10-26,2018,10,10-26,Friday,22,408.0,0.0,0.0,,0.0,49.0,,0.0,408.0,49.0,457.0,0.8927789934354485,0.0,0.0,,0.0,0.10722100656455143,,0.0,0.8927789934354485,0.10722100656455143
Mwh,2018-10-26 23:00:00,2018-10-26,2018,10,10-26,Friday,23,408.0,0.0,0.0,,0.0,55.0,,0.0,408.0,55.0,463.0,0.8812095032397408,0.0,0.0,,0.0,0.11879049676025918,,0.0,0.8812095032397408,0.11879049676025918
Mwh,2018-10-27 00:00:00,2018-10-27,2018,10,10-27,Saturday,0,409.0,0.0,0.0,,0.0,57.0,,0.0,409.0,57.0,466.0,0.8776824034334764,0.0,0.0,,0.0,0.1223175965665236,,0.0,0.8776824034334764,0.1223175965665236
Mwh,2018-10-27 01:00:00,2018-10-27,2018,10,10-27,Saturday,1,409.0,0.0,0.0,,0.0,68.0,,0.0,409.0,68.0,477.0,0.8574423480083857,0.0,0.0,,0.0,0.14255765199161424,,0.0,0.8574423480083857,0.14255765199161424
Mwh,2018-10-27 02:00:00,2018-10-27,2018,10,10-27,Saturday,2,409.0,0.0,0.0,,0.0,70.0,,0.0,409.0,70.0,479.0,0.8538622129436325,0.0,0.0,,0.0,0.14613778705636743,,0.0,0.8538622129436325,0.14613778705636743
Mwh,2018-10-27 03:00:00,2018-10-27,2018,10,10-27,Saturday,3,409.0,0.0,0.0,,0.0,70.0,,0.0,409.0,70.0,479.0,0.8538622129436325,0.0,0.0,,0.0,0.14613778705636743,,0.0,0.8538622129436325,0.14613778705636743
Mwh,2018-10-27 04:00:00,2018-10-27,2018,10,10-27,Saturday,4,409.0,0.0,0.0,,0.0,71.0,,0.0,409.0,71.0,480.0,0.8520833333333333,0.0,0.0,,0.0,0.14791666666666667,,0.0,0.8520833333333333,0.14791666666666667
Mwh,2018-10-27 05:00:00,2018-10-27,2018,10,10-27,Saturday,5,409.0,0.0,0.0,,0.0,70.0,,0.0,409.0,70.0,479.0,0.8538622129436325,0.0,0.0,,0.0,0.14613778705636743,,0.0,0.8538622129436325,0.14613778705636743
Mwh,2018-10-27 06:00:00,2018-10-27,2018,10,10-27,Saturday,6,409.0,0.0,0.0,,0.0,70.0,,0.0,409.0,70.0,479.0,0.8538622129436325,0.0,0.0,,0.0,0.14613778705636743,,0.0,0.8538622129436325,0.14613778705636743
Mwh,2018-10-27 07:00:00,2018-10-27,2018,10,10-27,Saturday,7,409.0,0.0,0.0,,0.0,70.0,,0.0,409.0,70.0,479.0,0.8538622129436325,0.0,0.0,,0.0,0.14613778705636743,,0.0,0.8538622129436325,0.14613778705636743
Mwh,2018-10-27 08:00:00,2018-10-27,2018,10,10-27,Saturday,8,408.765,0.0,0.0,,3.0,70.0,,0.0,408.765,73.0,481.765,0.8484738409805611,0.0,0.0,,0.006227102425456395,0.14529905659398254,,0.0,0.8484738409805611,0.15152615901943894
Mwh,2018-10-27 09:00:00,2018-10-27,2018,10,10-27,Saturday,9,408.529,0.0,0.0,,5.0,69.0,,0.0,408.529,74.0,482.529,0.8466413417639147,0.0,0.0,,0.010362071502438196,0.1429965867336471,,0.0,0.8466413417639147,0.1533586582360853
Mwh,2018-10-27 10:00:00,2018-10-27,2018,10,10-27,Saturday,10,408.294,0.0,0.0,,0.0,68.0,,0.0,408.294,68.0,476.294,0.8572310379723448,0.0,0.0,,0.0,0.14276896202765518,,0.0,0.8572310379723448,0.14276896202765518
Mwh,2018-10-27 11:00:00,2018-10-27,2018,10,10-27,Saturday,11,408.05899999999997,0.0,0.0,,0.0,68.0,,0.0,408.05899999999997,68.0,476.05899999999997,0.8571605620311769,0.0,0.0,,0.0,0.1428394379688232,,0.0,0.8571605620311769,0.1428394379688232
Mwh,2018-10-27 12:00:00,2018-10-27,2018,10,10-27,Saturday,12,407.824,0.0,0.0,,0.0,68.0,,0.0,407.824,68.0,475.824,0.8570900164766805,0.0,0.0,,0.0,0.14290998352331954,,0.0,0.8570900164766805,0.14290998352331954
Mwh,2018-10-27 13:00:00,2018-10-27,2018,10,10-27,Saturday,13,407.58799999999997,0.0,0.0,,0.0,70.0,,0.0,407.58799999999997,70.0,477.58799999999997,0.8534301531864285,0.0,0.0,,0.0,0.14656984681357155,,0.0,0.8534301531864285,0.14656984681357155
Mwh,2018-10-27 14:00:00,2018-10-27,2018,10,10-27,Saturday,14,407.353,0.0,0.0,,0.0,71.0,,0.0,407.353,71.0,478.353,0.8515740467813518,0.0,0.0,,0.0,0.14842595321864815,,0.0,0.8515740467813518,0.14842595321864815
Mwh,2018-10-27 15:00:00,2018-10-27,2018,10,10-27,Saturday,15,407.118,0.0,0.0,,0.0,71.0,,0.0,407.118,71.0,478.118,0.8515010938722241,0.0,0.0,,0.0,0.148498906127776,,0.0,0.8515010938722241,0.148498906127776
Mwh,2018-10-27 16:00:00,2018-10-27,2018,10,10-27,Saturday,16,406.882,0.0,0.0,,0.0,68.0,,0.0,406.882,68.0,474.882,0.8568065329913537,0.0,0.0,,0.0,0.14319346700864635,,0.0,0.8568065329913537,0.14319346700864635
Mwh,2018-10-27 17:00:00,2018-10-27,2018,10,10-27,Saturday,17,406.647,0.0,0.0,,0.0,71.0,,0.0,406.647,71.0,477.647,0.8513546614968794,0.0,0.0,,0.0,0.1486453385031205,,0.0,0.8513546614968794,0.1486453385031205
Mwh,2018-10-27 18:00:00,2018-10-27,2018,10,10-27,Saturday,18,406.41200000000003,0.0,0.0,,70.0,70.0,,0.0,406.41200000000003,140.0,546.412,0.7437830794345659,0.0,0.0,,0.12810846028271705,0.12810846028271705,,0.0,0.7437830794345659,0.2562169205654341
Mwh,2018-10-27 19:00:00,2018-10-27,2018,10,10-27,Saturday,19,406.176,0.0,0.0,,102.0,70.0,,0.0,406.176,172.0,578.1759999999999,0.702512729687846,0.0,0.0,,0.1764168696037193,0.12107040070843482,,0.0,0.702512729687846,0.2974872703121541
Mwh,2018-10-27 20:00:00,2018-10-27,2018,10,10-27,Saturday,20,405.94100000000003,0.0,0.0,,0.0,71.0,,0.0,405.94100000000003,71.0,476.94100000000003,0.8511346267148348,0.0,0.0,,0.0,0.14886537328516525,,0.0,0.8511346267148348,0.14886537328516525
Mwh,2018-10-27 21:00:00,2018-10-27,2018,10,10-27,Saturday,21,405.706,0.0,0.0,,0.0,70.0,,0.0,405.706,70.0,475.706,0.852850289884929,0.0,0.0,,0.0,0.14714971011507108,,0.0,0.852850289884929,0.14714971011507108
Mwh,2018-10-27 22:00:00,2018-10-27,2018,10,10-27,Saturday,22,405.471,0.0,0.0,,0.0,69.0,,0.0,405.471,69.0,474.471,0.8545748844502614,0.0,0.0,,0.0,0.14542511554973855,,0.0,0.8545748844502614,0.14542511554973855
Mwh,2018-10-27 23:00:00,2018-10-27,2018,10,10-27,Saturday,23,405.235,0.0,0.0,,0.0,64.0,,0.0,405.235,64.0,469.235,0.8636077871429028,0.0,0.0,,0.0,0.13639221285709718,,0.0,0.8636077871429028,0.13639221285709718
Mwh,2018-10-28 00:00:00,2018-10-28,2018,10,10-28,Sunday,0,405.0,0.0,0.0,,0.0,53.0,,0.0,405.0,53.0,458.0,0.8842794759825328,0.0,0.0,,0.0,0.11572052401746726,,0.0,0.8842794759825328,0.11572052401746726
Mwh,2018-10-28 01:00:00,2018-10-28,2018,10,10-28,Sunday,1,405.125,0.0,0.0,,0.0,67.0,,0.0,405.125,67.0,472.125,0.8580884299708763,0.0,0.0,,0.0,0.14191157002912363,,0.0,0.8580884299708763,0.14191157002912363
Mwh,2018-10-28 02:00:00,2018-10-28,2018,10,10-28,Sunday,2,405.25,0.0,0.0,,0.0,60.0,,0.0,405.25,60.0,465.25,0.8710370768404084,0.0,0.0,,0.0,0.12896292315959162,,0.0,0.8710370768404084,0.12896292315959162
Mwh,2018-10-28 03:00:00,2018-10-28,2018,10,10-28,Sunday,3,405.375,0.0,0.0,,0.0,21.0,,0.0,405.375,21.0,426.375,0.9507475813544415,0.0,0.0,,0.0,0.04925241864555849,,0.0,0.9507475813544415,0.04925241864555849
Mwh,2018-10-28 04:00:00,2018-10-28,2018,10,10-28,Sunday,4,405.5,0.0,0.0,,0.0,53.0,,0.0,405.5,53.0,458.5,0.8844056706652127,0.0,0.0,,0.0,0.11559432933478735,,0.0,0.8844056706652127,0.11559432933478735
Mwh,2018-10-28 05:00:00,2018-10-28,2018,10,10-28,Sunday,5,405.625,0.0,0.0,,0.0,46.0,,0.0,405.625,46.0,451.625,0.8981455853861058,0.0,0.0,,0.0,0.10185441461389427,,0.0,0.8981455853861058,0.10185441461389427
Mwh,2018-10-28 06:00:00,2018-10-28,2018,10,10-28,Sunday,6,405.75,0.0,0.0,,0.0,67.0,,0.0,405.75,67.0,472.75,0.8582760444209413,0.0,0.0,,0.0,0.1417239555790587,,0.0,0.8582760444209413,0.1417239555790587
Mwh,2018-10-28 07:00:00,2018-10-28,2018,10,10-28,Sunday,7,405.875,0.0,0.0,,0.0,66.0,,0.0,405.875,66.0,471.875,0.8601324503311258,0.0,0.0,,0.0,0.13986754966887419,,0.0,0.8601324503311258,0.13986754966887419
Mwh,2018-10-28 08:00:00,2018-10-28,2018,10,10-28,Sunday,8,406.0,0.0,0.0,,0.0,66.0,,0.0,406.0,66.0,472.0,0.8601694915254238,0.0,0.0,,0.0,0.13983050847457626,,0.0,0.8601694915254238,0.13983050847457626
