unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-07-22 00:00:00,2018-07-22,2018,7,07-22,Sunday,0,207.0,62.0,62.0,1845.0,405.1,0.0,0.0,471.0,331.0,2721.1,3052.1,0.06782215523737754,0.02031388224501163,0.02031388224501163,0.6045018184201042,0.13272828544280987,0.0,0.0,0.15431997640968514,0.10844991972740081,0.8915500802725992
Mwh,2018-07-22 01:00:00,2018-07-22,2018,7,07-22,Sunday,1,208.0,64.0,61.0,1844.0,400.4,0.0,0.0,473.0,333.0,2717.4,3050.4,0.06818777865198007,0.02098085496984002,0.01999737739312877,0.6045108838185156,0.13126147390506163,0.0,0.0,0.1550616312614739,0.10916601101494885,0.8908339889850512
Mwh,2018-07-22 02:00:00,2018-07-22,2018,7,07-22,Sunday,2,211.0,65.0,62.0,1847.0,414.7,0.0,0.0,473.0,338.0,2734.7,3072.7,0.06866924854362613,0.021154033911543593,0.02017769388485697,0.6011000097634003,0.13496273635564812,0.0,0.0,0.15393627754092493,0.11000097634002669,0.8899990236599733
Mwh,2018-07-22 03:00:00,2018-07-22,2018,7,07-22,Sunday,3,219.0,62.0,61.0,1848.0,427.0,0.0,0.0,471.0,342.0,2746.0,3088.0,0.07091968911917099,0.020077720207253884,0.019753886010362695,0.5984455958549223,0.13827720207253885,0.0,0.0,0.15252590673575128,0.11075129533678757,0.8892487046632125
Mwh,2018-07-22 04:00:00,2018-07-22,2018,7,07-22,Sunday,4,242.0,60.0,61.0,1846.0,432.2,0.0,0.0,470.0,363.0,2748.2,3111.2,0.07778349190023143,0.019285163281049116,0.019606582669066598,0.5933401902802777,0.1389174595011571,0.0,0.0,0.15106711236821807,0.11667523785034714,0.8833247621496528
Mwh,2018-07-22 05:00:00,2018-07-22,2018,7,07-22,Sunday,5,266.0,64.0,61.0,1852.0,432.4,0.0,0.0,473.0,391.0,2757.4,3148.4,0.08448735865836615,0.02032778554186253,0.019374920594587727,0.5882352941176471,0.13733960106720872,0.0,0.0,0.15023504002032778,0.12419006479481641,0.8758099352051836
Mwh,2018-07-22 06:00:00,2018-07-22,2018,7,07-22,Sunday,6,279.0,60.0,61.0,1851.0,432.6,0.0,2.0,474.0,400.0,2759.6,3159.6,0.08830231674895557,0.0189897455374098,0.01930624129636663,0.5858336498290924,0.13691606532472467,0.0,0.0006329915179136599,0.1500189897455374,0.126598303582732,0.8734016964172681
Mwh,2018-07-22 07:00:00,2018-07-22,2018,7,07-22,Sunday,7,273.0,57.0,60.0,1845.0,424.8,0.0,17.0,467.0,390.0,2753.8,3143.8,0.08683758508810993,0.01813092435905592,0.019085183535848337,0.5868693937273363,0.1351230994338062,0.0,0.0054074686684903615,0.14854634518735288,0.12405369298301418,0.8759463070169858
Mwh,2018-07-22 08:00:00,2018-07-22,2018,7,07-22,Sunday,8,283.0,55.0,60.0,1845.0,425.0,0.0,48.0,468.0,398.0,2786.0,3184.0,0.0888819095477387,0.017273869346733667,0.018844221105527637,0.5794597989949749,0.13347989949748743,0.0,0.01507537688442211,0.14698492462311558,0.125,0.875
Mwh,2018-07-22 09:00:00,2018-07-22,2018,7,07-22,Sunday,9,282.0,55.0,60.0,1844.0,282.0,0.0,87.0,469.0,397.0,2682.0,3079.0,0.09158817797986359,0.017862942513803184,0.01948684637869438,0.598895745371874,0.09158817797986359,0.0,0.028255927249106853,0.15232218252679441,0.12893796687236114,0.8710620331276389
Mwh,2018-07-22 10:00:00,2018-07-22,2018,7,07-22,Sunday,10,282.0,54.0,60.0,1841.0,283.333,0.0,116.0,467.0,396.0,2707.333,3103.333,0.0908700419838928,0.017400646337341175,0.019334051485934638,0.5932331464267612,0.091299580161072,0.0,0.0373791662061403,0.15048336739885793,0.1276047398071686,0.8723952601928314
Mwh,2018-07-22 11:00:00,2018-07-22,2018,7,07-22,Sunday,11,291.0,60.0,61.0,1841.0,284.667,0.0,132.0,470.0,412.0,2727.667,3139.667,0.09268498856725889,0.019110306921084307,0.019428812036435712,0.5863679173619368,0.09066789567173843,0.0,0.042042675226385474,0.1496974042151604,0.1312241075247789,0.8687758924752211
Mwh,2018-07-22 12:00:00,2018-07-22,2018,7,07-22,Sunday,12,288.0,59.0,61.0,1836.0,284.0,0.0,171.0,471.0,408.0,2762.0,3170.0,0.09085173501577287,0.01861198738170347,0.019242902208201892,0.579179810725552,0.08958990536277603,0.0,0.05394321766561514,0.14858044164037854,0.12870662460567822,0.8712933753943217
Mwh,2018-07-22 13:00:00,2018-07-22,2018,7,07-22,Sunday,13,288.0,59.0,61.0,1835.0,366.0,0.0,210.0,471.0,408.0,2882.0,3290.0,0.08753799392097264,0.017933130699088147,0.018541033434650456,0.5577507598784195,0.11124620060790273,0.0,0.06382978723404255,0.143161094224924,0.12401215805471125,0.8759878419452888
Mwh,2018-07-22 14:00:00,2018-07-22,2018,7,07-22,Sunday,14,289.0,60.0,60.0,1834.0,453.0,0.0,230.0,468.0,409.0,2985.0,3394.0,0.08515026517383618,0.01767825574543312,0.01767825574543312,0.5403653506187389,0.13347083087802003,0.0,0.06776664702416028,0.13789039481437831,0.12050677666470241,0.8794932233352976
Mwh,2018-07-22 15:00:00,2018-07-22,2018,7,07-22,Sunday,15,291.0,63.0,61.0,1833.0,457.0,0.0,223.0,469.0,415.0,2982.0,3397.0,0.08566382101854578,0.018545775684427435,0.017957020900794818,0.5395937591992935,0.13453046806005298,0.0,0.0656461583750368,0.1380629967618487,0.12216661760376803,0.877833382396232
Mwh,2018-07-22 16:00:00,2018-07-22,2018,7,07-22,Sunday,16,285.0,56.0,61.0,1824.0,452.333,0.0,189.0,465.0,402.0,2930.333,3332.333,0.08552566625244236,0.016805043193462356,0.018305493478592925,0.5473642640156311,0.13574063576479303,0.0,0.05671702077793546,0.13954187651714278,0.12063620292449764,0.8793637970755024
Mwh,2018-07-22 17:00:00,2018-07-22,2018,7,07-22,Sunday,17,277.0,49.0,60.0,1818.0,352.667,0.0,131.0,463.0,386.0,2764.667,3150.667,0.08791789167182695,0.01555226242570224,0.01904358664371703,0.577020675304626,0.11193407618132922,0.0,0.04157849750544885,0.14695301026734975,0.12251374074124623,0.8774862592587538
Mwh,2018-07-22 18:00:00,2018-07-22,2018,7,07-22,Sunday,18,286.0,57.0,61.0,1822.0,290.0,0.0,85.0,469.0,404.0,2666.0,3070.0,0.09315960912052117,0.018566775244299675,0.01986970684039088,0.593485342019544,0.09446254071661238,0.0,0.02768729641693811,0.1527687296416938,0.13159609120521173,0.8684039087947882
Mwh,2018-07-22 19:00:00,2018-07-22,2018,7,07-22,Sunday,19,283.0,56.0,61.0,1820.0,306.993,0.0,39.0,467.0,400.0,2632.993,3032.993,0.09330717215634854,0.018463610038005365,0.020112146648541558,0.6000673262351743,0.1012178399356675,0.0,0.012858585562182306,0.15397331942408043,0.13188292884289546,0.8681170711571046
Mwh,2018-07-22 20:00:00,2018-07-22,2018,7,07-22,Sunday,20,291.0,62.0,62.0,1827.0,322.987,0.0,13.0,469.0,415.0,2631.987,3046.987,0.09550418167192705,0.020347969978211262,0.020347969978211262,0.5996087282289029,0.10600209321536325,0.0,0.004266509834141071,0.15392254709324327,0.13620012162834957,0.8637998783716504
Mwh,2018-07-22 21:00:00,2018-07-22,2018,7,07-22,Sunday,21,293.0,65.0,62.0,1835.0,357.98,0.0,1.0,470.0,420.0,2663.98,3083.98,0.09500710121336714,0.021076660678733324,0.020103891724330247,0.5950103437765485,0.11607727676573779,0.0,0.00032425631813435884,0.15240046952314865,0.1361876536164307,0.8638123463835693
Mwh,2018-07-22 22:00:00,2018-07-22,2018,7,07-22,Sunday,22,288.0,62.0,62.0,1835.0,329.974,0.0,0.0,467.0,412.0,2631.974,3043.974,0.09461316029637572,0.02036811089713644,0.02036811089713644,0.6028303789716994,0.10840237137373708,0.0,0.0,0.1534178675639148,0.1353493820906486,0.8646506179093514
Mwh,2018-07-22 23:00:00,2018-07-22,2018,7,07-22,Sunday,23,281.0,54.0,61.0,1831.0,258.967,0.0,0.0,467.0,396.0,2556.967,2952.967,0.09515853038655697,0.01828669267214974,0.020657189870391373,0.6200543385686328,0.08769722113386298,0.0,0.0,0.15814602736840608,0.13410241292909808,0.8658975870709019
Mwh,2018-07-23 00:00:00,2018-07-23,2018,7,07-23,Monday,0,290.0,62.0,61.0,1840.0,247.961,0.0,0.0,471.0,413.0,2558.9610000000002,2971.9610000000002,0.09757866943745223,0.02086164656938634,0.020525168398912365,0.6191198336721108,0.08343346362889688,0.0,0.0,0.15848121829324138,0.13896548440575093,0.861034515594249
Mwh,2018-07-23 01:00:00,2018-07-23,2018,7,07-23,Monday,1,284.0,56.0,60.0,1834.0,164.329,0.0,0.0,467.0,400.0,2465.3289999999997,2865.3289999999997,0.09911601774176719,0.01954400349837663,0.020940003748260674,0.6400661145718346,0.057350831265798805,0.0,0.0,0.16298302917396223,0.1396000249884045,0.8603999750115955
Mwh,2018-07-23 02:00:00,2018-07-23,2018,7,07-23,Monday,2,287.0,59.0,61.0,1837.0,162.698,0.0,0.0,468.0,407.0,2467.6980000000003,2874.6980000000003,0.09983657413752678,0.020523895031756376,0.021219620287070154,0.6390236470057028,0.056596553794520325,0.0,0.0,0.16279970974342348,0.1415800894563533,0.8584199105436466
Mwh,2018-07-23 03:00:00,2018-07-23,2018,7,07-23,Monday,3,291.0,61.0,61.0,1840.0,173.066,0.0,0.0,470.0,413.0,2483.066,2896.066,0.10048113544373644,0.021063055883394924,0.021063055883394924,0.6353446364827321,0.0597589972051742,0.0,0.0,0.16228911910156746,0.14260724721052628,0.8573927527894737
Mwh,2018-07-23 04:00:00,2018-07-23,2018,7,07-23,Monday,4,289.0,61.0,61.0,1841.0,172.435,0.0,0.0,471.0,411.0,2484.435,2895.435,0.0998122907266093,0.02106764613952653,0.02106764613952653,0.6358284679158744,0.05955409118146324,0.0,0.0,0.16266985789699995,0.14194758300566238,0.8580524169943377
Mwh,2018-07-23 05:00:00,2018-07-23,2018,7,07-23,Monday,5,291.0,62.0,61.0,1844.0,169.803,0.0,0.0,469.0,414.0,2482.803,2896.803,0.10045557119348468,0.021402905202735568,0.02105769705430435,0.6365638257071675,0.05861737922806625,0.0,0.0,0.16190262161424163,0.1429161734505246,0.8570838265494753
Mwh,2018-07-23 06:00:00,2018-07-23,2018,7,07-23,Monday,6,291.0,62.0,61.0,1842.0,167.172,0.0,2.0,470.0,414.0,2481.172,2895.172,0.10051216300793182,0.021414962565263825,0.02106955994324344,0.6362316297615478,0.05774164712839168,0.0,0.0006908052440407686,0.16233923234958061,0.1429966855164391,0.8570033144835609
Mwh,2018-07-23 07:00:00,2018-07-23,2018,7,07-23,Monday,7,282.0,57.0,61.0,1839.0,287.54,0.0,16.0,464.0,400.0,2606.54,3006.54,0.09379552575385659,0.01895867009918378,0.020289103088600186,0.6116665668841925,0.09563817544419832,0.0,0.005321731957665623,0.15433022677230304,0.13304329894164055,0.8669567010583594
Mwh,2018-07-23 08:00:00,2018-07-23,2018,7,07-23,Monday,8,279.0,55.0,62.0,1841.0,351.908,0.0,53.0,466.0,396.0,2711.908,3107.908,0.08977099708228171,0.017696791539517902,0.01994911046272927,0.5923598768045901,0.11322986394706665,0.0,0.017053271847171796,0.14994008831664257,0.12741689908452888,0.8725831009154711
Mwh,2018-07-23 09:00:00,2018-07-23,2018,7,07-23,Monday,9,289.0,62.0,62.0,1846.0,419.902,0.0,99.0,472.0,413.0,2836.902,3249.902,0.08892575837671413,0.019077498336872927,0.019077498336872927,0.5680171279010875,0.12920451139757444,0.0,0.030462457021780964,0.14523514862909712,0.12708075505046,0.87291924494954
Mwh,2018-07-23 10:00:00,2018-07-23,2018,7,07-23,Monday,10,282.0,59.0,62.0,1841.0,397.895,0.0,183.0,461.0,403.0,2882.895,3285.895,0.08582136678134876,0.017955534184750273,0.018868527448381644,0.5602735327817839,0.12109181821086797,0.0,0.05569258908151356,0.14029663151135383,0.12264542841448069,0.8773545715855193
Mwh,2018-07-23 11:00:00,2018-07-23,2018,7,07-23,Monday,11,282.0,58.0,62.0,1834.0,372.889,0.0,230.0,453.0,402.0,2889.889,3291.889,0.0856650998864178,0.017619063097206497,0.018834170897013842,0.5571269262116675,0.11327508309059023,0.0,0.06986869848892231,0.13761095832818176,0.12211833388063813,0.8778816661193619
Mwh,2018-07-23 12:00:00,2018-07-23,2018,7,07-23,Monday,12,280.0,56.0,61.0,1827.0,372.882,0.0,248.0,445.0,397.0,2892.882,3289.882,0.08510943553598578,0.017021887107197157,0.018541698456054048,0.5553390668723073,0.1133420590768909,0.0,0.0753826429033017,0.13526321004826314,0.12067302109923699,0.8793269789007631
Mwh,2018-07-23 13:00:00,2018-07-23,2018,7,07-23,Monday,13,286.0,61.0,62.0,1824.0,400.876,0.0,269.0,450.0,409.0,2943.876,3352.876,0.08529990372444432,0.018193336109059804,0.018491587520683733,0.5440105748020505,0.11956183288615503,0.0,0.08022962972683749,0.13421313523076903,0.12198482735418786,0.8780151726458122
Mwh,2018-07-23 14:00:00,2018-07-23,2018,7,07-23,Monday,14,287.0,61.0,62.0,1822.0,391.869,0.0,261.0,454.0,410.0,2928.869,3338.869,0.08595725079360705,0.01826965957634157,0.01856916219234717,0.5456937663622022,0.11736579063149827,0.0,0.07817018277746146,0.13597418766654218,0.12279607256229579,0.8772039274377043
Mwh,2018-07-23 15:00:00,2018-07-23,2018,7,07-23,Monday,15,284.0,60.0,63.0,1820.0,369.863,0.0,245.0,457.0,407.0,2891.863,3298.863,0.08609026807115058,0.018188084803764208,0.019097489043952417,0.5517052390475142,0.11211832682957734,0.0,0.07426801294870385,0.13853257925533738,0.1233758419188672,0.8766241580811328
Mwh,2018-07-23 16:00:00,2018-07-23,2018,7,07-23,Monday,16,284.0,59.0,62.0,1816.0,373.856,0.0,193.0,464.0,405.0,2846.8559999999998,3251.8559999999998,0.08733474052971596,0.018143484828356485,0.019066034904374612,0.5584503126829725,0.11496696040661088,0.0,0.05935072155716613,0.14268774509080354,0.12454426026244705,0.875455739737553
Mwh,2018-07-23 17:00:00,2018-07-23,2018,7,07-23,Monday,17,289.0,62.0,62.0,1818.0,357.85,0.0,162.0,464.0,413.0,2801.85,3214.85,0.08989532948660124,0.019285503211658398,0.019285503211658398,0.5655007232063705,0.11131156974664448,0.0,0.05039115355304291,0.14433021758402415,0.12846633590991804,0.8715336640900819
Mwh,2018-07-23 18:00:00,2018-07-23,2018,7,07-23,Monday,18,284.0,60.0,61.0,1818.0,407.843,0.0,99.0,463.0,405.0,2787.843,3192.843,0.08894893986331305,0.018792029548587264,0.019105230041063716,0.5693984953221941,0.1277366284530746,0.0,0.031006848755168983,0.14501182801659837,0.12684619945296402,0.873153800547036
Mwh,2018-07-23 19:00:00,2018-07-23,2018,7,07-23,Monday,19,283.0,60.0,61.0,1818.0,435.837,0.0,46.0,463.0,404.0,2762.837,3166.837,0.08936361423085558,0.018946349306895177,0.01926212179534343,0.5740743839989239,0.1376253340478212,0.0,0.014525534468619636,0.14620266215154112,0.1275720853330942,0.8724279146669058
Mwh,2018-07-23 20:00:00,2018-07-23,2018,7,07-23,Monday,20,278.0,55.0,61.0,1811.0,455.33,0.0,17.0,460.0,394.0,2743.33,3137.33,0.08861037888905535,0.01753083035574836,0.019443284576375452,0.5772424322592778,0.1451329633796891,0.0,0.005418620291776766,0.1466214902480772,0.12558449382117917,0.8744155061788208
Mwh,2018-07-23 21:00:00,2018-07-23,2018,7,07-23,Monday,21,284.0,60.0,61.0,1818.0,487.824,0.0,1.0,464.0,405.0,2770.824,3175.824,0.08942561048723102,0.018892734609978385,0.019207613520144693,0.5724498586823451,0.1536054894729683,0.0,0.00031487891016630646,0.14610381431716618,0.1275259586173541,0.8724740413826458
Mwh,2018-07-23 22:00:00,2018-07-23,2018,7,07-23,Monday,22,288.0,62.0,61.0,1823.0,416.817,0.0,0.0,464.0,411.0,2703.817,3114.817,0.09246129066330382,0.019904861184461237,0.019583815036324767,0.5852671280527877,0.1338174923277997,0.0,0.0,0.14896541273532282,0.13194996688408983,0.8680500331159102
Mwh,2018-07-23 23:00:00,2018-07-23,2018,7,07-23,Monday,23,291.0,59.0,60.0,1825.0,378.81,0.0,0.0,468.0,410.0,2671.81,3081.81,0.09442502944698083,0.019144593599216046,0.019469078236490894,0.592184463026598,0.12291802544608525,0.0,0.0,0.15185881024462897,0.13303870128268777,0.8669612987173122
Mwh,2018-07-24 00:00:00,2018-07-24,2018,7,07-24,Tuesday,0,288.0,58.0,60.0,1832.0,275.804,0.0,0.0,466.0,406.0,2573.804,2979.804,0.09665065219054676,0.019464367455040668,0.020135552539697243,0.6148055375454224,0.09255776554431096,0.0,0.0,0.1563861247249819,0.13625057218528466,0.8637494278147153
Mwh,2018-07-24 01:00:00,2018-07-24,2018,7,07-24,Tuesday,1,284.0,57.0,59.0,1835.0,206.797,0.0,0.0,455.0,400.0,2496.797,2896.797,0.09803931721829318,0.019676905216347573,0.02036732294323696,0.6334582644210139,0.07138815733377243,0.0,0.0,0.1570700328673359,0.1380835453778777,0.8619164546221223
Mwh,2018-07-24 02:00:00,2018-07-24,2018,7,07-24,Tuesday,2,282.0,56.0,60.0,1840.0,200.791,0.0,0.0,455.0,398.0,2495.791,2893.791,0.09745002317029805,0.01935177765083933,0.02073404748304214,0.6358441228132923,0.06938683546945858,0.0,0.0,0.15723319341306957,0.13753584830417953,0.8624641516958205
Mwh,2018-07-24 03:00:00,2018-07-24,2018,7,07-24,Tuesday,3,276.0,52.0,59.0,1839.0,200.641,0.0,0.0,453.0,387.0,2492.641,2879.641,0.0958452807138112,0.018057806511297764,0.020488665080126308,0.638621272582242,0.06967569915833258,0.0,0.0,0.15731127595419012,0.13439175230523526,0.8656082476947647
Mwh,2018-07-24 04:00:00,2018-07-24,2018,7,07-24,Tuesday,4,283.0,57.0,60.0,1847.0,199.492,0.0,3.0,457.0,400.0,2506.492,2906.492,0.09736823634814752,0.019611270218531478,0.020643442335296296,0.6354739665548709,0.06863669330588214,0.0,0.0010321721167648147,0.15723421912050678,0.1376229489019753,0.8623770510980248
Mwh,2018-07-24 05:00:00,2018-07-24,2018,7,07-24,Tuesday,5,286.0,60.0,60.0,1852.0,209.34199999999998,0.0,11.0,458.0,406.0,2530.342,2936.342,0.0974000984898898,0.020433587095781077,0.020433587095781077,0.6307167216897759,0.07129346649675003,0.0,0.0037461576342265306,0.15597638149779555,0.13826727268145195,0.861732727318548
Mwh,2018-07-24 06:00:00,2018-07-24,2018,7,07-24,Tuesday,6,284.0,58.0,60.0,1852.0,215.194,0.0,12.0,452.0,402.0,2531.194,2933.194,0.09682278090027459,0.019773666521887064,0.020455517091607305,0.6313936275609455,0.07336507575018904,0.0,0.004091103418321461,0.15409822875677504,0.13705196451376894,0.862948035486231
Mwh,2018-07-24 07:00:00,2018-07-24,2018,7,07-24,Tuesday,7,277.0,66.0,60.0,1849.0,256.044,0.0,28.0,445.0,403.0,2578.044,2981.044,0.09292046678948718,0.022139894614101638,0.02012717692191058,0.6202525021435443,0.0858907147965612,0.0,0.00939268256355827,0.1492765621708368,0.1351875383254994,0.8648124616745007
Mwh,2018-07-24 08:00:00,2018-07-24,2018,7,07-24,Tuesday,8,278.0,149.0,60.0,1849.0,407.895,0.0,66.0,443.0,487.0,2765.895,3252.895,0.08546233432065899,0.04580535184812298,0.01844510812676093,0.5684167487730161,0.1253944563227525,0.0,0.020289618939437024,0.13618638166925154,0.1497127942955429,0.8502872057044571
Mwh,2018-07-24 09:00:00,2018-07-24,2018,7,07-24,Tuesday,9,287.0,158.0,61.0,1845.0,478.745,0.0,123.0,444.0,506.0,2890.745,3396.745,0.0844926539966939,0.046515119621873297,0.017958368967938423,0.5431670614073179,0.14094228445173249,0.0,0.036211137427154524,0.1307133741272895,0.14896614258650562,0.8510338574134944
Mwh,2018-07-24 10:00:00,2018-07-24,2018,7,07-24,Tuesday,10,291.0,241.0,60.0,1839.0,491.739,0.0,163.0,446.0,592.0,2939.739,3531.739,0.08239566966868163,0.0682383381104889,0.016988797869831266,0.5207066547103283,0.1392342412618826,0.0,0.04615290087970827,0.12628339749907908,0.1676228056490018,0.8323771943509982
Mwh,2018-07-24 11:00:00,2018-07-24,2018,7,07-24,Tuesday,11,291.0,313.0,60.0,1835.0,427.732,0.0,209.0,444.0,664.0,2915.732,3579.732,0.08129100167275093,0.08743671313941938,0.01676103127273215,0.5126082064243915,0.1194871571391378,0.0,0.058384258933350315,0.12403163141821791,0.18548874608490246,0.8145112539150976
Mwh,2018-07-24 12:00:00,2018-07-24,2018,7,07-24,Tuesday,12,291.5,326.0,60.0,1830.0,427.725,0.0,222.0,445.0,677.5,2924.725,3602.225,0.0809222078021223,0.09049962176155016,0.01665637210335279,0.5080193491522601,0.11873911263177621,0.0,0.06162857678240532,0.12353475976653319,0.18807820166702524,0.8119217983329747
Mwh,2018-07-24 13:00:00,2018-07-24,2018,7,07-24,Tuesday,13,289.0,322.0,60.0,1826.0,429.719,0.0,237.0,445.0,671.0,2937.719,3608.719,0.08008381921673591,0.08922833836605178,0.016626398453301574,0.5059967262621445,0.11907798861590498,0.0,0.06567427389054122,0.12331245519532,0.18593855603608925,0.8140614439639108
Mwh,2018-07-24 14:00:00,2018-07-24,2018,7,07-24,Tuesday,14,286.5,313.0,62.0,1822.0,418.712,0.0,257.0,443.0,661.5,2940.712,3602.212,0.07953446382389487,0.08689105471860069,0.017211646621575854,0.5058003249114711,0.11623746742279466,0.0,0.07134505131846765,0.12297999118319522,0.18363716516407141,0.8163628348359286
Mwh,2018-07-24 15:00:00,2018-07-24,2018,7,07-24,Tuesday,15,287.0,314.0,61.0,1821.0,390.706,0.0,248.0,442.0,662.0,2901.706,3563.706,0.08053414058286514,0.08811052314640994,0.017117012458379002,0.5109849128968551,0.10963474540267912,0.0,0.06959047687996708,0.12402818863284457,0.18576167618765407,0.814238323812346
Mwh,2018-07-24 16:00:00,2018-07-24,2018,7,07-24,Tuesday,16,285.0,320.0,61.0,1822.0,414.699,0.0,216.0,443.0,666.0,2895.699,3561.699,0.08001799141364838,0.0898447622890087,0.01712665781134228,0.5115536152830433,0.11643291586403007,0.0,0.06064521454508087,0.12437884279384642,0.18698941151399937,0.8130105884860006
Mwh,2018-07-24 17:00:00,2018-07-24,2018,7,07-24,Tuesday,17,292.0,367.0,61.0,1820.0,417.693,0.0,174.0,443.0,720.0,2854.693,3574.693,0.08168533633517619,0.1026661590240057,0.017064402453581328,0.5091346305822626,0.1168472369515368,0.0,0.048675508638084446,0.12392672601535291,0.2014158978127632,0.7985841021872367
Mwh,2018-07-24 18:00:00,2018-07-24,2018,7,07-24,Tuesday,18,292.0,366.0,61.0,1819.0,452.686,0.0,116.0,443.0,719.0,2830.686,3549.686,0.0822607971521988,0.10310771149898892,0.01718461858316482,0.5124396918488001,0.12752846308095983,0.0,0.0326789468138872,0.12479977102200025,0.20255312723435256,0.7974468727656474
