unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-09-17 16:00:00,2018-09-17,2018,9,09-17,Monday,16,1518.0,1882.0,0.0,,0.0,1191.0,1074.0,0.0,3400.0,2265.0,5665.0,0.26796116504854367,0.3322153574580759,0.0,,0.0,0.21023830538393645,0.18958517210944395,0.0,0.6001765225066196,0.39982347749338043
Mwh,2018-09-17 17:00:00,2018-09-17,2018,9,09-17,Monday,17,1511.0,2035.0,0.0,,0.0,1175.0,684.0,0.0,3546.0,1859.0,5405.0,0.2795559666975023,0.37650323774283073,0.0,,0.0,0.21739130434782608,0.1265494912118409,0.0,0.656059204440333,0.343940795559667
Mwh,2018-09-17 18:00:00,2018-09-17,2018,9,09-17,Monday,18,1573.0,2211.0,0.0,,0.0,1107.0,232.0,0.0,3784.0,1339.0,5123.0,0.3070466523521374,0.4315830568026547,0.0,,0.0,0.21608432559047433,0.04528596525473355,0.0,0.7386297091547921,0.2613702908452079
Mwh,2018-09-17 19:00:00,2018-09-17,2018,9,09-17,Monday,19,1657.0,2227.0,0.0,,0.0,1038.0,12.0,0.0,3884.0,1050.0,4934.0,0.3358329955411431,0.45135792460478313,0.0,,0.0,0.21037697608431294,0.0024321037697608433,0.0,0.7871909201459262,0.21280907985407377
Mwh,2018-09-17 20:00:00,2018-09-17,2018,9,09-17,Monday,20,1554.0,2267.0,0.0,,0.0,1053.0,0.0,0.0,3821.0,1053.0,4874.0,0.3188346327451785,0.4651210504718917,0.0,,0.0,0.21604431678292982,0.0,0.0,0.7839556832170702,0.21604431678292982
Mwh,2018-09-17 21:00:00,2018-09-17,2018,9,09-17,Monday,21,1533.0,2374.0,0.0,,0.0,983.0,0.0,0.0,3907.0,983.0,4890.0,0.31349693251533745,0.485480572597137,0.0,,0.0,0.20102249488752555,0.0,0.0,0.7989775051124745,0.20102249488752555
Mwh,2018-09-17 22:00:00,2018-09-17,2018,9,09-17,Monday,22,1359.0,2445.0,0.0,,0.0,967.0,0.0,0.0,3804.0,967.0,4771.0,0.2848459442464892,0.5124711800461119,0.0,,0.0,0.20268287570739887,0.0,0.0,0.7973171242926012,0.20268287570739887
Mwh,2018-09-17 23:00:00,2018-09-17,2018,9,09-17,Monday,23,1428.0,2400.0,0.0,,0.0,966.0,0.0,0.0,3828.0,966.0,4794.0,0.2978723404255319,0.5006257822277848,0.0,,0.0,0.20150187734668334,0.0,0.0,0.7984981226533167,0.20150187734668334
Mwh,2018-09-18 00:00:00,2018-09-18,2018,9,09-18,Tuesday,0,1403.0,1765.0,0.0,,0.0,1017.0,0.0,0.0,3168.0,1017.0,4185.0,0.33524492234169656,0.4217443249701314,0.0,,0.0,0.24301075268817204,0.0,0.0,0.7569892473118279,0.24301075268817204
Mwh,2018-09-18 01:00:00,2018-09-18,2018,9,09-18,Tuesday,1,1367.0,1152.0,0.0,,0.0,1067.0,0.0,0.0,2519.0,1067.0,3586.0,0.3812046848856665,0.32124930284439485,0.0,,0.0,0.29754601226993865,0.0,0.0,0.7024539877300614,0.29754601226993865
Mwh,2018-09-18 02:00:00,2018-09-18,2018,9,09-18,Tuesday,2,1416.0,1121.0,0.0,,0.0,1077.0,0.0,0.0,2537.0,1077.0,3614.0,0.39180962921970114,0.3101826231322634,0.0,,0.0,0.2980077476480354,0.0,0.0,0.7019922523519646,0.2980077476480354
Mwh,2018-09-18 03:00:00,2018-09-18,2018,9,09-18,Tuesday,3,1382.0,1123.0,0.0,,0.0,1104.0,0.0,0.0,2505.0,1104.0,3609.0,0.3829315599889166,0.3111665281241341,0.0,,0.0,0.3059019118869493,0.0,0.0,0.6940980881130507,0.3059019118869493
Mwh,2018-09-18 04:00:00,2018-09-18,2018,9,09-18,Tuesday,4,1387.0,1115.0,0.0,,0.0,1084.0,0.0,0.0,2502.0,1084.0,3586.0,0.386781929726715,0.3109313998884551,0.0,,0.0,0.30228667038482987,0.0,0.0,0.6977133296151701,0.30228667038482987
Mwh,2018-09-18 05:00:00,2018-09-18,2018,9,09-18,Tuesday,5,1384.0,1086.0,0.0,,0.0,1109.0,0.0,0.0,2470.0,1109.0,3579.0,0.38670019558535906,0.3034367141659681,0.0,,0.0,0.3098630902486728,0.0,0.0,0.6901369097513271,0.3098630902486728
Mwh,2018-09-18 06:00:00,2018-09-18,2018,9,09-18,Tuesday,6,1447.0,1130.0,0.0,,0.0,1140.0,0.0,0.0,2577.0,1140.0,3717.0,0.3892924401398978,0.30400860909335486,0.0,,0.0,0.30669895076674736,0.0,0.0,0.6933010492332526,0.30669895076674736
Mwh,2018-09-18 07:00:00,2018-09-18,2018,9,09-18,Tuesday,7,1525.0,1317.0,0.0,,0.0,1154.0,33.0,0.0,2842.0,1187.0,4029.0,0.37850583271283195,0.3268801191362621,0.0,,0.0,0.2864234301315463,0.008190618019359643,0.0,0.705385951849094,0.2946140481509059
Mwh,2018-09-18 08:00:00,2018-09-18,2018,9,09-18,Tuesday,8,1518.0,1897.0,0.0,,0.0,1142.0,305.0,0.0,3415.0,1447.0,4862.0,0.31221719457013575,0.3901686548745372,0.0,,0.0,0.234882764294529,0.06273138626079802,0.0,0.702385849444673,0.29761415055532703
Mwh,2018-09-18 09:00:00,2018-09-18,2018,9,09-18,Tuesday,9,1507.0,2105.0,0.0,,0.0,1120.0,721.0,0.0,3612.0,1841.0,5453.0,0.2763616357968091,0.38602604071153496,0.0,,0.0,0.20539152759948653,0.13222079589216945,0.0,0.6623876765083441,0.337612323491656
Mwh,2018-09-18 10:00:00,2018-09-18,2018,9,09-18,Tuesday,10,1582.0,1999.0,0.0,,0.0,1178.0,1070.0,0.0,3581.0,2248.0,5829.0,0.27140161262652257,0.3429404700634757,0.0,,0.0,0.20209298335906672,0.18356493395093498,0.0,0.6143420826899982,0.3856579173100017
Mwh,2018-09-18 11:00:00,2018-09-18,2018,9,09-18,Tuesday,11,1697.0,2038.0,0.0,,0.0,1196.0,1321.0,0.0,3735.0,2517.0,6252.0,0.27143314139475366,0.32597568777991043,0.0,,0.0,0.19129878438899553,0.21129238643634038,0.0,0.5974088291746641,0.4025911708253359
Mwh,2018-09-18 12:00:00,2018-09-18,2018,9,09-18,Tuesday,12,1703.0,2036.0,0.0,,0.0,1127.0,1518.0,0.0,3739.0,2645.0,6384.0,0.2667606516290727,0.31892230576441105,0.0,,0.0,0.17653508771929824,0.23778195488721804,0.0,0.5856829573934837,0.4143170426065163
Mwh,2018-09-18 13:00:00,2018-09-18,2018,9,09-18,Tuesday,13,1696.0,2030.0,0.0,,0.0,1111.0,1583.0,0.0,3726.0,2694.0,6420.0,0.2641744548286604,0.3161993769470405,0.0,,0.0,0.17305295950155763,0.24657320872274144,0.0,0.5803738317757009,0.41962616822429905
Mwh,2018-09-18 14:00:00,2018-09-18,2018,9,09-18,Tuesday,14,1611.0,1991.0,0.0,,0.0,1095.0,1535.0,0.0,3602.0,2630.0,6232.0,0.25850449293966626,0.3194801026957638,0.0,,0.0,0.17570603337612323,0.2463093709884467,0.0,0.57798459563543,0.42201540436456997
Mwh,2018-09-18 15:00:00,2018-09-18,2018,9,09-18,Tuesday,15,1562.0,1846.0,0.0,,0.0,1108.0,1354.0,0.0,3408.0,2462.0,5870.0,0.26609880749574105,0.31448040885860307,0.0,,0.0,0.1887563884156729,0.23066439522998297,0.0,0.5805792163543442,0.4194207836456559
Mwh,2018-09-18 16:00:00,2018-09-18,2018,9,09-18,Tuesday,16,1531.0,2001.0,0.0,,0.0,1097.0,1071.0,0.0,3532.0,2168.0,5700.0,0.26859649122807017,0.3510526315789474,0.0,,0.0,0.1924561403508772,0.18789473684210525,0.0,0.6196491228070176,0.38035087719298244
Mwh,2018-09-18 17:00:00,2018-09-18,2018,9,09-18,Tuesday,17,1509.0,2355.0,0.0,,0.0,1027.0,701.0,0.0,3864.0,1728.0,5592.0,0.2698497854077253,0.421137339055794,0.0,,0.0,0.1836552217453505,0.12535765379113017,0.0,0.6909871244635193,0.3090128755364807
Mwh,2018-09-18 18:00:00,2018-09-18,2018,9,09-18,Tuesday,18,1613.0,2494.0,0.0,,0.0,968.0,231.0,0.0,4107.0,1199.0,5306.0,0.3039954768186958,0.4700339238597814,0.0,,0.0,0.18243497926875235,0.04353562005277045,0.0,0.7740294006784771,0.2259705993215228
Mwh,2018-09-18 19:00:00,2018-09-18,2018,9,09-18,Tuesday,19,1583.0,2562.0,0.0,,0.0,970.0,12.0,0.0,4145.0,982.0,5127.0,0.30875755802613614,0.49970743124634287,0.0,,0.0,0.1891944606982641,0.0023405500292568754,0.0,0.808464989272479,0.19153501072752097
Mwh,2018-09-18 20:00:00,2018-09-18,2018,9,09-18,Tuesday,20,1514.0,2775.0,0.0,,0.0,1003.0,0.0,0.0,4289.0,1003.0,5292.0,0.28609221466364326,0.5243764172335601,0.0,,0.0,0.18953136810279667,0.0,0.0,0.8104686318972033,0.18953136810279667
Mwh,2018-09-18 21:00:00,2018-09-18,2018,9,09-18,Tuesday,21,1435.0,2513.0,0.0,,0.0,978.0,0.0,0.0,3948.0,978.0,4926.0,0.2913114088509947,0.5101502233049127,0.0,,0.0,0.19853836784409257,0.0,0.0,0.8014616321559074,0.19853836784409257
Mwh,2018-09-18 22:00:00,2018-09-18,2018,9,09-18,Tuesday,22,1395.0,2406.0,0.0,,0.0,1014.0,0.0,0.0,3801.0,1014.0,4815.0,0.2897196261682243,0.4996884735202492,0.0,,0.0,0.21059190031152647,0.0,0.0,0.7894080996884735,0.21059190031152647
Mwh,2018-09-18 23:00:00,2018-09-18,2018,9,09-18,Tuesday,23,1377.0,2470.0,0.0,,0.0,1011.0,0.0,0.0,3847.0,1011.0,4858.0,0.2834499794153973,0.5084396871140388,0.0,,0.0,0.208110333470564,0.0,0.0,0.7918896665294359,0.208110333470564
Mwh,2018-09-19 00:00:00,2018-09-19,2018,9,09-19,Wednesday,0,1384.0,1857.0,0.0,,0.0,1033.0,0.0,0.0,3241.0,1033.0,4274.0,0.32381843706130087,0.43448759943846516,0.0,,0.0,0.24169396350023398,0.0,0.0,0.758306036499766,0.24169396350023398
Mwh,2018-09-19 01:00:00,2018-09-19,2018,9,09-19,Wednesday,1,1421.0,1482.0,0.0,,0.0,1019.0,0.0,0.0,2903.0,1019.0,3922.0,0.36231514533401327,0.3778684344722081,0.0,,0.0,0.2598164201937787,0.0,0.0,0.7401835798062213,0.2598164201937787
Mwh,2018-09-19 02:00:00,2018-09-19,2018,9,09-19,Wednesday,2,1433.0,1304.0,0.0,,0.0,1032.0,0.0,0.0,2737.0,1032.0,3769.0,0.3802069514460069,0.345980366144866,0.0,,0.0,0.2738126824091271,0.0,0.0,0.726187317590873,0.2738126824091271
Mwh,2018-09-19 03:00:00,2018-09-19,2018,9,09-19,Wednesday,3,1426.0,1204.0,0.0,,0.0,1042.0,0.0,0.0,2630.0,1042.0,3672.0,0.3883442265795207,0.32788671023965144,0.0,,0.0,0.2837690631808279,0.0,0.0,0.7162309368191722,0.2837690631808279
Mwh,2018-09-19 04:00:00,2018-09-19,2018,9,09-19,Wednesday,4,1429.0,1205.0,0.0,,0.0,1018.0,0.0,0.0,2634.0,1018.0,3652.0,0.39129244249726175,0.32995618838992335,0.0,,0.0,0.2787513691128149,0.0,0.0,0.721248630887185,0.2787513691128149
Mwh,2018-09-19 05:00:00,2018-09-19,2018,9,09-19,Wednesday,5,1432.0,1235.0,0.0,,0.0,1055.0,0.0,0.0,2667.0,1055.0,3722.0,0.38473938742611496,0.3318108543793659,0.0,,0.0,0.28344975819451906,0.0,0.0,0.7165502418054809,0.28344975819451906
Mwh,2018-09-19 06:00:00,2018-09-19,2018,9,09-19,Wednesday,6,1430.0,1290.0,0.0,,0.0,1105.0,0.0,0.0,2720.0,1105.0,3825.0,0.3738562091503268,0.33725490196078434,0.0,,0.0,0.28888888888888886,0.0,0.0,0.7111111111111111,0.28888888888888886
Mwh,2018-09-19 07:00:00,2018-09-19,2018,9,09-19,Wednesday,7,1477.0,1466.0,0.0,,0.0,1150.0,32.0,0.0,2943.0,1182.0,4125.0,0.3580606060606061,0.3553939393939394,0.0,,0.0,0.2787878787878788,0.007757575757575757,0.0,0.7134545454545455,0.28654545454545455
Mwh,2018-09-19 08:00:00,2018-09-19,2018,9,09-19,Wednesday,8,1610.0,1778.0,0.0,,0.0,1143.0,340.0,0.0,3388.0,1483.0,4871.0,0.3305276123999179,0.3650174502155615,0.0,,0.0,0.23465407513857525,0.0698008622459454,0.0,0.6955450626154793,0.3044549373845206
Mwh,2018-09-19 09:00:00,2018-09-19,2018,9,09-19,Wednesday,9,1564.0,2084.0,0.0,,0.0,1099.0,796.0,0.0,3648.0,1895.0,5543.0,0.2821576763485477,0.3759696915027963,0.0,,0.0,0.1982680858740754,0.14360454627458055,0.0,0.6581273678513441,0.341872632148656
Mwh,2018-09-19 10:00:00,2018-09-19,2018,9,09-19,Wednesday,10,1513.0,2103.0,0.0,,0.0,1061.0,1175.0,0.0,3616.0,2236.0,5852.0,0.2585440874914559,0.35936431989063566,0.0,,0.0,0.18130553656869447,0.20078605604921396,0.0,0.6179084073820916,0.3820915926179084
Mwh,2018-09-19 11:00:00,2018-09-19,2018,9,09-19,Wednesday,11,1532.0,2202.0,0.0,,0.0,1004.0,1418.0,0.0,3734.0,2422.0,6156.0,0.248862897985705,0.35769980506822613,0.0,,0.0,0.16309291747888238,0.23034437946718647,0.0,0.6065627030539311,0.3934372969460689
Mwh,2018-09-19 12:00:00,2018-09-19,2018,9,09-19,Wednesday,12,1530.0,2175.0,0.0,,0.0,979.0,1604.0,0.0,3705.0,2583.0,6288.0,0.2433206106870229,0.3458969465648855,0.0,,0.0,0.15569338422391857,0.255089058524173,0.0,0.5892175572519084,0.4107824427480916
Mwh,2018-09-19 13:00:00,2018-09-19,2018,9,09-19,Wednesday,13,1529.0,2119.0,0.0,,0.0,967.0,1635.0,0.0,3648.0,2602.0,6250.0,0.24464,0.33904,0.0,,0.0,0.15472,0.2616,0.0,0.58368,0.41632
Mwh,2018-09-19 14:00:00,2018-09-19,2018,9,09-19,Wednesday,14,1506.0,2047.0,0.0,,0.0,943.0,1564.0,0.0,3553.0,2507.0,6060.0,0.2485148514851485,0.3377887788778878,0.0,,0.0,0.1556105610561056,0.2580858085808581,0.0,0.5863036303630363,0.4136963696369637
Mwh,2018-09-19 15:00:00,2018-09-19,2018,9,09-19,Wednesday,15,1435.0,2011.0,0.0,,0.0,928.0,1407.0,0.0,3446.0,2335.0,5781.0,0.24822695035460993,0.3478636914028715,0.0,,0.0,0.16052586057775473,0.2433834976647639,0.0,0.5960906417574814,0.4039093582425186
Mwh,2018-09-19 16:00:00,2018-09-19,2018,9,09-19,Wednesday,16,1393.0,2094.0,0.0,,0.0,908.0,1125.0,0.0,3487.0,2033.0,5520.0,0.2523550724637681,0.3793478260869565,0.0,,0.0,0.1644927536231884,0.20380434782608695,0.0,0.6317028985507246,0.36829710144927535
Mwh,2018-09-19 17:00:00,2018-09-19,2018,9,09-19,Wednesday,17,1386.0,2393.0,0.0,,0.0,886.0,706.0,0.0,3779.0,1592.0,5371.0,0.25805250418916403,0.4455408676224167,0.0,,0.0,0.16495997021038913,0.13144665797803015,0.0,0.7035933718115807,0.2964066281884193
Mwh,2018-09-19 18:00:00,2018-09-19,2018,9,09-19,Wednesday,18,1401.0,2717.0,0.0,,0.0,856.0,231.0,0.0,4118.0,1087.0,5205.0,0.269164265129683,0.521998078770413,0.0,,0.0,0.16445725264169067,0.04438040345821326,0.0,0.7911623439000961,0.20883765609990393
Mwh,2018-09-19 19:00:00,2018-09-19,2018,9,09-19,Wednesday,19,1390.0,2764.0,0.0,,0.0,825.0,7.0,0.0,4154.0,832.0,4986.0,0.2787805856397914,0.5543521861211392,0.0,,0.0,0.1654632972322503,0.0014039310068190934,0.0,0.8331327717609306,0.16686722823906938
Mwh,2018-09-19 20:00:00,2018-09-19,2018,9,09-19,Wednesday,20,1493.0,2770.0,0.0,,0.0,793.0,0.0,0.0,4263.0,793.0,5056.0,0.29529272151898733,0.5478639240506329,0.0,,0.0,0.15684335443037975,0.0,0.0,0.8431566455696202,0.15684335443037975
Mwh,2018-09-19 21:00:00,2018-09-19,2018,9,09-19,Wednesday,21,1434.0,2725.0,0.0,,0.0,813.0,0.0,0.0,4159.0,813.0,4972.0,0.28841512469831054,0.5480691874497184,0.0,,0.0,0.16351568785197104,0.0,0.0,0.836484312148029,0.16351568785197104
Mwh,2018-09-19 22:00:00,2018-09-19,2018,9,09-19,Wednesday,22,1413.0,2422.0,0.0,,0.0,840.0,0.0,0.0,3835.0,840.0,4675.0,0.30224598930481283,0.5180748663101604,0.0,,0.0,0.17967914438502675,0.0,0.0,0.8203208556149733,0.17967914438502675
Mwh,2018-09-19 23:00:00,2018-09-19,2018,9,09-19,Wednesday,23,1344.0,2127.0,0.0,,0.0,887.0,0.0,0.0,3471.0,887.0,4358.0,0.30839834786599357,0.4880679210647086,0.0,,0.0,0.20353373106929784,0.0,0.0,0.7964662689307022,0.20353373106929784
Mwh,2018-09-20 00:00:00,2018-09-20,2018,9,09-20,Thursday,0,1306.0,1701.0,0.0,,0.0,935.0,0.0,0.0,3007.0,935.0,3942.0,0.3313039066463724,0.4315068493150685,0.0,,0.0,0.2371892440385591,0.0,0.0,0.7628107559614409,0.2371892440385591
Mwh,2018-09-20 01:00:00,2018-09-20,2018,9,09-20,Thursday,1,1315.0,1443.0,0.0,,0.0,1015.0,0.0,0.0,2758.0,1015.0,3773.0,0.34852902199840974,0.3824542804134641,0.0,,0.0,0.2690166975881262,0.0,0.0,0.7309833024118738,0.2690166975881262
Mwh,2018-09-20 02:00:00,2018-09-20,2018,9,09-20,Thursday,2,1313.0,1272.0,0.0,,0.0,1063.0,0.0,0.0,2585.0,1063.0,3648.0,0.3599232456140351,0.34868421052631576,0.0,,0.0,0.29139254385964913,0.0,0.0,0.7086074561403509,0.29139254385964913
Mwh,2018-09-20 03:00:00,2018-09-20,2018,9,09-20,Thursday,3,1302.0,1208.0,0.0,,0.0,1077.0,0.0,0.0,2510.0,1077.0,3587.0,0.3629774184555339,0.3367716754948425,0.0,,0.0,0.3002509060496236,0.0,0.0,0.6997490939503763,0.3002509060496236
Mwh,2018-09-20 04:00:00,2018-09-20,2018,9,09-20,Thursday,4,1287.0,1248.0,0.0,,0.0,1088.0,0.0,0.0,2535.0,1088.0,3623.0,0.3552304719845432,0.34446591222743583,0.0,,0.0,0.30030361578802095,0.0,0.0,0.699696384211979,0.30030361578802095
Mwh,2018-09-20 05:00:00,2018-09-20,2018,9,09-20,Thursday,5,1295.0,1306.0,0.0,,0.0,1068.0,0.0,0.0,2601.0,1068.0,3669.0,0.35295720904878713,0.3559553011719815,0.0,,0.0,0.2910874897792314,0.0,0.0,0.7089125102207686,0.2910874897792314
Mwh,2018-09-20 06:00:00,2018-09-20,2018,9,09-20,Thursday,6,1329.0,1427.0,0.0,,0.0,1062.0,0.0,0.0,2756.0,1062.0,3818.0,0.34808800419067576,0.37375589313776847,0.0,,0.0,0.27815610267155577,0.0,0.0,0.7218438973284442,0.27815610267155577
Mwh,2018-09-20 07:00:00,2018-09-20,2018,9,09-20,Thursday,7,1440.0,1479.0,0.0,,0.0,1086.0,31.0,0.0,2919.0,1117.0,4036.0,0.35678889990089196,0.36645193260654113,0.0,,0.0,0.2690782953419227,0.007680872150644202,0.0,0.7232408325074331,0.2767591674925669
Mwh,2018-09-20 08:00:00,2018-09-20,2018,9,09-20,Thursday,8,1613.0,1897.0,0.0,,0.0,1022.0,355.0,0.0,3510.0,1377.0,4887.0,0.3300593411090649,0.38817270308983015,0.0,,0.0,0.20912625332514836,0.07264170247595662,0.0,0.7182320441988951,0.281767955801105
Mwh,2018-09-20 09:00:00,2018-09-20,2018,9,09-20,Thursday,9,1585.0,2153.0,0.0,,0.0,961.0,839.0,0.0,3738.0,1800.0,5538.0,0.2862044059227158,0.3887685084868183,0.0,,0.0,0.1735283495846876,0.15149873600577826,0.0,0.6749729144095341,0.3250270855904659
Mwh,2018-09-20 10:00:00,2018-09-20,2018,9,09-20,Thursday,10,1626.0,2179.0,0.0,,0.0,916.0,1247.0,0.0,3805.0,2163.0,5968.0,0.27245308310991956,0.36511394101876676,0.0,,0.0,0.153485254691689,0.20894772117962465,0.0,0.6375670241286864,0.3624329758713137
Mwh,2018-09-20 11:00:00,2018-09-20,2018,9,09-20,Thursday,11,1588.0,2346.0,0.0,,0.0,887.0,1509.0,0.0,3934.0,2396.0,6330.0,0.25086887835703003,0.3706161137440758,0.0,,0.0,0.1401263823064771,0.23838862559241705,0.0,0.6214849921011059,0.37851500789889414
Mwh,2018-09-20 12:00:00,2018-09-20,2018,9,09-20,Thursday,12,1544.0,2416.0,0.0,,0.0,815.0,1663.0,0.0,3960.0,2478.0,6438.0,0.2398260329294812,0.3752718235476856,0.0,,0.0,0.12659210935073004,0.25831003417210313,0.0,0.6150978564771669,0.3849021435228332
Mwh,2018-09-20 13:00:00,2018-09-20,2018,9,09-20,Thursday,13,1523.0,2404.0,0.0,,0.0,808.0,1701.0,0.0,3927.0,2509.0,6436.0,0.23663766314481044,0.3735239279055314,0.0,,0.0,0.12554381603480422,0.26429459291485397,0.0,0.6101615910503418,0.38983840894965816
Mwh,2018-09-20 14:00:00,2018-09-20,2018,9,09-20,Thursday,14,1515.0,2273.0,0.0,,0.0,804.0,1649.0,0.0,3788.0,2453.0,6241.0,0.2427495593654863,0.36420445441435667,0.0,,0.0,0.1288255087325749,0.2642204774875821,0.0,0.6069540137798429,0.393045986220157
Mwh,2018-09-20 15:00:00,2018-09-20,2018,9,09-20,Thursday,15,1512.0,2128.0,0.0,,0.0,805.0,1476.0,0.0,3640.0,2281.0,5921.0,0.25536226988684346,0.359398750211113,0.0,,0.0,0.13595676406012497,0.2492822158419186,0.0,0.6147610200979564,0.3852389799020436
Mwh,2018-09-20 16:00:00,2018-09-20,2018,9,09-20,Thursday,16,1526.0,2287.0,0.0,,0.0,776.0,1173.0,0.0,3813.0,1949.0,5762.0,0.26483859770912876,0.3969107948628948,0.0,,0.0,0.13467545990975355,0.20357514751822284,0.0,0.6617493925720236,0.3382506074279764
Mwh,2018-09-20 17:00:00,2018-09-20,2018,9,09-20,Thursday,17,1537.0,2532.0,0.0,,0.0,749.0,725.0,0.0,4069.0,1474.0,5543.0,0.27728666786938483,0.4567923507126105,0.0,,0.0,0.13512538336640809,0.1307955980515966,0.0,0.7340790185819953,0.2659209814180047
Mwh,2018-09-20 18:00:00,2018-09-20,2018,9,09-20,Thursday,18,1576.0,2782.0,0.0,,0.0,719.0,231.0,0.0,4358.0,950.0,5308.0,0.29691032403918616,0.524114544084401,0.0,,0.0,0.1354559155990957,0.04351921627731726,0.0,0.821024868123587,0.17897513187641295
Mwh,2018-09-20 19:00:00,2018-09-20,2018,9,09-20,Thursday,19,1670.0,2801.0,0.0,,0.0,667.0,8.0,0.0,4471.0,675.0,5146.0,0.3245239020598523,0.5443062572872134,0.0,,0.0,0.12961523513408474,0.001554605518849592,0.0,0.8688301593470656,0.13116984065293433
Mwh,2018-09-20 20:00:00,2018-09-20,2018,9,09-20,Thursday,20,1765.0,2817.0,0.0,,0.0,643.0,0.0,0.0,4582.0,643.0,5225.0,0.33779904306220093,0.5391387559808613,0.0,,0.0,0.1230622009569378,0.0,0.0,0.8769377990430622,0.1230622009569378
Mwh,2018-09-20 21:00:00,2018-09-20,2018,9,09-20,Thursday,21,1711.0,2691.0,0.0,,0.0,583.0,0.0,0.0,4402.0,583.0,4985.0,0.3432296890672016,0.5398194583751253,0.0,,0.0,0.11695085255767301,0.0,0.0,0.883049147442327,0.11695085255767301
Mwh,2018-09-20 22:00:00,2018-09-20,2018,9,09-20,Thursday,22,1612.0,2535.0,0.0,,0.0,570.0,0.0,0.0,4147.0,570.0,4717.0,0.3417426330294679,0.5374178503285987,0.0,,0.0,0.12083951664193343,0.0,0.0,0.8791604833580665,0.12083951664193343
Mwh,2018-09-20 23:00:00,2018-09-20,2018,9,09-20,Thursday,23,1566.0,2175.0,0.0,,0.0,622.0,0.0,0.0,3741.0,622.0,4363.0,0.3589273435709374,0.49851019940407976,0.0,,0.0,0.1425624570249828,0.0,0.0,0.8574375429750172,0.1425624570249828
Mwh,2018-09-21 00:00:00,2018-09-21,2018,9,09-21,Friday,0,1547.0,1670.0,0.0,,0.0,647.0,0.0,0.0,3217.0,647.0,3864.0,0.4003623188405797,0.43219461697722567,0.0,,0.0,0.16744306418219462,0.0,0.0,0.8325569358178054,0.16744306418219462
Mwh,2018-09-21 01:00:00,2018-09-21,2018,9,09-21,Friday,1,1543.0,1371.0,0.0,,0.0,658.0,0.0,0.0,2914.0,658.0,3572.0,0.4319708846584546,0.3838185890257559,0.0,,0.0,0.18421052631578946,0.0,0.0,0.8157894736842105,0.18421052631578946
Mwh,2018-09-21 02:00:00,2018-09-21,2018,9,09-21,Friday,2,1529.0,1398.0,0.0,,0.0,680.0,0.0,0.0,2927.0,680.0,3607.0,0.4238979761574716,0.38757970612697534,0.0,,0.0,0.18852231771555308,0.0,0.0,0.8114776822844469,0.18852231771555308
Mwh,2018-09-21 03:00:00,2018-09-21,2018,9,09-21,Friday,3,1528.0,1243.0,0.0,,0.0,734.0,0.0,0.0,2771.0,734.0,3505.0,0.43594864479315265,0.35463623395149785,0.0,,0.0,0.2094151212553495,0.0,0.0,0.7905848787446506,0.2094151212553495
Mwh,2018-09-21 04:00:00,2018-09-21,2018,9,09-21,Friday,4,1513.0,1260.0,0.0,,0.0,730.0,0.0,0.0,2773.0,730.0,3503.0,0.4319155009991436,0.3596916928347131,0.0,,0.0,0.2083928061661433,0.0,0.0,0.7916071938338567,0.2083928061661433
Mwh,2018-09-21 05:00:00,2018-09-21,2018,9,09-21,Friday,5,1481.0,1275.0,0.0,,0.0,792.0,0.0,0.0,2756.0,792.0,3548.0,0.41741826381059755,0.3593573844419391,0.0,,0.0,0.22322435174746336,0.0,0.0,0.7767756482525366,0.22322435174746336
Mwh,2018-09-21 06:00:00,2018-09-21,2018,9,09-21,Friday,6,1499.0,1360.0,0.0,,0.0,893.0,0.0,0.0,2859.0,893.0,3752.0,0.39952025586353945,0.3624733475479744,0.0,,0.0,0.23800639658848613,0.0,0.0,0.7619936034115139,0.23800639658848613
Mwh,2018-09-21 07:00:00,2018-09-21,2018,9,09-21,Friday,7,1571.0,1441.0,0.0,,0.0,935.0,33.0,0.0,3012.0,968.0,3980.0,0.39472361809045226,0.3620603015075377,0.0,,0.0,0.23492462311557788,0.008291457286432161,0.0,0.75678391959799,0.24321608040201004
Mwh,2018-09-21 08:00:00,2018-09-21,2018,9,09-21,Friday,8,1637.0,1699.0,0.0,,0.0,921.0,379.0,0.0,3336.0,1300.0,4636.0,0.3531061259706644,0.36647972389991373,0.0,,0.0,0.19866264020707505,0.08175150992234685,0.0,0.719585849870578,0.2804141501294219
Mwh,2018-09-21 09:00:00,2018-09-21,2018,9,09-21,Friday,9,1628.0,2165.0,0.0,,0.0,829.0,889.0,0.0,3793.0,1718.0,5511.0,0.2954091816367265,0.39285066231174015,0.0,,0.0,0.15042641988749772,0.16131373616403558,0.0,0.6882598439484667,0.3117401560515333
Mwh,2018-09-21 10:00:00,2018-09-21,2018,9,09-21,Friday,10,1610.0,2056.0,0.0,,0.0,727.0,1289.0,0.0,3666.0,2016.0,5682.0,0.28335093277015133,0.3618444209785287,0.0,,0.0,0.12794790566701866,0.2268567405843013,0.0,0.6451953537486801,0.35480464625131997
