unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-07-06 07:00:00,2018-07-06,2018,7,07-06,Friday,7,1725.0,2592.0,0.0,,1387.0,762.0,57.0,369.0,4317.0,2575.0,6892.0,0.2502901915264074,0.3760882182240279,0.0,,0.20124782356355195,0.1105629715612304,0.008270458502611724,0.053540336622170635,0.6263784097504352,0.3736215902495647
Mwh,2018-07-06 08:00:00,2018-07-06,2018,7,07-06,Friday,8,1759.0,2998.0,0.0,,1716.0,660.0,148.0,369.0,4757.0,2893.0,7650.0,0.22993464052287582,0.3918954248366013,0.0,,0.22431372549019607,0.08627450980392157,0.01934640522875817,0.04823529411764706,0.6218300653594772,0.3781699346405229
Mwh,2018-07-06 09:00:00,2018-07-06,2018,7,07-06,Friday,9,1758.0,2841.0,0.0,,2335.0,454.0,244.0,372.0,4599.0,3405.0,8004.0,0.21964017991004497,0.3549475262368816,0.0,,0.29172913543228385,0.056721639180409796,0.030484757621189407,0.046476761619190406,0.5745877061469266,0.42541229385307344
Mwh,2018-07-06 10:00:00,2018-07-06,2018,7,07-06,Friday,10,1759.0,2778.0,0.0,,2640.0,329.0,323.0,376.0,4537.0,3668.0,8205.0,0.21438147471054236,0.3385740402193784,0.0,,0.3217550274223035,0.0400975015234613,0.039366240097501524,0.04582571602681292,0.5529555149299208,0.4470444850700792
Mwh,2018-07-06 11:00:00,2018-07-06,2018,7,07-06,Friday,11,1758.0,2789.0,0.0,,2607.6,309.0,369.0,374.0,4547.0,3659.6,8206.6,0.21421782467769843,0.33984841469061483,0.0,,0.31774425462432676,0.037652621061097166,0.04496380961665001,0.04557307532961275,0.5540662393683132,0.44593376063168666
Mwh,2018-07-06 12:00:00,2018-07-06,2018,7,07-06,Friday,12,1758.0,2762.0,0.0,,2568.2,326.0,383.0,369.0,4520.0,3646.2,8166.2,0.21527760770003185,0.3382234086845779,0.0,,0.31449144032720233,0.0399206485268546,0.04690063922020034,0.045186255541132966,0.5535010163846097,0.44649898361539025
Mwh,2018-07-06 13:00:00,2018-07-06,2018,7,07-06,Friday,13,1757.0,2782.0,0.0,,2550.8,388.0,383.0,366.0,4539.0,3687.8,8226.8,0.2135702824913697,0.33816307677347207,0.0,,0.3100598045412555,0.0471629309087373,0.04655516118053193,0.04448874410463364,0.5517333592648418,0.4482666407351583
Mwh,2018-07-06 14:00:00,2018-07-06,2018,7,07-06,Friday,14,1757.0,2756.0,0.0,,2524.4,554.0,352.0,372.0,4513.0,3802.4,8315.4,0.21129470620775911,0.33143324434182364,0.0,,0.30358130697260505,0.06662337349977152,0.04233109651971042,0.044736272458330326,0.5427279505495827,0.45727204945041733
Mwh,2018-07-06 15:00:00,2018-07-06,2018,7,07-06,Friday,15,1757.0,2729.0,0.0,,2467.0,722.0,307.0,372.0,4486.0,3868.0,8354.0,0.21031841034235096,0.32666985875029925,0.0,,0.295307637060091,0.08642566435240603,0.03674886282020589,0.04452956667464687,0.5369882690926502,0.46301173090734976
Mwh,2018-07-06 16:00:00,2018-07-06,2018,7,07-06,Friday,16,1757.0,2732.0,0.0,,2259.0,880.0,272.0,371.0,4489.0,3782.0,8271.0,0.21242896868576955,0.33031072421714425,0.0,,0.2731229597388466,0.10639584088985612,0.03288598718413735,0.044855519284246165,0.5427396929029138,0.4572603070970862
Mwh,2018-07-06 17:00:00,2018-07-06,2018,7,07-06,Friday,17,1756.0,2761.0,0.0,,2062.0,992.0,224.0,369.0,4517.0,3647.0,8164.0,0.2150906418422342,0.3381920627143557,0.0,,0.25257226849583536,0.12150906418422341,0.027437530622243998,0.0451984321411073,0.5532827045565899,0.4467172954434101
Mwh,2018-07-06 18:00:00,2018-07-06,2018,7,07-06,Friday,18,1754.0,2871.0,0.0,,1939.0,1039.0,156.0,365.0,4625.0,3499.0,8124.0,0.21590349581486953,0.353397341211226,0.0,,0.23867552929591335,0.12789266371245692,0.019202363367799114,0.04492860659773511,0.5693008370260956,0.4306991629739045
Mwh,2018-07-06 19:00:00,2018-07-06,2018,7,07-06,Friday,19,1755.0,2992.0,0.0,,1977.0,1039.0,76.0,361.0,4747.0,3453.0,8200.0,0.21402439024390243,0.3648780487804878,0.0,,0.24109756097560975,0.12670731707317073,0.009268292682926829,0.044024390243902436,0.5789024390243902,0.42109756097560974
Mwh,2018-07-06 20:00:00,2018-07-06,2018,7,07-06,Friday,20,1758.0,2903.0,0.0,,2028.0,1097.0,13.0,356.0,4661.0,3494.0,8155.0,0.21557326793378295,0.3559779276517474,0.0,,0.2486817903126916,0.13451870018393625,0.0015941140404659717,0.04365419987737584,0.5715511955855304,0.42844880441446964
Mwh,2018-07-06 21:00:00,2018-07-06,2018,7,07-06,Friday,21,1757.0,2894.0,0.0,,1793.0,1157.0,0.0,363.0,4651.0,3313.0,7964.0,0.2206177800100452,0.3633852335509794,0.0,,0.22513812154696133,0.1452787543947765,0.0,0.04558011049723757,0.5840030135610246,0.41599698643897537
Mwh,2018-07-06 22:00:00,2018-07-06,2018,7,07-06,Friday,22,1757.0,2775.0,0.0,,1460.0,1062.0,0.0,367.0,4532.0,2889.0,7421.0,0.23676054440102412,0.37393882226115077,0.0,,0.19673898396442527,0.14310739792480798,0.0,0.049454251448591835,0.610699366662175,0.3893006333378251
Mwh,2018-07-06 23:00:00,2018-07-06,2018,7,07-06,Friday,23,1745.0,2514.0,0.0,,1566.0,979.0,0.0,375.0,4259.0,2920.0,7179.0,0.24307006546872822,0.3501880484747179,0.0,,0.21813623067279567,0.1363699679621117,0.0,0.05223568742164647,0.5932581139434462,0.4067418860565538
Mwh,2018-07-07 00:00:00,2018-07-07,2018,7,07-07,Saturday,0,1660.0,2237.0,0.0,,955.0,906.0,0.0,379.0,3897.0,2240.0,6137.0,0.2704904676552061,0.36451034707511815,0.0,,0.1556134919341698,0.14762913475639564,0.0,0.06175655857911031,0.6350008147303242,0.36499918526967573
Mwh,2018-07-07 01:00:00,2018-07-07,2018,7,07-07,Saturday,1,1633.0,2037.0,0.0,,551.0,900.0,0.0,378.0,3670.0,1829.0,5499.0,0.29696308419712675,0.37043098745226405,0.0,,0.10020003637024914,0.16366612111292964,0.0,0.06873977086743044,0.6673940716493908,0.3326059283506092
Mwh,2018-07-07 02:00:00,2018-07-07,2018,7,07-07,Saturday,2,1633.0,1762.0,0.0,,440.0,912.0,0.0,375.0,3395.0,1727.0,5122.0,0.31882077313549395,0.34400624755954706,0.0,,0.08590394377196407,0.1780554470909801,0.0,0.07321358844201484,0.662827020695041,0.337172979304959
Mwh,2018-07-07 03:00:00,2018-07-07,2018,7,07-07,Saturday,3,1588.0,1765.0,0.0,,437.0,879.0,0.0,376.0,3353.0,1692.0,5045.0,0.31476709613478693,0.34985133795837464,0.0,,0.08662041625371655,0.17423191278493558,0.0,0.07452923686818633,0.6646184340931616,0.33538156590683843
Mwh,2018-07-07 04:00:00,2018-07-07,2018,7,07-07,Saturday,4,1535.0,1805.0,0.0,,404.0,886.0,0.0,381.0,3340.0,1671.0,5011.0,0.30632608261823985,0.36020754340451006,0.0,,0.08062263021353024,0.1768110157653163,0.0,0.07603272799840351,0.6665336260227499,0.33346637397725004
Mwh,2018-07-07 05:00:00,2018-07-07,2018,7,07-07,Saturday,5,1505.0,1792.0,0.0,,393.0,930.0,0.0,379.0,3297.0,1702.0,4999.0,0.30106021204240846,0.3584716943388678,0.0,,0.07861572314462893,0.1860372074414883,0.0,0.07581516303260652,0.6595319063812762,0.34046809361872377
Mwh,2018-07-07 06:00:00,2018-07-07,2018,7,07-07,Saturday,6,1452.0,1595.0,0.0,,607.0,932.0,5.0,383.0,3047.0,1927.0,4974.0,0.29191797346200243,0.32066747084841174,0.0,,0.1220345798150382,0.18737434660233213,0.0010052271813429834,0.07700040209087254,0.6125854443104142,0.3874145556895858
Mwh,2018-07-07 07:00:00,2018-07-07,2018,7,07-07,Saturday,7,1385.0,1740.0,0.0,,868.0,922.0,59.0,382.0,3125.0,2231.0,5356.0,0.25858849887976104,0.32486930545182974,0.0,,0.16206123973114264,0.17214339058999253,0.011015683345780434,0.07132188200149366,0.5834578043315908,0.4165421956684093
Mwh,2018-07-07 08:00:00,2018-07-07,2018,7,07-07,Saturday,8,1500.0,2253.0,0.0,,1216.0,700.0,151.0,380.0,3753.0,2447.0,6200.0,0.24193548387096775,0.36338709677419356,0.0,,0.19612903225806452,0.11290322580645161,0.024354838709677418,0.06129032258064516,0.6053225806451613,0.3946774193548387
Mwh,2018-07-07 09:00:00,2018-07-07,2018,7,07-07,Saturday,9,1745.0,2347.0,0.0,,1436.0,486.0,241.0,375.0,4092.0,2538.0,6630.0,0.2631975867269985,0.35399698340874813,0.0,,0.21659125188536954,0.07330316742081448,0.036349924585218706,0.05656108597285068,0.6171945701357466,0.38280542986425337
Mwh,2018-07-07 10:00:00,2018-07-07,2018,7,07-07,Saturday,10,1755.0,2386.0,0.0,,1752.0,348.0,316.0,382.0,4141.0,2798.0,6939.0,0.2529182879377432,0.3438535812076668,0.0,,0.25248594898400345,0.05015131863380891,0.045539703127251766,0.05505116010952587,0.59677186914541,0.40322813085459
Mwh,2018-07-07 11:00:00,2018-07-07,2018,7,07-07,Saturday,11,1701.0,2395.0,0.0,,1708.0,307.0,362.0,376.0,4096.0,2753.0,6849.0,0.2483574244415243,0.34968608555993574,0.0,,0.24937947145568695,0.04482406190684771,0.052854431303839974,0.05489852533216528,0.59804351000146,0.40195648999853995
Mwh,2018-07-07 12:00:00,2018-07-07,2018,7,07-07,Saturday,12,1717.0,2363.0,0.0,,1696.0,281.0,388.0,378.0,4080.0,2743.0,6823.0,0.25164883482339145,0.346328594459915,0.0,,0.2485710098197274,0.04118422981093361,0.05686648102007914,0.05540085006595339,0.5979774292833064,0.40202257071669356
Mwh,2018-07-07 13:00:00,2018-07-07,2018,7,07-07,Saturday,13,1719.0,2349.0,0.0,,1539.0,279.0,397.0,385.0,4068.0,2600.0,6668.0,0.2577984403119376,0.3522795440911818,0.0,,0.23080383923215356,0.04184163167366527,0.059538092381523695,0.05773845230953809,0.6100779844031193,0.3899220155968806
Mwh,2018-07-07 14:00:00,2018-07-07,2018,7,07-07,Saturday,14,1745.0,2256.0,0.0,,1204.0,333.0,395.0,380.0,4001.0,2312.0,6313.0,0.2764137494059876,0.3573578330429273,0.0,,0.19071756692539205,0.05274829716458102,0.06256930144146998,0.060193252019642006,0.633771582448915,0.36622841755108504
Mwh,2018-07-07 15:00:00,2018-07-07,2018,7,07-07,Saturday,15,1756.0,2262.0,0.0,,1037.0,446.0,376.0,379.0,4018.0,2238.0,6256.0,0.28069053708439895,0.36157289002557547,0.0,,0.16576086956521738,0.0712915601023018,0.06010230179028133,0.060581841432225066,0.6422634271099744,0.3577365728900256
Mwh,2018-07-07 16:00:00,2018-07-07,2018,7,07-07,Saturday,16,1696.0,2241.0,0.0,,839.0,646.0,331.0,379.0,3937.0,2195.0,6132.0,0.2765818656229615,0.36545988258317025,0.0,,0.1368232224396608,0.10534898891063274,0.05397912589693411,0.06180691454664057,0.6420417482061318,0.35795825179386825
Mwh,2018-07-07 17:00:00,2018-07-07,2018,7,07-07,Saturday,17,1631.0,2307.0,0.0,,728.0,832.0,268.0,371.0,3938.0,2199.0,6137.0,0.26576503177448263,0.3759165716147955,0.0,,0.11862473521264462,0.13557112595730814,0.04366954538047906,0.06045299006029004,0.6416816033892782,0.35831839661072185
Mwh,2018-07-07 18:00:00,2018-07-07,2018,7,07-07,Saturday,18,1559.0,2432.0,0.0,,518.0,970.0,178.0,370.0,3991.0,2036.0,6027.0,0.2586693213870914,0.4035175045628007,0.0,,0.0859465737514518,0.16094242575078813,0.029533764725402357,0.061390409822465575,0.6621868259498922,0.33781317405010786
Mwh,2018-07-07 19:00:00,2018-07-07,2018,7,07-07,Saturday,19,1670.0,2396.0,0.0,,629.0,967.0,79.0,376.0,4066.0,2051.0,6117.0,0.27300964525094,0.3916952754618277,0.0,,0.10282818375020435,0.15808402811835867,0.012914827529834886,0.0614680398888344,0.6647049207127677,0.3352950792872323
Mwh,2018-07-07 20:00:00,2018-07-07,2018,7,07-07,Saturday,20,1753.0,2479.0,0.0,,1180.0,952.0,12.0,374.0,4232.0,2518.0,6750.0,0.2597037037037037,0.3672592592592593,0.0,,0.1748148148148148,0.14103703703703704,0.0017777777777777779,0.055407407407407405,0.6269629629629629,0.37303703703703706
Mwh,2018-07-07 21:00:00,2018-07-07,2018,7,07-07,Saturday,21,1757.0,2545.0,0.0,,943.0,882.0,0.0,369.0,4302.0,2194.0,6496.0,0.2704741379310345,0.39177955665024633,0.0,,0.14516625615763548,0.13577586206896552,0.0,0.05680418719211822,0.6622536945812808,0.3377463054187192
Mwh,2018-07-07 22:00:00,2018-07-07,2018,7,07-07,Saturday,22,1756.0,2272.0,0.0,,482.0,984.0,0.0,374.0,4028.0,1840.0,5868.0,0.2992501704158146,0.38718473074301296,0.0,,0.08214042263122018,0.16768916155419222,0.0,0.06373551465576005,0.6864349011588275,0.31356509884117245
Mwh,2018-07-07 23:00:00,2018-07-07,2018,7,07-07,Saturday,23,1665.0,2023.0,0.0,,214.0,951.0,0.0,374.0,3688.0,1539.0,5227.0,0.3185383585230534,0.38702888846374595,0.0,,0.04094126650086091,0.1819399273005548,0.0,0.07155155921178497,0.7055672469867993,0.2944327530132007
Mwh,2018-07-08 00:00:00,2018-07-08,2018,7,07-08,Sunday,0,1634.0,1573.0,0.0,,160.2,987.0,0.0,368.0,3207.0,1515.2,4722.2,0.34602515776544834,0.33310744991741137,0.0,,0.03392486552877896,0.2090127482952861,0.0,0.07792977849307527,0.6791326076828597,0.32086739231714034
Mwh,2018-07-08 01:00:00,2018-07-08,2018,7,07-08,Sunday,1,1523.0,1177.0,0.0,,77.4,1137.0,0.0,358.0,2700.0,1572.4,4272.4,0.3564741129107762,0.27548918640576725,0.0,,0.018116281247074248,0.2661267671566333,0.0,0.0837936522797491,0.6319632993165435,0.3680367006834567
Mwh,2018-07-08 02:00:00,2018-07-08,2018,7,07-08,Sunday,2,1358.0,1164.0,0.0,,71.6,1228.0,0.0,354.0,2522.0,1653.6,4175.6,0.32522272248299644,0.2787623335568541,0.0,,0.017147236325318515,0.2940894721716639,0.0,0.08477823546316696,0.6039850560398505,0.39601494396014936
Mwh,2018-07-08 03:00:00,2018-07-08,2018,7,07-08,Sunday,3,1025.0,1191.0,0.0,,115.8,1117.0,0.0,357.0,2216.0,1589.8,3805.8,0.2693257659362026,0.31294340217562666,0.0,,0.0304272426296705,0.2934993956592569,0.0,0.09380419359924326,0.5822691681118293,0.4177308318881707
Mwh,2018-07-08 04:00:00,2018-07-08,2018,7,07-08,Sunday,4,1057.0,1222.0,0.0,,116.0,1028.0,0.0,356.0,2279.0,1500.0,3779.0,0.2797036252976978,0.32336596983328925,0.0,,0.030695951309870337,0.27202963747023023,0.0,0.09420481608891242,0.603069595130987,0.396930404869013
Mwh,2018-07-08 05:00:00,2018-07-08,2018,7,07-08,Sunday,5,1237.0,1179.0,0.0,,116.0,970.0,0.0,355.0,2416.0,1441.0,3857.0,0.32071558205859474,0.30567798807363233,0.0,,0.03007518796992481,0.25149079595540574,0.0,0.09204044594244232,0.6263935701322271,0.37360642986777287
Mwh,2018-07-08 06:00:00,2018-07-08,2018,7,07-08,Sunday,6,1215.0,1206.0,0.0,,483.667,963.0,5.0,347.0,2421.0,1798.667,4219.6669999999995,0.2879374130707471,0.2858045433442971,0.0,,0.11462207799809797,0.2282170607301477,0.0011849276258055436,0.08223397723090473,0.5737419564150442,0.4262580435849559
Mwh,2018-07-08 07:00:00,2018-07-08,2018,7,07-08,Sunday,7,1166.0,1260.0,0.0,,642.3330000000001,849.0,60.0,353.0,2426.0,1904.333,4330.3330000000005,0.26926335688271547,0.29097069440156215,0.0,,0.1483333960690783,0.19605882503724306,0.01385574735245534,0.0815179802569456,0.5602340512842776,0.4397659487157223
Mwh,2018-07-08 08:00:00,2018-07-08,2018,7,07-08,Sunday,8,1441.0,1408.0,0.0,,635.0,647.0,152.0,349.0,2849.0,1783.0,4632.0,0.31109671848013815,0.30397236614853196,0.0,,0.13708981001727116,0.13968048359240068,0.03281519861830743,0.0753454231433506,0.6150690846286702,0.3849309153713299
Mwh,2018-07-08 09:00:00,2018-07-08,2018,7,07-08,Sunday,9,1544.0,1692.0,0.0,,788.0,421.0,249.0,347.0,3236.0,1805.0,5041.0,0.30628843483435825,0.33564768895060504,0.0,,0.15631819083515175,0.08351517556040468,0.04939496131719897,0.0688355485022813,0.6419361237849633,0.3580638762150367
Mwh,2018-07-08 10:00:00,2018-07-08,2018,7,07-08,Sunday,10,1657.0,1753.0,0.0,,1229.0,276.0,327.0,356.0,3410.0,2188.0,5598.0,0.29599857091818504,0.3131475526973919,0.0,,0.21954269381922115,0.04930332261521972,0.05841371918542337,0.06359414076455877,0.609146123615577,0.390853876384423
Mwh,2018-07-08 11:00:00,2018-07-08,2018,7,07-08,Sunday,11,1682.0,1774.0,0.0,,1409.0,218.0,371.0,359.0,3456.0,2357.0,5813.0,0.2893514536383967,0.3051780492000688,0.0,,0.24238775159126097,0.03750215035265784,0.06382246688456907,0.06175812833304662,0.5945295028384655,0.4054704971615345
Mwh,2018-07-08 12:00:00,2018-07-08,2018,7,07-08,Sunday,12,1712.0,1814.0,0.0,,1438.0,166.0,397.0,358.0,3526.0,2359.0,5885.0,0.2909090909090909,0.30824129141886153,0.0,,0.2443500424808836,0.02820730671197961,0.06745964316057775,0.06083262531860663,0.5991503823279524,0.4008496176720476
Mwh,2018-07-08 13:00:00,2018-07-08,2018,7,07-08,Sunday,13,1754.0,1800.0,0.0,,1323.0,159.0,405.0,355.0,3554.0,2242.0,5796.0,0.3026224982746722,0.3105590062111801,0.0,,0.22826086956521738,0.027432712215320912,0.06987577639751552,0.061249137336093856,0.6131815044858523,0.3868184955141477
Mwh,2018-07-08 14:00:00,2018-07-08,2018,7,07-08,Sunday,14,1753.0,1868.0,0.0,,811.0,183.0,397.0,347.0,3621.0,1738.0,5359.0,0.32711326740063446,0.3485724948684456,0.0,,0.1513342041425639,0.034148161970516885,0.07408098525844374,0.06475088635939541,0.6756857622690801,0.32431423773091994
Mwh,2018-07-08 15:00:00,2018-07-08,2018,7,07-08,Sunday,15,1753.0,1865.0,0.0,,700.0,249.0,376.0,350.0,3618.0,1675.0,5293.0,0.3311921405630077,0.3523521632344606,0.0,,0.1322501416965804,0.04704326468921217,0.07103721896844889,0.0661250708482902,0.6835443037974683,0.31645569620253167
Mwh,2018-07-08 16:00:00,2018-07-08,2018,7,07-08,Sunday,16,1754.0,1870.0,0.0,,660.0,325.0,339.0,353.0,3624.0,1677.0,5301.0,0.330880965855499,0.3527636295038672,0.0,,0.1245048104131296,0.061309186945859274,0.06395019807583475,0.06659120920581023,0.6836445953593662,0.31635540464063383
Mwh,2018-07-08 17:00:00,2018-07-08,2018,7,07-08,Sunday,17,1754.0,1970.0,0.0,,181.0,409.0,275.0,351.0,3724.0,1216.0,4940.0,0.35506072874493927,0.39878542510121456,0.0,,0.036639676113360324,0.08279352226720647,0.05566801619433198,0.07105263157894737,0.7538461538461538,0.24615384615384617
Mwh,2018-07-08 18:00:00,2018-07-08,2018,7,07-08,Sunday,18,1754.0,1940.0,0.0,,290.0,514.0,183.0,356.0,3694.0,1343.0,5037.0,0.3482231486996228,0.38514989080802065,0.0,,0.057573952749652574,0.10204486797697042,0.03633114949374628,0.07067699027198729,0.7333730395076434,0.26662696049235657
Mwh,2018-07-08 19:00:00,2018-07-08,2018,7,07-08,Sunday,19,1728.0,2028.0,0.0,,631.0,612.0,81.0,358.0,3756.0,1682.0,5438.0,0.3177638837808018,0.37293122471496876,0.0,,0.11603530709819787,0.11254137550570062,0.014895182052225083,0.06583302684810592,0.6906951084957705,0.3093048915042295
Mwh,2018-07-08 20:00:00,2018-07-08,2018,7,07-08,Sunday,20,1756.0,1982.0,0.0,,1365.0,628.0,13.0,353.0,3738.0,2359.0,6097.0,0.28801049696572084,0.3250779071674594,0.0,,0.22388059701492538,0.10300147613580449,0.0021321961620469083,0.05789732655404297,0.6130884041331802,0.3869115958668197
Mwh,2018-07-08 21:00:00,2018-07-08,2018,7,07-08,Sunday,21,1755.0,2010.0,0.0,,1566.5,709.0,0.0,348.0,3765.0,2623.5,6388.5,0.2747123737966659,0.31462784691242074,0.0,,0.2452062299444314,0.1109806683885106,0.0,0.054472880957971356,0.5893402207090866,0.41065977929091335
Mwh,2018-07-08 22:00:00,2018-07-08,2018,7,07-08,Sunday,22,1752.0,1900.0,0.0,,1239.0,749.0,0.0,344.0,3652.0,2332.0,5984.0,0.2927807486631016,0.3175133689839572,0.0,,0.20705213903743316,0.12516711229946523,0.0,0.05748663101604278,0.6102941176470589,0.3897058823529412
Mwh,2018-07-08 23:00:00,2018-07-08,2018,7,07-08,Sunday,23,1659.0,1329.0,0.0,,595.0,827.0,0.0,345.0,2988.0,1767.0,4755.0,0.3488958990536278,0.27949526813880127,0.0,,0.12513144058885384,0.17392218717139854,0.0,0.07255520504731862,0.628391167192429,0.37160883280757095
Mwh,2018-07-09 00:00:00,2018-07-09,2018,7,07-09,Monday,0,1577.0,1108.0,0.0,,292.0,1051.0,0.0,352.0,2685.0,1695.0,4380.0,0.36004566210045663,0.25296803652968036,0.0,,0.06666666666666667,0.23995433789954337,0.0,0.08036529680365297,0.613013698630137,0.386986301369863
Mwh,2018-07-09 01:00:00,2018-07-09,2018,7,07-09,Monday,1,1496.0,1194.0,0.0,,133.5,1024.0,0.0,360.0,2690.0,1517.5,4207.5,0.35555555555555557,0.2837789661319073,0.0,,0.031729055258467025,0.2433749257278669,0.0,0.0855614973262032,0.6393345216874629,0.36066547831253715
Mwh,2018-07-09 02:00:00,2018-07-09,2018,7,07-09,Monday,2,1581.0,1138.0,0.0,,118.0,1010.0,0.0,355.0,2719.0,1483.0,4202.0,0.3762494050452166,0.27082341742027605,0.0,,0.028081865778200855,0.24036173250832937,0.0,0.08448357924797716,0.6470728224654926,0.35292717753450736
Mwh,2018-07-09 03:00:00,2018-07-09,2018,7,07-09,Monday,3,1414.0,1259.0,0.0,,76.5,993.0,0.0,358.0,2673.0,1427.5,4100.5,0.34483599561029143,0.30703572735032314,0.0,,0.01865626143153274,0.2421655895622485,0.0,0.0873064260456042,0.6518717229606146,0.3481282770393854
Mwh,2018-07-09 04:00:00,2018-07-09,2018,7,07-09,Monday,4,1506.0,1237.0,0.0,,71.0,943.0,0.0,355.0,2743.0,1369.0,4112.0,0.3662451361867704,0.3008268482490272,0.0,,0.017266536964980546,0.22932879377431906,0.0,0.08633268482490272,0.6670719844357976,0.3329280155642023
Mwh,2018-07-09 05:00:00,2018-07-09,2018,7,07-09,Monday,5,1751.0,1333.0,0.0,,105.0,927.0,0.0,352.0,3084.0,1384.0,4468.0,0.39189794091316027,0.29834377797672335,0.0,,0.023500447627573858,0.20747538048343778,0.0,0.07878245299910475,0.6902417188898836,0.3097582811101164
Mwh,2018-07-09 06:00:00,2018-07-09,2018,7,07-09,Monday,6,1757.0,1533.0,0.0,,542.0,1041.0,4.0,348.0,3290.0,1935.0,5225.0,0.33626794258373205,0.2933971291866029,0.0,,0.10373205741626794,0.19923444976076554,0.0007655502392344498,0.06660287081339714,0.6296650717703349,0.3703349282296651
Mwh,2018-07-09 07:00:00,2018-07-09,2018,7,07-09,Monday,7,1757.0,2045.0,0.0,,1479.0,1064.0,53.0,341.0,3802.0,2937.0,6739.0,0.2607211752485532,0.3034574862739279,0.0,,0.2194687639115596,0.15788692684374536,0.007864668348419647,0.05060097937379433,0.5641786615224811,0.4358213384775189
Mwh,2018-07-09 08:00:00,2018-07-09,2018,7,07-09,Monday,8,1747.0,2461.0,0.0,,1522.857,874.0,122.0,337.0,4208.0,2855.857,7063.857,0.2473153123003481,0.348393236159792,0.0,,0.21558434719162634,0.12372843901001959,0.017271017802313948,0.047707647535900004,0.5957085484601401,0.4042914515398599
Mwh,2018-07-09 09:00:00,2018-07-09,2018,7,07-09,Monday,9,1758.0,2496.0,0.0,,1807.714,640.0,195.0,339.0,4254.0,2981.714,7235.714,0.24296151008732517,0.34495559111374496,0.0,,0.24983215201706424,0.08845015156762691,0.026949655555761325,0.04685093965847738,0.5879171012010701,0.41208289879892984
Mwh,2018-07-09 10:00:00,2018-07-09,2018,7,07-09,Monday,10,1758.0,2567.0,0.0,,2135.571,464.0,267.0,334.0,4325.0,3200.571,7525.571,0.23360353652898896,0.3411036850227046,0.0,,0.28377527765002813,0.06165645105201984,0.03547903541139935,0.04438201433485911,0.5747072215516935,0.42529277844830643
Mwh,2018-07-09 11:00:00,2018-07-09,2018,7,07-09,Monday,11,1756.0,2622.0,0.0,,2185.762,345.0,323.0,338.0,4378.0,3191.762,7569.762000000001,0.23197558919289665,0.34637812919349376,0.0,,0.28874910466141473,0.04557606963072287,0.04266976953832894,0.04465133778314298,0.5783537183863904,0.4216462816136095
