unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-08-27 15:00:00,2018-08-27,2018,8,08-27,Monday,15,20009.75,4066.25,530.5,8731.75,2457.0,22613.0,11212.0,5774.75,24606.5,50788.5,75395.0,0.26539889913124215,0.05393262152662644,0.007036275615093839,0.11581338285032164,0.03258836792890775,0.299927050865442,0.14871012666622455,0.07659327541614165,0.3263677962729624,0.6736322037270376
Mwh,2018-08-27 16:00:00,2018-08-27,2018,8,08-27,Monday,16,21423.0,4396.5,466.0,8794.75,3310.25,21738.25,7663.75,5770.0,26285.5,47277.0,73562.5,0.29122175021240443,0.05976550552251487,0.006334749362786746,0.11955480033984707,0.044999150382327956,0.2955072217502124,0.10418011894647408,0.07843670348343246,0.357322005097706,0.6426779949022939
Mwh,2018-08-27 17:00:00,2018-08-27,2018,8,08-27,Monday,17,23077.0,4459.5,386.25,8953.75,3087.75,19717.75,3964.25,5816.5,27922.75,41540.0,69462.75,0.33222122648469865,0.06419987691244589,0.005560534243173499,0.12890002195421288,0.04445188248377727,0.28386077429989454,0.05707015630679753,0.08373552731499977,0.401981637640318,0.598018362359682
Mwh,2018-08-27 18:00:00,2018-08-27,2018,8,08-27,Monday,18,24121.75,4545.75,361.0,8964.25,4469.4169999999995,16937.25,1202.5,5820.5,29028.5,37393.917,66422.417,0.363156763777506,0.0684369856640417,0.005434912132149602,0.13495820243939632,0.06728778026851988,0.2549929792527724,0.01810382780861467,0.08762854865699933,0.4370286615736973,0.5629713384263026
Mwh,2018-08-27 19:00:00,2018-08-27,2018,8,08-27,Monday,19,24718.25,4565.25,358.0,8951.0,4431.111,14679.0,59.0,5808.5,29641.5,33928.611000000004,63570.111000000004,0.3888344634163058,0.07181440976247469,0.005631577393344491,0.14080516549672217,0.0697043143435757,0.23091040379023406,0.000928109123484148,0.09137155667385888,0.46628045057212497,0.533719549427875
Mwh,2018-08-27 20:00:00,2018-08-27,2018,8,08-27,Monday,20,25135.25,4538.5,360.75,8930.75,3942.722,13602.0,0.0,5797.25,30034.5,32272.722,62307.222,0.4034082918991317,0.07284067326898316,0.005789858517524662,0.1433341065984293,0.06327873195823111,0.2183053515048384,0.0,0.09304298625286167,0.4820388236856395,0.5179611763143604
Mwh,2018-08-27 21:00:00,2018-08-27,2018,8,08-27,Monday,21,24766.75,4521.75,358.5,8921.25,2969.25,13591.5,0.0,5565.5,29647.0,31047.5,60694.5,0.4080559193996161,0.07450016064058522,0.005906630749079406,0.14698613548179817,0.04892123668536688,0.22393297580505647,0.0,0.09169694123849773,0.4884627107892807,0.5115372892107193
Mwh,2018-08-27 22:00:00,2018-08-27,2018,8,08-27,Monday,22,24045.75,4229.0,369.75,9013.25,4137.25,13002.5,0.0,5471.25,28644.5,31624.25,60268.75,0.39897542258633206,0.07016903453282174,0.006135020221922638,0.14955096961526496,0.06864668671575236,0.21574198900757025,0.0,0.09078087732033599,0.47527947734107645,0.5247205226589235
Mwh,2018-08-27 23:00:00,2018-08-27,2018,8,08-27,Monday,23,22872.75,2473.0,406.25,9049.5,4314.0,12409.5,0.0,5489.5,25752.0,31262.5,57014.5,0.40117426268756196,0.043374930938620875,0.007125380385691359,0.15872278104692666,0.07566496242184007,0.21765515789842935,0.0,0.09628252462092976,0.45167457401187416,0.5483254259881258
Mwh,2018-08-28 00:00:00,2018-08-28,2018,8,08-28,Tuesday,0,22494.75,1977.25,418.0,9060.0,4003.25,11220.0,0.0,5414.995,24890.0,29698.245,54588.244999999995,0.4120804763003464,0.036221168128779374,0.007657326224721092,0.16596979807649065,0.07333538566773855,0.205538756558303,0.0,0.09919708904362103,0.45595897065384683,0.5440410293461532
Mwh,2018-08-28 01:00:00,2018-08-28,2018,8,08-28,Tuesday,1,22540.0,2029.5,417.25,9070.25,4536.5,9895.5,0.0,5392.064,24986.75,28894.314,53881.064,0.41832878430166115,0.03766629404348808,0.007743907952522987,0.16833836094996193,0.08419469964438712,0.18365450244263923,0.0,0.1000734506653395,0.46373898629767224,0.5362610137023278
Mwh,2018-08-28 02:00:00,2018-08-28,2018,8,08-28,Tuesday,2,22792.0,2028.25,420.25,9070.75,4586.75,8827.0,0.0,5402.884,25240.5,27887.384,53127.884,0.42900259306393607,0.03817675102588313,0.007910158816037169,0.17073426075090814,0.08633413670305409,0.1661462745250686,0.0,0.10169582511511281,0.4750895029058564,0.5249104970941436
Mwh,2018-08-28 03:00:00,2018-08-28,2018,8,08-28,Tuesday,3,23578.0,2119.0,441.0,9078.5,3869.0,7673.25,0.0,5398.704,26138.0,26019.453999999998,52157.454,0.4520542739682041,0.04062698305787702,0.008455167309355246,0.17405949301129614,0.07417923428547721,0.14711703527553321,0.0,0.10350781309225715,0.5011364243354364,0.4988635756645637
Mwh,2018-08-28 04:00:00,2018-08-28,2018,8,08-28,Tuesday,4,24233.0,2529.75,422.0,9089.75,3619.75,6720.0,0.0,5406.273,27184.75,24835.773,52020.523,0.4658353780872215,0.04862984557075676,0.008112182955177133,0.17473392184080885,0.06958311434123797,0.12917978544737047,0.0,0.10392577175742736,0.5225774066131553,0.4774225933868447
Mwh,2018-08-28 05:00:00,2018-08-28,2018,8,08-28,Tuesday,5,25339.75,2975.5,406.5,9102.5,3801.5,5971.75,40.75,5420.843,28721.75,24337.343,53059.093,0.47757601133513533,0.056078983483566144,0.0076612692945957446,0.17155400677504984,0.07164653191489723,0.11254904036900895,0.0007680116205529559,0.10216614520719379,0.5413162641132973,0.4586837358867028
Mwh,2018-08-28 06:00:00,2018-08-28,2018,8,08-28,Tuesday,6,25994.25,3510.25,389.0,9091.25,3866.75,5157.5,1261.0,5434.662,29893.5,24811.162,54704.662,0.4751743096411052,0.0641672916286367,0.007110911315017357,0.16618784702481118,0.07068410366926314,0.09427898485141907,0.02305105184636732,0.0993455000233801,0.5464525125847592,0.4535474874152408
Mwh,2018-08-28 07:00:00,2018-08-28,2018,8,08-28,Tuesday,7,26467.75,3810.5,393.5,9098.5,4160.292,3894.0,4778.75,5425.732,30671.75,27357.274,58029.024000000005,0.45611227236908203,0.0656654159821816,0.006781089407948684,0.15679222866129885,0.07169329609955184,0.06710435109161925,0.08235103178712776,0.0935003146011899,0.5285587777592123,0.4714412222407876
Mwh,2018-08-28 08:00:00,2018-08-28,2018,8,08-28,Tuesday,8,26681.5,4191.0,399.25,9087.75,4143.458,2838.0,9942.75,5419.302,31271.75,31431.26,62703.009999999995,0.4255218369899627,0.06683889656971811,0.006367317932584098,0.14493323366772984,0.0660806873545624,0.04526098507870675,0.15856894270306962,0.08642809970366654,0.4987280514922649,0.5012719485077352
Mwh,2018-08-28 09:00:00,2018-08-28,2018,8,08-28,Tuesday,9,26701.0,4128.75,425.0,9094.0,2790.0,2464.75,15489.0,5402.121,31254.75,35239.871,66494.621,0.40155127735820917,0.0620914885731885,0.006391494433812925,0.13676294207316408,0.041958281106677785,0.03706690801350684,0.232936134789008,0.08124147365243273,0.4700342603652106,0.5299657396347894
Mwh,2018-08-28 10:00:00,2018-08-28,2018,8,08-28,Tuesday,10,26744.25,4107.75,477.75,9087.0,2539.0,2490.75,19114.25,5391.441,31329.75,38622.441,69952.19099999999,0.38232183463703096,0.058722249314535416,0.006829664563330119,0.12990300761272797,0.03629621837005792,0.03560646156172578,0.2732473383142495,0.07707322562634243,0.4478737485148965,0.5521262514851036
Mwh,2018-08-28 11:00:00,2018-08-28,2018,8,08-28,Tuesday,11,27048.25,4106.75,523.75,9077.25,3583.875,2602.5,20303.75,5381.01,31678.75,40948.385,72627.13500000001,0.37242622884683524,0.056545669879446564,0.007211491958205428,0.12498427757063525,0.0493462257598348,0.03583371421714487,0.2795614889668992,0.07409090280099855,0.43618339068448725,0.5638166093155127
Mwh,2018-08-28 12:00:00,2018-08-28,2018,8,08-28,Tuesday,12,27287.5,4024.5,519.0,9058.0,3063.0,2552.5,20724.25,5377.33,31831.0,40775.08,72606.08,0.37582940712403146,0.05542924228935097,0.007148161696651299,0.12475539238587181,0.04218654966636403,0.03515545805530336,0.28543408485900906,0.07406170392341799,0.43840681111003377,0.5615931888899662
Mwh,2018-08-28 13:00:00,2018-08-28,2018,8,08-28,Tuesday,13,27221.5,3855.0,512.25,9061.75,2857.0,2090.0,20517.0,5368.649,31588.75,39894.399,71483.149,0.3808100283886486,0.053928793763688275,0.007166024540972586,0.1267676386220758,0.0399674614222717,0.029237659913387417,0.28701869303491373,0.07510370031404184,0.4419048466933095,0.5580951533066905
Mwh,2018-08-28 14:00:00,2018-08-28,2018,8,08-28,Tuesday,14,27260.25,3729.75,505.25,9073.25,2972.25,1643.0,19140.0,5331.969,31495.25,38160.469,69655.719,0.39135695376283464,0.053545495668489186,0.0072535321902283435,0.1302585075605924,0.04267058100426758,0.023587438671044368,0.2747800220108273,0.07654746913171624,0.4521559816215521,0.5478440183784479
Mwh,2018-08-28 15:00:00,2018-08-28,2018,8,08-28,Tuesday,15,27449.0,3604.5,487.75,9060.75,2909.25,1115.5,15998.75,5331.539,31541.25,34415.789,65957.03899999999,0.4161648311713933,0.05464920885851168,0.0073949650771921414,0.1373735106574448,0.04410825658804969,0.016912523923337433,0.2425631932931374,0.0808335104309337,0.47820900510709713,0.5217909948929029
Mwh,2018-08-28 16:00:00,2018-08-28,2018,8,08-28,Tuesday,16,27485.0,3710.5,405.25,9057.0,3206.812,658.5,11160.25,5388.358,31600.75,29470.92,61071.67,0.45004500450045004,0.06075648496266763,0.006635646282474345,0.14830116811935878,0.05250899475976341,0.010782413515137215,0.18274021326091133,0.08823007459923726,0.517437135745592,0.482562864254408
Mwh,2018-08-28 17:00:00,2018-08-28,2018,8,08-28,Tuesday,17,27453.5,4059.25,348.5,9049.5,4174.389,417.5,5794.0,5400.928,31861.25,24836.317,56697.566999999995,0.48420948997688035,0.0715947828942995,0.006146648232718699,0.15961002347772701,0.07362554022820768,0.007363631670473621,0.10219133388915966,0.09525854963053354,0.5619509211038985,0.4380490788961015
Mwh,2018-08-28 18:00:00,2018-08-28,2018,8,08-28,Tuesday,18,27471.0,4176.25,356.5,9048.75,4498.327,460.5,1575.25,5391.997,32003.75,20974.824,52978.574,0.5185303779599655,0.07882903756526176,0.006729135442565894,0.1708001804654085,0.08490841976984885,0.008692193187381752,0.02973371838962672,0.10177693721994104,0.6040885509677931,0.3959114490322069
Mwh,2018-08-28 19:00:00,2018-08-28,2018,8,08-28,Tuesday,19,27554.0,4143.5,346.0,9053.75,4586.308,1075.0,67.5,5371.567,32043.5,20154.125,52197.625,0.5278784235872801,0.07938100631973198,0.006628654081483593,0.17345137829546842,0.08786430417092732,0.020594806756054514,0.0012931622846824927,0.10290826450437161,0.6138880839884956,0.38611191601150435
Mwh,2018-08-28 20:00:00,2018-08-28,2018,8,08-28,Tuesday,20,27392.25,3879.5,340.75,9059.0,4568.7880000000005,2330.0,0.0,5371.887,31612.5,21329.675,52942.175,0.5173994079389447,0.07327806233876866,0.006436267493732549,0.1711112170967664,0.08629770121835759,0.0440102810283106,0.0,0.10146706288511946,0.5971137377714459,0.40288626222855406
Mwh,2018-08-28 21:00:00,2018-08-28,2018,8,08-28,Tuesday,21,26974.25,3571.75,348.75,9040.0,3341.0,3843.5,0.0,5363.706,30894.75,21588.206,52482.956,0.513962094665552,0.06805542736579091,0.006645014430970695,0.1722463955726884,0.06365876190357876,0.07323329882562256,0.0,0.10219900723579671,0.5886625364623136,0.4113374635376864
Mwh,2018-08-28 22:00:00,2018-08-28,2018,8,08-28,Tuesday,22,26681.25,3334.25,344.0,9042.75,3496.5,5445.75,0.0,5344.276,30359.5,23329.275999999998,53688.776,0.4969614133129055,0.062103296972164164,0.006407298240511202,0.16842905861739146,0.06512534388938201,0.10143181509669731,0.0,0.09954177387094837,0.5654720085255809,0.4345279914744191
Mwh,2018-08-28 23:00:00,2018-08-28,2018,8,08-28,Tuesday,23,25447.25,3179.5,355.75,9044.0,4746.5,6768.0,0.0,5336.095,28982.5,25894.595,54877.095,0.4637135037851402,0.05793856252777229,0.006482668224329294,0.16480464208245718,0.0864932810310021,0.12333014347789364,0.0,0.09723719887140528,0.5281347345372418,0.4718652654627582
Mwh,2018-08-29 00:00:00,2018-08-29,2018,8,08-29,Wednesday,0,24527.5,2764.0,443.75,9065.5,4331.5,7620.5,0.0,5391.168,27735.25,26408.667999999998,54143.918,0.4530056358315259,0.05104913168640659,0.008195749705442448,0.16743339482746705,0.07999975177267371,0.14074526339227983,0.0,0.09957107278420449,0.512250517223375,0.48774948277662505
Mwh,2018-08-29 01:00:00,2018-08-29,2018,8,08-29,Wednesday,1,24330.75,2773.0,493.75,9072.5,4762.25,8315.25,0.0,5405.0,27597.5,27555.0,55152.5,0.4411540727981506,0.05027877249444721,0.008952450024930874,0.16449843615429943,0.08634694710121935,0.15076832419201305,0.0,0.09800099723493949,0.5003852953175286,0.4996147046824713
Mwh,2018-08-29 02:00:00,2018-08-29,2018,8,08-29,Wednesday,2,23841.0,2671.0,498.75,9094.25,4705.5,8469.25,0.0,5381.0,27010.75,27650.0,54660.75,0.43616306033122487,0.048865044844792656,0.009124463165982904,0.16637623889170933,0.08608553669680713,0.1549420745233097,0.0,0.09844358154617344,0.49415256834200044,0.5058474316579996
Mwh,2018-08-29 03:00:00,2018-08-29,2018,8,08-29,Wednesday,3,23750.5,2885.25,473.0,9096.25,4563.75,8754.5,0.0,5406.25,27108.75,27820.75,54929.5,0.43238150720468965,0.05252642022956699,0.008611037784796875,0.1655986309724283,0.08308377101557451,0.15937701963425846,0.0,0.09842161315868522,0.49351896521905353,0.5064810347809465
Mwh,2018-08-29 04:00:00,2018-08-29,2018,8,08-29,Wednesday,4,24195.25,2983.75,397.75,9077.75,4089.5,9069.5,0.0,5406.25,27576.75,27643.0,55219.75,0.4381629761090914,0.05403410917289557,0.007203038767832162,0.16439317454352836,0.0740586474947822,0.16424377147669086,0.0,0.09790428243517944,0.49940012404981915,0.5005998759501809
Mwh,2018-08-29 05:00:00,2018-08-29,2018,8,08-29,Wednesday,5,25851.75,3330.25,366.75,9110.75,2498.0,8828.25,44.0,5443.25,29548.75,25924.25,55473.0,0.4660240116813585,0.060033710093198495,0.006611324428100157,0.16423755700971643,0.045030915941088455,0.15914498945432914,0.000793178663493952,0.09812431272871487,0.5326690462026572,0.46733095379734285
Mwh,2018-08-29 06:00:00,2018-08-29,2018,8,08-29,Wednesday,6,26868.0,3926.5,341.0,9108.5,2432.0,8653.75,1630.0,5479.0,31135.5,27303.25,58438.75,0.45976342752026694,0.06719000663087421,0.0058351693011914185,0.15586404568886228,0.04161622211289598,0.1480823939594875,0.027892451498363672,0.093756283288058,0.5327886034523326,0.4672113965476674
Mwh,2018-08-29 07:00:00,2018-08-29,2018,8,08-29,Wednesday,7,27021.0,3944.5,363.0,9107.25,2158.5,7970.25,6251.0,5652.75,31328.5,31139.75,62468.25,0.43255573831506405,0.06314407719121314,0.005810951963597507,0.1457900613511664,0.034553553205028155,0.12758881511807998,0.10006683395164744,0.09048996890420334,0.5015107674698747,0.4984892325301253
Mwh,2018-08-29 08:00:00,2018-08-29,2018,8,08-29,Wednesday,8,27014.0,3885.75,376.5,9116.25,2872.75,5109.0,12211.75,5729.75,31276.25,35039.5,66315.75,0.40735421072671274,0.05859467773492722,0.005677384331776388,0.13746734373056174,0.043319271817026876,0.07704052204792979,0.18414554611838063,0.08640104349268461,0.47162627279341635,0.5283737272065837
Mwh,2018-08-29 09:00:00,2018-08-29,2018,8,08-29,Wednesday,9,26944.25,3991.5,429.5,9085.75,2454.0,3457.0,17432.5,5697.5,31365.25,38126.75,69492.0,0.3877316813446152,0.0574382662752547,0.006180567547343579,0.1307452656420883,0.035313417371783805,0.04974673343694238,0.2508562136648823,0.08198785471708973,0.4513505151672135,0.5486494848327865
Mwh,2018-08-29 10:00:00,2018-08-29,2018,8,08-29,Wednesday,10,26479.25,3873.75,469.5,9078.25,2114.0,3652.5,21354.0,5716.0,30822.5,41914.75,72737.25,0.3640397457973734,0.05325675633873978,0.006454739490426157,0.12480881529065231,0.029063512849330984,0.050214986131590075,0.29357722487446253,0.07858421922742474,0.4237512416265394,0.5762487583734607
Mwh,2018-08-29 11:00:00,2018-08-29,2018,8,08-29,Wednesday,11,25147.0,3627.25,472.75,9050.0,2389.5,4640.25,23641.5,5701.5,29247.0,45422.75,74669.75,0.3367762715155736,0.048577235091854465,0.006331211769156854,0.12120035221759816,0.03200091067667964,0.062143639157757995,0.31661415767429246,0.07635622189708684,0.3916847183765849,0.6083152816234151
Mwh,2018-08-29 12:00:00,2018-08-29,2018,8,08-29,Wednesday,12,24507.0,3479.25,480.75,9023.25,2901.0,5537.0,24320.5,5669.75,28467.0,47451.5,75918.5,0.3228066940205615,0.045828750568043364,0.006332448612656994,0.11885442942102387,0.03821203000586155,0.07293347471301462,0.3203501122914705,0.07468206036736763,0.3749678932012619,0.6250321067987381
Mwh,2018-08-29 13:00:00,2018-08-29,2018,8,08-29,Wednesday,13,24699.5,3736.5,490.25,9020.0,2916.0,5632.75,22474.75,5652.5,28926.25,45696.0,74622.25,0.330993771964796,0.05007219696538231,0.006569756339429593,0.12087547614819977,0.039076816901125334,0.07548351865562886,0.3011802780001943,0.07574818502524382,0.38763572526960793,0.6123642747303921
Mwh,2018-08-29 14:00:00,2018-08-29,2018,8,08-29,Wednesday,14,26054.0,3795.0,486.5,8998.25,2421.0,5364.75,18899.75,5654.25,30335.5,41338.0,71673.5,0.3635095258359087,0.052948439799926056,0.006787724891347569,0.12554500617382994,0.033778174639162314,0.07484983989898637,0.26369229910636427,0.0788889896544748,0.4232456905271823,0.5767543094728177
Mwh,2018-08-29 15:00:00,2018-08-29,2018,8,08-29,Wednesday,15,26787.5,3808.25,472.75,9000.5,2935.5,4962.25,14414.25,5643.25,31068.5,36955.75,68024.25,0.39379338985729356,0.055983711691051354,0.006949727486888867,0.13231310892806608,0.043153728266022776,0.0729482500725844,0.2118986978908257,0.08295938580726726,0.45672682903523376,0.5432731709647662
Mwh,2018-08-29 16:00:00,2018-08-29,2018,8,08-29,Wednesday,16,26480.0,3853.5,394.25,8993.25,3615.5,4802.5,9270.25,5633.0,30727.75,32314.5,63042.25,0.42003576966240896,0.061125673655366045,0.006253742529811357,0.14265433102403546,0.05735042768936705,0.07617907038533682,0.14704820973236202,0.08935277532131229,0.48741518584758636,0.5125848141524136
Mwh,2018-08-29 17:00:00,2018-08-29,2018,8,08-29,Wednesday,17,26467.25,3804.0,338.0,8995.0,3050.375,5412.75,4271.25,5653.25,30609.25,27382.625,57991.875,0.4563958313125761,0.06559539590675417,0.00582840268572106,0.15510793537887851,0.05260004095401295,0.09333635099744576,0.07365255908694106,0.09748348367767036,0.5278196299050514,0.4721803700949486
Mwh,2018-08-29 18:00:00,2018-08-29,2018,8,08-29,Wednesday,18,26783.0,3955.75,342.0,9004.0,4066.5,6774.0,1000.25,5665.5,31080.75,26510.25,57591.0,0.4650553037801045,0.06868694761334236,0.005938427879356149,0.15634387317462797,0.07060999114444966,0.1176225451893525,0.017368165164695873,0.09837474605407096,0.539680679272803,0.46031932072719695
Mwh,2018-08-29 19:00:00,2018-08-29,2018,8,08-29,Wednesday,19,27039.25,4033.0,342.0,9003.0,4592.5,7628.0,29.5,5655.75,31414.25,26908.75,58323.0,0.4636121255765307,0.06914939217804297,0.0058638958901291085,0.15436448742348644,0.0787425201035612,0.13078888260206092,0.0005058038852596746,0.09697289234092897,0.5386254136447027,0.4613745863552972
Mwh,2018-08-29 20:00:00,2018-08-29,2018,8,08-29,Wednesday,20,27116.0,3954.25,342.25,9004.75,3226.25,9427.75,0.0,5670.5,31412.5,27329.25,58741.75,0.46161375852779324,0.06731583584077765,0.005826350083203174,0.15329386679831636,0.05492260615320449,0.16049487800414527,0.0,0.0965327045925598,0.5347559444517741,0.4652440555482259
Mwh,2018-08-29 21:00:00,2018-08-29,2018,8,08-29,Wednesday,21,26360.0,3694.5,342.5,9021.75,3144.5,11432.25,0.0,5668.0,30397.0,29266.5,59663.5,0.44181115757540207,0.061922280791438654,0.0057405281285878304,0.1512105391068241,0.05270391445356038,0.19161212466583422,0.0,0.09499945527835277,0.5094739664954285,0.49052603350457147
Mwh,2018-08-29 22:00:00,2018-08-29,2018,8,08-29,Wednesday,22,25269.0,2727.5,343.75,9026.75,3798.5,12438.0,0.0,5633.0,28340.25,30896.25,59236.5,0.42657820769289206,0.04604424636837085,0.0058030099685160335,0.15238493158778793,0.06412431524482372,0.20997189232989796,0.0,0.09509339680771146,0.4784254640297789,0.5215745359702211
Mwh,2018-08-29 23:00:00,2018-08-29,2018,8,08-29,Wednesday,23,25105.75,4149.5,363.0,9023.0,4234.0,12794.75,0.0,5638.75,29618.25,31690.5,61308.75,0.40949701306909697,0.06768201928762207,0.00592085142822191,0.14717311966073357,0.06906028911044508,0.2086937019593451,0.0,0.09197300548453524,0.48309988378494095,0.516900116215059
Mwh,2018-08-30 00:00:00,2018-08-30,2018,8,08-30,Thursday,0,24061.75,4236.5,414.75,9031.0,4071.25,12995.75,0.0,5631.25,28713.0,31729.25,60442.25,0.3980948756871228,0.07009169910120817,0.006861921917201958,0.14941535101687975,0.06735768440122597,0.21501102291857102,0.0,0.0931674449577903,0.47504849670553295,0.524951503294467
