unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-07-09 19:00:00,2018-07-09,2018,7,07-09,Monday,19,2872.0,12464.0,83.0,,9988.0,1788.0,838.0,8707.0,15419.0,21321.0,36740.0,0.07817093086554164,0.33924877517691887,0.0022591181273816006,,0.2718562874251497,0.048666303756124116,0.02280892759934676,0.23698965704953728,0.41967882416984215,0.5803211758301579
Mwh,2018-07-09 20:00:00,2018-07-09,2018,7,07-09,Monday,20,3091.0,12274.0,80.0,,9976.332999999999,1250.0,64.0,8701.0,15445.0,19991.333,35436.333,0.08722685837724801,0.3463676673317186,0.0022575699353542026,,0.28152836807352494,0.03527453023990942,0.0018060559482833622,0.24553895009396148,0.43585209564432076,0.5641479043556792
Mwh,2018-07-09 21:00:00,2018-07-09,2018,7,07-09,Monday,21,3257.0,12391.0,92.0,,9709.333999999999,1142.0,0.0,8823.0,15740.0,19674.334,35414.334,0.09196841030527356,0.3498865741764337,0.002597818160296336,,0.27416395858242026,0.032246829772374086,0.0,0.24913640900320191,0.44445280264200365,0.5555471973579963
Mwh,2018-07-09 22:00:00,2018-07-09,2018,7,07-09,Monday,22,3234.0,11978.0,86.0,,8569.332999999999,1023.0,0.0,8387.0,15298.0,17979.333,33277.333,0.09718326886352341,0.3599447107134457,0.0025843417199329045,,0.2575126137662534,0.030741646273155364,0.0,0.25203341866368917,0.45971232129690204,0.540287678703098
Mwh,2018-07-09 23:00:00,2018-07-09,2018,7,07-09,Monday,23,2999.0,11614.0,79.0,,6670.0,949.0,0.0,8128.0,14692.0,15747.0,30439.0,0.09852491868983869,0.3815499852163343,0.002595354643713657,,0.21912677814645684,0.031177108314990636,0.0,0.2670258549886659,0.48267025854988665,0.5173297414501133
Mwh,2018-07-10 00:00:00,2018-07-10,2018,7,07-10,Tuesday,0,2809.0,9253.0,79.0,,5854.0,1020.0,0.0,7668.0,12141.0,14542.0,26683.0,0.10527302027508151,0.3467751002510962,0.0029606865794700745,,0.2193906232432635,0.038226586215942736,0.0,0.287373983435146,0.4550088071056478,0.5449911928943522
Mwh,2018-07-10 01:00:00,2018-07-10,2018,7,07-10,Tuesday,1,3082.0,7302.0,79.0,,5306.0,1142.0,0.0,7477.0,10463.0,13925.0,24388.0,0.12637362637362637,0.2994095456782024,0.0032392980154174185,,0.21756601607347875,0.046826308020337874,0.0,0.30658520583893717,0.4290224700672462,0.5709775299327539
Mwh,2018-07-10 02:00:00,2018-07-10,2018,7,07-10,Tuesday,2,3150.0,6942.0,78.0,,4834.0,1087.0,0.0,7233.0,10170.0,13154.0,23324.0,0.13505402160864347,0.2976333390499057,0.003344194820785457,,0.20725433030355,0.046604356028125536,0.0,0.3101097581889899,0.4360315554793346,0.5639684445206654
Mwh,2018-07-10 03:00:00,2018-07-10,2018,7,07-10,Tuesday,3,3203.0,6888.0,78.0,,4790.0,1034.0,0.0,7082.0,10169.0,12906.0,23075.0,0.13880823401950163,0.29850487540628384,0.0033802816901408453,,0.2075839653304442,0.044810400866738896,0.0,0.3069122426868906,0.4406933911159263,0.5593066088840737
Mwh,2018-07-10 04:00:00,2018-07-10,2018,7,07-10,Tuesday,4,3232.0,7065.0,79.0,,4780.0,1006.0,0.0,7060.0,10376.0,12846.0,23222.0,0.13917836534320902,0.3042373611230729,0.003401946430109379,,0.2058392903281371,0.043320988717595384,0.0,0.30402204805787614,0.44681767289639135,0.5531823271036086
Mwh,2018-07-10 05:00:00,2018-07-10,2018,7,07-10,Tuesday,5,3297.0,7503.0,79.0,,4485.0,969.0,4.0,7058.0,10879.0,12516.0,23395.0,0.1409275486215003,0.3207095533233597,0.003376789912374439,,0.19170762983543493,0.041419106646719384,0.00017097670442402222,0.3016883949561872,0.46501389185723446,0.5349861081427656
Mwh,2018-07-10 06:00:00,2018-07-10,2018,7,07-10,Tuesday,6,3390.0,9292.0,79.0,,5302.25,854.0,349.0,7571.0,12761.0,14076.25,26837.25,0.1263169661571137,0.34623517685306804,0.002943669712805895,,0.19757054094588677,0.03182144221185106,0.01300431303505389,0.28210789108422063,0.47549581272298763,0.5245041872770123
Mwh,2018-07-10 07:00:00,2018-07-10,2018,7,07-10,Tuesday,7,3458.0,11567.0,90.0,,6401.5,606.0,1727.0,8175.0,15115.0,16909.5,32024.5,0.1079798279442302,0.3611922122125248,0.002810348327062093,,0.1998938312854221,0.01892301206888476,0.053927461787069274,0.2552733063748068,0.4719823884838171,0.5280176115161829
Mwh,2018-07-10 08:00:00,2018-07-10,2018,7,07-10,Tuesday,8,3664.0,12158.0,20.0,,8007.75,531.0,3931.0,8310.0,15842.0,20779.75,36621.75,0.10004983377364544,0.3319885040993399,0.0005461235467993747,,0.21866104159413463,0.014499580167523398,0.1073405831234171,0.2269143336951402,0.4325844614197847,0.5674155385802153
Mwh,2018-07-10 09:00:00,2018-07-10,2018,7,07-10,Tuesday,9,3966.0,12465.0,20.0,,7535.0,514.0,6085.0,8458.0,16451.0,22592.0,39043.0,0.10158030889019799,0.31926337627743767,0.0005122557180544528,,0.19299234177701508,0.013164971953999436,0.15585380221806727,0.21663294316522808,0.4213559408856901,0.5786440591143098
Mwh,2018-07-10 10:00:00,2018-07-10,2018,7,07-10,Tuesday,10,4022.0,11912.0,27.0,,7407.25,494.0,7708.0,8341.0,15961.0,23950.25,39911.25,0.10077359140593191,0.2984622130351718,0.0006765009865639387,,0.1855930345453976,0.012377462494910584,0.19312850386795702,0.20898869366406714,0.39991230542766765,0.6000876945723324
Mwh,2018-07-10 11:00:00,2018-07-10,2018,7,07-10,Tuesday,11,3996.0,11715.0,64.0,,7143.5,521.0,8747.0,8421.0,15775.0,24832.5,40607.5,0.09840546697038724,0.28849350489441605,0.0015760635350612572,,0.17591577910484515,0.012830142215108047,0.21540355845595024,0.207375484824232,0.38847503539986455,0.6115249646001354
Mwh,2018-07-10 12:00:00,2018-07-10,2018,7,07-10,Tuesday,12,4003.0,11484.0,78.0,,5849.75,551.0,9433.0,8244.0,15565.0,24077.75,39642.75,0.1009768494869806,0.2896872694250525,0.0019675728853321226,,0.14756166007655877,0.013899136664333327,0.23795019265817835,0.20795731880356433,0.39263169179736523,0.6073683082026348
Mwh,2018-07-10 13:00:00,2018-07-10,2018,7,07-10,Tuesday,13,3785.0,11845.0,79.0,,5891.0,657.0,9062.0,8113.0,15709.0,23723.0,39432.0,0.09598803002637452,0.30039054574964497,0.00200344897545141,,0.14939642929600325,0.016661594643944004,0.22981334956380606,0.20574660174477583,0.3983820247514709,0.6016179752485291
Mwh,2018-07-10 14:00:00,2018-07-10,2018,7,07-10,Tuesday,14,3672.0,11874.0,79.0,,7612.0,745.0,8472.0,8498.0,15625.0,25327.0,40952.0,0.08966595038093378,0.2899492088298496,0.0019290877124438367,,0.18587614768509475,0.018192029693299472,0.20687634303574917,0.2075112326626294,0.3815442469232272,0.6184557530767728
Mwh,2018-07-10 15:00:00,2018-07-10,2018,7,07-10,Tuesday,15,3753.0,12328.0,79.0,,8111.0,923.0,7513.0,8616.0,16160.0,25163.0,41323.0,0.09082109236986666,0.29833264767804857,0.001911768264646807,,0.19628294170316773,0.02233622921859497,0.18181158192774,0.2085037388379353,0.39106550831256204,0.608934491687438
Mwh,2018-07-10 16:00:00,2018-07-10,2018,7,07-10,Tuesday,16,3786.0,12895.0,79.0,,8414.167000000001,1052.0,6415.0,8725.0,16760.0,24606.167,41366.167,0.09152407086689951,0.3117281811486184,0.001909773269541749,,0.20340697749443407,0.025431411133644555,0.15507842435582683,0.21092116173103492,0.4051620252850596,0.5948379747149404
Mwh,2018-07-10 17:00:00,2018-07-10,2018,7,07-10,Tuesday,17,3816.0,13176.0,105.0,,8980.332999999999,981.0,4563.0,8859.0,17097.0,23383.333,40480.333,0.0942679992281684,0.32549139356141166,0.002593852180020357,,0.22184434599389286,0.024233990367618766,0.1127214047374561,0.21884701393143186,0.4223532449696004,0.5776467550303995
Mwh,2018-07-10 18:00:00,2018-07-10,2018,7,07-10,Tuesday,18,3896.0,12869.0,82.0,,9520.167,836.0,2711.0,9103.0,16847.0,22170.167,39017.167,0.09985348244274116,0.32982917493727826,0.002101639004185004,,0.2439994426043285,0.02142646594510565,0.06948223585787251,0.23330755920848892,0.4317842963842044,0.5682157036157955
Mwh,2018-07-10 19:00:00,2018-07-10,2018,7,07-10,Tuesday,19,4008.0,12628.0,87.0,,9954.0,689.0,948.0,9017.0,16723.0,20608.0,37331.0,0.10736385309796148,0.33827114194637165,0.002330502799282098,,0.266641665104069,0.018456510674774315,0.02539444429562562,0.24154188208191582,0.4479654978436152,0.5520345021563847
Mwh,2018-07-10 20:00:00,2018-07-10,2018,7,07-10,Tuesday,20,3984.0,12815.0,85.0,,10017.832999999999,627.0,80.0,8930.0,16884.0,19654.833,36538.833,0.10903468099268523,0.3507227502312403,0.002326292139653174,,0.2741694842853903,0.01715982554779459,0.0021894514255559284,0.2443975153776805,0.4620837233635787,0.5379162766364213
Mwh,2018-07-10 21:00:00,2018-07-10,2018,7,07-10,Tuesday,21,4081.0,12774.0,79.0,,9577.0,657.0,0.0,8933.0,16934.0,19167.0,36101.0,0.113043960001108,0.3538406138334118,0.002188305033101576,,0.26528351015207335,0.01819894185756627,0.0,0.247444669122739,0.4690728788676214,0.5309271211323786
Mwh,2018-07-10 22:00:00,2018-07-10,2018,7,07-10,Tuesday,22,4131.0,11557.0,79.0,,7925.0,848.0,0.0,8627.0,15767.0,17400.0,33167.0,0.12455151204510508,0.3484487593089517,0.0023818856091898572,,0.23894232218771672,0.02556758223535442,0.0,0.26010793861368225,0.4753821569632466,0.5246178430367534
Mwh,2018-07-10 23:00:00,2018-07-10,2018,7,07-10,Tuesday,23,3993.0,10915.0,78.0,,5965.0,974.0,0.0,8100.0,14986.0,15039.0,30025.0,0.13298917568692756,0.36353039134054954,0.002597835137385512,,0.19866777685262282,0.032439633638634474,0.0,0.2697751873438801,0.4991174021648626,0.5008825978351373
Mwh,2018-07-11 00:00:00,2018-07-11,2018,7,07-11,Wednesday,0,4104.0,8197.0,80.0,,5708.0,1059.0,0.0,7424.0,12381.0,14191.0,26572.0,0.1544482914345928,0.30848261327713383,0.0030106879421947915,,0.21481258467559838,0.039853981634803554,0.0,0.27939184103567666,0.46594159265392143,0.5340584073460786
Mwh,2018-07-11 01:00:00,2018-07-11,2018,7,07-11,Wednesday,1,4287.0,7141.0,80.0,,4993.0,1117.0,0.0,7015.0,11508.0,13125.0,24633.0,0.17403483132383388,0.2898956684122925,0.003247675881946982,,0.202695570982016,0.04534567450168473,0.0,0.28478057889822594,0.46717817561807334,0.5328218243819267
Mwh,2018-07-11 02:00:00,2018-07-11,2018,7,07-11,Wednesday,2,4108.0,6821.0,80.0,,4489.0,1227.0,0.0,6900.0,11009.0,12616.0,23625.0,0.1738835978835979,0.2887195767195767,0.0033862433862433864,,0.19001058201058202,0.051936507936507934,0.0,0.2920634920634921,0.465989417989418,0.534010582010582
Mwh,2018-07-11 03:00:00,2018-07-11,2018,7,07-11,Wednesday,3,3725.0,6621.0,80.0,,4442.0,1253.0,0.0,7116.0,10426.0,12811.0,23237.0,0.16030468649137153,0.28493351121056937,0.003442785213237509,,0.1911606489650127,0.05392262340233249,0.0,0.30623574471747644,0.4486809829151784,0.5513190170848217
Mwh,2018-07-11 04:00:00,2018-07-11,2018,7,07-11,Wednesday,4,3411.0,6810.0,80.0,,4878.0,1389.0,0.0,7165.0,10301.0,13432.0,23733.0,0.14372392870686387,0.2869422323347238,0.003370833860026124,,0.2055365946150929,0.05852610289470358,0.0,0.3019003075885897,0.4340369949016138,0.5659630050983863
Mwh,2018-07-11 05:00:00,2018-07-11,2018,7,07-11,Wednesday,5,3378.0,7253.0,80.0,,4957.0,1464.0,4.0,7511.0,10711.0,13936.0,24647.0,0.137055219702195,0.29427516533452347,0.0032458311356351687,,0.20111981174179414,0.05939870978212358,0.00016229155678175843,0.3047429707469469,0.43457621617235365,0.5654237838276464
Mwh,2018-07-11 06:00:00,2018-07-11,2018,7,07-11,Wednesday,6,3555.0,8697.0,88.0,,5062.0,1599.0,307.0,7793.0,12340.0,14761.0,27101.0,0.13117597136637024,0.32091066750304414,0.003247112652669643,,0.1867827755433379,0.059001512859304085,0.011327995276927051,0.28755396479834694,0.45533375152208405,0.5446662484779159
Mwh,2018-07-11 07:00:00,2018-07-11,2018,7,07-11,Wednesday,7,4101.0,10070.0,126.0,,6503.4,1494.0,1465.0,8720.0,14297.0,18182.4,32479.4,0.1262646477459559,0.31004267320209117,0.0038793820082883303,,0.2002315313706534,0.04599838666970449,0.04510551303287622,0.2684778659704305,0.4401867029563354,0.5598132970436647
Mwh,2018-07-11 08:00:00,2018-07-11,2018,7,07-11,Wednesday,8,4433.0,10854.0,141.0,,8055.8,1387.0,3275.0,9403.0,15428.0,22120.8,37548.8,0.11805969831259587,0.2890638316004772,0.003755113345832623,,0.21454214249190387,0.036938597238793246,0.08721983125958752,0.2504207857508096,0.4108786432589057,0.5891213567410942
Mwh,2018-07-11 09:00:00,2018-07-11,2018,7,07-11,Wednesday,9,4305.0,11241.0,139.0,,8560.2,1317.0,4752.0,9478.0,15685.0,24107.2,39792.2,0.1081870316293143,0.2824925487909691,0.0034931468981358156,,0.21512256170807348,0.03309693859600626,0.1194203889204417,0.23818738345705945,0.39417272731841924,0.6058272726815809
Mwh,2018-07-11 10:00:00,2018-07-11,2018,7,07-11,Wednesday,10,4253.0,11106.0,179.0,,8062.6,1535.0,5889.0,9409.0,15538.0,24895.6,40433.6,0.10518479680265917,0.2746725495627399,0.004427011198607099,,0.19940346642396425,0.03796347592101618,0.14564619524355982,0.2327025048474536,0.3842843575640062,0.6157156424359939
Mwh,2018-07-11 11:00:00,2018-07-11,2018,7,07-11,Wednesday,11,4236.0,10997.0,126.0,,7351.0,1834.0,6790.0,9276.0,15359.0,25251.0,40610.0,0.10430928342772716,0.2707953705983748,0.003102684067963556,,0.1810145284412706,0.04516129032258064,0.16720019699581384,0.2284166461462694,0.3782073380940655,0.6217926619059345
Mwh,2018-07-11 12:00:00,2018-07-11,2018,7,07-11,Wednesday,12,4175.0,10267.0,122.0,,6046.0,2282.0,7379.0,8762.0,14564.0,24469.0,39033.0,0.10696077677862321,0.2630338431583532,0.0031255604232316245,,0.15489457638408527,0.05846335152307022,0.18904516691005047,0.22447672482258602,0.37312018036020805,0.626879819639792
Mwh,2018-07-11 13:00:00,2018-07-11,2018,7,07-11,Wednesday,13,4100.0,10060.0,121.0,,5819.0,2611.0,7240.0,8695.0,14281.0,24365.0,38646.0,0.10609118666873674,0.26031154582621746,0.0031309838016871086,,0.15057185737204368,0.06756197277855405,0.18734151011747657,0.22499094343528436,0.36953371629664133,0.6304662837033587
Mwh,2018-07-11 14:00:00,2018-07-11,2018,7,07-11,Wednesday,14,3892.0,10227.0,121.0,,6922.0,2824.0,7065.0,8640.0,14240.0,25451.0,39691.0,0.09805749414224887,0.25766546572270793,0.0030485500491295257,,0.174397218513013,0.0711496308986924,0.178000050389257,0.21768159028495124,0.3587715099140863,0.6412284900859136
Mwh,2018-07-11 15:00:00,2018-07-11,2018,7,07-11,Wednesday,15,4025.0,10183.0,121.0,,7489.0,2959.0,6662.0,8823.0,14329.0,25933.0,40262.0,0.09997019522130048,0.25291838458099447,0.0030053151855347474,,0.18600665640057623,0.07349361680989519,0.16546619641349164,0.21913963538820724,0.3558938949878297,0.6441061050121702
Mwh,2018-07-11 16:00:00,2018-07-11,2018,7,07-11,Wednesday,16,4148.0,10376.0,120.0,,8232.0,2907.0,5528.0,8941.0,14644.0,25608.0,40252.0,0.10305078008546159,0.25777601112988174,0.002981218324555302,,0.2045115770644937,0.07222001391235218,0.13733479081784755,0.22212560866540793,0.3638080095398986,0.6361919904601013
Mwh,2018-07-11 17:00:00,2018-07-11,2018,7,07-11,Wednesday,17,4198.0,10762.0,121.0,,7964.0,3046.0,4413.0,9127.0,15081.0,24550.0,39631.0,0.10592717821907092,0.27155509575837095,0.003053165451288133,,0.20095379879387348,0.07685902450102193,0.11135222426888042,0.23029951300749413,0.38053543942873,0.61946456057127
Mwh,2018-07-11 18:00:00,2018-07-11,2018,7,07-11,Wednesday,18,4131.0,11573.0,121.0,,8287.0,2922.0,2635.0,9028.0,15825.0,22872.0,38697.0,0.10675246143111869,0.29906711114556683,0.003126857379124997,,0.21415096777527973,0.07550972943639042,0.06809313383466419,0.23329973899785514,0.40894642995581054,0.5910535700441895
Mwh,2018-07-11 19:00:00,2018-07-11,2018,7,07-11,Wednesday,19,4114.0,11839.0,122.0,,8813.0,2645.0,865.0,9032.0,16075.0,21355.0,37430.0,0.10991183542612877,0.3162970878974085,0.0032594175794816993,,0.23545284531124766,0.07066524178466471,0.023109804969275984,0.24130376703179268,0.42946834090301894,0.570531659096981
Mwh,2018-07-11 20:00:00,2018-07-11,2018,7,07-11,Wednesday,20,4228.0,11459.0,129.0,,8596.0,2421.0,81.0,9032.0,15816.0,20130.0,35946.0,0.11762087575808157,0.318783731152284,0.0035887164079452514,,0.23913648250153008,0.06735102653980972,0.002253380070105158,0.25126578757024426,0.4399933233183108,0.5600066766816892
Mwh,2018-07-11 21:00:00,2018-07-11,2018,7,07-11,Wednesday,21,4302.0,11553.0,163.0,,8146.0,2407.0,0.0,9076.0,16018.0,19629.0,35647.0,0.12068336746430275,0.324094594215502,0.00457261480629506,,0.22851852890846355,0.06752321373467612,0.0,0.2546076808707605,0.44935057648609983,0.5506494235139002
Mwh,2018-07-11 22:00:00,2018-07-11,2018,7,07-11,Wednesday,22,4184.0,11289.0,224.0,,6129.0,2432.0,0.0,8703.0,15697.0,17264.0,32961.0,0.12693789630168986,0.34249567670883774,0.006795910318254907,,0.18594702830618004,0.07378416916962471,0.0,0.26403931919541274,0.4762294833287825,0.5237705166712175
Mwh,2018-07-11 23:00:00,2018-07-11,2018,7,07-11,Wednesday,23,3860.0,9956.0,253.0,,5461.0,2363.0,0.0,7981.0,14069.0,15805.0,29874.0,0.12920934591952868,0.33326638548570664,0.008468902724777398,,0.1828010979447011,0.07909888197094464,0.0,0.2671553859543416,0.4709446341300127,0.5290553658699872
Mwh,2018-07-12 00:00:00,2018-07-12,2018,7,07-12,Thursday,0,3930.0,7243.0,156.0,,4850.0,2252.0,0.0,7739.0,11329.0,14841.0,26170.0,0.15017195261750096,0.27676729079098206,0.00596102407336645,,0.18532670997325182,0.08605273213603362,0.0,0.2957202904088651,0.43290026748184945,0.5670997325181506
Mwh,2018-07-12 01:00:00,2018-07-12,2018,7,07-12,Thursday,1,3741.0,6786.0,156.0,,4567.0,2100.0,0.0,7581.0,10683.0,14248.0,24931.0,0.15005414945248888,0.2721912478440496,0.00625727006538045,,0.1831855922345674,0.08423248164935221,0.0,0.3040792587541615,0.4285026673619189,0.5714973326380811
Mwh,2018-07-12 02:00:00,2018-07-12,2018,7,07-12,Thursday,2,3437.0,6621.0,156.0,,4461.0,2062.0,0.0,7432.0,10214.0,13955.0,24169.0,0.14220695932806487,0.27394596383797426,0.0064545492159377715,,0.1845752823865282,0.08531590053374156,0.0,0.3075013446977533,0.42260747238197693,0.5773925276180231
Mwh,2018-07-12 03:00:00,2018-07-12,2018,7,07-12,Thursday,3,3238.0,6539.0,156.0,,4449.222,2034.0,0.0,7223.0,9933.0,13706.222,23639.222,0.1369757431103274,0.2766165485480021,0.006599201953431462,,0.18821355457468097,0.08604344085435636,0.0,0.3055515109592016,0.42019149361176095,0.579808506388239
Mwh,2018-07-12 04:00:00,2018-07-12,2018,7,07-12,Thursday,4,3249.0,6334.0,156.0,,4587.4439999999995,2139.0,0.0,7240.0,9739.0,13966.444,23705.444,0.1370571249372085,0.2671960078031021,0.0065807668483239545,,0.19351858585732457,0.09023243774721115,0.0,0.3054150768068297,0.4108338995886346,0.5891661004113654
Mwh,2018-07-12 05:00:00,2018-07-12,2018,7,07-12,Thursday,5,3239.0,6828.0,156.0,,4545.6669999999995,2256.0,2.0,7524.0,10223.0,14327.667,24550.667,0.1319312424383419,0.27811871669311466,0.006354206181037769,,0.18515452146371417,0.09189159707962313,8.146418180817654e-05,0.3064682519623601,0.41640416531249436,0.5835958346875055
Mwh,2018-07-12 06:00:00,2018-07-12,2018,7,07-12,Thursday,6,3837.0,8175.0,156.0,,4926.889,2000.0,223.0,8010.0,12168.0,15159.889,27327.889,0.14040601526155205,0.2991449504204295,0.005708454099765994,,0.18028794686629473,0.0731853089713589,0.008160161950306517,0.2931071624302924,0.4452594197817475,0.5547405802182525
Mwh,2018-07-12 07:00:00,2018-07-12,2018,7,07-12,Thursday,7,4297.0,9548.0,166.0,,6403.111,1445.0,1372.0,8567.0,14011.0,17787.111,31798.111,0.13513381345200035,0.30026940908533845,0.005220435893188749,,0.20136765356910666,0.04544295099793821,0.04314721714129496,0.26941851986113263,0.44062365843052753,0.5593763415694725
Mwh,2018-07-12 08:00:00,2018-07-12,2018,7,07-12,Thursday,8,4323.0,10529.0,157.0,,8163.333,1143.0,3348.0,9086.0,15009.0,21740.333,36749.333,0.11763478809261654,0.28650860139420764,0.004272186382267128,,0.2221355418886106,0.031102605318033938,0.09110369431739074,0.24724258260687346,0.4084155758690913,0.5915844241309087
Mwh,2018-07-12 09:00:00,2018-07-12,2018,7,07-12,Thursday,9,4396.0,10895.0,156.0,,8501.556,1100.0,5531.0,9271.0,15447.0,24403.556,39850.556,0.11031213717570215,0.2733964364261317,0.003914625432076782,,0.2133359444219549,0.02760312804669526,0.1387935465693377,0.2326441819281016,0.3876231990339106,0.6123768009660895
Mwh,2018-07-12 10:00:00,2018-07-12,2018,7,07-12,Thursday,10,4438.0,10535.0,156.0,,7525.778,1212.0,7234.0,9276.0,15129.0,25247.778,40376.778,0.10991466431521604,0.2609173025148267,0.0038636069475380132,,0.1863887702976201,0.030017253977026103,0.17916238883647428,0.2297360131112988,0.3746955737775808,0.6253044262224192
Mwh,2018-07-12 11:00:00,2018-07-12,2018,7,07-12,Thursday,11,4294.0,10173.0,156.0,,6906.0,1600.0,8155.0,9296.0,14623.0,25957.0,40580.0,0.10581567274519468,0.2506899950714638,0.0038442582552981764,,0.17018235584031544,0.03942828979793001,0.20096106456382454,0.2290783637259734,0.36034992607195665,0.6396500739280434
Mwh,2018-07-12 12:00:00,2018-07-12,2018,7,07-12,Thursday,12,4324.0,9830.0,156.0,,5949.0,1919.0,8615.0,8552.0,14310.0,25035.0,39345.0,0.10989960604905324,0.24984114881179312,0.00396492565764392,,0.15120091498284408,0.04877366882704283,0.21896047782437414,0.2173592578472487,0.3637056805184903,0.6362943194815097
Mwh,2018-07-12 13:00:00,2018-07-12,2018,7,07-12,Thursday,13,4309.0,9487.0,156.0,,6073.0,2243.0,8897.0,8562.0,13952.0,25775.0,39727.0,0.10846527550532384,0.23880484305384247,0.003926800412817479,,0.15286832632718303,0.0564603418330103,0.22395348251818661,0.21552093034963626,0.3511969189719838,0.6488030810280162
