unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-08-26 20:00:00,2018-08-26,2018,8,08-26,Sunday,20,3628.208,119.0,5.0,2878.0,184.0,8.0,4.0,665.0,3752.208,3739.0,7491.2080000000005,0.4843288292088539,0.015885288460819668,0.0006674490949924231,0.3841836990776387,0.02456212669572117,0.001067918551987877,0.0005339592759939385,0.08877072963399227,0.500881566764666,0.49911843323533395
Mwh,2018-08-26 21:00:00,2018-08-26,2018,8,08-26,Sunday,21,3578.212,111.0,5.0,2880.0,136.0,9.0,0.0,657.0,3694.212,3682.0,7376.2119999999995,0.48510156703738994,0.015048374423077862,0.0006778547037422461,0.39044430935553376,0.018437647941789093,0.001220138466736043,0.0,0.08907010807173113,0.50082779616421,0.49917220383579
Mwh,2018-08-26 22:00:00,2018-08-26,2018,8,08-26,Sunday,22,3603.217,109.0,5.0,2887.0,130.0,12.0,0.0,648.0,3717.217,3677.0,7394.217000000001,0.4873020361723222,0.014741249817255836,0.0006762041200576071,0.3904402589212624,0.017581307121497785,0.0016228898881382571,0.0,0.08763605395946589,0.5027194901096357,0.49728050989036426
Mwh,2018-08-26 23:00:00,2018-08-26,2018,8,08-26,Sunday,23,3555.222,108.0,5.0,2887.0,114.0,12.0,0.0,647.0,3668.222,3660.0,7328.222,0.48514114337693376,0.014737544795995537,0.000682293740555349,0.39395640579665847,0.015556297284661956,0.0016375049773328374,0.0,0.08828881002786215,0.5005609819134846,0.4994390180865154
Mwh,2018-08-27 00:00:00,2018-08-27,2018,8,08-27,Monday,0,3194.226,109.0,5.0,2888.0,113.0,13.0,0.0,647.0,3308.226,3661.0,6969.226000000001,0.4583329626561113,0.015640187303439433,0.0007174397845614419,0.4143932195626889,0.016214139131088587,0.0018653434398597489,0.0,0.09283670812225059,0.47469058974411216,0.5253094102558877
Mwh,2018-08-27 01:00:00,2018-08-27,2018,8,08-27,Monday,1,3180.2309999999998,109.0,5.0,2891.0,113.0,14.0,0.0,646.0,3294.2309999999998,3664.0,6958.231,0.4570459072140606,0.015664901035909846,0.0007185734420142131,0.41547916417261804,0.016239759789521215,0.0020120056376397967,0.0,0.09283968870823633,0.4734293816919846,0.5265706183080153
Mwh,2018-08-27 02:00:00,2018-08-27,2018,8,08-27,Monday,2,3107.236,108.0,5.0,2894.0,113.0,19.0,0.0,644.0,3220.236,3670.0,6890.236,0.4509622021654991,0.015674354260144355,0.0007256645490807572,0.4200146410079423,0.016400018809225113,0.0027575252865068775,0.0,0.09346559392160153,0.46736222097472424,0.5326377790252758
Mwh,2018-08-27 03:00:00,2018-08-27,2018,8,08-27,Monday,3,3017.241,108.0,5.0,2893.0,113.0,23.0,0.0,644.0,3130.241,3673.0,6803.241,0.44350053158487257,0.015874786737674,0.0007349438304478704,0.4252385002971378,0.01660973056812187,0.0033807416200602037,0.0,0.0946607653616857,0.46011026215299444,0.5398897378470056
Mwh,2018-08-27 04:00:00,2018-08-27,2018,8,08-27,Monday,4,2811.245,109.0,5.0,2898.0,113.0,27.0,0.0,642.0,2925.245,3680.0,6605.245,0.4256079827470442,0.016502037396039056,0.0007569741924788559,0.43874224196074485,0.01710761675002214,0.004087660639385821,0.0,0.0971954863142851,0.4428669943355621,0.5571330056644379
Mwh,2018-08-27 05:00:00,2018-08-27,2018,8,08-27,Monday,5,2893.25,109.0,5.0,2901.0,116.0,31.0,3.0,641.0,3007.25,3692.0,6699.25,0.43187670261596445,0.01627047803858641,0.0007463522036048812,0.433033548531552,0.017315371123633242,0.004627383662350263,0.0004478113221629287,0.09568235250214577,0.44889353285815575,0.5511064671418442
Mwh,2018-08-27 06:00:00,2018-08-27,2018,8,08-27,Monday,6,3412.255,212.0,5.0,2901.0,120.0,39.0,23.0,655.0,3629.255,3738.0,7367.255,0.4631650458685087,0.028775982370638723,0.0006786788294961963,0.39376945687369314,0.016288291907908713,0.005293694870070332,0.0031219226156825033,0.08890692666400173,0.4926197070686436,0.5073802929313563
Mwh,2018-08-27 07:00:00,2018-08-27,2018,8,08-27,Monday,7,3520.259,485.0,5.0,2899.0,131.0,41.0,215.0,660.0,4010.259,3946.0,7956.259,0.4424515340689638,0.06095829710923186,0.0006284360526724934,0.3643672233395117,0.01646502458001933,0.005153175631914446,0.02702275026491722,0.08295355895276914,0.5040382672308682,0.4959617327691318
Mwh,2018-08-27 08:00:00,2018-08-27,2018,8,08-27,Monday,8,3638.264,719.0,5.0,2900.0,166.0,30.0,602.0,675.0,4362.264,4373.0,8735.264,0.4165030387175477,0.08231004809929042,0.0005723925458921448,0.331987676617444,0.019003432523619208,0.003434355275352869,0.06891606252541424,0.07727299369543955,0.49938547936273026,0.5006145206372699
Mwh,2018-08-27 09:00:00,2018-08-27,2018,8,08-27,Monday,9,3640.2690000000002,779.0,5.0,2893.0,118.0,34.0,965.0,672.0,4424.269,4682.0,9106.269,0.3997541693530029,0.08554546324076304,0.0005490722929445637,0.3176932286977246,0.012958106113491704,0.003733691592023034,0.10597095253830081,0.07379531617174938,0.4858487048867105,0.5141512951132895
Mwh,2018-08-27 10:00:00,2018-08-27,2018,8,08-27,Monday,10,3592.274,761.0,5.0,2886.0,114.0,43.0,1229.0,660.0,4358.273999999999,4932.0,9290.274,0.38667040390843155,0.08191362278443026,0.0005381972587676101,0.31064745776066455,0.01227089749990151,0.004628496425401447,0.13228888620507856,0.07104203815732453,0.4691222239516294,0.5308777760483706
Mwh,2018-08-27 11:00:00,2018-08-27,2018,8,08-27,Monday,11,3563.278,700.0,5.0,2883.0,114.0,49.0,1426.0,651.0,4268.278,5123.0,9391.278,0.3794241848660001,0.07453724615542208,0.0005324089011101577,0.30698697238011696,0.012138922945311596,0.0052176072308795455,0.15184301859661697,0.06931963892454254,0.4544938399225324,0.5455061600774677
Mwh,2018-08-27 12:00:00,2018-08-27,2018,8,08-27,Monday,12,3335.283,484.0,5.0,2876.0,114.0,47.0,1526.0,649.0,3824.283,5212.0,9036.283,0.3690989978954842,0.05356184617059913,0.0005533248571342886,0.3182724578236428,0.01261580674266178,0.005201253657062312,0.16887474639738487,0.07182156645603065,0.42321416892321767,0.5767858310767824
Mwh,2018-08-27 13:00:00,2018-08-27,2018,8,08-27,Monday,13,3385.288,404.0,5.0,2875.0,113.0,42.0,1508.0,645.0,3794.288,5183.0,8977.288,0.37709473061352156,0.04500245508443084,0.0005569610777776095,0.32025261972212543,0.012587320357773973,0.0046784730533319194,0.16797946105772701,0.07184797903331161,0.42265414677573004,0.5773458532242699
Mwh,2018-08-27 14:00:00,2018-08-27,2018,8,08-27,Monday,14,3365.292,404.0,5.0,2871.0,113.0,50.0,1351.0,648.0,3774.292,5033.0,8807.292,0.38210292107948735,0.045871080463779336,0.0005677113918784571,0.3259798812166101,0.012830277456453132,0.005677113918784571,0.1533956180855591,0.07357539638744805,0.42854171293514515,0.5714582870648549
Mwh,2018-08-27 15:00:00,2018-08-27,2018,8,08-27,Monday,15,3467.297,404.0,5.0,2865.0,114.0,55.0,1098.0,650.0,3876.297,4782.0,8658.297,0.4004594667981475,0.04666044604383518,0.0005774807678692473,0.3308964799890787,0.013166561507418836,0.006352288446561719,0.1268147766240867,0.07507249982300214,0.4476973936098519,0.552302606390148
Mwh,2018-08-27 16:00:00,2018-08-27,2018,8,08-27,Monday,16,3499.302,408.0,5.0,2864.0,123.0,46.0,832.0,655.0,3912.302,4520.0,8432.302,0.41498774593224963,0.04838536380694145,0.0005929578897909491,0.33964627927225566,0.014586764088857349,0.005455212586076732,0.09866819286121394,0.07767748356261434,0.463966067628982,0.536033932371018
Mwh,2018-08-27 17:00:00,2018-08-27,2018,8,08-27,Monday,17,3513.307,432.0,5.0,2860.0,162.0,35.0,458.0,659.0,3950.307,4174.0,8124.307,0.43244389952275314,0.053173766082448636,0.000615437107435748,0.3520300254532479,0.019940162280918237,0.004308059752050237,0.05637403904111452,0.0811146107600316,0.48623310271263753,0.5137668972873625
Mwh,2018-08-27 18:00:00,2018-08-27,2018,8,08-27,Monday,18,3624.311,438.0,5.0,2858.0,228.0,24.0,151.0,664.0,4067.311,3925.0,7992.311,0.4534747208911165,0.05480267221833585,0.0006256012810312312,0.35759369223745174,0.028527418415024142,0.0030028861489499094,0.018893158687143183,0.0830798501209475,0.5089029943904836,0.49109700560951647
Mwh,2018-08-27 19:00:00,2018-08-27,2018,8,08-27,Monday,19,3696.316,439.0,5.0,2856.0,229.0,29.0,22.0,666.0,4140.316,3802.0,7942.316,0.46539523232266256,0.05527354993178312,0.0006295392930727007,0.35959284420312665,0.028832899622729693,0.003651327899821664,0.002769972889519883,0.08385463383728374,0.5212983215475183,0.4787016784524816
Mwh,2018-08-27 20:00:00,2018-08-27,2018,8,08-27,Monday,20,3763.321,435.0,5.0,2860.0,238.0,34.0,3.0,674.0,4203.321,3809.0,8012.321,0.469691741007381,0.05429138448147547,0.0006240389020859249,0.35695025199314906,0.029704251739290026,0.004243464534184289,0.00037442334125155493,0.08412044400118268,0.5246071643909423,0.4753928356090576
Mwh,2018-08-27 21:00:00,2018-08-27,2018,8,08-27,Monday,21,3714.325,432.0,5.0,2865.0,253.0,44.0,0.0,666.0,4151.325,3828.0,7979.325,0.46549363511324576,0.0541399178501941,0.0006266194195624317,0.35905292740927336,0.03170694262985904,0.005514250892149399,0.0,0.0834657066857159,0.5202601723830023,0.4797398276169977
Mwh,2018-08-27 22:00:00,2018-08-27,2018,8,08-27,Monday,22,3763.33,443.0,5.0,2868.0,127.0,58.0,0.0,648.0,4211.33,3701.0,7912.33,0.4756285443099567,0.05598856468322226,0.0006319251092914476,0.3624722426895744,0.01605089777600277,0.007330331267780793,0.0,0.08189749416417162,0.5322490341024705,0.46775096589752957
Mwh,2018-08-27 23:00:00,2018-08-27,2018,8,08-27,Monday,23,3772.335,443.0,5.0,2867.0,118.0,58.0,0.0,648.0,4220.335,3691.0,7911.335,0.47682660385383757,0.055995606304119344,0.0006320045858252747,0.36239142951221254,0.014915308225476483,0.007331253195573187,0.0,0.08190779432295561,0.5334542147437822,0.4665457852562178
Mwh,2018-08-28 00:00:00,2018-08-28,2018,8,08-28,Tuesday,0,3782.34,453.0,5.0,2871.0,109.0,62.0,0.0,649.0,4240.34,3691.0,7931.34,0.47688536867666753,0.05711519112785481,0.0006304104980999428,0.3619817080089871,0.013742948858578751,0.00781709017643929,0.0,0.08182728265337257,0.5346309703026223,0.46536902969737776
Mwh,2018-08-28 01:00:00,2018-08-28,2018,8,08-28,Tuesday,1,3765.344,448.0,5.0,2873.0,109.0,70.0,0.0,647.0,4218.344,3699.0,7917.344,0.4755817102300974,0.056584632422186025,0.0006315249154261833,0.36287421640388495,0.013767243156290796,0.008841348815966566,0.0,0.08171932405614812,0.5327978675677095,0.4672021324322904
Mwh,2018-08-28 02:00:00,2018-08-28,2018,8,08-28,Tuesday,2,3688.349,444.0,5.0,2869.0,109.0,52.0,0.0,645.0,4137.349,3675.0,7812.349,0.47211779709278223,0.05683309847012723,0.0006400123701590905,0.3672390979972861,0.013952269669468172,0.00665612864965454,0.0,0.08256159575052266,0.5295909079330685,0.47040909206693143
Mwh,2018-08-28 03:00:00,2018-08-28,2018,8,08-28,Tuesday,3,3714.354,445.0,5.0,2864.0,109.0,44.0,0.0,645.0,4164.353999999999,3662.0,7826.353999999999,0.47459570573986304,0.05685917094984459,0.0006388670893240965,0.3659430687648425,0.013927302547265305,0.00562203038605205,0.0,0.08241385452280846,0.5320937437790316,0.4679062562209683
Mwh,2018-08-28 04:00:00,2018-08-28,2018,8,08-28,Tuesday,4,3660.358,428.0,5.0,2864.0,109.0,34.0,0.0,646.0,4093.358,3653.0,7746.358,0.4725263149469725,0.055251771219455646,0.0006454646170497155,0.369722132646077,0.014071128651683798,0.0043891593959380654,0.0,0.08339402852282324,0.5284235507834779,0.47157644921652214
Mwh,2018-08-28 05:00:00,2018-08-28,2018,8,08-28,Tuesday,5,3651.363,476.0,5.0,2862.0,111.0,31.0,3.0,632.0,4132.362999999999,3639.0,7771.362999999999,0.4698484680229196,0.06125051680123551,0.0006433877815255831,0.3682751661452438,0.014283208749867946,0.003989004245458615,0.0003860326689153499,0.08132421558483371,0.5317423726056806,0.4682576273943194
Mwh,2018-08-28 06:00:00,2018-08-28,2018,8,08-28,Tuesday,6,3675.368,803.0,5.0,2860.0,133.0,24.0,19.0,646.0,4483.368,3682.0,8165.368,0.4501166389561376,0.09834216902410277,0.0006123422728773522,0.35025978008584546,0.01628830445853757,0.002939242909811291,0.0023269006369339386,0.0791146216557539,0.5490711502531178,0.4509288497468822
Mwh,2018-08-28 07:00:00,2018-08-28,2018,8,08-28,Tuesday,7,3776.373,807.0,5.0,2863.0,338.0,15.0,159.0,669.0,4588.373,4044.0,8632.373,0.43746638380894803,0.09348530236123949,0.0005792150084339497,0.33165851382927963,0.039154934570135004,0.0017376450253018493,0.018419037268199604,0.07749896812846248,0.5315309011786215,0.46846909882137855
Mwh,2018-08-28 08:00:00,2018-08-28,2018,8,08-28,Tuesday,8,3772.377,817.0,5.0,2865.0,333.75,9.0,426.0,675.0,4594.377,4308.75,8903.127,0.42371371317066464,0.09176551115130673,0.0005616004354425136,0.3217970495085603,0.037486829065787784,0.0010108807837965245,0.04784835709970216,0.07581605878473933,0.5160408247574139,0.4839591752425861
Mwh,2018-08-28 09:00:00,2018-08-28,2018,8,08-28,Tuesday,9,3819.382,804.0,5.0,2861.0,337.5,6.0,740.0,675.0,4628.382,4619.5,9247.882,0.4130007281667305,0.08693882556027424,0.0005406643380614069,0.30936813423873705,0.03649484281914497,0.0006487972056736884,0.08001832203308823,0.07298968563828993,0.5004802180650662,0.4995197819349339
Mwh,2018-08-28 10:00:00,2018-08-28,2018,8,08-28,Tuesday,10,3952.387,800.0,5.0,2853.0,343.25,6.0,993.0,668.0,4757.387000000001,4863.25,9620.637,0.4108238363010682,0.08315457697863457,0.000519716106116466,0.29655001015005555,0.035678510684895394,0.0006236593273397593,0.10321561867473016,0.06943407177715986,0.4944981293858193,0.5055018706141807
Mwh,2018-08-28 11:00:00,2018-08-28,2018,8,08-28,Tuesday,11,3926.392,794.0,5.0,2851.0,347.0,11.0,1078.0,664.0,4725.392,4951.0,9676.392,0.40577024990306304,0.08205537766555965,0.0005167215218234235,0.294634611743716,0.035860473614545585,0.0011367873480115317,0.1114051601051301,0.06862061809815063,0.4883423490904461,0.511657650909554
Mwh,2018-08-28 12:00:00,2018-08-28,2018,8,08-28,Tuesday,12,4031.396,781.0,5.0,2849.0,237.0,11.0,1012.0,656.0,4817.396000000001,4765.0,9582.396,0.4207085576509257,0.08150362393706125,0.0005217901660503281,0.29731603661547695,0.02473285387078555,0.0011479383653107218,0.1056103296085864,0.06845886978580304,0.5027339717540373,0.49726602824596267
Mwh,2018-08-28 13:00:00,2018-08-28,2018,8,08-28,Tuesday,13,4169.401,780.0,5.0,2841.0,130.0,9.0,1020.0,653.0,4954.401,4653.0,9607.401,0.43397803422590564,0.08118740958142583,0.0005204321127014476,0.2957095264369625,0.013531234930237637,0.0009367778028626056,0.1061681509910953,0.06796843391880905,0.5156858759200329,0.4843141240799671
Mwh,2018-08-28 14:00:00,2018-08-28,2018,8,08-28,Tuesday,14,4254.406,768.0,9.0,2836.0,127.0,9.0,1006.0,653.0,5031.406,4631.0,9662.405999999999,0.4403050337566027,0.0794833088156304,0.0009314450251831687,0.2935086768243852,0.013143724244251382,0.0009314450251831687,0.10411485503714087,0.06758151127162325,0.5207197875974162,0.47928021240258384
Mwh,2018-08-28 15:00:00,2018-08-28,2018,8,08-28,Tuesday,15,4355.41,663.0,6.0,2834.0,128.0,7.0,946.0,654.0,5024.41,4569.0,9593.41,0.45400019388309265,0.06910994109498082,0.000625429331176297,0.29541112075893766,0.01334249239842767,0.0007296675530390133,0.0986093578821295,0.06817179709821639,0.5237355643092498,0.4762644356907502
Mwh,2018-08-28 16:00:00,2018-08-28,2018,8,08-28,Tuesday,16,4438.415,718.0,10.0,2831.0,237.0,5.0,777.0,652.0,5166.415,4502.0,9668.415,0.4590633521626864,0.07426243081208243,0.0010342956937615937,0.29280911090390715,0.024512807942149772,0.0005171478468807969,0.08036477540527583,0.06743607923325591,0.5343600786685304,0.4656399213314695
Mwh,2018-08-28 17:00:00,2018-08-28,2018,8,08-28,Tuesday,17,4527.42,712.0,6.0,2829.0,319.0,5.0,472.0,661.0,5245.42,4286.0,9531.42,0.4749995278772733,0.07470030698468853,0.0006294969689720944,0.2968078208703425,0.03346825551701635,0.0005245808074767454,0.04952042822580476,0.06934958274842573,0.5503293318309339,0.4496706681690661
Mwh,2018-08-28 18:00:00,2018-08-28,2018,8,08-28,Tuesday,18,4535.425,768.0,5.0,2830.0,318.5,8.0,168.0,668.0,5308.425,3992.5,9300.925,0.4876316065337588,0.08257243231183996,0.000537580939530208,0.30427081177409776,0.034243905848074255,0.0008601295032483329,0.01806271956821499,0.0718208135212358,0.5707416197851289,0.4292583802148711
Mwh,2018-08-28 19:00:00,2018-08-28,2018,8,08-28,Tuesday,19,4656.429,721.0,5.0,2832.0,320.0,18.0,24.0,672.0,5382.429,3866.0,9248.429,0.5034832402346388,0.07795918636559787,0.0005406323603716912,0.3062141689145259,0.03460047106378824,0.0019462764973380885,0.002595035329784118,0.0726609892339553,0.5819830589606083,0.41801694103939163
Mwh,2018-08-28 20:00:00,2018-08-28,2018,8,08-28,Tuesday,20,4745.434,785.0,5.0,2834.0,322.5,34.0,3.0,677.0,5535.434,3870.5,9405.934000000001,0.5045149157967725,0.08345795324525984,0.0005315793200335022,0.30129915859498907,0.03428686614216089,0.003614739376227815,0.0003189475920201013,0.0719758399325362,0.5885044483620658,0.41149555163793405
Mwh,2018-08-28 21:00:00,2018-08-28,2018,8,08-28,Tuesday,21,4741.439,759.0,5.0,2838.0,325.0,47.0,0.0,668.0,5505.439,3878.0,9383.439,0.5052986437062148,0.08088718858832034,0.0005328536797649561,0.30244774863458906,0.034635489184722146,0.005008824589790587,0.0,0.07118925161659813,0.5867186859743001,0.41328131402569995
Mwh,2018-08-28 22:00:00,2018-08-28,2018,8,08-28,Tuesday,22,4728.443,774.0,5.0,2842.0,297.0,59.0,0.0,654.0,5507.443,3852.0,9359.443,0.505205598239126,0.08269722888424023,0.0005342198248335932,0.3036505484354144,0.03173265759511544,0.0063037939330364,0.0,0.069875953088234,0.5884370469481999,0.41156295305180024
Mwh,2018-08-28 23:00:00,2018-08-28,2018,8,08-28,Tuesday,23,4683.448,749.0,5.0,2848.0,193.0,71.0,0.0,650.0,5437.448,3762.0,9199.448,0.5091009808414592,0.0814179285539741,0.0005435108715218565,0.3095837924188495,0.02097951964074366,0.007717854375610363,0.0,0.07065641329784135,0.5910624202669552,0.40893757973304484
Mwh,2018-08-29 00:00:00,2018-08-29,2018,8,08-29,Wednesday,0,4701.453,743.0,5.0,2857.0,124.0,73.0,0.0,650.0,5449.453,3704.0,9153.453000000001,0.5136261692718583,0.08117155351100835,0.0005462419482571222,0.3121226492341196,0.013546800316776629,0.007975132444553983,0.0,0.07101145327342588,0.5953439647311238,0.40465603526887606
Mwh,2018-08-29 01:00:00,2018-08-29,2018,8,08-29,Wednesday,1,4700.458,733.0,5.0,2863.0,114.0,67.0,0.0,652.0,5438.458,3696.0,9134.457999999999,0.5145853207710847,0.08024559311565066,0.0005473778520849295,0.31342855810383063,0.012480215027536393,0.007334863217938055,0.0,0.0713780719118748,0.5953782917388203,0.4046217082611799
Mwh,2018-08-29 02:00:00,2018-08-29,2018,8,08-29,Wednesday,2,4728.462,792.0,5.0,2865.0,114.0,62.0,0.0,648.0,5525.462,3689.0,9214.462,0.5131566010039437,0.08595184396007059,0.0005426252775256982,0.3109242840222251,0.012371856327585919,0.006728553441318658,0.0,0.07032423596733049,0.59965107024154,0.40034892975846015
Mwh,2018-08-29 03:00:00,2018-08-29,2018,8,08-29,Wednesday,3,4736.467,724.0,5.0,2867.0,112.0,59.0,0.0,647.0,5465.467,3685.0,9150.467,0.5176202482343251,0.07912164482971197,0.0005464201991002207,0.3133173421640666,0.012239812459844944,0.006447758349382605,0.0,0.07070677376356857,0.5972883132631372,0.4027116867368627
Mwh,2018-08-29 04:00:00,2018-08-29,2018,8,08-29,Wednesday,4,4624.472,769.0,5.0,2865.0,112.0,46.0,0.0,646.0,5398.472,3669.0,9067.472,0.5100067582232402,0.08480864346755082,0.0005514216090217869,0.3159645819694839,0.012351844042088026,0.0050730788030004395,0.0,0.07124367188561487,0.5953668232998127,0.4046331767001872
Mwh,2018-08-29 05:00:00,2018-08-29,2018,8,08-29,Wednesday,5,4614.476,805.0,5.0,2866.0,112.0,47.0,3.0,646.0,5424.476,3674.0,9098.475999999999,0.5071702118025041,0.08847635582046928,0.0005495425827358341,0.31499780842418007,0.012309753853282684,0.0051657002777168405,0.00032972554964150045,0.07100090168946976,0.5961961102057092,0.4038038897942909
Mwh,2018-08-29 06:00:00,2018-08-29,2018,8,08-29,Wednesday,6,4597.481,799.0,5.0,2870.0,191.0,48.0,22.0,663.0,5401.481,3794.0,9195.481,0.4999717796165312,0.08689050632587898,0.0005437453462195181,0.31210982873000337,0.02077107222558559,0.0052199553237073735,0.0023924795233658796,0.07210063290870809,0.5874060312886297,0.41259396871137033
Mwh,2018-08-29 07:00:00,2018-08-29,2018,8,08-29,Wednesday,7,4506.486,816.0,5.0,2868.0,196.5,41.0,192.0,665.0,5327.486,3962.5,9289.986,0.48509072026588623,0.08783651557709558,0.0005382139434871053,0.3087195179842036,0.02115180797904324,0.004413354336594263,0.020667415429904846,0.071582454483785,0.573465449786469,0.426534550213531
Mwh,2018-08-29 08:00:00,2018-08-29,2018,8,08-29,Wednesday,8,4412.491,820.0,5.0,2866.0,209.0,30.0,543.0,666.0,5237.491,4314.0,9551.491,0.46196881722445216,0.08585047088459802,0.0005234784810036465,0.30005786531129014,0.02188140050595242,0.0031408708860218787,0.056849763036996,0.06972733366968571,0.5483427665900539,0.4516572334099462
