unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-08-03 10:00:00,2018-08-03,2018,8,08-03,Friday,10,0.0,379.0,0.0,,15534.0,76.0,,64.474,379.0,15674.474,16053.474,0.0,0.023608597117359145,0.0,,0.9676410227468522,0.004734177786066741,,0.004016202349721935,0.023608597117359145,0.9763914028826408
Mwh,2018-08-03 11:00:00,2018-08-03,2018,8,08-03,Friday,11,0.0,381.0,0.0,,15490.0,63.0,,64.368,381.0,15617.368,15998.368,0.0,0.02381492912277052,0.0,,0.9682237588234,0.003937901665969929,,0.004023410387859561,0.02381492912277052,0.9761850708772295
Mwh,2018-08-03 12:00:00,2018-08-03,2018,8,08-03,Friday,12,0.0,379.0,0.0,,15449.0,67.0,,64.263,379.0,15580.263,15959.263,0.0,0.023747963800082747,0.0,,0.9680271576450616,0.004198188851201963,,0.004026689703653608,0.023747963800082747,0.9762520361999173
Mwh,2018-08-03 13:00:00,2018-08-03,2018,8,08-03,Friday,13,0.0,380.0,0.0,,15452.0,74.0,,64.158,380.0,15590.158,15970.158,0.0,0.02379437949205011,0.0,,0.9675546102925219,0.004633642322136074,,0.004017367893291977,0.02379437949205011,0.9762056205079499
Mwh,2018-08-03 14:00:00,2018-08-03,2018,8,08-03,Friday,14,0.0,378.0,0.0,,15497.0,89.0,,64.053,378.0,15650.053,16028.053,0.0,0.02358365049079885,0.0,,0.9668672795129889,0.005552764268997613,,0.0039963057272146526,0.02358365049079885,0.9764163495092012
Mwh,2018-08-03 15:00:00,2018-08-03,2018,8,08-03,Friday,15,0.0,382.0,0.0,,15424.0,79.0,,63.947,382.0,15566.947,15948.947,0.0,0.02395142450470241,0.0,,0.9670857894254712,0.004953305067726415,,0.004009481002100013,0.02395142450470241,0.9760485754952976
Mwh,2018-08-03 16:00:00,2018-08-03,2018,8,08-03,Friday,16,0.0,377.0,0.0,,15450.0,88.0,,63.842,377.0,15601.842,15978.842,0.0,0.02359369971866547,0.0,,0.9669036091601632,0.005507282692951091,,0.003995408428220267,0.02359369971866547,0.9764063002813346
Mwh,2018-08-03 17:00:00,2018-08-03,2018,8,08-03,Friday,17,0.0,381.0,0.0,,15458.0,87.0,,63.737,381.0,15608.737,15989.737,0.0,0.023827784034221453,0.0,,0.9667451065642919,0.005440990055058442,,0.003986119346428275,0.023827784034221453,0.9761722159657785
Mwh,2018-08-03 18:00:00,2018-08-03,2018,8,08-03,Friday,18,0.0,380.0,0.0,,15425.0,74.0,,63.632,380.0,15562.632,15942.632,0.0,0.023835462049177327,0.0,,0.9675315844962112,0.004641642609576637,,0.0039913108450348725,0.023835462049177327,0.9761645379508227
Mwh,2018-08-03 19:00:00,2018-08-03,2018,8,08-03,Friday,19,0.0,386.0,0.0,,15336.0,68.0,,63.526,386.0,15467.526,15853.526,0.0,0.024347895856101667,0.0,,0.9673557794020081,0.004289266627499775,,0.004007058114390452,0.024347895856101667,0.9756521041438984
Mwh,2018-08-03 20:00:00,2018-08-03,2018,8,08-03,Friday,20,0.0,386.0,0.0,,14589.0,61.0,,63.421,386.0,14713.421,15099.421,0.0,0.025563894138722273,0.0,,0.9661959885746613,0.00403989000637839,,0.004200227280238097,0.025563894138722273,0.9744361058612777
Mwh,2018-08-03 21:00:00,2018-08-03,2018,8,08-03,Friday,21,0.0,386.0,0.0,,14453.0,61.0,,63.316,386.0,14577.316,14963.316,0.0,0.02579642106067933,0.0,,0.9658955274352289,0.004076636488863832,,0.004231415015227908,0.02579642106067933,0.9742035789393206
Mwh,2018-08-03 22:00:00,2018-08-03,2018,8,08-03,Friday,22,0.0,382.0,0.0,,14064.0,68.0,,63.211,382.0,14195.211,14577.211,0.0,0.026205287143061865,0.0,,0.9647936083246652,0.004664815512377505,,0.004336289019895507,0.026205287143061865,0.9737947128569381
Mwh,2018-08-03 23:00:00,2018-08-03,2018,8,08-03,Friday,23,0.0,385.0,0.0,,13345.0,69.0,,63.105,385.0,13477.105,13862.105,0.0,0.02777355964335864,0.0,,0.9626965024431715,0.004977599001017522,,0.004552338912452329,0.02777355964335864,0.9722264403566414
Mwh,2018-08-04 00:00:00,2018-08-04,2018,8,08-04,Saturday,0,0.0,386.0,0.0,,12791.0,64.0,,63.0,386.0,12918.0,13304.0,0.0,0.029013830426939266,0.0,,0.9614401683704149,0.004810583283223091,,0.00473541791942273,0.029013830426939266,0.9709861695730607
Mwh,2018-08-04 01:00:00,2018-08-04,2018,8,08-04,Saturday,1,0.0,385.0,0.0,,10689.0,84.0,,63.0,385.0,10836.0,11221.0,0.0,0.034310667498440424,0.0,,0.9525888958203369,0.007485963817841547,,0.0056144728633811605,0.034310667498440424,0.9656893325015595
Mwh,2018-08-04 02:00:00,2018-08-04,2018,8,08-04,Saturday,2,0.0,383.0,0.0,,9098.0,87.0,,63.0,383.0,9248.0,9631.0,0.0,0.03976741771363306,0.0,,0.9446578756100094,0.009033329872287405,,0.00654137680407019,0.03976741771363306,0.960232582286367
Mwh,2018-08-04 03:00:00,2018-08-04,2018,8,08-04,Saturday,3,0.0,384.0,0.0,,8349.0,79.0,,61.0,384.0,8489.0,8873.0,0.0,0.043277358277921785,0.0,,0.9409444381832526,0.008903414854051618,,0.006874788684774033,0.043277358277921785,0.9567226417220782
Mwh,2018-08-04 04:00:00,2018-08-04,2018,8,08-04,Saturday,4,0.0,384.0,0.0,,7895.0,75.0,,62.0,384.0,8032.0,8416.0,0.0,0.045627376425855515,0.0,,0.9380941064638784,0.008911596958174905,,0.007366920152091254,0.045627376425855515,0.9543726235741445
Mwh,2018-08-04 05:00:00,2018-08-04,2018,8,08-04,Saturday,5,0.0,383.0,0.0,,7867.0,68.0,,63.0,383.0,7998.0,8381.0,0.0,0.04569860398520463,0.0,,0.9386708030068011,0.008113590263691683,,0.007517002744302589,0.04569860398520463,0.9543013960147954
Mwh,2018-08-04 06:00:00,2018-08-04,2018,8,08-04,Saturday,6,0.0,389.0,0.0,,8958.0,65.0,,65.0,389.0,9088.0,9477.0,0.0,0.041046744750448456,0.0,,0.945235834124723,0.006858710562414266,,0.006858710562414266,0.041046744750448456,0.9589532552495516
Mwh,2018-08-04 07:00:00,2018-08-04,2018,8,08-04,Saturday,7,0.0,387.0,0.0,,11269.0,64.0,,67.0,387.0,11400.0,11787.0,0.0,0.032832781878340545,0.0,,0.9560532790362264,0.00542971069822686,,0.005684228387206244,0.032832781878340545,0.9671672181216594
Mwh,2018-08-04 08:00:00,2018-08-04,2018,8,08-04,Saturday,8,0.0,384.0,0.0,,13450.0,77.0,,69.0,384.0,13596.0,13980.0,0.0,0.027467811158798282,0.0,,0.9620886981402003,0.005507868383404864,,0.004935622317596567,0.027467811158798282,0.9725321888412017
Mwh,2018-08-04 09:00:00,2018-08-04,2018,8,08-04,Saturday,9,0.0,386.0,0.0,,14272.0,101.0,,71.0,386.0,14444.0,14830.0,0.0,0.02602832097100472,0.0,,0.9623735670937289,0.006810519217801753,,0.004787592717464598,0.02602832097100472,0.9739716790289953
Mwh,2018-08-04 10:00:00,2018-08-04,2018,8,08-04,Saturday,10,0.0,385.0,0.0,,14262.0,129.0,,73.0,385.0,14464.0,14849.0,0.0,0.025927671897097448,0.0,,0.9604687184322177,0.008687453700585898,,0.004916155970098997,0.025927671897097448,0.9740723281029026
Mwh,2018-08-04 11:00:00,2018-08-04,2018,8,08-04,Saturday,11,0.0,391.0,0.0,,13572.0,158.0,,75.0,391.0,13805.0,14196.0,0.0,0.02754296985066216,0.0,,0.9560439560439561,0.01112989574528036,,0.005283178360101437,0.02754296985066216,0.9724570301493378
Mwh,2018-08-04 12:00:00,2018-08-04,2018,8,08-04,Saturday,12,0.0,387.0,0.0,,12761.0,161.0,,77.0,387.0,12999.0,13386.0,0.0,0.028910802330793368,0.0,,0.9533094277603467,0.012027491408934709,,0.005752278499925295,0.028910802330793368,0.9710891976692066
Mwh,2018-08-04 13:00:00,2018-08-04,2018,8,08-04,Saturday,13,0.0,386.0,0.0,,11676.0,202.0,,79.0,386.0,11957.0,12343.0,0.0,0.03127278619460423,0.0,,0.9459612735963704,0.016365551324637448,,0.006400388884387912,0.03127278619460423,0.9687272138053957
Mwh,2018-08-04 14:00:00,2018-08-04,2018,8,08-04,Saturday,14,0.0,385.0,0.0,,11809.0,220.0,,81.0,385.0,12110.0,12495.0,0.0,0.03081232492997199,0.0,,0.9450980392156862,0.017607042817126852,,0.006482593037214886,0.03081232492997199,0.969187675070028
Mwh,2018-08-04 15:00:00,2018-08-04,2018,8,08-04,Saturday,15,0.0,393.0,0.0,,11552.0,254.0,,82.0,393.0,11888.0,12281.0,0.0,0.03200065141275141,0.0,,0.9406400130282551,0.020682354857096328,,0.00667698070189724,0.03200065141275141,0.9679993485872486
Mwh,2018-08-04 16:00:00,2018-08-04,2018,8,08-04,Saturday,16,0.0,392.0,0.0,,11858.0,298.0,,81.818,392.0,12237.818,12629.818,0.0,0.031037660241818213,0.0,,0.9388892223150009,0.023594956000157725,,0.00647816144302317,0.031037660241818213,0.9689623397581818
Mwh,2018-08-04 17:00:00,2018-08-04,2018,8,08-04,Saturday,17,0.0,388.0,0.0,,12565.0,323.0,,81.636,388.0,12969.636,13357.636,0.0,0.029047055931154284,0.0,,0.94066045818287,0.024180925427223797,,0.006111560458751833,0.029047055931154284,0.9709529440688457
Mwh,2018-08-04 18:00:00,2018-08-04,2018,8,08-04,Saturday,18,0.0,391.0,0.0,,13456.0,331.0,,81.455,391.0,13868.455,14259.455,0.0,0.02742040281343151,0.0,,0.9436545786637708,0.02321266836635762,,0.00571235015644006,0.02742040281343151,0.9725795971865685
Mwh,2018-08-04 19:00:00,2018-08-04,2018,8,08-04,Saturday,19,0.0,391.0,0.0,,13271.0,364.0,,81.273,391.0,13716.273,14107.273,0.0,0.027716200005486535,0.0,,0.940720435480337,0.025802293611245777,,0.005761070902930709,0.027716200005486535,0.9722837999945134
Mwh,2018-08-04 20:00:00,2018-08-04,2018,8,08-04,Saturday,20,0.0,390.0,0.0,,13133.0,407.0,,81.091,390.0,13621.091,14011.091,0.0,0.02783509150001238,0.0,,0.9373288632555452,0.029048416001294975,,0.005787629243147446,0.02783509150001238,0.9721649084999876
Mwh,2018-08-04 21:00:00,2018-08-04,2018,8,08-04,Saturday,21,0.0,393.0,0.0,,13151.0,361.0,,80.909,393.0,13592.909,13985.909,0.0,0.0280997109304801,0.0,,0.9403035583886611,0.025811693755479176,,0.005785036925379681,0.0280997109304801,0.9719002890695199
Mwh,2018-08-04 22:00:00,2018-08-04,2018,8,08-04,Saturday,22,0.0,392.0,0.0,,12179.0,362.0,,80.727,392.0,12621.727,13013.727,0.0,0.030122039597111572,0.0,,0.9358579598296475,0.027816781464679564,,0.00620321910856129,0.030122039597111572,0.9698779604028884
Mwh,2018-08-04 23:00:00,2018-08-04,2018,8,08-04,Saturday,23,0.0,393.0,0.0,,9592.0,431.0,,80.545,393.0,10103.545,10496.545,0.0,0.037440891264697095,0.0,,0.9138245013001898,0.0410611301147187,,0.007673477320394473,0.037440891264697095,0.9625591087353029
Mwh,2018-08-05 00:00:00,2018-08-05,2018,8,08-05,Sunday,0,0.0,391.0,0.0,,9081.0,320.0,,80.364,391.0,9481.364,9872.364,0.0,0.03960550887305209,0.0,,0.919840475898174,0.03241371570173061,,0.008140299527043371,0.03960550887305209,0.9603944911269479
Mwh,2018-08-05 01:00:00,2018-08-05,2018,8,08-05,Sunday,1,0.0,394.0,0.0,,8289.0,340.0,,80.182,394.0,8709.182,9103.182,0.0,0.04328156901619675,0.0,,0.9105607248102915,0.03734957732362156,,0.008808128849890072,0.04328156901619675,0.9567184309838033
Mwh,2018-08-05 02:00:00,2018-08-05,2018,8,08-05,Sunday,2,0.0,393.0,0.0,,7859.0,324.0,,80.0,393.0,8263.0,8656.0,0.0,0.04540203327171904,0.0,,0.9079251386321626,0.03743068391866913,,0.009242144177449169,0.04540203327171904,0.954597966728281
Mwh,2018-08-05 03:00:00,2018-08-05,2018,8,08-05,Sunday,3,0.0,398.0,0.0,,7135.0,330.0,,79.818,398.0,7544.818,7942.818,0.0,0.05010816060496413,0.0,,0.8982957937598469,0.04154696733577428,,0.01004907829941464,0.05010816060496413,0.9498918393950359
Mwh,2018-08-05 04:00:00,2018-08-05,2018,8,08-05,Sunday,4,0.0,394.0,0.0,,7039.0,381.0,,79.636,394.0,7499.636,7893.636,0.0,0.04991362662276294,0.0,,0.8917310096386506,0.048266730312874824,,0.010088633425711547,0.04991362662276294,0.950086373377237
Mwh,2018-08-05 05:00:00,2018-08-05,2018,8,08-05,Sunday,5,0.0,392.0,0.0,,6991.0,546.0,,79.455,392.0,7616.455,8008.455,0.0,0.04894826779946944,0.0,,0.8729523984339052,0.06817794443497528,,0.009921389331650113,0.04894826779946944,0.9510517322005305
Mwh,2018-08-05 06:00:00,2018-08-05,2018,8,08-05,Sunday,6,0.0,391.0,0.0,,7168.0,492.0,,79.273,391.0,7739.273,8130.273,0.0,0.0480918660418906,0.0,,0.8816432117347105,0.06051457312688024,,0.009750349096518653,0.0480918660418906,0.9519081339581094
Mwh,2018-08-05 07:00:00,2018-08-05,2018,8,08-05,Sunday,7,0.0,391.0,0.0,,7572.0,387.0,,79.091,391.0,8038.091,8429.091,0.0,0.04638697102688771,0.0,,0.8983175054107257,0.04591242400870983,,0.009383099553676664,0.04638697102688771,0.9536130289731123
Mwh,2018-08-05 08:00:00,2018-08-05,2018,8,08-05,Sunday,8,0.0,390.0,0.0,,8372.0,417.0,,78.909,390.0,8867.909,9257.909,0.0,0.04212614317120637,0.0,,0.9043078734085634,0.04504256846767451,,0.008523414952555703,0.04212614317120637,0.9578738568287937
Mwh,2018-08-05 09:00:00,2018-08-05,2018,8,08-05,Sunday,9,0.0,390.0,0.0,,8872.0,411.0,,78.727,390.0,9361.727,9751.727,0.0,0.03999291612654866,0.0,,0.909787568909589,0.042146380841055125,,0.00807313412280717,0.03999291612654866,0.9600070838734514
Mwh,2018-08-05 10:00:00,2018-08-05,2018,8,08-05,Sunday,10,0.0,391.0,0.0,,9164.0,424.0,,78.545,391.0,9666.545,10057.545,0.0,0.038876286409854494,0.0,,0.9111567484908096,0.04215740521170922,,0.0078095598876266525,0.038876286409854494,0.9611237135901455
Mwh,2018-08-05 11:00:00,2018-08-05,2018,8,08-05,Sunday,11,0.0,391.0,0.0,,9367.0,454.0,,78.364,391.0,9899.364,10290.364,0.0,0.037996712264017095,0.0,,0.9102690633684095,0.04411894467484338,,0.007615279692730015,0.037996712264017095,0.9620032877359829
Mwh,2018-08-05 12:00:00,2018-08-05,2018,8,08-05,Sunday,12,0.0,393.0,0.0,,9043.0,479.0,,78.182,393.0,9600.182,9993.182,0.0,0.0393268130211178,0.0,,0.9049169723917766,0.04793268050156597,,0.00782353408553952,0.0393268130211178,0.9606731869788822
Mwh,2018-08-05 13:00:00,2018-08-05,2018,8,08-05,Sunday,13,0.0,391.0,0.0,,8912.0,498.0,,78.0,391.0,9488.0,9879.0,0.0,0.03957890474744407,0.0,,0.9021155987448122,0.05040996052232007,,0.007895535985423625,0.03957890474744407,0.9604210952525559
Mwh,2018-08-05 14:00:00,2018-08-05,2018,8,08-05,Sunday,14,0.0,393.0,0.0,,8588.0,502.0,,77.818,393.0,9167.818,9560.818,0.0,0.04110526944451824,0.0,,0.8982495012456048,0.05250596758561872,,0.008139261724258322,0.04110526944451824,0.9588947305554818
Mwh,2018-08-05 15:00:00,2018-08-05,2018,8,08-05,Sunday,15,0.0,392.0,0.0,,8105.0,520.0,,77.636,392.0,8702.636,9094.636,0.0,0.04310232976888795,0.0,,0.8911846499409102,0.05717655989750442,,0.008536460392697409,0.04310232976888795,0.956897670231112
Mwh,2018-08-05 16:00:00,2018-08-05,2018,8,08-05,Sunday,16,0.0,393.0,0.0,,8364.0,440.0,,77.455,393.0,8881.455,9274.455,0.0,0.042374457582682754,0.0,,0.9018319674848818,0.04744214080503922,,0.008351434127396164,0.042374457582682754,0.9576255424173172
Mwh,2018-08-05 17:00:00,2018-08-05,2018,8,08-05,Sunday,17,0.0,389.0,0.0,,9128.0,414.0,,77.273,389.0,9619.273,10008.273,0.0,0.038867844632135835,0.0,,0.9120454647869818,0.04136577809178467,,0.00772091248909777,0.038867844632135835,0.9611321553678641
Mwh,2018-08-05 18:00:00,2018-08-05,2018,8,08-05,Sunday,18,0.0,388.0,0.0,,10660.0,368.0,,77.091,388.0,11105.091,11493.091,0.0,0.03375941250269401,0.0,,0.9275137558729849,0.03201923660049329,,0.006707595023827793,0.03375941250269401,0.966240587497306
Mwh,2018-08-05 19:00:00,2018-08-05,2018,8,08-05,Sunday,19,0.0,391.0,0.0,,11589.0,351.0,,76.909,391.0,12016.909,12407.909,0.0,0.031512158898006105,0.0,,0.9340010472352755,0.028288408627110337,,0.006198385239608061,0.031512158898006105,0.9684878411019939
Mwh,2018-08-05 20:00:00,2018-08-05,2018,8,08-05,Sunday,20,0.0,390.0,0.0,,12163.0,296.0,,76.727,390.0,12535.727,12925.727,0.0,0.030172384114255234,0.0,,0.940991558927401,0.022900065891844998,,0.005935991066498619,0.030172384114255234,0.9698276158857447
Mwh,2018-08-05 21:00:00,2018-08-05,2018,8,08-05,Sunday,21,0.0,388.0,0.0,,13276.0,304.0,,76.545,388.0,13656.545,14044.545,0.0,0.02762638447881366,0.0,,0.9452780421152839,0.021645414643194208,,0.005450158762708226,0.02762638447881366,0.9723736155211863
Mwh,2018-08-05 22:00:00,2018-08-05,2018,8,08-05,Sunday,22,0.0,391.0,0.0,,12620.0,282.0,,76.364,391.0,12978.364,13369.364,0.0,0.029245968619000876,0.0,,0.9439491661682635,0.021093000385059454,,0.005711864827676171,0.029245968619000876,0.9707540313809991
Mwh,2018-08-05 23:00:00,2018-08-05,2018,8,08-05,Sunday,23,0.0,389.0,0.0,,10627.0,291.0,,76.182,389.0,10994.182,11383.182,0.0,0.034173221512227424,0.0,,0.9335702442427785,0.025564029460303804,,0.006692504784690256,0.034173221512227424,0.9658267784877725
Mwh,2018-08-06 00:00:00,2018-08-06,2018,8,08-06,Monday,0,0.0,395.0,0.0,,8795.0,277.0,,76.0,395.0,9148.0,9543.0,0.0,0.0413915959341926,0.0,,0.9216179398511999,0.029026511579167975,,0.00796395263543959,0.0413915959341926,0.9586084040658074
Mwh,2018-08-06 01:00:00,2018-08-06,2018,8,08-06,Monday,1,0.0,393.0,0.0,,7671.0,337.0,,78.0,393.0,8086.0,8479.0,0.0,0.046349805401580374,0.0,,0.9047057436018399,0.03974525297794551,,0.009199198018634273,0.046349805401580374,0.9536501945984196
Mwh,2018-08-06 02:00:00,2018-08-06,2018,8,08-06,Monday,2,0.0,395.0,0.0,,7490.0,306.0,,78.0,395.0,7874.0,8269.0,0.0,0.04776877494255654,0.0,,0.9057927197968315,0.037005683879550125,,0.009432821381061798,0.04776877494255654,0.9522312250574435
Mwh,2018-08-06 03:00:00,2018-08-06,2018,8,08-06,Monday,3,0.0,396.0,0.0,,7417.0,203.0,,73.0,396.0,7693.0,8089.0,0.0,0.04895537149214983,0.0,,0.9169242180739275,0.02509580912350105,,0.00902460131042156,0.04895537149214983,0.9510446285078502
Mwh,2018-08-06 04:00:00,2018-08-06,2018,8,08-06,Monday,4,0.0,392.0,0.0,,7543.0,176.0,,73.0,392.0,7792.0,8184.0,0.0,0.047898338220918865,0.0,,0.9216764418377321,0.021505376344086023,,0.008919843597262953,0.047898338220918865,0.9521016617790812
Mwh,2018-08-06 05:00:00,2018-08-06,2018,8,08-06,Monday,5,0.0,393.0,0.0,,8283.0,147.0,,73.0,393.0,8503.0,8896.0,0.0,0.0441771582733813,0.0,,0.9310926258992805,0.01652428057553957,,0.00820593525179856,0.0441771582733813,0.9558228417266187
Mwh,2018-08-06 06:00:00,2018-08-06,2018,8,08-06,Monday,6,0.0,394.0,0.0,,12346.0,187.0,,73.162,394.0,12606.162,13000.162,0.0,0.030307314631925354,0.0,,0.9496804732125645,0.014384436132411273,,0.0056277760230987895,0.030307314631925354,0.9696926853680746
Mwh,2018-08-06 07:00:00,2018-08-06,2018,8,08-06,Monday,7,0.0,394.0,0.0,,13692.0,120.0,,73.324,394.0,13885.324,14279.324,0.0,0.027592342606694825,0.0,,0.9588689212458517,0.008403759169551724,,0.005134976977901755,0.027592342606694825,0.9724076573933051
Mwh,2018-08-06 08:00:00,2018-08-06,2018,8,08-06,Monday,8,0.0,392.0,0.0,,14572.0,95.0,,73.486,392.0,14740.486,15132.486,0.0,0.02590453412611781,0.0,,0.9629614063412978,0.006277884545870387,,0.004856174986714014,0.02590453412611781,0.9740954658738822
Mwh,2018-08-06 09:00:00,2018-08-06,2018,8,08-06,Monday,9,0.0,392.0,0.0,,14585.0,126.0,,73.649,392.0,14784.649,15176.649,0.0,0.02582915372161536,0.0,,0.9610158342595918,0.008302227981947794,,0.004852784036845024,0.02582915372161536,0.9741708462783847
Mwh,2018-08-06 10:00:00,2018-08-06,2018,8,08-06,Monday,10,0.0,392.0,0.0,,14596.0,158.0,,73.811,392.0,14827.811,15219.811,0.0,0.02575590459040523,0.0,,0.9590132229631498,0.010381206442051087,,0.004849666004393879,0.02575590459040523,0.9742440954095948
Mwh,2018-08-06 11:00:00,2018-08-06,2018,8,08-06,Monday,11,0.0,392.0,0.0,,14864.0,157.0,,73.973,392.0,15094.973,15486.973,0.0,0.025311595752120185,0.0,,0.9597743858661082,0.010137552380313442,,0.004776466001458129,0.025311595752120185,0.9746884042478798
Mwh,2018-08-06 12:00:00,2018-08-06,2018,8,08-06,Monday,12,0.0,393.0,0.0,,15307.0,134.0,,74.135,393.0,15515.135,15908.135,0.0,0.02470434152086338,0.0,,0.9622121009156636,0.008423363266655708,,0.00466019429681732,0.02470434152086338,0.9752956584791366
Mwh,2018-08-06 13:00:00,2018-08-06,2018,8,08-06,Monday,13,0.0,391.0,0.0,,15121.0,161.0,,74.297,391.0,15356.297,15747.297,0.0,0.024829658067667106,0.0,,0.9602282855273511,0.010223976851392338,,0.004718079553589419,0.024829658067667106,0.9751703419323329
Mwh,2018-08-06 14:00:00,2018-08-06,2018,8,08-06,Monday,14,0.0,392.0,0.0,,14864.0,175.0,,74.459,392.0,15113.459,15505.459,0.0,0.025281418628110265,0.0,,0.958630118592426,0.01128634760183494,,0.00480211517762873,0.025281418628110265,0.9747185813718897
Mwh,2018-08-06 15:00:00,2018-08-06,2018,8,08-06,Monday,15,0.0,388.0,0.0,,15000.0,204.0,,74.622,388.0,15278.622,15666.622,0.0,0.02476602805633531,0.0,,0.9574495382603857,0.013021313720341246,,0.0047631199629377665,0.02476602805633531,0.9752339719436647
Mwh,2018-08-06 16:00:00,2018-08-06,2018,8,08-06,Monday,16,0.0,391.0,0.0,,14901.0,199.0,,74.784,391.0,15174.784,15565.784,0.0,0.025119197336928228,0.0,,0.9572919680756202,0.012784450818538918,,0.004804383768912636,0.025119197336928228,0.9748808026630718
Mwh,2018-08-06 17:00:00,2018-08-06,2018,8,08-06,Monday,17,0.0,393.0,0.0,,15077.0,176.0,,74.946,393.0,15327.946,15720.946,0.0,0.024998495637603486,0.0,,0.9590389789520299,0.011195255043812248,,0.004767270366554277,0.024998495637603486,0.9750015043623965
Mwh,2018-08-06 18:00:00,2018-08-06,2018,8,08-06,Monday,18,0.0,390.0,0.0,,15196.0,186.0,,75.108,390.0,15457.108,15847.108,0.0,0.024610168618778898,0.0,,0.9589131341819592,0.011737157341263781,,0.004739539857998065,0.024610168618778898,0.9753898313812212
Mwh,2018-08-06 19:00:00,2018-08-06,2018,8,08-06,Monday,19,0.0,390.0,0.0,,15003.0,195.0,,75.27,390.0,15273.27,15663.27,0.0,0.024899015339708758,0.0,,0.957845967029873,0.012449507669854379,,0.00480550996056379,0.024899015339708758,0.9751009846602913
Mwh,2018-08-06 20:00:00,2018-08-06,2018,8,08-06,Monday,20,0.0,392.0,0.0,,14973.0,177.0,,75.432,392.0,15225.432,15617.432,0.0,0.025100157311394086,0.0,,0.9587363658762849,0.011333489398257023,,0.004829987414063977,0.025100157311394086,0.974899842688606
Mwh,2018-08-06 21:00:00,2018-08-06,2018,8,08-06,Monday,21,0.0,392.0,0.0,,14851.0,191.0,,75.595,392.0,15117.595,15509.595,0.0,0.02527467674043068,0.0,,0.9575362864085104,0.012314957289342501,,0.004874079561716473,0.02527467674043068,0.9747253232595693
Mwh,2018-08-06 22:00:00,2018-08-06,2018,8,08-06,Monday,22,0.0,394.0,0.0,,14528.0,193.0,,75.757,394.0,14796.757,15190.757,0.0,0.0259368246098598,0.0,,0.9563710353605156,0.012705094288586145,,0.004987045741038449,0.0259368246098598,0.9740631753901402
Mwh,2018-08-06 23:00:00,2018-08-06,2018,8,08-06,Monday,23,0.0,394.0,0.0,,13831.0,193.0,,75.919,394.0,14099.919,14493.919,0.0,0.02718381412232261,0.0,,0.954262266816863,0.013315929252812853,,0.005237989808001549,0.02718381412232261,0.9728161858776774
Mwh,2018-08-07 00:00:00,2018-08-07,2018,8,08-07,Tuesday,0,0.0,393.0,0.0,,12770.0,181.0,,76.081,393.0,13027.081,13420.081,0.0,0.029284473022182206,0.0,,0.9515590852245974,0.013487250933880354,,0.005669190819340062,0.029284473022182206,0.9707155269778178
