unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-08-01 08:00:00,2018-08-01,2018,8,08-01,Wednesday,8,5228.0,7053.0,269.0,6989.0,3655.0,3423.0,2356.0,858.0,12550.0,17281.0,29831.0,0.17525393047500923,0.23643189970165265,0.009017465053132646,0.23428648050685527,0.1225235493278804,0.11474640474673997,0.07897824410847776,0.028762026080252086,0.4207032952297945,0.5792967047702055
Mwh,2018-08-01 09:00:00,2018-08-01,2018,8,08-01,Wednesday,9,5362.0,7591.0,274.0,6985.0,4040.0,3078.0,3843.0,861.0,13227.0,18807.0,32034.0,0.16738465380533182,0.2369669725916214,0.008553411999750266,0.2180495723294,0.1261160017481426,0.09608540925266904,0.11996628582131486,0.026877692451769995,0.4129050383967035,0.5870949616032966
Mwh,2018-08-01 10:00:00,2018-08-01,2018,8,08-01,Wednesday,10,5395.0,7936.0,282.0,6982.0,4354.0,2970.0,4842.0,859.0,13613.0,20007.0,33620.0,0.16046995835812017,0.23604997025580013,0.008387864366448542,0.207674003569304,0.12950624628197502,0.0883402736466389,0.14402141582391434,0.025550267697798928,0.40490779298036883,0.5950922070196312
Mwh,2018-08-01 11:00:00,2018-08-01,2018,8,08-01,Wednesday,11,5471.0,7881.0,273.0,6984.0,4797.0,2974.0,5213.0,844.0,13625.0,20812.0,34437.0,0.1588698202514737,0.22885268751633417,0.007927519818799546,0.20280512239742138,0.1392978482446206,0.0863606005168859,0.1513778784446961,0.024508522809768563,0.39565002758660744,0.6043499724133926
Mwh,2018-08-01 12:00:00,2018-08-01,2018,8,08-01,Wednesday,12,5530.0,8060.0,269.0,6979.0,5014.0,2985.0,5347.0,836.0,13859.0,21161.0,35020.0,0.1579097658480868,0.23015419760137065,0.007681324957167333,0.19928612221587663,0.1431753283837807,0.08523700742432895,0.15268418046830382,0.023872073101085096,0.39574528840662476,0.6042547115933752
Mwh,2018-08-01 13:00:00,2018-08-01,2018,8,08-01,Wednesday,13,5493.0,8097.0,278.0,6973.0,4670.0,3070.0,5360.0,836.0,13868.0,20909.0,34777.0,0.157949219311614,0.2328262932397849,0.007993788998476005,0.20050608160565891,0.1342841533197228,0.08827673462345803,0.15412485263248699,0.024038876268798345,0.39876930154987494,0.6012306984501251
Mwh,2018-08-01 14:00:00,2018-08-01,2018,8,08-01,Wednesday,14,5496.0,8272.0,278.0,6967.0,4445.0,3386.0,5175.0,835.0,14046.0,20808.0,34854.0,0.15768634876915133,0.23733287427554944,0.007976128995237275,0.1998909737763241,0.12753199058931544,0.09714810351753027,0.1484765019796867,0.023957078097205486,0.402995352039938,0.5970046479600619
Mwh,2018-08-01 15:00:00,2018-08-01,2018,8,08-01,Wednesday,15,5446.0,8231.0,290.0,6965.0,4229.0,3795.0,4890.0,836.0,13967.0,20715.0,34682.0,0.15702669972896605,0.23732772043134767,0.008361686177267747,0.20082463525748226,0.12193645118505277,0.10942275531976241,0.14099532898910097,0.024104722911020126,0.4027161063375815,0.5972838936624185
Mwh,2018-08-01 16:00:00,2018-08-01,2018,8,08-01,Wednesday,16,5460.0,8303.0,300.0,6964.0,4103.0,4092.0,4367.0,844.0,14063.0,20370.0,34433.0,0.15856881479975604,0.24113495774402463,0.008712572241744838,0.20224784363837017,0.1191589463595969,0.11883948537739959,0.12682600993233237,0.024511369906775476,0.4084163447855255,0.5915836552144745
Mwh,2018-08-01 17:00:00,2018-08-01,2018,8,08-01,Wednesday,17,5470.0,8452.0,299.0,6968.0,4156.0,4398.0,3699.0,842.0,14221.0,20063.0,34284.0,0.1595496441488741,0.24652899311632248,0.008721269396803174,0.20324349550810875,0.12122272780305682,0.12828141407070354,0.10789289464473224,0.024559561311398904,0.4147999066619998,0.5852000933380003
Mwh,2018-08-01 18:00:00,2018-08-01,2018,8,08-01,Wednesday,18,5492.0,8222.0,301.0,6971.0,4745.0,4704.0,2734.0,852.0,14015.0,20006.0,34021.0,0.1614297051820934,0.24167426001587256,0.00884747655859616,0.20490285411951442,0.13947267863966373,0.13826754063666558,0.08036212927309602,0.025043355574498105,0.4119514417565621,0.5880485582434378
Mwh,2018-08-01 19:00:00,2018-08-01,2018,8,08-01,Wednesday,19,5538.0,8113.0,303.0,6975.0,4377.0,5154.0,1436.0,861.0,13954.0,18803.0,32757.0,0.16906310101657662,0.24767225325884543,0.009249931312391244,0.21293158714167965,0.13362029489880026,0.15734041578899166,0.04383795829898953,0.026284458283725616,0.4259852855878133,0.5740147144121867
Mwh,2018-08-01 20:00:00,2018-08-01,2018,8,08-01,Wednesday,20,5534.0,7962.0,303.0,6978.0,4026.0,5915.0,773.0,860.0,13799.0,18552.0,32351.0,0.17106117276127478,0.24611294859509752,0.009366016506444932,0.21569657815832585,0.12444746684801088,0.18283824302185403,0.023894160922382616,0.026583413186609377,0.42654013786281725,0.5734598621371828
Mwh,2018-08-01 21:00:00,2018-08-01,2018,8,08-01,Wednesday,21,5467.0,6981.0,299.0,6979.0,3716.0,6724.0,676.0,838.0,12747.0,18933.0,31680.0,0.17256944444444444,0.2203598484848485,0.009438131313131313,0.22029671717171717,0.1172979797979798,0.21224747474747474,0.021338383838383837,0.026452020202020202,0.4023674242424242,0.5976325757575758
Mwh,2018-08-01 22:00:00,2018-08-01,2018,8,08-01,Wednesday,22,5446.0,6136.0,297.0,6979.0,3408.0,6885.0,569.0,840.0,11879.0,18681.0,30560.0,0.1782068062827225,0.2007853403141361,0.009718586387434554,0.22837041884816753,0.11151832460732984,0.22529450261780104,0.01861910994764398,0.0274869109947644,0.3887107329842932,0.6112892670157068
Mwh,2018-08-01 23:00:00,2018-08-01,2018,8,08-01,Wednesday,23,5383.0,5072.0,276.0,6982.0,2883.0,6580.0,464.0,861.0,10731.0,17770.0,28501.0,0.18887056594505455,0.1779586681169082,0.009683870741377495,0.24497386056629591,0.10115434546156275,0.23086909231255043,0.016280130521736078,0.03020946633451458,0.3765131048033402,0.6234868951966598
Mwh,2018-08-02 00:00:00,2018-08-02,2018,8,08-02,Thursday,0,5203.0,5003.0,276.0,6984.0,1987.0,6231.0,424.0,857.0,10482.0,16483.0,26965.0,0.19295382903764138,0.18553680697200073,0.01023549045058409,0.2590024105321713,0.0736881142221398,0.23107732245503432,0.015724086779158167,0.031781939551270164,0.3887261264602262,0.6112738735397738
Mwh,2018-08-02 01:00:00,2018-08-02,2018,8,08-02,Thursday,1,4841.0,4728.0,270.0,6976.0,1554.0,5672.0,362.0,855.0,9839.0,15419.0,25258.0,0.19166204766806558,0.18718821759442553,0.010689682476839022,0.2761897220682556,0.0615250613666957,0.22456251484678122,0.014332092802280465,0.0338506611766569,0.3895399477393301,0.6104600522606699
Mwh,2018-08-02 02:00:00,2018-08-02,2018,8,08-02,Thursday,2,4389.0,4705.0,270.0,6978.0,1586.0,5206.0,353.0,860.0,9364.0,14983.0,24347.0,0.180268616256623,0.19324762804452295,0.011089661970674005,0.2866061527087526,0.06514149587218138,0.21382511192344025,0.014498706206103421,0.035322627017702384,0.38460590627181995,0.6153940937281801
Mwh,2018-08-02 03:00:00,2018-08-02,2018,8,08-02,Thursday,3,4235.0,4853.0,253.0,6980.0,1772.0,4597.0,294.0,855.0,9341.0,14498.0,23839.0,0.17765006921431267,0.20357397541843197,0.01061286127773816,0.29279751667435716,0.07433197701245857,0.19283526993581945,0.012332732077687822,0.035865598389194175,0.3918369059104828,0.6081630940895172
Mwh,2018-08-02 04:00:00,2018-08-02,2018,8,08-02,Thursday,4,4184.0,4921.0,252.0,6984.0,1853.0,4331.0,214.0,845.0,9357.0,14227.0,23584.0,0.17740841248303935,0.20865841248303935,0.010685210312075984,0.29613297150610585,0.0785702170963365,0.18364145183175035,0.009073948439620082,0.035829375848032564,0.39675203527815467,0.6032479647218453
Mwh,2018-08-02 05:00:00,2018-08-02,2018,8,08-02,Thursday,5,4498.0,5964.0,254.0,6992.0,1944.0,4093.0,114.0,849.0,10716.0,13992.0,24708.0,0.18204630079326534,0.2413793103448276,0.01028007123198964,0.2829852679294156,0.07867897037396794,0.165654848632022,0.004613890237979602,0.034361340456532295,0.43370568237008256,0.5662943176299174
Mwh,2018-08-02 06:00:00,2018-08-02,2018,8,08-02,Thursday,6,5008.0,7140.0,270.0,6995.0,2257.0,3976.0,115.0,847.0,12418.0,14190.0,26608.0,0.18821407095610343,0.268340348767288,0.010147324113048707,0.26289085989176186,0.08482411304870716,0.14942874323511726,0.004322008418520745,0.031832531569452795,0.46670174383644014,0.5332982561635599
Mwh,2018-08-02 07:00:00,2018-08-02,2018,8,08-02,Thursday,7,5242.0,8665.0,271.0,6995.0,2976.0,3722.0,658.0,839.0,14178.0,15190.0,29368.0,0.1784935984745301,0.295049032961046,0.009227730863524925,0.23818441841460092,0.10133478616180877,0.12673658403704713,0.022405339144647235,0.02856850994279488,0.4827703622991011,0.5172296377008989
Mwh,2018-08-02 08:00:00,2018-08-02,2018,8,08-02,Thursday,8,5435.0,9708.0,271.0,6978.0,3694.0,3122.0,1816.0,839.0,15414.0,16449.0,31863.0,0.17057402002322444,0.3046794087185764,0.008505162727928946,0.21900009415309293,0.11593384176003516,0.09798198537488623,0.056994005586416846,0.02633148165583906,0.48375859146972977,0.5162414085302702
Mwh,2018-08-02 09:00:00,2018-08-02,2018,8,08-02,Thursday,9,5467.0,9934.0,274.0,6970.0,4018.0,2862.0,3077.0,817.0,15675.0,17744.0,33419.0,0.16358957479278255,0.2972560519464975,0.008198928753104521,0.20856399054430114,0.1202310063137736,0.08563990544301146,0.092073371435411,0.024447170771118226,0.46904455549238455,0.5309554445076154
Mwh,2018-08-02 10:00:00,2018-08-02,2018,8,08-02,Thursday,10,5503.0,9794.0,272.0,6960.0,3789.0,2772.0,4314.0,818.0,15569.0,18653.0,34222.0,0.16080299222722225,0.28619017006603936,0.00794810355911402,0.20337794401262346,0.110718251417217,0.08100052597744141,0.12605926012506574,0.02390275261527672,0.45494126585237565,0.5450587341476243
Mwh,2018-08-02 11:00:00,2018-08-02,2018,8,08-02,Thursday,11,5596.0,10016.0,275.0,6950.0,4308.0,2671.0,4826.0,822.0,15887.0,19577.0,35464.0,0.15779381908414167,0.28242725016918563,0.007754342431761787,0.19597338145725243,0.12147529889465374,0.07531581321903903,0.13608166027520865,0.02317843446875705,0.4479754116850891,0.5520245883149109
Mwh,2018-08-02 12:00:00,2018-08-02,2018,8,08-02,Thursday,12,5608.0,9987.0,274.0,6947.0,4719.0,2506.0,5042.0,816.0,15869.0,20030.0,35899.0,0.1562160505863673,0.2781971642664141,0.007632524582857461,0.1935151396974846,0.13145212958578234,0.0698069584110978,0.14044959469623108,0.022730438173765286,0.44204573943563885,0.5579542605643611
Mwh,2018-08-02 13:00:00,2018-08-02,2018,8,08-02,Thursday,13,5522.0,10072.0,276.0,6947.0,4670.0,2525.0,5084.0,819.0,15870.0,20045.0,35915.0,0.1537519142419602,0.2804399276068495,0.007684811360155924,0.19342892941667827,0.1300292356953919,0.07030488653765836,0.14155645273562578,0.022803842405680078,0.44187665320896563,0.5581233467910344
Mwh,2018-08-02 14:00:00,2018-08-02,2018,8,08-02,Thursday,14,5486.0,9825.0,277.0,6934.0,4737.0,2729.0,4999.0,790.0,15588.0,20189.0,35777.0,0.15333873717751628,0.2746177711937837,0.007742404337982503,0.19381166671325153,0.1324034994549571,0.07627805573413086,0.13972664002012466,0.022081225368253347,0.4356989127092825,0.5643010872907175
Mwh,2018-08-02 15:00:00,2018-08-02,2018,8,08-02,Thursday,15,5395.0,9671.0,275.0,6927.0,5016.0,2900.0,4752.0,784.0,15341.0,20379.0,35720.0,0.15103583426651734,0.27074468085106385,0.007698768197088466,0.19392497200447928,0.14042553191489363,0.08118701007838745,0.13303471444568868,0.0219484882418813,0.42947928331466967,0.5705207166853303
Mwh,2018-08-02 16:00:00,2018-08-02,2018,8,08-02,Thursday,16,4928.0,9780.0,272.0,6921.0,5348.0,3107.0,4295.0,780.0,14980.0,20451.0,35431.0,0.1390872399875815,0.27602946572210774,0.00767689311619768,0.19533741638677993,0.15094126612288675,0.08769156952950806,0.12122152916937146,0.022014619965566876,0.42279359882588696,0.577206401174113
Mwh,2018-08-02 17:00:00,2018-08-02,2018,8,08-02,Thursday,17,4893.0,9822.0,279.0,6923.0,6051.0,3273.0,3647.0,787.0,14994.0,20681.0,35675.0,0.13715487035739313,0.2753188507358094,0.007820602662929221,0.1940574632095305,0.169614576033637,0.09174491941135249,0.10222845129642606,0.022060266292922213,0.42029432375613174,0.5797056762438683
Mwh,2018-08-02 18:00:00,2018-08-02,2018,8,08-02,Thursday,18,5126.0,10153.0,281.0,6922.0,6828.0,3374.0,2556.0,787.0,15560.0,20467.0,36027.0,0.14228217725594694,0.28181641546617814,0.007799705776223388,0.19213367751963806,0.18952452327421102,0.09365198323479612,0.07094678990756932,0.021844727565437032,0.4318982984983485,0.5681017015016515
Mwh,2018-08-02 19:00:00,2018-08-02,2018,8,08-02,Thursday,19,5266.0,9946.0,279.0,6937.0,6065.0,3623.0,1331.0,795.0,15491.0,18751.0,34242.0,0.15378774604287132,0.29046200572396474,0.008147888557911338,0.20258746568541558,0.1771216634542375,0.10580573564628235,0.03887039308451609,0.023217101804801122,0.4523976403247474,0.5476023596752526
Mwh,2018-08-02 20:00:00,2018-08-02,2018,8,08-02,Thursday,20,4974.0,10009.0,282.0,6967.0,5733.0,3706.0,643.0,807.0,15265.0,17856.0,33121.0,0.1501766251018991,0.30219498203556655,0.008514235681289816,0.21034992904803598,0.1730925998611153,0.11189275686120588,0.01941366504634522,0.024365206364542133,0.4608858428187555,0.5391141571812446
Mwh,2018-08-02 21:00:00,2018-08-02,2018,8,08-02,Thursday,21,5158.0,10058.0,282.0,6979.0,6481.0,3585.0,490.0,809.0,15498.0,18344.0,33842.0,0.1524141599196265,0.29720465693516934,0.008332840848649607,0.206223036463566,0.19150759411382307,0.10593345546953489,0.014479049701554282,0.023905206548076353,0.4579516577034454,0.5420483422965546
Mwh,2018-08-02 22:00:00,2018-08-02,2018,8,08-02,Thursday,22,5176.0,8238.0,269.0,6984.0,5778.0,3603.0,316.0,801.0,13683.0,17482.0,31165.0,0.16608374779399968,0.26433499117599873,0.008631477619124018,0.22409754532327933,0.18540028878549655,0.1156104604524306,0.010139579656666132,0.025701909193004975,0.4390502165891224,0.5609497834108775
Mwh,2018-08-02 23:00:00,2018-08-02,2018,8,08-02,Thursday,23,5271.0,6498.0,260.0,6983.0,5263.0,3459.0,253.0,815.0,12029.0,16773.0,28802.0,0.18300812443580308,0.2256093326852302,0.009027150892299145,0.24244844108048053,0.18273036594680925,0.12009582667870287,0.008784112214429554,0.0282966460662454,0.4176446080133324,0.5823553919866676
Mwh,2018-08-03 00:00:00,2018-08-03,2018,8,08-03,Friday,0,5395.0,6235.0,267.0,6972.0,4389.0,3341.0,220.0,825.0,11897.0,15747.0,27644.0,0.19515989003038633,0.22554623064679497,0.009658515410215599,0.2522066271161916,0.15876862972073505,0.12085805238026334,0.007958327304297496,0.029843727391115613,0.4303646360873969,0.569635363912603
Mwh,2018-08-03 01:00:00,2018-08-03,2018,8,08-03,Friday,1,5500.0,5971.0,262.0,6971.0,3296.0,3165.0,212.0,824.0,11733.0,14468.0,26201.0,0.2099156520743483,0.2278920651883516,0.009999618335178047,0.26605854738368767,0.12579672531582764,0.12079691614823862,0.008091294225411244,0.03144918132895691,0.44780733559787794,0.552192664402122
Mwh,2018-08-03 02:00:00,2018-08-03,2018,8,08-03,Friday,2,5527.0,5911.0,261.0,6960.0,2548.0,2985.0,201.0,819.0,11699.0,13513.0,25212.0,0.21922100587022053,0.23445184832619387,0.010352213231794383,0.2760590195145169,0.1010629858797398,0.11839600190385531,0.00797239409804855,0.03248453117563065,0.4640250674282088,0.5359749325717912
Mwh,2018-08-03 03:00:00,2018-08-03,2018,8,08-03,Friday,3,5484.0,5940.0,259.0,6961.0,2412.0,2696.0,146.0,816.0,11683.0,13031.0,24714.0,0.2218985190580238,0.2403495994173343,0.010479889940924173,0.2816622157481589,0.09759650400582666,0.10908796633487092,0.005907582746621348,0.033017722748239865,0.47272800841628226,0.5272719915837177
Mwh,2018-08-03 04:00:00,2018-08-03,2018,8,08-03,Friday,4,5441.0,6209.0,266.0,6960.0,2509.0,2391.0,140.0,809.0,11916.0,12809.0,24725.0,0.22006066734074822,0.25112234580384224,0.010758341759352882,0.28149646107178966,0.10147623862487361,0.09670374115267948,0.005662285136501517,0.03271991911021233,0.48194135490394335,0.5180586450960566
Mwh,2018-08-03 05:00:00,2018-08-03,2018,8,08-03,Friday,5,5344.0,7437.0,275.0,6959.0,3122.0,2017.0,116.0,793.0,13056.0,13007.0,26063.0,0.20504162989678856,0.2853470437017995,0.010551356328895369,0.2670068679737559,0.11978667075931397,0.07738940260138895,0.00445075394237041,0.030426274795687373,0.5009400299274834,0.49905997007251657
Mwh,2018-08-03 06:00:00,2018-08-03,2018,8,08-03,Friday,6,5403.0,9053.0,291.0,6961.0,3417.0,1817.0,139.0,791.0,14747.0,13125.0,27872.0,0.19385045924225028,0.32480625717566014,0.010440585533869116,0.2497488518943743,0.12259615384615384,0.06519087256027555,0.004987083811710678,0.028379735935706085,0.5290973019517795,0.47090269804822044
Mwh,2018-08-03 07:00:00,2018-08-03,2018,8,08-03,Friday,7,5434.0,10292.0,290.0,6963.0,3982.0,1524.0,651.0,784.0,16016.0,13904.0,29920.0,0.18161764705882352,0.34398395721925135,0.009692513368983958,0.23272058823529412,0.13308823529411765,0.050935828877005346,0.021758021390374332,0.026203208556149733,0.5352941176470588,0.4647058823529412
Mwh,2018-08-03 08:00:00,2018-08-03,2018,8,08-03,Friday,8,5411.0,11536.0,308.0,6962.0,4700.0,1301.0,1738.0,790.0,17255.0,15491.0,32746.0,0.1652415562206071,0.3522873022659256,0.00940572894399316,0.2126061198314298,0.14352898063885666,0.039730043364075,0.05307518475538997,0.024125083979722715,0.5269345874305259,0.47306541256947415
Mwh,2018-08-03 09:00:00,2018-08-03,2018,8,08-03,Friday,9,5540.0,11930.0,306.0,6960.0,4970.0,1195.0,3326.0,784.0,17776.0,17235.0,35011.0,0.15823598297677874,0.34075004998429065,0.008740110251063951,0.1987946645340036,0.14195538545028705,0.03413212990203079,0.09499871468966896,0.02239296221187627,0.5077261432121333,0.49227385678786667
Mwh,2018-08-03 10:00:00,2018-08-03,2018,8,08-03,Friday,10,5513.0,11900.0,298.0,6958.0,5069.0,1389.0,4456.0,763.0,17711.0,18635.0,36346.0,0.15168106531667858,0.3274087932647334,0.008198976503604249,0.19143784735596764,0.1394651405931877,0.03821603477686678,0.12259946073845815,0.020992681450503495,0.48728883508501625,0.5127111649149838
Mwh,2018-08-03 11:00:00,2018-08-03,2018,8,08-03,Friday,11,5593.0,11982.0,296.0,6949.0,5166.0,1730.0,4908.0,756.0,17871.0,19509.0,37380.0,0.149625468164794,0.320545746388443,0.007918673087212414,0.1859015516318887,0.13820224719101123,0.04628143392188336,0.13130016051364365,0.020224719101123594,0.47808988764044946,0.5219101123595505
Mwh,2018-08-03 12:00:00,2018-08-03,2018,8,08-03,Friday,12,5575.0,11592.0,296.0,6939.0,5084.0,2133.0,4961.0,755.0,17463.0,19872.0,37335.0,0.14932369090665595,0.3104861390116513,0.007928217490290611,0.18585777420650865,0.13617249229945091,0.05713137806347931,0.13287799651801258,0.020222311503950718,0.4677380474085978,0.5322619525914022
Mwh,2018-08-03 13:00:00,2018-08-03,2018,8,08-03,Friday,13,5485.0,11618.0,305.0,6931.0,4220.0,2783.0,4945.0,744.0,17408.0,19623.0,37031.0,0.14811914342037752,0.31373713915368207,0.008236342523831385,0.18716750830385354,0.11395857524776538,0.07515324997974669,0.13353676649293836,0.02009127487780508,0.47009262509789096,0.529907374902109
Mwh,2018-08-03 14:00:00,2018-08-03,2018,8,08-03,Friday,14,5358.0,11219.0,302.0,6926.0,4008.0,3197.0,4825.0,726.0,16879.0,19682.0,36561.0,0.1465496020349553,0.306857033450945,0.008260167938513717,0.18943683159650995,0.10962501025683105,0.08744290364049123,0.13197122616996254,0.019857224911791253,0.461666803424414,0.538333196575586
Mwh,2018-08-03 15:00:00,2018-08-03,2018,8,08-03,Friday,15,5254.0,11155.0,297.0,6917.0,4050.0,3764.0,4560.0,751.0,16706.0,20042.0,36748.0,0.14297376727985198,0.3035539349080222,0.008082072493741157,0.18822793077174269,0.11021007946010668,0.10242734298465223,0.12408838576249047,0.02043648633939262,0.45460977468161534,0.5453902253183847
Mwh,2018-08-03 16:00:00,2018-08-03,2018,8,08-03,Friday,16,5378.0,11419.0,283.0,6916.0,4577.0,4421.0,4102.0,766.0,17080.0,20782.0,37862.0,0.14204215308224605,0.3015952670223443,0.007474512704030426,0.18266335639955628,0.12088637684221647,0.11676615075801595,0.10834081664993925,0.02023136654165126,0.4511119328086208,0.5488880671913792
Mwh,2018-08-03 17:00:00,2018-08-03,2018,8,08-03,Friday,17,5396.0,10535.0,296.0,6924.0,5428.0,5010.0,3262.0,776.0,16227.0,21400.0,37627.0,0.1434076593935206,0.27998511707018897,0.007866691471549685,0.18401679644935817,0.14425811252558005,0.1331490684880538,0.08669306614930768,0.020623488452441066,0.43125946793525927,0.5687405320647407
Mwh,2018-08-03 18:00:00,2018-08-03,2018,8,08-03,Friday,18,5425.0,10046.0,305.0,6933.0,5926.0,5233.0,2127.0,783.0,15776.0,21002.0,36778.0,0.14750666159116863,0.27315242808200557,0.00829300125074773,0.18850943498830822,0.1611289357768231,0.14228614932840286,0.0578334874109522,0.02128990157159171,0.4289520909239219,0.571047909076078
Mwh,2018-08-03 19:00:00,2018-08-03,2018,8,08-03,Friday,19,5490.0,10214.0,299.0,6944.0,5885.0,5072.0,1012.0,779.0,16003.0,19692.0,35695.0,0.15380305364897046,0.28614651912032496,0.008376523322594202,0.19453705000700378,0.16486902927580893,0.1420927300742401,0.02835130970724191,0.021823784843815662,0.4483260960918896,0.5516739039081103
