unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-12-11 11:00:00,2018-12-11,2018,12,12-11,Tuesday,11,1616.0,833.0,1.0,2539.0,1600.0,180.0,,1108.0,2450.0,5427.0,7877.0,0.20515424654056114,0.10575092040116796,0.00012695188523549576,0.3223308366129237,0.2031230163767932,0.022851339342389233,,0.14066268884092928,0.3110321188269646,0.6889678811730354
Mwh,2018-12-11 12:00:00,2018-12-11,2018,12,12-11,Tuesday,12,1599.0,832.0,1.0,2510.0,1490.0,150.0,,1120.0,2432.0,5270.0,7702.0,0.20760841339911712,0.1080238898987276,0.00012983640612827837,0.3258893793819787,0.19345624513113477,0.019475460919241756,,0.14541677486367177,0.315762139703973,0.684237860296027
Mwh,2018-12-11 13:00:00,2018-12-11,2018,12,12-11,Tuesday,13,1602.0,833.0,1.0,2638.0,1460.0,156.0,,1130.0,2436.0,5384.0,7820.0,0.20485933503836318,0.10652173913043478,0.0001278772378516624,0.3373401534526854,0.1867007672634271,0.019948849104859334,,0.1445012787723785,0.31150895140664964,0.6884910485933504
Mwh,2018-12-11 14:00:00,2018-12-11,2018,12,12-11,Tuesday,14,1639.0,849.0,1.0,2671.0,1668.0,166.0,,1130.0,2489.0,5635.0,8124.0,0.2017479074347612,0.10450516986706056,0.00012309207287050715,0.32877892663712455,0.20531757754800592,0.020433284096504186,,0.13909404234367306,0.30637616937469225,0.6936238306253077
Mwh,2018-12-11 15:00:00,2018-12-11,2018,12,12-11,Tuesday,15,1635.0,848.0,1.0,2671.0,1736.0,194.0,,1124.0,2484.0,5725.0,8209.0,0.19917164088195882,0.1033012547204288,0.00012181751735899622,0.3253745888658789,0.21147521013521745,0.023632598367645266,,0.13692288951151174,0.3025947131197466,0.6974052868802534
Mwh,2018-12-11 16:00:00,2018-12-11,2018,12,12-11,Tuesday,16,1631.0,838.0,1.0,2671.0,1788.0,217.0,,1127.0,2470.0,5803.0,8273.0,0.19714734679076515,0.10129336395503445,0.00012087513598452798,0.32285748821467425,0.21612474314033603,0.02622990450864257,,0.13622627825456304,0.2985615858817841,0.7014384141182158
Mwh,2018-12-11 17:00:00,2018-12-11,2018,12,12-11,Tuesday,17,1610.0,852.0,1.0,2671.0,1866.0,243.0,,1131.0,2463.0,5911.0,8374.0,0.19226176259851924,0.10174349176021018,0.00011941724385001195,0.3189634583233819,0.2228325770241223,0.029018390255552903,,0.1350609027943635,0.29412467160257943,0.7058753283974206
Mwh,2018-12-11 18:00:00,2018-12-11,2018,12,12-11,Tuesday,18,1646.0,889.0,1.0,2671.0,1814.0,261.0,,1117.0,2536.0,5863.0,8399.0,0.1959757113942136,0.10584593403976664,0.00011906179307060365,0.31801404929158233,0.215978092630075,0.031075127991427552,,0.13299202285986428,0.30194070722705085,0.6980592927729492
Mwh,2018-12-11 19:00:00,2018-12-11,2018,12,12-11,Tuesday,19,1692.0,870.0,1.0,2671.0,1794.0,246.0,,1126.0,2563.0,5837.0,8400.0,0.20142857142857143,0.10357142857142858,0.00011904761904761905,0.31797619047619047,0.21357142857142858,0.029285714285714286,,0.13404761904761905,0.3051190476190476,0.6948809523809524
Mwh,2018-12-11 20:00:00,2018-12-11,2018,12,12-11,Tuesday,20,1774.0,854.0,1.0,2700.0,1586.0,234.0,,1126.0,2629.0,5646.0,8275.0,0.21438066465256797,0.103202416918429,0.00012084592145015106,0.32628398791540786,0.19166163141993958,0.02827794561933535,,0.1360725075528701,0.31770392749244714,0.6822960725075529
Mwh,2018-12-11 21:00:00,2018-12-11,2018,12,12-11,Tuesday,21,1737.0,785.0,1.0,2795.0,1405.0,222.0,,1145.0,2523.0,5567.0,8090.0,0.21470951792336218,0.09703337453646477,0.00012360939431396787,0.34548825710754016,0.17367119901112485,0.027441285537700866,,0.1415327564894932,0.3118665018541409,0.6881334981458591
Mwh,2018-12-11 22:00:00,2018-12-11,2018,12,12-11,Tuesday,22,1673.0,775.0,1.0,2794.0,1317.0,229.0,,1134.0,2449.0,5474.0,7923.0,0.21115738987757163,0.09781648365518111,0.00012621481761958855,0.35264420042913036,0.1662249148049981,0.028903193234885775,,0.1431276031806134,0.30910008835037234,0.6908999116496277
Mwh,2018-12-11 23:00:00,2018-12-11,2018,12,12-11,Tuesday,23,1662.0,752.0,1.0,2793.0,1248.0,235.0,,1125.0,2415.0,5401.0,7816.0,0.21264073694984648,0.09621289662231321,0.00012794268167860799,0.3573439099283521,0.15967246673490276,0.030066530194472876,,0.14393551688843398,0.30898157625383826,0.6910184237461617
Mwh,2018-12-12 00:00:00,2018-12-12,2018,12,12-12,Wednesday,0,1626.0,713.0,1.0,2794.0,1101.0,244.0,,1121.0,2340.0,5260.0,7600.0,0.21394736842105264,0.09381578947368421,0.00013157894736842105,0.3676315789473684,0.1448684210526316,0.032105263157894734,,0.1475,0.3078947368421053,0.6921052631578948
Mwh,2018-12-12 01:00:00,2018-12-12,2018,12,12-12,Wednesday,1,1601.0,730.0,1.0,2794.0,919.0,252.0,,1101.0,2332.0,5066.0,7398.0,0.21640984049743173,0.09867531765341984,0.00013517166801838335,0.3776696404433631,0.1242227629088943,0.0340632603406326,,0.14882400648824007,0.31522032981886994,0.6847796701811301
Mwh,2018-12-12 02:00:00,2018-12-12,2018,12,12-12,Wednesday,2,1566.0,691.0,1.0,2794.0,790.0,249.0,,1072.0,2258.0,4905.0,7163.0,0.21862348178137653,0.09646796035180791,0.00013960631020522128,0.39006003071338824,0.11028898506212481,0.0347619712411001,,0.14965796453999722,0.3152310484433896,0.6847689515566103
Mwh,2018-12-12 03:00:00,2018-12-12,2018,12,12-12,Wednesday,3,1489.0,692.0,1.0,2793.0,762.0,226.0,,1050.0,2182.0,4831.0,7013.0,0.21231997718522744,0.09867389134464566,0.00014259232853272493,0.39826037359190075,0.1086553543419364,0.03222586624839584,,0.1497219449593612,0.3111364608584058,0.6888635391415942
Mwh,2018-12-12 04:00:00,2018-12-12,2018,12,12-12,Wednesday,4,1467.0,689.0,1.0,2793.0,795.0,202.0,,1052.0,2157.0,4842.0,6999.0,0.20960137162451778,0.09844263466209459,0.00014287755393627662,0.39905700814402056,0.1135876553793399,0.028861265895127875,,0.150307186740963,0.30818688384054865,0.6918131161594514
Mwh,2018-12-12 05:00:00,2018-12-12,2018,12,12-12,Wednesday,5,1536.0,688.0,1.0,2794.0,865.0,174.0,,1127.0,2225.0,4960.0,7185.0,0.21377870563674323,0.09575504523312456,0.00013917884481558804,0.38886569241475294,0.12038970076548365,0.024217118997912318,,0.15685455810716772,0.30967292971468335,0.6903270702853166
Mwh,2018-12-12 06:00:00,2018-12-12,2018,12,12-12,Wednesday,6,1685.0,689.0,1.0,2794.0,954.0,167.0,,1262.0,2375.0,5177.0,7552.0,0.2231197033898305,0.09123411016949153,0.00013241525423728814,0.3699682203389831,0.1263241525423729,0.02211334745762712,,0.16710805084745764,0.3144862288135593,0.6855137711864406
Mwh,2018-12-12 07:00:00,2018-12-12,2018,12,12-12,Wednesday,7,1864.0,664.0,1.0,2794.0,1214.0,147.0,,1281.125,2529.0,5436.125,7965.125,0.23402018172972802,0.08336341237582587,0.00012554730779491848,0.3507791779790022,0.15241443166303104,0.018455454245853015,,0.16084179469876492,0.3175091414133488,0.6824908585866512
Mwh,2018-12-12 08:00:00,2018-12-12,2018,12,12-12,Wednesday,8,1986.0,719.0,1.0,2792.0,1376.0,133.0,,1288.251,2706.0,5589.251,8295.251,0.23941409367841912,0.08667609937300269,0.00012055090316133893,0.33657812162645834,0.16587804275000237,0.01603327012045808,,0.15529982154849806,0.32621074395458316,0.6737892560454168
Mwh,2018-12-12 09:00:00,2018-12-12,2018,12,12-12,Wednesday,9,2007.0,778.0,1.0,2793.0,1614.0,126.0,,1291.3760000000002,2786.0,5824.376,8610.376,0.2330908661828473,0.09035610059305192,0.0001161389467777017,0.32437607835012083,0.18744826009921053,0.014633507293990412,,0.14997904853400132,0.32356310572267694,0.6764368942773231
Mwh,2018-12-12 10:00:00,2018-12-12,2018,12,12-12,Wednesday,10,2001.0,750.0,1.0,2793.0,1789.0,119.0,,1287.503,2752.0,5988.503,8740.503,0.22893419291773023,0.08580741863483142,0.00011440989151310856,0.3195468269961122,0.20467929591695122,0.01361477709005992,,0.1473030785528018,0.31485602144407476,0.6851439785559251
Mwh,2018-12-12 11:00:00,2018-12-12,2018,12,12-12,Wednesday,11,2006.0,778.0,1.0,2793.0,1741.0,113.0,,1279.628,2785.0,5926.628,8711.628,0.23026694895603897,0.08930592536779577,0.00011478910715654983,0.32060597628824367,0.19984783555955327,0.012971169108690131,,0.14688735561252156,0.3196876634309913,0.6803123365690086
Mwh,2018-12-12 12:00:00,2018-12-12,2018,12,12-12,Wednesday,12,2007.0,793.0,1.0,2792.0,1561.0,117.0,,1274.754,2801.0,5744.754,8545.754,0.23485347226236558,0.09279462057999796,0.00011701717601512985,0.32671195543424253,0.18266381175961768,0.013691009593770192,,0.14916811319399081,0.3277651100183787,0.6722348899816212
Mwh,2018-12-12 13:00:00,2018-12-12,2018,12,12-12,Wednesday,13,1997.0,807.0,1.0,2794.0,1544.0,99.0,,1277.8790000000001,2805.0,5714.879,8519.879,0.23439300018227957,0.094719655056134,0.00011737255892953409,0.32793892964911825,0.1812232309872006,0.011619883334023874,,0.1499879282323141,0.3292300277973431,0.6707699722026568
Mwh,2018-12-12 14:00:00,2018-12-12,2018,12,12-12,Wednesday,14,1992.0,839.0,1.0,2795.0,1648.0,84.0,,1283.005,2832.0,5810.005,8642.005000000001,0.23050206520361882,0.09708395216156435,0.00011571388815442711,0.3234203173916238,0.19069648767849587,0.009719966604971878,,0.14846149707157077,0.32770173125333757,0.6722982687466623
Mwh,2018-12-12 15:00:00,2018-12-12,2018,12,12-12,Wednesday,15,1993.0,850.0,1.0,2793.0,1814.0,66.0,,1273.13,2844.0,5946.13,8790.130000000001,0.22673157279812697,0.09669936622097738,0.00011376396025997339,0.31774274100610567,0.20636782391159172,0.007508421377158243,,0.14483631072577993,0.32354470297936433,0.6764552970206356
Mwh,2018-12-12 16:00:00,2018-12-12,2018,12,12-12,Wednesday,16,2018.0,873.0,1.0,2792.0,1841.0,62.0,,1272.2559999999999,2892.0,5967.255999999999,8859.256,0.22778436473672284,0.09854100615220963,0.00011287629570699843,0.3151506176139396,0.20780526039658412,0.006998330333833903,,0.14360754447100296,0.32643824718463943,0.6735617528153606
Mwh,2018-12-12 17:00:00,2018-12-12,2018,12,12-12,Wednesday,17,2035.0,872.0,1.0,2792.0,1877.0,71.0,,1280.3819999999998,2908.0,6020.382,8928.382,0.22792483565331323,0.09766607208338532,0.00011200237624241437,0.3127106344688209,0.21022846020701177,0.00795216871321142,,0.14340582649801498,0.32570291011294095,0.674297089887059
Mwh,2018-12-12 18:00:00,2018-12-12,2018,12,12-12,Wednesday,18,2045.0,877.0,1.0,2792.0,1894.0,67.0,,1284.507,2923.0,6037.507,8960.507,0.22822369314593471,0.09787392610708301,0.00011160082794422235,0.3115895116202688,0.21137196812635714,0.0074772554722628976,,0.14335204470014923,0.3262092200809619,0.673790779919038
Mwh,2018-12-12 19:00:00,2018-12-12,2018,12,12-12,Wednesday,19,2052.0,892.0,1.0,2793.0,1892.0,65.0,,1286.633,2945.0,6036.633,8981.633,0.2284662488436123,0.09931378848367552,0.00011133832789649722,0.3109679498149167,0.21065211638017275,0.0072369913132723195,,0.1432515668364539,0.32789137565518434,0.6721086243448157
Mwh,2018-12-12 20:00:00,2018-12-12,2018,12,12-12,Wednesday,20,2063.0,885.0,1.0,2794.0,1808.0,64.0,,1284.758,2949.0,5950.758,8899.758,0.23180405579567445,0.09944090614598734,0.00011236260581467496,0.31394112064620183,0.20315159131293234,0.0071912067721391975,,0.14435875672125018,0.33135732454747646,0.6686426754525235
Mwh,2018-12-12 21:00:00,2018-12-12,2018,12,12-12,Wednesday,21,2050.0,819.0,1.0,2794.0,1637.0,73.0,,1287.884,2870.0,5791.884,8661.884,0.23666906645251773,0.0945521782559083,0.00011544832509878913,0.32256262032601685,0.18898890818671782,0.008427727732211607,,0.14868405072152893,0.3313366930335248,0.6686633069664752
Mwh,2018-12-12 22:00:00,2018-12-12,2018,12,12-12,Wednesday,22,2016.0,829.0,1.0,2794.0,1361.0,83.0,,1292.01,2846.0,5530.01,8376.01,0.240687391729475,0.0989731387617732,0.00011938858716739831,0.3335717125457109,0.1624878671348291,0.009909252734894061,,0.1542512485061503,0.3397799190784156,0.6602200809215844
Mwh,2018-12-12 23:00:00,2018-12-12,2018,12,12-12,Wednesday,23,1914.0,874.0,1.0,2794.0,1214.0,97.0,,1236.136,2789.0,5341.136,8130.136,0.23542041609144052,0.10750127673141015,0.00012299917246156767,0.3436596878576201,0.14932099536834315,0.011930919728772063,,0.1520437050499524,0.34304469199531223,0.6569553080046877
Mwh,2018-12-13 00:00:00,2018-12-13,2018,12,12-13,Thursday,0,1871.0,891.0,1.0,2793.0,1162.0,127.0,,1221.261,2763.0,5303.261,8066.261,0.23195381354508612,0.1104601004108347,0.0001239731766676035,0.34625708243261655,0.14405683128775526,0.015744593436785644,,0.1514036057102541,0.3425378871325884,0.6574621128674115
Mwh,2018-12-13 01:00:00,2018-12-13,2018,12,12-13,Thursday,1,1840.0,872.0,1.0,2794.0,930.0,157.0,,1203.942,2713.0,5084.942,7797.942,0.23595969295488475,0.1118243762264454,0.00012823896356243736,0.35829966419345,0.11926223611306676,0.020133517279302668,,0.15439227426928798,0.3479123081448926,0.6520876918551074
Mwh,2018-12-13 02:00:00,2018-12-13,2018,12,12-13,Thursday,2,1817.0,873.0,1.0,2795.0,856.0,175.0,,1149.623,2691.0,4975.623,7666.623,0.23700134987725366,0.11387021378252199,0.00013043552552408018,0.3645672938398041,0.11165280984861262,0.022826216966714028,,0.1499516801595696,0.35100199918529973,0.6489980008147003
Mwh,2018-12-13 03:00:00,2018-12-13,2018,12,12-13,Thursday,3,1783.0,875.0,1.0,2794.0,752.0,177.0,,1155.304,2659.0,4878.304,7537.304,0.23655673169080085,0.11608925419486861,0.00013267343336556412,0.37068957282338616,0.09977042189090422,0.02348319770570485,,0.15327814826096972,0.352778659319035,0.6472213406809649
Mwh,2018-12-13 04:00:00,2018-12-13,2018,12,12-13,Thursday,4,1745.0,868.0,1.0,2794.0,747.0,177.0,,1154.9859999999999,2614.0,4872.986,7486.986,0.23307109162485412,0.11593450288273546,0.0001335650954870224,0.37318087679074063,0.09977312632880575,0.023641021901202968,,0.15426581537617406,0.3491391596030766,0.6508608403969234
Mwh,2018-12-13 05:00:00,2018-12-13,2018,12,12-13,Thursday,5,1753.0,894.0,1.0,2794.0,792.0,208.0,,1155.667,2648.0,4949.6669999999995,7597.6669999999995,0.23072872238280515,0.11766769983469927,0.0001316193510455249,0.3677444668211966,0.10424252602805573,0.02737682501746918,,0.15210814056472863,0.34852804156854994,0.65147195843145
Mwh,2018-12-13 06:00:00,2018-12-13,2018,12,12-13,Thursday,6,1749.0,889.0,1.0,2794.0,779.0,264.0,,1168.348,2639.0,5005.348,7644.348,0.2287964912115461,0.11629507186224385,0.0001308156038945375,0.3654987972813378,0.10190535543384471,0.0345353194281579,,0.1528381491789751,0.34522237867768446,0.6547776213223155
Mwh,2018-12-13 07:00:00,2018-12-13,2018,12,12-13,Thursday,7,1836.0,897.0,1.0,2794.0,1119.0,339.0,,1201.029,2734.0,5453.029,8187.029,0.22425717558836056,0.10956355474006504,0.00012214443114834454,0.3412715406284746,0.13667961845499751,0.041406962159288796,,0.14669900399766508,0.33394287475957396,0.666057125240426
Mwh,2018-12-13 08:00:00,2018-12-13,2018,12,12-13,Thursday,8,1987.0,961.0,1.0,2795.0,1453.0,405.0,,1200.71,2949.0,5853.71,8802.71,0.22572594121583014,0.10917092577172258,0.00011360137957515357,0.3175158559125542,0.16506280452269814,0.046008558727937195,,0.13640231246968265,0.3350104683671279,0.6649895316328722
Mwh,2018-12-13 09:00:00,2018-12-13,2018,12,12-13,Thursday,9,2020.0,1003.0,1.0,2794.0,1726.0,439.0,,1197.391,3024.0,6156.391,9180.391,0.22003420115766312,0.10925460582234461,0.00010892782235527877,0.3043443356606489,0.18800942138521115,0.04781931401396738,,0.13042919413780962,0.329397734802363,0.670602265197637
Mwh,2018-12-13 10:00:00,2018-12-13,2018,12,12-13,Thursday,10,2023.0,954.0,1.0,2794.0,1823.0,511.0,,1206.0720000000001,2978.0,6334.072,9312.072,0.2172448838453998,0.10244766148715345,0.00010738748583559062,0.30004063542464016,0.1957673866782817,0.054875005261986805,,0.12951703981670246,0.31979993281838887,0.6802000671816112
Mwh,2018-12-13 11:00:00,2018-12-13,2018,12,12-13,Thursday,11,2032.0,947.0,1.0,2794.0,1805.0,588.0,,1196.254,2980.0,6383.254,9363.254,0.2170185706806629,0.10114005237922627,0.00010680047769717664,0.29840053468591154,0.19277486224340382,0.06279868088593986,,0.12776049864715833,0.31826542353758636,0.6817345764624135
Mwh,2018-12-13 12:00:00,2018-12-13,2018,12,12-13,Thursday,12,2068.0,946.0,1.0,2795.0,1602.0,625.0,,1184.435,3015.0,6206.4349999999995,9221.435,0.2242601070223886,0.10258707023364586,0.0001084429917903233,0.3030981620539537,0.17372567284809795,0.06777686986895207,,0.1284436749811716,0.32695562024782476,0.6730443797521752
Mwh,2018-12-13 13:00:00,2018-12-13,2018,12,12-13,Thursday,13,2080.0,897.0,1.0,2796.0,1519.0,630.0,,1190.116,2978.0,6135.116,9113.116,0.22824245845219132,0.09842956020750751,0.00010973195117893814,0.30681053549631104,0.16668283384080704,0.06913112924273103,,0.13059375080927313,0.3267817506108778,0.6732182493891222
Mwh,2018-12-13 14:00:00,2018-12-13,2018,12,12-13,Thursday,14,2076.0,935.0,1.0,2798.0,1705.0,633.0,,1186.797,3012.0,6322.7970000000005,9334.797,0.22239369533156425,0.1001628637451891,0.00010712605748148567,0.29973870883319687,0.18264992800593305,0.06781079438578043,,0.12713688364085474,0.3226636851342348,0.6773363148657652
Mwh,2018-12-13 15:00:00,2018-12-13,2018,12,12-13,Thursday,15,2083.0,961.0,1.0,2796.0,1603.0,646.0,,1186.478,3045.0,6231.478,9276.478,0.22454642807324074,0.10359535159788015,0.00010779953340049963,0.301407495387797,0.17280265204100093,0.06963849857672277,,0.127901774789958,0.3282495792045214,0.6717504207954786
Mwh,2018-12-13 16:00:00,2018-12-13,2018,12,12-13,Thursday,16,2077.0,1001.0,1.0,2796.0,1661.0,653.0,,1218.159,3079.0,6328.159,9407.159,0.22078929462125602,0.10640832157721583,0.00010630201955765817,0.29722044668321224,0.1765676544852702,0.06941521877115078,,0.12949276184233732,0.3273039182180295,0.6726960817819705
Mwh,2018-12-13 17:00:00,2018-12-13,2018,12,12-13,Thursday,17,2064.0,1038.0,1.0,2796.0,1799.0,641.0,,1244.841,3103.0,6480.841,9583.841,0.21536250444889476,0.10830730601644997,0.00010434229866710016,0.29174106707321207,0.1877117953021132,0.0668834134456112,,0.12988957141505164,0.32377415276401184,0.6762258472359882
Mwh,2018-12-13 18:00:00,2018-12-13,2018,12,12-13,Thursday,18,2082.0,1004.0,1.0,2797.0,1802.0,596.0,,1237.522,3087.0,6432.522,9519.522,0.21870846036177025,0.10546748040500352,0.00010504729124004335,0.29381727359840126,0.1892952188145581,0.06260818557906583,,0.1299983339499609,0.3242809880580138,0.6757190119419861
Mwh,2018-12-13 19:00:00,2018-12-13,2018,12,12-13,Thursday,19,2075.0,990.0,1.0,2796.0,1784.0,529.0,,1238.203,3066.0,6347.2029999999995,9413.203,0.22043506338915672,0.10517142783386271,0.00010623376548875022,0.2970296083065456,0.1895210376319304,0.05619766194354887,,0.131538967129467,0.3257127249885082,0.6742872750114918
Mwh,2018-12-13 20:00:00,2018-12-13,2018,12,12-13,Thursday,20,2068.0,924.0,1.0,2795.0,1641.0,515.0,,1248.884,2993.0,6199.884,9192.884,0.2249566077413791,0.10051252686316939,0.00010877979097745604,0.3040395157819896,0.17850763699400538,0.05602159235338986,,0.1358533404750892,0.3255779143955259,0.674422085604474
Mwh,2018-12-13 21:00:00,2018-12-13,2018,12,12-13,Thursday,21,2039.0,939.0,1.0,2796.0,1488.0,503.0,,1242.565,2979.0,6029.5650000000005,9008.565,0.22634015517454775,0.10423413717945089,0.00011100547090463352,0.31037129664935537,0.16517614070609468,0.05583575186503067,,0.13793151295461598,0.3306852978249033,0.6693147021750967
Mwh,2018-12-13 22:00:00,2018-12-13,2018,12,12-13,Thursday,22,1955.0,933.0,1.0,2797.0,1399.0,508.0,,1261.246,2889.0,5965.246,8854.246,0.22079802164972603,0.10537317350342425,0.00011294016452671408,0.3158936401812193,0.158003290172873,0.057373603579570755,,0.14244533074866003,0.32628413531767697,0.6737158646823231
Mwh,2018-12-13 23:00:00,2018-12-13,2018,12,12-13,Thursday,23,1923.0,925.0,1.0,2797.0,1284.0,541.0,,1254.9279999999999,2849.0,5876.928,8725.928,0.22037770653161476,0.10600591707838983,0.00011460099143609711,0.32053897304676365,0.14714767300394868,0.06199913636692854,,0.14381599298091846,0.3264982246014407,0.6735017753985594
Mwh,2018-12-14 00:00:00,2018-12-14,2018,12,12-14,Friday,0,1893.0,923.0,1.0,2797.0,1162.0,522.0,,1240.609,2817.0,5721.609,8538.609,0.22169887390323176,0.108097232230683,0.00011711509450778223,0.32757091933826693,0.13608773981804295,0.06113407933306233,,0.1452940402822052,0.32991322122842254,0.6700867787715774
Mwh,2018-12-14 01:00:00,2018-12-14,2018,12,12-14,Friday,1,1867.0,926.0,1.0,2796.0,978.0,461.0,,1246.29,2794.0,5481.29,8275.29,0.2256114287233438,0.11189940171281006,0.00012084168651491366,0.3378733554956986,0.11818316941158556,0.0557080174833752,,0.15060378548667175,0.33763167212266876,0.6623683278773311
Mwh,2018-12-14 02:00:00,2018-12-14,2018,12,12-14,Friday,2,1826.0,914.0,1.0,2797.0,911.0,436.0,,1252.971,2741.0,5396.971,8137.971,0.22438025399697298,0.11231300775094923,0.00012288075246274534,0.3436974646382987,0.11194436549356099,0.05357600807375696,,0.15396601929399847,0.33681614250038494,0.6631838574996151
Mwh,2018-12-14 03:00:00,2018-12-14,2018,12,12-14,Friday,3,1810.0,918.0,1.0,2797.0,878.0,472.0,,1211.652,2729.0,5358.652,8087.652,0.22379795767671506,0.11350636748465438,0.00012364528048437298,0.3458358495147912,0.10856055626527947,0.05836057238862404,,0.14981505138945148,0.33742797044185385,0.6625720295581462
