unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-10-19 14:00:00,2018-10-19,2018,10,10-19,Friday,14,1377.5,17426.5,0.0,5144.5,739.5,4468.0,3890.0,2917.0,18804.0,17159.0,35963.0,0.038303256124350024,0.4845674721241276,0.0,0.1430498011845508,0.020562800656230014,0.12423880098990629,0.10816672691377249,0.08111114200706282,0.5228707282484776,0.4771292717515224
Mwh,2018-10-19 15:00:00,2018-10-19,2018,10,10-19,Friday,15,2220.5,18229.5,0.0,5158.5,739.0,4119.5,2660.0,2919.0,20450.0,15596.0,36046.0,0.06160184209066193,0.5057287909892915,0.0,0.14310880541530266,0.02050158131276702,0.1142845253287466,0.07379459579426288,0.08097985906896743,0.5673306330799534,0.4326693669200466
Mwh,2018-10-19 16:00:00,2018-10-19,2018,10,10-19,Friday,16,3505.5,19206.5,0.0,5159.0,982.5,3344.5,1065.5,2919.5,22712.0,13471.0,36183.0,0.09688251388773733,0.530815576375646,0.0,0.14258076997485006,0.02715363568526656,0.09243291048282343,0.029447530608296715,0.08068706298537988,0.6276980902633833,0.37230190973661664
Mwh,2018-10-19 17:00:00,2018-10-19,2018,10,10-19,Friday,17,3819.5,20512.0,0.0,5093.5,1493.333,2584.0,39.5,2991.5,24331.5,12201.833,36533.333,0.10454835861814196,0.5614598591374075,0.0,0.1394206217100422,0.04087590365762686,0.07072992765264532,0.0010812043894270474,0.08188412483470917,0.6660082177555494,0.3339917822444506
Mwh,2018-10-19 18:00:00,2018-10-19,2018,10,10-19,Friday,18,4067.0,20919.5,0.0,5054.5,1425.167,2185.0,6.5,3002.5,24986.5,11673.667,36660.167,0.1109378470643628,0.5706329706572258,0.0,0.13787444012461808,0.03887508204749858,0.05960147426496993,0.0001773041568523133,0.0819008816844724,0.6815708177215887,0.3184291822784113
Mwh,2018-10-19 19:00:00,2018-10-19,2018,10,10-19,Friday,19,3141.5,20862.0,0.0,5063.5,1371.0,1932.0,4.5,3000.0,24003.5,11371.0,35374.5,0.088806908931575,0.5897468515456049,0.0,0.14313983236512176,0.03875673154390875,0.05461561294152568,0.00012721027859051011,0.08480685239367342,0.6785537604771799,0.3214462395228201
Mwh,2018-10-19 20:00:00,2018-10-19,2018,10,10-19,Friday,20,3216.0,19836.0,0.0,5068.0,1119.5,2102.5,2.5,2989.5,23052.0,11282.0,34334.0,0.09366808411487156,0.5777363546338906,0.0,0.14760878429545057,0.032606162987126465,0.06123667501601911,7.281412011417254e-05,0.08707112483252752,0.6714044387487622,0.32859556125123784
Mwh,2018-10-19 21:00:00,2018-10-19,2018,10,10-19,Friday,21,2180.0,17841.5,0.0,5019.5,685.5,2122.0,0.0,3018.0,20021.5,10845.0,30866.5,0.07062673124584906,0.5780214795976221,0.0,0.16261966857272447,0.022208543242674097,0.06874767142371178,0.0,0.09777590591741855,0.6486482108434711,0.3513517891565289
Mwh,2018-10-19 22:00:00,2018-10-19,2018,10,10-19,Friday,22,1610.5,14613.0,0.0,5165.5,572.0,2142.5,0.0,3022.0,16223.5,10902.0,27125.5,0.059372177471383014,0.5387181803100404,0.0,0.19042966949917975,0.02108716890011244,0.0789847191756834,0.0,0.11140808464360104,0.5980903577814234,0.4019096422185766
Mwh,2018-10-19 23:00:00,2018-10-19,2018,10,10-19,Friday,23,983.0,12146.0,0.0,5348.5,489.0,2284.5,0.0,2398.0,13129.0,10520.0,23649.0,0.04156623958729756,0.5135946551651233,0.0,0.22616178273922788,0.020677407078523405,0.09660027908156793,0.0,0.10139963634825996,0.5551608947524208,0.4448391052475792
Mwh,2018-10-20 00:00:00,2018-10-20,2018,10,10-20,Saturday,0,588.5,11384.0,0.0,5391.0,449.0,2409.5,0.0,1843.5,11972.5,10093.0,22065.5,0.026670594366771657,0.5159185153293603,0.0,0.24431805306927104,0.020348507851623576,0.10919761618816705,0.0,0.08354671319480637,0.5425891096961319,0.45741089030386806
Mwh,2018-10-20 01:00:00,2018-10-20,2018,10,10-20,Saturday,1,504.5,11890.5,0.0,5395.0,476.5,2808.0,0.0,1807.5,12395.0,10487.0,22882.0,0.022047897911021765,0.5196442618652216,0.0,0.23577484485621886,0.020824228651341665,0.12271654575648981,0.0,0.07899222095970632,0.5416921597762433,0.45830784022375665
Mwh,2018-10-20 02:00:00,2018-10-20,2018,10,10-20,Saturday,2,122.0,11441.5,0.0,5321.0,440.0,3180.5,0.0,1804.0,11563.5,10745.5,22309.0,0.005468644941503429,0.5128647631000941,0.0,0.23851360437491595,0.019722981756241875,0.14256578062665293,0.0,0.0808642252005917,0.5183334080415976,0.48166659195840245
Mwh,2018-10-20 03:00:00,2018-10-20,2018,10,10-20,Saturday,3,0.0,10731.0,0.0,5064.0,440.5,3463.5,0.0,1794.0,10731.0,10762.0,21493.0,0.0,0.49927883496952497,0.0,0.23561159447261898,0.020495044898338994,0.1611454892290513,0.0,0.08346903643046573,0.49927883496952497,0.500721165030475
Mwh,2018-10-20 04:00:00,2018-10-20,2018,10,10-20,Saturday,4,0.0,10596.5,0.0,4940.0,132.0,3656.0,0.0,1793.5,10596.5,10521.5,21118.0,0.0,0.5017757363386685,0.0,0.23392366701392178,0.006250591912112889,0.17312245477791458,0.0,0.08492754995738233,0.5017757363386685,0.49822426366133155
Mwh,2018-10-20 05:00:00,2018-10-20,2018,10,10-20,Saturday,5,40.0,11063.0,0.0,5074.5,485.5,3913.5,0.0,1791.0,11103.0,11264.5,22367.5,0.001788308930367721,0.49460154241645243,0.0,0.226869341678775,0.021705599642338213,0.1749636749748519,0.0,0.0800715323572147,0.4963898513468202,0.5036101486531799
Mwh,2018-10-20 06:00:00,2018-10-20,2018,10,10-20,Saturday,6,46.0,12041.5,0.0,5201.0,539.5,4175.0,0.5,1790.0,12087.5,11706.0,23793.5,0.0019333011116481392,0.5060835942589362,0.0,0.21858911047134721,0.022674259776829808,0.17546809002458655,2.1014142517914556e-05,0.0752306302141341,0.5080168953705844,0.4919831046294156
Mwh,2018-10-20 07:00:00,2018-10-20,2018,10,10-20,Saturday,7,45.0,14186.5,0.0,5294.0,774.0,4389.0,318.0,1789.5,14231.5,12564.5,26796.0,0.0016793551276309898,0.5294260337363785,0.0,0.19756680101507687,0.028884908195253023,0.16379310344827586,0.01186744290192566,0.06678235557545903,0.5311053888640096,0.46889461113599046
Mwh,2018-10-20 08:00:00,2018-10-20,2018,10,10-20,Saturday,8,45.0,15254.5,0.0,5296.0,1120.5,4718.0,1544.5,1793.5,15299.5,14472.5,29772.0,0.0015114873035066505,0.5123774015853823,0.0,0.17788526131936047,0.0376360338573156,0.15847104662098616,0.051877603117022705,0.06024116619642617,0.5138888888888888,0.4861111111111111
Mwh,2018-10-20 09:00:00,2018-10-20,2018,10,10-20,Saturday,9,45.5,15665.5,0.0,5150.0,917.5,4715.5,1368.0,1794.0,15711.0,13945.0,29656.0,0.0015342595090369572,0.5282404909630429,0.0,0.17365794442945778,0.030938090099811168,0.15900660911788508,0.04612894523873752,0.060493660642028595,0.5297747504720799,0.47022524952792016
Mwh,2018-10-20 10:00:00,2018-10-20,2018,10,10-20,Saturday,10,46.0,14699.5,0.0,5160.5,870.0,4794.5,3720.0,1791.5,14745.5,16336.5,31082.0,0.0014799562447718937,0.4729264526092272,0.0,0.16602856959011647,0.02799047680329451,0.15425326555562704,0.11968341805546619,0.05763786114149669,0.4744064088539991,0.5255935911460009
Mwh,2018-10-20 11:00:00,2018-10-20,2018,10,10-20,Saturday,11,46.0,13223.0,0.0,5312.5,736.0,4969.5,4690.0,1799.0,13269.0,17507.0,30776.0,0.0014946711723420848,0.42965297634520405,0.0,0.17261827397972446,0.023914738757473356,0.16147322589030413,0.15239147387574734,0.058454639979204574,0.43114764751754614,0.5688523524824538
Mwh,2018-10-20 12:00:00,2018-10-20,2018,10,10-20,Saturday,12,46.0,11892.5,0.0,5393.0,660.0,5188.0,5275.0,1795.5,11938.5,18311.5,30250.0,0.0015206611570247933,0.3931404958677686,0.0,0.1782809917355372,0.02181818181818182,0.17150413223140495,0.1743801652892562,0.059355371900826445,0.3946611570247934,0.6053388429752066
Mwh,2018-10-20 13:00:00,2018-10-20,2018,10,10-20,Saturday,13,46.0,11222.5,0.0,5303.0,617.0,5118.5,5030.0,1788.5,11268.5,17857.0,29125.5,0.0015793720279480181,0.3853152735575355,0.0,0.18207412748279,0.021184185679215806,0.17573947228373762,0.17270089783866371,0.06140667113010936,0.38689464558548353,0.6131053544145165
Mwh,2018-10-20 14:00:00,2018-10-20,2018,10,10-20,Saturday,14,46.0,10974.5,0.0,5158.0,687.0,5314.5,3970.0,1790.5,11020.5,16920.0,27940.5,0.00164635564861044,0.3927810883842451,0.0,0.18460657468549238,0.02458796370859505,0.1902077629247866,0.14208765054311842,0.06408260410515201,0.3944274440328555,0.6055725559671444
Mwh,2018-10-20 15:00:00,2018-10-20,2018,10,10-20,Saturday,15,46.0,12557.5,0.0,5126.5,716.5,5107.5,2535.0,1802.5,12603.5,15288.0,27891.5,0.0016492479787748955,0.4502267715970815,0.0,0.18380151659107613,0.025688829930265493,0.18312030546940825,0.0908879049172687,0.06462542351612499,0.45187601957585644,0.5481239804241436
Mwh,2018-10-20 16:00:00,2018-10-20,2018,10,10-20,Saturday,16,458.5,15388.0,0.0,4992.5,872.0,4813.5,1035.0,1805.0,15846.5,13518.0,29364.5,0.015614091845595873,0.5240341228353965,0.0,0.17001821927838034,0.029695721023685062,0.1639224233342982,0.035246641352653714,0.06146878032999029,0.5396482146809923,0.46035178531900767
Mwh,2018-10-20 17:00:00,2018-10-20,2018,10,10-20,Saturday,17,1178.5,16426.0,0.0,5172.0,1357.2,4581.5,67.5,1810.5,17604.5,12988.7,30593.2,0.03852163225814887,0.5369167004432357,0.0,0.1690571761044938,0.04436279957637645,0.1497555012224939,0.0022063726579762822,0.05917981773727495,0.5754383327013846,0.4245616672986154
Mwh,2018-10-20 18:00:00,2018-10-20,2018,10,10-20,Saturday,18,1713.5,17197.0,0.0,5363.5,1414.0,4455.5,5.0,1809.0,18910.5,13047.0,31957.5,0.053618086521160915,0.538120941875929,0.0,0.16783227724321365,0.044246264570132206,0.13941954157865916,0.00015645779550966127,0.056606430415395446,0.5917390283970899,0.40826097160291014
Mwh,2018-10-20 19:00:00,2018-10-20,2018,10,10-20,Saturday,19,1428.5,16355.5,0.0,5379.5,1450.8,4601.5,3.0,1832.0,17784.0,13266.8,31050.8,0.04600525590322955,0.526733610728226,0.0,0.17324835430971183,0.04672343385677664,0.14819263915905548,9.661586819019156e-05,0.05900009017481031,0.5727388666314556,0.42726113336854443
Mwh,2018-10-20 20:00:00,2018-10-20,2018,10,10-20,Saturday,20,858.0,15285.0,0.0,5381.0,1092.5,4753.0,2.5,1835.0,16143.0,13064.0,29207.0,0.029376519327558463,0.523333447461225,0.0,0.18423665559626118,0.037405416509740816,0.1627349607970692,8.559591878659225e-05,0.06282740438935872,0.5527099667887835,0.44729003321121646
Mwh,2018-10-20 21:00:00,2018-10-20,2018,10,10-20,Saturday,21,326.5,14170.5,0.0,5382.0,754.5,4834.0,0.0,1832.0,14497.0,12802.5,27299.5,0.011959926005970805,0.5190754409421418,0.0,0.19714646788402718,0.027637868825436365,0.17707284016190772,0.0,0.06710745618051613,0.5310353669481126,0.4689646330518874
Mwh,2018-10-20 22:00:00,2018-10-20,2018,10,10-20,Saturday,22,69.0,12725.5,0.0,5386.0,678.5,4626.0,0.0,1832.5,12794.5,12523.0,25317.5,0.0027253875777624175,0.502636516243705,0.0,0.21273822454823738,0.02679964451466377,0.1827194628221586,0.0,0.0723807642934729,0.5053619038214674,0.49463809617853266
Mwh,2018-10-20 23:00:00,2018-10-20,2018,10,10-20,Saturday,23,69.0,10132.0,0.0,5221.0,543.5,4772.0,0.0,1833.0,10201.0,12369.5,22570.5,0.003057087791586363,0.44890454354134823,0.0,0.23131964289670146,0.024080104561263596,0.21142641944130613,0.0,0.08121220176779424,0.4519616313329346,0.5480383686670655
Mwh,2018-10-21 00:00:00,2018-10-21,2018,10,10-21,Sunday,0,69.0,9321.0,0.0,4938.0,536.5,4672.0,0.0,1843.0,9390.0,11989.5,21379.5,0.0032273907247597,0.43597839051427767,0.0,0.2309689188241072,0.025094132229472158,0.21852709371126547,0.0,0.08620407399611778,0.4392057812390374,0.5607942187609626
Mwh,2018-10-21 01:00:00,2018-10-21,2018,10,10-21,Sunday,1,69.0,9113.5,0.0,4968.0,523.5,4732.0,0.0,1825.5,9182.5,12049.0,21231.5,0.0032498881379082966,0.4292442832583661,0.0,0.23399194592939737,0.02465676000282599,0.22287638650118927,0.0,0.08598073617031297,0.4324941713962744,0.5675058286037256
Mwh,2018-10-21 02:00:00,2018-10-21,2018,10,10-21,Sunday,2,69.0,8627.5,0.0,5145.0,523.0,4927.5,0.0,1828.5,8696.5,12424.0,21120.5,0.0032669681115503895,0.40848938235363746,0.0,0.24360218744821382,0.024762671338273243,0.23330413579223977,0.0,0.08657465495608532,0.4117563504651878,0.5882436495348121
Mwh,2018-10-21 03:00:00,2018-10-21,2018,10,10-21,Sunday,3,69.0,7387.0,0.0,5306.5,524.5,5223.0,0.0,1824.5,7456.0,12878.5,20334.5,0.003393247928397551,0.3632742383633726,0.0,0.2609604366962551,0.025793602006442252,0.256854114927832,0.0,0.08972436007770046,0.36666748629177015,0.6333325137082298
Mwh,2018-10-21 04:00:00,2018-10-21,2018,10,10-21,Sunday,4,69.0,6816.5,0.0,5383.0,538.0,5468.0,0.0,1827.0,6885.5,13216.0,20101.5,0.0034325796582344603,0.3391040469616695,0.0,0.26779096087356663,0.026764171827973037,0.2720195010322613,0.0,0.09088873964629506,0.34253662661990397,0.657463373380096
Mwh,2018-10-21 05:00:00,2018-10-21,2018,10,10-21,Sunday,5,69.0,7203.5,0.0,5375.0,568.5,5670.0,0.5,1827.75,7272.5,13441.75,20714.25,0.003331040225931424,0.34775577199271035,0.0,0.2594832060055276,0.027444874904956732,0.273724609870017,2.4137972651676987e-05,0.08823635902820522,0.35108681221864174,0.6489131877813582
Mwh,2018-10-21 06:00:00,2018-10-21,2018,10,10-21,Sunday,6,69.0,8224.0,0.0,5371.0,553.5,5838.5,1.0,1830.0,8293.0,13594.0,21887.0,0.003152556311966007,0.375748161008818,0.0,0.2453968108923105,0.025288984328596883,0.26675652213642803,4.568922191255083e-05,0.08361127609996802,0.378900717320784,0.621099282679216
Mwh,2018-10-21 07:00:00,2018-10-21,2018,10,10-21,Sunday,7,68.0,9149.5,0.0,5373.0,618.0,6005.0,139.5,1836.5,9217.5,13972.0,23189.5,0.002932361629185623,0.39455356950343906,0.0,0.2316996916707993,0.0266499924534811,0.25895340563617153,0.006015653636344035,0.07919532547057935,0.3974859311326247,0.6025140688673754
Mwh,2018-10-21 08:00:00,2018-10-21,2018,10,10-21,Sunday,8,47.5,10273.5,0.0,5199.0,1062.0,6361.0,1244.5,1844.0,10321.0,15710.5,26031.5,0.0018247123677083534,0.39465647388740566,0.0,0.19971957052033112,0.04079672704223729,0.2443577972840597,0.04780746403395886,0.07083725486429902,0.39648118625511397,0.603518813744886
Mwh,2018-10-21 09:00:00,2018-10-21,2018,10,10-21,Sunday,9,47.0,10742.5,0.0,5145.5,890.0,6419.5,2705.0,1832.5,10789.5,16992.5,27782.0,0.001691742855086027,0.386671225973652,0.0,0.18520984810308833,0.03203513066013966,0.23106687783456914,0.09736520048952559,0.06595997408393924,0.38836296882873805,0.611637031171262
Mwh,2018-10-21 10:00:00,2018-10-21,2018,10,10-21,Sunday,10,47.0,10628.5,0.0,5137.5,964.5,6364.5,3975.0,1823.5,10675.5,18265.0,28940.5,0.0016240216996942002,0.36725350287659164,0.0,0.17751939323785007,0.03332699849691609,0.21991672569582418,0.13735077141030735,0.06300858658281647,0.3688775245762858,0.6311224754237141
Mwh,2018-10-21 11:00:00,2018-10-21,2018,10,10-21,Sunday,11,47.0,9482.5,0.0,5146.5,880.5,7237.5,4790.0,1840.0,9529.5,19894.5,29424.0,0.0015973355084284938,0.322270935290919,0.0,0.17490823817292006,0.029924551386623165,0.2459726753670473,0.16279227841218052,0.06253398586188146,0.3238682707993475,0.6761317292006526
Mwh,2018-10-21 12:00:00,2018-10-21,2018,10,10-21,Sunday,12,47.0,9379.0,0.0,5142.0,641.5,7296.0,4935.0,1838.0,9426.0,19852.5,29278.5,0.0016052734942022303,0.3203374489813344,0.0,0.17562375121676316,0.021910275458100655,0.24919309390849942,0.1685537168912342,0.06277644004986595,0.3219427224755367,0.6780572775244633
Mwh,2018-10-21 13:00:00,2018-10-21,2018,10,10-21,Sunday,13,47.0,8569.5,0.0,5176.5,739.5,7654.0,4535.0,1834.0,8616.5,19939.0,28555.5,0.0016459175990614769,0.30009980564164523,0.0,0.1812785627987603,0.025896937542680045,0.2680394319833307,0.15881353854774036,0.06422580588678188,0.3017457232407067,0.6982542767592933
Mwh,2018-10-21 14:00:00,2018-10-21,2018,10,10-21,Sunday,14,47.0,8620.0,0.0,5347.0,802.0,7652.5,3570.0,1834.5,8667.0,19206.0,27873.0,0.0016862196390772433,0.3092598572094859,0.0,0.19183439170523445,0.0287733649051053,0.27454884655401285,0.12808093854267572,0.06581638144440857,0.3109460768485631,0.6890539231514369
Mwh,2018-10-21 15:00:00,2018-10-21,2018,10,10-21,Sunday,15,47.0,10733.5,0.0,5167.5,653.0,7646.5,2185.0,1835.0,10780.5,17487.0,28267.5,0.001662686831166534,0.3797116830282126,0.0,0.1828071106394269,0.023100734058547803,0.2705049969045724,0.07729724949146546,0.0649155390466083,0.38137436985937917,0.6186256301406209
Mwh,2018-10-21 16:00:00,2018-10-21,2018,10,10-21,Sunday,16,47.0,13399.0,0.0,5150.5,656.0,7786.0,733.5,1835.0,13446.0,16161.0,29607.0,0.001587462424426656,0.4525618941466545,0.0,0.1739622386597764,0.02215692234944439,0.2629783497145945,0.024774546559935152,0.06197858614516837,0.4541493565710812,0.5458506434289189
Mwh,2018-10-21 17:00:00,2018-10-21,2018,10,10-21,Sunday,17,47.0,14762.0,0.0,5145.5,916.5,7974.0,31.0,1838.0,14809.0,15905.0,30714.0,0.0015302467929934232,0.48062772676955134,0.0,0.16752946539037572,0.02983981246337175,0.25962101973041607,0.001009311714527577,0.05984241713876408,0.48215797356254475,0.5178420264374552
Mwh,2018-10-21 18:00:00,2018-10-21,2018,10,10-21,Sunday,18,47.0,15579.5,0.0,5328.5,1385.0,7620.5,5.0,1859.5,15626.5,16198.5,31825.0,0.0014768263943440692,0.4895365278868814,0.0,0.16743126472898665,0.04351924587588374,0.23945011783189316,0.00015710919088766692,0.05842890809112333,0.49101335428122544,0.5089866457187745
Mwh,2018-10-21 19:00:00,2018-10-21,2018,10,10-21,Sunday,19,49.0,14439.0,0.0,5338.0,1367.5,8127.5,2.0,1806.0,14488.0,16641.0,31129.0,0.0015740948954351248,0.4638440039834238,0.0,0.17147997044556523,0.043930097336888435,0.2610909441356934,6.424877124225e-05,0.05801664043175174,0.46541809887885893,0.534581901121141
Mwh,2018-10-21 20:00:00,2018-10-21,2018,10,10-21,Sunday,20,71.0,12789.5,0.0,5341.5,883.0,8473.5,2.5,1740.0,12860.5,16440.5,29301.0,0.0024231254905975907,0.43648680932391387,0.0,0.18229753250742295,0.030135490256305245,0.28918808231800963,8.532132009146446e-05,0.05938363878365926,0.43890993481451146,0.5610900651854885
Mwh,2018-10-21 21:00:00,2018-10-21,2018,10,10-21,Sunday,21,71.0,10140.5,0.0,5220.0,737.0,8638.0,0.0,1744.0,10211.5,16339.0,26550.5,0.002674149262725749,0.3819325436432459,0.0,0.1966064669215269,0.027758422628575734,0.32534227227359186,0.0,0.0656861452703339,0.38460669290597166,0.6153933070940284
Mwh,2018-10-21 22:00:00,2018-10-21,2018,10,10-21,Sunday,22,71.0,7125.5,0.0,5158.5,606.5,9252.5,0.0,1740.0,7196.5,16757.5,23954.0,0.0029640143608583116,0.2974659764548718,0.0,0.21535025465475494,0.025319362110712198,0.38626116723720466,0.0,0.07263922518159806,0.30042999081573013,0.6995700091842698
Mwh,2018-10-21 23:00:00,2018-10-21,2018,10,10-21,Sunday,23,71.0,5180.0,0.0,5171.0,467.5,9317.5,0.0,1746.5,5251.0,16702.5,21953.5,0.0032341084565103515,0.23595326485526225,0.0,0.23554330744528207,0.021295009907304076,0.42441979638781974,0.0,0.07955451294782154,0.23918737331177262,0.7608126266882274
Mwh,2018-10-22 00:00:00,2018-10-22,2018,10,10-22,Monday,0,71.0,4158.0,0.0,5185.5,435.0,9545.5,0.0,1744.0,4229.0,16910.0,21139.0,0.0033587208477222196,0.19669804626519702,0.0,0.2453048867023038,0.020578078433227683,0.4515587303089077,0.0,0.08250153744264156,0.20005676711291925,0.7999432328870808
Mwh,2018-10-22 01:00:00,2018-10-22,2018,10,10-22,Monday,1,71.0,4319.5,0.0,5317.5,417.5,9529.0,0.0,1740.0,4390.5,17004.0,21394.5,0.00331860992311108,0.20189768398420155,0.0,0.24854518684708687,0.0195143611675898,0.445394844469373,0.0,0.08132931360863774,0.20521629390731264,0.7947837060926873
Mwh,2018-10-22 02:00:00,2018-10-22,2018,10,10-22,Monday,2,71.0,4282.5,0.0,5398.5,407.0,9184.0,0.0,1472.0,4353.5,16461.5,20815.0,0.003411001681479702,0.20574105212587077,0.0,0.2593562334854672,0.01955320682200336,0.44122027384098006,0.0,0.0707182320441989,0.20915205380735047,0.7908479461926495
Mwh,2018-10-22 03:00:00,2018-10-22,2018,10,10-22,Monday,3,94.5,4271.0,0.0,5419.5,407.5,9105.5,0.0,1411.0,4365.5,16343.5,20709.0,0.0045632333767926985,0.20623883335747742,0.0,0.2616978125452702,0.01967743493167222,0.43968805833212615,0.0,0.06813462745666135,0.21080206673427013,0.7891979332657298
Mwh,2018-10-22 04:00:00,2018-10-22,2018,10,10-22,Monday,4,165.5,4485.0,0.0,5430.0,476.5,8795.5,0.0,1409.5,4650.5,16111.5,20762.0,0.007971293709661882,0.21601965128600328,0.0,0.26153549754358923,0.022950582795491763,0.4236345246122724,0.0,0.06788845005298141,0.22399094499566516,0.7760090550043348
Mwh,2018-10-22 05:00:00,2018-10-22,2018,10,10-22,Monday,5,350.0,6678.0,0.0,5449.0,606.5,8424.0,0.5,1840.5,7028.0,16320.5,23348.5,0.0149902563333833,0.28601409084095336,0.0,0.23337687645887317,0.025975972760562776,0.3607940552926312,2.1414651904833286e-05,0.07882733366169133,0.30100434717433666,0.6989956528256633
Mwh,2018-10-22 06:00:00,2018-10-22,2018,10,10-22,Monday,6,536.0,11595.5,0.0,5454.5,901.5,8025.0,6.5,2394.0,12131.5,16781.5,28913.0,0.0185383737419154,0.40104797150070903,0.0,0.18865216338671187,0.031179746134956592,0.2775568083561028,0.00022481236813889945,0.08280012451146543,0.41958634524262445,0.5804136547573756
Mwh,2018-10-22 07:00:00,2018-10-22,2018,10,10-22,Monday,7,657.0,16445.5,0.0,5452.0,990.5,7630.5,405.0,2895.0,17102.5,17373.0,34475.5,0.019057011500920942,0.4770199126916216,0.0,0.15814128874128003,0.028730547780307755,0.22133109019448594,0.01174747284303346,0.08397267624835028,0.4960769241925425,0.5039230758074574
Mwh,2018-10-22 08:00:00,2018-10-22,2018,10,10-22,Monday,8,660.5,16987.5,0.0,5343.5,1211.0,7398.5,1687.5,3002.0,17648.0,18642.5,36290.5,0.018200355464928836,0.46809771152229923,0.0,0.1472423912594205,0.03336961463743955,0.20386878108595913,0.04649977266777807,0.08272137336217468,0.48629806698722805,0.5137019330127719
