unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-05-30 11:00:00,2018-05-30,2018,5,05-30,Wednesday,11,927.0,2024.0,174.0,43344.0,12991.474,656.0,2700.0,500.0,3125.0,60191.474,63316.474,0.0146407394701101,0.03196640419363845,0.002748099965263385,0.6845611775538859,0.20518315659839176,0.010360652742602186,0.042642930495466316,0.00789683898064191,0.04935524362901193,0.9506447563709881
Mwh,2018-05-30 12:00:00,2018-05-30,2018,5,05-30,Wednesday,12,929.0,2024.0,174.0,43141.0,12000.368,665.0,2935.0,507.0,3127.0,59248.368,62375.368,0.014893699705306749,0.032448706354726436,0.002789562700455731,0.69163519804805,0.19238953427898012,0.010661259745994604,0.047053830608261904,0.008128208558224458,0.050131968760488914,0.9498680312395111
Mwh,2018-05-30 13:00:00,2018-05-30,2018,5,05-30,Wednesday,13,869.0,1737.0,174.0,43098.0,11394.262999999999,764.0,2838.0,504.0,2780.0,58598.263,61378.263,0.014158106755155322,0.028299921097473875,0.0028348798335984192,0.7021704084392222,0.1856400367667622,0.012447403407294208,0.046237867630760425,0.008211376069733352,0.04529290768622762,0.9547070923137724
Mwh,2018-05-30 14:00:00,2018-05-30,2018,5,05-30,Wednesday,14,843.0,1794.0,174.0,43124.0,11297.158,818.0,2833.0,498.0,2811.0,58570.157999999996,61381.157999999996,0.013733856242985837,0.02922721008293783,0.002834746128445475,0.70256087381082,0.18404928105136106,0.013326565132577005,0.04615422863152892,0.008113238919343947,0.045795812454369145,0.9542041875456309
Mwh,2018-05-30 15:00:00,2018-05-30,2018,5,05-30,Wednesday,15,807.0,2087.0,174.0,43011.0,11686.053,898.0,2817.0,496.0,3068.0,58908.053,61976.053,0.01302115834966128,0.0336742967481327,0.002807536001042209,0.6939938559817612,0.18855755464130639,0.014489467407677608,0.045453039741010934,0.008003091129407676,0.04950299109883619,0.9504970089011638
Mwh,2018-05-30 16:00:00,2018-05-30,2018,5,05-30,Wednesday,16,808.0,2089.0,173.0,42967.0,11635.947,861.0,2671.0,496.0,3070.0,58630.947,61700.947,0.013095422992454232,0.03385685474162982,0.0028038467545725026,0.6963750491544319,0.1885861978747263,0.013954404946167195,0.043289449025798586,0.00803877451021943,0.04975612448865655,0.9502438755113435
Mwh,2018-05-30 17:00:00,2018-05-30,2018,5,05-30,Wednesday,17,836.0,2132.0,172.0,43160.0,11833.842,752.0,2287.0,497.0,3140.0,58529.842000000004,61669.842000000004,0.01355605872964617,0.03457119283684884,0.00278904557595591,0.6998558549898668,0.19189025974803048,0.012193966704179328,0.03708457693146027,0.008059044484012136,0.05091629714245092,0.9490837028575491
Mwh,2018-05-30 18:00:00,2018-05-30,2018,5,05-30,Wednesday,18,869.0,2131.0,173.0,43268.0,13064.737000000001,687.0,1615.0,501.0,3173.0,59135.737,62308.737,0.01394667974091659,0.03420066113681618,0.0027764966572825893,0.6944130483659138,0.20967744860564258,0.011025741061000804,0.02591931850584614,0.008040605926581372,0.05092383753501535,0.9490761624649846
Mwh,2018-05-30 19:00:00,2018-05-30,2018,5,05-30,Wednesday,19,820.0,2122.0,172.0,43304.0,14160.632,782.0,900.0,503.0,3114.0,59649.632,62763.632,0.013064890827223001,0.03380938821386245,0.0027404405149784833,0.6899536980269083,0.22561842820058597,0.012459444666937058,0.01433951432256183,0.00801419522694289,0.04961471955606393,0.9503852804439361
Mwh,2018-05-30 20:00:00,2018-05-30,2018,5,05-30,Wednesday,20,851.0,1872.0,172.0,43376.0,12892.526,813.0,351.0,501.0,2895.0,57933.526,60828.526,0.013990146662439265,0.03077503472630588,0.002827620712032378,0.7130864884018396,0.21194868341869735,0.013365439760943738,0.005770319011182352,0.008236267306559426,0.04759280210077752,0.9524071978992225
Mwh,2018-05-30 21:00:00,2018-05-30,2018,5,05-30,Wednesday,21,868.0,1804.0,172.0,43310.0,12383.421,746.0,126.0,503.0,2844.0,57068.421,59912.421,0.0144878138040858,0.03011061762968984,0.002870857113252025,0.7228884975287512,0.20669204804793317,0.012451508177244247,0.0021030697457543905,0.008395587953289351,0.047469288547027665,0.9525307114529723
Mwh,2018-05-30 22:00:00,2018-05-30,2018,5,05-30,Wednesday,22,822.0,1763.0,173.0,43060.0,13069.316,739.0,0.0,504.0,2758.0,57372.316,60130.316,0.013670309000205487,0.02931965300165727,0.0028770844976101573,0.7161113206190368,0.21734986391889244,0.01228997366320177,0.0,0.008381795299396064,0.04586704649947291,0.9541329535005271
Mwh,2018-05-30 23:00:00,2018-05-30,2018,5,05-30,Wednesday,23,826.0,1378.0,173.0,42800.0,13076.211,864.0,0.0,501.0,2377.0,57241.210999999996,59618.210999999996,0.01385482700914994,0.02311374287967145,0.0029017979086960527,0.7179014479317403,0.21933249556918105,0.014492216145164102,0.0,0.00840347255639724,0.039870367797517445,0.9601296322024826
Mwh,2018-05-31 00:00:00,2018-05-31,2018,5,05-31,Thursday,0,790.0,672.0,173.0,42886.0,11895.105,875.0,0.0,504.0,1635.0,56160.104999999996,57795.104999999996,0.013668977675531518,0.011627282275895165,0.002993333085907535,0.7420351602441072,0.20581509454823207,0.015139690463405164,0.0,0.008720461706921374,0.02828959303733422,0.9717104069626658
Mwh,2018-05-31 01:00:00,2018-05-31,2018,5,05-31,Thursday,1,711.0,476.0,173.0,43077.0,11392.75,905.0,0.0,499.0,1360.0,55873.75,57233.75,0.012422740079061743,0.00831677113591194,0.0030226920304890032,0.7526503155917619,0.199056500753489,0.01581234848319392,0.0,0.00871863192609256,0.023762203245462687,0.9762377967545374
Mwh,2018-05-31 02:00:00,2018-05-31,2018,5,05-31,Thursday,2,709.0,473.0,173.0,42612.0,11944.5,903.0,0.0,497.0,1355.0,55956.5,57311.5,0.012370990115421861,0.008253142911981017,0.0030185913821833316,0.7435156992924631,0.2084136691588948,0.01575600010469103,0.0,0.00867190703436483,0.02364272440958621,0.9763572755904137
Mwh,2018-05-31 03:00:00,2018-05-31,2018,5,05-31,Thursday,3,671.0,472.0,175.0,40916.0,11868.25,926.0,0.0,500.0,1318.0,54210.25,55528.25,0.012083939256144396,0.008500177837407086,0.0031515489863267795,0.7368501618545515,0.2137335500398446,0.016676196350506274,0.0,0.00900442567521937,0.02373566607987826,0.9762643339201217
Mwh,2018-05-31 04:00:00,2018-05-31,2018,5,05-31,Thursday,4,630.0,474.0,175.0,40181.0,11931.0,967.0,0.0,504.0,1279.0,53583.0,54862.0,0.011483358244322117,0.008639860012394735,0.0031898217345339213,0.7324012978017571,0.21747293208413837,0.017626043527396013,0.0,0.009186686595457693,0.023313039991250773,0.9766869600087492
Mwh,2018-05-31 05:00:00,2018-05-31,2018,5,05-31,Thursday,5,640.0,626.0,175.0,40496.0,11727.75,936.0,89.0,494.0,1441.0,53742.75,55183.75,0.011597617052121322,0.011343919179106168,0.003171223412689424,0.7338392189729767,0.21252180216096225,0.016961514938727433,0.0016127936213106214,0.008951910662106145,0.026112759643916916,0.9738872403560831
Mwh,2018-05-31 06:00:00,2018-05-31,2018,5,05-31,Thursday,6,682.0,901.0,173.0,41557.0,11479.5,947.0,157.0,492.0,1756.0,54632.5,56388.5,0.012094664692268813,0.01597843531925836,0.003068001454197221,0.7369765111680573,0.20357874389281502,0.016794204492050685,0.002784255654965108,0.008725183326387472,0.031141101465724394,0.9688588985342756
Mwh,2018-05-31 07:00:00,2018-05-31,2018,5,05-31,Thursday,7,811.0,974.0,174.0,42735.0,10330.25,910.0,416.0,493.0,1959.0,54884.25,56843.25,0.014267305264917119,0.01713484010854411,0.0030610494649760526,0.7518043039411012,0.18173221974464865,0.016008936857058665,0.00731837113465539,0.008672973484098815,0.03446319483843728,0.9655368051615627
Mwh,2018-05-31 08:00:00,2018-05-31,2018,5,05-31,Thursday,8,881.0,1046.0,174.0,43168.0,11000.7,756.0,927.0,489.0,2101.0,56340.7,58441.7,0.015074852374246472,0.01789817886885563,0.002977326121587839,0.7386506552684128,0.1882337440560422,0.012935968666209231,0.015861961578804176,0.008367313065841686,0.03595035736468994,0.96404964263531
Mwh,2018-05-31 09:00:00,2018-05-31,2018,5,05-31,Thursday,9,887.0,1289.0,174.0,43149.0,11927.4,651.0,1608.0,487.0,2350.0,57822.4,60172.4,0.014740977591055035,0.021421781414734994,0.00289169120726446,0.7170895626566333,0.19822044658348345,0.010818913654765307,0.026723215294719837,0.008093411597343633,0.03905445021305449,0.9609455497869455
Mwh,2018-05-31 10:00:00,2018-05-31,2018,5,05-31,Thursday,10,902.0,1381.0,175.0,43267.0,12305.1,664.0,2242.0,487.0,2458.0,58965.1,61423.1,0.014685028922343548,0.022483397939863016,0.002849090977173083,0.7044092531962731,0.2003334250469286,0.010810265193388156,0.03650092554755459,0.007928613176475951,0.040017517839379645,0.9599824821606203
Mwh,2018-05-31 11:00:00,2018-05-31,2018,5,05-31,Thursday,11,873.0,1399.0,173.0,43370.0,12262.8,689.0,2695.0,474.0,2445.0,59490.8,61935.8,0.014095240555542997,0.0225879055408988,0.002793214909632232,0.7002412175187855,0.1979921144152493,0.01112442238576074,0.043512798736756446,0.007653085937373861,0.03947636100607403,0.960523638993926
Mwh,2018-05-31 12:00:00,2018-05-31,2018,5,05-31,Thursday,12,859.0,1316.0,174.0,43071.0,12436.5,696.0,3083.0,485.0,2349.0,59771.5,62120.5,0.013827963393726708,0.021184633092135446,0.0028010077188689725,0.6933459968931351,0.2001996120443332,0.01120403087547589,0.049629349409615185,0.007807406572709492,0.03781360420473113,0.9621863957952689
Mwh,2018-05-31 13:00:00,2018-05-31,2018,5,05-31,Thursday,13,833.0,1281.0,175.0,43175.0,12098.2,774.0,3215.0,494.0,2289.0,59756.2,62045.2,0.01342569610541992,0.02064623854867097,0.0028205243918949414,0.6958636606860805,0.19499010398870503,0.01247477645329534,0.05181706239966992,0.007961937426263435,0.03689245904598583,0.9631075409540142
Mwh,2018-05-31 14:00:00,2018-05-31,2018,5,05-31,Thursday,14,880.0,1282.0,175.0,43253.0,11276.9,865.0,3300.0,503.0,2337.0,59197.9,61534.9,0.014300827660400845,0.020833705750720324,0.0028439145915569865,0.7029019304492248,0.18326023118587986,0.014057063552553104,0.053628103726503173,0.008174223083160938,0.037978448002678154,0.9620215519973219
Mwh,2018-05-31 15:00:00,2018-05-31,2018,5,05-31,Thursday,15,735.0,1219.0,175.0,43279.0,10482.6,925.0,3332.0,502.0,2129.0,58520.6,60649.6,0.01211879385849206,0.020099060834696356,0.002885427109164776,0.7135908563288134,0.17283873265446104,0.01525154329129953,0.05493853215849734,0.008277053764575529,0.03510328180235319,0.9648967181976468
Mwh,2018-05-31 16:00:00,2018-05-31,2018,5,05-31,Thursday,16,683.0,1236.0,175.0,43610.0,9891.3,924.0,3064.0,496.0,2094.0,57985.3,60079.3,0.011368308219303487,0.020572809603307627,0.0029128168936721965,0.7258739699031114,0.1646374042307417,0.015379673198589197,0.0509992626412092,0.008255755310065198,0.034853934716283314,0.9651460652837167
Mwh,2018-05-31 17:00:00,2018-05-31,2018,5,05-31,Thursday,17,696.0,824.0,175.0,43674.0,10157.0,953.0,2563.0,492.0,1695.0,57839.0,59534.0,0.011690798535290758,0.01384083044982699,0.002939496758155004,0.733597608089495,0.17060839184331641,0.016007659488695536,0.04305102966372157,0.00826418517149864,0.028471125743272752,0.9715288742567273
Mwh,2018-05-31 18:00:00,2018-05-31,2018,5,05-31,Thursday,18,723.0,1205.0,175.0,43866.0,10593.857,1089.0,1803.0,498.0,2103.0,57849.857,59952.857,0.012059475330758632,0.020099125551264387,0.0029189601422998073,0.7316748891549906,0.1767031219212789,0.018164271971225658,0.03007362935180887,0.008306526576373166,0.03507756102432283,0.9649224389756772
Mwh,2018-05-31 19:00:00,2018-05-31,2018,5,05-31,Thursday,19,685.0,1229.0,176.0,43970.0,11522.714,1102.0,944.0,502.0,2090.0,58040.714,60130.714,0.011391848764676235,0.020438806031805975,0.0029269567628949157,0.7312402776391446,0.19162775948411323,0.01832674064039885,0.01569913172825455,0.008348478948711635,0.03475761155937713,0.9652423884406228
Mwh,2018-05-31 20:00:00,2018-05-31,2018,5,05-31,Thursday,20,628.0,940.0,177.0,43914.0,11443.571,1093.0,335.0,508.0,1745.0,57293.570999999996,59038.570999999996,0.010637113828517293,0.015921794584086393,0.0029980400440247786,0.7438188163463509,0.19383211358554056,0.018513320723836626,0.005674256580498875,0.008604544307144562,0.029556948456628467,0.9704430515433715
Mwh,2018-05-31 21:00:00,2018-05-31,2018,5,05-31,Thursday,21,642.0,871.0,177.0,44023.0,11187.429,1098.0,126.0,508.0,1690.0,56942.429000000004,58632.429000000004,0.010949571951044361,0.014855260388410651,0.0030188072201477443,0.7508302274156167,0.19080616632819355,0.018726838009730074,0.0021489814109526316,0.00866414727590426,0.028823639559602758,0.9711763604403972
Mwh,2018-05-31 22:00:00,2018-05-31,2018,5,05-31,Thursday,22,653.0,828.0,176.0,43847.0,11889.286,1150.0,0.0,512.0,1657.0,57398.286,59055.286,0.011057435231115466,0.01402076013991364,0.002980258193991305,0.742473755863277,0.2013246705807165,0.019473277972102278,0.0,0.008669842018883796,0.028058453565020413,0.9719415464349795
Mwh,2018-05-31 23:00:00,2018-05-31,2018,5,05-31,Thursday,23,647.0,455.0,176.0,42942.0,11843.143,1225.0,0.0,508.0,1278.0,56518.143,57796.143,0.011194518637688331,0.007872497650924562,0.0030451859045334565,0.7429907563208846,0.20491234164189817,0.021195185983258435,0.0,0.008789513860812477,0.02211220219314635,0.9778877978068536
Mwh,2018-06-01 00:00:00,2018-06-01,2018,6,06-01,Friday,0,454.0,309.0,177.0,42643.0,10831.0,1148.0,0.0,515.0,940.0,55137.0,56077.0,0.008096010842234784,0.005510280507159798,0.003156374271091535,0.7604365426110526,0.1931451397186012,0.020471851204593685,0.0,0.00918380084526633,0.016762665620486117,0.9832373343795139
Mwh,2018-06-01 01:00:00,2018-06-01,2018,6,06-01,Friday,1,319.0,309.0,177.0,42487.0,11895.0,1156.0,0.0,513.0,805.0,56051.0,56856.0,0.0056106655410158995,0.005434782608695652,0.0031131279020683834,0.7472738145490362,0.20921274799493458,0.020332066976220628,0.0,0.009022794428028703,0.014158576051779935,0.98584142394822
Mwh,2018-06-01 02:00:00,2018-06-01,2018,6,06-01,Friday,2,313.0,315.0,176.0,41454.0,11791.0,1041.0,0.0,511.0,804.0,54797.0,55601.0,0.005629395154763403,0.005665365730832179,0.0031654106940522653,0.7455621301775148,0.21206453121346738,0.018722684843797775,0.0,0.009190482185572202,0.014460171579647848,0.9855398284203521
Mwh,2018-06-01 03:00:00,2018-06-01,2018,6,06-01,Friday,3,341.0,302.0,176.0,39574.0,12086.0,1018.0,0.0,511.0,819.0,53189.0,54008.0,0.00631387942527033,0.005591764183083987,0.00325877647755888,0.7327432972892904,0.22378166197600355,0.018849059398607614,0.0,0.009461561250185158,0.015164420085913198,0.9848355799140868
Mwh,2018-06-01 04:00:00,2018-06-01,2018,6,06-01,Friday,4,341.0,300.0,175.0,38814.0,12166.0,988.0,0.0,515.0,816.0,52483.0,53299.0,0.00639786862792923,0.0056286234263307,0.0032833636653595752,0.728231298898666,0.22825944201579768,0.01853693315071577,0.0,0.009662470215201035,0.015309855719619505,0.9846901442803805
Mwh,2018-06-01 05:00:00,2018-06-01,2018,6,06-01,Friday,5,328.0,301.0,175.0,39836.0,12245.0,998.0,84.0,513.0,804.0,53676.0,54480.0,0.006020558002936858,0.00552496328928047,0.003212187958883994,0.7312041116005874,0.22476138032305434,0.01831864904552129,0.0015418502202643172,0.009416299559471366,0.014757709251101321,0.9852422907488987
Mwh,2018-06-01 06:00:00,2018-06-01,2018,6,06-01,Friday,6,361.0,336.0,177.0,41874.0,12047.0,988.0,156.0,503.0,874.0,55568.0,56442.0,0.006395946281138159,0.005953013713192304,0.0031359625810566598,0.7418943340065909,0.21344034584174906,0.017504695085220227,0.0027638992239821408,0.008911803267070622,0.015484922575387123,0.9845150774246129
Mwh,2018-06-01 07:00:00,2018-06-01,2018,6,06-01,Friday,7,458.0,911.0,176.0,43011.0,13348.5,874.0,473.0,501.0,1545.0,58207.5,59752.5,0.00766495125726957,0.015246224007363708,0.002945483452575206,0.7198192544245011,0.2233965106062508,0.014627003054265512,0.007915986778795866,0.008384586418978286,0.025856658717208485,0.9741433412827916
Mwh,2018-06-01 08:00:00,2018-06-01,2018,6,06-01,Friday,8,443.0,1179.0,175.0,43233.0,14551.0,777.0,1294.0,497.0,1797.0,60352.0,62149.0,0.007128031022220792,0.01897053854446572,0.0028158136092294324,0.6956346843875203,0.234130879016557,0.012502212424978681,0.02082093034481649,0.007996910650211589,0.028914383175915943,0.971085616824084
Mwh,2018-06-01 09:00:00,2018-06-01,2018,6,06-01,Friday,9,479.0,1253.0,175.0,43183.0,15057.5,733.0,2337.0,489.0,1907.0,61799.5,63706.5,0.007518856003704489,0.01966832269862573,0.0027469724439421407,0.6778429202671626,0.2363573575694788,0.011505890293769081,0.03668385486567305,0.00767582585764404,0.029934151146272358,0.9700658488537276
Mwh,2018-06-01 10:00:00,2018-06-01,2018,6,06-01,Friday,10,456.0,1198.0,176.0,43222.0,14771.0,798.0,3151.0,485.0,1830.0,62427.0,64257.0,0.007096503104720108,0.01864388315669888,0.0027390011983130244,0.6726426692811678,0.2298737880697823,0.01241888043326019,0.049037458953888294,0.007547815802169414,0.028479387459732015,0.971520612540268
Mwh,2018-06-01 11:00:00,2018-06-01,2018,6,06-01,Friday,11,439.0,1171.0,175.0,43177.0,13812.5,859.0,3638.0,484.0,1785.0,61970.5,63755.5,0.0068856804510983366,0.018367042843362533,0.00274486122765879,0.6772278470092776,0.2166479754687831,0.013473347397479433,0.05706174369270102,0.007591501909639168,0.02799758452211966,0.9720024154778804
Mwh,2018-06-01 12:00:00,2018-06-01,2018,6,06-01,Friday,12,470.0,1275.0,175.0,43379.0,14210.0,946.0,3970.0,489.0,1920.0,62994.0,64914.0,0.007240348769140709,0.019641371660966817,0.002695874541701328,0.6682533813969251,0.21890501278614782,0.014573127522568322,0.061157839603167265,0.007533043719382568,0.029577594971808854,0.9704224050281911
Mwh,2018-06-01 13:00:00,2018-06-01,2018,6,06-01,Friday,13,464.0,983.0,175.0,43316.0,13200.5,994.0,4066.0,495.0,1622.0,62071.5,63693.5,0.007284887782897784,0.015433285971095952,0.0027475331077739485,0.6800693948362078,0.20725034736668577,0.015605988052156029,0.06383696923547928,0.0077715936477034545,0.025465706861767683,0.9745342931382324
Mwh,2018-06-01 14:00:00,2018-06-01,2018,6,06-01,Friday,14,458.0,887.0,175.0,43225.0,12481.0,1040.0,3982.0,496.0,1520.0,61224.0,62744.0,0.007299502741297973,0.014136809894173147,0.002789111309447915,0.6889104934336351,0.19891941858982531,0.016575290067576184,0.06346423562412343,0.007905138339920948,0.024225423944919035,0.975774576055081
Mwh,2018-06-01 15:00:00,2018-06-01,2018,6,06-01,Friday,15,410.0,500.0,175.0,43018.0,11784.5,1062.0,3834.0,494.0,1085.0,60192.5,61277.5,0.006690873485373914,0.008159601811431601,0.002855860634001061,0.7020195014483294,0.19231365509363144,0.017330994247480722,0.06256782669005753,0.008061686589694424,0.017706335930806578,0.9822936640691934
Mwh,2018-06-01 16:00:00,2018-06-01,2018,6,06-01,Friday,16,354.0,361.0,176.0,42853.0,11480.0,1013.0,3518.0,493.0,891.0,59357.0,60248.0,0.005875713716637897,0.00599190014606294,0.0029212587969725135,0.7112767228787678,0.19054574425707077,0.016813836143938388,0.0583919798167574,0.008182844243792325,0.01478887265967335,0.9852111273403267
Mwh,2018-06-01 17:00:00,2018-06-01,2018,6,06-01,Friday,17,500.0,363.0,175.0,42972.0,11916.5,1028.0,2875.0,495.0,1038.0,59286.5,60324.5,0.008288506328274582,0.0060174555943273466,0.0029009772148961034,0.7123473878772306,0.1975399713217681,0.01704116901093254,0.04765891138757884,0.008205621264991836,0.01720693913749803,0.982793060862502
Mwh,2018-06-01 18:00:00,2018-06-01,2018,6,06-01,Friday,18,499.0,366.0,175.0,43037.0,12867.0,1001.0,1984.0,502.0,1040.0,59391.0,60431.0,0.008257351359401631,0.006056494183448892,0.002895864705200973,0.7121675961013387,0.21292052092469096,0.016564346113749566,0.03283083185782132,0.008306994754347935,0.017209710248051496,0.9827902897519485
Mwh,2018-06-01 19:00:00,2018-06-01,2018,6,06-01,Friday,19,455.0,367.0,175.0,43086.0,13813.5,989.0,1026.0,504.0,997.0,59418.5,60415.5,0.007531179912439689,0.006074600061242562,0.0028966076586306494,0.7131613575986295,0.22864165652853985,0.01636997128220407,0.01698239690145741,0.00834223005685627,0.0165023876323129,0.9834976123676871
