unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-10-23 00:00:00,2018-10-23,2018,10,10-23,Tuesday,0,0.0,384.5,0.0,,0.0,22.0,,0.0,384.5,22.0,406.5,0.0,0.9458794587945879,0.0,,0.0,0.05412054120541206,,0.0,0.9458794587945879,0.05412054120541206
Mwh,2018-10-23 01:00:00,2018-10-23,2018,10,10-23,Tuesday,1,0.0,359.5,0.0,,0.0,27.5,,0.0,359.5,27.5,387.0,0.0,0.9289405684754521,0.0,,0.0,0.0710594315245478,,0.0,0.9289405684754521,0.0710594315245478
Mwh,2018-10-23 02:00:00,2018-10-23,2018,10,10-23,Tuesday,2,0.0,354.5,0.0,,0.0,24.0,,0.0,354.5,24.0,378.5,0.0,0.9365918097754293,0.0,,0.0,0.06340819022457067,,0.0,0.9365918097754293,0.06340819022457067
Mwh,2018-10-23 03:00:00,2018-10-23,2018,10,10-23,Tuesday,3,0.0,350.0,0.0,,0.0,26.5,,0.0,350.0,26.5,376.5,0.0,0.9296148738379814,0.0,,0.0,0.0703851261620186,,0.0,0.9296148738379814,0.0703851261620186
Mwh,2018-10-23 04:00:00,2018-10-23,2018,10,10-23,Tuesday,4,0.0,359.5,0.0,,0.0,28.5,,0.0,359.5,28.5,388.0,0.0,0.9265463917525774,0.0,,0.0,0.07345360824742268,,0.0,0.9265463917525774,0.07345360824742268
Mwh,2018-10-23 05:00:00,2018-10-23,2018,10,10-23,Tuesday,5,0.0,394.5,0.0,,0.0,36.0,,0.0,394.5,36.0,430.5,0.0,0.9163763066202091,0.0,,0.0,0.08362369337979095,,0.0,0.9163763066202091,0.08362369337979095
Mwh,2018-10-23 06:00:00,2018-10-23,2018,10,10-23,Tuesday,6,0.0,446.5,0.0,,0.0,41.0,,0.0,446.5,41.0,487.5,0.0,0.9158974358974359,0.0,,0.0,0.0841025641025641,,0.0,0.9158974358974359,0.0841025641025641
Mwh,2018-10-23 07:00:00,2018-10-23,2018,10,10-23,Tuesday,7,0.0,512.0,0.0,,0.0,33.0,,0.0,512.0,33.0,545.0,0.0,0.9394495412844037,0.0,,0.0,0.060550458715596334,,0.0,0.9394495412844037,0.060550458715596334
Mwh,2018-10-23 08:00:00,2018-10-23,2018,10,10-23,Tuesday,8,0.0,544.5,0.0,,0.0,29.0,,0.0,544.5,29.0,573.5,0.0,0.949433304272014,0.0,,0.0,0.05056669572798605,,0.0,0.949433304272014,0.05056669572798605
Mwh,2018-10-23 09:00:00,2018-10-23,2018,10,10-23,Tuesday,9,0.0,549.5,0.0,,0.0,33.0,,0.0,549.5,33.0,582.5,0.0,0.9433476394849786,0.0,,0.0,0.05665236051502146,,0.0,0.9433476394849786,0.05665236051502146
Mwh,2018-10-23 10:00:00,2018-10-23,2018,10,10-23,Tuesday,10,0.0,553.0,0.0,,0.0,31.5,,0.0,553.0,31.5,584.5,0.0,0.9461077844311377,0.0,,0.0,0.05389221556886228,,0.0,0.9461077844311377,0.05389221556886228
Mwh,2018-10-23 11:00:00,2018-10-23,2018,10,10-23,Tuesday,11,0.0,559.0,0.0,,0.0,33.0,,0.0,559.0,33.0,592.0,0.0,0.9442567567567568,0.0,,0.0,0.05574324324324324,,0.0,0.9442567567567568,0.05574324324324324
Mwh,2018-10-23 12:00:00,2018-10-23,2018,10,10-23,Tuesday,12,0.0,557.5,0.0,,0.0,27.0,,0.0,557.5,27.0,584.5,0.0,0.9538066723695466,0.0,,0.0,0.046193327630453376,,0.0,0.9538066723695466,0.046193327630453376
Mwh,2018-10-23 13:00:00,2018-10-23,2018,10,10-23,Tuesday,13,0.0,568.5,0.0,,0.0,14.0,,0.0,568.5,14.0,582.5,0.0,0.9759656652360515,0.0,,0.0,0.0240343347639485,,0.0,0.9759656652360515,0.0240343347639485
Mwh,2018-10-23 14:00:00,2018-10-23,2018,10,10-23,Tuesday,14,0.0,576.0,0.0,,0.0,9.5,,0.0,576.0,9.5,585.5,0.0,0.9837745516652434,0.0,,0.0,0.016225448334756618,,0.0,0.9837745516652434,0.016225448334756618
Mwh,2018-10-23 15:00:00,2018-10-23,2018,10,10-23,Tuesday,15,0.0,580.0,0.0,,0.0,6.5,,0.0,580.0,6.5,586.5,0.0,0.9889173060528559,0.0,,0.0,0.011082693947144074,,0.0,0.9889173060528559,0.011082693947144074
Mwh,2018-10-23 16:00:00,2018-10-23,2018,10,10-23,Tuesday,16,0.0,593.0,0.0,,0.0,4.5,,0.0,593.0,4.5,597.5,0.0,0.9924686192468619,0.0,,0.0,0.007531380753138075,,0.0,0.9924686192468619,0.007531380753138075
Mwh,2018-10-23 17:00:00,2018-10-23,2018,10,10-23,Tuesday,17,0.0,613.0,0.0,,0.0,5.5,,0.0,613.0,5.5,618.5,0.0,0.9911075181891673,0.0,,0.0,0.00889248181083266,,0.0,0.9911075181891673,0.00889248181083266
Mwh,2018-10-23 18:00:00,2018-10-23,2018,10,10-23,Tuesday,18,0.0,653.0,0.0,,0.0,3.5,,0.0,653.0,3.5,656.5,0.0,0.9946686976389947,0.0,,0.0,0.005331302361005331,,0.0,0.9946686976389947,0.005331302361005331
Mwh,2018-10-23 19:00:00,2018-10-23,2018,10,10-23,Tuesday,19,0.0,623.5,0.0,,0.0,2.0,,0.0,623.5,2.0,625.5,0.0,0.996802557953637,0.0,,0.0,0.0031974420463629096,,0.0,0.996802557953637,0.0031974420463629096
Mwh,2018-10-23 20:00:00,2018-10-23,2018,10,10-23,Tuesday,20,0.0,578.5,0.0,,0.0,2.5,,0.0,578.5,2.5,581.0,0.0,0.995697074010327,0.0,,0.0,0.004302925989672977,,0.0,0.995697074010327,0.004302925989672977
Mwh,2018-10-23 21:00:00,2018-10-23,2018,10,10-23,Tuesday,21,0.0,525.5,0.0,,0.0,2.5,,0.0,525.5,2.5,528.0,0.0,0.9952651515151515,0.0,,0.0,0.004734848484848485,,0.0,0.9952651515151515,0.004734848484848485
Mwh,2018-10-23 22:00:00,2018-10-23,2018,10,10-23,Tuesday,22,0.0,471.0,0.0,,0.0,7.0,,0.0,471.0,7.0,478.0,0.0,0.9853556485355649,0.0,,0.0,0.014644351464435146,,0.0,0.9853556485355649,0.014644351464435146
Mwh,2018-10-23 23:00:00,2018-10-23,2018,10,10-23,Tuesday,23,0.0,420.0,0.0,,0.0,11.0,,0.0,420.0,11.0,431.0,0.0,0.974477958236659,0.0,,0.0,0.025522041763341066,,0.0,0.974477958236659,0.025522041763341066
Mwh,2018-10-24 00:00:00,2018-10-24,2018,10,10-24,Wednesday,0,0.0,395.0,0.0,,0.0,6.5,,0.0,395.0,6.5,401.5,0.0,0.9838107098381071,0.0,,0.0,0.0161892901618929,,0.0,0.9838107098381071,0.0161892901618929
Mwh,2018-10-24 01:00:00,2018-10-24,2018,10,10-24,Wednesday,1,0.0,383.5,0.0,,0.0,0.0,,0.0,383.5,0.0,383.5,0.0,1.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2018-10-24 02:00:00,2018-10-24,2018,10,10-24,Wednesday,2,0.0,369.5,0.0,,0.0,2.5,,0.0,369.5,2.5,372.0,0.0,0.9932795698924731,0.0,,0.0,0.006720430107526882,,0.0,0.9932795698924731,0.006720430107526882
Mwh,2018-10-24 03:00:00,2018-10-24,2018,10,10-24,Wednesday,3,0.0,363.0,0.0,,0.0,6.0,,0.0,363.0,6.0,369.0,0.0,0.983739837398374,0.0,,0.0,0.016260162601626018,,0.0,0.983739837398374,0.016260162601626018
Mwh,2018-10-24 04:00:00,2018-10-24,2018,10,10-24,Wednesday,4,0.0,379.5,0.0,,0.0,0.5,,0.0,379.5,0.5,380.0,0.0,0.9986842105263158,0.0,,0.0,0.0013157894736842105,,0.0,0.9986842105263158,0.0013157894736842105
Mwh,2018-10-24 05:00:00,2018-10-24,2018,10,10-24,Wednesday,5,0.0,425.0,0.0,,0.0,3.0,,0.0,425.0,3.0,428.0,0.0,0.9929906542056075,0.0,,0.0,0.007009345794392523,,0.0,0.9929906542056075,0.007009345794392523
Mwh,2018-10-24 06:00:00,2018-10-24,2018,10,10-24,Wednesday,6,0.0,477.0,0.0,,0.0,7.5,,0.0,477.0,7.5,484.5,0.0,0.9845201238390093,0.0,,0.0,0.015479876160990712,,0.0,0.9845201238390093,0.015479876160990712
Mwh,2018-10-24 07:00:00,2018-10-24,2018,10,10-24,Wednesday,7,0.0,527.0,0.0,,0.0,6.5,,0.0,527.0,6.5,533.5,0.0,0.9878163074039362,0.0,,0.0,0.01218369259606373,,0.0,0.9878163074039362,0.01218369259606373
Mwh,2018-10-24 08:00:00,2018-10-24,2018,10,10-24,Wednesday,8,0.0,548.0,0.0,,0.0,4.0,,0.0,548.0,4.0,552.0,0.0,0.9927536231884058,0.0,,0.0,0.007246376811594203,,0.0,0.9927536231884058,0.007246376811594203
Mwh,2018-10-24 09:00:00,2018-10-24,2018,10,10-24,Wednesday,9,0.0,581.0,0.0,,0.0,2.5,,0.0,581.0,2.5,583.5,0.0,0.9957155098543273,0.0,,0.0,0.004284490145672665,,0.0,0.9957155098543273,0.004284490145672665
Mwh,2018-10-24 10:00:00,2018-10-24,2018,10,10-24,Wednesday,10,0.0,589.5,0.0,,0.0,6.0,,0.0,589.5,6.0,595.5,0.0,0.9899244332493703,0.0,,0.0,0.010075566750629723,,0.0,0.9899244332493703,0.010075566750629723
Mwh,2018-10-24 11:00:00,2018-10-24,2018,10,10-24,Wednesday,11,0.0,590.0,0.0,,0.0,16.5,,0.0,590.0,16.5,606.5,0.0,0.9727947238252267,0.0,,0.0,0.02720527617477329,,0.0,0.9727947238252267,0.02720527617477329
Mwh,2018-10-24 12:00:00,2018-10-24,2018,10,10-24,Wednesday,12,0.0,567.0,0.0,,0.0,33.5,,0.0,567.0,33.5,600.5,0.0,0.9442131557035803,0.0,,0.0,0.05578684429641965,,0.0,0.9442131557035803,0.05578684429641965
Mwh,2018-10-24 13:00:00,2018-10-24,2018,10,10-24,Wednesday,13,0.0,548.0,0.0,,0.0,47.0,,0.0,548.0,47.0,595.0,0.0,0.9210084033613445,0.0,,0.0,0.07899159663865546,,0.0,0.9210084033613445,0.07899159663865546
Mwh,2018-10-24 14:00:00,2018-10-24,2018,10,10-24,Wednesday,14,0.0,532.0,0.0,,0.0,44.0,,0.0,532.0,44.0,576.0,0.0,0.9236111111111112,0.0,,0.0,0.0763888888888889,,0.0,0.9236111111111112,0.0763888888888889
Mwh,2018-10-24 15:00:00,2018-10-24,2018,10,10-24,Wednesday,15,0.0,550.0,0.0,,0.0,24.0,,0.0,550.0,24.0,574.0,0.0,0.9581881533101045,0.0,,0.0,0.041811846689895474,,0.0,0.9581881533101045,0.041811846689895474
Mwh,2018-10-24 16:00:00,2018-10-24,2018,10,10-24,Wednesday,16,0.0,559.0,0.0,,0.0,31.0,,0.0,559.0,31.0,590.0,0.0,0.9474576271186441,0.0,,0.0,0.05254237288135593,,0.0,0.9474576271186441,0.05254237288135593
Mwh,2018-10-24 17:00:00,2018-10-24,2018,10,10-24,Wednesday,17,0.0,599.0,0.0,,0.0,26.5,,0.0,599.0,26.5,625.5,0.0,0.9576338928856915,0.0,,0.0,0.042366107114308556,,0.0,0.9576338928856915,0.042366107114308556
Mwh,2018-10-24 18:00:00,2018-10-24,2018,10,10-24,Wednesday,18,0.0,654.0,0.0,,0.0,26.0,,0.0,654.0,26.0,680.0,0.0,0.961764705882353,0.0,,0.0,0.03823529411764706,,0.0,0.961764705882353,0.03823529411764706
Mwh,2018-10-24 19:00:00,2018-10-24,2018,10,10-24,Wednesday,19,0.0,615.0,0.0,,0.0,17.5,,0.0,615.0,17.5,632.5,0.0,0.9723320158102767,0.0,,0.0,0.02766798418972332,,0.0,0.9723320158102767,0.02766798418972332
Mwh,2018-10-24 20:00:00,2018-10-24,2018,10,10-24,Wednesday,20,0.0,573.0,0.0,,0.0,10.5,,0.0,573.0,10.5,583.5,0.0,0.9820051413881749,0.0,,0.0,0.017994858611825194,,0.0,0.9820051413881749,0.017994858611825194
Mwh,2018-10-24 21:00:00,2018-10-24,2018,10,10-24,Wednesday,21,0.0,522.0,0.0,,0.0,9.5,,0.0,522.0,9.5,531.5,0.0,0.9821260583254939,0.0,,0.0,0.017873941674506115,,0.0,0.9821260583254939,0.017873941674506115
Mwh,2018-10-24 22:00:00,2018-10-24,2018,10,10-24,Wednesday,22,0.0,462.0,0.0,,0.0,16.5,,0.0,462.0,16.5,478.5,0.0,0.9655172413793104,0.0,,0.0,0.034482758620689655,,0.0,0.9655172413793104,0.034482758620689655
Mwh,2018-10-24 23:00:00,2018-10-24,2018,10,10-24,Wednesday,23,0.0,380.5,0.0,,0.0,52.0,,0.0,380.5,52.0,432.5,0.0,0.8797687861271676,0.0,,0.0,0.12023121387283237,,0.0,0.8797687861271676,0.12023121387283237
Mwh,2018-10-25 00:00:00,2018-10-25,2018,10,10-25,Thursday,0,0.0,378.5,0.0,,0.0,40.5,,0.0,378.5,40.5,419.0,0.0,0.9033412887828163,0.0,,0.0,0.09665871121718377,,0.0,0.9033412887828163,0.09665871121718377
Mwh,2018-10-25 01:00:00,2018-10-25,2018,10,10-25,Thursday,1,0.0,408.0,0.0,,0.0,1.0,,0.0,408.0,1.0,409.0,0.0,0.9975550122249389,0.0,,0.0,0.0024449877750611247,,0.0,0.9975550122249389,0.0024449877750611247
Mwh,2018-10-25 02:00:00,2018-10-25,2018,10,10-25,Thursday,2,0.0,359.0,0.0,,0.0,38.5,,0.0,359.0,38.5,397.5,0.0,0.9031446540880503,0.0,,0.0,0.09685534591194969,,0.0,0.9031446540880503,0.09685534591194969
Mwh,2018-10-25 03:00:00,2018-10-25,2018,10,10-25,Thursday,3,0.0,338.0,0.0,,0.0,54.0,,0.0,338.0,54.0,392.0,0.0,0.8622448979591837,0.0,,0.0,0.1377551020408163,,0.0,0.8622448979591837,0.1377551020408163
Mwh,2018-10-25 04:00:00,2018-10-25,2018,10,10-25,Thursday,4,0.0,381.0,0.0,,0.0,23.0,,0.0,381.0,23.0,404.0,0.0,0.943069306930693,0.0,,0.0,0.05693069306930693,,0.0,0.943069306930693,0.05693069306930693
Mwh,2018-10-25 05:00:00,2018-10-25,2018,10,10-25,Thursday,5,0.0,439.5,0.0,,0.0,8.5,,0.0,439.5,8.5,448.0,0.0,0.9810267857142857,0.0,,0.0,0.018973214285714284,,0.0,0.9810267857142857,0.018973214285714284
Mwh,2018-10-25 06:00:00,2018-10-25,2018,10,10-25,Thursday,6,0.0,477.5,0.0,,0.0,13.5,,0.0,477.5,13.5,491.0,0.0,0.9725050916496945,0.0,,0.0,0.0274949083503055,,0.0,0.9725050916496945,0.0274949083503055
Mwh,2018-10-25 07:00:00,2018-10-25,2018,10,10-25,Thursday,7,0.0,487.5,0.0,,0.0,30.0,,0.0,487.5,30.0,517.5,0.0,0.9420289855072463,0.0,,0.0,0.057971014492753624,,0.0,0.9420289855072463,0.057971014492753624
Mwh,2018-10-25 08:00:00,2018-10-25,2018,10,10-25,Thursday,8,0.0,513.5,0.0,,0.0,41.0,,0.0,513.5,41.0,554.5,0.0,0.9260595130748422,0.0,,0.0,0.0739404869251578,,0.0,0.9260595130748422,0.0739404869251578
Mwh,2018-10-25 09:00:00,2018-10-25,2018,10,10-25,Thursday,9,0.0,496.0,0.0,,0.0,57.414,,0.0,496.0,57.414,553.414,0.0,0.8962548833242383,0.0,,0.0,0.10374511667576174,,0.0,0.8962548833242383,0.10374511667576174
Mwh,2018-10-25 10:00:00,2018-10-25,2018,10,10-25,Thursday,10,0.0,470.5,0.0,,0.0,59.069,,0.0,470.5,59.069,529.569,0.0,0.8884583500922449,0.0,,0.0,0.11154164990775518,,0.0,0.8884583500922449,0.11154164990775518
Mwh,2018-10-25 11:00:00,2018-10-25,2018,10,10-25,Thursday,11,0.0,451.5,0.0,,0.0,60.724,,0.0,451.5,60.724,512.224,0.0,0.8814503029924408,0.0,,0.0,0.11854969700755917,,0.0,0.8814503029924408,0.11854969700755917
Mwh,2018-10-25 12:00:00,2018-10-25,2018,10,10-25,Thursday,12,0.0,414.0,0.0,,0.0,62.379,,0.0,414.0,62.379,476.379,0.0,0.8690559407530558,0.0,,0.0,0.13094405924694413,,0.0,0.8690559407530558,0.13094405924694413
Mwh,2018-10-25 13:00:00,2018-10-25,2018,10,10-25,Thursday,13,0.0,411.5,0.0,,0.0,64.034,,0.0,411.5,64.034,475.534,0.0,0.8653429618071473,0.0,,0.0,0.13465703819285268,,0.0,0.8653429618071473,0.13465703819285268
Mwh,2018-10-25 14:00:00,2018-10-25,2018,10,10-25,Thursday,14,0.0,420.0,0.0,,0.0,65.69,,0.0,420.0,65.69,485.69,0.0,0.8647491198089317,0.0,,0.0,0.13525088019106837,,0.0,0.8647491198089317,0.13525088019106837
Mwh,2018-10-25 15:00:00,2018-10-25,2018,10,10-25,Thursday,15,0.0,412.0,0.0,,0.0,67.345,,0.0,412.0,67.345,479.345,0.0,0.859506201170347,0.0,,0.0,0.14049379882965296,,0.0,0.859506201170347,0.14049379882965296
Mwh,2018-10-25 16:00:00,2018-10-25,2018,10,10-25,Thursday,16,0.0,427.0,0.0,,0.0,69.0,,0.0,427.0,69.0,496.0,0.0,0.8608870967741935,0.0,,0.0,0.13911290322580644,,0.0,0.8608870967741935,0.13911290322580644
Mwh,2018-10-25 17:00:00,2018-10-25,2018,10,10-25,Thursday,17,0.0,462.0,0.0,,0.0,70.655,,0.0,462.0,70.655,532.655,0.0,0.8673531648064883,0.0,,0.0,0.13264683519351175,,0.0,0.8673531648064883,0.13264683519351175
Mwh,2018-10-25 18:00:00,2018-10-25,2018,10,10-25,Thursday,18,0.0,509.0,0.0,,0.0,72.31,,0.0,509.0,72.31,581.31,0.0,0.8756085393335743,0.0,,0.0,0.12439146066642584,,0.0,0.8756085393335743,0.12439146066642584
Mwh,2018-10-25 19:00:00,2018-10-25,2018,10,10-25,Thursday,19,0.0,483.5,0.0,,0.0,73.966,,0.0,483.5,73.966,557.466,0.0,0.8673174686886734,0.0,,0.0,0.1326825313113266,,0.0,0.8673174686886734,0.1326825313113266
Mwh,2018-10-25 20:00:00,2018-10-25,2018,10,10-25,Thursday,20,0.0,426.5,0.0,,0.0,75.621,,0.0,426.5,75.621,502.121,0.0,0.8493968585261322,0.0,,0.0,0.15060314147386786,,0.0,0.8493968585261322,0.15060314147386786
Mwh,2018-10-25 21:00:00,2018-10-25,2018,10,10-25,Thursday,21,0.0,382.5,0.0,,0.0,77.276,,0.0,382.5,77.276,459.776,0.0,0.8319268513363028,0.0,,0.0,0.1680731486636971,,0.0,0.8319268513363028,0.1680731486636971
Mwh,2018-10-25 22:00:00,2018-10-25,2018,10,10-25,Thursday,22,0.0,349.5,0.0,,0.0,78.931,,0.0,349.5,78.931,428.431,0.0,0.8157672997518854,0.0,,0.0,0.18423270024811464,,0.0,0.8157672997518854,0.18423270024811464
Mwh,2018-10-25 23:00:00,2018-10-25,2018,10,10-25,Thursday,23,0.0,311.5,0.0,,0.0,80.586,,0.0,311.5,80.586,392.086,0.0,0.7944685604688767,0.0,,0.0,0.20553143953112327,,0.0,0.7944685604688767,0.20553143953112327
Mwh,2018-10-26 00:00:00,2018-10-26,2018,10,10-26,Friday,0,0.0,299.0,0.0,,0.0,75.75,,0.0,299.0,75.75,374.75,0.0,0.7978652434956638,0.0,,0.0,0.2021347565043362,,0.0,0.7978652434956638,0.2021347565043362
Mwh,2018-10-26 01:00:00,2018-10-26,2018,10,10-26,Friday,1,0.0,285.0,0.0,,0.0,74.462,,0.0,285.0,74.462,359.462,0.0,0.7928515392447603,0.0,,0.0,0.2071484607552398,,0.0,0.7928515392447603,0.2071484607552398
Mwh,2018-10-26 02:00:00,2018-10-26,2018,10,10-26,Friday,2,0.0,266.5,0.0,,0.0,75.077,,0.0,266.5,75.077,341.577,0.0,0.7802047561750353,0.0,,0.0,0.2197952438249648,,0.0,0.7802047561750353,0.2197952438249648
Mwh,2018-10-26 03:00:00,2018-10-26,2018,10,10-26,Friday,3,0.0,263.5,0.0,,0.0,75.692,,0.0,263.5,75.692,339.192,0.0,0.7768461520318876,0.0,,0.0,0.22315384796811244,,0.0,0.7768461520318876,0.22315384796811244
Mwh,2018-10-26 04:00:00,2018-10-26,2018,10,10-26,Friday,4,0.0,267.0,0.0,,0.0,76.308,,0.0,267.0,76.308,343.308,0.0,0.7777272886154707,0.0,,0.0,0.22227271138452936,,0.0,0.7777272886154707,0.22227271138452936
Mwh,2018-10-26 05:00:00,2018-10-26,2018,10,10-26,Friday,5,0.0,333.5,0.0,,0.0,76.923,,0.0,333.5,76.923,410.423,0.0,0.8125762932389267,0.0,,0.0,0.18742370676107334,,0.0,0.8125762932389267,0.18742370676107334
Mwh,2018-10-26 06:00:00,2018-10-26,2018,10,10-26,Friday,6,0.0,376.0,0.0,,0.0,77.538,,0.0,376.0,77.538,453.538,0.0,0.8290374786677192,0.0,,0.0,0.17096252133228085,,0.0,0.8290374786677192,0.17096252133228085
Mwh,2018-10-26 07:00:00,2018-10-26,2018,10,10-26,Friday,7,0.0,416.5,0.0,,0.0,70.5,,0.0,416.5,70.5,487.0,0.0,0.8552361396303901,0.0,,0.0,0.14476386036960986,,0.0,0.8552361396303901,0.14476386036960986
Mwh,2018-10-26 08:00:00,2018-10-26,2018,10,10-26,Friday,8,0.0,439.5,0.0,,0.0,51.5,,0.0,439.5,51.5,491.0,0.0,0.895112016293279,0.0,,0.0,0.10488798370672098,,0.0,0.895112016293279,0.10488798370672098
Mwh,2018-10-26 09:00:00,2018-10-26,2018,10,10-26,Friday,9,0.0,432.0,0.0,,0.0,52.5,,0.0,432.0,52.5,484.5,0.0,0.891640866873065,0.0,,0.0,0.10835913312693499,,0.0,0.891640866873065,0.10835913312693499
Mwh,2018-10-26 10:00:00,2018-10-26,2018,10,10-26,Friday,10,0.0,405.0,0.0,,0.0,64.5,,0.0,405.0,64.5,469.5,0.0,0.8626198083067093,0.0,,0.0,0.13738019169329074,,0.0,0.8626198083067093,0.13738019169329074
Mwh,2018-10-26 11:00:00,2018-10-26,2018,10,10-26,Friday,11,0.0,419.0,0.0,,0.0,46.0,,0.0,419.0,46.0,465.0,0.0,0.9010752688172043,0.0,,0.0,0.0989247311827957,,0.0,0.9010752688172043,0.0989247311827957
Mwh,2018-10-26 12:00:00,2018-10-26,2018,10,10-26,Friday,12,0.0,393.5,0.0,,0.0,66.0,,0.0,393.5,66.0,459.5,0.0,0.8563656147986942,0.0,,0.0,0.14363438520130578,,0.0,0.8563656147986942,0.14363438520130578
Mwh,2018-10-26 13:00:00,2018-10-26,2018,10,10-26,Friday,13,0.0,347.0,0.0,,0.0,74.5,,0.0,347.0,74.5,421.5,0.0,0.8232502965599051,0.0,,0.0,0.1767497034400949,,0.0,0.8232502965599051,0.1767497034400949
Mwh,2018-10-26 14:00:00,2018-10-26,2018,10,10-26,Friday,14,0.0,338.0,0.0,,0.0,76.5,,0.0,338.0,76.5,414.5,0.0,0.8154402895054282,0.0,,0.0,0.18455971049457176,,0.0,0.8154402895054282,0.18455971049457176
Mwh,2018-10-26 15:00:00,2018-10-26,2018,10,10-26,Friday,15,0.0,377.5,0.0,,0.0,78.5,,0.0,377.5,78.5,456.0,0.0,0.8278508771929824,0.0,,0.0,0.17214912280701755,,0.0,0.8278508771929824,0.17214912280701755
Mwh,2018-10-26 16:00:00,2018-10-26,2018,10,10-26,Friday,16,0.0,414.5,0.0,,0.0,78.5,,0.0,414.5,78.5,493.0,0.0,0.8407707910750507,0.0,,0.0,0.1592292089249493,,0.0,0.8407707910750507,0.1592292089249493
Mwh,2018-10-26 17:00:00,2018-10-26,2018,10,10-26,Friday,17,0.0,461.5,0.0,,0.0,78.5,,0.0,461.5,78.5,540.0,0.0,0.8546296296296296,0.0,,0.0,0.14537037037037037,,0.0,0.8546296296296296,0.14537037037037037
Mwh,2018-10-26 18:00:00,2018-10-26,2018,10,10-26,Friday,18,0.0,518.5,0.0,,0.0,72.0,,0.0,518.5,72.0,590.5,0.0,0.8780694326841659,0.0,,0.0,0.12193056731583404,,0.0,0.8780694326841659,0.12193056731583404
Mwh,2018-10-26 19:00:00,2018-10-26,2018,10,10-26,Friday,19,0.0,522.5,0.0,,0.0,46.0,,0.0,522.5,46.0,568.5,0.0,0.9190853122251539,0.0,,0.0,0.08091468777484609,,0.0,0.9190853122251539,0.08091468777484609
Mwh,2018-10-26 20:00:00,2018-10-26,2018,10,10-26,Friday,20,0.0,458.5,0.0,,0.0,68.0,,0.0,458.5,68.0,526.5,0.0,0.8708452041785375,0.0,,0.0,0.1291547958214625,,0.0,0.8708452041785375,0.1291547958214625
Mwh,2018-10-26 21:00:00,2018-10-26,2018,10,10-26,Friday,21,0.0,428.0,0.0,,0.0,55.0,,0.0,428.0,55.0,483.0,0.0,0.8861283643892339,0.0,,0.0,0.11387163561076605,,0.0,0.8861283643892339,0.11387163561076605
Mwh,2018-10-26 22:00:00,2018-10-26,2018,10,10-26,Friday,22,0.0,397.0,0.0,,0.0,40.0,,0.0,397.0,40.0,437.0,0.0,0.9084668192219679,0.0,,0.0,0.09153318077803203,,0.0,0.9084668192219679,0.09153318077803203
Mwh,2018-10-26 23:00:00,2018-10-26,2018,10,10-26,Friday,23,0.0,357.0,0.0,,0.0,39.0,,0.0,357.0,39.0,396.0,0.0,0.9015151515151515,0.0,,0.0,0.09848484848484848,,0.0,0.9015151515151515,0.09848484848484848
Mwh,2018-10-27 00:00:00,2018-10-27,2018,10,10-27,Saturday,0,0.0,310.0,0.0,,0.0,54.5,,0.0,310.0,54.5,364.5,0.0,0.850480109739369,0.0,,0.0,0.149519890260631,,0.0,0.850480109739369,0.149519890260631
Mwh,2018-10-27 01:00:00,2018-10-27,2018,10,10-27,Saturday,1,0.0,297.5,0.0,,0.0,49.5,,0.0,297.5,49.5,347.0,0.0,0.8573487031700289,0.0,,0.0,0.14265129682997119,,0.0,0.8573487031700289,0.14265129682997119
Mwh,2018-10-27 02:00:00,2018-10-27,2018,10,10-27,Saturday,2,0.0,301.0,0.0,,0.0,35.5,,0.0,301.0,35.5,336.5,0.0,0.8945022288261516,0.0,,0.0,0.10549777117384844,,0.0,0.8945022288261516,0.10549777117384844
Mwh,2018-10-27 03:00:00,2018-10-27,2018,10,10-27,Saturday,3,0.0,297.0,0.0,,0.0,34.5,,0.0,297.0,34.5,331.5,0.0,0.8959276018099548,0.0,,0.0,0.10407239819004525,,0.0,0.8959276018099548,0.10407239819004525
Mwh,2018-10-27 04:00:00,2018-10-27,2018,10,10-27,Saturday,4,0.0,309.5,0.0,,0.0,28.5,,0.0,309.5,28.5,338.0,0.0,0.915680473372781,0.0,,0.0,0.08431952662721894,,0.0,0.915680473372781,0.08431952662721894
Mwh,2018-10-27 05:00:00,2018-10-27,2018,10,10-27,Saturday,5,0.0,343.0,0.0,,0.0,20.0,,0.0,343.0,20.0,363.0,0.0,0.9449035812672176,0.0,,0.0,0.05509641873278237,,0.0,0.9449035812672176,0.05509641873278237
Mwh,2018-10-27 06:00:00,2018-10-27,2018,10,10-27,Saturday,6,0.0,378.0,0.0,,0.0,5.5,,0.0,378.0,5.5,383.5,0.0,0.9856584093872229,0.0,,0.0,0.014341590612777053,,0.0,0.9856584093872229,0.014341590612777053
Mwh,2018-10-27 07:00:00,2018-10-27,2018,10,10-27,Saturday,7,0.0,410.0,0.0,,0.0,4.0,,0.0,410.0,4.0,414.0,0.0,0.9903381642512077,0.0,,0.0,0.00966183574879227,,0.0,0.9903381642512077,0.00966183574879227
