unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-08-25 20:00:00,2018-08-25,2018,8,08-25,Saturday,20,1426.0,0.0,0.0,,762.0,0.0,,0.0,1426.0,762.0,2188.0,0.6517367458866545,0.0,0.0,,0.3482632541133455,0.0,,0.0,0.6517367458866545,0.3482632541133455
Mwh,2018-08-25 21:00:00,2018-08-25,2018,8,08-25,Saturday,21,1417.0,0.0,0.0,,654.0,0.0,,0.0,1417.0,654.0,2071.0,0.6842105263157895,0.0,0.0,,0.3157894736842105,0.0,,0.0,0.6842105263157895,0.3157894736842105
Mwh,2018-08-25 22:00:00,2018-08-25,2018,8,08-25,Saturday,22,1430.0,0.0,0.0,,518.0,0.0,,0.0,1430.0,518.0,1948.0,0.7340862422997947,0.0,0.0,,0.26591375770020537,0.0,,0.0,0.7340862422997947,0.26591375770020537
Mwh,2018-08-25 23:00:00,2018-08-25,2018,8,08-25,Saturday,23,1431.0,0.0,0.0,,315.0,0.0,,0.0,1431.0,315.0,1746.0,0.8195876288659794,0.0,0.0,,0.18041237113402062,0.0,,0.0,0.8195876288659794,0.18041237113402062
Mwh,2018-08-26 00:00:00,2018-08-26,2018,8,08-26,Sunday,0,1396.0,0.0,0.0,,113.0,0.0,,0.0,1396.0,113.0,1509.0,0.925115970841617,0.0,0.0,,0.07488402915838303,0.0,,0.0,0.925115970841617,0.07488402915838303
Mwh,2018-08-26 01:00:00,2018-08-26,2018,8,08-26,Sunday,1,1338.0,0.0,0.0,,109.0,0.0,,0.0,1338.0,109.0,1447.0,0.9246717346233587,0.0,0.0,,0.07532826537664132,0.0,,0.0,0.9246717346233587,0.07532826537664132
Mwh,2018-08-26 02:00:00,2018-08-26,2018,8,08-26,Sunday,2,1319.0,0.0,0.0,,98.0,0.0,,0.0,1319.0,98.0,1417.0,0.9308398023994354,0.0,0.0,,0.06916019760056458,0.0,,0.0,0.9308398023994354,0.06916019760056458
Mwh,2018-08-26 03:00:00,2018-08-26,2018,8,08-26,Sunday,3,1317.0,0.0,0.0,,94.0,0.0,,0.0,1317.0,94.0,1411.0,0.933380581148122,0.0,0.0,,0.0666194188518781,0.0,,0.0,0.933380581148122,0.0666194188518781
Mwh,2018-08-26 04:00:00,2018-08-26,2018,8,08-26,Sunday,4,1316.0,0.0,0.0,,97.0,0.0,,0.0,1316.0,97.0,1413.0,0.9313517338995047,0.0,0.0,,0.0686482661004954,0.0,,0.0,0.9313517338995047,0.0686482661004954
Mwh,2018-08-26 05:00:00,2018-08-26,2018,8,08-26,Sunday,5,1312.0,0.0,0.0,,100.0,0.0,,0.0,1312.0,100.0,1412.0,0.9291784702549575,0.0,0.0,,0.0708215297450425,0.0,,0.0,0.9291784702549575,0.0708215297450425
Mwh,2018-08-26 06:00:00,2018-08-26,2018,8,08-26,Sunday,6,1316.0,0.0,0.0,,115.0,0.0,,0.0,1316.0,115.0,1431.0,0.9196366177498253,0.0,0.0,,0.0803633822501747,0.0,,0.0,0.9196366177498253,0.0803633822501747
Mwh,2018-08-26 07:00:00,2018-08-26,2018,8,08-26,Sunday,7,1340.0,0.0,0.0,,183.0,0.0,,0.0,1340.0,183.0,1523.0,0.8798424162836507,0.0,0.0,,0.12015758371634931,0.0,,0.0,0.8798424162836507,0.12015758371634931
Mwh,2018-08-26 08:00:00,2018-08-26,2018,8,08-26,Sunday,8,1369.0,0.0,0.0,,276.0,0.0,,0.0,1369.0,276.0,1645.0,0.8322188449848025,0.0,0.0,,0.16778115501519758,0.0,,0.0,0.8322188449848025,0.16778115501519758
Mwh,2018-08-26 09:00:00,2018-08-26,2018,8,08-26,Sunday,9,1422.0,0.0,0.0,,366.0,0.0,,0.0,1422.0,366.0,1788.0,0.7953020134228188,0.0,0.0,,0.20469798657718122,0.0,,0.0,0.7953020134228188,0.20469798657718122
Mwh,2018-08-26 10:00:00,2018-08-26,2018,8,08-26,Sunday,10,1418.0,0.0,0.0,,418.0,0.0,,0.0,1418.0,418.0,1836.0,0.7723311546840959,0.0,0.0,,0.22766884531590414,0.0,,0.0,0.7723311546840959,0.22766884531590414
Mwh,2018-08-26 11:00:00,2018-08-26,2018,8,08-26,Sunday,11,1406.0,0.0,0.0,,447.0,0.0,,0.0,1406.0,447.0,1853.0,0.7587695628710199,0.0,0.0,,0.24123043712898004,0.0,,0.0,0.7587695628710199,0.24123043712898004
Mwh,2018-08-26 12:00:00,2018-08-26,2018,8,08-26,Sunday,12,1399.0,0.0,0.0,,372.0,0.0,,0.0,1399.0,372.0,1771.0,0.7899491812535291,0.0,0.0,,0.2100508187464709,0.0,,0.0,0.7899491812535291,0.2100508187464709
Mwh,2018-08-26 13:00:00,2018-08-26,2018,8,08-26,Sunday,13,1411.0,0.0,0.0,,328.0,0.0,,0.0,1411.0,328.0,1739.0,0.8113858539390454,0.0,0.0,,0.18861414606095459,0.0,,0.0,0.8113858539390454,0.18861414606095459
Mwh,2018-08-26 14:00:00,2018-08-26,2018,8,08-26,Sunday,14,1408.0,0.0,0.0,,305.0,0.0,,0.0,1408.0,305.0,1713.0,0.8219497956800934,0.0,0.0,,0.1780502043199066,0.0,,0.0,0.8219497956800934,0.1780502043199066
Mwh,2018-08-26 15:00:00,2018-08-26,2018,8,08-26,Sunday,15,1411.0,0.0,0.0,,310.0,0.0,,0.0,1411.0,310.0,1721.0,0.8198721673445671,0.0,0.0,,0.1801278326554329,0.0,,0.0,0.8198721673445671,0.1801278326554329
Mwh,2018-08-26 16:00:00,2018-08-26,2018,8,08-26,Sunday,16,1410.0,0.0,0.0,,338.0,0.0,,0.0,1410.0,338.0,1748.0,0.8066361556064073,0.0,0.0,,0.19336384439359267,0.0,,0.0,0.8066361556064073,0.19336384439359267
Mwh,2018-08-26 17:00:00,2018-08-26,2018,8,08-26,Sunday,17,1409.0,0.0,0.0,,351.0,0.0,,0.0,1409.0,351.0,1760.0,0.8005681818181818,0.0,0.0,,0.19943181818181818,0.0,,0.0,0.8005681818181818,0.19943181818181818
Mwh,2018-08-26 18:00:00,2018-08-26,2018,8,08-26,Sunday,18,1407.0,0.0,0.0,,368.0,0.0,,0.0,1407.0,368.0,1775.0,0.7926760563380282,0.0,0.0,,0.20732394366197182,0.0,,0.0,0.7926760563380282,0.20732394366197182
Mwh,2018-08-26 19:00:00,2018-08-26,2018,8,08-26,Sunday,19,1409.0,0.0,0.0,,442.0,0.0,,0.0,1409.0,442.0,1851.0,0.7612101566720691,0.0,0.0,,0.23878984332793085,0.0,,0.0,0.7612101566720691,0.23878984332793085
Mwh,2018-08-26 20:00:00,2018-08-26,2018,8,08-26,Sunday,20,1402.0,0.0,0.0,,505.0,0.0,,0.0,1402.0,505.0,1907.0,0.735186156266387,0.0,0.0,,0.264813843733613,0.0,,0.0,0.735186156266387,0.264813843733613
Mwh,2018-08-26 21:00:00,2018-08-26,2018,8,08-26,Sunday,21,1386.0,0.0,0.0,,409.0,0.0,,0.0,1386.0,409.0,1795.0,0.7721448467966574,0.0,0.0,,0.22785515320334263,0.0,,0.0,0.7721448467966574,0.22785515320334263
Mwh,2018-08-26 22:00:00,2018-08-26,2018,8,08-26,Sunday,22,1364.0,0.0,0.0,,336.0,0.0,,0.0,1364.0,336.0,1700.0,0.8023529411764706,0.0,0.0,,0.1976470588235294,0.0,,0.0,0.8023529411764706,0.1976470588235294
Mwh,2018-08-26 23:00:00,2018-08-26,2018,8,08-26,Sunday,23,1357.0,0.0,0.0,,196.0,0.0,,0.0,1357.0,196.0,1553.0,0.8737926593689633,0.0,0.0,,0.1262073406310367,0.0,,0.0,0.8737926593689633,0.1262073406310367
Mwh,2018-08-27 00:00:00,2018-08-27,2018,8,08-27,Monday,0,1364.5,0.0,0.0,,0.0,0.0,,0.0,1364.5,0.0,1364.5,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2018-08-27 01:00:00,2018-08-27,2018,8,08-27,Monday,1,1372.0,0.0,0.0,,123.0,0.0,,0.0,1372.0,123.0,1495.0,0.9177257525083612,0.0,0.0,,0.0822742474916388,0.0,,0.0,0.9177257525083612,0.0822742474916388
Mwh,2018-08-27 02:00:00,2018-08-27,2018,8,08-27,Monday,2,1370.0,0.0,0.0,,115.0,0.0,,0.0,1370.0,115.0,1485.0,0.9225589225589226,0.0,0.0,,0.07744107744107744,0.0,,0.0,0.9225589225589226,0.07744107744107744
Mwh,2018-08-27 03:00:00,2018-08-27,2018,8,08-27,Monday,3,1379.0,0.0,0.0,,99.0,0.0,,0.0,1379.0,99.0,1478.0,0.9330175913396481,0.0,0.0,,0.06698240866035182,0.0,,0.0,0.9330175913396481,0.06698240866035182
Mwh,2018-08-27 04:00:00,2018-08-27,2018,8,08-27,Monday,4,1371.0,0.0,0.0,,102.0,0.0,,0.0,1371.0,102.0,1473.0,0.9307535641547862,0.0,0.0,,0.06924643584521385,0.0,,0.0,0.9307535641547862,0.06924643584521385
Mwh,2018-08-27 05:00:00,2018-08-27,2018,8,08-27,Monday,5,1391.0,0.0,0.0,,188.0,0.0,,0.0,1391.0,188.0,1579.0,0.8809373020899304,0.0,0.0,,0.11906269791006967,0.0,,0.0,0.8809373020899304,0.11906269791006967
Mwh,2018-08-27 06:00:00,2018-08-27,2018,8,08-27,Monday,6,1414.0,0.0,0.0,,310.0,0.0,,0.0,1414.0,310.0,1724.0,0.820185614849188,0.0,0.0,,0.17981438515081208,0.0,,0.0,0.820185614849188,0.17981438515081208
Mwh,2018-08-27 07:00:00,2018-08-27,2018,8,08-27,Monday,7,1420.0,0.0,0.0,,536.0,0.0,,0.0,1420.0,536.0,1956.0,0.7259713701431493,0.0,0.0,,0.2740286298568507,0.0,,0.0,0.7259713701431493,0.2740286298568507
Mwh,2018-08-27 08:00:00,2018-08-27,2018,8,08-27,Monday,8,1423.0,0.0,0.0,,617.0,0.0,,0.0,1423.0,617.0,2040.0,0.6975490196078431,0.0,0.0,,0.30245098039215684,0.0,,0.0,0.6975490196078431,0.30245098039215684
Mwh,2018-08-27 09:00:00,2018-08-27,2018,8,08-27,Monday,9,1415.0,0.0,0.0,,699.0,0.0,,0.0,1415.0,699.0,2114.0,0.6693472090823084,0.0,0.0,,0.33065279091769156,0.0,,0.0,0.6693472090823084,0.33065279091769156
Mwh,2018-08-27 10:00:00,2018-08-27,2018,8,08-27,Monday,10,1420.0,0.0,0.0,,614.0,0.0,,0.0,1420.0,614.0,2034.0,0.6981317600786627,0.0,0.0,,0.30186823992133727,0.0,,0.0,0.6981317600786627,0.30186823992133727
Mwh,2018-08-27 11:00:00,2018-08-27,2018,8,08-27,Monday,11,1425.0,0.0,0.0,,635.0,0.0,,0.0,1425.0,635.0,2060.0,0.691747572815534,0.0,0.0,,0.308252427184466,0.0,,0.0,0.691747572815534,0.308252427184466
Mwh,2018-08-27 12:00:00,2018-08-27,2018,8,08-27,Monday,12,1419.0,0.0,0.0,,0.0,0.0,,0.0,1419.0,0.0,1419.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2018-08-27 13:00:00,2018-08-27,2018,8,08-27,Monday,13,1413.0,0.0,0.0,,710.0,0.0,,0.0,1413.0,710.0,2123.0,0.6655675930287329,0.0,0.0,,0.3344324069712671,0.0,,0.0,0.6655675930287329,0.3344324069712671
Mwh,2018-08-27 14:00:00,2018-08-27,2018,8,08-27,Monday,14,1430.0,0.0,0.0,,671.0,0.0,,0.0,1430.0,671.0,2101.0,0.680628272251309,0.0,0.0,,0.3193717277486911,0.0,,0.0,0.680628272251309,0.3193717277486911
Mwh,2018-08-27 15:00:00,2018-08-27,2018,8,08-27,Monday,15,1422.0,0.0,0.0,,611.0,0.0,,0.0,1422.0,611.0,2033.0,0.6994589276930644,0.0,0.0,,0.30054107230693555,0.0,,0.0,0.6994589276930644,0.30054107230693555
Mwh,2018-08-27 16:00:00,2018-08-27,2018,8,08-27,Monday,16,1417.0,0.0,0.0,,587.0,0.0,,0.0,1417.0,587.0,2004.0,0.7070858283433133,0.0,0.0,,0.29291417165668665,0.0,,0.0,0.7070858283433133,0.29291417165668665
Mwh,2018-08-27 17:00:00,2018-08-27,2018,8,08-27,Monday,17,1410.0,0.0,0.0,,560.0,0.0,,0.0,1410.0,560.0,1970.0,0.7157360406091371,0.0,0.0,,0.28426395939086296,0.0,,0.0,0.7157360406091371,0.28426395939086296
Mwh,2018-08-27 18:00:00,2018-08-27,2018,8,08-27,Monday,18,1410.0,0.0,0.0,,560.0,0.0,,0.0,1410.0,560.0,1970.0,0.7157360406091371,0.0,0.0,,0.28426395939086296,0.0,,0.0,0.7157360406091371,0.28426395939086296
Mwh,2018-08-27 19:00:00,2018-08-27,2018,8,08-27,Monday,19,1414.0,0.0,0.0,,639.0,0.0,,0.0,1414.0,639.0,2053.0,0.6887481734047735,0.0,0.0,,0.3112518265952265,0.0,,0.0,0.6887481734047735,0.3112518265952265
Mwh,2018-08-27 20:00:00,2018-08-27,2018,8,08-27,Monday,20,1408.0,0.0,0.0,,688.0,0.0,,0.0,1408.0,688.0,2096.0,0.6717557251908397,0.0,0.0,,0.3282442748091603,0.0,,0.0,0.6717557251908397,0.3282442748091603
Mwh,2018-08-27 21:00:00,2018-08-27,2018,8,08-27,Monday,21,1413.0,0.0,0.0,,584.0,0.0,,0.0,1413.0,584.0,1997.0,0.7075613420130196,0.0,0.0,,0.2924386579869805,0.0,,0.0,0.7075613420130196,0.2924386579869805
Mwh,2018-08-27 22:00:00,2018-08-27,2018,8,08-27,Monday,22,1410.0,0.0,0.0,,518.0,0.0,,0.0,1410.0,518.0,1928.0,0.7313278008298755,0.0,0.0,,0.26867219917012447,0.0,,0.0,0.7313278008298755,0.26867219917012447
Mwh,2018-08-27 23:00:00,2018-08-27,2018,8,08-27,Monday,23,1406.0,0.0,0.0,,259.0,0.0,,0.0,1406.0,259.0,1665.0,0.8444444444444444,0.0,0.0,,0.15555555555555556,0.0,,0.0,0.8444444444444444,0.15555555555555556
Mwh,2018-08-28 00:00:00,2018-08-28,2018,8,08-28,Tuesday,0,1402.0,0.0,0.0,,0.0,0.0,,0.0,1402.0,0.0,1402.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2018-08-28 01:00:00,2018-08-28,2018,8,08-28,Tuesday,1,1398.0,0.0,0.0,,130.0,0.0,,0.0,1398.0,130.0,1528.0,0.9149214659685864,0.0,0.0,,0.08507853403141362,0.0,,0.0,0.9149214659685864,0.08507853403141362
Mwh,2018-08-28 02:00:00,2018-08-28,2018,8,08-28,Tuesday,2,1404.0,0.0,0.0,,119.0,0.0,,0.0,1404.0,119.0,1523.0,0.9218647406434668,0.0,0.0,,0.07813525935653316,0.0,,0.0,0.9218647406434668,0.07813525935653316
Mwh,2018-08-28 03:00:00,2018-08-28,2018,8,08-28,Tuesday,3,1393.0,0.0,0.0,,131.0,0.0,,0.0,1393.0,131.0,1524.0,0.9140419947506562,0.0,0.0,,0.08595800524934383,0.0,,0.0,0.9140419947506562,0.08595800524934383
Mwh,2018-08-28 04:00:00,2018-08-28,2018,8,08-28,Tuesday,4,1378.0,0.0,0.0,,133.0,0.0,,0.0,1378.0,133.0,1511.0,0.9119788219722038,0.0,0.0,,0.08802117802779616,0.0,,0.0,0.9119788219722038,0.08802117802779616
Mwh,2018-08-28 05:00:00,2018-08-28,2018,8,08-28,Tuesday,5,1390.0,0.0,0.0,,230.0,0.0,,0.0,1390.0,230.0,1620.0,0.8580246913580247,0.0,0.0,,0.1419753086419753,0.0,,0.0,0.8580246913580247,0.1419753086419753
Mwh,2018-08-28 06:00:00,2018-08-28,2018,8,08-28,Tuesday,6,1394.0,0.0,0.0,,279.0,0.0,,0.0,1394.0,279.0,1673.0,0.8332337118947998,0.0,0.0,,0.16676628810520025,0.0,,0.0,0.8332337118947998,0.16676628810520025
Mwh,2018-08-28 07:00:00,2018-08-28,2018,8,08-28,Tuesday,7,1398.0,0.0,0.0,,561.0,0.0,,0.0,1398.0,561.0,1959.0,0.7136294027565084,0.0,0.0,,0.28637059724349156,0.0,,0.0,0.7136294027565084,0.28637059724349156
Mwh,2018-08-28 08:00:00,2018-08-28,2018,8,08-28,Tuesday,8,1413.0,0.0,0.0,,603.0,0.0,,0.0,1413.0,603.0,2016.0,0.7008928571428571,0.0,0.0,,0.29910714285714285,0.0,,0.0,0.7008928571428571,0.29910714285714285
Mwh,2018-08-28 09:00:00,2018-08-28,2018,8,08-28,Tuesday,9,1419.0,0.0,0.0,,0.0,0.0,,0.0,1419.0,0.0,1419.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2018-08-28 10:00:00,2018-08-28,2018,8,08-28,Tuesday,10,1425.0,0.0,0.0,,0.0,0.0,,0.0,1425.0,0.0,1425.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2018-08-28 11:00:00,2018-08-28,2018,8,08-28,Tuesday,11,1431.0,0.0,0.0,,596.0,0.0,,0.0,1431.0,596.0,2027.0,0.7059694129255056,0.0,0.0,,0.2940305870744943,0.0,,0.0,0.7059694129255056,0.2940305870744943
Mwh,2018-08-28 12:00:00,2018-08-28,2018,8,08-28,Tuesday,12,1441.0,0.0,0.0,,614.0,0.0,,0.0,1441.0,614.0,2055.0,0.7012165450121655,0.0,0.0,,0.29878345498783454,0.0,,0.0,0.7012165450121655,0.29878345498783454
Mwh,2018-08-28 13:00:00,2018-08-28,2018,8,08-28,Tuesday,13,1432.0,0.0,0.0,,601.0,0.0,,0.0,1432.0,601.0,2033.0,0.7043777668470241,0.0,0.0,,0.2956222331529759,0.0,,0.0,0.7043777668470241,0.2956222331529759
Mwh,2018-08-28 14:00:00,2018-08-28,2018,8,08-28,Tuesday,14,1434.0,0.0,0.0,,641.0,0.0,,0.0,1434.0,641.0,2075.0,0.6910843373493976,0.0,0.0,,0.3089156626506024,0.0,,0.0,0.6910843373493976,0.3089156626506024
Mwh,2018-08-28 15:00:00,2018-08-28,2018,8,08-28,Tuesday,15,1427.0,0.0,0.0,,612.0,0.0,,0.0,1427.0,612.0,2039.0,0.6998528690534576,0.0,0.0,,0.30014713094654244,0.0,,0.0,0.6998528690534576,0.30014713094654244
Mwh,2018-08-28 16:00:00,2018-08-28,2018,8,08-28,Tuesday,16,1431.0,0.0,0.0,,587.0,0.0,,0.0,1431.0,587.0,2018.0,0.7091179385530227,0.0,0.0,,0.2908820614469772,0.0,,0.0,0.7091179385530227,0.2908820614469772
Mwh,2018-08-28 17:00:00,2018-08-28,2018,8,08-28,Tuesday,17,1415.0,0.0,0.0,,588.0,0.0,,0.0,1415.0,588.0,2003.0,0.7064403394907639,0.0,0.0,,0.29355966050923615,0.0,,0.0,0.7064403394907639,0.29355966050923615
Mwh,2018-08-28 18:00:00,2018-08-28,2018,8,08-28,Tuesday,18,1427.0,0.0,0.0,,0.0,0.0,,0.0,1427.0,0.0,1427.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2018-08-28 19:00:00,2018-08-28,2018,8,08-28,Tuesday,19,1439.0,0.0,0.0,,870.0,0.0,,0.0,1439.0,870.0,2309.0,0.6232135123430056,0.0,0.0,,0.37678648765699435,0.0,,0.0,0.6232135123430056,0.37678648765699435
Mwh,2018-08-28 20:00:00,2018-08-28,2018,8,08-28,Tuesday,20,1442.0,0.0,0.0,,944.0,0.0,,0.0,1442.0,944.0,2386.0,0.6043587594300084,0.0,0.0,,0.3956412405699916,0.0,,0.0,0.6043587594300084,0.3956412405699916
Mwh,2018-08-28 21:00:00,2018-08-28,2018,8,08-28,Tuesday,21,1428.0,0.0,0.0,,688.0,0.0,,0.0,1428.0,688.0,2116.0,0.6748582230623819,0.0,0.0,,0.32514177693761814,0.0,,0.0,0.6748582230623819,0.32514177693761814
Mwh,2018-08-28 22:00:00,2018-08-28,2018,8,08-28,Tuesday,22,1429.0,0.0,0.0,,621.0,0.0,,0.0,1429.0,621.0,2050.0,0.6970731707317073,0.0,0.0,,0.3029268292682927,0.0,,0.0,0.6970731707317073,0.3029268292682927
Mwh,2018-08-28 23:00:00,2018-08-28,2018,8,08-28,Tuesday,23,1423.0,0.0,0.0,,455.0,0.0,,0.0,1423.0,455.0,1878.0,0.7577209797657082,0.0,0.0,,0.2422790202342918,0.0,,0.0,0.7577209797657082,0.2422790202342918
Mwh,2018-08-29 00:00:00,2018-08-29,2018,8,08-29,Wednesday,0,1397.0,0.0,0.0,,238.0,0.0,,0.0,1397.0,238.0,1635.0,0.854434250764526,0.0,0.0,,0.145565749235474,0.0,,0.0,0.854434250764526,0.145565749235474
Mwh,2018-08-29 01:00:00,2018-08-29,2018,8,08-29,Wednesday,1,1358.0,0.0,0.0,,212.0,0.0,,0.0,1358.0,212.0,1570.0,0.8649681528662421,0.0,0.0,,0.13503184713375796,0.0,,0.0,0.8649681528662421,0.13503184713375796
Mwh,2018-08-29 02:00:00,2018-08-29,2018,8,08-29,Wednesday,2,1350.0,0.0,0.0,,198.0,0.0,,0.0,1350.0,198.0,1548.0,0.872093023255814,0.0,0.0,,0.12790697674418605,0.0,,0.0,0.872093023255814,0.12790697674418605
Mwh,2018-08-29 03:00:00,2018-08-29,2018,8,08-29,Wednesday,3,1348.0,0.0,0.0,,191.0,0.0,,0.0,1348.0,191.0,1539.0,0.875893437296946,0.0,0.0,,0.12410656270305392,0.0,,0.0,0.875893437296946,0.12410656270305392
Mwh,2018-08-29 04:00:00,2018-08-29,2018,8,08-29,Wednesday,4,1328.0,0.0,0.0,,212.0,0.0,,0.0,1328.0,212.0,1540.0,0.8623376623376623,0.0,0.0,,0.13766233766233765,0.0,,0.0,0.8623376623376623,0.13766233766233765
Mwh,2018-08-29 05:00:00,2018-08-29,2018,8,08-29,Wednesday,5,1363.0,0.0,0.0,,221.0,0.0,,0.0,1363.0,221.0,1584.0,0.860479797979798,0.0,0.0,,0.13952020202020202,0.0,,0.0,0.860479797979798,0.13952020202020202
Mwh,2018-08-29 06:00:00,2018-08-29,2018,8,08-29,Wednesday,6,1392.0,0.0,0.0,,284.0,0.0,,0.0,1392.0,284.0,1676.0,0.8305489260143198,0.0,0.0,,0.16945107398568018,0.0,,0.0,0.8305489260143198,0.16945107398568018
Mwh,2018-08-29 07:00:00,2018-08-29,2018,8,08-29,Wednesday,7,1410.0,0.0,0.0,,595.0,0.0,,0.0,1410.0,595.0,2005.0,0.7032418952618454,0.0,0.0,,0.2967581047381546,0.0,,0.0,0.7032418952618454,0.2967581047381546
Mwh,2018-08-29 08:00:00,2018-08-29,2018,8,08-29,Wednesday,8,1437.0,0.0,0.0,,683.0,0.0,,0.0,1437.0,683.0,2120.0,0.6778301886792453,0.0,0.0,,0.32216981132075473,0.0,,0.0,0.6778301886792453,0.32216981132075473
Mwh,2018-08-29 09:00:00,2018-08-29,2018,8,08-29,Wednesday,9,1427.0,0.0,0.0,,764.0,0.0,,0.0,1427.0,764.0,2191.0,0.6513007759014149,0.0,0.0,,0.3486992240985851,0.0,,0.0,0.6513007759014149,0.3486992240985851
Mwh,2018-08-29 10:00:00,2018-08-29,2018,8,08-29,Wednesday,10,1409.0,0.0,0.0,,757.0,0.0,,0.0,1409.0,757.0,2166.0,0.6505078485687904,0.0,0.0,,0.3494921514312096,0.0,,0.0,0.6505078485687904,0.3494921514312096
Mwh,2018-08-29 11:00:00,2018-08-29,2018,8,08-29,Wednesday,11,1412.0,0.0,0.0,,794.0,0.0,,0.0,1412.0,794.0,2206.0,0.6400725294650952,0.0,0.0,,0.3599274705349048,0.0,,0.0,0.6400725294650952,0.3599274705349048
Mwh,2018-08-29 12:00:00,2018-08-29,2018,8,08-29,Wednesday,12,1423.0,0.0,0.0,,697.0,0.0,,0.0,1423.0,697.0,2120.0,0.6712264150943397,0.0,0.0,,0.3287735849056604,0.0,,0.0,0.6712264150943397,0.3287735849056604
Mwh,2018-08-29 13:00:00,2018-08-29,2018,8,08-29,Wednesday,13,1410.0,0.0,0.0,,673.0,0.0,,0.0,1410.0,673.0,2083.0,0.6769083053288526,0.0,0.0,,0.3230916946711474,0.0,,0.0,0.6769083053288526,0.3230916946711474
Mwh,2018-08-29 14:00:00,2018-08-29,2018,8,08-29,Wednesday,14,1410.333,0.0,0.0,,0.0,0.0,,0.0,1410.333,0.0,1410.333,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2018-08-29 15:00:00,2018-08-29,2018,8,08-29,Wednesday,15,1410.667,0.0,0.0,,0.0,0.0,,0.0,1410.667,0.0,1410.667,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2018-08-29 16:00:00,2018-08-29,2018,8,08-29,Wednesday,16,1411.0,0.0,0.0,,647.0,0.0,,0.0,1411.0,647.0,2058.0,0.685617103984451,0.0,0.0,,0.3143828960155491,0.0,,0.0,0.685617103984451,0.3143828960155491
Mwh,2018-08-29 17:00:00,2018-08-29,2018,8,08-29,Wednesday,17,1417.0,0.0,0.0,,710.0,0.0,,0.0,1417.0,710.0,2127.0,0.6661965209214856,0.0,0.0,,0.3338034790785143,0.0,,0.0,0.6661965209214856,0.3338034790785143
Mwh,2018-08-29 18:00:00,2018-08-29,2018,8,08-29,Wednesday,18,1421.0,0.0,0.0,,707.0,0.0,,0.0,1421.0,707.0,2128.0,0.6677631578947368,0.0,0.0,,0.33223684210526316,0.0,,0.0,0.6677631578947368,0.33223684210526316
Mwh,2018-08-29 19:00:00,2018-08-29,2018,8,08-29,Wednesday,19,1424.0,0.0,0.0,,708.0,0.0,,0.0,1424.0,708.0,2132.0,0.6679174484052532,0.0,0.0,,0.3320825515947467,0.0,,0.0,0.6679174484052532,0.3320825515947467
Mwh,2018-08-29 20:00:00,2018-08-29,2018,8,08-29,Wednesday,20,1430.0,0.0,0.0,,781.0,0.0,,0.0,1430.0,781.0,2211.0,0.6467661691542289,0.0,0.0,,0.35323383084577115,0.0,,0.0,0.6467661691542289,0.35323383084577115
Mwh,2018-08-29 21:00:00,2018-08-29,2018,8,08-29,Wednesday,21,1417.0,0.0,0.0,,733.0,0.0,,0.0,1417.0,733.0,2150.0,0.6590697674418604,0.0,0.0,,0.34093023255813953,0.0,,0.0,0.6590697674418604,0.34093023255813953
Mwh,2018-08-29 22:00:00,2018-08-29,2018,8,08-29,Wednesday,22,1398.0,0.0,0.0,,643.0,0.0,,0.0,1398.0,643.0,2041.0,0.6849583537481627,0.0,0.0,,0.31504164625183734,0.0,,0.0,0.6849583537481627,0.31504164625183734
Mwh,2018-08-29 23:00:00,2018-08-29,2018,8,08-29,Wednesday,23,1401.0,0.0,0.0,,516.0,0.0,,0.0,1401.0,516.0,1917.0,0.730829420970266,0.0,0.0,,0.26917057902973396,0.0,,0.0,0.730829420970266,0.26917057902973396
Mwh,2018-08-30 00:00:00,2018-08-30,2018,8,08-30,Thursday,0,1390.0,0.0,0.0,,259.0,0.0,,0.0,1390.0,259.0,1649.0,0.8429351121892056,0.0,0.0,,0.15706488781079442,0.0,,0.0,0.8429351121892056,0.15706488781079442
Mwh,2018-08-30 01:00:00,2018-08-30,2018,8,08-30,Thursday,1,1362.0,0.0,0.0,,163.0,0.0,,0.0,1362.0,163.0,1525.0,0.8931147540983606,0.0,0.0,,0.10688524590163935,0.0,,0.0,0.8931147540983606,0.10688524590163935
Mwh,2018-08-30 02:00:00,2018-08-30,2018,8,08-30,Thursday,2,1346.0,0.0,0.0,,172.0,0.0,,0.0,1346.0,172.0,1518.0,0.8866930171277997,0.0,0.0,,0.11330698287220026,0.0,,0.0,0.8866930171277997,0.11330698287220026
