unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-10-05 15:00:00,2018-10-05,2018,10,10-05,Friday,15,0.0,0.0,0.0,6976.0,5554.0,3703.0,,765.0,0.0,16998.0,16998.0,0.0,0.0,0.0,0.41040122367337334,0.3267443228615131,0.21784915872455582,,0.045005294740557714,0.0,1.0
Mwh,2018-10-05 16:00:00,2018-10-05,2018,10,10-05,Friday,16,0.0,0.0,0.0,6982.0,5856.0,3635.0,,745.0,0.0,17218.0,17218.0,0.0,0.0,0.0,0.40550586595423393,0.340109188059008,0.21111627366709257,,0.04326867231966547,0.0,1.0
Mwh,2018-10-05 17:00:00,2018-10-05,2018,10,10-05,Friday,17,0.0,0.0,0.0,6986.0,5986.0,3609.0,,729.0,0.0,17310.0,17310.0,0.0,0.0,0.0,0.40358174465626806,0.3458116695551704,0.20849220103986135,,0.042114384748700176,0.0,1.0
Mwh,2018-10-05 18:00:00,2018-10-05,2018,10,10-05,Friday,18,0.0,0.0,0.0,6995.0,6321.0,3655.0,,739.0,0.0,17710.0,17710.0,0.0,0.0,0.0,0.39497459062676454,0.3569169960474308,0.20638057594579334,,0.04172783738001129,0.0,1.0
Mwh,2018-10-05 19:00:00,2018-10-05,2018,10,10-05,Friday,19,0.0,0.0,0.0,7002.0,6283.0,3712.0,,747.0,0.0,17744.0,17744.0,0.0,0.0,0.0,0.3946122633002705,0.3540915238954013,0.20919747520288548,,0.04209873760144274,0.0,1.0
Mwh,2018-10-05 20:00:00,2018-10-05,2018,10,10-05,Friday,20,0.0,0.0,0.0,7004.0,5565.0,3806.0,,766.0,0.0,17141.0,17141.0,0.0,0.0,0.0,0.4086109328510589,0.3246601715185812,0.2220407210781168,,0.04468817455224316,0.0,1.0
Mwh,2018-10-05 21:00:00,2018-10-05,2018,10,10-05,Friday,21,0.0,0.0,0.0,7008.0,5151.0,3836.0,,744.0,0.0,16739.0,16739.0,0.0,0.0,0.0,0.4186630025688512,0.3077244757751359,0.2291654220682239,,0.044447099587788995,0.0,1.0
Mwh,2018-10-05 22:00:00,2018-10-05,2018,10,10-05,Friday,22,0.0,0.0,0.0,7012.0,4397.0,3816.0,,774.0,0.0,15999.0,15999.0,0.0,0.0,0.0,0.43827739233702107,0.2748296768548034,0.23851490718169885,,0.048378023626476654,0.0,1.0
Mwh,2018-10-05 23:00:00,2018-10-05,2018,10,10-05,Friday,23,0.0,0.0,0.0,7014.0,3591.0,3739.0,,769.0,0.0,15113.0,15113.0,0.0,0.0,0.0,0.46410375173691526,0.23761000463177398,0.24740289816714087,,0.05088334546416992,0.0,1.0
Mwh,2018-10-06 00:00:00,2018-10-06,2018,10,10-06,Saturday,0,0.0,0.0,0.0,7010.0,2659.0,3724.0,,730.0,0.0,14123.0,14123.0,0.0,0.0,0.0,0.49635346597748353,0.18827444593924803,0.263683353395171,,0.051688734688097426,0.0,1.0
Mwh,2018-10-06 01:00:00,2018-10-06,2018,10,10-06,Saturday,1,0.0,0.0,0.0,7016.0,2375.0,3603.0,,720.0,0.0,13714.0,13714.0,0.0,0.0,0.0,0.5115939915414904,0.17318069126440133,0.2627242234213213,,0.05250109377278693,0.0,1.0
Mwh,2018-10-06 02:00:00,2018-10-06,2018,10,10-06,Saturday,2,0.0,0.0,0.0,7018.0,2287.0,3479.0,,726.0,0.0,13510.0,13510.0,0.0,0.0,0.0,0.5194670614359733,0.1692820133234641,0.25751295336787566,,0.0537379718726869,0.0,1.0
Mwh,2018-10-06 03:00:00,2018-10-06,2018,10,10-06,Saturday,3,0.0,0.0,0.0,7009.0,2283.0,3321.0,,721.0,0.0,13334.0,13334.0,0.0,0.0,0.0,0.5256487175641218,0.1712164391780411,0.24906254687265636,,0.05407229638518074,0.0,1.0
Mwh,2018-10-06 04:00:00,2018-10-06,2018,10,10-06,Saturday,4,0.0,0.0,0.0,7006.0,2347.0,3180.0,,724.0,0.0,13257.0,13257.0,0.0,0.0,0.0,0.5284755223655427,0.17703854567398356,0.23987327449649243,,0.05461265746398129,0.0,1.0
Mwh,2018-10-06 05:00:00,2018-10-06,2018,10,10-06,Saturday,5,0.0,0.0,0.0,7008.0,2654.0,3055.0,,729.0,0.0,13446.0,13446.0,0.0,0.0,0.0,0.5211958946898706,0.1973821210769002,0.2272051167633497,,0.05421686746987952,0.0,1.0
Mwh,2018-10-06 06:00:00,2018-10-06,2018,10,10-06,Saturday,6,0.0,0.0,0.0,7011.0,3261.0,2948.0,,733.0,0.0,13953.0,13953.0,0.0,0.0,0.0,0.502472586540529,0.23371317996129864,0.2112807281588189,,0.052533505339353546,0.0,1.0
Mwh,2018-10-06 07:00:00,2018-10-06,2018,10,10-06,Saturday,7,0.0,0.0,0.0,7015.0,3865.0,2840.0,,735.0,0.0,14455.0,14455.0,0.0,0.0,0.0,0.4852992044275337,0.2673815288827395,0.19647180906260808,,0.05084745762711865,0.0,1.0
Mwh,2018-10-06 08:00:00,2018-10-06,2018,10,10-06,Saturday,8,0.0,0.0,0.0,7014.0,4321.0,2641.0,,725.0,0.0,14701.0,14701.0,0.0,0.0,0.0,0.4771104006530168,0.2939255832936535,0.17964764301748182,,0.049316373035847905,0.0,1.0
Mwh,2018-10-06 09:00:00,2018-10-06,2018,10,10-06,Saturday,9,0.0,0.0,0.0,7016.0,4828.0,2409.0,,720.0,0.0,14973.0,14973.0,0.0,0.0,0.0,0.46857677152207305,0.322447071395178,0.16088960128230814,,0.04808655580044079,0.0,1.0
Mwh,2018-10-06 10:00:00,2018-10-06,2018,10,10-06,Saturday,10,0.0,0.0,0.0,7018.0,5058.0,2147.0,,731.0,0.0,14954.0,14954.0,0.0,0.0,0.0,0.4693058713387722,0.3382372609335295,0.14357362578574295,,0.04888324194195533,0.0,1.0
Mwh,2018-10-06 11:00:00,2018-10-06,2018,10,10-06,Saturday,11,0.0,0.0,0.0,7019.0,5044.0,1956.0,,736.0,0.0,14755.0,14755.0,0.0,0.0,0.0,0.4757031514740766,0.34185022026431716,0.1325652321247035,,0.04988139613690275,0.0,1.0
Mwh,2018-10-06 12:00:00,2018-10-06,2018,10,10-06,Saturday,12,0.0,0.0,0.0,7018.0,4899.0,1882.0,,738.0,0.0,14537.0,14537.0,0.0,0.0,0.0,0.48276810896333494,0.33700213248950955,0.12946275022356746,,0.05076700832358808,0.0,1.0
Mwh,2018-10-06 13:00:00,2018-10-06,2018,10,10-06,Saturday,13,0.0,0.0,0.0,7015.0,4970.0,1696.0,,734.0,0.0,14415.0,14415.0,0.0,0.0,0.0,0.48664585501214014,0.3447797433229275,0.11765522025667707,,0.05091918140825529,0.0,1.0
Mwh,2018-10-06 14:00:00,2018-10-06,2018,10,10-06,Saturday,14,0.0,0.0,0.0,7014.0,4992.0,1548.0,,727.0,0.0,14281.0,14281.0,0.0,0.0,0.0,0.49114207688537215,0.349555353266578,0.10839577060429942,,0.05090679924375044,0.0,1.0
Mwh,2018-10-06 15:00:00,2018-10-06,2018,10,10-06,Saturday,15,0.0,0.0,0.0,7014.0,5031.0,1404.0,,720.0,0.0,14169.0,14169.0,0.0,0.0,0.0,0.49502434893076436,0.3550709294939657,0.09908956171924624,,0.050815159856023716,0.0,1.0
Mwh,2018-10-06 16:00:00,2018-10-06,2018,10,10-06,Saturday,16,0.0,0.0,0.0,7013.0,5512.0,1287.0,,723.0,0.0,14535.0,14535.0,0.0,0.0,0.0,0.4824905400756794,0.37922256621947026,0.08854489164086687,,0.049742002063983486,0.0,1.0
Mwh,2018-10-06 17:00:00,2018-10-06,2018,10,10-06,Saturday,17,0.0,0.0,0.0,7012.0,5936.0,1268.0,,735.0,0.0,14951.0,14951.0,0.0,0.0,0.0,0.46899872918199453,0.3970302989766571,0.08481038057655006,,0.04916059126479834,0.0,1.0
Mwh,2018-10-06 18:00:00,2018-10-06,2018,10,10-06,Saturday,18,0.0,0.0,0.0,7011.0,6516.0,1275.0,,739.0,0.0,15541.0,15541.0,0.0,0.0,0.0,0.4511292709606846,0.4192780387362461,0.0820410526993115,,0.0475516376037578,0.0,1.0
Mwh,2018-10-06 19:00:00,2018-10-06,2018,10,10-06,Saturday,19,0.0,0.0,0.0,7013.0,6364.0,1247.0,,752.0,0.0,15376.0,15376.0,0.0,0.0,0.0,0.45610041623309056,0.41389177939646205,0.08110041623309053,,0.04890738813735692,0.0,1.0
Mwh,2018-10-06 20:00:00,2018-10-06,2018,10,10-06,Saturday,20,0.0,0.0,0.0,7016.0,5958.0,1355.0,,761.0,0.0,15090.0,15090.0,0.0,0.0,0.0,0.46494367130550035,0.394831013916501,0.08979456593770709,,0.050430748840291584,0.0,1.0
Mwh,2018-10-06 21:00:00,2018-10-06,2018,10,10-06,Saturday,21,0.0,0.0,0.0,7014.0,5599.0,1302.0,,752.0,0.0,14667.0,14667.0,0.0,0.0,0.0,0.47821640417263245,0.3817413240608168,0.08877070975659644,,0.05127156200995432,0.0,1.0
Mwh,2018-10-06 22:00:00,2018-10-06,2018,10,10-06,Saturday,22,0.0,0.0,0.0,7017.0,5008.0,1446.0,,751.0,0.0,14222.0,14222.0,0.0,0.0,0.0,0.493390521726902,0.35213050203909435,0.1016734636478695,,0.05280551258613416,0.0,1.0
Mwh,2018-10-06 23:00:00,2018-10-06,2018,10,10-06,Saturday,23,0.0,0.0,0.0,7021.0,3782.0,1523.0,,756.0,0.0,13082.0,13082.0,0.0,0.0,0.0,0.5366916373643174,0.2890995260663507,0.11641950772053203,,0.05778932884879988,0.0,1.0
Mwh,2018-10-07 00:00:00,2018-10-07,2018,10,10-07,Sunday,0,0.0,0.0,0.0,7021.0,2579.0,1581.0,,751.0,0.0,11932.0,11932.0,0.0,0.0,0.0,0.5884177003017097,0.21614146832048273,0.13250083808246732,,0.06293999329534027,0.0,1.0
Mwh,2018-10-07 01:00:00,2018-10-07,2018,10,10-07,Sunday,1,0.0,0.0,0.0,7020.0,2256.0,1606.0,,754.0,0.0,11636.0,11636.0,0.0,0.0,0.0,0.6033001031282228,0.19388105878308698,0.13801993812306634,,0.06479889996562392,0.0,1.0
Mwh,2018-10-07 02:00:00,2018-10-07,2018,10,10-07,Sunday,2,0.0,0.0,0.0,7021.0,2143.0,1680.0,,766.0,0.0,11610.0,11610.0,0.0,0.0,0.0,0.6047372954349699,0.18458225667527994,0.14470284237726097,,0.06597760551248924,0.0,1.0
Mwh,2018-10-07 03:00:00,2018-10-07,2018,10,10-07,Sunday,3,0.0,0.0,0.0,7022.0,2035.0,1827.0,,771.0,0.0,11655.0,11655.0,0.0,0.0,0.0,0.6024882024882025,0.1746031746031746,0.15675675675675677,,0.06615186615186615,0.0,1.0
Mwh,2018-10-07 04:00:00,2018-10-07,2018,10,10-07,Sunday,4,0.0,0.0,0.0,7016.0,2029.0,1944.0,,778.0,0.0,11767.0,11767.0,0.0,0.0,0.0,0.5962437324721679,0.17243137588170307,0.165207784482026,,0.066117107164103,0.0,1.0
Mwh,2018-10-07 05:00:00,2018-10-07,2018,10,10-07,Sunday,5,0.0,0.0,0.0,7014.0,2079.0,2017.0,,785.0,0.0,11895.0,11895.0,0.0,0.0,0.0,0.5896595208070617,0.17477931904161412,0.16956704497688105,,0.06599411517444305,0.0,1.0
Mwh,2018-10-07 06:00:00,2018-10-07,2018,10,10-07,Sunday,6,0.0,0.0,0.0,7016.0,2681.0,2061.0,,808.0,0.0,12566.0,12566.0,0.0,0.0,0.0,0.558332007003024,0.21335349355403468,0.1640140060480662,,0.06430049339487506,0.0,1.0
Mwh,2018-10-07 07:00:00,2018-10-07,2018,10,10-07,Sunday,7,0.0,0.0,0.0,7016.0,3106.0,2112.0,,823.0,0.0,13057.0,13057.0,0.0,0.0,0.0,0.5373362947078195,0.2378800643333078,0.16175231676495366,,0.06303132419391896,0.0,1.0
Mwh,2018-10-07 08:00:00,2018-10-07,2018,10,10-07,Sunday,8,0.0,0.0,0.0,7015.0,4338.0,1849.0,,849.0,0.0,14051.0,14051.0,0.0,0.0,0.0,0.49925272222617606,0.30873247455697106,0.13159205750480393,,0.06042274571204896,0.0,1.0
Mwh,2018-10-07 09:00:00,2018-10-07,2018,10,10-07,Sunday,9,0.0,0.0,0.0,7015.0,5752.0,1394.0,,885.0,0.0,15046.0,15046.0,0.0,0.0,0.0,0.46623687358766447,0.3822942974877044,0.0926492090921175,,0.058819619832513624,0.0,1.0
Mwh,2018-10-07 10:00:00,2018-10-07,2018,10,10-07,Sunday,10,0.0,0.0,0.0,7016.0,6263.0,1153.0,,899.0,0.0,15331.0,15331.0,0.0,0.0,0.0,0.4576348574783119,0.40851868762637794,0.07520709673211141,,0.05863935816319875,0.0,1.0
Mwh,2018-10-07 11:00:00,2018-10-07,2018,10,10-07,Sunday,11,0.0,0.0,0.0,7016.0,6600.0,964.0,,908.0,0.0,15488.0,15488.0,0.0,0.0,0.0,0.452995867768595,0.42613636363636365,0.062241735537190084,,0.05862603305785124,0.0,1.0
Mwh,2018-10-07 12:00:00,2018-10-07,2018,10,10-07,Sunday,12,0.0,0.0,0.0,7012.0,6424.0,772.0,,904.0,0.0,15112.0,15112.0,0.0,0.0,0.0,0.4640021175224987,0.4250926416093171,0.05108523028057173,,0.05982001058761249,0.0,1.0
Mwh,2018-10-07 13:00:00,2018-10-07,2018,10,10-07,Sunday,13,0.0,0.0,0.0,7009.0,6026.0,614.0,,907.0,0.0,14556.0,14556.0,0.0,0.0,0.0,0.4815196482550151,0.41398735916460566,0.042181918109370706,,0.06231107447100852,0.0,1.0
Mwh,2018-10-07 14:00:00,2018-10-07,2018,10,10-07,Sunday,14,0.0,0.0,0.0,7008.0,5713.0,498.0,,890.0,0.0,14109.0,14109.0,0.0,0.0,0.0,0.4967042313416968,0.40491884612658585,0.03529661917924729,,0.06308030335247006,0.0,1.0
Mwh,2018-10-07 15:00:00,2018-10-07,2018,10,10-07,Sunday,15,0.0,0.0,0.0,7008.0,5649.0,443.0,,874.0,0.0,13974.0,13974.0,0.0,0.0,0.0,0.5015027908973808,0.4042507513954487,0.031701731787605554,,0.0625447259195649,0.0,1.0
Mwh,2018-10-07 16:00:00,2018-10-07,2018,10,10-07,Sunday,16,0.0,0.0,0.0,7008.0,6136.0,425.0,,859.0,0.0,14428.0,14428.0,0.0,0.0,0.0,0.48572220682007206,0.4252841696700859,0.029456612143055172,,0.0595370113667868,0.0,1.0
Mwh,2018-10-07 17:00:00,2018-10-07,2018,10,10-07,Sunday,17,0.0,0.0,0.0,7008.0,7178.0,447.0,,834.0,0.0,15467.0,15467.0,0.0,0.0,0.0,0.4530936833257904,0.46408482575806553,0.02890023921898235,,0.0539212516971617,0.0,1.0
Mwh,2018-10-07 18:00:00,2018-10-07,2018,10,10-07,Sunday,18,0.0,0.0,0.0,7007.0,7747.0,551.0,,788.0,0.0,16093.0,16093.0,0.0,0.0,0.0,0.4354066985645933,0.48138942397315604,0.03423848878394333,,0.04896538867830734,0.0,1.0
Mwh,2018-10-07 19:00:00,2018-10-07,2018,10,10-07,Sunday,19,0.0,0.0,0.0,7006.0,7745.0,719.0,,767.0,0.0,16237.0,16237.0,0.0,0.0,0.0,0.4314836484572273,0.47699698220114556,0.0442815791094414,,0.04723779023218575,0.0,1.0
Mwh,2018-10-07 20:00:00,2018-10-07,2018,10,10-07,Sunday,20,0.0,0.0,0.0,7008.0,6968.0,983.0,,752.0,0.0,15711.0,15711.0,0.0,0.0,0.0,0.44605690280695054,0.443510915918783,0.06256762777671696,,0.047864553497549485,0.0,1.0
Mwh,2018-10-07 21:00:00,2018-10-07,2018,10,10-07,Sunday,21,0.0,0.0,0.0,7012.0,6418.0,1271.0,,744.0,0.0,15445.0,15445.0,0.0,0.0,0.0,0.4539980576238265,0.4155390093881515,0.08229200388475234,,0.048170929103269665,0.0,1.0
Mwh,2018-10-07 22:00:00,2018-10-07,2018,10,10-07,Sunday,22,0.0,0.0,0.0,7013.0,5085.0,1654.0,,740.0,0.0,14492.0,14492.0,0.0,0.0,0.0,0.4839221639525255,0.3508832459287883,0.11413193486061275,,0.05106265525807342,0.0,1.0
Mwh,2018-10-07 23:00:00,2018-10-07,2018,10,10-07,Sunday,23,0.0,0.0,0.0,7014.0,4098.0,2125.0,,732.0,0.0,13969.0,13969.0,0.0,0.0,0.0,0.5021118190278474,0.293363877156561,0.15212255709070083,,0.05240174672489083,0.0,1.0
Mwh,2018-10-08 00:00:00,2018-10-08,2018,10,10-08,Monday,0,0.0,0.0,0.0,7011.0,2827.0,2581.0,,739.0,0.0,13158.0,13158.0,0.0,0.0,0.0,0.5328317373461012,0.21485028119775043,0.19615443076455388,,0.05616355069159447,0.0,1.0
Mwh,2018-10-08 01:00:00,2018-10-08,2018,10,10-08,Monday,1,0.0,0.0,0.0,7008.0,2437.0,2896.0,,765.0,0.0,13106.0,13106.0,0.0,0.0,0.0,0.5347169235464673,0.1859453685334961,0.2209674958034488,,0.05837021211658782,0.0,1.0
Mwh,2018-10-08 02:00:00,2018-10-08,2018,10,10-08,Monday,2,0.0,0.0,0.0,7000.0,2318.0,3249.0,,787.0,0.0,13354.0,13354.0,0.0,0.0,0.0,0.5241875093604912,0.17358094952823125,0.24329788827317658,,0.058933652838100946,0.0,1.0
Mwh,2018-10-08 03:00:00,2018-10-08,2018,10,10-08,Monday,3,0.0,0.0,0.0,7000.0,2288.0,3651.0,,787.0,0.0,13726.0,13726.0,0.0,0.0,0.0,0.5099810578464229,0.16669095147894505,0.2659915488853271,,0.05733644178930497,0.0,1.0
Mwh,2018-10-08 04:00:00,2018-10-08,2018,10,10-08,Monday,4,0.0,0.0,0.0,6999.0,2759.0,3931.0,,799.0,0.0,14488.0,14488.0,0.0,0.0,0.0,0.48308945334069575,0.1904334621755936,0.27132799558255105,,0.05514908890115958,0.0,1.0
Mwh,2018-10-08 05:00:00,2018-10-08,2018,10,10-08,Monday,5,0.0,0.0,0.0,6998.0,3273.0,4277.0,,823.0,0.0,15371.0,15371.0,0.0,0.0,0.0,0.45527291653113006,0.21293344609979833,0.27825125235833714,,0.0535423850107345,0.0,1.0
Mwh,2018-10-08 06:00:00,2018-10-08,2018,10,10-08,Monday,6,0.0,0.0,0.0,6996.0,4637.0,4487.0,,841.0,0.0,16961.0,16961.0,0.0,0.0,0.0,0.4124756795000295,0.2733918990625553,0.26454808089145687,,0.04958434054595837,0.0,1.0
Mwh,2018-10-08 07:00:00,2018-10-08,2018,10,10-08,Monday,7,0.0,0.0,0.0,6991.0,5850.0,4742.0,,849.0,0.0,18432.0,18432.0,0.0,0.0,0.0,0.3792860243055556,0.3173828125,0.2572699652777778,,0.046061197916666664,0.0,1.0
Mwh,2018-10-08 08:00:00,2018-10-08,2018,10,10-08,Monday,8,0.0,0.0,0.0,6990.0,5946.0,4913.0,,874.0,0.0,18723.0,18723.0,0.0,0.0,0.0,0.3733376061528601,0.3175773113283128,0.2624045291886984,,0.046680553330128716,0.0,1.0
Mwh,2018-10-08 09:00:00,2018-10-08,2018,10,10-08,Monday,9,0.0,0.0,0.0,6992.0,5930.0,4950.0,,857.0,0.0,18729.0,18729.0,0.0,0.0,0.0,0.37332479043195044,0.3166212825030701,0.2642960115329169,,0.04575791553206258,0.0,1.0
Mwh,2018-10-08 10:00:00,2018-10-08,2018,10,10-08,Monday,10,0.0,0.0,0.0,6992.0,5847.0,5079.0,,862.0,0.0,18780.0,18780.0,0.0,0.0,0.0,0.3723109691160809,0.3113418530351438,0.27044728434504794,,0.04589989350372737,0.0,1.0
Mwh,2018-10-08 11:00:00,2018-10-08,2018,10,10-08,Monday,11,0.0,0.0,0.0,6995.0,5641.0,5088.0,,861.0,0.0,18585.0,18585.0,0.0,0.0,0.0,0.37637880010761365,0.3035243475921442,0.2737691686844229,,0.04632768361581921,0.0,1.0
Mwh,2018-10-08 12:00:00,2018-10-08,2018,10,10-08,Monday,12,0.0,0.0,0.0,6997.0,5477.0,5010.0,,858.0,0.0,18342.0,18342.0,0.0,0.0,0.0,0.3814742121906008,0.2986042961509105,0.27314360484134775,,0.046777886817140985,0.0,1.0
Mwh,2018-10-08 13:00:00,2018-10-08,2018,10,10-08,Monday,13,0.0,0.0,0.0,7000.0,5369.0,4766.0,,865.0,0.0,18000.0,18000.0,0.0,0.0,0.0,0.3888888888888889,0.29827777777777775,0.2647777777777778,,0.04805555555555555,0.0,1.0
Mwh,2018-10-08 14:00:00,2018-10-08,2018,10,10-08,Monday,14,0.0,0.0,0.0,6996.0,5347.0,4497.0,,848.0,0.0,17688.0,17688.0,0.0,0.0,0.0,0.39552238805970147,0.302295341474446,0.25424016282225237,,0.04794210764360018,0.0,1.0
Mwh,2018-10-08 15:00:00,2018-10-08,2018,10,10-08,Monday,15,0.0,0.0,0.0,6992.0,5319.0,4352.0,,841.0,0.0,17504.0,17504.0,0.0,0.0,0.0,0.39945155393053017,0.3038734003656307,0.24862888482632542,,0.04804616087751371,0.0,1.0
Mwh,2018-10-08 16:00:00,2018-10-08,2018,10,10-08,Monday,16,0.0,0.0,0.0,6991.0,5475.0,4187.0,,842.0,0.0,17495.0,17495.0,0.0,0.0,0.0,0.3995998856816233,0.31294655615890254,0.2393255215775936,,0.048128036581880536,0.0,1.0
Mwh,2018-10-08 17:00:00,2018-10-08,2018,10,10-08,Monday,17,0.0,0.0,0.0,6989.0,5834.0,4038.0,,842.0,0.0,17703.0,17703.0,0.0,0.0,0.0,0.3947918431904197,0.329548664068237,0.22809693272326725,,0.04756256001807603,0.0,1.0
Mwh,2018-10-08 18:00:00,2018-10-08,2018,10,10-08,Monday,18,0.0,0.0,0.0,6989.0,6095.0,3935.0,,830.0,0.0,17849.0,17849.0,0.0,0.0,0.0,0.39156255252395095,0.3414757129250938,0.22046053000168075,,0.04650120454927447,0.0,1.0
Mwh,2018-10-08 19:00:00,2018-10-08,2018,10,10-08,Monday,19,0.0,0.0,0.0,6991.0,6038.0,4021.0,,830.0,0.0,17880.0,17880.0,0.0,0.0,0.0,0.39099552572706936,0.3376957494407159,0.22488814317673378,,0.046420581655480984,0.0,1.0
Mwh,2018-10-08 20:00:00,2018-10-08,2018,10,10-08,Monday,20,0.0,0.0,0.0,6991.0,5336.0,3859.0,,843.0,0.0,17029.0,17029.0,0.0,0.0,0.0,0.41053496975747256,0.31334781842738857,0.22661342415878796,,0.04950378765635093,0.0,1.0
Mwh,2018-10-08 21:00:00,2018-10-08,2018,10,10-08,Monday,21,0.0,0.0,0.0,6991.0,4250.0,3813.0,,780.0,0.0,15834.0,15834.0,0.0,0.0,0.0,0.44151825186307947,0.26840975116837185,0.24081091322470632,,0.04926108374384237,0.0,1.0
Mwh,2018-10-08 22:00:00,2018-10-08,2018,10,10-08,Monday,22,0.0,0.0,0.0,6992.0,3382.0,3841.0,,762.0,0.0,14977.0,14977.0,0.0,0.0,0.0,0.4668491687253789,0.22581291313347132,0.25645990518795486,,0.0508780129531949,0.0,1.0
Mwh,2018-10-08 23:00:00,2018-10-08,2018,10,10-08,Monday,23,0.0,0.0,0.0,6990.0,2728.0,3867.0,,735.0,0.0,14320.0,14320.0,0.0,0.0,0.0,0.48812849162011174,0.19050279329608938,0.27004189944134077,,0.0513268156424581,0.0,1.0
Mwh,2018-10-09 00:00:00,2018-10-09,2018,10,10-09,Tuesday,0,0.0,0.0,0.0,6984.0,2114.0,3929.0,,778.0,0.0,13805.0,13805.0,0.0,0.0,0.0,0.5059036580948931,0.1531329228540384,0.28460702643969576,,0.056356392611372694,0.0,1.0
Mwh,2018-10-09 01:00:00,2018-10-09,2018,10,10-09,Tuesday,1,0.0,0.0,0.0,6978.0,1967.0,3888.0,,779.0,0.0,13612.0,13612.0,0.0,0.0,0.0,0.5126359094916251,0.14450484866294447,0.2856303261827799,,0.0572289156626506,0.0,1.0
Mwh,2018-10-09 02:00:00,2018-10-09,2018,10,10-09,Tuesday,2,0.0,0.0,0.0,6977.0,1934.0,3705.0,,774.0,0.0,13390.0,13390.0,0.0,0.0,0.0,0.5210604929051531,0.14443614637789395,0.2766990291262136,,0.05780433159073936,0.0,1.0
Mwh,2018-10-09 03:00:00,2018-10-09,2018,10,10-09,Tuesday,3,0.0,0.0,0.0,6979.0,1956.0,3539.0,,773.0,0.0,13247.0,13247.0,0.0,0.0,0.0,0.526836264814675,0.14765607307314862,0.26715482750811503,,0.0583528346040613,0.0,1.0
Mwh,2018-10-09 04:00:00,2018-10-09,2018,10,10-09,Tuesday,4,0.0,0.0,0.0,6978.0,2387.0,3477.0,,768.0,0.0,13610.0,13610.0,0.0,0.0,0.0,0.512711241734019,0.17538574577516533,0.25547391623806026,,0.05642909625275533,0.0,1.0
Mwh,2018-10-09 05:00:00,2018-10-09,2018,10,10-09,Tuesday,5,0.0,0.0,0.0,6977.0,3090.0,3414.0,,787.0,0.0,14268.0,14268.0,0.0,0.0,0.0,0.4889963554807962,0.21656854499579478,0.2392767031118587,,0.05515839641155032,0.0,1.0
Mwh,2018-10-09 06:00:00,2018-10-09,2018,10,10-09,Tuesday,6,0.0,0.0,0.0,6975.0,5138.0,3496.0,,794.0,0.0,16403.0,16403.0,0.0,0.0,0.0,0.4252270926050113,0.31323538377126137,0.2131317441931354,,0.04840577943059197,0.0,1.0
Mwh,2018-10-09 07:00:00,2018-10-09,2018,10,10-09,Tuesday,7,0.0,0.0,0.0,6973.0,6054.0,3636.0,,798.0,0.0,17461.0,17461.0,0.0,0.0,0.0,0.39934711643090315,0.34671553748353473,0.20823549624878301,,0.04570184983677911,0.0,1.0
Mwh,2018-10-09 08:00:00,2018-10-09,2018,10,10-09,Tuesday,8,0.0,0.0,0.0,6973.0,6173.0,3794.0,,796.0,0.0,17736.0,17736.0,0.0,0.0,0.0,0.3931551646368967,0.3480491655390167,0.21391520072169598,,0.044880469102390616,0.0,1.0
Mwh,2018-10-09 09:00:00,2018-10-09,2018,10,10-09,Tuesday,9,0.0,0.0,0.0,6974.0,6215.0,3824.0,,777.0,0.0,17790.0,17790.0,0.0,0.0,0.0,0.392017987633502,0.349353569421023,0.2149522203485104,,0.04367622259696459,0.0,1.0
Mwh,2018-10-09 10:00:00,2018-10-09,2018,10,10-09,Tuesday,10,0.0,0.0,0.0,6972.0,6051.0,3929.0,,732.0,0.0,17684.0,17684.0,0.0,0.0,0.0,0.39425469350825604,0.3421737163537661,0.22217824021714544,,0.04139334992083239,0.0,1.0
Mwh,2018-10-09 11:00:00,2018-10-09,2018,10,10-09,Tuesday,11,0.0,0.0,0.0,6975.0,5991.0,4034.0,,729.0,0.0,17729.0,17729.0,0.0,0.0,0.0,0.39342320491849514,0.3379209205256924,0.22753680410626656,,0.04111907044954594,0.0,1.0
Mwh,2018-10-09 12:00:00,2018-10-09,2018,10,10-09,Tuesday,12,0.0,0.0,0.0,6975.0,5689.0,3982.0,,746.0,0.0,17392.0,17392.0,0.0,0.0,0.0,0.40104645814167433,0.3271044158233671,0.22895584176632935,,0.042893284268629255,0.0,1.0
Mwh,2018-10-09 13:00:00,2018-10-09,2018,10,10-09,Tuesday,13,0.0,0.0,0.0,6976.0,5481.0,4073.0,,738.0,0.0,17268.0,17268.0,0.0,0.0,0.0,0.403984248320593,0.3174079221681723,0.23586981700254805,,0.042738012508686585,0.0,1.0
Mwh,2018-10-09 14:00:00,2018-10-09,2018,10,10-09,Tuesday,14,0.0,0.0,0.0,6979.0,5398.0,3996.0,,752.0,0.0,17125.0,17125.0,0.0,0.0,0.0,0.40753284671532847,0.3152116788321168,0.23334306569343066,,0.04391240875912409,0.0,1.0
