unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-07-01 16:00:00,2018-07-01,2018,7,07-01,Sunday,16,0.0,54.0,0.0,,651.0,28.0,,135.0,54.0,814.0,868.0,0.0,0.06221198156682028,0.0,,0.75,0.03225806451612903,,0.15552995391705068,0.06221198156682028,0.9377880184331797
Mwh,2018-07-01 17:00:00,2018-07-01,2018,7,07-01,Sunday,17,0.0,54.0,0.0,,651.0,30.0,,135.0,54.0,816.0,870.0,0.0,0.06206896551724138,0.0,,0.7482758620689656,0.034482758620689655,,0.15517241379310345,0.06206896551724138,0.9379310344827586
Mwh,2018-07-01 18:00:00,2018-07-01,2018,7,07-01,Sunday,18,0.0,54.0,0.0,,651.0,22.0,,136.0,54.0,809.0,863.0,0.0,0.06257242178447277,0.0,,0.7543453070683661,0.02549246813441483,,0.15758980301274622,0.06257242178447277,0.9374275782155272
Mwh,2018-07-01 19:00:00,2018-07-01,2018,7,07-01,Sunday,19,0.0,54.0,0.0,,651.0,15.0,,136.0,54.0,802.0,856.0,0.0,0.0630841121495327,0.0,,0.7605140186915887,0.017523364485981307,,0.1588785046728972,0.0630841121495327,0.9369158878504673
Mwh,2018-07-01 20:00:00,2018-07-01,2018,7,07-01,Sunday,20,0.0,55.0,0.0,,651.0,10.0,,136.0,55.0,797.0,852.0,0.0,0.06455399061032864,0.0,,0.7640845070422535,0.011737089201877934,,0.1596244131455399,0.06455399061032864,0.9354460093896714
Mwh,2018-07-01 21:00:00,2018-07-01,2018,7,07-01,Sunday,21,0.0,62.0,0.0,,651.0,12.0,,136.0,62.0,799.0,861.0,0.0,0.07200929152148665,0.0,,0.7560975609756098,0.013937282229965157,,0.15795586527293845,0.07200929152148665,0.9279907084785134
Mwh,2018-07-01 22:00:00,2018-07-01,2018,7,07-01,Sunday,22,0.0,62.0,0.0,,651.0,19.0,,135.0,62.0,805.0,867.0,0.0,0.07151095732410612,0.0,,0.7508650519031141,0.02191464821222607,,0.15570934256055363,0.07151095732410612,0.9284890426758939
Mwh,2018-07-01 23:00:00,2018-07-01,2018,7,07-01,Sunday,23,0.0,54.0,0.0,,651.0,23.0,,134.0,54.0,808.0,862.0,0.0,0.06264501160092807,0.0,,0.7552204176334106,0.02668213457076566,,0.1554524361948956,0.06264501160092807,0.9373549883990719
Mwh,2018-07-02 00:00:00,2018-07-02,2018,7,07-02,Monday,0,0.0,50.0,0.0,,651.0,32.0,,133.0,50.0,816.0,866.0,0.0,0.057736720554272515,0.0,,0.7517321016166282,0.03695150115473441,,0.1535796766743649,0.057736720554272515,0.9422632794457275
Mwh,2018-07-02 01:00:00,2018-07-02,2018,7,07-02,Monday,1,0.0,48.0,0.0,,651.0,32.0,,131.0,48.0,814.0,862.0,0.0,0.05568445475638051,0.0,,0.7552204176334106,0.037122969837587005,,0.1519721577726218,0.05568445475638051,0.9443155452436195
Mwh,2018-07-02 02:00:00,2018-07-02,2018,7,07-02,Monday,2,0.0,49.0,0.0,,651.0,22.0,,134.0,49.0,807.0,856.0,0.0,0.05724299065420561,0.0,,0.7605140186915887,0.02570093457943925,,0.15654205607476634,0.05724299065420561,0.9427570093457944
Mwh,2018-07-02 03:00:00,2018-07-02,2018,7,07-02,Monday,3,0.0,74.0,0.0,,651.0,11.0,,135.0,74.0,797.0,871.0,0.0,0.08495981630309989,0.0,,0.7474167623421355,0.012629161882893225,,0.1549942594718714,0.08495981630309989,0.9150401836969001
Mwh,2018-07-02 04:00:00,2018-07-02,2018,7,07-02,Monday,4,0.0,76.0,0.0,,651.0,11.0,,135.0,76.0,797.0,873.0,0.0,0.08705612829324169,0.0,,0.7457044673539519,0.012600229095074456,,0.15463917525773196,0.08705612829324169,0.9129438717067583
Mwh,2018-07-02 05:00:00,2018-07-02,2018,7,07-02,Monday,5,0.0,109.0,0.0,,651.0,12.0,,136.0,109.0,799.0,908.0,0.0,0.12004405286343613,0.0,,0.7169603524229075,0.013215859030837005,,0.14977973568281938,0.12004405286343613,0.8799559471365639
Mwh,2018-07-02 06:00:00,2018-07-02,2018,7,07-02,Monday,6,0.0,149.0,0.0,,699.0,17.0,,138.0,149.0,854.0,1003.0,0.0,0.1485543369890329,0.0,,0.6969092721834497,0.01694915254237288,,0.13758723828514458,0.1485543369890329,0.8514456630109671
Mwh,2018-07-02 07:00:00,2018-07-02,2018,7,07-02,Monday,7,0.0,203.0,0.0,,784.0,20.0,,142.0,203.0,946.0,1149.0,0.0,0.17667536988685814,0.0,,0.6823324630113142,0.017406440382941687,,0.12358572671888599,0.17667536988685814,0.8233246301131418
Mwh,2018-07-02 08:00:00,2018-07-02,2018,7,07-02,Monday,8,0.0,208.0,0.0,,876.0,22.0,,148.0,208.0,1046.0,1254.0,0.0,0.16586921850079744,0.0,,0.6985645933014354,0.017543859649122806,,0.11802232854864433,0.16586921850079744,0.8341307814992025
Mwh,2018-07-02 09:00:00,2018-07-02,2018,7,07-02,Monday,9,0.0,209.0,0.0,,876.0,19.0,,148.0,209.0,1043.0,1252.0,0.0,0.16693290734824281,0.0,,0.6996805111821086,0.015175718849840255,,0.1182108626198083,0.16693290734824281,0.8330670926517572
Mwh,2018-07-02 10:00:00,2018-07-02,2018,7,07-02,Monday,10,0.0,208.0,0.0,,876.0,20.0,,146.0,208.0,1042.0,1250.0,0.0,0.1664,0.0,,0.7008,0.016,,0.1168,0.1664,0.8336
Mwh,2018-07-02 11:00:00,2018-07-02,2018,7,07-02,Monday,11,0.0,209.0,0.0,,876.0,20.0,,144.0,209.0,1040.0,1249.0,0.0,0.16733386709367493,0.0,,0.7013610888710968,0.016012810248198558,,0.11529223378702963,0.16733386709367493,0.8326661329063251
Mwh,2018-07-02 12:00:00,2018-07-02,2018,7,07-02,Monday,12,0.0,200.0,0.0,,874.0,16.0,,144.0,200.0,1034.0,1234.0,0.0,0.1620745542949757,0.0,,0.7082658022690438,0.012965964343598054,,0.1166936790923825,0.1620745542949757,0.8379254457050244
Mwh,2018-07-02 13:00:00,2018-07-02,2018,7,07-02,Monday,13,0.0,198.0,0.0,,791.0,15.0,,146.0,198.0,952.0,1150.0,0.0,0.17217391304347826,0.0,,0.6878260869565217,0.013043478260869565,,0.12695652173913044,0.17217391304347826,0.8278260869565217
Mwh,2018-07-02 14:00:00,2018-07-02,2018,7,07-02,Monday,14,0.0,207.0,0.0,,777.0,14.0,,147.0,207.0,938.0,1145.0,0.0,0.18078602620087336,0.0,,0.6786026200873363,0.01222707423580786,,0.12838427947598252,0.18078602620087336,0.8192139737991266
Mwh,2018-07-02 15:00:00,2018-07-02,2018,7,07-02,Monday,15,0.0,208.0,0.0,,775.0,11.0,,144.0,208.0,930.0,1138.0,0.0,0.1827768014059754,0.0,,0.6810193321616872,0.009666080843585237,,0.1265377855887522,0.1827768014059754,0.8172231985940246
Mwh,2018-07-02 16:00:00,2018-07-02,2018,7,07-02,Monday,16,0.0,208.0,0.0,,775.0,12.0,,147.0,208.0,934.0,1142.0,0.0,0.18213660245183888,0.0,,0.6786339754816112,0.010507880910683012,,0.1287215411558669,0.18213660245183888,0.8178633975481612
Mwh,2018-07-02 17:00:00,2018-07-02,2018,7,07-02,Monday,17,0.0,209.0,0.0,,657.0,10.0,,145.0,209.0,812.0,1021.0,0.0,0.20470127326150833,0.0,,0.643486777668952,0.009794319294809012,,0.14201762977473065,0.20470127326150833,0.7952987267384917
Mwh,2018-07-02 18:00:00,2018-07-02,2018,7,07-02,Monday,18,0.0,208.0,0.0,,651.0,8.0,,145.0,208.0,804.0,1012.0,0.0,0.20553359683794467,0.0,,0.6432806324110671,0.007905138339920948,,0.1432806324110672,0.20553359683794467,0.7944664031620553
Mwh,2018-07-02 19:00:00,2018-07-02,2018,7,07-02,Monday,19,0.0,207.0,0.0,,651.0,6.0,,144.0,207.0,801.0,1008.0,0.0,0.20535714285714285,0.0,,0.6458333333333334,0.005952380952380952,,0.14285714285714285,0.20535714285714285,0.7946428571428571
Mwh,2018-07-02 20:00:00,2018-07-02,2018,7,07-02,Monday,20,0.0,208.0,0.0,,651.0,4.0,,144.0,208.0,799.0,1007.0,0.0,0.20655412115193644,0.0,,0.6464746772591857,0.003972194637537239,,0.14299900695134063,0.20655412115193644,0.7934458788480635
Mwh,2018-07-02 21:00:00,2018-07-02,2018,7,07-02,Monday,21,0.0,206.0,0.0,,651.0,5.0,,144.0,206.0,800.0,1006.0,0.0,0.2047713717693837,0.0,,0.647117296222664,0.004970178926441352,,0.14314115308151093,0.2047713717693837,0.7952286282306164
Mwh,2018-07-02 22:00:00,2018-07-02,2018,7,07-02,Monday,22,0.0,204.0,0.0,,651.0,5.0,,144.0,204.0,800.0,1004.0,0.0,0.20318725099601595,0.0,,0.648406374501992,0.0049800796812749,,0.14342629482071714,0.20318725099601595,0.796812749003984
Mwh,2018-07-02 23:00:00,2018-07-02,2018,7,07-02,Monday,23,0.0,205.0,0.0,,651.0,6.0,,135.0,205.0,792.0,997.0,0.0,0.20561685055165496,0.0,,0.6529588766298897,0.006018054162487462,,0.1354062186559679,0.20561685055165496,0.794383149448345
Mwh,2018-07-03 00:00:00,2018-07-03,2018,7,07-03,Tuesday,0,0.0,213.0,0.0,,651.0,4.0,,135.0,213.0,790.0,1003.0,0.0,0.2123629112662014,0.0,,0.6490528414755733,0.003988035892323031,,0.1345962113659023,0.2123629112662014,0.7876370887337986
Mwh,2018-07-03 01:00:00,2018-07-03,2018,7,07-03,Tuesday,1,0.0,212.0,0.0,,651.0,3.0,,133.0,212.0,787.0,999.0,0.0,0.2122122122122122,0.0,,0.6516516516516516,0.003003003003003003,,0.13313313313313313,0.2122122122122122,0.7877877877877878
Mwh,2018-07-03 02:00:00,2018-07-03,2018,7,07-03,Tuesday,2,0.0,212.0,0.0,,651.0,2.0,,133.0,212.0,786.0,998.0,0.0,0.2124248496993988,0.0,,0.6523046092184369,0.002004008016032064,,0.13326653306613226,0.2124248496993988,0.7875751503006012
Mwh,2018-07-03 03:00:00,2018-07-03,2018,7,07-03,Tuesday,3,0.0,212.0,0.0,,651.0,2.0,,133.0,212.0,786.0,998.0,0.0,0.2124248496993988,0.0,,0.6523046092184369,0.002004008016032064,,0.13326653306613226,0.2124248496993988,0.7875751503006012
Mwh,2018-07-03 04:00:00,2018-07-03,2018,7,07-03,Tuesday,4,0.0,211.0,0.0,,651.0,3.0,,133.0,211.0,787.0,998.0,0.0,0.21142284569138275,0.0,,0.6523046092184369,0.003006012024048096,,0.13326653306613226,0.21142284569138275,0.7885771543086172
Mwh,2018-07-03 05:00:00,2018-07-03,2018,7,07-03,Tuesday,5,0.0,215.0,0.0,,651.0,2.0,,133.0,215.0,786.0,1001.0,0.0,0.21478521478521478,0.0,,0.6503496503496503,0.001998001998001998,,0.13286713286713286,0.21478521478521478,0.7852147852147852
Mwh,2018-07-03 06:00:00,2018-07-03,2018,7,07-03,Tuesday,6,0.0,218.0,0.0,,651.0,2.0,,135.0,218.0,788.0,1006.0,0.0,0.21669980119284293,0.0,,0.647117296222664,0.0019880715705765406,,0.1341948310139165,0.21669980119284293,0.7833001988071571
Mwh,2018-07-03 07:00:00,2018-07-03,2018,7,07-03,Tuesday,7,0.0,216.0,0.0,,651.0,3.0,,138.0,216.0,792.0,1008.0,0.0,0.21428571428571427,0.0,,0.6458333333333334,0.002976190476190476,,0.13690476190476192,0.21428571428571427,0.7857142857142857
Mwh,2018-07-03 08:00:00,2018-07-03,2018,7,07-03,Tuesday,8,0.0,266.0,0.0,,856.0,4.0,,141.0,266.0,1001.0,1267.0,0.0,0.20994475138121546,0.0,,0.675611681136543,0.0031570639305445935,,0.11128650355169692,0.20994475138121546,0.7900552486187845
Mwh,2018-07-03 09:00:00,2018-07-03,2018,7,07-03,Tuesday,9,0.0,346.0,0.0,,985.0,7.0,,144.0,346.0,1136.0,1482.0,0.0,0.23346828609986506,0.0,,0.664642375168691,0.004723346828609987,,0.09716599190283401,0.23346828609986506,0.766531713900135
Mwh,2018-07-03 10:00:00,2018-07-03,2018,7,07-03,Tuesday,10,0.0,355.0,0.0,,984.0,8.0,,144.0,355.0,1136.0,1491.0,0.0,0.23809523809523808,0.0,,0.6599597585513078,0.0053655264922870555,,0.096579476861167,0.23809523809523808,0.7619047619047619
Mwh,2018-07-03 11:00:00,2018-07-03,2018,7,07-03,Tuesday,11,0.0,360.0,0.0,,984.0,6.0,,148.0,360.0,1138.0,1498.0,0.0,0.24032042723631508,0.0,,0.6568758344459279,0.004005340453938585,,0.09879839786381843,0.24032042723631508,0.7596795727636849
Mwh,2018-07-03 12:00:00,2018-07-03,2018,7,07-03,Tuesday,12,0.0,375.0,0.0,,926.0,6.0,,149.0,375.0,1081.0,1456.0,0.0,0.25755494505494503,0.0,,0.635989010989011,0.004120879120879121,,0.10233516483516483,0.25755494505494503,0.742445054945055
Mwh,2018-07-03 13:00:00,2018-07-03,2018,7,07-03,Tuesday,13,0.0,370.0,0.0,,870.0,8.0,,149.0,370.0,1027.0,1397.0,0.0,0.2648532569792412,0.0,,0.6227630637079457,0.00572655690765927,,0.1066571224051539,0.2648532569792412,0.7351467430207588
Mwh,2018-07-03 14:00:00,2018-07-03,2018,7,07-03,Tuesday,14,0.0,243.0,0.0,,868.0,8.0,,146.0,243.0,1022.0,1265.0,0.0,0.19209486166007905,0.0,,0.6861660079051384,0.006324110671936759,,0.11541501976284585,0.19209486166007905,0.807905138339921
Mwh,2018-07-03 15:00:00,2018-07-03,2018,7,07-03,Tuesday,15,0.0,216.0,0.0,,696.0,7.0,,149.0,216.0,852.0,1068.0,0.0,0.20224719101123595,0.0,,0.651685393258427,0.006554307116104869,,0.13951310861423222,0.20224719101123595,0.797752808988764
Mwh,2018-07-03 16:00:00,2018-07-03,2018,7,07-03,Tuesday,16,0.0,216.0,0.0,,686.0,5.0,,143.0,216.0,834.0,1050.0,0.0,0.2057142857142857,0.0,,0.6533333333333333,0.004761904761904762,,0.1361904761904762,0.2057142857142857,0.7942857142857143
Mwh,2018-07-03 17:00:00,2018-07-03,2018,7,07-03,Tuesday,17,0.0,311.0,0.0,,654.0,5.0,,144.0,311.0,803.0,1114.0,0.0,0.2791741472172352,0.0,,0.5870736086175943,0.004488330341113106,,0.12926391382405744,0.2791741472172352,0.7208258527827648
Mwh,2018-07-03 18:00:00,2018-07-03,2018,7,07-03,Tuesday,18,0.0,294.0,0.0,,651.0,6.0,,144.0,294.0,801.0,1095.0,0.0,0.2684931506849315,0.0,,0.5945205479452055,0.005479452054794521,,0.13150684931506848,0.2684931506849315,0.7315068493150685
Mwh,2018-07-03 19:00:00,2018-07-03,2018,7,07-03,Tuesday,19,0.0,279.0,0.0,,651.0,7.0,,141.0,279.0,799.0,1078.0,0.0,0.2588126159554731,0.0,,0.6038961038961039,0.006493506493506494,,0.13079777365491652,0.2588126159554731,0.7411873840445269
Mwh,2018-07-03 20:00:00,2018-07-03,2018,7,07-03,Tuesday,20,0.0,346.0,0.0,,700.0,9.0,,141.0,346.0,850.0,1196.0,0.0,0.28929765886287623,0.0,,0.5852842809364549,0.007525083612040134,,0.11789297658862877,0.28929765886287623,0.7107023411371237
Mwh,2018-07-03 21:00:00,2018-07-03,2018,7,07-03,Tuesday,21,0.0,307.0,0.0,,700.0,8.0,,146.0,307.0,854.0,1161.0,0.0,0.26442721791559,0.0,,0.602928509905254,0.0068906115417743325,,0.12575366063738158,0.26442721791559,0.73557278208441
Mwh,2018-07-03 22:00:00,2018-07-03,2018,7,07-03,Tuesday,22,0.0,216.0,0.0,,651.0,5.0,,140.0,216.0,796.0,1012.0,0.0,0.2134387351778656,0.0,,0.6432806324110671,0.004940711462450593,,0.1383399209486166,0.2134387351778656,0.7865612648221344
Mwh,2018-07-03 23:00:00,2018-07-03,2018,7,07-03,Tuesday,23,0.0,213.0,0.0,,651.0,7.0,,134.0,213.0,792.0,1005.0,0.0,0.21194029850746268,0.0,,0.6477611940298508,0.006965174129353234,,0.13333333333333333,0.21194029850746268,0.7880597014925373
Mwh,2018-07-04 00:00:00,2018-07-04,2018,7,07-04,Wednesday,0,0.0,208.0,0.0,,651.0,7.0,,133.0,208.0,791.0,999.0,0.0,0.2082082082082082,0.0,,0.6516516516516516,0.007007007007007007,,0.13313313313313313,0.2082082082082082,0.7917917917917918
Mwh,2018-07-04 01:00:00,2018-07-04,2018,7,07-04,Wednesday,1,0.0,208.0,0.0,,651.0,7.0,,132.0,208.0,790.0,998.0,0.0,0.20841683366733466,0.0,,0.6523046092184369,0.0070140280561122245,,0.13226452905811623,0.20841683366733466,0.7915831663326653
Mwh,2018-07-04 02:00:00,2018-07-04,2018,7,07-04,Wednesday,2,0.0,208.0,0.0,,651.0,5.0,,131.0,208.0,787.0,995.0,0.0,0.20904522613065327,0.0,,0.6542713567839196,0.005025125628140704,,0.13165829145728644,0.20904522613065327,0.7909547738693468
Mwh,2018-07-04 03:00:00,2018-07-04,2018,7,07-04,Wednesday,3,0.0,208.0,0.0,,651.0,4.0,,131.0,208.0,786.0,994.0,0.0,0.20925553319919518,0.0,,0.6549295774647887,0.004024144869215292,,0.1317907444668008,0.20925553319919518,0.7907444668008048
Mwh,2018-07-04 04:00:00,2018-07-04,2018,7,07-04,Wednesday,4,0.0,207.0,0.0,,651.0,2.0,,131.0,207.0,784.0,991.0,0.0,0.20887991927346114,0.0,,0.656912209889001,0.0020181634712411706,,0.13218970736629668,0.20887991927346114,0.7911200807265388
Mwh,2018-07-04 05:00:00,2018-07-04,2018,7,07-04,Wednesday,5,0.0,208.0,0.0,,651.0,1.0,,131.0,208.0,783.0,991.0,0.0,0.20988900100908173,0.0,,0.656912209889001,0.0010090817356205853,,0.13218970736629668,0.20988900100908173,0.7901109989909183
Mwh,2018-07-04 06:00:00,2018-07-04,2018,7,07-04,Wednesday,6,0.0,213.0,0.0,,651.0,0.0,,135.0,213.0,786.0,999.0,0.0,0.2132132132132132,0.0,,0.6516516516516516,0.0,,0.13513513513513514,0.2132132132132132,0.7867867867867868
Mwh,2018-07-04 07:00:00,2018-07-04,2018,7,07-04,Wednesday,7,0.0,217.0,0.0,,658.0,0.0,,139.0,217.0,797.0,1014.0,0.0,0.21400394477317555,0.0,,0.6489151873767258,0.0,,0.13708086785009863,0.21400394477317555,0.7859960552268245
Mwh,2018-07-04 08:00:00,2018-07-04,2018,7,07-04,Wednesday,8,0.0,217.0,0.0,,911.0,0.0,,142.0,217.0,1053.0,1270.0,0.0,0.17086614173228346,0.0,,0.7173228346456693,0.0,,0.11181102362204724,0.17086614173228346,0.8291338582677166
Mwh,2018-07-04 09:00:00,2018-07-04,2018,7,07-04,Wednesday,9,0.0,341.0,0.0,,981.0,0.0,,144.0,341.0,1125.0,1466.0,0.0,0.23260572987721692,0.0,,0.6691678035470668,0.0,,0.09822646657571624,0.23260572987721692,0.767394270122783
Mwh,2018-07-04 10:00:00,2018-07-04,2018,7,07-04,Wednesday,10,0.0,347.0,0.0,,983.0,0.0,,144.0,347.0,1127.0,1474.0,0.0,0.23541383989145184,0.0,,0.6668928086838535,0.0,,0.09769335142469471,0.23541383989145184,0.7645861601085482
Mwh,2018-07-04 11:00:00,2018-07-04,2018,7,07-04,Wednesday,11,0.0,346.0,0.0,,983.0,1.0,,143.0,346.0,1127.0,1473.0,0.0,0.2348947725729803,0.0,,0.6673455532926001,0.0006788866259334691,,0.09708078750848609,0.2348947725729803,0.7651052274270197
Mwh,2018-07-04 12:00:00,2018-07-04,2018,7,07-04,Wednesday,12,0.0,346.0,0.0,,983.0,2.0,,142.0,346.0,1127.0,1473.0,0.0,0.2348947725729803,0.0,,0.6673455532926001,0.0013577732518669382,,0.09640190088255261,0.2348947725729803,0.7651052274270197
Mwh,2018-07-04 13:00:00,2018-07-04,2018,7,07-04,Wednesday,13,0.0,348.0,0.0,,983.0,1.0,,144.0,348.0,1128.0,1476.0,0.0,0.23577235772357724,0.0,,0.6659891598915989,0.0006775067750677507,,0.0975609756097561,0.23577235772357724,0.7642276422764228
Mwh,2018-07-04 14:00:00,2018-07-04,2018,7,07-04,Wednesday,14,0.0,350.0,0.0,,983.0,2.0,,144.0,350.0,1129.0,1479.0,0.0,0.23664638269100743,0.0,,0.6646382691007438,0.001352265043948614,,0.0973630831643002,0.23664638269100743,0.7633536173089925
Mwh,2018-07-04 15:00:00,2018-07-04,2018,7,07-04,Wednesday,15,0.0,350.0,0.0,,890.0,2.0,,142.0,350.0,1034.0,1384.0,0.0,0.25289017341040465,0.0,,0.6430635838150289,0.001445086705202312,,0.10260115606936417,0.25289017341040465,0.7471098265895953
Mwh,2018-07-04 16:00:00,2018-07-04,2018,7,07-04,Wednesday,16,0.0,344.0,0.0,,731.0,3.0,,144.0,344.0,878.0,1222.0,0.0,0.281505728314239,0.0,,0.5981996726677578,0.0024549918166939444,,0.11783960720130933,0.281505728314239,0.7184942716857611
Mwh,2018-07-04 17:00:00,2018-07-04,2018,7,07-04,Wednesday,17,0.0,218.0,0.0,,653.0,4.0,,145.0,218.0,802.0,1020.0,0.0,0.21372549019607842,0.0,,0.6401960784313725,0.00392156862745098,,0.14215686274509803,0.21372549019607842,0.7862745098039216
Mwh,2018-07-04 18:00:00,2018-07-04,2018,7,07-04,Wednesday,18,0.0,239.0,0.0,,651.0,2.0,,145.0,239.0,798.0,1037.0,0.0,0.2304725168756027,0.0,,0.6277724204435873,0.0019286403085824494,,0.1398264223722276,0.2304725168756027,0.7695274831243973
Mwh,2018-07-04 19:00:00,2018-07-04,2018,7,07-04,Wednesday,19,0.0,241.0,0.0,,651.0,1.0,,142.0,241.0,794.0,1035.0,0.0,0.23285024154589373,0.0,,0.6289855072463768,0.000966183574879227,,0.13719806763285025,0.23285024154589373,0.7671497584541063
Mwh,2018-07-04 20:00:00,2018-07-04,2018,7,07-04,Wednesday,20,0.0,240.0,0.0,,651.0,2.0,,141.0,240.0,794.0,1034.0,0.0,0.23210831721470018,0.0,,0.6295938104448743,0.0019342359767891683,,0.13636363636363635,0.23210831721470018,0.7678916827852998
Mwh,2018-07-04 21:00:00,2018-07-04,2018,7,07-04,Wednesday,21,0.0,217.0,0.0,,651.0,2.0,,142.0,217.0,795.0,1012.0,0.0,0.21442687747035574,0.0,,0.6432806324110671,0.001976284584980237,,0.14031620553359683,0.21442687747035574,0.7855731225296443
Mwh,2018-07-04 22:00:00,2018-07-04,2018,7,07-04,Wednesday,22,0.0,216.0,0.0,,651.0,2.0,,137.0,216.0,790.0,1006.0,0.0,0.2147117296222664,0.0,,0.647117296222664,0.0019880715705765406,,0.13618290258449303,0.2147117296222664,0.7852882703777336
Mwh,2018-07-04 23:00:00,2018-07-04,2018,7,07-04,Wednesday,23,0.0,215.0,0.0,,651.0,1.0,,134.0,215.0,786.0,1001.0,0.0,0.21478521478521478,0.0,,0.6503496503496503,0.000999000999000999,,0.13386613386613386,0.21478521478521478,0.7852147852147852
Mwh,2018-07-05 00:00:00,2018-07-05,2018,7,07-05,Thursday,0,0.0,215.0,0.0,,651.0,3.0,,132.0,215.0,786.0,1001.0,0.0,0.21478521478521478,0.0,,0.6503496503496503,0.002997002997002997,,0.13186813186813187,0.21478521478521478,0.7852147852147852
Mwh,2018-07-05 01:00:00,2018-07-05,2018,7,07-05,Thursday,1,0.0,212.0,0.0,,651.0,5.0,,130.0,212.0,786.0,998.0,0.0,0.2124248496993988,0.0,,0.6523046092184369,0.00501002004008016,,0.13026052104208416,0.2124248496993988,0.7875751503006012
Mwh,2018-07-05 02:00:00,2018-07-05,2018,7,07-05,Thursday,2,0.0,213.0,0.0,,651.0,7.0,,128.0,213.0,786.0,999.0,0.0,0.2132132132132132,0.0,,0.6516516516516516,0.007007007007007007,,0.12812812812812813,0.2132132132132132,0.7867867867867868
Mwh,2018-07-05 03:00:00,2018-07-05,2018,7,07-05,Thursday,3,0.0,214.0,0.0,,651.0,4.0,,128.0,214.0,783.0,997.0,0.0,0.21464393179538616,0.0,,0.6529588766298897,0.004012036108324975,,0.1283851554663992,0.21464393179538616,0.7853560682046138
Mwh,2018-07-05 04:00:00,2018-07-05,2018,7,07-05,Thursday,4,0.0,215.0,0.0,,651.0,4.0,,128.0,215.0,783.0,998.0,0.0,0.2154308617234469,0.0,,0.6523046092184369,0.004008016032064128,,0.1282565130260521,0.2154308617234469,0.7845691382765531
Mwh,2018-07-05 05:00:00,2018-07-05,2018,7,07-05,Thursday,5,0.0,217.0,0.0,,651.0,4.0,,130.0,217.0,785.0,1002.0,0.0,0.21656686626746507,0.0,,0.6497005988023952,0.003992015968063872,,0.12974051896207583,0.21656686626746507,0.783433133732535
Mwh,2018-07-05 06:00:00,2018-07-05,2018,7,07-05,Thursday,6,0.0,216.0,0.0,,651.0,3.0,,132.0,216.0,786.0,1002.0,0.0,0.2155688622754491,0.0,,0.6497005988023952,0.0029940119760479044,,0.1317365269461078,0.2155688622754491,0.7844311377245509
Mwh,2018-07-05 07:00:00,2018-07-05,2018,7,07-05,Thursday,7,0.0,216.0,0.0,,653.0,2.0,,137.0,216.0,792.0,1008.0,0.0,0.21428571428571427,0.0,,0.6478174603174603,0.001984126984126984,,0.1359126984126984,0.21428571428571427,0.7857142857142857
Mwh,2018-07-05 08:00:00,2018-07-05,2018,7,07-05,Thursday,8,0.0,218.0,0.0,,914.0,3.0,,142.0,218.0,1059.0,1277.0,0.0,0.1707126076742365,0.0,,0.7157400156617071,0.0023492560689115116,,0.11119812059514488,0.1707126076742365,0.8292873923257635
Mwh,2018-07-05 09:00:00,2018-07-05,2018,7,07-05,Thursday,9,0.0,344.0,0.0,,966.0,3.0,,142.0,344.0,1111.0,1455.0,0.0,0.23642611683848797,0.0,,0.6639175257731958,0.002061855670103093,,0.09759450171821306,0.23642611683848797,0.763573883161512
Mwh,2018-07-05 10:00:00,2018-07-05,2018,7,07-05,Thursday,10,0.0,348.0,0.0,,994.0,1.0,,142.0,348.0,1137.0,1485.0,0.0,0.23434343434343435,0.0,,0.6693602693602694,0.0006734006734006734,,0.09562289562289562,0.23434343434343435,0.7656565656565657
Mwh,2018-07-05 11:00:00,2018-07-05,2018,7,07-05,Thursday,11,0.0,347.0,0.0,,993.0,1.0,,142.0,347.0,1136.0,1483.0,0.0,0.2339851652056642,0.0,,0.6695886716115981,0.0006743088334457181,,0.09575185434929198,0.2339851652056642,0.7660148347943359
Mwh,2018-07-05 12:00:00,2018-07-05,2018,7,07-05,Thursday,12,0.0,346.0,0.0,,993.0,3.0,,142.0,346.0,1138.0,1484.0,0.0,0.23315363881401618,0.0,,0.6691374663072777,0.0020215633423180594,,0.09568733153638814,0.23315363881401618,0.7668463611859838
Mwh,2018-07-05 13:00:00,2018-07-05,2018,7,07-05,Thursday,13,0.0,348.0,0.0,,993.0,3.0,,142.0,348.0,1138.0,1486.0,0.0,0.23418573351278602,0.0,,0.6682368775235532,0.002018842530282638,,0.0955585464333782,0.23418573351278602,0.765814266487214
Mwh,2018-07-05 14:00:00,2018-07-05,2018,7,07-05,Thursday,14,0.0,343.0,0.0,,913.0,3.0,,142.0,343.0,1058.0,1401.0,0.0,0.244825124910778,0.0,,0.6516773733047823,0.0021413276231263384,,0.10135617416131334,0.244825124910778,0.755174875089222
Mwh,2018-07-05 15:00:00,2018-07-05,2018,7,07-05,Thursday,15,0.0,258.0,0.0,,717.0,3.0,,143.0,258.0,863.0,1121.0,0.0,0.23015165031222123,0.0,,0.639607493309545,0.0026761819803746653,,0.12756467439785907,0.23015165031222123,0.7698483496877788
