unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-08-02 15:00:00,2018-08-02,2018,8,08-02,Thursday,15,16633.0,1157.0,160.0,,176.769,430.0,,230.0,17950.0,836.769,18786.769,0.8853571361845137,0.06158589590365432,0.00851663210422186,,0.009409228377694962,0.022888448780096247,,0.012242658649818923,0.9554596641923898,0.04454033580761013
Mwh,2018-08-02 16:00:00,2018-08-02,2018,8,08-02,Thursday,16,16276.0,1146.0,166.0,,156.308,378.0,,239.0,17588.0,773.308,18361.308,0.8864292238875356,0.06241385417640181,0.009040750255918587,,0.008512901150615195,0.020586768655043528,,0.013016501874485194,0.9578838283198561,0.042116171680143914
Mwh,2018-08-02 17:00:00,2018-08-02,2018,8,08-02,Thursday,17,16172.0,1185.0,167.0,,154.846,373.0,,239.0,17524.0,766.846,18290.846,0.8841581193127972,0.06478650577452787,0.00913025018088283,,0.008465764787478939,0.020392714475864045,,0.01306664546844908,0.9580748752682079,0.041925124731792066
Mwh,2018-08-02 18:00:00,2018-08-02,2018,8,08-02,Thursday,18,16199.0,1193.0,163.0,,154.385,500.0,,239.0,17555.0,893.385,18448.385,0.8780714409418494,0.0646669071574558,0.008835461749090775,,0.008368483203272265,0.02710264340211894,,0.012955063546212854,0.951573809848396,0.048426190151604064
Mwh,2018-08-02 19:00:00,2018-08-02,2018,8,08-02,Thursday,19,16203.0,1197.0,162.0,,159.923,509.0,,239.0,17562.0,907.923,18469.923,0.8772640795524703,0.06480806660644985,0.00877101653320374,,0.008658563438515688,0.02755831737901669,,0.012939956490343789,0.9508431626921239,0.049156837307876164
Mwh,2018-08-02 20:00:00,2018-08-02,2018,8,08-02,Thursday,20,16281.0,1202.0,163.0,,161.462,503.0,,242.0,17646.0,906.462,18552.462,0.8775654681303214,0.06478924468353581,0.008785895909664172,,0.00870299586114231,0.027112304555589443,,0.01304409085974681,0.9511406087235215,0.048859391276478564
Mwh,2018-08-02 21:00:00,2018-08-02,2018,8,08-02,Thursday,21,16277.0,1213.0,162.0,,158.0,565.0,,243.0,17652.0,966.0,18618.0,0.8742614673971425,0.06515200343753356,0.008701256848211408,,0.008486411000107424,0.030346976044687935,,0.013051885272317112,0.9481147276828875,0.05188527231711247
Mwh,2018-08-02 22:00:00,2018-08-02,2018,8,08-02,Thursday,22,15695.0,1173.0,160.0,,145.0,626.0,,241.0,17028.0,1012.0,18040.0,0.8700110864745011,0.06502217294900221,0.008869179600886918,,0.00803769401330377,0.034700665188470065,,0.01335920177383592,0.9439024390243902,0.05609756097560976
Mwh,2018-08-02 23:00:00,2018-08-02,2018,8,08-02,Thursday,23,15302.0,1167.0,161.0,,132.0,572.0,,237.0,16630.0,941.0,17571.0,0.8708667691081896,0.06641625405497695,0.009162825109555517,,0.00751237835069148,0.03255363951966308,,0.013488133856923339,0.946445848272722,0.0535541517272779
Mwh,2018-08-03 00:00:00,2018-08-03,2018,8,08-03,Friday,0,14392.0,1135.0,164.0,,124.0,496.0,,237.0,15691.0,857.0,16548.0,0.8697123519458545,0.06858834904520184,0.009910563210055595,,0.007493352671017646,0.029973410684070584,,0.014321972443799855,0.9482112642011119,0.05178873579888808
Mwh,2018-08-03 01:00:00,2018-08-03,2018,8,08-03,Friday,1,13913.0,1138.0,164.0,,118.0,491.0,,237.0,15215.0,846.0,16061.0,0.8662598841915198,0.07085486582404582,0.01021107029450221,,0.007346989602141835,0.030570948259759666,,0.014756241828030633,0.9473258203100678,0.052674179689932134
Mwh,2018-08-03 02:00:00,2018-08-03,2018,8,08-03,Friday,2,13495.0,1138.0,165.0,,118.0,477.0,,238.0,14798.0,833.0,15631.0,0.8633484741859127,0.07280404324739301,0.01055594651653765,,0.007549101145160259,0.030516281747808842,,0.01522615315718764,0.9467084639498433,0.05329153605015674
Mwh,2018-08-03 03:00:00,2018-08-03,2018,8,08-03,Friday,3,13487.0,1138.0,164.0,,118.0,453.0,,237.0,14789.0,808.0,15597.0,0.8647175738924152,0.07296274924665,0.0105148425979355,,0.007565557479002372,0.029044046932102326,,0.015195229851894596,0.9481951657370007,0.0518048342629993
Mwh,2018-08-03 04:00:00,2018-08-03,2018,8,08-03,Friday,4,13537.0,1137.0,166.0,,118.0,421.0,,237.0,14840.0,776.0,15616.0,0.8668673155737705,0.07280993852459017,0.010630122950819672,,0.007556352459016393,0.02695952868852459,,0.015176741803278689,0.9503073770491803,0.04969262295081967
Mwh,2018-08-03 05:00:00,2018-08-03,2018,8,08-03,Friday,5,13597.0,1138.0,162.0,,118.0,358.0,,237.0,14897.0,713.0,15610.0,0.871044202434337,0.0729019859064702,0.010377962844330558,,0.007559256886611147,0.02293401665598975,,0.015182575272261372,0.9543241511851377,0.045675848814862266
Mwh,2018-08-03 06:00:00,2018-08-03,2018,8,08-03,Friday,6,14679.0,1143.0,162.0,,117.0,321.0,,241.0,15984.0,679.0,16663.0,0.8809338054371962,0.0685950909200024,0.009722138870551521,,0.007021544739842765,0.019264238132389127,,0.014463181900018003,0.9592510352277501,0.040748964772249895
Mwh,2018-08-03 07:00:00,2018-08-03,2018,8,08-03,Friday,7,15859.0,1157.0,161.0,,116.0,154.0,,242.0,17177.0,512.0,17689.0,0.8965458759681157,0.06540788060376505,0.009101701622477245,,0.006557747752840748,0.008705975464978234,,0.01368081858782294,0.9710554581943581,0.028944541805641925
Mwh,2018-08-03 08:00:00,2018-08-03,2018,8,08-03,Friday,8,16662.0,1142.0,162.0,,136.0,79.0,,245.0,17966.0,460.0,18426.0,0.9042657114946272,0.0619776402908933,0.008791924454575058,,0.007380874850754369,0.004287419950070552,,0.013296428959079561,0.9750352762400956,0.024964723759904484
Mwh,2018-08-03 09:00:00,2018-08-03,2018,8,08-03,Friday,9,17171.0,1119.0,163.0,,149.0,88.0,,244.0,18453.0,481.0,18934.0,0.9068870814407943,0.059100031689025036,0.008608851800992922,,0.007869441216858562,0.004647723671701701,,0.012886870180627443,0.9745959649308122,0.025404035069187706
Mwh,2018-08-03 10:00:00,2018-08-03,2018,8,08-03,Friday,10,17231.0,1112.0,161.0,,149.333,106.0,,245.0,18504.0,500.33299999999997,19004.333,0.9066879642658335,0.05851297175228407,0.008471752205141849,,0.007857839577953092,0.005577675364876,,0.01289179683391151,0.9736726882232595,0.026327311776740598
Mwh,2018-08-03 11:00:00,2018-08-03,2018,8,08-03,Friday,11,17343.0,1113.0,161.0,,155.667,156.0,,244.0,18617.0,555.667,19172.667,0.9045689887588408,0.058051391598258076,0.008397371111697709,,0.008119214713320791,0.008136583188974178,,0.01272645062890833,0.9710177514687967,0.028982248531203302
Mwh,2018-08-03 12:00:00,2018-08-03,2018,8,08-03,Friday,12,17195.0,1110.0,163.0,,164.0,192.0,,245.0,18468.0,601.0,19069.0,0.9017253133357805,0.05820965965703498,0.008547904976663695,,0.008600346111489852,0.010068697886622267,,0.012848078032408622,0.9684828779694793,0.03151712203052074
Mwh,2018-08-03 13:00:00,2018-08-03,2018,8,08-03,Friday,13,17204.0,1104.0,163.0,,165.333,230.0,,245.0,18471.0,640.333,19111.333,0.9001988505982289,0.05776677116138367,0.008528970742124583,,0.008651044906182107,0.012034743991954932,,0.012819618600125905,0.9664945925017371,0.033505407498262946
Mwh,2018-08-03 14:00:00,2018-08-03,2018,8,08-03,Friday,14,16859.0,1101.0,162.0,,154.667,264.0,,246.0,18122.0,664.667,18786.667,0.897391751288294,0.05860539285654022,0.008623136823578126,,0.008232806809212087,0.01405251926805324,,0.013094392954322338,0.9646202809684122,0.03537971903158767
Mwh,2018-08-03 15:00:00,2018-08-03,2018,8,08-03,Friday,15,16583.0,1105.0,164.0,,151.0,326.0,,244.0,17852.0,721.0,18573.0,0.8928552199429279,0.059494965810585256,0.008830022075055188,,0.008130081300813009,0.01755236095407312,,0.013137349916545523,0.9611802078285684,0.038819792171431645
Mwh,2018-08-03 16:00:00,2018-08-03,2018,8,08-03,Friday,16,16300.0,1114.0,166.0,,140.0,291.0,,245.0,17580.0,676.0,18256.0,0.8928571428571429,0.06102103418054338,0.009092900964066609,,0.007668711656441718,0.015939964943032427,,0.013420245398773007,0.9629710780017529,0.03702892199824715
Mwh,2018-08-03 17:00:00,2018-08-03,2018,8,08-03,Friday,17,16060.0,1147.0,162.0,,138.0,258.0,,244.0,17369.0,640.0,18009.0,0.8917763340551946,0.06369037703370536,0.008995502248875561,,0.007662835249042145,0.014326170248209228,,0.01354878116497307,0.9644622133377756,0.035537786662224444
Mwh,2018-08-03 18:00:00,2018-08-03,2018,8,08-03,Friday,18,16059.0,1154.0,159.0,,138.0,230.0,,246.0,17372.0,614.0,17986.0,0.8928611141999333,0.06416101412209496,0.008840209051484488,,0.0076726342710997444,0.01278772378516624,,0.013677304570221283,0.9658623373735127,0.03413766262648727
Mwh,2018-08-03 19:00:00,2018-08-03,2018,8,08-03,Friday,19,16274.0,1170.0,160.0,,145.667,246.0,,246.0,17604.0,637.667,18241.667,0.8921333779418295,0.06413887502715623,0.008771128208841877,,0.007985399579983562,0.013485609621094387,,0.013485609621094387,0.9650433811778276,0.03495661882217234
Mwh,2018-08-03 20:00:00,2018-08-03,2018,8,08-03,Friday,20,16264.0,1178.0,161.0,,152.333,347.0,,245.0,17603.0,744.333,18347.333,0.8864503631127206,0.06420551695442603,0.008775117342667733,,0.008302732609693192,0.01891283054599816,,0.013353439434494376,0.9594309974098143,0.040569002590185727
Mwh,2018-08-03 21:00:00,2018-08-03,2018,8,08-03,Friday,21,16281.0,1183.0,160.0,,147.0,492.0,,243.0,17624.0,882.0,18506.0,0.8797687236571923,0.06392521344428834,0.008645844590943478,,0.00794336971792932,0.026585972117151194,,0.013130876472495407,0.9523397816924241,0.04766021830757592
Mwh,2018-08-03 22:00:00,2018-08-03,2018,8,08-03,Friday,22,15473.0,1150.0,161.0,,137.0,550.0,,241.0,16784.0,928.0,17712.0,0.8735885275519422,0.06492773261065944,0.009089882565492322,,0.00773486901535682,0.031052393857271907,,0.013606594399277326,0.947606142728094,0.052393857271906055
Mwh,2018-08-03 23:00:00,2018-08-03,2018,8,08-03,Friday,23,14701.0,1142.0,161.0,,136.0,498.0,,238.0,16004.0,872.0,16876.0,0.8711187485186063,0.06767006399620763,0.00954017539701351,,0.008058781701825076,0.02950936240815359,,0.014102867978193885,0.9483289879118274,0.051671012088172555
Mwh,2018-08-04 00:00:00,2018-08-04,2018,8,08-04,Saturday,0,13470.0,1098.0,162.0,,128.0,461.0,,237.0,14730.0,826.0,15556.0,0.8659038313191052,0.07058369760863975,0.01041398817176652,,0.008228336333247621,0.029634867575212137,,0.015235278992028799,0.9469015170995114,0.053098482900488554
Mwh,2018-08-04 01:00:00,2018-08-04,2018,8,08-04,Saturday,1,13321.0,1097.0,160.0,,122.0,448.0,,237.0,14578.0,807.0,15385.0,0.8658433539161521,0.07130321741956451,0.010399740006499838,,0.007929801754956126,0.029119272018199544,,0.015404614884627884,0.9475463113422165,0.052453688657783555
Mwh,2018-08-04 02:00:00,2018-08-04,2018,8,08-04,Saturday,2,13047.0,1097.0,160.0,,122.0,429.0,,237.0,14304.0,788.0,15092.0,0.8644977471508084,0.07268751656506758,0.010601643254704479,,0.008083752981712166,0.028425655976676383,,0.01570368407103101,0.9477869069705804,0.05221309302941956
Mwh,2018-08-04 03:00:00,2018-08-04,2018,8,08-04,Saturday,3,12871.0,1098.0,160.0,,122.0,380.0,,237.0,14129.0,739.0,14868.0,0.8656846919558784,0.07384987893462469,0.010761366693570083,,0.00820554210384719,0.025558245897228948,,0.015940274414850686,0.9502959375840732,0.04970406241592682
Mwh,2018-08-04 04:00:00,2018-08-04,2018,8,08-04,Saturday,4,12750.0,1095.0,160.0,,122.0,303.0,,237.0,14005.0,662.0,14667.0,0.8692984250357947,0.07465739415013295,0.010908842980841344,,0.008317992772891525,0.020658621394968296,,0.01615872366537124,0.9548646621667689,0.045135337833231065
Mwh,2018-08-04 05:00:00,2018-08-04,2018,8,08-04,Saturday,5,12421.0,1115.0,160.0,,122.0,257.0,,237.0,13696.0,616.0,14312.0,0.867873113471213,0.0779066517607602,0.011179429849077696,,0.008524315259921743,0.01795695919508105,,0.01655953046394634,0.9569591950810509,0.043040804918949134
Mwh,2018-08-04 06:00:00,2018-08-04,2018,8,08-04,Saturday,6,13051.0,1186.0,160.0,,122.0,227.0,,237.0,14397.0,586.0,14983.0,0.8710538610425148,0.07915637722752453,0.01067876927184142,,0.008142561569779083,0.015150503904425015,,0.015817926983915105,0.9608890075418808,0.0391109924581192
Mwh,2018-08-04 07:00:00,2018-08-04,2018,8,08-04,Saturday,7,13276.0,1203.0,159.0,,125.0,148.0,,238.0,14638.0,511.0,15149.0,0.8763614760050168,0.07941118225625454,0.010495742293220674,,0.008251369727374743,0.009769621757211697,,0.015710607960921514,0.966268400554492,0.03373159944550795
Mwh,2018-08-04 08:00:00,2018-08-04,2018,8,08-04,Saturday,8,13748.0,1186.0,160.0,,132.0,71.0,,238.0,15094.0,441.0,15535.0,0.8849694238815577,0.07634373994206631,0.010299324106855488,,0.008496942388155777,0.004570325072417123,,0.015320244608947538,0.9716124879304796,0.028387512069520438
Mwh,2018-08-04 09:00:00,2018-08-04,2018,8,08-04,Saturday,9,14520.0,1164.0,160.0,,143.0,76.0,,238.0,15844.0,457.0,16301.0,0.8907428992086375,0.07140666216796515,0.009815348751610331,,0.008772467946751733,0.004662290657014907,,0.014600331268020367,0.971964910128213,0.028035089871787006
Mwh,2018-08-04 10:00:00,2018-08-04,2018,8,08-04,Saturday,10,14705.0,1153.0,160.0,,163.0,134.0,,238.0,16018.0,535.0,16553.0,0.8883586056908114,0.06965504742342778,0.00966592158521114,,0.009847157614933849,0.00809520932761433,,0.01437805835800157,0.9676795746994502,0.03232042530054975
Mwh,2018-08-04 11:00:00,2018-08-04,2018,8,08-04,Saturday,11,14669.0,1145.0,159.0,,165.0,190.0,,240.0,15973.0,595.0,16568.0,0.8853814582327378,0.06910912602607436,0.009596813133751811,,0.009958957025591502,0.011467889908256881,,0.014485755673587638,0.964087397392564,0.03591260260743602
Mwh,2018-08-04 12:00:00,2018-08-04,2018,8,08-04,Saturday,12,14256.0,1134.0,159.0,,159.0,294.0,,244.0,15549.0,697.0,16246.0,0.8775083097377816,0.06980179736550536,0.009787024498338053,,0.009787024498338053,0.018096762279945833,,0.0150190816200911,0.957097131601625,0.04290286839837498
Mwh,2018-08-04 13:00:00,2018-08-04,2018,8,08-04,Saturday,13,14134.0,1134.0,158.0,,144.0,359.0,,243.0,15426.0,746.0,16172.0,0.873979718031165,0.07012119713084343,0.009769972792480831,,0.008904279000742024,0.02219886223101657,,0.015025970813752164,0.9538708879544893,0.04612911204551076
Mwh,2018-08-04 14:00:00,2018-08-04,2018,8,08-04,Saturday,14,13784.0,1129.0,158.0,,142.0,480.0,,244.0,15071.0,866.0,15937.0,0.8649055656648051,0.07084143816276589,0.009914036518792746,,0.008910083453598545,0.030118591955826064,,0.015310284244211584,0.9456610403463638,0.05433895965363619
Mwh,2018-08-04 15:00:00,2018-08-04,2018,8,08-04,Saturday,15,13890.0,1128.0,157.0,,142.0,337.0,,242.0,15175.0,721.0,15896.0,0.8738047307498742,0.07096124811273276,0.009876698540513337,,0.008933064921992953,0.021200301962757927,,0.015223955712128838,0.9546426774031203,0.04535732259687972
Mwh,2018-08-04 16:00:00,2018-08-04,2018,8,08-04,Saturday,16,13566.0,1139.0,157.0,,137.0,340.0,,244.0,14862.0,721.0,15583.0,0.8705640762369249,0.0730924725662581,0.010075081819931978,,0.008791631906564847,0.021818648527241226,,0.015658088943078997,0.953731630623115,0.04626836937688507
Mwh,2018-08-04 17:00:00,2018-08-04,2018,8,08-04,Saturday,17,13681.0,1144.0,158.0,,137.0,443.0,,244.0,14983.0,824.0,15807.0,0.8655026254191182,0.07237299930410578,0.009995571582210414,,0.008667046245334346,0.028025558296957045,,0.015436199152274309,0.9478711963054343,0.0521288036945657
Mwh,2018-08-04 18:00:00,2018-08-04,2018,8,08-04,Saturday,18,13839.0,1149.0,160.0,,138.0,625.0,,243.0,15148.0,1006.0,16154.0,0.8566918410300854,0.07112789402005695,0.009904667574594527,,0.00854277578308778,0.038690107713259876,,0.01504271387891544,0.9377244026247369,0.06227559737526309
Mwh,2018-08-04 19:00:00,2018-08-04,2018,8,08-04,Saturday,19,13807.0,1167.0,159.0,,151.667,562.0,,243.0,15133.0,956.667,16089.667,0.8581283876167233,0.07253102255006272,0.009882118753607517,,0.009426360408826362,0.034929249934134744,,0.01510286073664545,0.9405415289203934,0.05945847107960656
Mwh,2018-08-04 20:00:00,2018-08-04,2018,8,08-04,Saturday,20,13981.0,1178.0,162.0,,142.333,522.0,,243.0,15321.0,907.333,16228.333,0.8615179390267627,0.07258909464083588,0.009982541028705782,,0.008770648223696173,0.03216596553694086,,0.014973811543058673,0.9440895746963043,0.0559104253036957
Mwh,2018-08-04 21:00:00,2018-08-04,2018,8,08-04,Saturday,21,14094.0,1152.0,160.0,,140.0,397.0,,246.0,15406.0,783.0,16189.0,0.8705911421335475,0.07115942924207795,0.009883254061399716,,0.008647847303724752,0.024522824139848045,,0.015195503119402064,0.9516338254370251,0.04836617456297486
Mwh,2018-08-04 22:00:00,2018-08-04,2018,8,08-04,Saturday,22,13327.0,1155.0,161.0,,117.0,494.0,,237.0,14643.0,848.0,15491.0,0.8603059841198115,0.0745594215996385,0.010393131495707185,,0.007552772577625718,0.03188948421664192,,0.015299205990575172,0.9452585372151572,0.05474146278484281
Mwh,2018-08-04 23:00:00,2018-08-04,2018,8,08-04,Saturday,23,12779.0,1136.0,161.0,,114.0,556.0,,237.0,14076.0,907.0,14983.0,0.8528999532803845,0.07581926183007408,0.010745511579790428,,0.0076086231061870116,0.037108723219648934,,0.015817926983915105,0.9394647266902489,0.06053527330975105
Mwh,2018-08-05 00:00:00,2018-08-05,2018,8,08-05,Sunday,0,12056.0,1071.0,165.0,,119.0,720.0,,237.0,13292.0,1076.0,14368.0,0.839086859688196,0.07454064587973273,0.011483853006681515,,0.008282293986636971,0.05011135857461024,,0.016494988864142537,0.9251113585746102,0.07488864142538976
Mwh,2018-08-05 01:00:00,2018-08-05,2018,8,08-05,Sunday,1,11324.0,1053.0,164.0,,119.0,871.0,,237.0,12541.0,1227.0,13768.0,0.8224869262056944,0.07648169668797211,0.011911679256246368,,0.008643230679837305,0.06326263800116211,,0.01721382916908774,0.9108803021499129,0.08911969785008717
Mwh,2018-08-05 02:00:00,2018-08-05,2018,8,08-05,Sunday,2,11025.0,1054.0,164.0,,119.0,812.0,,237.0,12243.0,1168.0,13411.0,0.8220863470285587,0.0785922004324808,0.01222876742972187,,0.008873312952054284,0.060547311908135115,,0.017672060249049288,0.9129073148907613,0.08709268510923869
Mwh,2018-08-05 03:00:00,2018-08-05,2018,8,08-05,Sunday,3,10780.0,1053.0,163.0,,120.0,844.0,,237.0,11996.0,1201.0,13197.0,0.8168523149200576,0.07979086155944533,0.012351291960294006,,0.009092975676290065,0.06395392892324013,,0.01795862696067288,0.9089944684397969,0.09100553156020308
Mwh,2018-08-05 04:00:00,2018-08-05,2018,8,08-05,Sunday,4,10619.0,1055.0,164.0,,120.0,760.0,,237.0,11838.0,1117.0,12955.0,0.8196835198764956,0.0814357390968738,0.012659204940177537,,0.009262832883056734,0.05866460825935932,,0.01829409494403705,0.9137784639135469,0.08622153608645311
Mwh,2018-08-05 05:00:00,2018-08-05,2018,8,08-05,Sunday,5,10237.0,1058.0,169.0,,120.0,836.0,,237.0,11464.0,1193.0,12657.0,0.8088014537410129,0.08359010824049933,0.013352295172631746,,0.009480919649205973,0.06605040688946828,,0.018724816307181796,0.905743857154144,0.09425614284585605
Mwh,2018-08-05 06:00:00,2018-08-05,2018,8,08-05,Sunday,6,10474.0,1083.0,166.0,,121.0,794.0,,237.0,11723.0,1152.0,12875.0,0.8135145631067962,0.08411650485436893,0.012893203883495146,,0.009398058252427184,0.06166990291262136,,0.01840776699029126,0.9105242718446602,0.0894757281553398
Mwh,2018-08-05 07:00:00,2018-08-05,2018,8,08-05,Sunday,7,11142.0,1110.0,161.0,,121.0,679.0,,237.0,12413.0,1037.0,13450.0,0.8284014869888476,0.08252788104089219,0.011970260223048328,,0.00899628252788104,0.05048327137546468,,0.017620817843866172,0.9228996282527882,0.07710037174721189
Mwh,2018-08-05 08:00:00,2018-08-05,2018,8,08-05,Sunday,8,11752.0,1118.0,159.0,,130.0,684.0,,237.0,13029.0,1051.0,14080.0,0.834659090909091,0.0794034090909091,0.011292613636363637,,0.009232954545454546,0.04857954545454545,,0.016832386363636365,0.9253551136363637,0.07464488636363636
Mwh,2018-08-05 09:00:00,2018-08-05,2018,8,08-05,Sunday,9,12240.0,1097.0,160.0,,135.0,903.0,,237.0,13497.0,1275.0,14772.0,0.8285946385052803,0.07426211751963173,0.01083130246412131,,0.009138911454102356,0.06112916328188465,,0.016043866774979692,0.9136880584890333,0.08631194151096669
Mwh,2018-08-05 10:00:00,2018-08-05,2018,8,08-05,Sunday,10,12542.0,1089.0,164.0,,135.0,1040.0,,237.0,13795.0,1412.0,15207.0,0.8247517590583284,0.0716117577431446,0.010784507134872098,,0.008877490629315447,0.06838955744065234,,0.015584927993687117,0.9071480239363451,0.09285197606365489
Mwh,2018-08-05 11:00:00,2018-08-05,2018,8,08-05,Sunday,11,12498.0,1082.0,164.0,,135.0,1307.0,,237.0,13744.0,1679.0,15423.0,0.8103481812876873,0.07015496336640083,0.010633469493613434,,0.008753160863645205,0.08474356480580951,,0.015366660182843805,0.8911366141477015,0.10886338585229852
Mwh,2018-08-05 12:00:00,2018-08-05,2018,8,08-05,Sunday,12,12312.0,1077.0,164.0,,148.0,1739.0,,237.0,13553.0,2124.0,15677.0,0.7853543407539708,0.06869936850162658,0.010461185175735153,,0.009440581743956114,0.11092683549148434,,0.015117688333227021,0.8645148944313326,0.13548510556866747
