unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-06-22 17:00:00,2021-06-22,2021,6,06-22,Tuesday,17,3791.9903,2199.9170005328,263.5830470029,0.0,2201.0816879068,1321.9573274961,195.5780827643,337.8945694213,6255.4903475357005,4056.5116675885,10312.0020151242,0.3677259075821009,0.21333558675670058,0.025560802511123765,0.0,0.21344853159246496,0.12819599196715034,0.01896606328019074,0.03276711631026871,0.6066222968499253,0.3933777031500747
Mwh,2021-06-22 18:00:00,2021-06-22,2021,6,06-22,Tuesday,18,3894.6411,2278.3528167763,267.4627609177,0.0,2150.8324564815002,1548.4322804506,9.099025273,344.04343502200004,6440.456677694,4052.4071972271004,10492.8638749211,0.37117045893529094,0.21713355323533462,0.02548996766811779,0.0,0.20498049742379537,0.14757003415926268,0.0008671631864726177,0.032788325391726006,0.6137939798387433,0.38620602016125666
Mwh,2021-06-22 19:00:00,2021-06-22,2021,6,06-22,Tuesday,19,3931.1295,2242.7387298262,255.0596179862,0.0,2139.8718507565,1589.1084333495,4.202132911400001,336.63245371090005,6428.9278478124,4069.8148707283,10498.7427185407,0.3744381213435829,0.21361974380661225,0.0242943012153033,0.0,0.2038217249554561,0.15136178454427182,0.0004002510609179008,0.03206407307385576,0.6123521663654984,0.38764783363450156
Mwh,2021-06-22 20:00:00,2021-06-22,2021,6,06-22,Tuesday,20,3960.7723,1967.1862894343,63.1727316685,0.0,2231.9294973574,1654.1463885682,73.20197213430001,359.35616240240006,5991.1313211028,4318.6340204623,10309.7653415651,0.38417676530732026,0.19080805665899533,0.00612746552182049,0.0,0.21648693480530531,0.16044462058697917,0.007100255894203252,0.0348559012253762,0.581112287488136,0.4188877125118639
Mwh,2021-06-22 21:00:00,2021-06-22,2021,6,06-22,Tuesday,21,4014.5455,1830.9769201974,48.8418801384,0.0,2201.0834136564,1690.4517591186,82.6020226772,351.51508151859997,5894.364300335799,4325.6522769708,10220.0165773066,0.3928120340738234,0.17915596382329338,0.0047790411853981425,0.0,0.2153698476912331,0.16540597036527552,0.008082376584458444,0.034394766276518,0.5767470390825148,0.42325296091748504
Mwh,2021-06-22 22:00:00,2021-06-22,2021,6,06-22,Tuesday,22,4035.8041,1762.1948663474,48.66263166,0.0,1894.0365521691,1950.3129807374,82.2020717892,333.1725176881,5846.6615980074,4259.7241223838,10106.385720391201,0.3993320868267613,0.17436449736842108,0.004815038036972564,0.0,0.18740988168971104,0.19297828469007877,0.008133676475789418,0.03296653491226569,0.578511622232155,0.4214883777678449
Mwh,2021-06-22 23:00:00,2021-06-22,2021,6,06-22,Tuesday,23,4059.1692,1624.2299702025,15.6515417308,0.0,1689.7663203299999,2008.2545758667,13.7021193141,329.051,5699.0507119333,4040.7740155108,9739.8247274441,0.41675998424924393,0.16676172473883175,0.0016069633867946654,0.0,0.1734904238644779,0.20619001183953553,0.0014068137464005141,0.03378407817471565,0.5851286723748703,0.4148713276251296
Mwh,2021-06-23 00:00:00,2021-06-23,2021,6,06-23,Wednesday,0,3982.1828,1329.5604518342,0.091645769,0.0,1517.8835882028,2062.8419055784,0.0019661994,327.07993291009996,5311.8348976032,3907.8073928907006,9219.6422904939,0.4319237856013037,0.14420954847728423,9.94027383193524e-06,0.0,0.16463584381878293,0.223744245230136,2.1326200497250201e-07,0.03547642333665617,0.5761432743524199,0.42385672564758015
Mwh,2021-06-23 01:00:00,2021-06-23,2021,6,06-23,Wednesday,1,3555.4321,1259.5171434514,0.0916344758,0.0,1484.1962927038999,2076.4896609621,0.001875766,317.7947060791,4815.040877927199,3878.4825355110997,8693.523413438299,0.4089748115826173,0.1448799391860451,1.0540545121021128e-05,0.0,0.1707243682589794,0.23885478444243885,2.1576591110348574e-07,0.036555340218887365,0.5538652913137833,0.4461347086862167
Mwh,2021-06-23 02:00:00,2021-06-23,2021,6,06-23,Wednesday,2,3587.8734,1070.0800504052002,0.0885578708,0.0,1398.9651993843,2064.3455374649,0.0018495033,316.3642332521,4658.042008276,3779.6768196046,8437.7188278806,0.4252184118940602,0.12682101314745808,1.0495475448575015e-05,0.0,0.1657989828674694,0.2446568295975591,2.1919470626216177e-07,0.037494047823298335,0.5520499205169669,0.4479500794830331
Mwh,2021-06-23 03:00:00,2021-06-23,2021,6,06-23,Wednesday,3,3665.5353,1073.9039852187,0.0876481286,0.0,1178.5193985775,2060.7046432052,0.001878832,308.24685693370003,4739.526933347301,3547.4727775484,8286.9997108957,0.4423235703967234,0.12958899754838138,1.0576581592582989e-05,0.0,0.14221303725013884,0.24866715519439408,2.2672041336380433e-07,0.03719643630835643,0.5719231445266973,0.4280768554733027
Mwh,2021-06-23 04:00:00,2021-06-23,2021,6,06-23,Wednesday,4,3639.1701,1085.877219748,0.0875470505,0.0,1120.7889153496,2054.3877494096,0.0178338346,310.4095418823,4725.134866798499,3485.6040404761,8210.7389072746,0.4432207796518467,0.13225085245201598,1.0662505712175861e-05,0.0,0.1365028078479754,0.2502074140476494,2.1720133597476196e-06,0.037805311481440666,0.5754822946095748,0.4245177053904252
Mwh,2021-06-23 05:00:00,2021-06-23,2021,6,06-23,Wednesday,5,3497.7683,1109.7307174698,0.081586689,0.0,1218.5376692534,2125.6594122253,0.0315357401,310.76961104730003,4607.5806041588,3654.9982282661003,8262.5788324249,0.42332646634168036,0.13430803384469694,9.874240313427177e-06,0.0,0.147476676951206,0.25726343498031856,3.8166946106757925e-06,0.037611696947173985,0.5576443744266907,0.44235562557330926
Mwh,2021-06-23 06:00:00,2021-06-23,2021,6,06-23,Wednesday,6,3692.4662,1183.8572278015,0.0818961792,0.0,1353.4791842623,1956.5721460302,0.038580538,308.2535773437,4876.4053239807,3618.3434881742,8494.7488121549,0.43467632553378777,0.13936341779848177,9.640800571150148e-06,0.0,0.1593312779685309,0.2303272514933691,4.541692621304609e-06,0.036287544712638065,0.5740493841328407,0.4259506158671594
Mwh,2021-06-23 07:00:00,2021-06-23,2021,6,06-23,Wednesday,7,3992.2358,1234.8108858074,29.3711821538,0.0,1512.8631346267,1956.5797918315,27.4745455422,307.86502692859995,5256.4178679612,3804.7824989289998,9061.2003668902,0.44058575446446435,0.13627453712638588,0.003241422876059872,0.0,0.16696056519782201,0.21592942575035423,0.0030321088188925297,0.0339761857660211,0.5801017144669101,0.4198982855330899
Mwh,2021-06-23 08:00:00,2021-06-23,2021,6,06-23,Wednesday,8,4033.7524,1370.3977101287,64.047388565,0.0,1835.3071690667998,1780.7954599701,379.2673603927,316.58701557620003,5468.197498693699,4311.9570050058,9780.1545036995,0.41244260491735263,0.14012025163920727,0.006548709280694192,0.0,0.1876562551616711,0.1820825488284961,0.03877928106853896,0.03237034910403981,0.5591115658372541,0.440888434162746
Mwh,2021-06-23 09:00:00,2021-06-23,2021,6,06-23,Wednesday,9,4045.5375,1391.6149339359001,95.7963566914,0.0,2011.784619465,1764.9630877579,831.9248149538,311.1484711791,5532.948790627301,4919.8209933558,10452.769783983102,0.3870301923418445,0.13313360599104437,0.009164686362670099,0.0,0.19246426172589018,0.1688512350537341,0.07958893500443949,0.02976708352037719,0.529328484695559,0.4706715153044409
Mwh,2021-06-23 10:00:00,2021-06-23,2021,6,06-23,Wednesday,10,4075.0562,1404.4925264771,96.4470586281,0.0,2063.0102792619,1673.7160716687,1172.1380714923,317.9020848268,5575.9957851052,5226.7665072497,10802.7622923549,0.37722353688036914,0.13001235132897976,0.008927999711365995,0.0,0.1909706261630777,0.15493408318844398,0.10850355120021668,0.029427851527546692,0.5161638879207149,0.48383611207928506
Mwh,2021-06-23 11:00:00,2021-06-23,2021,6,06-23,Wednesday,11,4056.9242,1463.0071518463,96.9199423752,0.0,2133.1839079625,1564.0905333194,1346.139077281,320.5901310913,5616.8512942215,5364.0036496542,10980.8549438757,0.3694543112294411,0.1332325360205451,0.008826265611427159,0.0,0.1942639183256155,0.14243795599829254,0.1225896420780766,0.029195370736602,0.5115131128614134,0.4884868871385866
Mwh,2021-06-23 12:00:00,2021-06-23,2021,6,06-23,Wednesday,12,3842.9629,1428.9516363435,97.6244339332,0.0,2252.5493471999002,1490.7180500552,1408.637725768,324.25894298099996,5369.5389702767,5476.164066004099,10845.7030362808,0.3543304557707884,0.13175279016615182,0.0090012084607728,0.0,0.20769048716018898,0.13744780260610895,0.12987979857606807,0.029897457259920938,0.49508445439771304,0.5049155456022869
Mwh,2021-06-23 13:00:00,2021-06-23,2021,6,06-23,Wednesday,13,3865.4081,1477.14187547,96.5153923665,0.0,2270.9069438203996,1386.6578835573,1361.8127375836,317.665352063,5439.065367836501,5337.0429170243,10776.1082848608,0.35870167576456674,0.13707563402506037,0.008956423767761602,0.0,0.21073534932929025,0.12867891143089158,0.12637333456427782,0.029478671118151577,0.5047337335573887,0.49526626644261124
Mwh,2021-06-23 14:00:00,2021-06-23,2021,6,06-23,Wednesday,14,3718.7401,1465.7843048278,95.7972453576,0.0,2234.5154511156,1546.491705599,1444.4443809336,324.14911308589996,5280.3216501854,5549.600650734101,10829.922300919501,0.34337643398275025,0.1353457821856533,0.008845607816546058,0.0,0.20632793006519368,0.1427980425554574,0.13337532262913476,0.029930880765264446,0.48756782398494963,0.5124321760150503
Mwh,2021-06-23 15:00:00,2021-06-23,2021,6,06-23,Wednesday,15,3753.6825,1553.3101727889998,96.5751785374,0.0,2212.230356096,1426.1907324734,1431.2168688807,331.69312294929995,5403.567851326399,5401.331080399401,10804.8989317258,0.3474056095960582,0.14375980586251527,0.008938091799621734,0.0,0.20474327155438315,0.13199482396690992,0.13245999596334035,0.03069840125717128,0.5001035072581952,0.4998964927418048
Mwh,2021-06-23 16:00:00,2021-06-23,2021,6,06-23,Wednesday,16,3976.0533,1709.0915629221,97.6140395765,0.0,2021.4019339924998,1402.072450078,1157.4678589627,329.0437501588,5782.758902498599,4909.985993192,10692.7448956906,0.37184589539795654,0.159836560171832,0.00912899732750947,0.0,0.1890442495085773,0.13112371647836324,0.10824796347934793,0.030772617636413594,0.5408114528972979,0.45918854710270207
Mwh,2021-06-23 17:00:00,2021-06-23,2021,6,06-23,Wednesday,17,4110.9184000000005,1889.9008262394,75.8772804308,0.0,2381.6329058742003,1384.8645649108,292.1373589918,332.3520181274,6076.6965066702005,4390.986847904201,10467.683354574401,0.3927247568301271,0.18054623570682515,0.007248717587319973,0.0,0.22752244457541998,0.13229905013372525,0.027908501728239162,0.031750293438343395,0.5805197101242722,0.41948028987572783
Mwh,2021-06-23 18:00:00,2021-06-23,2021,6,06-23,Wednesday,18,4108.9905,2114.9734004445,18.221789692,0.0,2709.456977756,1162.983622413,2.6696695749999995,341.14144315180005,6242.1856901365,4216.2517128958,10458.4374030323,0.3928876123319003,0.20222651998005825,0.0017423051828676442,0.0,0.259069005563912,0.1112005147227641,0.0002552646702485364,0.03261877754824924,0.5968564374948262,0.4031435625051738
Mwh,2021-06-23 19:00:00,2021-06-23,2021,6,06-23,Wednesday,19,4114.1053,2226.2902068980998,14.602442448600002,0.0,2930.2415102863997,880.5684374696,0.0018112916,333.07472420659997,6354.9979493467,4143.8864832542,10498.8844326009,0.3918611854822378,0.21205016791927658,0.0013908565755097585,0.0,0.2791002729001835,0.08387257171202672,1.7252229145180588e-07,0.03172477288847411,0.6053022099770241,0.3946977900229759
Mwh,2021-06-23 20:00:00,2021-06-23,2021,6,06-23,Wednesday,20,4169.3268,2168.5368473374,1.3854771700000001,0.0,2926.2111037513996,759.6465919007,0.0018580475,328.3562737914,6339.2491245074,4014.2158274909993,10353.4649519984,0.40269869259520186,0.20945034897895073,0.00013381772927454388,0.0,0.2826310918439522,0.07337124290492478,1.7946141785522386e-07,0.031714626486278055,0.6122828593034271,0.38771714069657287
Mwh,2021-06-23 21:00:00,2021-06-23,2021,6,06-23,Wednesday,21,4232.5544,2047.8823567449,0.1695378084,0.0,2816.0999312211998,773.6043936647,0.0019657452,327.7283940551,6280.606294553299,3917.4346846862,10198.0409792395,0.4150360259010878,0.20081134807301168,1.662454668942142e-05,0.0,0.2761412644795241,0.07585813738536183,1.9275713874868073e-07,0.032136406857186384,0.6158639985207889,0.38413600147921106
Mwh,2021-06-23 22:00:00,2021-06-23,2021,6,06-23,Wednesday,22,4252.9298,2008.8281214915,12.063916696100002,0.0,2681.5613708458,799.110102243,62.9020730899,316.6445904298,6273.8218381876,3860.2181366084997,10134.0399747961,0.41966775447672044,0.19822579410457855,0.0011904350807874853,0.0,0.26460931449994146,0.07885405072709696,0.006207008581606233,0.031245642529268886,0.6190839836620865,0.3809160163379135
Mwh,2021-06-23 23:00:00,2021-06-23,2021,6,06-23,Wednesday,23,4106.8261,1890.0472810676001,34.1906257992,0.0,2286.3142485785,882.9503238129,107.3019848405,313.9997798828,6031.0640068668,3590.5663371147,9621.6303439815,0.42683266277932747,0.19643732023542748,0.0035535168757119045,0.0,0.23762233289378346,0.09176722574518788,0.011152162471884953,0.032634778998676915,0.6268234998904668,0.3731765001095332
Mwh,2021-06-24 00:00:00,2021-06-24,2021,6,06-24,Thursday,0,4268.9026,1599.6576176271,0.0849842968,0.0,1808.0873914627,1141.2791722839,106.7019438216,312.2788852661,5868.6452019239005,3368.3473928343,9236.992594758201,0.4621528659038346,0.1731794846880003,9.200429244495313e-06,0.0,0.19574416379728954,0.12355527630622458,0.011551589191719294,0.03380741968368706,0.6353415510210794,0.3646584489789205
Mwh,2021-06-24 01:00:00,2021-06-24,2021,6,06-24,Thursday,1,4265.8749,1342.6257060454,0.0836047343,0.0,1492.8726395038002,1198.2714741546,106.9019487604,302.25231099850004,5608.5842107797,3100.2983734173,8708.882584197,0.48983033802072257,0.15416739094424206,9.599938165627337e-06,0.0,0.1714195391969968,0.1375918738793154,0.012275047657018891,0.03470621036353875,0.6440073289031303,0.35599267109686983
Mwh,2021-06-24 02:00:00,2021-06-24,2021,6,06-24,Thursday,2,4248.6259,1046.5185167723,0.0836416913,0.0,1464.1303749422,1282.8490170866,106.8018857824,300.7176378418,5295.2280584636,3154.498915653,8449.7269741166,0.5028122107394108,0.1238523469430456,9.898744841840828e-06,0.0,0.1732754655182538,0.15182135718896633,0.012639684821717675,0.03558903604376393,0.6266744564272982,0.37332554357270176
Mwh,2021-06-24 03:00:00,2021-06-24,2021,6,06-24,Thursday,3,4050.619,1072.9022165986,0.0838874016,0.0,1407.7221014194001,1353.4433401028,106.5018460538,298.673527002,5123.6051040002,3166.340814578,8289.9459185782,0.48861826600368435,0.1294221008359259,1.0119173565656679e-05,0.0,0.16981077020835827,0.16326322914479613,0.012847109872589618,0.03602840476108018,0.6180504860131759,0.38194951398682414
Mwh,2021-06-24 04:00:00,2021-06-24,2021,6,06-24,Thursday,4,3929.8228,1132.7353940429998,0.0836723613,0.0,1393.9534568656,1400.7475515889,83.0310356078,299.4219265015,5062.6418664043,3177.1539705637997,8239.7958369681,0.4769320596960337,0.13747129376203077,1.0154664381925744e-05,0.0,0.16917330046110907,0.16999784694960554,0.01007683166557097,0.03633851280126799,0.6144135081224464,0.3855864918775535
Mwh,2021-06-24 05:00:00,2021-06-24,2021,6,06-24,Thursday,5,4071.1815,1202.5824367828,0.0835177574,0.0,1418.1975940442999,1321.3869914206,0.0943706788999999,305.9274781372,5273.8474545402,3045.6064342809996,8319.4538888212,0.48935682009974507,0.14455064633493586,1.0038850928932044e-05,0.0,0.17046763080806585,0.1588309772587525,1.134337423599465e-05,0.03677254327333588,0.6339175052856099,0.3660824947143902
Mwh,2021-06-24 06:00:00,2021-06-24,2021,6,06-24,Thursday,6,4224.9021,1310.7292983398,13.7331497784,0.0,1499.5696919181,1187.4646265259,0.1220685927,309.524783075,5549.3645481182,2996.6811701117,8546.0457182299,0.49436923687263906,0.15337260547809062,0.001606959549620158,0.0,0.17546942075436248,0.13894901404434024,1.4283634411130143e-05,0.03621847966653639,0.6493488019003498,0.3506511980996502
Mwh,2021-06-24 07:00:00,2021-06-24,2021,6,06-24,Thursday,7,4248.687,1148.5428931960998,73.3992439633,0.0,2012.316874265,1213.5831605104,54.508634476,302.6808596924,5470.6291371594,3583.0895289438004,9053.7186661032,0.4692753504597987,0.12685869039604727,0.008107082478507329,0.0,0.2222641268718723,0.13404250841745416,0.006020579663037066,0.033431661713283226,0.6042411233343533,0.3957588766656468
Mwh,2021-06-24 08:00:00,2021-06-24,2021,6,06-24,Thursday,8,4094.6693,1000.1961287841,97.9191240154,0.0,2095.0928740245,1179.8461193759,969.9081591414,313.69304072269995,5192.7845527995,4558.5401932645,9751.324746064,0.41990902842742084,0.10257028196992585,0.01004162270925536,0.0,0.2148521281552189,0.12099341885338502,0.09946424556652073,0.03216927431827334,0.532520933106602,0.467479066893398
Mwh,2021-06-24 09:00:00,2021-06-24,2021,6,06-24,Thursday,9,4082.7895,887.5386587035,77.5133696364,0.0,2008.6837250501999,967.5592849563,2083.3872030164,314.3264778565,5047.8415283399,5373.9566908793995,10421.7982192193,0.3917548022058945,0.08516175807997804,0.0074376194977037804,0.0,0.1927386889285476,0.092839955697087,0.19990669164696867,0.030160483943820426,0.4843541797835763,0.5156458202164237
Mwh,2021-06-24 10:00:00,2021-06-24,2021,6,06-24,Thursday,10,3759.8157,1091.3375766907002,142.0038748932,0.0,1888.9934452810999,1075.8134859192,2434.7864851776,316.81307113040003,4993.1571515839005,5716.4064875083,10709.5636390922,0.35107085841255636,0.10190308526736648,0.013259538827040108,0.0,0.1763837919955832,0.10045353127108284,0.22734693655398877,0.029582257672382137,0.466233482506963,0.533766517493037
Mwh,2021-06-24 11:00:00,2021-06-24,2021,6,06-24,Thursday,11,3689.9909,1079.4593198737,225.6201084347,0.0,1860.1427708708,1170.092391675,2517.2025557961,317.87463276370005,4995.0703283084,5865.3123511056,10860.382679414,0.3397661950710472,0.09939422502301226,0.020774600223099498,0.0,0.1712778293159711,0.10773951767767131,0.23177844005142573,0.02926919263777285,0.45993502031715905,0.540064979682841
Mwh,2021-06-24 12:00:00,2021-06-24,2021,6,06-24,Thursday,12,3615.9403,1042.9856548919,227.6839693761,0.0,1818.0061232971002,1389.3615014498,2484.9078236463,313.234938208,4886.609924268,6005.5103866012005,10892.1203108692,0.3319776312415195,0.09575598002265077,0.02090354888468273,0.0,0.16691021320090632,0.12755656950129005,0.2281381175313149,0.028757939617635713,0.448637160148853,0.551362839851147
Mwh,2021-06-24 13:00:00,2021-06-24,2021,6,06-24,Thursday,13,3415.9146,1067.182763031,225.9035870438,0.0,1850.9812106252,1542.1323880769,2452.3565674549,316.2258661011,4709.0009500748,6161.6960322581,10870.6969823329,0.3142314246778802,0.09817059244364824,0.020780966244477186,0.0,0.1702725421960912,0.1418614087563272,0.2255933148942041,0.029089750787371915,0.43318298336600564,0.5668170166339944
Mwh,2021-06-24 14:00:00,2021-06-24,2021,6,06-24,Thursday,14,3255.4631,996.8563130645,224.4940398538,0.0,2001.5548592856999,1698.1959845276,2432.3246798217,313.005232727,4476.8134529183,6445.080756362,10921.8942092803,0.29806762797920555,0.0912713760052239,0.020554496825564202,0.0,0.18326078067895812,0.15548548191252834,0.22270172492194268,0.028658511676577163,0.40989350080999365,0.5901064991900062
