unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-07-12 19:00:00,2019-07-12,2019,7,07-12,Friday,19,20154.5,486.0,8265.25,7658.75,3447.5,5353.5,256.375,4939.75,28905.75,21655.875,50561.625,0.3986125841485514,0.009612032841112207,0.1634688362963018,0.1514735730902636,0.06818412185130522,0.1058806950923749,0.0050705451021402104,0.09769761157795066,0.5716934532859654,0.4283065467140346
Mwh,2019-07-12 20:00:00,2019-07-12,2019,7,07-12,Friday,20,19942.0,485.5,8180.0,7615.0,3341.625,5015.25,104.5,4940.25,28607.5,21016.625,49624.125,0.4018609899922669,0.00978354782074243,0.16483917852455837,0.15345358734284986,0.06733871881871972,0.10106475429037792,0.0021058305813956416,0.09955339262908917,0.5764837163375677,0.4235162836624323
Mwh,2019-07-12 21:00:00,2019-07-12,2019,7,07-12,Friday,21,19806.5,485.25,7411.25,7596.25,3682.25,4955.0,0.5,4918.5,27703.0,21152.5,48855.5,0.40540983103233,0.009932351526440217,0.15169735239635251,0.15548402943373826,0.07537022443737143,0.10142153902835914,1.0234262263204757e-05,0.10067443788314519,0.5670395349551227,0.43296046504487723
Mwh,2019-07-12 22:00:00,2019-07-12,2019,7,07-12,Friday,22,19013.25,485.75,6676.75,7591.25,3126.5,5876.75,0.0,4878.75,26175.75,21473.25,47649.0,0.3990272618522949,0.010194337761547986,0.14012361224789607,0.15931604021070747,0.06561522802157443,0.12333417280530547,0.0,0.10238934710067367,0.549345211861739,0.45065478813826104
Mwh,2019-07-12 23:00:00,2019-07-12,2019,7,07-12,Friday,23,16529.0,496.0,5089.75,7588.75,3415.75,6981.0,0.0,4855.5,22114.75,22841.0,44955.75,0.36767265588940234,0.011033071409107845,0.11321688549295697,0.1688048803545709,0.07598026948721799,0.15528603126407634,0.0,0.10800620610266762,0.49192261279146715,0.5080773872085328
Mwh,2019-07-13 00:00:00,2019-07-13,2019,7,07-13,Saturday,0,14553.25,498.75,4249.75,7588.75,3735.25,7045.0,0.0,4824.75,19301.75,23193.75,42495.5,0.3424656728359473,0.011736536809779858,0.1000047063806756,0.1785777317598334,0.08789754209269217,0.16578225929804333,0.0,0.11353555082302833,0.4542069160264028,0.5457930839735972
Mwh,2019-07-13 01:00:00,2019-07-13,2019,7,07-13,Saturday,1,14064.0,498.5,3891.75,7592.0,3722.0,7372.5,0.0,4820.75,18454.25,23507.25,41961.5,0.33516437686927303,0.011879937561812614,0.09274573120598643,0.18092775520417526,0.08870035627897001,0.17569676965790068,0.0,0.11488507322188196,0.4397900456370721,0.560209954362928
Mwh,2019-07-13 02:00:00,2019-07-13,2019,7,07-13,Saturday,2,13566.5,499.5,3700.0,7597.75,3773.0,7223.0,0.0,4822.0,17766.0,23415.75,41181.75,0.32942990523714993,0.01212915915423701,0.08984562336471859,0.18449313105926776,0.09161825323110358,0.17539322636847632,0.0,0.11709070158504678,0.4314046877561056,0.5685953122438945
Mwh,2019-07-13 03:00:00,2019-07-13,2019,7,07-13,Saturday,3,13213.75,500.0,3668.5,7597.75,4075.25,7193.75,0.0,4840.25,17382.25,23707.0,41089.25,0.3215865463594492,0.012168632914935171,0.08928125969687935,0.1849084614588974,0.09918044257317912,0.17507620606362978,0.0,0.11779845093302993,0.42303643897126375,0.5769635610287362
Mwh,2019-07-13 04:00:00,2019-07-13,2019,7,07-13,Saturday,4,13124.0,499.75,3643.0,7591.75,4427.5,7729.0,54.75,4843.5,17266.75,24646.5,41913.25,0.3131229384502514,0.011923437099246658,0.08691762151586908,0.1811300722325279,0.10563485294029931,0.18440469302666818,0.0013062694971160672,0.11556011523802139,0.4119639970653672,0.5880360029346329
Mwh,2019-07-13 05:00:00,2019-07-13,2019,7,07-13,Saturday,5,13061.0,500.0,3610.0,7600.5,4433.75,7983.5,232.025,4877.25,17171.0,25127.025,42298.025,0.3087851028505468,0.011820882889922165,0.08534677446523803,0.17968924080970683,0.1048216790263848,0.18874403710338722,0.0054854807050683805,0.11530680214974576,0.405952760205707,0.594047239794293
Mwh,2019-07-13 06:00:00,2019-07-13,2019,7,07-13,Saturday,6,13083.75,499.25,3710.25,7601.0,3263.5,7663.75,237.425,4902.0,17293.25,23667.675,40960.925,0.31942027676376933,0.012188445451366148,0.0905802298165874,0.1855670983992671,0.07967349370161927,0.18709904622515236,0.005796377889415339,0.11967503175282296,0.4221889520317229,0.577811047968277
Mwh,2019-07-13 07:00:00,2019-07-13,2019,7,07-13,Saturday,7,13560.0,499.5,3682.5,7598.25,3209.583,7157.75,242.825,4910.0,17742.0,23118.408,40860.407999999996,0.3318615908093723,0.01222454753755763,0.09012391653064258,0.18595629294744195,0.078549949868342,0.1751756859598661,0.005942794305920783,0.12016522204085678,0.43421005487757247,0.5657899451224276
Mwh,2019-07-13 08:00:00,2019-07-13,2019,7,07-13,Saturday,8,14314.5,499.75,3671.5,7599.5,3868.167,7023.75,248.225,4888.75,18485.75,23628.392,42114.142,0.33989769992227314,0.011866560168790806,0.0871797411900259,0.18045007304197247,0.09184959769570991,0.16677889341779775,0.005894100846219306,0.11608333371721072,0.43894400128108985,0.5610559987189101
Mwh,2019-07-13 09:00:00,2019-07-13,2019,7,07-13,Saturday,9,14720.75,499.75,3669.5,7601.75,3231.75,7204.25,253.625,4911.5,18890.0,23202.875,42092.875,0.34972070688923007,0.011872555628476316,0.08717627389433485,0.18059469684596266,0.0767766516304719,0.1711512934196108,0.006025366525807515,0.1166824551661059,0.4487695364120412,0.5512304635879588
Mwh,2019-07-13 10:00:00,2019-07-13,2019,7,07-13,Saturday,10,14825.25,500.0,3683.25,7605.25,2863.0,7333.5,259.025,4905.25,19008.5,22966.025,41974.525,0.3531963732764099,0.011911987092170787,0.0877496529144761,0.18118727966546375,0.06820803808976993,0.17471311468086892,0.006171004913099075,0.1168625493677415,0.4528580132830568,0.5471419867169433
Mwh,2019-07-13 11:00:00,2019-07-13,2019,7,07-13,Saturday,11,14129.5,499.0,3647.75,7601.5,2773.5,7580.5,264.425,4899.0,18276.25,23118.925,41395.175,0.3413320513803843,0.012054545004339274,0.08812017342600918,0.1836325127264228,0.06700056226359714,0.1831252072252382,0.006387821769082991,0.11834712620492605,0.4415067698107327,0.5584932301892672
Mwh,2019-07-13 12:00:00,2019-07-13,2019,7,07-13,Saturday,12,13511.25,500.0,3611.25,7591.0,2884.0,7699.75,269.825,4887.5,17622.5,23332.075,40954.575,0.3299081970695582,0.012208648240153878,0.0881769619145114,0.1853516975820162,0.07041948304920757,0.18800707857424964,0.006588397022799041,0.11933953654750416,0.43029380722422345,0.5697061927757766
Mwh,2019-07-13 13:00:00,2019-07-13,2019,7,07-13,Saturday,13,13166.0,500.5,3537.0,7588.25,3988.5,8124.5,275.225,4862.0,17203.5,24838.475,42041.975,0.3131632136691961,0.011904768983854827,0.08413020558620284,0.18049223424922356,0.09486947271149845,0.1932473438747823,0.00654643365350938,0.1156463272717326,0.40919818823925375,0.5908018117607462
Mwh,2019-07-13 14:00:00,2019-07-13,2019,7,07-13,Saturday,14,12795.5,500.0,3272.75,7588.25,4793.25,9304.5,280.625,4833.75,16568.25,26800.375,43368.625,0.29504048145404654,0.011529071996172348,0.0754635407509461,0.17497096114990965,0.11052344869130622,0.21454450077677123,0.00647069165785173,0.11145730352299618,0.382033094201165,0.617966905798835
Mwh,2019-07-13 15:00:00,2019-07-13,2019,7,07-13,Saturday,15,12439.75,500.0,3200.5,7592.75,4929.0,10654.25,286.025,4861.75,16140.25,28323.775,44464.025,0.2797711183366778,0.011245045854485733,0.07197953851456318,0.1707616438232931,0.11085366203352036,0.23961505959030924,0.006432728481058563,0.10934120336609202,0.3629957027057267,0.6370042972942733
Mwh,2019-07-13 16:00:00,2019-07-13,2019,7,07-13,Saturday,16,12953.5,500.0,3431.0,7592.0,4157.75,11074.0,291.425,4885.75,16884.5,28000.925,44885.425,0.2885903386232836,0.011139473448229575,0.07643906680175135,0.16914176483791787,0.09263029145875303,0.24671705793138862,0.006492642099300608,0.10884936479937529,0.3761688788732645,0.6238311211267354
Mwh,2019-07-13 17:00:00,2019-07-13,2019,7,07-13,Saturday,17,13287.25,499.5,3553.25,7584.5,3048.5,11631.5,296.825,4911.5,17340.0,27472.825,44812.825,0.29650552046205525,0.01114636267630974,0.07929091727647164,0.16924842386080324,0.06802740063809859,0.2595573923313248,0.006623661864655933,0.10960032089028086,0.38694280041483664,0.6130571995851635
Mwh,2019-07-13 18:00:00,2019-07-13,2019,7,07-13,Saturday,18,13802.25,499.5,3592.5,7570.75,3226.25,11464.25,302.225,4907.75,17894.25,27471.225,45365.475,0.3042456846313193,0.011010575773757466,0.07919017711155896,0.16688351659494363,0.07111685703720726,0.252708695323922,0.00666200453097868,0.10818248899631273,0.3944464375166357,0.6055535624833642
Mwh,2019-07-13 19:00:00,2019-07-13,2019,7,07-13,Saturday,19,14043.5,499.75,3614.75,7580.5,3382.0,10585.25,307.625,4905.25,18158.0,26760.625,44918.625,0.31264314079070765,0.011125674483580029,0.08047330032920642,0.16876073121116242,0.0752917080609658,0.23565391861393797,0.006848495473759493,0.10920303103668022,0.4042421156034941,0.5957578843965059
Mwh,2019-07-13 20:00:00,2019-07-13,2019,7,07-13,Saturday,20,13999.5,500.0,3641.25,7586.0,2715.0,9440.25,120.25,4889.75,18140.75,24751.25,42892.0,0.32638953651030495,0.011657185489135503,0.0848934533246293,0.17686281824116384,0.06329851720600578,0.22009349062762287,0.0028035531101370885,0.11400144549100065,0.42294017532406974,0.5770598246759302
Mwh,2019-07-13 21:00:00,2019-07-13,2019,7,07-13,Saturday,21,14107.5,499.25,3637.5,7592.0,2840.75,8344.0,0.5,4884.25,18244.25,23661.5,41905.75,0.33664831198582534,0.01191363953634048,0.08680193052266097,0.18116845540289817,0.06778902656556678,0.1991134868126689,1.1931536841602883e-05,0.11655321763719775,0.4353638820448268,0.5646361179551732
Mwh,2019-07-13 22:00:00,2019-07-13,2019,7,07-13,Saturday,22,14018.5,499.75,3601.75,7593.5,2723.25,7807.25,0.0,4864.75,18120.0,22988.75,41108.75,0.34101012558153676,0.01215677927448536,0.08761516708729893,0.18471736552437132,0.06624502082889895,0.18991698847568947,0.0,0.11833855322771916,0.4407820719433211,0.5592179280566789
Mwh,2019-07-13 23:00:00,2019-07-13,2019,7,07-13,Saturday,23,13650.0,500.0,3136.25,7592.0,2632.375,7292.5,0.0,4802.75,17286.25,22319.625,39605.875,0.34464583852774366,0.012624389689660941,0.07918648432839825,0.19168873304781173,0.06646425561864244,0.18412672362370483,0.0,0.12126357516403817,0.43645671254580287,0.5635432874541971
Mwh,2019-07-14 00:00:00,2019-07-14,2019,7,07-14,Sunday,0,13449.0,499.5,2615.25,7602.75,3069.0,6865.5,0.0,4770.5,16563.75,22307.75,38871.5,0.3459861337998276,0.0128500315140913,0.06727936920365821,0.19558674092844372,0.07895244587937178,0.17662040312311075,0.0,0.1227248755514966,0.42611553451757717,0.5738844654824229
Mwh,2019-07-14 01:00:00,2019-07-14,2019,7,07-14,Sunday,1,13087.5,500.0,2588.0,7604.5,3210.75,6891.75,0.0,4779.25,16175.5,22486.25,38661.75,0.3385128712487148,0.01293267893977898,0.066939546192296,0.1966931139950985,0.08304719781179072,0.17825758016644358,0.0,0.12361701164587739,0.4183850963807898,0.5816149036192102
Mwh,2019-07-14 02:00:00,2019-07-14,2019,7,07-14,Sunday,2,12487.5,499.5,2417.75,7595.5,3710.75,7295.5,0.0,4778.25,15404.75,23380.0,38784.75,0.321969330729217,0.01287877322916868,0.062337645595240396,0.19583728140570714,0.09567549101128665,0.1881022824692695,0.0,0.12319919556011061,0.3971857495536261,0.6028142504463739
Mwh,2019-07-14 03:00:00,2019-07-14,2019,7,07-14,Sunday,3,11876.75,499.75,2265.75,7610.5,4300.5,7271.5,0.0,4781.25,14642.25,23963.75,38606.0,0.3076400041444335,0.012944879034346993,0.058689063876081436,0.197132570066829,0.11139460187535616,0.18835155157229447,0.0,0.12384732943065845,0.37927394705486195,0.620726052945138
Mwh,2019-07-14 04:00:00,2019-07-14,2019,7,07-14,Sunday,4,11679.0,500.25,2287.25,7615.0,4403.75,7104.0,46.25,4789.25,14466.5,23958.25,38424.75,0.3039447231276716,0.013018952628188862,0.059525436079610146,0.1981795587479424,0.11460712171191745,0.18488083852204634,0.0012036512924612393,0.12463971789016194,0.3764891118354706,0.6235108881645294
Mwh,2019-07-14 05:00:00,2019-07-14,2019,7,07-14,Sunday,5,12054.75,499.5,2290.0,7607.5,4417.25,6579.25,237.825,4803.25,14844.25,23645.075,38489.325,0.3131972306607092,0.012977624315313402,0.0594970163805159,0.19765220616365708,0.11476558760123749,0.17093700655961103,0.00617898599157039,0.1247943423273856,0.3856718713565385,0.6143281286434616
Mwh,2019-07-14 06:00:00,2019-07-14,2019,7,07-14,Sunday,6,12725.0,500.0,2304.25,7608.25,3910.917,5744.5,237.358,4824.0,15529.25,22325.025,37854.275,0.336157540991077,0.013208547779610096,0.06087159244233313,0.20098786728843704,0.10331506811317875,0.15175300543994039,0.006270308967745387,0.1274360689776782,0.4102376812130202,0.5897623187869798
Mwh,2019-07-14 07:00:00,2019-07-14,2019,7,07-14,Sunday,7,13321.25,499.75,2375.0,7605.5,4031.208,5041.25,236.892,4856.25,16196.0,21771.1,37967.1,0.3508629840045724,0.013162711926905137,0.06255415873216548,0.20031817020525666,0.1061763474165791,0.13277943271938072,0.006239402008581114,0.1279067929865594,0.426579854663643,0.573420145336357
Mwh,2019-07-14 08:00:00,2019-07-14,2019,7,07-14,Sunday,8,14141.75,499.75,2392.25,7599.75,3161.042,4523.75,236.425,4854.5,17033.75,20375.466999999997,37409.217,0.37802849495620294,0.01335900722006558,0.063948144116462,0.20315180614445902,0.08449901530951584,0.12092608086397533,0.00631996654728165,0.12976748484203773,0.4553356462927305,0.5446643537072695
Mwh,2019-07-14 09:00:00,2019-07-14,2019,7,07-14,Sunday,9,13917.25,499.75,2440.75,7599.0,2718.583,3885.75,235.958,4844.25,16857.75,19283.541,36141.291,0.38507893921110903,0.013827674279814742,0.06753355877630382,0.21025812276600747,0.07522097093875259,0.10751552842979517,0.00652876511799205,0.13403644048022526,0.46644017226722756,0.5335598277327726
Mwh,2019-07-14 10:00:00,2019-07-14,2019,7,07-14,Sunday,10,14456.25,500.0,2437.5,7591.75,2868.25,3391.5,235.492,4837.5,17393.75,18924.492,36318.242,0.39804377095124815,0.01376718619805441,0.06711503271551525,0.20903407163815915,0.07897546362513913,0.09338282398140307,0.006484124424304459,0.1331975264661764,0.4789259898648178,0.5210740101351822
Mwh,2019-07-14 11:00:00,2019-07-14,2019,7,07-14,Sunday,11,14233.25,499.5,2411.25,7597.75,3227.875,3386.0,235.025,4828.5,17144.0,19275.15,36419.15,0.3908177428633013,0.01371531186202863,0.06620829975438745,0.20861964104049655,0.08863125580910043,0.09297306499465254,0.00645333567642298,0.13258134799961008,0.4707413544797174,0.5292586455202826
Mwh,2019-07-14 12:00:00,2019-07-14,2019,7,07-14,Sunday,12,13563.5,500.75,2358.0,7595.25,3563.25,3715.25,234.558,4816.5,16422.25,19924.808,36347.058000000005,0.3731663784177525,0.013776905960311834,0.06487457664386481,0.20896464302557854,0.0980340692223288,0.10221597577443543,0.0064532870858488725,0.13251416386987908,0.45181786102192917,0.5481821389780708
Mwh,2019-07-14 13:00:00,2019-07-14,2019,7,07-14,Sunday,13,12921.25,499.75,2310.75,7600.75,3838.0,4280.75,234.092,4801.0,15731.75,20754.592,36486.342000000004,0.35413936535484974,0.013696906091599972,0.0633319174610598,0.2083176767898519,0.1051900461822125,0.11732472386516575,0.006415880221700493,0.1315834840335597,0.4311681889075095,0.5688318110924904
Mwh,2019-07-14 14:00:00,2019-07-14,2019,7,07-14,Sunday,14,12534.25,500.0,2281.25,7594.75,3984.75,5147.5,233.625,4809.75,15315.5,21770.375,37085.875,0.33797908233255924,0.013482222005008645,0.06151263789785195,0.2047882111450788,0.1074465682689164,0.138799475541564,0.006299568231840289,0.12969223457718065,0.41297394223541983,0.5870260577645802
Mwh,2019-07-14 15:00:00,2019-07-14,2019,7,07-14,Sunday,15,12606.5,499.75,2240.0,7595.75,4195.0,5947.0,233.158,4812.0,15346.25,22782.908,38129.157999999996,0.33062623622583015,0.013106767267192211,0.05874769120262242,0.19921106046978537,0.11002078776562547,0.15596987481339086,0.006114952761348678,0.12620262949420494,0.4024806946956448,0.5975193053043553
Mwh,2019-07-14 16:00:00,2019-07-14,2019,7,07-14,Sunday,16,13265.0,499.75,2356.25,7593.25,3904.083,6631.0,232.692,4816.0,16121.0,23177.024999999998,39298.024999999994,0.33754876994454563,0.012716924069339365,0.05995848391872111,0.19322217846825637,0.0993455269062504,0.16873621511513623,0.005921213597884373,0.1225506879798667,0.41022417793260607,0.589775822067394
Mwh,2019-07-14 17:00:00,2019-07-14,2019,7,07-14,Sunday,17,13917.25,499.75,2808.75,7589.25,2954.333,7445.5,232.225,4841.5,17225.75,23062.807999999997,40288.558,0.34543926838979944,0.012404266243532469,0.06971582353481105,0.18837234134813166,0.0733293308735448,0.18480433079784092,0.0057640434785479295,0.1201705953337918,0.42755935816814294,0.5724406418318571
Mwh,2019-07-14 18:00:00,2019-07-14,2019,7,07-14,Sunday,18,14563.0,499.75,3996.0,7591.0,2667.333,7715.75,231.758,4838.75,19058.75,23044.591,42103.341,0.34588704017574284,0.011869604362276144,0.09490933272967578,0.1802944806684106,0.06335205085031138,0.18325742843067963,0.0055045037874785286,0.11492555899542509,0.45266597726769475,0.5473340227323052
Mwh,2019-07-14 19:00:00,2019-07-14,2019,7,07-14,Sunday,19,14719.0,500.0,4203.5,7592.5,2664.75,7623.75,231.292,4853.0,19422.5,22965.292,42387.792,0.34724620711548265,0.011795849144489527,0.09916770375772345,0.17911996925907345,0.06286597801555693,0.17985720983060405,0.005456571080654543,0.11449051179641534,0.45820976001769564,0.5417902399823044
Mwh,2019-07-14 20:00:00,2019-07-14,2019,7,07-14,Sunday,20,14904.25,499.5,4344.0,7601.25,2790.5,7293.75,83.5,4870.25,19747.75,22639.25,42387.0,0.3516231391700285,0.011784273480076438,0.10248425224715126,0.17932974732819024,0.06583386415646307,0.17207516455517022,0.001969943614787553,0.11489961544813268,0.46589166489725625,0.5341083351027438
Mwh,2019-07-14 21:00:00,2019-07-14,2019,7,07-14,Sunday,21,15124.25,499.75,4573.25,7597.5,3224.875,7006.0,0.25,4849.5,20197.25,22678.125,42875.375,0.3527491013198135,0.01165587472995863,0.10666379011262292,0.17719961632988632,0.07521508558234184,0.16340381862549308,5.8308527913750026e-06,0.1131068824470923,0.47106876616239507,0.5289312338376049
Mwh,2019-07-14 22:00:00,2019-07-14,2019,7,07-14,Sunday,22,15079.25,500.0,4528.25,7587.25,2467.25,6781.5,0.0,4813.75,20107.5,21649.75,41757.25,0.3611169317902879,0.011973968592280382,0.10844224655598729,0.18169898640355867,0.05908554801860755,0.16240293601709882,0.0,0.11527938262217938,0.4815331469385556,0.5184668530614445
Mwh,2019-07-14 23:00:00,2019-07-14,2019,7,07-14,Sunday,23,14753.5,499.5,4414.5,7596.0,3787.0,6128.5,0.0,4855.5,19667.5,22367.0,42034.5,0.35098550000594747,0.0118830960282625,0.10502087570923883,0.1807087035649288,0.0900926619800402,0.14579690492333677,0.0,0.11551225778824536,0.46788947174344886,0.5321105282565511
Mwh,2019-07-15 00:00:00,2019-07-15,2019,7,07-15,Monday,0,14408.75,500.0,4439.25,7609.0,4347.625,5483.5,0.0,4857.5,19348.0,22297.625,41645.625,0.3459847222847538,0.012006063061846232,0.10659583089460177,0.18270826767517595,0.10439571983851845,0.13167049359926764,0.0,0.11663890264583615,0.4645866162412018,0.5354133837587982
Mwh,2019-07-15 01:00:00,2019-07-15,2019,7,07-15,Monday,1,14188.0,500.0,4269.0,7610.5,4192.25,5052.0,0.0,4858.0,18957.0,21712.75,40669.75,0.3488587955421413,0.012294149828803964,0.10496745123832824,0.18712925454422513,0.10308029923960683,0.12422008987023525,0.0,0.11944995973665931,0.46612039660927346,0.5338796033907265
Mwh,2019-07-15 02:00:00,2019-07-15,2019,7,07-15,Monday,2,14153.75,500.0,4231.5,7612.25,4442.5,5222.0,0.0,4850.5,18885.25,22127.25,41012.5,0.34510819871990245,0.0121914050594331,0.10317586101798232,0.18560804632733924,0.10832063395306309,0.1273270344407193,0.0,0.1182688204815605,0.4604754647973179,0.5395245352026821
Mwh,2019-07-15 03:00:00,2019-07-15,2019,7,07-15,Monday,3,14413.25,499.0,4531.25,7615.75,4868.333,5555.75,0.0,4869.0,19443.5,22908.833,42352.333,0.34031773409035104,0.011782113632323395,0.10698938356005087,0.17981890159392164,0.11494840201601172,0.13117931425406956,0.0,0.11496415085327177,0.45908923128272533,0.5409107687172746
