unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-07-12 14:00:00,2019-07-12,2019,7,07-12,Friday,14,0.0,0.0,3448.0,4775.0,58.833,567.0,14.062,1197.0,3448.0,6611.8949999999995,10059.895,0.0,0.0,0.34274711614783254,0.47465704164904304,0.005848271776196471,0.05636241730157223,0.0013978277109254122,0.11898732541443026,0.34274711614783254,0.6572528838521674
Mwh,2019-07-12 15:00:00,2019-07-12,2019,7,07-12,Friday,15,0.0,0.0,3091.0,4775.0,72.667,714.0,15.625,1167.0,3091.0,6744.292,9835.292000000001,0.0,0.0,0.31427638345663755,0.4854965160159962,0.0073883927391276225,0.07259570941055943,0.0015886666099999877,0.11865433176767907,0.31427638345663755,0.6857236165433623
Mwh,2019-07-12 16:00:00,2019-07-12,2019,7,07-12,Friday,16,0.0,0.0,3038.0,4776.0,87.5,664.0,17.188,1121.0,3038.0,6665.688,9703.688,0.0,0.0,0.3130768425365696,0.4921840026183859,0.009017190165223779,0.06842759165381244,0.0017712853092556149,0.11552308771675264,0.3130768425365696,0.6869231574634304
Mwh,2019-07-12 17:00:00,2019-07-12,2019,7,07-12,Friday,17,0.0,0.0,2982.0,4778.0,102.333,560.0,18.75,1119.0,2982.0,6578.083,9560.082999999999,0.0,0.0,0.31192197808324473,0.49978645582888775,0.01070419576901163,0.05857689729262812,0.001961280043279959,0.11704919298294797,0.31192197808324473,0.6880780219167554
Mwh,2019-07-12 18:00:00,2019-07-12,2019,7,07-12,Friday,18,0.0,0.0,2995.0,4780.0,117.167,571.0,20.312,1141.0,2995.0,6629.479,9624.479,0.0,0.0,0.3111856756090382,0.4966502602374633,0.01217385377431859,0.0593278867354794,0.0021104519008249695,0.11855187174287565,0.3111856756090382,0.6888143243909619
Mwh,2019-07-12 19:00:00,2019-07-12,2019,7,07-12,Friday,19,0.0,0.0,3003.0,4784.0,128.0,465.0,21.875,1131.0,3003.0,6529.875,9532.875,0.0,0.0,0.31501514495889227,0.5018423088522612,0.013427218965946789,0.04877856889972857,0.0022946907412506722,0.11864206758192046,0.31501514495889227,0.6849848550411077
Mwh,2019-07-12 20:00:00,2019-07-12,2019,7,07-12,Friday,20,0.0,0.0,3004.0,4789.0,69.0,406.0,23.438,1087.0,3004.0,6374.438,9378.438,0.0,0.0,0.32030920287578807,0.5106394049840709,0.0073573019302361434,0.043290791067766295,0.00249913684986775,0.11590416229227084,0.32030920287578807,0.679690797124212
Mwh,2019-07-12 21:00:00,2019-07-12,2019,7,07-12,Friday,21,0.0,0.0,2911.0,4788.0,19.0,526.0,25.0,989.0,2911.0,6347.0,9258.0,0.0,0.0,0.3144307625837114,0.5171743357096565,0.0020522791099589544,0.056815726938863685,0.0027003672499459927,0.10682652840786347,0.3144307625837114,0.6855692374162886
Mwh,2019-07-12 22:00:00,2019-07-12,2019,7,07-12,Friday,22,0.0,0.0,2873.0,4788.0,22.875,634.0,0.0,884.0,2873.0,6328.875,9201.875,0.0,0.0,0.3122189771106432,0.520328737349725,0.0024859064049446446,0.06889900156218162,0.0,0.09606737757250561,0.3122189771106432,0.6877810228893568
Mwh,2019-07-12 23:00:00,2019-07-12,2019,7,07-12,Friday,23,0.0,0.0,2940.0,4794.0,24.75,701.0,0.0,860.0,2940.0,6379.75,9319.75,0.0,0.0,0.3154591056627055,0.5143914804581668,0.0026556506344054295,0.07521660988760429,0.0,0.09227715335711795,0.3154591056627055,0.6845408943372945
Mwh,2019-07-13 00:00:00,2019-07-13,2019,7,07-13,Saturday,0,0.0,0.0,2436.0,4799.0,82.625,738.0,0.0,842.0,2436.0,6461.625,8897.625,0.0,0.0,0.27378092468495807,0.5393574127927396,0.009286185920400107,0.08294348210898976,0.0,0.09463199449291243,0.27378092468495807,0.7262190753150419
Mwh,2019-07-13 01:00:00,2019-07-13,2019,7,07-13,Saturday,1,0.0,0.0,2334.0,4802.0,58.5,728.0,0.0,851.0,2334.0,6439.5,8773.5,0.0,0.0,0.26602838091981534,0.5473300279250014,0.006667806462643187,0.08297714709067076,0.0,0.09699663760186926,0.26602838091981534,0.7339716190801846
Mwh,2019-07-13 02:00:00,2019-07-13,2019,7,07-13,Saturday,2,0.0,0.0,2070.0,4803.0,48.375,718.0,0.0,836.0,2070.0,6405.375,8475.375,0.0,0.0,0.24423698066457236,0.5667005884695367,0.005707712048139463,0.08471601551553766,0.0,0.09863870330221376,0.24423698066457236,0.7557630193354277
Mwh,2019-07-13 03:00:00,2019-07-13,2019,7,07-13,Saturday,3,0.0,0.0,1990.0,4804.0,31.25,731.0,0.0,863.0,1990.0,6429.25,8419.25,0.0,0.0,0.23636309647533926,0.57059714345102,0.003711732042640378,0.08682483594144372,0.0,0.10250319208955667,0.23636309647533926,0.7636369035246607
Mwh,2019-07-13 04:00:00,2019-07-13,2019,7,07-13,Saturday,4,0.0,0.0,1885.0,4805.0,71.125,753.0,0.0,868.0,1885.0,6497.125,8382.125,0.0,0.0,0.22488330823031152,0.573243658380184,0.008485318460414275,0.08983402180234726,0.0,0.10355369312674292,0.22488330823031152,0.7751166917696884
Mwh,2019-07-13 05:00:00,2019-07-13,2019,7,07-13,Saturday,5,0.0,0.0,1899.0,4805.0,81.0,681.0,0.0,834.0,1899.0,6401.0,8300.0,0.0,0.0,0.22879518072289157,0.5789156626506025,0.009759036144578313,0.08204819277108434,0.0,0.10048192771084337,0.22879518072289157,0.7712048192771085
Mwh,2019-07-13 06:00:00,2019-07-13,2019,7,07-13,Saturday,6,0.0,0.0,1934.0,4803.0,138.875,670.0,21.0,878.0,1934.0,6510.875,8444.875,0.0,0.0,0.22901463905623232,0.5687473171598159,0.016444885211444812,0.07933806006601637,0.0024867153155020056,0.10396838319098861,0.22901463905623232,0.7709853609437677
Mwh,2019-07-13 07:00:00,2019-07-13,2019,7,07-13,Saturday,7,0.0,0.0,1968.0,4800.0,147.75,629.0,21.133,1003.0,1968.0,6600.883,8568.883,0.0,0.0,0.22966820762986262,0.5601663600728356,0.017242620770991972,0.07340513343454451,0.002466249101545674,0.11705142899021961,0.22966820762986262,0.7703317923701374
Mwh,2019-07-13 08:00:00,2019-07-13,2019,7,07-13,Saturday,8,0.0,0.0,2001.0,4796.0,185.625,634.0,21.267,1046.0,2001.0,6682.892,8683.892,0.0,0.0,0.2304266335877968,0.552286923881596,0.021375784037848466,0.07300873847809254,0.0024490170997059843,0.12045290291496025,0.2304266335877968,0.7695733664122032
Mwh,2019-07-13 09:00:00,2019-07-13,2019,7,07-13,Saturday,9,0.0,0.0,1963.0,4794.0,200.5,629.0,21.4,1081.0,1963.0,6725.9,8688.9,0.0,0.0,0.22592042721172992,0.5517384248869247,0.023075418062125243,0.07239121177594403,0.002462912451518604,0.12441160561175753,0.22592042721172992,0.7740795727882701
Mwh,2019-07-13 10:00:00,2019-07-13,2019,7,07-13,Saturday,10,0.0,0.0,2002.0,4795.0,230.375,544.0,21.533,1090.0,2002.0,6680.908,8682.908,0.0,0.0,0.23056791572592963,0.552234343609307,0.02653200978289762,0.06265182125619666,0.0024799295351280934,0.1255339800905411,0.23056791572592963,0.7694320842740705
Mwh,2019-07-13 11:00:00,2019-07-13,2019,7,07-13,Saturday,11,0.0,0.0,1994.0,4794.0,167.25,463.0,21.667,1113.0,1994.0,6558.917,8552.917000000001,0.0,0.0,0.23313683507042096,0.5605105252395176,0.019554732028850504,0.05413357805296134,0.002533287766033506,0.1301310418422159,0.23313683507042096,0.766863164929579
Mwh,2019-07-13 12:00:00,2019-07-13,2019,7,07-13,Saturday,12,0.0,0.0,2041.0,4791.0,84.125,410.0,21.8,1138.0,2041.0,6444.925,8485.925,0.0,0.0,0.24051591311495213,0.5645819400949219,0.009913474370796349,0.04831529856792277,0.0025689597775139426,0.13410441407389295,0.24051591311495213,0.759484086885048
Mwh,2019-07-13 13:00:00,2019-07-13,2019,7,07-13,Saturday,13,0.0,0.0,1995.0,4791.0,68.0,494.0,21.933,1174.0,1995.0,6548.933,8543.933,0.0,0.0,0.23349902205459708,0.5607487792799872,0.007958863909630376,0.05781880546113832,0.0025670847372047507,0.13740744455744208,0.23349902205459708,0.7665009779454028
Mwh,2019-07-13 14:00:00,2019-07-13,2019,7,07-13,Saturday,14,0.0,0.0,1977.0,4789.0,62.0,575.0,22.067,1170.0,1977.0,6618.067,8595.067,0.0,0.0,0.23001565898206497,0.557180066193783,0.007213439988309574,0.06689883860125814,0.0025674029068068933,0.13612459332777746,0.23001565898206497,0.7699843410179351
Mwh,2019-07-13 15:00:00,2019-07-13,2019,7,07-13,Saturday,15,0.0,0.0,1995.0,4787.0,73.0,681.0,22.2,1186.0,1995.0,6749.2,8744.2,0.0,0.0,0.22815123167356646,0.5474485944969236,0.008348390933418723,0.07788019487202945,0.0025388257359163784,0.13563276228814528,0.22815123167356646,0.7718487683264335
Mwh,2019-07-13 16:00:00,2019-07-13,2019,7,07-13,Saturday,16,0.0,0.0,1965.0,4777.0,36.0,742.0,22.333,1191.0,1965.0,6768.333,8733.332999999999,0.0,0.0,0.22500000858778663,0.5469847537017082,0.004122137561913648,0.08496183530388686,0.002557213838061597,0.13637405100664318,0.22500000858778663,0.7749999914122134
Mwh,2019-07-13 17:00:00,2019-07-13,2019,7,07-13,Saturday,17,0.0,0.0,1899.0,4772.0,190.8,798.0,22.467,1074.0,1899.0,6857.267,8756.267,0.0,0.0,0.21687324061726304,0.544981097538483,0.021790107588085198,0.09113472670488462,0.0025658194296724847,0.12265500812161165,0.21687324061726304,0.7831267593827369
Mwh,2019-07-13 18:00:00,2019-07-13,2019,7,07-13,Saturday,18,0.0,0.0,1966.0,4770.0,155.6,747.0,22.6,1001.0,1966.0,6696.200000000001,8662.2,0.0,0.0,0.2269631271501466,0.5506684214171919,0.017963104061323912,0.08623675278797534,0.002609036965205144,0.11555955761815705,0.2269631271501466,0.7730368728498535
Mwh,2019-07-13 19:00:00,2019-07-13,2019,7,07-13,Saturday,19,0.0,0.0,1952.0,4769.0,46.4,656.0,22.733,995.0,1952.0,6489.133,8441.133,0.0,0.0,0.23124857764946957,0.5649715506200412,0.005496892419536572,0.07771468593137912,0.002693121883045795,0.11787517149652778,0.23124857764946957,0.7687514223505304
Mwh,2019-07-13 20:00:00,2019-07-13,2019,7,07-13,Saturday,20,0.0,0.0,1851.0,4774.0,60.2,635.0,22.867,931.0,1851.0,6423.067,8274.067,0.0,0.0,0.22371102385320304,0.5769834834549926,0.0072757448060306994,0.07674581315331384,0.0027636952903572092,0.11252023944210267,0.22371102385320304,0.776288976146797
Mwh,2019-07-13 21:00:00,2019-07-13,2019,7,07-13,Saturday,21,0.0,0.0,1948.0,4780.0,57.0,530.0,23.0,894.0,1948.0,6284.0,8232.0,0.0,0.0,0.23663751214771622,0.5806608357628765,0.006924198250728863,0.06438289601554907,0.002793974732750243,0.10860058309037901,0.23663751214771622,0.7633624878522838
Mwh,2019-07-13 22:00:00,2019-07-13,2019,7,07-13,Saturday,22,0.0,0.0,1875.0,4785.0,51.0,589.0,0.0,874.0,1875.0,6299.0,8174.0,0.0,0.0,0.2293858575972596,0.5853927085882065,0.006239295326645461,0.07205774406655248,0.0,0.10692439442133594,0.2293858575972596,0.7706141424027404
Mwh,2019-07-13 23:00:00,2019-07-13,2019,7,07-13,Saturday,23,0.0,0.0,1826.0,4791.0,79.5,650.0,0.0,853.0,1826.0,6373.5,8199.5,0.0,0.0,0.22269650588450515,0.5843039209707909,0.009695713153241052,0.07927312641014696,0.0,0.10403073358131594,0.22269650588450515,0.7773034941154948
Mwh,2019-07-14 00:00:00,2019-07-14,2019,7,07-14,Sunday,0,0.0,0.0,1916.0,4801.0,137.0,582.0,0.0,826.0,1916.0,6346.0,8262.0,0.0,0.0,0.23190510772210118,0.5810941660614863,0.016581941418542724,0.07044299201161947,0.0,0.09997579278625031,0.23190510772210118,0.7680948922778988
Mwh,2019-07-14 01:00:00,2019-07-14,2019,7,07-14,Sunday,1,0.0,0.0,1955.0,4800.0,235.5,490.0,0.0,829.0,1955.0,6354.5,8309.5,0.0,0.0,0.23527288043805283,0.5776520849629941,0.0283410554184969,0.05896865033997232,0.0,0.09976532884048378,0.23527288043805283,0.7647271195619472
Mwh,2019-07-14 02:00:00,2019-07-14,2019,7,07-14,Sunday,2,0.0,0.0,2023.0,4805.0,143.0,556.0,0.0,822.0,2023.0,6326.0,8349.0,0.0,0.0,0.2423044676009103,0.5755180261109115,0.017127799736495388,0.06659480177266738,0.0,0.09845490477901545,0.2423044676009103,0.7576955323990897
Mwh,2019-07-14 03:00:00,2019-07-14,2019,7,07-14,Sunday,3,0.0,0.0,1914.0,4812.0,175.5,560.0,0.0,802.0,1914.0,6349.5,8263.5,0.0,0.0,0.2316209838446179,0.5823198402613905,0.021237974223997095,0.0677678949597628,0.0,0.09705330671023174,0.2316209838446179,0.7683790161553821
Mwh,2019-07-14 04:00:00,2019-07-14,2019,7,07-14,Sunday,4,0.0,0.0,1946.0,4811.0,36.0,465.0,0.0,805.0,1946.0,6117.0,8063.0,0.0,0.0,0.24134937368225226,0.5966761751209227,0.0044648393898052835,0.057670842118318244,0.0,0.09983876968870148,0.24134937368225226,0.7586506263177477
Mwh,2019-07-14 05:00:00,2019-07-14,2019,7,07-14,Sunday,5,0.0,0.0,1901.0,4809.0,128.0,528.0,0.0,825.0,1901.0,6290.0,8191.0,0.0,0.0,0.23208399462825052,0.5871078012452692,0.01562690758149188,0.06446099377365401,0.0,0.1007203027713344,0.23208399462825052,0.7679160053717495
Mwh,2019-07-14 06:00:00,2019-07-14,2019,7,07-14,Sunday,6,0.0,0.0,1888.0,4807.0,264.0,630.0,19.0,847.0,1888.0,6567.0,8455.0,0.0,0.0,0.22329982259018333,0.5685393258426966,0.031224127735068007,0.07451212300413956,0.0022471910112359553,0.10017740981667653,0.22329982259018333,0.7767001774098167
Mwh,2019-07-14 07:00:00,2019-07-14,2019,7,07-14,Sunday,7,0.0,0.0,1825.0,4808.0,274.0,822.0,19.2,946.0,1825.0,6869.2,8694.2,0.0,0.0,0.2099100549791815,0.5530123530629615,0.03151526304892917,0.0945457891467875,0.002208368797589197,0.10880817096455107,0.2099100549791815,0.7900899450208184
Mwh,2019-07-14 08:00:00,2019-07-14,2019,7,07-14,Sunday,8,0.0,0.0,1838.0,4809.0,284.0,900.0,19.4,1008.0,1838.0,7020.4,8858.4,0.0,0.0,0.20748667931003342,0.542874559739908,0.032059965682290255,0.10159848279599025,0.002190011740269123,0.11379030073150909,0.20748667931003342,0.7925133206899666
Mwh,2019-07-14 09:00:00,2019-07-14,2019,7,07-14,Sunday,9,0.0,0.0,1954.0,4812.0,294.0,487.0,19.6,1035.0,1954.0,6647.6,8601.6,0.0,0.0,0.2271670386904762,0.5594308035714286,0.0341796875,0.05661737351190476,0.0022786458333333335,0.12032645089285714,0.2271670386904762,0.7728329613095238
Mwh,2019-07-14 10:00:00,2019-07-14,2019,7,07-14,Sunday,10,0.0,0.0,1876.0,4815.0,251.0,540.0,19.8,1046.0,1876.0,6671.8,8547.8,0.0,0.0,0.21947167692271696,0.5633028381571867,0.029364280867591665,0.06317415007370318,0.00231638550270245,0.12237066847609912,0.21947167692271696,0.7805283230772831
Mwh,2019-07-14 11:00:00,2019-07-14,2019,7,07-14,Sunday,11,0.0,0.0,1961.0,4812.0,203.0,581.0,20.0,1053.0,1961.0,6669.0,8630.0,0.0,0.0,0.2272305909617613,0.5575898030127462,0.023522595596755503,0.06732329084588644,0.002317497103128621,0.1220162224797219,0.2272305909617613,0.7727694090382387
Mwh,2019-07-14 12:00:00,2019-07-14,2019,7,07-14,Sunday,12,0.0,0.0,2069.0,4808.0,167.5,539.0,20.2,1080.0,2069.0,6614.7,8683.7,0.0,0.0,0.23826249179497216,0.553681034582033,0.019289012748022156,0.06207031564885935,0.0023261973582689405,0.12437094786784435,0.23826249179497216,0.7617375082050277
Mwh,2019-07-14 13:00:00,2019-07-14,2019,7,07-14,Sunday,13,0.0,0.0,2034.0,4810.0,55.0,584.0,20.4,1118.0,2034.0,6587.4,8621.4,0.0,0.0,0.23592455981627114,0.5579140278841024,0.0063794743313151,0.0677384183543276,0.002366205024705964,0.12967731458927784,0.23592455981627114,0.7640754401837289
Mwh,2019-07-14 14:00:00,2019-07-14,2019,7,07-14,Sunday,14,0.0,0.0,1987.0,4811.0,167.25,723.0,20.6,1101.0,1987.0,6822.85,8809.85,0.0,0.0,0.2255430001645885,0.5460932933023831,0.018984432198051043,0.0820672315646691,0.0023382917983847625,0.12497375097192347,0.2255430001645885,0.7744569998354115
Mwh,2019-07-14 15:00:00,2019-07-14,2019,7,07-14,Sunday,15,0.0,0.0,1960.0,4808.0,176.5,785.0,20.8,1131.0,1960.0,6921.3,8881.3,0.0,0.0,0.22068841273237028,0.5413621879679777,0.019873216758807835,0.0883879612218932,0.0023419994820578073,0.12734622183689326,0.22068841273237028,0.7793115872676298
Mwh,2019-07-14 16:00:00,2019-07-14,2019,7,07-14,Sunday,16,0.0,0.0,1888.0,4808.0,220.25,885.0,21.0,1115.0,1888.0,7049.25,8937.25,0.0,0.0,0.21125066435424766,0.537973090156368,0.024644045987300345,0.0990237489160536,0.002349716075974153,0.12475873451005623,0.21125066435424766,0.7887493356457523
Mwh,2019-07-14 17:00:00,2019-07-14,2019,7,07-14,Sunday,17,0.0,0.0,1924.0,4804.0,264.0,812.0,21.2,1086.0,1924.0,6987.2,8911.2,0.0,0.0,0.21590807074243645,0.5390968668641709,0.029625639644492323,0.09112128557321124,0.0023790286381183226,0.12186910853757069,0.21590807074243645,0.7840919292575634
Mwh,2019-07-14 18:00:00,2019-07-14,2019,7,07-14,Sunday,18,0.0,0.0,1955.0,4791.0,284.5,810.0,21.4,1117.0,1955.0,7023.9,8978.9,0.0,0.0,0.21773268440454846,0.5335842920625021,0.03168539576117342,0.0902114958402477,0.002383365445655927,0.12440276648587244,0.21773268440454846,0.7822673155954516
Mwh,2019-07-14 19:00:00,2019-07-14,2019,7,07-14,Sunday,19,0.0,0.0,1997.0,4794.0,88.5,803.0,21.6,1075.0,1997.0,6782.1,8779.1,0.0,0.0,0.22747206433461287,0.5460696426740782,0.0100807599867868,0.09146723468237063,0.002460388878131016,0.12244990944402045,0.22747206433461287,0.7725279356653871
Mwh,2019-07-14 20:00:00,2019-07-14,2019,7,07-14,Sunday,20,0.0,0.0,1919.0,4797.0,12.0,895.0,21.8,937.0,1919.0,6662.8,8581.8,0.0,0.0,0.22361276189144472,0.5589736418933091,0.0013983080472628122,0.10429047519168473,0.0025402596191941088,0.10918455335710459,0.22361276189144472,0.7763872381085554
Mwh,2019-07-14 21:00:00,2019-07-14,2019,7,07-14,Sunday,21,0.0,0.0,2004.0,4799.0,144.0,791.0,22.0,896.0,2004.0,6652.0,8656.0,0.0,0.0,0.23151571164510165,0.554413123844732,0.0166358595194085,0.09138170055452866,0.0025415896487985213,0.10351201478743069,0.23151571164510165,0.7684842883548983
Mwh,2019-07-14 22:00:00,2019-07-14,2019,7,07-14,Sunday,22,0.0,0.0,2091.0,4800.0,384.0,613.0,0.0,914.0,2091.0,6711.0,8802.0,0.0,0.0,0.23755964553510567,0.5453306066803,0.043626448534423996,0.06964326289479664,0.0,0.10384003635537378,0.23755964553510567,0.7624403544648943
Mwh,2019-07-14 23:00:00,2019-07-14,2019,7,07-14,Sunday,23,0.0,0.0,1982.0,4801.0,7.0,563.0,0.0,907.0,1982.0,6278.0,8260.0,0.0,0.0,0.23995157384987895,0.5812348668280871,0.000847457627118644,0.06815980629539951,0.0,0.10980629539951574,0.23995157384987895,0.760048426150121
Mwh,2019-07-15 00:00:00,2019-07-15,2019,7,07-15,Monday,0,0.0,0.0,2043.0,4804.0,30.0,523.0,0.0,826.0,2043.0,6183.0,8226.0,0.0,0.0,0.24835886214442013,0.5840019450522733,0.0036469730123997084,0.06357889618283491,0.0,0.10041332360807197,0.24835886214442013,0.7516411378555798
Mwh,2019-07-15 01:00:00,2019-07-15,2019,7,07-15,Monday,1,0.0,0.0,2073.0,4808.0,41.5,469.0,0.0,866.0,2073.0,6184.5,8257.5,0.0,0.0,0.25104450499545866,0.5822585528307599,0.0050257341810475325,0.05679685134726006,0.0,0.10487435664547382,0.25104450499545866,0.7489554950045413
Mwh,2019-07-15 02:00:00,2019-07-15,2019,7,07-15,Monday,2,0.0,0.0,2044.0,4817.0,38.25,445.0,0.0,841.0,2044.0,6141.25,8185.25,0.0,0.0,0.249717479612718,0.5884976023945512,0.004673039919367154,0.05436608533642833,0.0,0.10274579273693533,0.249717479612718,0.750282520387282
Mwh,2019-07-15 03:00:00,2019-07-15,2019,7,07-15,Monday,3,0.0,0.0,1902.0,4826.0,36.0,369.0,0.0,826.0,1902.0,6057.0,7959.0,0.0,0.0,0.23897474557105164,0.6063575826108808,0.004523181304183943,0.046362608367885416,0.0,0.10378188214599825,0.23897474557105164,0.7610252544289483
Mwh,2019-07-15 04:00:00,2019-07-15,2019,7,07-15,Monday,4,0.0,0.0,1885.0,4829.0,32.75,394.0,0.0,829.0,1885.0,6084.75,7969.75,0.0,0.0,0.2365193387496471,0.6059161203299978,0.004109288246180872,0.04943693340443552,0.0,0.1040183192697387,0.2365193387496471,0.7634806612503529
Mwh,2019-07-15 05:00:00,2019-07-15,2019,7,07-15,Monday,5,0.0,0.0,2071.0,4833.0,30.5,338.0,0.0,838.0,2071.0,6039.5,8110.5,0.0,0.0,0.2553480056716602,0.5958942112076937,0.003760557302262499,0.04167437272671229,0.0,0.10332285309167129,0.2553480056716602,0.7446519943283398
Mwh,2019-07-15 06:00:00,2019-07-15,2019,7,07-15,Monday,6,0.0,0.0,2520.0,4835.0,28.0,287.0,33.0,900.0,2520.0,6083.0,8603.0,0.0,0.0,0.29292107404393813,0.5620132511914449,0.0032546786004882017,0.03336045565500407,0.003835871207718238,0.10461466930140649,0.29292107404393813,0.7070789259560618
Mwh,2019-07-15 07:00:00,2019-07-15,2019,7,07-15,Monday,7,0.0,0.0,3085.0,4833.0,331.0,293.0,31.733,1042.0,3085.0,6530.733,9615.733,0.0,0.0,0.32082837574629,0.5026137892971861,0.03442275279482074,0.030470895978496906,0.0033001124303264242,0.10836407375287978,0.32082837574629,0.67917162425371
Mwh,2019-07-15 08:00:00,2019-07-15,2019,7,07-15,Monday,8,0.0,0.0,3140.0,4829.0,635.0,285.0,30.467,1109.0,3140.0,6888.467,10028.467,0.0,0.0,0.31310867353903643,0.4815292307388557,0.06331974767429557,0.028419099349880694,0.0030380515785712807,0.11058519711936031,0.31310867353903643,0.6868913264609635
Mwh,2019-07-15 09:00:00,2019-07-15,2019,7,07-15,Monday,9,0.0,0.0,3200.0,4824.0,420.0,199.0,29.2,1131.0,3200.0,6603.2,9803.2,0.0,0.0,0.32642402480822585,0.49208421739840047,0.042843153256079645,0.020299494042761546,0.002978619226375061,0.11537049126815732,0.32642402480822585,0.673575975191774
Mwh,2019-07-15 10:00:00,2019-07-15,2019,7,07-15,Monday,10,0.0,0.0,3180.0,4820.0,398.0,94.0,27.933,1162.0,3180.0,6501.933,9681.933,0.0,0.0,0.32844680912375657,0.49783447169072537,0.04110749372052047,0.009708805049570163,0.0028850643771238652,0.12001735603830349,0.32844680912375657,0.6715531908762433
Mwh,2019-07-15 11:00:00,2019-07-15,2019,7,07-15,Monday,11,0.0,0.0,3154.0,4823.0,96.0,165.0,26.667,1171.0,3154.0,6281.667,9435.667000000001,0.0,0.0,0.33426359789933235,0.5111456349614711,0.01017416150866706,0.017486840093021507,0.0028261913015794216,0.1241035742359284,0.33426359789933235,0.6657364021006675
Mwh,2019-07-15 12:00:00,2019-07-15,2019,7,07-15,Monday,12,0.0,0.0,3074.0,4826.0,88.167,219.0,25.4,1167.0,3074.0,6325.567,9399.567,0.0,0.0,0.32703634114209734,0.5134279057748086,0.00937990015923074,0.02329894557908891,0.0027022521356568872,0.12415465520911763,0.32703634114209734,0.6729636588579028
Mwh,2019-07-15 13:00:00,2019-07-15,2019,7,07-15,Monday,13,0.0,0.0,2982.0,4824.0,80.333,219.0,24.133,1137.0,2982.0,6284.465999999999,9266.466,0.0,0.0,0.32180552974564414,0.5205868127072392,0.008669216506055274,0.02363360530325153,0.002604336971613558,0.1227004987661963,0.32180552974564414,0.6781944702543558
Mwh,2019-07-15 14:00:00,2019-07-15,2019,7,07-15,Monday,14,0.0,0.0,3089.0,4822.0,73.5,262.0,22.867,1107.0,3089.0,6287.367,9376.367,0.0,0.0,0.3294452958165993,0.5142716789989129,0.007838856990132745,0.027942592264146658,0.002438791058413136,0.11806278487179522,0.3294452958165993,0.6705547041834007
Mwh,2019-07-15 15:00:00,2019-07-15,2019,7,07-15,Monday,15,0.0,0.0,3210.0,4821.0,67.667,310.0,21.6,1123.0,3210.0,6343.267000000001,9553.267,0.0,0.0,0.33601070712249537,0.5046441180802337,0.007083126641388752,0.03244963215201669,0.002261006627366324,0.11755140937649916,0.33601070712249537,0.6639892928775047
