unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-08-16 17:00:00,2019-08-16,2019,8,08-16,Friday,17,23.0,144.0,1545.0,36221.0,4928.5560000000005,3693.0,769.667,781.0,1712.0,46393.223,48105.223,0.0004781185610552102,0.0029934379474760987,0.03211709464479564,0.7529535826078595,0.10245365664347925,0.07676921069464744,0.01599965558833393,0.016235243312353008,0.03558865115332695,0.964411348846673
Mwh,2019-08-16 18:00:00,2019-08-16,2019,8,08-16,Friday,18,23.0,144.0,1531.0,36257.0,6567.111,3445.0,814.833,780.0,1698.0,47863.943999999996,49561.943999999996,0.0004640657355974576,0.0029054550402623433,0.030890636573900333,0.7315491902416096,0.13250309552022416,0.06950897648405398,0.016440698936264486,0.015737881468087692,0.03426015734976013,0.9657398426502398
Mwh,2019-08-16 19:00:00,2019-08-16,2019,8,08-16,Friday,19,23.0,144.0,1605.0,36510.0,7402.6669999999995,3009.0,860.0,784.0,1772.0,48565.667,50337.667,0.00045691430236526455,0.0028606808495912216,0.03188467196940216,0.7253017904067743,0.14706019251945068,0.05977631025291657,0.01708462174061424,0.01557481795888554,0.03520226712135864,0.9647977328786413
Mwh,2019-08-16 20:00:00,2019-08-16,2019,8,08-16,Friday,20,23.0,144.0,1572.0,36535.0,7651.222,2703.0,233.0,786.0,1739.0,47908.222,49647.222,0.00046326861954129074,0.002900464400606342,0.03166340303995257,0.7358921310843938,0.15411178494538927,0.054444133853048214,0.004693112537092206,0.015831701519976284,0.035027136060100196,0.9649728639398998
Mwh,2019-08-16 21:00:00,2019-08-16,2019,8,08-16,Friday,21,23.0,143.0,1601.0,36555.0,7767.778,2705.0,122.0,786.0,1767.0,47935.778,49702.778,0.0004627507943318581,0.0028771027647589435,0.032211479205448035,0.7354719689913509,0.1562845843345014,0.05442351733337722,0.0024545911699342038,0.01581400540629741,0.03555133276453883,0.9644486672354612
Mwh,2019-08-16 22:00:00,2019-08-16,2019,8,08-16,Friday,22,23.0,143.0,1571.0,36547.0,7756.3330000000005,3013.0,118.0,789.0,1737.0,48223.333,49960.333,0.0004603652261485127,0.002862270753879883,0.03144494653388319,0.7315203443499866,0.15524982589687705,0.06030784462545516,0.0023618737689358477,0.015792528844833762,0.034767582513911585,0.9652324174860885
Mwh,2019-08-16 23:00:00,2019-08-16,2019,8,08-16,Friday,23,23.0,143.0,1435.0,36323.0,6679.889,3596.0,117.0,790.0,1601.0,47505.889,49106.889,0.00046836605756068154,0.0029120150535294547,0.029221969243459912,0.7396721873381146,0.1360275337336071,0.0732280149125309,0.0023825577710695537,0.016087355890127757,0.03260235035455005,0.9673976496454499
Mwh,2019-08-17 00:00:00,2019-08-17,2019,8,08-17,Saturday,0,23.0,145.0,1161.0,35054.0,5533.4439999999995,4144.0,118.0,791.0,1329.0,45640.444,46969.444,0.0004896800566768472,0.003087113400788819,0.02471819764355737,0.7463149872500087,0.11780944224078954,0.08822757195081976,0.0025122715951246943,0.01684073586223418,0.02829499110102304,0.9717050088989769
Mwh,2019-08-17 01:00:00,2019-08-17,2019,8,08-17,Saturday,1,23.0,145.0,915.0,33723.0,5016.235,4544.0,117.0,775.0,1083.0,44175.235,45258.235,0.0005081948069782218,0.003203836826601833,0.020217315147177083,0.7451240641620248,0.11083585119923478,0.10040161751778433,0.0025851648876718237,0.017123955452527036,0.023929346780757137,0.9760706532192429
Mwh,2019-08-17 02:00:00,2019-08-17,2019,8,08-17,Saturday,2,23.0,143.0,694.0,33583.0,5971.471,4742.0,118.0,780.0,860.0,45194.471,46054.471,0.0004994086241919922,0.0031050188373676034,0.015069112399532285,0.729201731575638,0.1296610485440165,0.1029650302573229,0.0025621833762893512,0.016936466385641474,0.01867353986109188,0.9813264601389081
Mwh,2019-08-17 03:00:00,2019-08-17,2019,8,08-17,Saturday,3,23.0,144.0,669.0,32327.0,6081.706,4737.0,116.0,658.0,836.0,43919.706,44755.706,0.0005139009537688892,0.0032174668409878284,0.014947814698755954,0.7222989622820384,0.13588671799747726,0.10584125295666211,0.0025918482885735287,0.01470203598173605,0.01867918249351267,0.9813208175064874
Mwh,2019-08-17 04:00:00,2019-08-17,2019,8,08-17,Saturday,4,23.0,144.0,670.0,31557.0,5839.941,4603.0,117.0,639.0,837.0,42755.941,43592.941,0.0005276083575090747,0.0033032871078829025,0.015369460849177393,0.7239016059962552,0.133965290389561,0.10559048998322917,0.0026839207751548585,0.01465833654123038,0.019200356314569372,0.9807996436854306
Mwh,2019-08-17 05:00:00,2019-08-17,2019,8,08-17,Saturday,5,23.0,144.0,671.0,31999.0,5587.1759999999995,4565.0,117.0,643.0,838.0,42911.176,43749.176,0.0005257241873538373,0.0032914905643022852,0.015337431726714121,0.7314194900493669,0.12770928531316794,0.10434482240305509,0.002674336083495607,0.014697419672544234,0.019154646478370244,0.9808453535216297
Mwh,2019-08-17 06:00:00,2019-08-17,2019,8,08-17,Saturday,6,23.0,143.0,670.0,31487.0,5337.412,4326.0,125.0,638.0,836.0,41913.412,42749.412,0.0005380190960287361,0.0033450752492221415,0.01567273018866318,0.7365481424633397,0.12485345997273602,0.10119437432262227,0.002924016826243131,0.01492418188114494,0.019555824533914058,0.980444175466086
Mwh,2019-08-17 07:00:00,2019-08-17,2019,8,08-17,Saturday,7,23.0,145.0,670.0,32816.0,5378.647,4307.0,263.0,635.0,838.0,43399.647,44237.647,0.0005199191539278751,0.003277751187806169,0.015145471005725056,0.7418116067520499,0.12158528684855233,0.097360512868146,0.005945162499262224,0.014354289684530465,0.0189431413474591,0.9810568586525409
Mwh,2019-08-17 08:00:00,2019-08-17,2019,8,08-17,Saturday,8,23.0,146.0,670.0,34001.0,5255.882,4376.0,884.0,631.0,839.0,45147.882,45986.882,0.0005001426276302011,0.003174818418869973,0.014569372196184122,0.7393630209588901,0.11429089713018595,0.0951575712395548,0.0192228731663086,0.013721304262376388,0.018244333242684294,0.9817556667573157
Mwh,2019-08-17 09:00:00,2019-08-17,2019,8,08-17,Saturday,9,23.0,145.0,671.0,34629.0,4731.118,4434.0,880.273,626.0,839.0,45300.391,46139.391,0.0004984894577390499,0.003142650929224445,0.014542888093169672,0.7505300622628504,0.10253967157910689,0.09610009807021509,0.01907855697531855,0.013567582632375879,0.018184028480133167,0.9818159715198669
Mwh,2019-08-17 10:00:00,2019-08-17,2019,8,08-17,Saturday,10,23.0,145.0,668.0,35023.0,4475.353,4414.0,876.545,628.0,836.0,45416.898,46252.898,0.0004972661388698282,0.003134938701570656,0.014442338294132401,0.7572066078973041,0.09675832636476098,0.09543185812919225,0.018951136856332762,0.013577527617837048,0.018074543134572886,0.9819254568654271
Mwh,2019-08-17 11:00:00,2019-08-17,2019,8,08-17,Saturday,11,23.0,145.0,648.0,34759.0,3936.5879999999997,4529.0,872.818,630.0,816.0,44727.406,45543.406,0.0005050127344450258,0.0031837759345447283,0.014228184866103338,0.7632059841988981,0.08643595957667284,0.09944359453484879,0.019164530645775592,0.013832957508711578,0.017916973535093094,0.9820830264649069
Mwh,2019-08-17 12:00:00,2019-08-17,2019,8,08-17,Saturday,12,23.0,146.0,641.0,34674.0,4353.8240000000005,4660.0,869.091,630.0,810.0,45186.915,45996.915,0.0005000335348577182,0.003174125916922907,0.013935717210599885,0.7538331646807183,0.09465469586384219,0.10131114227986812,0.018894549775783875,0.013696570737407062,0.017609876662380508,0.9823901233376194
Mwh,2019-08-17 13:00:00,2019-08-17,2019,8,08-17,Saturday,13,23.0,145.0,641.0,34707.0,4999.059,4810.0,865.364,676.0,809.0,46057.423,46866.423,0.0004907564633212994,0.0030938994426777566,0.013677169260389255,0.7405515031518407,0.10666610933802223,0.10263211254675868,0.018464477222850995,0.014423972574139058,0.01726182516638831,0.9827381748336117
Mwh,2019-08-17 14:00:00,2019-08-17,2019,8,08-17,Saturday,14,23.0,146.0,640.0,34531.0,5073.294,4789.0,861.636,743.0,809.0,45997.93,46806.93,0.0004913802293805639,0.0031191962386766235,0.013673188991459171,0.7377326391626197,0.10838766823630604,0.10231390950015308,0.018408299796632676,0.01587371784477213,0.01728376545951636,0.9827162345404836
Mwh,2019-08-17 15:00:00,2019-08-17,2019,8,08-17,Saturday,15,23.0,146.0,639.0,34531.0,4654.529,4456.0,857.909,784.0,808.0,45283.438,46091.438,0.0004990080804161502,0.0031676165104677356,0.013863746234170433,0.7491846967326122,0.10098467745788274,0.09667739157975501,0.018613196663553867,0.017009666741141814,0.01753037082505432,0.9824696291749457
Mwh,2019-08-17 16:00:00,2019-08-17,2019,8,08-17,Saturday,16,23.0,146.0,639.0,34925.0,4382.764999999999,4106.0,854.182,780.0,808.0,45047.947,45855.947,0.0005015707123004133,0.003183883651993928,0.013934942833041917,0.7616242229170406,0.09557680708240524,0.08954127585676074,0.01862750757279094,0.01700978937366619,0.017620397197336258,0.9823796028026638
Mwh,2019-08-17 17:00:00,2019-08-17,2019,8,08-17,Saturday,17,23.0,146.0,938.0,34797.0,4646.889,3623.0,850.455,782.0,1107.0,44699.344000000005,45806.344000000005,0.0005021138556702975,0.0031873314316462364,0.020477512896466914,0.759654601554754,0.10144640663747362,0.07909384778667339,0.01856631474452534,0.017071871092790115,0.02416695818378345,0.9758330418162166
Mwh,2019-08-17 18:00:00,2019-08-17,2019,8,08-17,Saturday,18,23.0,146.0,1226.0,34708.0,5893.778,3178.0,846.727,777.0,1395.0,45403.505,46798.505,0.0004914686911472921,0.003119757778587158,0.026197418058546956,0.7416476231452266,0.12593945041620455,0.067908152194178,0.018093035236916223,0.0166030944791933,0.029808644528281407,0.9701913554717186
Mwh,2019-08-17 19:00:00,2019-08-17,2019,8,08-17,Saturday,19,23.0,146.0,1536.0,34860.0,6678.6669999999995,2551.0,843.0,776.0,1705.0,45708.667,47413.667,0.00048509219925976197,0.003079280917040228,0.03239572252447802,0.7352310463563174,0.14085953318059113,0.05380305218746316,0.017779683651129537,0.016366588983720665,0.035960095640778005,0.964039904359222
Mwh,2019-08-17 20:00:00,2019-08-17,2019,8,08-17,Saturday,20,23.0,146.0,1583.0,35054.0,6963.5560000000005,2167.0,214.0,776.0,1752.0,45174.556,46926.556,0.0004901275942773214,0.0031112447288908227,0.033733564423521725,0.7469970734694446,0.14839264999545249,0.04617854333908502,0.004560317616319425,0.016536478833008756,0.037334936746689876,0.9626650632533101
Mwh,2019-08-17 21:00:00,2019-08-17,2019,8,08-17,Saturday,21,23.0,146.0,1601.0,35271.0,7220.4439999999995,1889.0,123.0,778.0,1770.0,45281.444,47051.444,0.0004888266553519589,0.00310298659484287,0.034026585879064625,0.7496263026486498,0.1534584995946139,0.040147545737384806,0.0026141599394909113,0.016535092950601047,0.037618399129259454,0.9623816008707405
Mwh,2019-08-17 22:00:00,2019-08-17,2019,8,08-17,Saturday,22,23.0,146.0,1533.0,35158.0,7118.3330000000005,2096.0,119.0,781.0,1702.0,45272.333,46974.333,0.000489629091699929,0.0031080803212256364,0.032634843372869184,0.7484512872167871,0.15153664874815787,0.04462011200882831,0.0025332983440126762,0.01662610089641933,0.03623255278579474,0.9637674472142053
Mwh,2019-08-17 23:00:00,2019-08-17,2019,8,08-17,Saturday,23,23.0,145.0,1543.0,35342.0,6765.222,2341.0,116.0,783.0,1711.0,45347.222,47058.222,0.000488756247526734,0.0030812893865815837,0.03278916912755437,0.7510271000039058,0.14376280514805678,0.04974688588956888,0.002465031509265267,0.016638962687540552,0.03635921476166269,0.9636407852383373
Mwh,2019-08-18 00:00:00,2019-08-18,2019,8,08-18,Sunday,0,23.0,142.0,1107.0,35120.0,5122.111,2538.0,118.0,781.0,1272.0,43679.111,44951.111,0.0005116669975075811,0.0031589875498294136,0.02462675505395184,0.7812932588028804,0.11394848505524147,0.056461340855401776,0.0026250741611258508,0.017374431524061776,0.028297409601288834,0.9717025903987112
Mwh,2019-08-18 01:00:00,2019-08-18,2019,8,08-18,Sunday,1,23.0,141.0,642.0,35428.0,5099.474,2620.0,0.0,778.0,806.0,43925.474,44731.474,0.0005141793449507163,0.003152142940784826,0.014352310411233039,0.7920150362136512,0.11400192177883518,0.05857173407699464,0.0,0.017392675233550318,0.01801863269696858,0.9819813673030314
Mwh,2019-08-18 02:00:00,2019-08-18,2019,8,08-18,Sunday,2,23.0,140.0,643.0,34800.0,5227.947,2939.0,0.0,775.0,806.0,43741.947,44547.947,0.000516297642178662,0.0031426813002179426,0.014433886257429552,0.7811807803398886,0.1173555091102178,0.06597385958100381,0.0,0.01739698576906361,0.018092865199826155,0.9819071348001739
Mwh,2019-08-18 03:00:00,2019-08-18,2019,8,08-18,Sunday,3,23.0,140.0,643.0,33865.0,5731.421,3200.0,0.0,773.0,806.0,43569.421,44375.421,0.0005183049418280448,0.0031548996459098383,0.01449000337371447,0.763147689348119,0.1291575577390015,0.07211199190651059,0.0,0.017419553044916464,0.018163207961452352,0.9818367920385477
Mwh,2019-08-18 04:00:00,2019-08-18,2019,8,08-18,Sunday,4,23.0,140.0,642.0,33652.0,6336.895,3588.0,0.0,779.0,805.0,44355.895000000004,45160.895000000004,0.0005092901723936161,0.003100027136308968,0.014215838725073981,0.7451579513647814,0.14031818899957585,0.07944926689340412,0.0,0.017249436708462042,0.017825156033776567,0.9821748439662235
Mwh,2019-08-18 05:00:00,2019-08-18,2019,8,08-18,Sunday,5,23.0,140.0,641.0,34150.0,6369.368,3912.0,0.0,779.0,804.0,45210.368,46014.368,0.000499843874852307,0.0030425279338836078,0.013930431468709946,0.7421594924437515,0.1384212861513169,0.08501692340966195,0.0,0.01692949471782379,0.01747280327744586,0.9825271967225542
Mwh,2019-08-18 06:00:00,2019-08-18,2019,8,08-18,Sunday,6,23.0,139.0,639.0,33734.0,5591.842000000001,4374.0,125.0,776.0,801.0,44600.842000000004,45401.842000000004,0.000506587375904264,0.0030615497935083777,0.01407431883490542,0.7430095016849756,0.12316332892396745,0.09633970357414132,0.0027531922603492606,0.017091817552248208,0.01764245600431806,0.982357543995682
Mwh,2019-08-18 07:00:00,2019-08-18,2019,8,08-18,Sunday,7,23.0,140.0,642.0,33268.0,6165.316,4786.0,279.0,779.0,805.0,45277.316,46082.316,0.0004991068591257436,0.0030380417512001785,0.013931591459075104,0.7219255212780539,0.13378919583816057,0.1038576272946004,0.006054383204177499,0.016904532315606707,0.017468740069401027,0.982531259930599
Mwh,2019-08-18 08:00:00,2019-08-18,2019,8,08-18,Sunday,8,23.0,140.0,642.0,32684.0,5020.789,4817.0,307.083,783.0,805.0,43611.871999999996,44416.871999999996,0.0005178212459445591,0.0031519554100973165,0.014453966952017694,0.7358465044544336,0.1130378789393364,0.10844978007456267,0.006913656594277959,0.01762843632932999,0.01812374360805957,0.9818762563919404
Mwh,2019-08-18 09:00:00,2019-08-18,2019,8,08-18,Sunday,9,23.0,141.0,640.0,33346.0,4624.263,4849.0,335.167,784.0,804.0,43938.43,44742.43,0.0005140534387604786,0.003151371081096847,0.0143040956872481,0.7452880856046487,0.103352969429689,0.10837587498041568,0.007491032561262318,0.017522517216878922,0.017969520207105426,0.9820304797928946
Mwh,2019-08-18 10:00:00,2019-08-18,2019,8,08-18,Sunday,10,23.0,141.0,639.0,33326.0,5420.737,4876.0,363.25,782.0,803.0,44767.987,45570.987,0.0005047070847949815,0.003094073867656191,0.014022079442782312,0.7312986220816328,0.11895149429175189,0.10699790197653608,0.007971080371816392,0.01716004088302937,0.017620860395233483,0.9823791396047665
Mwh,2019-08-18 11:00:00,2019-08-18,2019,8,08-18,Sunday,11,23.0,141.0,639.0,33274.0,5426.211,4954.0,391.333,782.0,803.0,44827.544,45630.544,0.0005040483409533754,0.0030900354814967796,0.0140037778204003,0.7292045433427223,0.11891620227012853,0.1085676296123053,0.008576119539578578,0.017137643592414764,0.017597861642850456,0.9824021383571495
Mwh,2019-08-18 12:00:00,2019-08-18,2019,8,08-18,Sunday,12,23.0,141.0,640.0,33739.0,5512.684,4834.0,419.417,784.0,804.0,45289.101,46093.101,0.0004989900766277365,0.0030590261219352543,0.013884941262684842,0.7319750519714436,0.1195988961558477,0.10487469697471645,0.00909934438995545,0.017009053046788934,0.017442957461247834,0.9825570425387522
Mwh,2019-08-18 13:00:00,2019-08-18,2019,8,08-18,Sunday,13,23.0,142.0,639.0,32578.0,5880.157999999999,5098.0,447.5,785.0,804.0,44788.657999999996,45592.657999999996,0.0005044671885547888,0.003114536555425218,0.014015414499413481,0.7145448725538223,0.12897159889208476,0.11181624901097015,0.00981517682079426,0.017217684478935184,0.01763441824339349,0.9823655817566065
Mwh,2019-08-18 14:00:00,2019-08-18,2019,8,08-18,Sunday,14,23.0,142.0,639.0,30186.0,6419.632,5530.0,475.583,784.0,804.0,43395.215,44199.215,0.0005203712328375063,0.0032127267418663435,0.014457270338398545,0.6829533058449115,0.14524312253056984,0.12511534424310478,0.010759987479415643,0.01773787158889587,0.018190368313102393,0.9818096316868976
Mwh,2019-08-18 15:00:00,2019-08-18,2019,8,08-18,Sunday,15,23.0,142.0,640.0,28333.0,6415.105,5803.0,503.667,786.0,805.0,41840.772,42645.772,0.0005393266183573838,0.0033297556437716733,0.015007349380379374,0.6643800468660762,0.1504276906981541,0.1360744507099086,0.011810479125574277,0.01843090095777842,0.01887643164250843,0.9811235683574916
Mwh,2019-08-18 16:00:00,2019-08-18,2019,8,08-18,Sunday,16,23.0,141.0,671.0,28496.0,6129.579,5333.0,531.75,787.0,835.0,41277.329,42112.329,0.000546158347119676,0.0033481881279945357,0.015933576126839245,0.6766664460661865,0.14555307544258594,0.12663749848648836,0.01262694352525599,0.018688113877529784,0.019827922601953457,0.9801720773980466
Mwh,2019-08-18 17:00:00,2019-08-18,2019,8,08-18,Sunday,17,23.0,142.0,782.0,31803.0,6041.053,4709.0,559.833,787.0,947.0,43899.886,44846.886,0.0005128561211585572,0.0031663290958484835,0.017437108119390945,0.7091462270089388,0.13470395692579415,0.10500171628415851,0.012483207864198197,0.01754859858051237,0.021116293336397984,0.978883706663602
Mwh,2019-08-18 18:00:00,2019-08-18,2019,8,08-18,Sunday,18,23.0,142.0,1219.0,35679.0,4463.526,4136.0,587.917,780.0,1384.0,45646.443,47030.443,0.0004890449362767006,0.0030193209109257166,0.025919381622665133,0.7586362731050609,0.09490716470606071,0.0879430372365406,0.012500775295695174,0.016585002186775066,0.02942774746986755,0.9705722525301325
Mwh,2019-08-18 19:00:00,2019-08-18,2019,8,08-18,Sunday,19,23.0,142.0,1503.0,37562.0,4952.1669999999995,3406.0,616.0,781.0,1668.0,47317.167,48985.167,0.00046952988850686167,0.0028988367029554067,0.03068275749677448,0.7668035509606408,0.10109523562510259,0.06953125218497265,0.012575235274792469,0.015943601866254736,0.03405112408823675,0.9659488759117633
Mwh,2019-08-18 20:00:00,2019-08-18,2019,8,08-18,Sunday,20,23.0,142.0,1549.0,37865.0,5347.3330000000005,2742.0,200.0,783.0,1714.0,46937.333,48651.333,0.0004727516921273257,0.0029187278383513153,0.03183879874370554,0.778293166191356,0.10991133583122996,0.05636022347013596,0.004110884279368049,0.016094111953725915,0.035230278274184186,0.9647697217258158
Mwh,2019-08-18 21:00:00,2019-08-18,2019,8,08-18,Sunday,21,23.0,142.0,1576.0,38161.0,5232.5,2242.0,0.0,784.0,1741.0,46419.5,48160.5,0.00047756979267241827,0.002948474372151452,0.03272391275007527,0.7923713416596588,0.10864712783297516,0.046552672833546166,0.0,0.016278900758920693,0.03614995691489914,0.9638500430851009
Mwh,2019-08-18 22:00:00,2019-08-18,2019,8,08-18,Sunday,22,23.0,142.0,1560.0,38169.0,5894.6669999999995,2126.0,0.0,786.0,1725.0,46975.667,48700.667,0.00047227279248557313,0.002915771153606582,0.03203241549032583,0.7837469659296452,0.1210387323853285,0.043654432905405584,0.0,0.01613940934320263,0.035420459436417986,0.964579540563582
Mwh,2019-08-18 23:00:00,2019-08-18,2019,8,08-18,Sunday,23,23.0,141.0,1564.0,38270.0,5831.8330000000005,2325.0,0.0,787.0,1728.0,47213.833,48941.833,0.0004699456189146001,0.0028809709681286355,0.03195630208619281,0.7819486450374673,0.11915845080832997,0.047505372346801966,0.0,0.016080313134164796,0.035307218673236045,0.964692781326764
