unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-09-13 19:00:00,2019-09-13,2019,9,09-13,Friday,19,0.0,0.0,1599.5,,4949.25,565.0,2.0,342.0,1599.5,5858.25,7457.75,0.0,0.0,0.21447487512989843,,0.6636384968656767,0.07576011531628173,0.0002681773993496698,0.04585833528879354,0.21447487512989843,0.7855251248701016
Mwh,2019-09-13 20:00:00,2019-09-13,2019,9,09-13,Friday,20,0.0,0.0,1498.5,,4735.891,568.0,0.0,342.0,1498.5,5645.891,7144.391,0.0,0.0,0.20974495936742546,,0.6628823926350056,0.07950292754133978,0.0,0.04786972045622923,0.20974495936742546,0.7902550406325746
Mwh,2019-09-13 21:00:00,2019-09-13,2019,9,09-13,Friday,21,0.0,0.0,1051.5,,4534.282999999999,463.0,0.0,342.0,1051.5,5339.282999999999,6390.782999999999,0.0,0.0,0.16453382942277966,,0.7095035146710504,0.07244808656466666,0.0,0.053514569341503226,0.16453382942277966,0.8354661705772204
Mwh,2019-09-13 22:00:00,2019-09-13,2019,9,09-13,Friday,22,0.0,0.0,869.75,,4310.6630000000005,480.0,0.0,342.0,869.75,5132.6630000000005,6002.4130000000005,0.0,0.0,0.14490005935946093,,0.7181550153246703,0.07996783960050732,0.0,0.05697708571536147,0.14490005935946093,0.8550999406405391
Mwh,2019-09-13 23:00:00,2019-09-13,2019,9,09-13,Friday,23,0.0,0.0,677.5,,3588.25,393.0,0.0,345.0,677.5,4326.25,5003.75,0.0,0.0,0.13539845116162877,,0.7171121658755933,0.07854109417936547,0.0,0.06894828878341244,0.13539845116162877,0.8646015488383713
Mwh,2019-09-14 00:00:00,2019-09-14,2019,9,09-14,Saturday,0,0.0,0.0,442.5,,3381.75,398.0,0.0,345.0,442.5,4124.75,4567.25,0.0,0.0,0.09688543434232853,,0.7404346160162023,0.08714215337456895,0.0,0.07553779626690021,0.09688543434232853,0.9031145656576715
Mwh,2019-09-14 01:00:00,2019-09-14,2019,9,09-14,Saturday,1,0.0,0.0,423.25,,3217.5,522.0,0.0,342.0,423.25,4081.5,4504.75,0.0,0.0,0.09395637937732394,,0.7142460735889894,0.1158776846661857,0.0,0.07591986236750096,0.09395637937732394,0.9060436206226761
Mwh,2019-09-14 02:00:00,2019-09-14,2019,9,09-14,Saturday,2,0.0,0.0,432.0,,3113.25,557.0,0.0,345.0,432.0,4015.25,4447.25,0.0,0.0,0.09713868120748777,,0.7000393501602113,0.12524593850132104,0.0,0.07757603013097981,0.09713868120748777,0.9028613187925122
Mwh,2019-09-14 03:00:00,2019-09-14,2019,9,09-14,Saturday,3,0.0,0.0,408.25,,3028.75,662.0,0.0,346.0,408.25,4036.75,4445.0,0.0,0.0,0.09184476940382452,,0.6813835770528683,0.14893138357705288,0.0,0.07784026996625422,0.09184476940382452,0.9081552305961755
Mwh,2019-09-14 04:00:00,2019-09-14,2019,9,09-14,Saturday,4,0.0,0.0,431.75,,3123.5,586.0,0.0,346.0,431.75,4055.5,4487.25,0.0,0.0,0.0962170594462087,,0.6960833472616859,0.13059223355061564,0.0,0.07710735974148977,0.0962170594462087,0.9037829405537913
Mwh,2019-09-14 05:00:00,2019-09-14,2019,9,09-14,Saturday,5,0.0,0.0,466.0,,3475.25,488.0,4.0,346.0,466.0,4313.25,4779.25,0.0,0.0,0.09750483862530732,,0.7271538421300413,0.10210807135010723,0.0008369514045090757,0.07239629649003505,0.09750483862530732,0.9024951613746927
Mwh,2019-09-14 06:00:00,2019-09-14,2019,9,09-14,Saturday,6,0.0,0.0,488.75,,4124.0,466.0,35.0,346.0,488.75,4971.0,5459.75,0.0,0.0,0.08951875085855579,,0.7553459407482027,0.08535189340171254,0.006410549933605019,0.0633728650579239,0.08951875085855579,0.9104812491414442
Mwh,2019-09-14 07:00:00,2019-09-14,2019,9,09-14,Saturday,7,0.0,0.0,551.75,,4431.3,435.0,67.727,346.0,551.75,5280.027,5831.777,0.0,0.0,0.09461095648890552,,0.7598541576606924,0.07459132953814934,0.01161344132328791,0.05933011498896477,0.09461095648890552,0.9053890435110945
Mwh,2019-09-14 08:00:00,2019-09-14,2019,9,09-14,Saturday,8,0.0,0.0,589.5,,4478.45,424.0,67.0,346.0,589.5,5315.45,5904.95,0.0,0.0,0.09983149730311011,,0.7584230179764435,0.07180416430283068,0.011346412755400132,0.0585949076622156,0.09983149730311011,0.9001685026968899
Mwh,2019-09-14 09:00:00,2019-09-14,2019,9,09-14,Saturday,9,0.0,0.0,870.5,,3598.5,507.0,66.273,346.0,870.5,4517.773,5388.273,0.0,0.0,0.1615545463268101,,0.667839213046555,0.09409322801572971,0.012299488166245473,0.06421352444465972,0.1615545463268101,0.8384454536731899
Mwh,2019-09-14 10:00:00,2019-09-14,2019,9,09-14,Saturday,10,0.0,0.0,1371.25,,3266.75,288.0,65.545,343.0,1371.25,3963.295,5334.545,0.0,0.0,0.25705097623133744,,0.612376500713744,0.05398773466153158,0.012286896070798916,0.06429789232258797,0.25705097623133744,0.7429490237686626
Mwh,2019-09-14 11:00:00,2019-09-14,2019,9,09-14,Saturday,11,0.0,0.0,1469.5,,2934.0,349.0,64.818,342.0,1469.5,3689.818,5159.318,0.0,0.0,0.28482446710980014,,0.5686798138823774,0.067644599538156,0.012563288403622338,0.066287831066044,0.28482446710980014,0.7151755328901999
Mwh,2019-09-14 12:00:00,2019-09-14,2019,9,09-14,Saturday,12,0.0,0.0,1598.0,,2752.5,323.0,64.091,342.0,1598.0,3481.591,5079.591,0.0,0.0,0.3145922575262457,,0.5418743359455515,0.06358779673402838,0.012617354428732547,0.06732825536544182,0.3145922575262457,0.6854077424737542
Mwh,2019-09-14 13:00:00,2019-09-14,2019,9,09-14,Saturday,13,0.0,0.0,1598.0,,2694.75,409.0,63.364,343.0,1598.0,3510.114,5108.114,0.0,0.0,0.31283561799912846,,0.5275430423048507,0.08006869071442024,0.012404578284666318,0.06714807069693433,0.31283561799912846,0.6871643820008716
Mwh,2019-09-14 14:00:00,2019-09-14,2019,9,09-14,Saturday,14,0.0,0.0,1379.5,,2669.75,485.0,62.636,346.0,1379.5,3563.386,4942.886,0.0,0.0,0.27908796601823305,,0.5401196790700817,0.09812081443917581,0.012671949140643745,0.06999959133186563,0.27908796601823305,0.7209120339817668
Mwh,2019-09-14 15:00:00,2019-09-14,2019,9,09-14,Saturday,15,0.0,0.0,1170.5,,2782.0,489.0,61.909,342.0,1170.5,3674.909,4845.409,0.0,0.0,0.24156887478435773,,0.5741517382743129,0.10092027319056039,0.012776836795407778,0.07058227695536126,0.24156887478435773,0.7584311252156424
Mwh,2019-09-14 16:00:00,2019-09-14,2019,9,09-14,Saturday,16,0.0,0.0,1006.5,,3312.5,286.0,61.182,342.0,1006.5,4001.682,5008.182,0.0,0.0,0.20097113084149099,,0.6614176561474803,0.05710655084020509,0.012216409068200797,0.06828825310262288,0.20097113084149099,0.799028869158509
Mwh,2019-09-14 17:00:00,2019-09-14,2019,9,09-14,Saturday,17,0.0,0.0,694.0,,4532.397,111.0,60.455,342.0,694.0,5045.852,5739.852,0.0,0.0,0.12090904086028699,,0.7896365620576976,0.019338477716847054,0.01053250153488278,0.05958341783028552,0.12090904086028699,0.879090959139713
Mwh,2019-09-14 18:00:00,2019-09-14,2019,9,09-14,Saturday,18,0.0,0.0,676.75,,4938.456,110.0,34.0,342.0,676.75,5424.456,6101.206,0.0,0.0,0.110920693384226,,0.8094229239268433,0.018029222419305296,0.005572668747785274,0.056054491521840104,0.110920693384226,0.889079306615774
Mwh,2019-09-14 19:00:00,2019-09-14,2019,9,09-14,Saturday,19,0.0,0.0,674.75,,5090.764999999999,154.0,0.0,345.0,674.75,5589.764999999999,6264.514999999999,0.0,0.0,0.10770985463359894,,0.8126351361597826,0.024582908652944404,0.0,0.055072100553674154,0.10770985463359894,0.892290145366401
Mwh,2019-09-14 20:00:00,2019-09-14,2019,9,09-14,Saturday,20,0.0,0.0,507.5,,4977.5740000000005,154.0,0.0,346.0,507.5,5477.5740000000005,5985.0740000000005,0.0,0.0,0.08479427322034781,,0.8316645708975361,0.02573067601169175,0.0,0.05781047987042432,0.08479427322034781,0.9152057267796522
Mwh,2019-09-14 21:00:00,2019-09-14,2019,9,09-14,Saturday,21,0.0,0.0,432.75,,4690.309,174.0,0.0,346.0,432.75,5210.309,5643.059,0.0,0.0,0.07668713015405297,,0.8311642674655715,0.03083434002727953,0.0,0.061314262353096075,0.07668713015405297,0.9233128698459471
Mwh,2019-09-14 22:00:00,2019-09-14,2019,9,09-14,Saturday,22,0.0,0.0,424.25,,3851.75,132.0,0.0,346.0,424.25,4329.75,4754.0,0.0,0.0,0.0892406394615061,,0.8102124526714346,0.027766091712242324,0.0,0.07278081615481699,0.0892406394615061,0.9107593605384939
Mwh,2019-09-14 23:00:00,2019-09-14,2019,9,09-14,Saturday,23,0.0,0.0,307.25,,3335.0,127.0,0.0,346.0,307.25,3808.0,4115.25,0.0,0.0,0.07466132069740598,,0.8104003401980439,0.030860822550270336,0.0,0.08407751655427981,0.07466132069740598,0.9253386793025941
Mwh,2019-09-15 00:00:00,2019-09-15,2019,9,09-15,Sunday,0,0.0,0.0,74.25,,3047.75,50.0,0.0,346.0,74.25,3443.75,3518.0,0.0,0.0,0.02110574189880614,,0.8663303013075612,0.014212620807276862,0.0,0.09835133598635588,0.02110574189880614,0.9788942581011939
Mwh,2019-09-15 01:00:00,2019-09-15,2019,9,09-15,Sunday,1,0.0,0.0,0.0,,2983.75,42.0,0.0,346.0,0.0,3371.75,3371.75,0.0,0.0,0.0,,0.8849262252539483,0.012456439534366428,0.0,0.10261733521168533,0.0,1.0
Mwh,2019-09-15 02:00:00,2019-09-15,2019,9,09-15,Sunday,2,0.0,0.0,0.0,,2926.25,17.0,0.0,346.0,0.0,3289.25,3289.25,0.0,0.0,0.0,,0.8896404955536976,0.005168351447898457,0.0,0.1051911529984039,0.0,1.0
Mwh,2019-09-15 03:00:00,2019-09-15,2019,9,09-15,Sunday,3,0.0,0.0,0.0,,2897.75,11.0,0.0,349.0,0.0,3257.75,3257.75,0.0,0.0,0.0,,0.8894942828639398,0.003376563579157394,0.0,0.10712915355690276,0.0,1.0
Mwh,2019-09-15 04:00:00,2019-09-15,2019,9,09-15,Sunday,4,0.0,0.0,51.0,,2825.0,13.0,0.0,350.0,51.0,3188.0,3239.0,0.0,0.0,0.015745600493979623,,0.872182772460636,0.004013584439641865,0.0,0.10805804260574252,0.015745600493979623,0.9842543995060203
Mwh,2019-09-15 05:00:00,2019-09-15,2019,9,09-15,Sunday,5,0.0,0.0,193.5,,2776.5,15.0,6.0,349.0,193.5,3146.5,3340.0,0.0,0.0,0.05793413173652694,,0.8312874251497006,0.004491017964071856,0.0017964071856287425,0.10449101796407186,0.05793413173652694,0.942065868263473
Mwh,2019-09-15 06:00:00,2019-09-15,2019,9,09-15,Sunday,6,0.0,0.0,476.0,,2724.75,45.0,41.0,348.0,476.0,3158.75,3634.75,0.0,0.0,0.130958112662494,,0.7496389022628791,0.012380493844143338,0.011280005502441709,0.09574248572804182,0.130958112662494,0.869041887337506
Mwh,2019-09-15 07:00:00,2019-09-15,2019,9,09-15,Sunday,7,0.0,0.0,670.0,,2740.5,55.0,60.222,346.0,670.0,3201.722,3871.722,0.0,0.0,0.1730496146159254,,0.7078245803805128,0.01420556537891925,0.015554319240895911,0.08936592038374655,0.1730496146159254,0.8269503853840746
Mwh,2019-09-15 08:00:00,2019-09-15,2019,9,09-15,Sunday,8,0.0,0.0,875.5,,2692.5,55.0,60.578,346.0,875.5,3154.078,4029.578,0.0,0.0,0.21726840875148712,,0.6681841125795307,0.01364907193755773,0.015033335996970404,0.08586507073445408,0.21726840875148712,0.7827315912485129
Mwh,2019-09-15 09:00:00,2019-09-15,2019,9,09-15,Sunday,9,0.0,0.0,1220.0,,2730.25,62.0,60.933,346.0,1220.0,3199.183,4419.183,0.0,0.0,0.27606912861494987,,0.6178178183614482,0.014029742601743354,0.013788295257290771,0.07829501516456774,0.27606912861494987,0.7239308713850501
Mwh,2019-09-15 10:00:00,2019-09-15,2019,9,09-15,Sunday,10,0.0,0.0,1267.5,,2682.0,84.0,61.289,346.0,1267.5,3173.289,4440.789000000001,0.0,0.0,0.28542225266726245,,0.6039467310876512,0.018915557573215027,0.013801376286961617,0.07791408238490952,0.28542225266726245,0.7145777473327374
Mwh,2019-09-15 11:00:00,2019-09-15,2019,9,09-15,Sunday,11,0.0,0.0,1236.5,,2766.0,148.0,61.644,348.0,1236.5,3323.644,4560.144,0.0,0.0,0.2711537179527664,,0.6065597928486468,0.03245511545249448,0.013517994168605201,0.07631337957748702,0.2711537179527664,0.7288462820472336
Mwh,2019-09-15 12:00:00,2019-09-15,2019,9,09-15,Sunday,12,0.0,0.0,1212.5,,2590.75,120.0,62.0,350.0,1212.5,3122.75,4335.25,0.0,0.0,0.2796839859293005,,0.5976010610691425,0.02768006458681737,0.014301366703188973,0.08073352171155065,0.2796839859293005,0.7203160140706995
Mwh,2019-09-15 13:00:00,2019-09-15,2019,9,09-15,Sunday,13,0.0,0.0,1220.75,,2375.5,118.0,62.356,350.0,1220.75,2905.856,4126.606,0.0,0.0,0.29582421970985356,,0.5756546663286972,0.028594927647563155,0.0151107229524699,0.08481546336141614,0.29582421970985356,0.7041757802901465
Mwh,2019-09-15 14:00:00,2019-09-15,2019,9,09-15,Sunday,14,0.0,0.0,1214.5,,2335.0,82.0,62.711,350.0,1214.5,2829.711,4044.211,0.0,0.0,0.3003057951229548,,0.5773684904175376,0.020275895594962776,0.015506362056776959,0.08654345680776794,0.3003057951229548,0.6996942048770453
Mwh,2019-09-15 15:00:00,2019-09-15,2019,9,09-15,Sunday,15,0.0,0.0,1182.75,,2462.25,64.0,63.067,350.0,1182.75,2939.317,4122.067,0.0,0.0,0.2869312895690439,,0.5973338133514084,0.0155261911075196,0.015299848352780292,0.08490885761924782,0.2869312895690439,0.7130687104309561
Mwh,2019-09-15 16:00:00,2019-09-15,2019,9,09-15,Sunday,16,0.0,0.0,766.0,,2772.0,97.0,63.422,350.0,766.0,3282.422,4048.422,0.0,0.0,0.18920952410593558,,0.6847112282267016,0.023959952791482705,0.015665856968468207,0.08645343790741182,0.18920952410593558,0.8107904758940644
Mwh,2019-09-15 17:00:00,2019-09-15,2019,9,09-15,Sunday,17,0.0,0.0,241.75,,3815.25,147.0,63.778,350.0,241.75,4376.028,4617.778,0.0,0.0,0.05235201865485954,,0.826209055524107,0.03183349221205523,0.01381140453265618,0.07579402907632199,0.05235201865485954,0.9476479813451405
Mwh,2019-09-15 18:00:00,2019-09-15,2019,9,09-15,Sunday,18,0.0,0.0,357.75,,4719.5,285.0,36.0,350.0,357.75,5390.5,5748.25,0.0,0.0,0.0622363327969382,,0.821032488148567,0.04958030704997173,0.00626277562736485,0.060888096377158266,0.0622363327969382,0.9377636672030618
Mwh,2019-09-15 19:00:00,2019-09-15,2019,9,09-15,Sunday,19,0.0,0.0,380.5,,4912.429,358.0,0.0,350.0,380.5,5620.429,6000.929,0.0,0.0,0.06340684917285307,,0.8186114183320616,0.059657429707966884,0.0,0.05832430278711846,0.06340684917285307,0.9365931508271469
Mwh,2019-09-15 20:00:00,2019-09-15,2019,9,09-15,Sunday,20,0.0,0.0,357.75,,4598.214,245.0,0.0,350.0,357.75,5193.214,5550.964,0.0,0.0,0.06444826520222434,,0.8283631455725528,0.044136477916268235,0.0,0.06305211130895462,0.06444826520222434,0.9355517347977756
Mwh,2019-09-15 21:00:00,2019-09-15,2019,9,09-15,Sunday,21,0.0,0.0,391.5,,4191.0,182.0,0.0,350.0,391.5,4723.0,5114.5,0.0,0.0,0.07654707205005377,,0.8194349398768208,0.03558510118291133,0.0,0.0684328868902141,0.07654707205005377,0.9234529279499463
Mwh,2019-09-15 22:00:00,2019-09-15,2019,9,09-15,Sunday,22,0.0,0.0,409.0,,3530.607,169.0,0.0,350.0,409.0,4049.607,4458.607,0.0,0.0,0.09173268691319957,,0.7918632433852097,0.037904215374891755,0.0,0.0784998543266989,0.09173268691319957,0.9082673130868004
Mwh,2019-09-15 23:00:00,2019-09-15,2019,9,09-15,Sunday,23,0.0,0.0,416.75,,2784.25,236.0,0.0,350.0,416.75,3370.25,3787.0,0.0,0.0,0.1100475310271983,,0.7352125693160814,0.06231845788222868,0.0,0.09242144177449169,0.1100475310271983,0.8899524689728017
Mwh,2019-09-16 00:00:00,2019-09-16,2019,9,09-16,Monday,0,0.0,0.0,291.75,,2577.5,253.0,0.0,350.0,291.75,3180.5,3472.25,0.0,0.0,0.0840233278133775,,0.7423140614875081,0.07286341709266325,0.0,0.10079919360645115,0.0840233278133775,0.9159766721866225
Mwh,2019-09-16 01:00:00,2019-09-16,2019,9,09-16,Monday,1,0.0,0.0,239.25,,2588.25,217.0,0.0,350.0,239.25,3155.25,3394.5,0.0,0.0,0.07048166151126822,,0.7624834290764472,0.0639269406392694,0.0,0.10310796877301517,0.07048166151126822,0.9295183384887318
Mwh,2019-09-16 02:00:00,2019-09-16,2019,9,09-16,Monday,2,0.0,0.0,243.5,,2574.0,209.0,0.0,350.0,243.5,3133.0,3376.5,0.0,0.0,0.07211609654968162,,0.7623278542869836,0.06189841551902858,0.0,0.10365763364430623,0.07211609654968162,0.9278839034503183
Mwh,2019-09-16 03:00:00,2019-09-16,2019,9,09-16,Monday,3,0.0,0.0,293.25,,2560.0,185.0,0.0,350.0,293.25,3095.0,3388.25,0.0,0.0,0.08654910351951597,,0.7555522762488011,0.05460045746329226,0.0,0.10329816276839077,0.08654910351951597,0.913450896480484
Mwh,2019-09-16 04:00:00,2019-09-16,2019,9,09-16,Monday,4,0.0,0.0,688.75,,2535.25,153.0,0.0,350.0,688.75,3038.25,3727.0,0.0,0.0,0.18480010732492622,,0.6802387979608264,0.04105178427689831,0.0,0.09390931043734907,0.18480010732492622,0.8151998926750738
Mwh,2019-09-16 05:00:00,2019-09-16,2019,9,09-16,Monday,5,0.0,0.0,896.25,,3200.069,116.0,6.0,350.0,896.25,3672.069,4568.3189999999995,0.0,0.0,0.19618813835023344,,0.7004915812577888,0.02539227229972338,0.0013133933948132784,0.07661461469744123,0.19618813835023344,0.8038118616497667
Mwh,2019-09-16 06:00:00,2019-09-16,2019,9,09-16,Monday,6,0.0,0.0,1019.75,,3956.5860000000002,130.0,43.0,350.0,1019.75,4479.586,5499.336,0.0,0.0,0.18543147754565278,,0.719466131911198,0.023639217534625997,0.007819125799914752,0.06364404720860846,0.18543147754565278,0.8145685224543472
Mwh,2019-09-16 07:00:00,2019-09-16,2019,9,09-16,Monday,7,0.0,0.0,1270.0,,4128.353,112.0,63.778,350.0,1270.0,4654.131,5924.131,0.0,0.0,0.21437743358477385,,0.6968706465133874,0.018905726426373757,0.010765798393047013,0.05908039508241799,0.21437743358477385,0.7856225664152261
Mwh,2019-09-16 08:00:00,2019-09-16,2019,9,09-16,Monday,8,0.0,0.0,1310.0,,4132.621,82.0,63.422,350.0,1310.0,4628.043,5938.043,0.0,0.0,0.22061140345396624,,0.6959567318727736,0.013809263422309337,0.010680623228898813,0.05894197802205205,0.22061140345396624,0.7793885965460338
Mwh,2019-09-16 09:00:00,2019-09-16,2019,9,09-16,Monday,9,0.0,0.0,1600.75,,4180.388,75.0,63.067,350.0,1600.75,4668.455,6269.205,0.0,0.0,0.25533540536639016,,0.6668130967164098,0.011963239358100428,0.010059808221297597,0.055828450337802,0.25533540536639016,0.7446645946336098
Mwh,2019-09-16 10:00:00,2019-09-16,2019,9,09-16,Monday,10,0.0,0.0,1691.75,,4311.655,165.0,62.711,350.0,1691.75,4889.366,6581.116,0.0,0.0,0.25706126438129945,,0.6551555997493433,0.025071735553665975,0.009528930959429981,0.053182469356261156,0.25706126438129945,0.7429387356187005
Mwh,2019-09-16 11:00:00,2019-09-16,2019,9,09-16,Monday,11,0.0,0.0,1601.25,,4323.6720000000005,237.0,62.356,350.0,1601.25,4973.028,6574.278,0.0,0.0,0.24356286728367738,,0.657664917729369,0.036049585977349904,0.009484843810985783,0.05323778519861801,0.24356286728367738,0.7564371327163226
Mwh,2019-09-16 12:00:00,2019-09-16,2019,9,09-16,Monday,12,0.0,0.0,1631.0,,4236.905,310.0,62.0,350.0,1631.0,4958.905,6589.905,0.0,0.0,0.24749977427595696,,0.6429387070071572,0.04704164931057428,0.009408329862114857,0.05311153954419677,0.24749977427595696,0.7525002257240431
Mwh,2019-09-16 13:00:00,2019-09-16,2019,9,09-16,Monday,13,0.0,0.0,1662.5,,4207.75,312.0,61.644,350.0,1662.5,4931.394,6593.894,0.0,0.0,0.2521271952506364,,0.6381282440997686,0.047316502206435226,0.009348648916709914,0.053079409526449774,0.2521271952506364,0.7478728047493636
Mwh,2019-09-16 14:00:00,2019-09-16,2019,9,09-16,Monday,14,0.0,0.0,1664.5,,4185.5,225.0,61.289,349.0,1664.5,4820.789,6485.289,0.0,0.0,0.25665779890456697,,0.6453837292370471,0.03469390492852362,0.009450465507396819,0.053814101422465524,0.25665779890456697,0.743342201095433
Mwh,2019-09-16 15:00:00,2019-09-16,2019,9,09-16,Monday,15,0.0,0.0,1793.75,,4101.9169999999995,153.0,60.933,346.0,1793.75,4661.849999999999,6455.599999999999,0.0,0.0,0.2778595328087242,,0.6354044550467811,0.02370035318173369,0.009438781832827314,0.053596877129933704,0.2778595328087242,0.7221404671912758
Mwh,2019-09-16 16:00:00,2019-09-16,2019,9,09-16,Monday,16,0.0,0.0,1868.75,,4211.282999999999,75.0,60.578,346.0,1868.75,4692.861,6561.611,0.0,0.0,0.2848004857343723,,0.6418062576400825,0.011430119828804238,0.009232183986524041,0.052730952810216884,0.2848004857343723,0.7151995142656278
Mwh,2019-09-16 17:00:00,2019-09-16,2019,9,09-16,Monday,17,0.0,0.0,1867.0,,4442.4,117.0,60.222,349.0,1867.0,4968.621999999999,6835.621999999999,0.0,0.0,0.27312803428861343,,0.6498896515927884,0.017116218538707963,0.008810024896051889,0.05105607068383829,0.27312803428861343,0.7268719657113866
Mwh,2019-09-16 18:00:00,2019-09-16,2019,9,09-16,Monday,18,0.0,0.0,1752.75,,4473.767,176.0,34.0,350.0,1752.75,5033.767,6786.517,0.0,0.0,0.2582694480836046,,0.6592139974010233,0.025933774276259827,0.005009933667004739,0.05157284657210761,0.2582694480836046,0.7417305519163954
Mwh,2019-09-16 19:00:00,2019-09-16,2019,9,09-16,Monday,19,0.0,0.0,1755.0,,4282.383,198.0,0.0,350.0,1755.0,4830.383,6585.383,0.0,0.0,0.26649930611476963,,0.6502860957365729,0.03006658838217914,0.0,0.05314800976647828,0.26649930611476963,0.7335006938852303
Mwh,2019-09-16 20:00:00,2019-09-16,2019,9,09-16,Monday,20,0.0,0.0,1657.25,,3948.5,271.0,0.0,350.0,1657.25,4569.5,6226.75,0.0,0.0,0.26615007829124343,,0.6341189223912956,0.04352190147348135,0.0,0.0562090978439796,0.26615007829124343,0.7338499217087566
Mwh,2019-09-16 21:00:00,2019-09-16,2019,9,09-16,Monday,21,0.0,0.0,1310.0,,3576.617,338.0,0.0,350.0,1310.0,4264.617,5574.617,0.0,0.0,0.2349937224386895,,0.6415897271507621,0.0606319680796008,0.0,0.06278458233094758,0.2349937224386895,0.7650062775613105
Mwh,2019-09-16 22:00:00,2019-09-16,2019,9,09-16,Monday,22,0.0,0.0,1230.25,,3087.258,430.0,0.0,350.0,1230.25,3867.258,5097.508,0.0,0.0,0.24134341721484304,,0.6056406385237649,0.08435494363128022,0.0,0.06866100063011181,0.24134341721484304,0.758656582785157
Mwh,2019-09-16 23:00:00,2019-09-16,2019,9,09-16,Monday,23,0.0,0.0,1209.25,,2815.25,266.0,0.0,348.0,1209.25,3429.25,4638.5,0.0,0.0,0.2606985016707988,,0.6069311199741295,0.057346124824835615,0.0,0.07502425353023606,0.2606985016707988,0.7393014983292012
Mwh,2019-09-17 00:00:00,2019-09-17,2019,9,09-17,Tuesday,0,0.0,0.0,1221.75,,2567.0,269.0,0.0,346.0,1221.75,3182.0,4403.75,0.0,0.0,0.27743400510928184,,0.5829122906613682,0.061084303150723815,0.0,0.07856940107862617,0.27743400510928184,0.7225659948907182
Mwh,2019-09-17 01:00:00,2019-09-17,2019,9,09-17,Tuesday,1,0.0,0.0,1113.75,,2550.75,348.0,0.0,346.0,1113.75,3244.75,4358.5,0.0,0.0,0.2555351611793048,,0.5852357462429735,0.07984398302168177,0.0,0.07938510955603992,0.2555351611793048,0.7444648388206951
Mwh,2019-09-17 02:00:00,2019-09-17,2019,9,09-17,Tuesday,2,0.0,0.0,1085.75,,2521.0,369.0,0.0,346.0,1085.75,3236.0,4321.75,0.0,0.0,0.25122924741134955,,0.5833285127552497,0.08538207901891595,0.0,0.08006016081448487,0.25122924741134955,0.7487707525886504
Mwh,2019-09-17 03:00:00,2019-09-17,2019,9,09-17,Tuesday,3,0.0,0.0,1174.75,,2499.25,321.0,0.0,346.0,1174.75,3166.25,4341.0,0.0,0.0,0.2706173692697535,,0.5757313982953236,0.07394609536973047,0.0,0.07970513706519235,0.2706173692697535,0.7293826307302465
Mwh,2019-09-17 04:00:00,2019-09-17,2019,9,09-17,Tuesday,4,0.0,0.0,1200.75,,2539.25,210.0,0.0,346.0,1200.75,3095.25,4296.0,0.0,0.0,0.27950418994413406,,0.5910730912476723,0.04888268156424581,0.0,0.08054003724394786,0.27950418994413406,0.7204958100558659
Mwh,2019-09-17 05:00:00,2019-09-17,2019,9,09-17,Tuesday,5,0.0,0.0,1310.25,,3117.0,211.0,4.0,346.0,1310.25,3678.0,4988.25,0.0,0.0,0.26266726807998797,,0.6248684408359645,0.042299403598456374,0.0008018844284067559,0.06936300305718439,0.26266726807998797,0.737332731920012
