unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-08-11 18:00:00,2019-08-11,2019,8,08-11,Sunday,18,2119.83,4.0,434.0,3123.0,112.0,16.0,23.857,634.0,2557.83,3908.857,6466.687,0.3278077321509453,0.0006185547560907154,0.06711319103584262,0.48293662581782604,0.01731953317054003,0.0024742190243628617,0.003689215204014049,0.09804092884037839,0.39553947794287864,0.6044605220571214
Mwh,2019-08-11 19:00:00,2019-08-11,2019,8,08-11,Sunday,19,2187.775,4.0,425.0,3122.0,229.0,17.0,21.429,639.0,2616.775,4028.429,6645.204,0.3292261607017633,0.0006019378788070314,0.06395589962324709,0.469812514408888,0.034460943561702546,0.002558235984929883,0.0032247317012389686,0.09615957613942326,0.3937839982038174,0.6062160017961826
Mwh,2019-08-11 20:00:00,2019-08-11,2019,8,08-11,Sunday,20,2397.72,4.0,428.0,3119.0,244.0,25.0,19.0,642.0,2829.72,4049.0,6878.719999999999,0.348570664309639,0.0005815035355414962,0.06222087830294009,0.45342738183848164,0.03547171566803126,0.003634397097134351,0.0027621417938221066,0.09333131745441013,0.4113730461481206,0.5886269538518795
Mwh,2019-08-11 21:00:00,2019-08-11,2019,8,08-11,Sunday,21,2572.6639999999998,4.0,428.0,3118.0,180.0,32.0,5.0,640.0,3004.6639999999998,3975.0,6979.664,0.3685942475167859,0.0005730934898871923,0.06132100341792958,0.4467263753670664,0.025789207044923653,0.004584747919097539,0.0007163668623589904,0.09169495838195077,0.43048834442460265,0.5695116555753973
Mwh,2019-08-11 22:00:00,2019-08-11,2019,8,08-11,Sunday,22,2473.609,4.0,414.0,3118.0,120.0,43.0,0.0,633.0,2891.609,3914.0,6805.609,0.36346622322851635,0.0005877504864002619,0.0608321753424271,0.45815150414900413,0.017632514592007854,0.006318317728802815,0.0,0.09301151447284144,0.4248861490573437,0.5751138509426562
Mwh,2019-08-11 23:00:00,2019-08-11,2019,8,08-11,Sunday,23,2466.553,4.0,411.0,3118.0,113.0,37.0,0.0,630.0,2881.553,3898.0,6779.553,0.363822364099816,0.0005900094003247707,0.06062346588337019,0.45991232755315875,0.016667765559174774,0.005457586953004129,0.0,0.09292648055115138,0.42503583938351097,0.574964160616489
Mwh,2019-08-12 00:00:00,2019-08-12,2019,8,08-12,Monday,0,2476.498,7.0,424.0,3119.0,174.0,39.0,0.0,627.0,2907.498,3959.0,6866.498,0.3606639075697685,0.0010194425164035583,0.061749089565015534,0.4542344583803855,0.02534042826488845,0.005679751162819825,0.0,0.09131292254071872,0.4234324396511876,0.5765675603488125
Mwh,2019-08-12 01:00:00,2019-08-12,2019,8,08-12,Monday,1,2556.443,7.0,420.0,3123.0,177.0,29.0,0.0,627.0,2983.443,3956.0,6939.443,0.3683931116661669,0.0010087264928899913,0.060523589573399476,0.45003611961363466,0.025506369891646924,0.004179009756258535,0.0,0.09035307300600351,0.42992542773245634,0.5700745722675437
Mwh,2019-08-12 02:00:00,2019-08-12,2019,8,08-12,Monday,2,2476.387,7.0,418.0,3124.0,173.0,32.0,0.0,629.0,2901.387,3958.0,6859.387000000001,0.361021618987236,0.001020499353659445,0.060938389975664004,0.4554342829760152,0.025220912597583425,0.004665139902443177,0.0,0.0916991562073987,0.4229805083165595,0.5770194916834405
Mwh,2019-08-12 03:00:00,2019-08-12,2019,8,08-12,Monday,3,2194.332,7.0,416.0,3128.0,176.0,41.0,0.0,625.0,2617.332,3970.0,6587.332,0.3331139222981322,0.001062645696315291,0.06315151566673731,0.4748508197248901,0.02671794893592732,0.006224067649846706,0.0,0.094879080028151,0.39732808366118477,0.6026719163388151
Mwh,2019-08-12 04:00:00,2019-08-12,2019,8,08-12,Monday,4,2355.277,7.0,463.0,3135.0,195.0,55.0,2.0,627.0,2825.277,4014.0,6839.277,0.34437514374691947,0.0010234999986109643,0.06769721419383949,0.4583817850921961,0.028511785675591147,0.008041785703371862,0.0002924285710317041,0.09167635701843922,0.4130958579393699,0.5869041420606301
Mwh,2019-08-12 05:00:00,2019-08-12,2019,8,08-12,Monday,5,2468.221,7.0,780.0,3142.0,184.0,58.0,15.0,630.0,3255.221,4029.0,7284.221,0.3388448812851779,0.0009609812772017764,0.10708077088819794,0.4313433104239973,0.025260079286446694,0.007962416296814719,0.0020592455940038066,0.08648831494815987,0.44688663345057766,0.5531133665494224
Mwh,2019-08-12 06:00:00,2019-08-12,2019,8,08-12,Monday,6,2662.166,7.0,806.0,3159.0,236.0,62.0,39.0,642.0,3475.166,4138.0,7613.166,0.34967922675008006,0.0009194597884769621,0.1058692270732045,0.4149390673998176,0.03099893001150901,0.008143786697938808,0.005122704535800217,0.08432759774317282,0.45646791361176153,0.5435320863882385
Mwh,2019-08-12 07:00:00,2019-08-12,2019,8,08-12,Monday,7,2826.111,7.0,818.0,3173.0,225.0,58.0,39.385,650.0,3651.111,4145.385,7796.496,0.36248476238556393,0.0008978392344458331,0.10491892768238449,0.40697769869951833,0.028859118250044634,0.007439239371122617,0.005051628321235591,0.0833707860556845,0.46830152930239427,0.5316984706976057
Mwh,2019-08-12 08:00:00,2019-08-12,2019,8,08-12,Monday,8,2941.055,7.0,800.0,3180.0,125.0,29.0,39.769,659.0,3748.055,4032.769,7780.824,0.3779876013131771,0.0008996476465731651,0.10281687389407601,0.40869707372895214,0.016065136545949377,0.003727111678660255,0.005111155322366886,0.0846953998702451,0.4817041228538263,0.5182958771461738
Mwh,2019-08-12 09:00:00,2019-08-12,2019,8,08-12,Monday,9,3026.0,7.0,827.0,3186.0,107.0,30.0,40.154,658.0,3860.0,4021.154,7881.154,0.3839539234990206,0.0008881947998985935,0.10493387135944812,0.4042555189252741,0.013576691941307072,0.0038065491424225436,0.005094939142161161,0.08349031119046779,0.4897759896583673,0.5102240103416327
Mwh,2019-08-12 10:00:00,2019-08-12,2019,8,08-12,Monday,10,3062.028,7.0,810.0,3190.0,99.0,30.0,40.538,654.0,3879.028,4013.538,7892.566,0.38796355963320417,0.000886910543415158,0.102628220023754,0.4041778047849077,0.012543449114014378,0.003801045186064963,0.005136225658423382,0.08286278505621619,0.4914786902003733,0.5085213097996266
Mwh,2019-08-12 11:00:00,2019-08-12,2019,8,08-12,Monday,11,3146.056,7.0,791.0,3198.0,96.0,11.0,40.923,648.0,3944.056,3993.923,7937.978999999999,0.3963295947242995,0.0008818365480684694,0.09964752993173705,0.40287332581756646,0.012093758373510437,0.0013857431469647375,0.0051553424366579965,0.08163286902119546,0.496858961204105,0.503141038795895
Mwh,2019-08-12 12:00:00,2019-08-12,2019,8,08-12,Monday,12,3116.084,7.0,764.0,3210.0,99.0,7.0,41.308,637.0,3887.084,3994.308,7881.392,0.395372289565092,0.0008881679784484771,0.09693719079066236,0.40728845868851593,0.012561232838057034,0.0008881679784484771,0.005241206121964242,0.08082328603881142,0.4931976483342029,0.5068023516657971
Mwh,2019-08-12 13:00:00,2019-08-12,2019,8,08-12,Monday,13,3184.111,7.0,767.0,3221.0,105.0,10.0,41.692,623.0,3958.111,4000.692,7958.803,0.40007410662130977,0.0008795292457923636,0.0963712759318204,0.4047091000996004,0.013192938686885453,0.001256470351131948,0.0052384761879393175,0.07827810287552035,0.4973249117989225,0.5026750882010775
Mwh,2019-08-12 14:00:00,2019-08-12,2019,8,08-12,Monday,14,3182.139,7.0,791.0,3232.0,102.0,14.0,42.077,622.0,3980.139,4012.077,7992.216,0.39815477960055135,0.0008758522041946813,0.098971299073999,0.40439347485103005,0.012762417832551071,0.0017517044083893627,0.005264747599414229,0.07782572442987026,0.498001930878745,0.501998069121255
Mwh,2019-08-12 15:00:00,2019-08-12,2019,8,08-12,Monday,15,3210.167,7.0,786.0,3242.0,85.0,14.0,42.462,622.0,4003.167,4005.462,8008.629,0.4008385205507709,0.000874057220031044,0.09814413927777152,0.4048133581915207,0.010613551957519821,0.001748114440062088,0.005302031096708314,0.07766622726561563,0.4998567170485735,0.5001432829514265
Mwh,2019-08-12 16:00:00,2019-08-12,2019,8,08-12,Monday,16,3140.195,7.0,775.0,3255.0,112.0,18.0,42.846,619.0,3922.195,4046.846,7969.041,0.39404929652137566,0.0008783992954735707,0.09725135057028819,0.4084556723952104,0.014054388727577131,0.0022587410455034676,0.0053765566019800875,0.07767559484259147,0.49217904638713744,0.5078209536128626
Mwh,2019-08-12 17:00:00,2019-08-12,2019,8,08-12,Monday,17,3204.223,7.0,790.0,3269.0,143.0,26.0,43.231,635.0,4001.223,4116.231,8117.454,0.39473251095725337,0.0008623393492590165,0.09732115513066043,0.4027124761039607,0.01761636099200562,0.003202974725819204,0.0053256846296880775,0.07822649811135364,0.4929160054371728,0.5070839945628272
Mwh,2019-08-12 18:00:00,2019-08-12,2019,8,08-12,Monday,18,3430.251,7.0,801.0,3288.0,218.0,47.0,43.615,649.0,4238.251,4245.615,8483.866,0.40432640025196065,0.0008250955401700121,0.09441450395373996,0.387559162297,0.025695832536723234,0.005539927198284367,0.00514093456921644,0.07649814365290541,0.4995659997458706,0.5004340002541294
Mwh,2019-08-12 19:00:00,2019-08-12,2019,8,08-12,Monday,19,3522.279,7.0,802.0,3306.0,226.0,32.0,44.0,659.0,4331.279,4267.0,8598.279,0.40964930307565034,0.000814116406318055,0.09327447969529716,0.3844955484696414,0.026284329689697204,0.0037216750003111086,0.005117303125427774,0.07664324453765689,0.5037378991772656,0.49626210082273436
Mwh,2019-08-12 20:00:00,2019-08-12,2019,8,08-12,Monday,20,3508.307,7.0,791.0,3317.0,319.0,31.0,17.0,662.0,4306.307,4346.0,8652.307,0.4054764815904012,0.0008090327816615845,0.09142070432775905,0.38336596239592513,0.03686877962143507,0.00358285946164416,0.0019647938983209908,0.07651138592285271,0.49770621869982185,0.5022937813001781
Mwh,2019-08-12 21:00:00,2019-08-12,2019,8,08-12,Monday,21,3491.334,7.0,784.0,3330.0,181.0,33.0,4.0,651.0,4282.334,4199.0,8481.333999999999,0.41164915802160373,0.0008253418624947444,0.09243828859941138,0.39262691458678556,0.021340982444506964,0.003890897351760938,0.00047162392142556823,0.07675679321201123,0.5049127884835098,0.49508721151649027
Mwh,2019-08-12 22:00:00,2019-08-12,2019,8,08-12,Monday,22,3403.362,7.0,762.0,3344.0,99.0,40.0,0.0,637.0,4172.362,4120.0,8292.362000000001,0.4104213009514056,0.0008441503156760401,0.09189179150644894,0.4032626650886683,0.011938697321703995,0.004823716089577372,0.0,0.07681767872651965,0.5031572427735306,0.4968427572264693
Mwh,2019-08-12 23:00:00,2019-08-12,2019,8,08-12,Monday,23,3320.39,7.0,761.0,3351.0,97.0,52.0,0.0,635.0,4088.39,4135.0,8223.39,0.40377386941395216,0.0008512304536207088,0.09254091074362276,0.407496178583285,0.011795622000172678,0.006323426226896694,0.0,0.07721876257845,0.49716601061119564,0.5028339893888044
Mwh,2019-08-13 00:00:00,2019-08-13,2019,8,08-13,Tuesday,0,3388.418,7.0,708.0,3361.0,94.0,55.0,0.0,631.0,4103.418,4141.0,8244.418,0.41099541532222167,0.0008490593271714268,0.08587628623391003,0.4076697712318808,0.011401653822016303,0.006671180427775496,0.0,0.07653663363502433,0.4977207608833031,0.5022792391166969
Mwh,2019-08-13 01:00:00,2019-08-13,2019,8,08-13,Tuesday,1,3281.446,6.0,745.0,3370.0,86.0,55.0,0.0,616.0,4032.446,4127.0,8159.446,0.4021652940653079,0.0007353440417400888,0.09130521851606102,0.41301823677734983,0.010539931264941273,0.0067406537159508135,0.0,0.07549532161864911,0.49420585662310895,0.505794143376891
Mwh,2019-08-13 02:00:00,2019-08-13,2019,8,08-13,Tuesday,2,3247.474,6.0,747.0,3380.0,121.0,55.0,0.0,618.0,4000.474,4174.0,8174.474,0.3972700873475162,0.0007339921810259596,0.09138202653773196,0.41348226197795723,0.014802175650690185,0.006728261659404629,0.0,0.07560119464567383,0.48938610606627414,0.5106138939337259
Mwh,2019-08-13 03:00:00,2019-08-13,2019,8,08-13,Tuesday,3,3235.502,6.0,742.0,3389.0,122.0,54.0,0.0,619.0,3983.502,4184.0,8167.502,0.396143398556866,0.0007346187365488248,0.09084785041987134,0.41493714969399453,0.014937247643159438,0.006611568628939423,0.0,0.07578816632062042,0.48772586771328613,0.5122741322867138
Mwh,2019-08-13 04:00:00,2019-08-13,2019,8,08-13,Tuesday,4,3164.529,6.0,741.0,3398.0,122.0,52.0,2.0,618.0,3911.529,4192.0,8103.529,0.39051245451210204,0.0007404181560897727,0.09144164227708693,0.41932348239884126,0.015055169173825378,0.00641695735277803,0.00024680605202992423,0.07626307007724659,0.48269451494527876,0.5173054850547212
Mwh,2019-08-13 05:00:00,2019-08-13,2019,8,08-13,Tuesday,5,3237.557,6.0,748.0,3399.0,123.0,62.0,16.0,612.0,3991.557,4212.0,8203.557,0.39465283169239873,0.000731390054338624,0.09117996010754846,0.4143324657828305,0.014993496113941792,0.007557697228165782,0.0019503734782363308,0.07460178554253966,0.48656418185428585,0.513435818145714
Mwh,2019-08-13 06:00:00,2019-08-13,2019,8,08-13,Tuesday,6,3523.585,6.0,776.0,3399.0,144.0,75.0,37.0,621.0,4305.585,4276.0,8581.585,0.4105983917889295,0.0006991715399894076,0.09042618583863005,0.39608067740399944,0.016780116959745784,0.008739644249867595,0.004311557829934681,0.07236425438890369,0.5017237491675489,0.49827625083245114
Mwh,2019-08-13 07:00:00,2019-08-13,2019,8,08-13,Tuesday,7,3943.613,6.0,802.0,3401.0,166.0,49.0,38.077,637.0,4751.612999999999,4291.077,9042.689999999999,0.4361106042560345,0.0006635193731068964,0.08869042287195515,0.37610489798942576,0.018357369322624134,0.0054187415470396535,0.004210804528298548,0.0704436401115155,0.5254645465010964,0.47453545349890364
Mwh,2019-08-13 08:00:00,2019-08-13,2019,8,08-13,Tuesday,8,3862.641,6.0,778.0,3401.0,158.0,41.0,39.154,641.0,4646.641,4280.154,8926.795,0.43270188236651563,0.0006721337277264685,0.08715334002853208,0.3809878013329532,0.017699521496797002,0.0045929138061308675,0.004386120662567025,0.07180628657877772,0.5205273561227741,0.4794726438772259
Mwh,2019-08-13 09:00:00,2019-08-13,2019,8,08-13,Tuesday,9,3751.669,6.0,761.0,3397.0,127.0,45.0,40.231,631.0,4518.669,4240.231,8758.9,0.4283265021863476,0.0006850175250316821,0.08688305609151835,0.38783408875543735,0.014499537613170604,0.005137631437737615,0.004593156674924934,0.0720410097158319,0.5158945758028977,0.4841054241971024
Mwh,2019-08-13 10:00:00,2019-08-13,2019,8,08-13,Tuesday,10,3689.697,6.0,748.0,3394.0,145.0,46.0,41.308,622.0,4443.697,4248.308,8692.005000000001,0.4244931980595961,0.0006902895246838905,0.08605609407725834,0.39047377446285403,0.016681996846527353,0.00529221968924316,0.004752413280940358,0.07156001405889664,0.5112395816615384,0.48876041833846157
Mwh,2019-08-13 11:00:00,2019-08-13,2019,8,08-13,Tuesday,11,3693.724,6.0,751.0,3387.0,142.0,52.0,42.385,621.0,4450.724,4244.385,8695.109,0.42480479543154664,0.0006900431035424628,0.08637039512673159,0.3895293319497202,0.016331020117171618,0.005980373564034677,0.00487457949060788,0.0714194612166449,0.5118652336618207,0.4881347663381793
Mwh,2019-08-13 12:00:00,2019-08-13,2019,8,08-13,Tuesday,12,3653.752,6.0,754.0,3396.0,86.0,53.0,43.462,621.0,4413.752,4199.4619999999995,8613.214,0.42420309073941503,0.000696604078338237,0.08753991251117178,0.39427790833944215,0.009984658456181397,0.006153336025321094,0.005045967742122744,0.07209852210800753,0.5124396073289251,0.48756039267107487
Mwh,2019-08-13 13:00:00,2019-08-13,2019,8,08-13,Tuesday,13,3565.78,6.0,755.0,3399.0,87.0,52.0,44.538,625.0,4326.780000000001,4207.5380000000005,8534.318000000001,0.4178166316277411,0.0007030438753278234,0.08846635431208444,0.398274355373212,0.01019413619225344,0.006093046919507803,0.005218694686558433,0.07323373701331494,0.5069860298151534,0.4930139701848466
Mwh,2019-08-13 14:00:00,2019-08-13,2019,8,08-13,Tuesday,14,3600.808,6.0,750.0,3397.0,88.0,55.0,45.615,623.0,4356.808,4208.615,8565.422999999999,0.42038881208785606,0.0007004907988782341,0.08756134985977927,0.39659454063156024,0.0102738650502141,0.006421165656383813,0.005325481298471775,0.07273429461685664,0.5086506527465136,0.4913493472534865
Mwh,2019-08-13 15:00:00,2019-08-13,2019,8,08-13,Tuesday,15,3639.8360000000002,6.0,740.0,3396.0,92.0,47.0,46.692,623.0,4385.836,4204.692,8590.528,0.423703409150171,0.0006984436812265788,0.08614138735127806,0.39531912357424365,0.010709469778807542,0.005471142169608201,0.005435288727305237,0.07252173556735977,0.5105432401826756,0.4894567598173244
Mwh,2019-08-13 16:00:00,2019-08-13,2019,8,08-13,Tuesday,16,3695.864,6.0,749.0,3396.0,90.0,46.0,47.769,621.0,4450.864,4200.769,8651.633,0.42718686749657553,0.0006935106932991726,0.08657325154684671,0.39252705240733166,0.010402660399487588,0.005316915315293656,0.005521385384701362,0.07177835675646436,0.5144536297367214,0.4855463702632787
Mwh,2019-08-13 17:00:00,2019-08-13,2019,8,08-13,Tuesday,17,3658.892,6.0,751.0,3396.0,143.0,35.0,48.846,623.0,4415.892,4245.846,8661.738,0.4224200732000899,0.0006927016263941487,0.08670315357033427,0.39206912053908816,0.016509388762393877,0.004040759487299201,0.005639283940474764,0.07192551887392577,0.5098159283968183,0.4901840716031817
Mwh,2019-08-13 18:00:00,2019-08-13,2019,8,08-13,Tuesday,18,3801.92,6.0,762.0,3397.0,188.0,28.0,49.923,639.0,4569.92,4301.923,8871.843,0.42853779085134847,0.0006762969092216802,0.08588970747115339,0.382896766771008,0.021190636488945983,0.003156052243034508,0.00562712843317899,0.07202562083210895,0.5151037952317236,0.4848962047682764
Mwh,2019-08-13 19:00:00,2019-08-13,2019,8,08-13,Tuesday,19,4036.947,6.0,768.0,3399.0,196.5,21.0,51.0,646.0,4810.947,4313.5,9124.447,0.44243196327404827,0.0006575740973672158,0.08416948446300362,0.37251572615852774,0.021535551688776317,0.0023015093407852552,0.0055893798276213345,0.07079881114987023,0.5272590218344191,0.47274097816558086
Mwh,2019-08-13 20:00:00,2019-08-13,2019,8,08-13,Tuesday,20,4116.975,6.0,773.0,3401.0,208.0,21.0,21.0,646.0,4895.975,4297.0,9192.975,0.44783924681618303,0.0006526722850872541,0.08408594606207458,0.36995640693029186,0.022625972549691474,0.0022843529978053894,0.0022843529978053894,0.07027104936106103,0.5325778651633448,0.4674221348366551
Mwh,2019-08-13 21:00:00,2019-08-13,2019,8,08-13,Tuesday,21,4057.003,6.0,769.0,3403.0,223.5,24.0,5.0,634.0,4832.003000000001,4289.5,9121.503,0.4447735203288318,0.0006577863319235875,0.08430628154153981,0.37307448125599474,0.024502540864153637,0.00263114532769435,0.0005481552766029896,0.06950608907325909,0.5297375882022952,0.4702624117977048
Mwh,2019-08-13 22:00:00,2019-08-13,2019,8,08-13,Tuesday,22,3852.031,6.0,751.0,3402.0,238.0,29.0,0.0,623.0,4609.031,4292.0,8901.030999999999,0.4327623395536989,0.0006740792162166383,0.0843722485631159,0.38220291559483394,0.026738475576593323,0.0032580495450470854,0.0,0.06999189195049428,0.5178086673330314,0.4821913326669686
Mwh,2019-08-13 23:00:00,2019-08-13,2019,8,08-13,Tuesday,23,3825.059,6.0,749.0,3407.0,99.0,41.0,0.0,625.0,4580.059,4172.0,8752.059000000001,0.43704675665463405,0.0006855529653079349,0.08557986183594053,0.3892798254673557,0.011311623927580925,0.004684611929604222,0.0,0.07141176721957655,0.5233121714558825,0.4766878285441174
Mwh,2019-08-14 00:00:00,2019-08-14,2019,8,08-14,Wednesday,0,3693.087,6.0,768.0,3412.0,89.0,51.0,0.0,605.0,4467.0869999999995,4157.0,8624.087,0.4282293302467844,0.0006957258200201367,0.08905290496257749,0.39563608298478437,0.01031993299696536,0.005913669470171161,0.0,0.07015235351869711,0.517977961029382,0.482022038970618
Mwh,2019-08-14 01:00:00,2019-08-14,2019,8,08-14,Wednesday,1,3571.115,6.0,713.0,3415.0,88.0,52.0,0.0,603.0,4290.115,4158.0,8448.115,0.4227114569344759,0.0007102176047556171,0.08439752536512583,0.4042321867067387,0.01041652486974905,0.006155219241215348,0.0,0.07137686927793951,0.5078191999043573,0.49218080009564263
Mwh,2019-08-14 02:00:00,2019-08-14,2019,8,08-14,Wednesday,2,3614.142,6.0,750.0,3418.0,87.0,54.0,0.0,602.0,4370.142,4161.0,8531.142,0.42364105532412893,0.0007033056066819659,0.08791320083524574,0.40064976060649327,0.010197931296888505,0.006329750460137693,0.0,0.07056499587042392,0.5122575617660566,0.48774243823394337
Mwh,2019-08-14 03:00:00,2019-08-14,2019,8,08-14,Wednesday,3,3642.17,6.0,765.0,3420.0,86.0,53.0,0.0,599.0,4413.17,4158.0,8571.17,0.4249326521350061,0.0007000211173037054,0.08925269245622243,0.39901203686311204,0.010033636014686443,0.0061835198695160635,0.0,0.06988544154415324,0.5148853657085322,0.4851146342914678
Mwh,2019-08-14 04:00:00,2019-08-14,2019,8,08-14,Wednesday,4,3665.198,6.0,739.0,3420.0,86.0,37.0,1.0,598.0,4410.198,4142.0,8552.198,0.4285679541095751,0.0007015740281036524,0.08641053446143318,0.39989719601908186,0.010055894402819017,0.004326373173305856,0.00011692900468394207,0.06992354480099736,0.5156800625991119,0.484319937400888
Mwh,2019-08-14 05:00:00,2019-08-14,2019,8,08-14,Wednesday,5,3642.226,6.0,782.0,3419.0,142.0,36.0,20.0,595.0,4430.226000000001,4212.0,8642.226,0.42144535447233156,0.0006942655746332021,0.09048594656052734,0.3956156666118197,0.01643095193298578,0.004165593447799212,0.0023142185821106737,0.06884800281779255,0.5126255666074921,0.48737443339250786
