unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-05-21 06:00:00,2019-05-21,2019,5,05-21,Tuesday,6,365.25,0.0,598.25,1576.308,15.0,57.25,,220.25,963.5,1868.808,2832.308,0.1289584324868623,0.0,0.21122349687957664,0.5565454039603037,0.005296034188372168,0.02021319715228711,,0.07776343533259801,0.340181929366439,0.659818070633561
Mwh,2019-05-21 07:00:00,2019-05-21,2019,5,05-21,Tuesday,7,386.5,0.0,564.0,1576.273,14.75,63.0,,221.0,950.5,1875.023,2825.523,0.13678883519971347,0.0,0.19960906352558447,0.5578694634586233,0.005220272494685055,0.022296757095942945,,0.07821560822545065,0.3363978987252979,0.663602101274702
Mwh,2019-05-21 08:00:00,2019-05-21,2019,5,05-21,Tuesday,8,387.75,0.0,664.75,1576.238,14.0,63.25,,220.5,1052.5,1873.988,2926.4880000000003,0.1324966991151168,0.0,0.2271494022869733,0.5386107853509052,0.004783891135039678,0.021612936735089978,,0.07534628537687493,0.35964610140209013,0.6403538985979098
Mwh,2019-05-21 09:00:00,2019-05-21,2019,5,05-21,Tuesday,9,384.0,0.0,638.0,1576.203,14.75,48.5,,221.75,1022.0,1861.203,2883.203,0.13318521103092637,0.0,0.22128167874409121,0.5466847114129667,0.005115838184130635,0.016821569622395647,,0.07691099100548938,0.35446688977501756,0.6455331102249824
Mwh,2019-05-21 10:00:00,2019-05-21,2019,5,05-21,Tuesday,10,383.0,0.0,639.25,1576.168,15.5,50.5,,222.0,1022.25,1864.168,2886.4179999999997,0.13269041420889144,0.0,0.22146826966849573,0.5460636678402089,0.00536997759853216,0.017495733466185426,,0.07691193721768642,0.3541586838773872,0.6458413161226129
Mwh,2019-05-21 11:00:00,2019-05-21,2019,5,05-21,Tuesday,11,388.5,0.0,587.75,1576.134,15.5,46.0,,220.75,976.25,1858.384,2834.634,0.13705473087530876,0.0,0.20734599246322452,0.5560273389792121,0.0054680780658102595,0.016227844582404644,,0.07787601503403967,0.3444007233385333,0.6555992766614667
Mwh,2019-05-21 12:00:00,2019-05-21,2019,5,05-21,Tuesday,12,398.25,0.0,563.5,1576.099,15.25,70.5,,222.0,961.75,1883.849,2845.599,0.1399529589376437,0.0,0.19802509067510918,0.5538724887097585,0.005359152853230549,0.02477510007559041,,0.07801520874866767,0.33797804961275285,0.6620219503872471
Mwh,2019-05-21 13:00:00,2019-05-21,2019,5,05-21,Tuesday,13,386.5,0.0,531.75,1576.064,17.0,55.75,,218.75,918.25,1867.564,2785.8140000000003,0.1387386236123445,0.0,0.19087778293884658,0.5657463132858116,0.0061023456698832005,0.020012104182116967,,0.07852283031099706,0.3296164065511911,0.6703835934488088
Mwh,2019-05-21 14:00:00,2019-05-21,2019,5,05-21,Tuesday,14,383.0,0.0,483.25,1576.029,17.0,74.0,,219.0,866.25,1886.029,2752.279,0.13915740373704846,0.0,0.17558176333140643,0.5726269030138297,0.006176699382584396,0.02688680907713208,,0.07957042145799899,0.3147391670684549,0.685260832931545
Mwh,2019-05-21 15:00:00,2019-05-21,2019,5,05-21,Tuesday,15,383.5,0.0,535.25,1575.994,17.0,65.75,,221.0,918.75,1879.744,2798.4939999999997,0.13703799257743632,0.0,0.19126358677202812,0.5631578984982637,0.0060746958900036955,0.023494779692220174,,0.07897104657004804,0.3283015793494644,0.6716984206505356
Mwh,2019-05-21 16:00:00,2019-05-21,2019,5,05-21,Tuesday,16,397.75,0.0,597.25,1575.96,17.0,33.75,,221.75,995.0,1848.46,2843.46,0.1398823967982669,0.0,0.21004339783221848,0.5542402565888038,0.005978631667053519,0.01186934228017978,,0.07798597483347752,0.3499257946304854,0.6500742053695147
Mwh,2019-05-21 17:00:00,2019-05-21,2019,5,05-21,Tuesday,17,392.5,0.0,606.5,1575.925,17.0,28.25,,222.0,999.0,1843.175,2842.175,0.1380984633247425,0.0,0.21339291211836003,0.5544785243695409,0.005981334717249993,0.009939570927194842,,0.07810919454291167,0.35149137544310255,0.6485086245568974
Mwh,2019-05-21 18:00:00,2019-05-21,2019,5,05-21,Tuesday,18,390.5,0.0,685.0,1575.89,17.0,39.5,,221.5,1075.5,1853.89,2929.3900000000003,0.1333042032641608,0.0,0.2338370787092193,0.5379584145504696,0.005803255967966026,0.01348403592556812,,0.07561301158261617,0.3671412819733801,0.6328587180266199
Mwh,2019-05-21 19:00:00,2019-05-21,2019,5,05-21,Tuesday,19,394.75,0.0,674.5,1575.855,18.0,39.25,,213.75,1069.25,1846.855,2916.105,0.13536892533019215,0.0,0.23130168495304523,0.5403972079194679,0.006172617241148724,0.013459734817504856,,0.0732998297386411,0.3666706102832374,0.6333293897167626
Mwh,2019-05-21 20:00:00,2019-05-21,2019,5,05-21,Tuesday,20,395.75,0.0,728.75,1575.82,18.0,30.25,,213.5,1124.5,1837.57,2962.0699999999997,0.133605890475242,0.0,0.24602727146893896,0.5319995813738365,0.006076831405064702,0.010212452777955957,,0.07207797249896188,0.37963316194418095,0.6203668380558192
Mwh,2019-05-21 21:00:00,2019-05-21,2019,5,05-21,Tuesday,21,378.0,0.0,595.5,1575.786,18.0,37.75,,217.0,973.5,1848.536,2822.036,0.13394584619048092,0.0,0.2110178608635751,0.5583862147754316,0.006378373628118139,0.013376866914525542,,0.07689483762786867,0.344963707054056,0.655036292945944
Mwh,2019-05-21 22:00:00,2019-05-21,2019,5,05-21,Tuesday,22,378.75,0.0,549.5,1575.751,17.0,47.25,,214.0,928.25,1854.001,2782.251,0.1361307804364164,0.0,0.1975019507585764,0.5663583192170656,0.006110160442030571,0.016982651816820266,,0.07691613732909072,0.3336327311949928,0.6663672688050071
Mwh,2019-05-21 23:00:00,2019-05-21,2019,5,05-21,Tuesday,23,349.5,0.0,490.5,1575.716,17.0,74.5,,211.5,840.0,1878.716,2718.716,0.1285533317933907,0.0,0.18041604934093888,0.5795809492422158,0.006252951761051909,0.027402641541080422,,0.07779407632132228,0.3089693811343296,0.6910306188656704
Mwh,2019-05-22 00:00:00,2019-05-22,2019,5,05-22,Wednesday,0,331.0,0.0,473.5,1575.681,17.0,67.0,,210.25,804.5,1869.931,2674.431,0.12376464376908583,0.0,0.17704700551257443,0.5891649476094167,0.006356492278170572,0.025052057802201665,,0.07861485302855074,0.30081164928166026,0.6991883507183397
Mwh,2019-05-22 01:00:00,2019-05-22,2019,5,05-22,Wednesday,1,297.25,0.0,455.75,1575.647,17.0,73.0,,207.0,753.0,1872.647,2625.647,0.11321019162134133,0.0,0.17357626520244343,0.6000985661819734,0.006474594642768049,0.0278026711130628,,0.07883771123841095,0.2867864568237848,0.7132135431762152
Mwh,2019-05-22 02:00:00,2019-05-22,2019,5,05-22,Wednesday,2,270.0,0.0,456.25,1575.612,17.0,83.75,,184.0,726.25,1860.362,2586.612,0.10438364934516657,0.0,0.17638903708789722,0.609141224118654,0.006572303847658636,0.032378261602435926,,0.0711355239981876,0.2807726864330638,0.7192273135669363
Mwh,2019-05-22 03:00:00,2019-05-22,2019,5,05-22,Wednesday,3,271.25,0.0,438.75,1575.577,17.0,81.25,,176.25,710.0,1850.077,2560.077,0.10595384435702519,0.0,0.1713815639138979,0.6154412543060228,0.0066404252684587215,0.031737326650721834,,0.06884558550387351,0.27733540827092307,0.7226645917290768
Mwh,2019-05-22 04:00:00,2019-05-22,2019,5,05-22,Wednesday,4,308.5,0.0,424.25,1575.542,17.0,83.5,,187.25,732.75,1863.292,2596.042,0.11883474920667694,0.0,0.16342185527044634,0.6069015832563571,0.006548430264225309,0.032164348650753724,,0.07212903335154054,0.28225660447712325,0.7177433955228767
Mwh,2019-05-22 05:00:00,2019-05-22,2019,5,05-22,Wednesday,5,342.75,0.0,459.25,1575.507,17.0,93.5,,208.75,802.0,1894.757,2696.757,0.12709710218607015,0.0,0.17029713837768845,0.5842228276407552,0.006303867942124559,0.03467127368168507,,0.07740779017167657,0.2973942405637586,0.7026057594362414
Mwh,2019-05-22 06:00:00,2019-05-22,2019,5,05-22,Wednesday,6,397.25,0.0,545.25,1575.473,17.0,115.5,,220.5,942.5,1928.473,2870.973,0.1383677241130446,0.0,0.18991819149814365,0.5487592533959741,0.005921337469910027,0.04023026339850636,,0.07680323012442124,0.32828591561118825,0.6717140843888117
Mwh,2019-05-22 07:00:00,2019-05-22,2019,5,05-22,Wednesday,7,395.75,0.0,576.0,1575.438,17.0,134.75,,223.75,971.75,1950.938,2922.688,0.13540617404252522,0.0,0.19707885343902598,0.5390373519171393,0.005816563382749031,0.04610481857796658,,0.07655623864059387,0.33248502748155123,0.6675149725184488
Mwh,2019-05-22 08:00:00,2019-05-22,2019,5,05-22,Wednesday,8,390.75,0.0,592.25,1575.403,17.5,155.75,,223.5,983.0,1972.153,2955.1530000000002,0.13222665628480149,0.0,0.20041263514951677,0.5331037005528986,0.00592185920661299,0.052704546938855616,,0.07563060186731448,0.33263929143431825,0.6673607085656816
Mwh,2019-05-22 09:00:00,2019-05-22,2019,5,05-22,Wednesday,9,398.0,0.0,564.0,1575.368,17.75,177.25,,222.25,962.0,1992.618,2954.618,0.13470438479695176,0.0,0.19088762066703716,0.5331883850974982,0.006007544799361542,0.05999083468658216,,0.07522122995256916,0.3255920054639889,0.6744079945360111
Mwh,2019-05-22 10:00:00,2019-05-22,2019,5,05-22,Wednesday,10,388.5,0.0,649.25,1575.333,18.0,190.75,,222.25,1037.75,2006.333,3044.083,0.1276246409838365,0.0,0.21328262074325832,0.5175065857271303,0.005913110779173892,0.06266254895152333,,0.07301049281507764,0.3409072617270948,0.6590927382729052
Mwh,2019-05-22 11:00:00,2019-05-22,2019,5,05-22,Wednesday,11,394.25,0.0,645.75,1575.299,18.25,195.5,,222.75,1040.0,2011.799,3051.799,0.12918609646310258,0.0,0.2115965042258681,0.5161870096949374,0.005980079290936264,0.06406057541797477,,0.07298973490718098,0.34078260068897065,0.6592173993110293
Mwh,2019-05-22 12:00:00,2019-05-22,2019,5,05-22,Wednesday,12,395.5,0.0,654.25,1575.264,18.0,202.5,,217.75,1049.75,2013.514,3063.264,0.12911064798855076,0.0,0.21357937154616774,0.5142436303237331,0.0058760851170516154,0.06610595756683067,,0.07108430745766607,0.3426900195347185,0.6573099804652814
Mwh,2019-05-22 13:00:00,2019-05-22,2019,5,05-22,Wednesday,13,372.25,0.0,552.0,1575.229,19.0,224.75,,215.75,924.25,2034.729,2958.9790000000003,0.12580352885235074,0.0,0.18655083391940258,0.5323555861667149,0.006421133776211321,0.07595525348439444,,0.07291366380092593,0.3123543627717533,0.6876456372282466
Mwh,2019-05-22 14:00:00,2019-05-22,2019,5,05-22,Wednesday,14,391.25,0.0,557.0,1575.194,19.0,228.25,,220.0,948.25,2042.444,2990.694,0.13082247799340221,0.0,0.1862443967854953,0.526698485368279,0.006353040464855315,0.07632007821595924,,0.07356152117200891,0.3170668747788975,0.6829331252211025
Mwh,2019-05-22 15:00:00,2019-05-22,2019,5,05-22,Wednesday,15,390.5,0.0,569.0,1575.159,19.0,223.0,,221.0,959.5,2038.159,2997.659,0.13026831937855507,0.0,0.18981478547092914,0.5254630363226771,0.006338279303950182,0.07439138340952056,,0.07372419611436791,0.3200831048494842,0.6799168951505158
Mwh,2019-05-22 16:00:00,2019-05-22,2019,5,05-22,Wednesday,16,381.5,0.0,567.5,1575.125,19.0,213.0,,221.25,949.0,2028.375,2977.375,0.1281330030647802,0.0,0.1906041395524581,0.529031445484697,0.006381460178848818,0.07153952726814727,,0.07431042445106847,0.31873714261723834,0.6812628573827617
Mwh,2019-05-22 17:00:00,2019-05-22,2019,5,05-22,Wednesday,17,369.5,0.0,529.5,1575.09,19.0,227.0,,221.0,899.0,2042.09,2941.09,0.12563369363059274,0.0,0.18003529303761528,0.5355463450625448,0.00646018992958393,0.07718226915871326,,0.07514220918094991,0.305668986668208,0.6943310133317919
Mwh,2019-05-22 18:00:00,2019-05-22,2019,5,05-22,Wednesday,18,390.0,0.0,513.0,1575.055,18.25,250.75,,219.0,903.0,2063.0550000000003,2966.0550000000003,0.1314877842791182,0.0,0.17295700855176319,0.5310269027378116,0.0061529540079330956,0.08453990232817664,,0.07383544809519715,0.3044447928308814,0.6955552071691186
Mwh,2019-05-22 19:00:00,2019-05-22,2019,5,05-22,Wednesday,19,401.0,0.0,553.5,1575.02,18.75,239.5,,208.5,954.5,2041.77,2996.27,0.13383306577845122,0.0,0.1847296805695081,0.5256602375620355,0.006257780507097158,0.07993271634398769,,0.0695865192389204,0.3185627463479593,0.6814372536520407
Mwh,2019-05-22 20:00:00,2019-05-22,2019,5,05-22,Wednesday,20,399.75,0.0,607.25,1574.985,19.0,197.0,,207.0,1007.0,1997.985,3004.9849999999997,0.13302895022770497,0.0,0.20208087561169194,0.5241240804862587,0.0063228269026301305,0.06555773156937555,,0.06888553520233878,0.3351098258393969,0.6648901741606031
Mwh,2019-05-22 21:00:00,2019-05-22,2019,5,05-22,Wednesday,21,386.75,0.0,535.75,1574.951,19.0,145.25,,208.25,922.5,1947.451,2869.951,0.13475839831411757,0.0,0.18667566101302774,0.5487727839255793,0.006620322089122776,0.05061062018132017,,0.07256221447683253,0.3214340593271453,0.6785659406728547
Mwh,2019-05-22 22:00:00,2019-05-22,2019,5,05-22,Wednesday,22,388.25,0.0,530.75,1574.916,19.0,155.5,,208.75,919.0,1958.166,2877.166,0.13494181427140456,0.0,0.18446971777088983,0.5473844748617215,0.006603720466598034,0.05404623855557865,,0.07255403407380735,0.3194115320422944,0.6805884679577056
Mwh,2019-05-22 23:00:00,2019-05-22,2019,5,05-22,Wednesday,23,359.25,0.0,505.5,1574.881,19.0,200.75,,208.5,864.75,2003.131,2867.8810000000003,0.1252667038834596,0.0,0.1762625436690016,0.5491444728703876,0.0066251005533353715,0.06999941768853031,,0.07270176133528553,0.3015292475524612,0.6984707524475388
Mwh,2019-05-23 00:00:00,2019-05-23,2019,5,05-23,Thursday,0,330.0,0.0,542.0,1574.846,19.0,189.0,,207.25,872.0,1990.096,2862.096,0.11530011571938886,0.0,0.18937170521184474,0.5502422001218688,0.006638491511116329,0.06603552082110453,,0.07241196661467679,0.30467182093123363,0.6953281790687664
Mwh,2019-05-23 01:00:00,2019-05-23,2019,5,05-23,Thursday,1,290.75,0.0,518.5,1574.811,19.0,178.0,,207.5,809.25,1979.311,2788.5609999999997,0.10426524648375991,0.0,0.18593819536312817,0.5647396632169782,0.006813550071165738,0.06383220592986849,,0.07441113893509951,0.29020344184688807,0.709796558153112
Mwh,2019-05-23 02:00:00,2019-05-23,2019,5,05-23,Thursday,2,279.25,0.0,541.5,1574.777,19.0,165.0,,188.0,820.75,1946.777,2767.527,0.10090235795350867,0.0,0.19566204774153964,0.5690195615074397,0.006865335008475075,0.05962001454728355,,0.06793068324175337,0.2965644056950483,0.7034355943049517
Mwh,2019-05-23 03:00:00,2019-05-23,2019,5,05-23,Thursday,3,287.75,0.0,552.5,1574.742,18.75,166.25,,174.25,840.25,1933.992,2774.242,0.1037220256920629,0.0,0.19915349850517725,0.5676296444217915,0.006758602890447192,0.059926278961965104,,0.0628099495285559,0.3028755241972402,0.6971244758027597
Mwh,2019-05-23 04:00:00,2019-05-23,2019,5,05-23,Thursday,4,286.0,0.0,541.5,1574.707,18.0,186.0,,181.0,827.5,1959.707,2787.2070000000003,0.10261168259121047,0.0,0.19428051092007156,0.5649766953082422,0.006458077925320938,0.06673347189498303,,0.06493956136017166,0.29689219351128204,0.7031078064887178
Mwh,2019-05-23 05:00:00,2019-05-23,2019,5,05-23,Thursday,5,331.25,0.0,576.0,1574.672,18.0,187.5,,195.25,907.25,1975.422,2882.672,0.11491074947132382,0.0,0.19981461643919252,0.546254308502667,0.006244206763724766,0.06504382045546632,,0.06773229836762559,0.31472536591051636,0.6852746340894836
Mwh,2019-05-23 06:00:00,2019-05-23,2019,5,05-23,Thursday,6,391.0,0.0,628.5,1574.637,18.0,205.75,,211.0,1019.5,2009.387,3028.8869999999997,0.12909032261685563,0.0,0.2075019635925672,0.5198731415203011,0.005942777000264454,0.06792924265580064,,0.0696625526142111,0.33659228620942283,0.6634077137905773
Mwh,2019-05-23 07:00:00,2019-05-23,2019,5,05-23,Thursday,7,384.25,0.0,627.5,1574.603,18.0,218.5,,217.0,1011.75,2028.103,3039.853,0.12640413862117675,0.0,0.20642445539307328,0.5179865605343417,0.00592133895948258,0.07187847570260798,,0.07138503078931777,0.33282859401425,0.66717140598575
Mwh,2019-05-23 08:00:00,2019-05-23,2019,5,05-23,Thursday,8,392.5,0.0,617.25,1574.568,17.25,227.25,,217.75,1009.75,2036.818,3046.568,0.12883349395122642,0.0,0.20260502965960384,0.5168333679077571,0.00566210896983097,0.07459213121125148,,0.07147386830033008,0.33143852361083026,0.6685614763891696
Mwh,2019-05-23 09:00:00,2019-05-23,2019,5,05-23,Thursday,9,387.5,0.0,638.5,1574.533,16.0,229.0,,215.0,1026.0,2034.533,3060.533,0.1266119332809024,0.0,0.20862379199962883,0.5144636571473008,0.005227847567727582,0.07482356831310102,,0.07024920169133939,0.3352357252805312,0.6647642747194688
Mwh,2019-05-23 10:00:00,2019-05-23,2019,5,05-23,Thursday,10,385.75,0.0,606.25,1574.498,15.75,245.5,,216.75,992.0,2052.498,3044.498,0.1267039754994091,0.0,0.19912970874016012,0.5171617783949932,0.005173266660053644,0.08063726762178855,,0.07119400308359539,0.3258336842395692,0.6741663157604307
Mwh,2019-05-23 11:00:00,2019-05-23,2019,5,05-23,Thursday,11,373.0,0.0,585.0,1574.463,15.75,256.875,,215.25,958.0,2062.3379999999997,3020.3379999999997,0.12349611202454826,0.0,0.19368693172750867,0.5212870215187837,0.005214648161894464,0.08504842835470733,,0.07126685821255767,0.3171830437520569,0.682816956247943
Mwh,2019-05-23 12:00:00,2019-05-23,2019,5,05-23,Thursday,12,387.75,0.0,715.25,1574.429,15.75,253.5,,212.0,1103.0,2055.679,3158.679,0.122757013295748,0.0,0.2264395970594036,0.4984453944196292,0.004986261661916263,0.08025506865369986,,0.06711666490960304,0.34919661035515165,0.6508033896448484
Mwh,2019-05-23 13:00:00,2019-05-23,2019,5,05-23,Thursday,13,395.25,0.0,835.25,1574.394,15.0,250.75,,211.5,1230.5,2051.6440000000002,3282.1440000000002,0.12042433238761004,0.0,0.25448304522897225,0.47968462078446283,0.004570183392319167,0.0763982323749354,,0.06443958583170024,0.3749073776165823,0.6250926223834177
Mwh,2019-05-23 14:00:00,2019-05-23,2019,5,05-23,Thursday,14,388.75,0.0,1016.75,1574.359,15.0,240.0,,210.75,1405.5,2040.109,3445.609,0.11282475753923327,0.0,0.29508571634216185,0.45691748541404437,0.004353366850388422,0.06965386960621475,,0.06116480424795733,0.4079104738813951,0.5920895261186049
Mwh,2019-05-23 15:00:00,2019-05-23,2019,5,05-23,Thursday,15,379.5,0.0,677.25,1574.324,15.0,219.75,,215.5,1056.75,2024.574,3081.324,0.12316134233206245,0.0,0.21979188167164504,0.5109245246523897,0.004868037246326579,0.07131674565868439,,0.06993746843889186,0.3429532240037075,0.6570467759962925
Mwh,2019-05-23 16:00:00,2019-05-23,2019,5,05-23,Thursday,16,378.0,0.0,569.0,1574.289,14.75,190.0,,218.75,947.0,1997.789,2944.7889999999998,0.12836233767512717,0.0,0.19322267232049564,0.5346016302016885,0.005008847832561179,0.06452075174146603,,0.07428376022866155,0.3215850099956228,0.6784149900043773
Mwh,2019-05-23 17:00:00,2019-05-23,2019,5,05-23,Thursday,17,370.75,0.0,600.0,1574.255,14.0,154.0,,218.0,970.75,1960.255,2931.005,0.12649244883580887,0.0,0.20470794147399954,0.5371041673419186,0.004776518634393322,0.052541704978326546,,0.07437721873555315,0.3312003903098084,0.6687996096901916
Mwh,2019-05-23 18:00:00,2019-05-23,2019,5,05-23,Thursday,18,365.0,0.0,663.0,1574.22,14.0,120.25,,214.75,1028.0,1923.22,2951.2200000000003,0.12367766550782387,0.0,0.22465285542928007,0.5334133002622644,0.004743800868793244,0.040745861033741976,,0.07276651689809638,0.3483305209371039,0.651669479062896
Mwh,2019-05-23 19:00:00,2019-05-23,2019,5,05-23,Thursday,19,378.75,0.0,803.5,1574.185,14.0,125.5,,206.0,1182.25,1919.685,3101.935,0.12210120457069538,0.0,0.2590318623697789,0.5074848441376109,0.004513311852118114,0.040458616960058806,,0.06641016010973795,0.3811330669404743,0.6188669330595258
Mwh,2019-05-23 20:00:00,2019-05-23,2019,5,05-23,Thursday,20,374.25,0.0,735.75,1574.15,14.0,117.75,,207.75,1110.0,1913.65,3023.65,0.12377424635787872,0.0,0.24333173482380566,0.5206125047541879,0.004630165528417641,0.038942999355084086,,0.06870834918062606,0.36710598118168436,0.6328940188183156
Mwh,2019-05-23 21:00:00,2019-05-23,2019,5,05-23,Thursday,21,373.75,0.0,613.25,1574.115,13.0,119.25,,208.5,987.0,1914.865,2901.865,0.1287964808838454,0.0,0.21132961044018245,0.5424494247664864,0.00447987759595984,0.04109426179370853,,0.07185034451981744,0.3401260913240278,0.6598739086759722
Mwh,2019-05-23 22:00:00,2019-05-23,2019,5,05-23,Thursday,22,372.5,0.0,649.5,1574.081,13.0,130.75,,209.25,1022.0,1927.081,2949.081,0.1263105353837348,0.0,0.22023810129325033,0.5337530573083614,0.004408152912720946,0.0443358456414049,,0.07095430746052753,0.3465486366769851,0.6534513633230148
Mwh,2019-05-23 23:00:00,2019-05-23,2019,5,05-23,Thursday,23,360.75,0.0,595.0,1574.046,13.0,130.75,,207.5,955.75,1925.296,2881.0460000000003,0.12521493929635277,0.0,0.206522214501261,0.546345320414877,0.004512250064733433,0.04538282276645357,,0.0720224529563221,0.33173715379761376,0.6682628462023862
Mwh,2019-05-24 00:00:00,2019-05-24,2019,5,05-24,Friday,0,327.5,0.0,575.25,1574.011,13.0,98.5,,206.5,902.75,1892.011,2794.761,0.11718354449629145,0.0,0.20583155411142492,0.5632005742172587,0.004651560544890959,0.03524451643628919,,0.07388825019384485,0.3230150986077164,0.6769849013922836
Mwh,2019-05-24 01:00:00,2019-05-24,2019,5,05-24,Friday,1,292.25,0.0,533.5,1573.976,12.0,97.25,,206.25,825.75,1889.476,2715.226,0.10763376602905246,0.0,0.19648456518904872,0.5796850796213648,0.004419521616248518,0.03581653976501403,,0.07596052777927141,0.30411833121810117,0.6958816687818988
Mwh,2019-05-24 02:00:00,2019-05-24,2019,5,05-24,Friday,2,278.0,0.0,496.25,1573.941,12.0,119.5,,180.25,774.25,1885.691,2659.941,0.10451359635420486,0.0,0.18656428845602216,0.591720267479617,0.004511378259893735,0.04492580850477511,,0.06776466094548714,0.291077884810227,0.7089221151897731
Mwh,2019-05-24 03:00:00,2019-05-24,2019,5,05-24,Friday,3,272.0,0.0,477.75,1573.907,12.0,115.5,,172.5,749.75,1873.907,2623.657,0.10367208823409461,0.0,0.18209316233028935,0.599890534471541,0.0045737685985629975,0.04402252276116885,,0.06574792360434309,0.28576525056438395,0.7142347494356159
