unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-12-12 08:00:00,2019-12-12,2019,12,12-12,Thursday,8,408.0,0.0,0.0,,303.0,12.0,,0.0,408.0,315.0,723.0,0.5643153526970954,0.0,0.0,,0.4190871369294606,0.016597510373443983,,0.0,0.5643153526970954,0.43568464730290457
Mwh,2019-12-12 09:00:00,2019-12-12,2019,12,12-12,Thursday,9,409.0,0.0,0.0,,302.0,11.0,,0.0,409.0,313.0,722.0,0.5664819944598338,0.0,0.0,,0.4182825484764543,0.015235457063711912,,0.0,0.5664819944598338,0.43351800554016623
Mwh,2019-12-12 10:00:00,2019-12-12,2019,12,12-12,Thursday,10,409.0,0.0,0.0,,301.0,13.0,,0.0,409.0,314.0,723.0,0.5656984785615491,0.0,0.0,,0.41632088520055327,0.017980636237897647,,0.0,0.5656984785615491,0.4343015214384509
Mwh,2019-12-12 11:00:00,2019-12-12,2019,12,12-12,Thursday,11,408.0,0.0,0.0,,300.0,7.0,,0.0,408.0,307.0,715.0,0.5706293706293706,0.0,0.0,,0.4195804195804196,0.009790209790209791,,0.0,0.5706293706293706,0.42937062937062936
Mwh,2019-12-12 12:00:00,2019-12-12,2019,12,12-12,Thursday,12,409.0,0.0,0.0,,299.0,5.0,,0.0,409.0,304.0,713.0,0.573632538569425,0.0,0.0,,0.41935483870967744,0.0070126227208976155,,0.0,0.573632538569425,0.426367461430575
Mwh,2019-12-12 13:00:00,2019-12-12,2019,12,12-12,Thursday,13,409.0,0.0,0.0,,298.0,7.0,,0.0,409.0,305.0,714.0,0.572829131652661,0.0,0.0,,0.4173669467787115,0.00980392156862745,,0.0,0.572829131652661,0.4271708683473389
Mwh,2019-12-12 14:00:00,2019-12-12,2019,12,12-12,Thursday,14,409.0,0.0,0.0,,297.0,9.0,,0.0,409.0,306.0,715.0,0.5720279720279721,0.0,0.0,,0.4153846153846154,0.012587412587412588,,0.0,0.5720279720279721,0.427972027972028
Mwh,2019-12-12 15:00:00,2019-12-12,2019,12,12-12,Thursday,15,408.0,0.0,0.0,,296.0,13.0,,0.0,408.0,309.0,717.0,0.5690376569037657,0.0,0.0,,0.41283124128312415,0.01813110181311018,,0.0,0.5690376569037657,0.4309623430962343
Mwh,2019-12-12 16:00:00,2019-12-12,2019,12,12-12,Thursday,16,408.0,0.0,0.0,,295.0,20.0,,0.0,408.0,315.0,723.0,0.5643153526970954,0.0,0.0,,0.40802213001383125,0.027662517289073305,,0.0,0.5643153526970954,0.43568464730290457
Mwh,2019-12-12 17:00:00,2019-12-12,2019,12,12-12,Thursday,17,409.0,0.0,0.0,,294.0,30.0,,0.0,409.0,324.0,733.0,0.557980900409277,0.0,0.0,,0.40109140518417463,0.040927694406548434,,0.0,0.557980900409277,0.44201909959072305
Mwh,2019-12-12 18:00:00,2019-12-12,2019,12,12-12,Thursday,18,409.0,0.0,0.0,,293.0,22.0,,0.0,409.0,315.0,724.0,0.5649171270718232,0.0,0.0,,0.4046961325966851,0.03038674033149171,,0.0,0.5649171270718232,0.4350828729281768
Mwh,2019-12-12 19:00:00,2019-12-12,2019,12,12-12,Thursday,19,408.0,0.0,0.0,,292.0,24.0,,0.0,408.0,316.0,724.0,0.56353591160221,0.0,0.0,,0.40331491712707185,0.03314917127071823,,0.0,0.56353591160221,0.43646408839779005
Mwh,2019-12-12 20:00:00,2019-12-12,2019,12,12-12,Thursday,20,409.0,0.0,0.0,,291.0,31.0,,0.0,409.0,322.0,731.0,0.5595075239398085,0.0,0.0,,0.39808481532147744,0.04240766073871409,,0.0,0.5595075239398085,0.44049247606019154
Mwh,2019-12-12 21:00:00,2019-12-12,2019,12,12-12,Thursday,21,408.0,0.0,0.0,,290.0,43.0,,0.0,408.0,333.0,741.0,0.5506072874493927,0.0,0.0,,0.3913630229419703,0.058029689608636977,,0.0,0.5506072874493927,0.4493927125506073
Mwh,2019-12-12 22:00:00,2019-12-12,2019,12,12-12,Thursday,22,408.0,0.0,0.0,,289.0,57.0,,0.0,408.0,346.0,754.0,0.5411140583554377,0.0,0.0,,0.383289124668435,0.07559681697612732,,0.0,0.5411140583554377,0.4588859416445623
Mwh,2019-12-12 23:00:00,2019-12-12,2019,12,12-12,Thursday,23,407.0,0.0,0.0,,288.0,57.0,,0.0,407.0,345.0,752.0,0.5412234042553191,0.0,0.0,,0.3829787234042553,0.07579787234042554,,0.0,0.5412234042553191,0.4587765957446808
Mwh,2019-12-13 00:00:00,2019-12-13,2019,12,12-13,Friday,0,408.0,0.0,0.0,,287.0,39.0,,0.0,408.0,326.0,734.0,0.555858310626703,0.0,0.0,,0.391008174386921,0.05313351498637602,,0.0,0.555858310626703,0.444141689373297
Mwh,2019-12-13 01:00:00,2019-12-13,2019,12,12-13,Friday,1,409.0,0.0,0.0,,286.0,34.0,,0.0,409.0,320.0,729.0,0.5610425240054869,0.0,0.0,,0.39231824417009603,0.04663923182441701,,0.0,0.5610425240054869,0.438957475994513
Mwh,2019-12-13 02:00:00,2019-12-13,2019,12,12-13,Friday,2,409.0,0.0,0.0,,256.0,24.0,,0.0,409.0,280.0,689.0,0.5936139332365747,0.0,0.0,,0.37155297532656023,0.03483309143686502,,0.0,0.5936139332365747,0.40638606676342526
Mwh,2019-12-13 03:00:00,2019-12-13,2019,12,12-13,Friday,3,409.0,0.0,0.0,,209.0,61.0,,0.0,409.0,270.0,679.0,0.6023564064801178,0.0,0.0,,0.3078055964653903,0.0898379970544919,,0.0,0.6023564064801178,0.39764359351988215
Mwh,2019-12-13 04:00:00,2019-12-13,2019,12,12-13,Friday,4,408.0,0.0,0.0,,214.0,35.0,,0.0,408.0,249.0,657.0,0.6210045662100456,0.0,0.0,,0.3257229832572298,0.0532724505327245,,0.0,0.6210045662100456,0.3789954337899543
Mwh,2019-12-13 05:00:00,2019-12-13,2019,12,12-13,Friday,5,409.0,0.0,0.0,,202.0,44.0,,0.0,409.0,246.0,655.0,0.6244274809160305,0.0,0.0,,0.3083969465648855,0.06717557251908397,,0.0,0.6244274809160305,0.3755725190839695
Mwh,2019-12-13 06:00:00,2019-12-13,2019,12,12-13,Friday,6,408.0,0.0,0.0,,274.0,50.0,,0.0,408.0,324.0,732.0,0.5573770491803278,0.0,0.0,,0.3743169398907104,0.06830601092896176,,0.0,0.5573770491803278,0.4426229508196721
Mwh,2019-12-13 07:00:00,2019-12-13,2019,12,12-13,Friday,7,409.0,0.0,0.0,,338.0,73.0,,0.0,409.0,411.0,820.0,0.49878048780487805,0.0,0.0,,0.4121951219512195,0.08902439024390243,,0.0,0.49878048780487805,0.501219512195122
Mwh,2019-12-13 08:00:00,2019-12-13,2019,12,12-13,Friday,8,409.0,0.0,0.0,,373.0,42.0,,0.0,409.0,415.0,824.0,0.4963592233009709,0.0,0.0,,0.4526699029126214,0.050970873786407765,,0.0,0.4963592233009709,0.5036407766990292
Mwh,2019-12-13 09:00:00,2019-12-13,2019,12,12-13,Friday,9,408.0,0.0,0.0,,373.0,50.0,,0.0,408.0,423.0,831.0,0.49097472924187724,0.0,0.0,,0.44885679903730447,0.06016847172081829,,0.0,0.49097472924187724,0.5090252707581228
Mwh,2019-12-13 10:00:00,2019-12-13,2019,12,12-13,Friday,10,409.0,0.0,0.0,,373.0,49.0,,0.0,409.0,422.0,831.0,0.49217809867629364,0.0,0.0,,0.44885679903730447,0.05896510228640193,,0.0,0.49217809867629364,0.5078219013237064
Mwh,2019-12-13 11:00:00,2019-12-13,2019,12,12-13,Friday,11,408.0,0.0,0.0,,403.0,71.0,,0.0,408.0,474.0,882.0,0.46258503401360546,0.0,0.0,,0.45691609977324266,0.08049886621315193,,0.0,0.46258503401360546,0.5374149659863946
Mwh,2019-12-13 12:00:00,2019-12-13,2019,12,12-13,Friday,12,408.0,0.0,0.0,,392.0,89.0,,0.0,408.0,481.0,889.0,0.45894263217097864,0.0,0.0,,0.4409448818897638,0.10011248593925759,,0.0,0.45894263217097864,0.5410573678290214
Mwh,2019-12-13 13:00:00,2019-12-13,2019,12,12-13,Friday,13,408.0,0.0,0.0,,381.0,99.0,,0.0,408.0,480.0,888.0,0.4594594594594595,0.0,0.0,,0.42905405405405406,0.11148648648648649,,0.0,0.4594594594594595,0.5405405405405406
Mwh,2019-12-13 14:00:00,2019-12-13,2019,12,12-13,Friday,14,409.0,0.0,0.0,,370.0,88.0,,0.0,409.0,458.0,867.0,0.4717416378316032,0.0,0.0,,0.42675893886966554,0.10149942329873125,,0.0,0.4717416378316032,0.5282583621683967
Mwh,2019-12-13 15:00:00,2019-12-13,2019,12,12-13,Friday,15,408.0,0.0,0.0,,359.0,103.0,,0.0,408.0,462.0,870.0,0.4689655172413793,0.0,0.0,,0.4126436781609195,0.11839080459770115,,0.0,0.4689655172413793,0.5310344827586206
Mwh,2019-12-13 16:00:00,2019-12-13,2019,12,12-13,Friday,16,408.0,0.0,0.0,,348.0,109.0,,0.0,408.0,457.0,865.0,0.47167630057803467,0.0,0.0,,0.4023121387283237,0.1260115606936416,,0.0,0.47167630057803467,0.5283236994219653
Mwh,2019-12-13 17:00:00,2019-12-13,2019,12,12-13,Friday,17,409.0,0.0,0.0,,337.0,109.8,,0.0,409.0,446.8,855.8,0.47791540079457817,0.0,0.0,,0.39378359429773313,0.12830100490768873,,0.0,0.47791540079457817,0.5220845992054218
Mwh,2019-12-13 18:00:00,2019-12-13,2019,12,12-13,Friday,18,408.0,0.0,0.0,,326.0,110.6,,0.0,408.0,436.6,844.6,0.48306890835898647,0.0,0.0,,0.3859815297182098,0.1309495619228037,,0.0,0.48306890835898647,0.5169310916410135
Mwh,2019-12-13 19:00:00,2019-12-13,2019,12,12-13,Friday,19,408.0,0.0,0.0,,315.0,111.4,,0.0,408.0,426.4,834.4,0.48897411313518696,0.0,0.0,,0.37751677852348997,0.13350910834132312,,0.0,0.48897411313518696,0.511025886864813
Mwh,2019-12-13 20:00:00,2019-12-13,2019,12,12-13,Friday,20,408.0,0.0,0.0,,304.0,112.2,,0.0,408.0,416.2,824.2,0.49502547925260854,0.0,0.0,,0.368842513952924,0.13613200679446735,,0.0,0.49502547925260854,0.5049745207473914
Mwh,2019-12-13 21:00:00,2019-12-13,2019,12,12-13,Friday,21,408.0,0.0,0.0,,293.0,113.0,,0.0,408.0,406.0,814.0,0.5012285012285013,0.0,0.0,,0.35995085995085996,0.13882063882063883,,0.0,0.5012285012285013,0.4987714987714988
Mwh,2019-12-13 22:00:00,2019-12-13,2019,12,12-13,Friday,22,409.0,0.0,0.0,,282.0,100.0,,0.0,409.0,382.0,791.0,0.5170670037926675,0.0,0.0,,0.35651074589127685,0.1264222503160556,,0.0,0.5170670037926675,0.4829329962073325
Mwh,2019-12-13 23:00:00,2019-12-13,2019,12,12-13,Friday,23,408.0,0.0,0.0,,271.0,76.0,,0.0,408.0,347.0,755.0,0.5403973509933775,0.0,0.0,,0.35894039735099337,0.10066225165562914,,0.0,0.5403973509933775,0.4596026490066225
Mwh,2019-12-14 00:00:00,2019-12-14,2019,12,12-14,Saturday,0,409.0,0.0,0.0,,260.0,97.0,,0.0,409.0,357.0,766.0,0.5339425587467362,0.0,0.0,,0.3394255874673629,0.12663185378590078,,0.0,0.5339425587467362,0.4660574412532637
Mwh,2019-12-14 01:00:00,2019-12-14,2019,12,12-14,Saturday,1,409.0,0.0,0.0,,249.0,110.0,,0.0,409.0,359.0,768.0,0.5325520833333334,0.0,0.0,,0.32421875,0.14322916666666666,,0.0,0.5325520833333334,0.4674479166666667
Mwh,2019-12-14 02:00:00,2019-12-14,2019,12,12-14,Saturday,2,409.0,0.0,0.0,,189.0,108.0,,0.0,409.0,297.0,706.0,0.5793201133144475,0.0,0.0,,0.26770538243626063,0.1529745042492918,,0.0,0.5793201133144475,0.4206798866855524
Mwh,2019-12-14 03:00:00,2019-12-14,2019,12,12-14,Saturday,3,408.0,0.0,0.0,,164.0,106.0,,0.0,408.0,270.0,678.0,0.6017699115044248,0.0,0.0,,0.24188790560471976,0.15634218289085547,,0.0,0.6017699115044248,0.39823008849557523
Mwh,2019-12-14 04:00:00,2019-12-14,2019,12,12-14,Saturday,4,408.0,0.0,0.0,,167.0,66.0,,0.0,408.0,233.0,641.0,0.6365054602184087,0.0,0.0,,0.26053042121684866,0.1029641185647426,,0.0,0.6365054602184087,0.36349453978159124
Mwh,2019-12-14 05:00:00,2019-12-14,2019,12,12-14,Saturday,5,409.0,0.0,0.0,,167.0,17.0,,0.0,409.0,184.0,593.0,0.6897133220910624,0.0,0.0,,0.28161888701517707,0.02866779089376054,,0.0,0.6897133220910624,0.3102866779089376
Mwh,2019-12-14 06:00:00,2019-12-14,2019,12,12-14,Saturday,6,409.0,0.0,0.0,,183.0,24.0,,0.0,409.0,207.0,616.0,0.663961038961039,0.0,0.0,,0.29707792207792205,0.03896103896103896,,0.0,0.663961038961039,0.336038961038961
Mwh,2019-12-14 07:00:00,2019-12-14,2019,12,12-14,Saturday,7,409.0,0.0,0.0,,254.0,27.0,,0.0,409.0,281.0,690.0,0.5927536231884057,0.0,0.0,,0.3681159420289855,0.0391304347826087,,0.0,0.5927536231884057,0.4072463768115942
Mwh,2019-12-14 08:00:00,2019-12-14,2019,12,12-14,Saturday,8,409.0,0.0,0.0,,253.0,22.0,,0.0,409.0,275.0,684.0,0.597953216374269,0.0,0.0,,0.36988304093567254,0.03216374269005848,,0.0,0.597953216374269,0.402046783625731
Mwh,2019-12-14 09:00:00,2019-12-14,2019,12,12-14,Saturday,9,408.0,0.0,0.0,,308.0,10.0,,0.0,408.0,318.0,726.0,0.5619834710743802,0.0,0.0,,0.42424242424242425,0.013774104683195593,,0.0,0.5619834710743802,0.4380165289256198
Mwh,2019-12-14 10:00:00,2019-12-14,2019,12,12-14,Saturday,10,408.0,0.0,0.0,,301.0,18.0,,0.0,408.0,319.0,727.0,0.5612104539202201,0.0,0.0,,0.4140302613480055,0.024759284731774415,,0.0,0.5612104539202201,0.43878954607977994
Mwh,2019-12-14 11:00:00,2019-12-14,2019,12,12-14,Saturday,11,408.0,0.0,0.0,,305.0,9.0,,0.0,408.0,314.0,722.0,0.5650969529085873,0.0,0.0,,0.4224376731301939,0.012465373961218837,,0.0,0.5650969529085873,0.43490304709141275
Mwh,2019-12-14 12:00:00,2019-12-14,2019,12,12-14,Saturday,12,408.0,0.0,0.0,,309.0,1.0,,0.0,408.0,310.0,718.0,0.5682451253481894,0.0,0.0,,0.43036211699164345,0.001392757660167131,,0.0,0.5682451253481894,0.43175487465181056
Mwh,2019-12-14 13:00:00,2019-12-14,2019,12,12-14,Saturday,13,409.0,0.0,0.0,,311.0,0.0,,0.0,409.0,311.0,720.0,0.5680555555555555,0.0,0.0,,0.43194444444444446,0.0,,0.0,0.5680555555555555,0.43194444444444446
Mwh,2019-12-14 14:00:00,2019-12-14,2019,12,12-14,Saturday,14,409.0,0.0,0.0,,303.0,7.0,,0.0,409.0,310.0,719.0,0.56884561891516,0.0,0.0,,0.42141863699582754,0.009735744089012517,,0.0,0.56884561891516,0.43115438108484005
Mwh,2019-12-14 15:00:00,2019-12-14,2019,12,12-14,Saturday,15,409.0,0.0,0.0,,305.0,11.0,,0.0,409.0,316.0,725.0,0.5641379310344827,0.0,0.0,,0.4206896551724138,0.015172413793103448,,0.0,0.5641379310344827,0.43586206896551727
Mwh,2019-12-14 16:00:00,2019-12-14,2019,12,12-14,Saturday,16,409.0,0.0,0.0,,307.0,15.0,,0.0,409.0,322.0,731.0,0.5595075239398085,0.0,0.0,,0.41997264021887826,0.02051983584131327,,0.0,0.5595075239398085,0.44049247606019154
Mwh,2019-12-14 17:00:00,2019-12-14,2019,12,12-14,Saturday,17,409.0,0.0,0.0,,359.0,7.0,,0.0,409.0,366.0,775.0,0.5277419354838709,0.0,0.0,,0.4632258064516129,0.00903225806451613,,0.0,0.5277419354838709,0.472258064516129
Mwh,2019-12-14 18:00:00,2019-12-14,2019,12,12-14,Saturday,18,409.0,0.0,0.0,,370.0,28.0,,0.0,409.0,398.0,807.0,0.506815365551425,0.0,0.0,,0.45848822800495664,0.03469640644361834,,0.0,0.506815365551425,0.49318463444857497
Mwh,2019-12-14 19:00:00,2019-12-14,2019,12,12-14,Saturday,19,408.0,0.0,0.0,,375.0,22.0,,0.0,408.0,397.0,805.0,0.506832298136646,0.0,0.0,,0.4658385093167702,0.02732919254658385,,0.0,0.506832298136646,0.493167701863354
Mwh,2019-12-14 20:00:00,2019-12-14,2019,12,12-14,Saturday,20,408.0,0.0,0.0,,381.0,21.0,,0.0,408.0,402.0,810.0,0.5037037037037037,0.0,0.0,,0.4703703703703704,0.025925925925925925,,0.0,0.5037037037037037,0.4962962962962963
Mwh,2019-12-14 21:00:00,2019-12-14,2019,12,12-14,Saturday,21,409.0,0.0,0.0,,367.0,36.0,,0.0,409.0,403.0,812.0,0.5036945812807881,0.0,0.0,,0.45197044334975367,0.04433497536945813,,0.0,0.5036945812807881,0.4963054187192118
Mwh,2019-12-14 22:00:00,2019-12-14,2019,12,12-14,Saturday,22,409.0,0.0,0.0,,343.0,40.0,,0.0,409.0,383.0,792.0,0.5164141414141414,0.0,0.0,,0.43308080808080807,0.050505050505050504,,0.0,0.5164141414141414,0.48358585858585856
Mwh,2019-12-14 23:00:00,2019-12-14,2019,12,12-14,Saturday,23,408.0,0.0,0.0,,284.0,42.0,,0.0,408.0,326.0,734.0,0.555858310626703,0.0,0.0,,0.3869209809264305,0.05722070844686648,,0.0,0.555858310626703,0.444141689373297
Mwh,2019-12-15 00:00:00,2019-12-15,2019,12,12-15,Sunday,0,409.0,0.0,0.0,,259.0,28.0,,0.0,409.0,287.0,696.0,0.5876436781609196,0.0,0.0,,0.37212643678160917,0.040229885057471264,,0.0,0.5876436781609196,0.41235632183908044
Mwh,2019-12-15 01:00:00,2019-12-15,2019,12,12-15,Sunday,1,409.0,0.0,0.0,,216.0,6.0,,0.0,409.0,222.0,631.0,0.6481774960380349,0.0,0.0,,0.34231378763866877,0.009508716323296355,,0.0,0.6481774960380349,0.3518225039619651
Mwh,2019-12-15 02:00:00,2019-12-15,2019,12,12-15,Sunday,2,409.0,0.0,0.0,,179.0,1.0,,0.0,409.0,180.0,589.0,0.6943972835314092,0.0,0.0,,0.30390492359932086,0.001697792869269949,,0.0,0.6943972835314092,0.30560271646859083
Mwh,2019-12-15 03:00:00,2019-12-15,2019,12,12-15,Sunday,3,409.0,0.0,0.0,,142.0,9.0,,0.0,409.0,151.0,560.0,0.7303571428571428,0.0,0.0,,0.25357142857142856,0.01607142857142857,,0.0,0.7303571428571428,0.26964285714285713
Mwh,2019-12-15 04:00:00,2019-12-15,2019,12,12-15,Sunday,4,409.0,0.0,0.0,,137.0,7.0,,0.0,409.0,144.0,553.0,0.7396021699819169,0.0,0.0,,0.24773960216998192,0.012658227848101266,,0.0,0.7396021699819169,0.2603978300180832
Mwh,2019-12-15 05:00:00,2019-12-15,2019,12,12-15,Sunday,5,409.0,0.0,0.0,,144.0,4.0,,0.0,409.0,148.0,557.0,0.7342908438061041,0.0,0.0,,0.2585278276481149,0.00718132854578097,,0.0,0.7342908438061041,0.26570915619389585
Mwh,2019-12-15 06:00:00,2019-12-15,2019,12,12-15,Sunday,6,409.0,0.0,0.0,,150.0,3.0,,0.0,409.0,153.0,562.0,0.7277580071174378,0.0,0.0,,0.2669039145907473,0.005338078291814947,,0.0,0.7277580071174378,0.2722419928825623
Mwh,2019-12-15 07:00:00,2019-12-15,2019,12,12-15,Sunday,7,409.0,0.0,0.0,,155.0,6.0,,0.0,409.0,161.0,570.0,0.7175438596491228,0.0,0.0,,0.2719298245614035,0.010526315789473684,,0.0,0.7175438596491228,0.2824561403508772
Mwh,2019-12-15 08:00:00,2019-12-15,2019,12,12-15,Sunday,8,408.0,0.0,0.0,,201.0,4.0,,0.0,408.0,205.0,613.0,0.6655791190864601,0.0,0.0,,0.3278955954323002,0.0065252854812398045,,0.0,0.6655791190864601,0.33442088091353994
Mwh,2019-12-15 09:00:00,2019-12-15,2019,12,12-15,Sunday,9,409.0,0.0,0.0,,246.0,19.0,,0.0,409.0,265.0,674.0,0.6068249258160238,0.0,0.0,,0.3649851632047478,0.028189910979228485,,0.0,0.6068249258160238,0.39317507418397624
Mwh,2019-12-15 10:00:00,2019-12-15,2019,12,12-15,Sunday,10,409.0,0.0,0.0,,287.0,22.0,,0.0,409.0,309.0,718.0,0.5696378830083565,0.0,0.0,,0.3997214484679666,0.03064066852367688,,0.0,0.5696378830083565,0.43036211699164345
Mwh,2019-12-15 11:00:00,2019-12-15,2019,12,12-15,Sunday,11,409.0,0.0,0.0,,283.0,25.0,,0.0,409.0,308.0,717.0,0.5704323570432357,0.0,0.0,,0.3947001394700139,0.03486750348675035,,0.0,0.5704323570432357,0.4295676429567643
Mwh,2019-12-15 12:00:00,2019-12-15,2019,12,12-15,Sunday,12,409.0,0.0,0.0,,291.0,16.0,,0.0,409.0,307.0,716.0,0.5712290502793296,0.0,0.0,,0.4064245810055866,0.0223463687150838,,0.0,0.5712290502793296,0.42877094972067037
Mwh,2019-12-15 13:00:00,2019-12-15,2019,12,12-15,Sunday,13,409.0,0.0,0.0,,293.0,16.0,,0.0,409.0,309.0,718.0,0.5696378830083565,0.0,0.0,,0.40807799442896936,0.022284122562674095,,0.0,0.5696378830083565,0.43036211699164345
Mwh,2019-12-15 14:00:00,2019-12-15,2019,12,12-15,Sunday,14,409.0,0.0,0.0,,294.0,12.0,,0.0,409.0,306.0,715.0,0.5720279720279721,0.0,0.0,,0.4111888111888112,0.016783216783216783,,0.0,0.5720279720279721,0.427972027972028
Mwh,2019-12-15 15:00:00,2019-12-15,2019,12,12-15,Sunday,15,409.0,0.0,0.0,,288.0,17.0,,0.0,409.0,305.0,714.0,0.572829131652661,0.0,0.0,,0.40336134453781514,0.023809523809523808,,0.0,0.572829131652661,0.4271708683473389
Mwh,2019-12-15 16:00:00,2019-12-15,2019,12,12-15,Sunday,16,409.0,0.0,0.0,,279.0,35.0,,0.0,409.0,314.0,723.0,0.5656984785615491,0.0,0.0,,0.38589211618257263,0.048409405255878286,,0.0,0.5656984785615491,0.4343015214384509
Mwh,2019-12-15 17:00:00,2019-12-15,2019,12,12-15,Sunday,17,409.0,0.0,0.0,,293.0,35.0,,0.0,409.0,328.0,737.0,0.5549525101763908,0.0,0.0,,0.39755766621438265,0.04748982360922659,,0.0,0.5549525101763908,0.4450474898236092
Mwh,2019-12-15 18:00:00,2019-12-15,2019,12,12-15,Sunday,18,409.0,0.0,0.0,,331.0,30.0,,0.0,409.0,361.0,770.0,0.5311688311688312,0.0,0.0,,0.42987012987012985,0.03896103896103896,,0.0,0.5311688311688312,0.4688311688311688
Mwh,2019-12-15 19:00:00,2019-12-15,2019,12,12-15,Sunday,19,409.0,0.0,0.0,,326.0,42.0,,0.0,409.0,368.0,777.0,0.5263835263835264,0.0,0.0,,0.4195624195624196,0.05405405405405406,,0.0,0.5263835263835264,0.47361647361647363
Mwh,2019-12-15 20:00:00,2019-12-15,2019,12,12-15,Sunday,20,409.0,0.0,0.0,,353.0,51.0,,0.0,409.0,404.0,813.0,0.5030750307503075,0.0,0.0,,0.43419434194341944,0.06273062730627306,,0.0,0.5030750307503075,0.4969249692496925
Mwh,2019-12-15 21:00:00,2019-12-15,2019,12,12-15,Sunday,21,409.0,0.0,0.0,,361.4,35.0,,0.0,409.0,396.4,805.4,0.5078222001489943,0.0,0.0,,0.448721132356593,0.04345666749441272,,0.0,0.5078222001489943,0.4921777998510057
Mwh,2019-12-15 22:00:00,2019-12-15,2019,12,12-15,Sunday,22,409.0,0.0,0.0,,369.8,47.0,,0.0,409.0,416.8,825.8,0.4952773068539598,0.0,0.0,,0.44780818600145317,0.05691450714458707,,0.0,0.4952773068539598,0.5047226931460402
Mwh,2019-12-15 23:00:00,2019-12-15,2019,12,12-15,Sunday,23,409.0,0.0,0.0,,378.2,51.0,,0.0,409.0,429.2,838.2,0.48795036984013357,0.0,0.0,,0.4512049630159866,0.06084466714387974,,0.0,0.48795036984013357,0.5120496301598664
Mwh,2019-12-16 00:00:00,2019-12-16,2019,12,12-16,Monday,0,409.0,0.0,0.0,,386.6,47.0,,0.0,409.0,433.6,842.6,0.4854023261333966,0.0,0.0,,0.45881794445763113,0.055779729408972224,,0.0,0.4854023261333966,0.5145976738666034
Mwh,2019-12-16 01:00:00,2019-12-16,2019,12,12-16,Monday,1,409.0,0.0,0.0,,395.0,44.0,,0.0,409.0,439.0,848.0,0.482311320754717,0.0,0.0,,0.4658018867924528,0.05188679245283019,,0.0,0.482311320754717,0.5176886792452831
Mwh,2019-12-16 02:00:00,2019-12-16,2019,12,12-16,Monday,2,409.0,0.0,0.0,,396.0,49.0,,0.0,409.0,445.0,854.0,0.47892271662763464,0.0,0.0,,0.4637002341920375,0.05737704918032787,,0.0,0.47892271662763464,0.5210772833723654
Mwh,2019-12-16 03:00:00,2019-12-16,2019,12,12-16,Monday,3,409.0,0.0,0.0,,397.0,41.0,,0.0,409.0,438.0,847.0,0.48288075560802834,0.0,0.0,,0.46871310507674147,0.048406139315230225,,0.0,0.48288075560802834,0.5171192443919717
Mwh,2019-12-16 04:00:00,2019-12-16,2019,12,12-16,Monday,4,409.0,0.0,0.0,,395.0,44.0,,0.0,409.0,439.0,848.0,0.482311320754717,0.0,0.0,,0.4658018867924528,0.05188679245283019,,0.0,0.482311320754717,0.5176886792452831
Mwh,2019-12-16 05:00:00,2019-12-16,2019,12,12-16,Monday,5,409.0,0.0,0.0,,397.0,44.0,,0.0,409.0,441.0,850.0,0.4811764705882353,0.0,0.0,,0.46705882352941175,0.05176470588235294,,0.0,0.4811764705882353,0.5188235294117647
Mwh,2019-12-16 06:00:00,2019-12-16,2019,12,12-16,Monday,6,409.0,0.0,0.0,,397.0,40.0,,0.0,409.0,437.0,846.0,0.483451536643026,0.0,0.0,,0.46926713947990545,0.04728132387706856,,0.0,0.483451536643026,0.516548463356974
Mwh,2019-12-16 07:00:00,2019-12-16,2019,12,12-16,Monday,7,409.0,0.0,0.0,,395.789,45.0,,0.0,409.0,440.789,849.789,0.4812959452287568,0.0,0.0,,0.46574973316905727,0.05295432160218595,,0.0,0.4812959452287568,0.5187040547712433
Mwh,2019-12-16 08:00:00,2019-12-16,2019,12,12-16,Monday,8,409.0,0.0,0.0,,394.579,40.0,,0.0,409.0,434.579,843.579,0.4848390014450336,0.0,0.0,,0.4677439812987284,0.04741701725623801,,0.0,0.4848390014450336,0.5151609985549664
Mwh,2019-12-16 09:00:00,2019-12-16,2019,12,12-16,Monday,9,409.0,0.0,0.0,,393.368,54.0,,0.0,409.0,447.368,856.3679999999999,0.4775984156344002,0.0,0.0,,0.45934458083440766,0.0630570035311922,,0.0,0.4775984156344002,0.5224015843655999
Mwh,2019-12-16 10:00:00,2019-12-16,2019,12,12-16,Monday,10,409.0,0.0,0.0,,392.158,54.0,,0.0,409.0,446.158,855.158,0.478274190266594,0.0,0.0,,0.45857958412363564,0.06314622560977036,,0.0,0.478274190266594,0.521725809733406
Mwh,2019-12-16 11:00:00,2019-12-16,2019,12,12-16,Monday,11,409.0,0.0,0.0,,390.947,42.0,,0.0,409.0,432.947,841.947,0.4857787960524831,0.0,0.0,,0.4643368288027631,0.049884375144753766,,0.0,0.4857787960524831,0.5142212039475169
Mwh,2019-12-16 12:00:00,2019-12-16,2019,12,12-16,Monday,12,409.0,0.0,0.0,,389.737,30.0,,0.0,409.0,419.737,828.7370000000001,0.4935220703311183,0.0,0.0,,0.47027826680840845,0.03619966286047322,,0.0,0.4935220703311183,0.5064779296688816
