datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2018-11-30 01:00:00,,,,,,369.0,,,,,,,,,,,,,,,7.5,2018,11,11-30,Friday,1,2018-11-30
2018-11-30 02:00:00,,,,,,348.5,,,,,,,,,,,,,,,6.5,2018,11,11-30,Friday,2,2018-11-30
2018-11-30 03:00:00,,,,,,317.0,,,,,,,,,,,,,,,29.0,2018,11,11-30,Friday,3,2018-11-30
2018-11-30 04:00:00,,,,,,334.5,,,,,,,,,,,,,,,21.5,2018,11,11-30,Friday,4,2018-11-30
2018-11-30 05:00:00,,,,,,360.5,,,,,,,,,,,,,,,4.5,2018,11,11-30,Friday,5,2018-11-30
2018-11-30 06:00:00,,,,,,405.0,,,,,,,,,,,,,,,4.0,2018,11,11-30,Friday,6,2018-11-30
2018-11-30 07:00:00,,,,,,452.5,,,,,,,,,,,,,,,14.5,2018,11,11-30,Friday,7,2018-11-30
2018-11-30 08:00:00,,,,,,473.5,,,,,,,,,,,,,,,17.5,2018,11,11-30,Friday,8,2018-11-30
2018-11-30 09:00:00,,,,,,468.0,,,,,,,,,,,,,,,12.5,2018,11,11-30,Friday,9,2018-11-30
2018-11-30 10:00:00,,,,,,439.0,,,,,,,,,,,,,,,41.0,2018,11,11-30,Friday,10,2018-11-30
2018-11-30 11:00:00,,,,,,448.0,,,,,,,,,,,,,,,56.0,2018,11,11-30,Friday,11,2018-11-30
2018-11-30 12:00:00,,,,,,493.5,,,,,,,,,,,,,,,43.5,2018,11,11-30,Friday,12,2018-11-30
2018-11-30 13:00:00,,,,,,486.0,,,,,,,,,,,,,,,46.5,2018,11,11-30,Friday,13,2018-11-30
2018-11-30 14:00:00,,,,,,504.5,,,,,,,,,,,,,,,17.5,2018,11,11-30,Friday,14,2018-11-30
2018-11-30 15:00:00,,,,,,519.0,,,,,,,,,,,,,,,8.5,2018,11,11-30,Friday,15,2018-11-30
2018-11-30 16:00:00,,,,,,544.5,,,,,,,,,,,,,,,4.5,2018,11,11-30,Friday,16,2018-11-30
2018-11-30 17:00:00,,,,,,600.5,,,,,,,,,,,,,,,12.0,2018,11,11-30,Friday,17,2018-11-30
2018-11-30 18:00:00,,,,,,628.5,,,,,,,,,,,,,,,21.5,2018,11,11-30,Friday,18,2018-11-30
2018-11-30 19:00:00,,,,,,644.0,,,,,,,,,,,,,,,0.5,2018,11,11-30,Friday,19,2018-11-30
2018-11-30 20:00:00,,,,,,597.5,,,,,,,,,,,,,,,14.5,2018,11,11-30,Friday,20,2018-11-30
2018-11-30 21:00:00,,,,,,557.0,,,,,,,,,,,,,,,12.0,2018,11,11-30,Friday,21,2018-11-30
2018-11-30 22:00:00,,,,,,518.0,,,,,,,,,,,,,,,6.0,2018,11,11-30,Friday,22,2018-11-30
2018-11-30 23:00:00,,,,,,476.0,,,,,,,,,,,,,,,1.5,2018,11,11-30,Friday,23,2018-11-30
2018-12-01 00:00:00,,,,,,427.5,,,,,,,,,,,,,,,0.0,2018,12,12-01,Saturday,0,2018-12-01
2018-12-01 01:00:00,,,,,,370.0,,,,,,,,,,,,,,,10.5,2018,12,12-01,Saturday,1,2018-12-01
2018-12-01 02:00:00,,,,,,343.0,,,,,,,,,,,,,,,12.0,2018,12,12-01,Saturday,2,2018-12-01
2018-12-01 03:00:00,,,,,,336.0,,,,,,,,,,,,,,,5.5,2018,12,12-01,Saturday,3,2018-12-01
2018-12-01 04:00:00,,,,,,337.5,,,,,,,,,,,,,,,0.5,2018,12,12-01,Saturday,4,2018-12-01
2018-12-01 05:00:00,,,,,,346.0,,,,,,,,,,,,,,,0.0,2018,12,12-01,Saturday,5,2018-12-01
2018-12-01 06:00:00,,,,,,363.5,,,,,,,,,,,,,,,0.0,2018,12,12-01,Saturday,6,2018-12-01
2018-12-01 07:00:00,,,,,,391.5,,,,,,,,,,,,,,,0.5,2018,12,12-01,Saturday,7,2018-12-01
2018-12-01 08:00:00,,,,,,424.5,,,,,,,,,,,,,,,1.0,2018,12,12-01,Saturday,8,2018-12-01
2018-12-01 09:00:00,,,,,,432.0,,,,,,,,,,,,,,,0.5,2018,12,12-01,Saturday,9,2018-12-01
2018-12-01 10:00:00,,,,,,428.5,,,,,,,,,,,,,,,0.0,2018,12,12-01,Saturday,10,2018-12-01
2018-12-01 11:00:00,,,,,,426.5,,,,,,,,,,,,,,,0.0,2018,12,12-01,Saturday,11,2018-12-01
2018-12-01 12:00:00,,,,,,436.0,,,,,,,,,,,,,,,0.0,2018,12,12-01,Saturday,12,2018-12-01
2018-12-01 13:00:00,,,,,,435.5,,,,,,,,,,,,,,,1.0,2018,12,12-01,Saturday,13,2018-12-01
2018-12-01 14:00:00,,,,,,438.5,,,,,,,,,,,,,,,0.5,2018,12,12-01,Saturday,14,2018-12-01
2018-12-01 15:00:00,,,,,,453.0,,,,,,,,,,,,,,,1.5,2018,12,12-01,Saturday,15,2018-12-01
2018-12-01 16:00:00,,,,,,483.5,,,,,,,,,,,,,,,0.5,2018,12,12-01,Saturday,16,2018-12-01
2018-12-01 17:00:00,,,,,,551.0,,,,,,,,,,,,,,,0.0,2018,12,12-01,Saturday,17,2018-12-01
2018-12-01 18:00:00,,,,,,589.5,,,,,,,,,,,,,,,0.0,2018,12,12-01,Saturday,18,2018-12-01
2018-12-01 19:00:00,,,,,,582.5,,,,,,,,,,,,,,,0.0,2018,12,12-01,Saturday,19,2018-12-01
2018-12-01 20:00:00,,,,,,563.0,,,,,,,,,,,,,,,0.0,2018,12,12-01,Saturday,20,2018-12-01
2018-12-01 21:00:00,,,,,,536.0,,,,,,,,,,,,,,,0.0,2018,12,12-01,Saturday,21,2018-12-01
2018-12-01 22:00:00,,,,,,502.5,,,,,,,,,,,,,,,0.5,2018,12,12-01,Saturday,22,2018-12-01
2018-12-01 23:00:00,,,,,,462.0,,,,,,,,,,,,,,,3.5,2018,12,12-01,Saturday,23,2018-12-01
2018-12-02 00:00:00,,,,,,419.0,,,,,,,,,,,,,,,3.5,2018,12,12-02,Sunday,0,2018-12-02
2018-12-02 01:00:00,,,,,,378.0,,,,,,,,,,,,,,,4.5,2018,12,12-02,Sunday,1,2018-12-02
2018-12-02 02:00:00,,,,,,352.0,,,,,,,,,,,,,,,5.5,2018,12,12-02,Sunday,2,2018-12-02
2018-12-02 03:00:00,,,,,,341.5,,,,,,,,,,,,,,,3.0,2018,12,12-02,Sunday,3,2018-12-02
2018-12-02 04:00:00,,,,,,333.0,,,,,,,,,,,,,,,5.5,2018,12,12-02,Sunday,4,2018-12-02
2018-12-02 05:00:00,,,,,,334.0,,,,,,,,,,,,,,,11.5,2018,12,12-02,Sunday,5,2018-12-02
2018-12-02 06:00:00,,,,,,345.0,,,,,,,,,,,,,,,10.0,2018,12,12-02,Sunday,6,2018-12-02
2018-12-02 07:00:00,,,,,,349.0,,,,,,,,,,,,,,,14.5,2018,12,12-02,Sunday,7,2018-12-02
2018-12-02 08:00:00,,,,,,371.5,,,,,,,,,,,,,,,15.0,2018,12,12-02,Sunday,8,2018-12-02
2018-12-02 09:00:00,,,,,,395.0,,,,,,,,,,,,,,,13.0,2018,12,12-02,Sunday,9,2018-12-02
2018-12-02 10:00:00,,,,,,415.0,,,,,,,,,,,,,,,13.0,2018,12,12-02,Sunday,10,2018-12-02
2018-12-02 11:00:00,,,,,,446.5,,,,,,,,,,,,,,,11.0,2018,12,12-02,Sunday,11,2018-12-02
2018-12-02 12:00:00,,,,,,449.5,,,,,,,,,,,,,,,14.0,2018,12,12-02,Sunday,12,2018-12-02
2018-12-02 13:00:00,,,,,,459.5,,,,,,,,,,,,,,,10.0,2018,12,12-02,Sunday,13,2018-12-02
2018-12-02 14:00:00,,,,,,468.5,,,,,,,,,,,,,,,6.0,2018,12,12-02,Sunday,14,2018-12-02
2018-12-02 15:00:00,,,,,,474.5,,,,,,,,,,,,,,,4.5,2018,12,12-02,Sunday,15,2018-12-02
2018-12-02 16:00:00,,,,,,498.0,,,,,,,,,,,,,,,0.5,2018,12,12-02,Sunday,16,2018-12-02
2018-12-02 17:00:00,,,,,,555.0,,,,,,,,,,,,,,,2.0,2018,12,12-02,Sunday,17,2018-12-02
2018-12-02 18:00:00,,,,,,593.0,,,,,,,,,,,,,,,7.0,2018,12,12-02,Sunday,18,2018-12-02
2018-12-02 19:00:00,,,,,,597.0,,,,,,,,,,,,,,,7.0,2018,12,12-02,Sunday,19,2018-12-02
2018-12-02 20:00:00,,,,,,576.5,,,,,,,,,,,,,,,12.0,2018,12,12-02,Sunday,20,2018-12-02
2018-12-02 21:00:00,,,,,,543.5,,,,,,,,,,,,,,,17.5,2018,12,12-02,Sunday,21,2018-12-02
2018-12-02 22:00:00,,,,,,493.5,,,,,,,,,,,,,,,19.5,2018,12,12-02,Sunday,22,2018-12-02
2018-12-02 23:00:00,,,,,,436.0,,,,,,,,,,,,,,,24.0,2018,12,12-02,Sunday,23,2018-12-02
2018-12-03 00:00:00,,,,,,387.0,,,,,,,,,,,,,,,21.0,2018,12,12-03,Monday,0,2018-12-03
2018-12-03 01:00:00,,,,,,333.0,,,,,,,,,,,,,,,34.5,2018,12,12-03,Monday,1,2018-12-03
2018-12-03 02:00:00,,,,,,311.0,,,,,,,,,,,,,,,34.5,2018,12,12-03,Monday,2,2018-12-03
2018-12-03 03:00:00,,,,,,290.5,,,,,,,,,,,,,,,44.5,2018,12,12-03,Monday,3,2018-12-03
2018-12-03 04:00:00,,,,,,282.0,,,,,,,,,,,,,,,54.5,2018,12,12-03,Monday,4,2018-12-03
2018-12-03 05:00:00,,,,,,293.0,,,,,,,,,,,,,,,59.0,2018,12,12-03,Monday,5,2018-12-03
2018-12-03 06:00:00,,,,,,340.0,,,,,,,,,,,,,,,62.0,2018,12,12-03,Monday,6,2018-12-03
2018-12-03 07:00:00,,,,,,397.5,,,,,,,,,,,,,,,68.0,2018,12,12-03,Monday,7,2018-12-03
2018-12-03 08:00:00,,,,,,433.5,,,,,,,,,,,,,,,56.5,2018,12,12-03,Monday,8,2018-12-03
2018-12-03 09:00:00,,,,,,436.0,,,,,,,,,,,,,,,52.0,2018,12,12-03,Monday,9,2018-12-03
2018-12-03 10:00:00,,,,,,425.0,,,,,,,,,,,,,,,58.0,2018,12,12-03,Monday,10,2018-12-03
2018-12-03 11:00:00,,,,,,434.5,,,,,,,,,,,,,,,49.0,2018,12,12-03,Monday,11,2018-12-03
2018-12-03 12:00:00,,,,,,431.5,,,,,,,,,,,,,,,46.5,2018,12,12-03,Monday,12,2018-12-03
2018-12-03 13:00:00,,,,,,429.0,,,,,,,,,,,,,,,43.0,2018,12,12-03,Monday,13,2018-12-03
2018-12-03 14:00:00,,,,,,421.5,,,,,,,,,,,,,,,55.0,2018,12,12-03,Monday,14,2018-12-03
2018-12-03 15:00:00,,,,,,439.0,,,,,,,,,,,,,,,61.0,2018,12,12-03,Monday,15,2018-12-03
2018-12-03 16:00:00,,,,,,492.0,,,,,,,,,,,,,,,37.0,2018,12,12-03,Monday,16,2018-12-03
2018-12-03 17:00:00,,,,,,564.0,,,,,,,,,,,,,,,36.0,2018,12,12-03,Monday,17,2018-12-03
2018-12-03 18:00:00,,,,,,588.5,,,,,,,,,,,,,,,54.0,2018,12,12-03,Monday,18,2018-12-03
2018-12-03 19:00:00,,,,,,586.5,,,,,,,,,,,,,,,54.5,2018,12,12-03,Monday,19,2018-12-03
2018-12-03 20:00:00,,,,,,566.5,,,,,,,,,,,,,,,59.0,2018,12,12-03,Monday,20,2018-12-03
2018-12-03 21:00:00,,,,,,511.0,,,,,,,,,,,,,,,69.714,2018,12,12-03,Monday,21,2018-12-03
2018-12-03 22:00:00,,,,,,442.5,,,,,,,,,,,,,,,64.571,2018,12,12-03,Monday,22,2018-12-03
2018-12-03 23:00:00,,,,,,374.0,,,,,,,,,,,,,,,59.429,2018,12,12-03,Monday,23,2018-12-03
2018-12-04 00:00:00,,,,,,345.0,,,,,,,,,,,,,,,54.286,2018,12,12-04,Tuesday,0,2018-12-04
2018-12-04 01:00:00,,,,,,368.5,,,,,,,,,,,,,,,23.0,2018,12,12-04,Tuesday,1,2018-12-04
2018-12-04 02:00:00,,,,,,319.0,,,,,,,,,,,,,,,53.0,2018,12,12-04,Tuesday,2,2018-12-04
2018-12-04 03:00:00,,,,,,336.5,,,,,,,,,,,,,,,29.0,2018,12,12-04,Tuesday,3,2018-12-04
2018-12-04 04:00:00,,,,,,354.5,,,,,,,,,,,,,,,10.0,2018,12,12-04,Tuesday,4,2018-12-04
2018-12-04 05:00:00,,,,,,372.0,,,,,,,,,,,,,,,8.5,2018,12,12-04,Tuesday,5,2018-12-04
2018-12-04 06:00:00,,,,,,409.5,,,,,,,,,,,,,,,5.5,2018,12,12-04,Tuesday,6,2018-12-04
2018-12-04 07:00:00,,,,,,465.5,,,,,,,,,,,,,,,5.5,2018,12,12-04,Tuesday,7,2018-12-04
2018-12-04 08:00:00,,,,,,500.0,,,,,,,,,,,,,,,10.0,2018,12,12-04,Tuesday,8,2018-12-04
2018-12-04 09:00:00,,,,,,507.0,,,,,,,,,,,,,,,6.5,2018,12,12-04,Tuesday,9,2018-12-04
2018-12-04 10:00:00,,,,,,491.0,,,,,,,,,,,,,,,19.0,2018,12,12-04,Tuesday,10,2018-12-04
2018-12-04 11:00:00,,,,,,502.5,,,,,,,,,,,,,,,20.0,2018,12,12-04,Tuesday,11,2018-12-04
2018-12-04 12:00:00,,,,,,514.5,,,,,,,,,,,,,,,44.5,2018,12,12-04,Tuesday,12,2018-12-04
2018-12-04 13:00:00,,,,,,528.5,,,,,,,,,,,,,,,51.0,2018,12,12-04,Tuesday,13,2018-12-04
2018-12-04 14:00:00,,,,,,524.5,,,,,,,,,,,,,,,39.5,2018,12,12-04,Tuesday,14,2018-12-04
2018-12-04 15:00:00,,,,,,543.0,,,,,,,,,,,,,,,25.5,2018,12,12-04,Tuesday,15,2018-12-04
2018-12-04 16:00:00,,,,,,580.0,,,,,,,,,,,,,,,10.5,2018,12,12-04,Tuesday,16,2018-12-04
2018-12-04 17:00:00,,,,,,633.0,,,,,,,,,,,,,,,24.5,2018,12,12-04,Tuesday,17,2018-12-04
2018-12-04 18:00:00,,,,,,672.0,,,,,,,,,,,,,,,27.0,2018,12,12-04,Tuesday,18,2018-12-04
2018-12-04 19:00:00,,,,,,673.0,,,,,,,,,,,,,,,26.5,2018,12,12-04,Tuesday,19,2018-12-04
2018-12-04 20:00:00,,,,,,667.5,,,,,,,,,,,,,,,9.5,2018,12,12-04,Tuesday,20,2018-12-04
2018-12-04 21:00:00,,,,,,607.5,,,,,,,,,,,,,,,18.0,2018,12,12-04,Tuesday,21,2018-12-04
2018-12-04 22:00:00,,,,,,524.0,,,,,,,,,,,,,,,29.0,2018,12,12-04,Tuesday,22,2018-12-04
2018-12-04 23:00:00,,,,,,469.0,,,,,,,,,,,,,,,21.5,2018,12,12-04,Tuesday,23,2018-12-04
2018-12-05 00:00:00,,,,,,403.0,,,,,,,,,,,,,,,30.0,2018,12,12-05,Wednesday,0,2018-12-05
2018-12-05 01:00:00,,,,,,324.5,,,,,,,,,,,,,,,60.25,2018,12,12-05,Wednesday,1,2018-12-05
2018-12-05 02:00:00,,,,,,310.0,,,,,,,,,,,,,,,70.5,2018,12,12-05,Wednesday,2,2018-12-05
2018-12-05 03:00:00,,,,,,316.0,,,,,,,,,,,,,,,53.5,2018,12,12-05,Wednesday,3,2018-12-05
2018-12-05 04:00:00,,,,,,324.5,,,,,,,,,,,,,,,46.5,2018,12,12-05,Wednesday,4,2018-12-05
2018-12-05 05:00:00,,,,,,365.0,,,,,,,,,,,,,,,24.0,2018,12,12-05,Wednesday,5,2018-12-05
2018-12-05 06:00:00,,,,,,407.5,,,,,,,,,,,,,,,22.0,2018,12,12-05,Wednesday,6,2018-12-05
2018-12-05 07:00:00,,,,,,478.0,,,,,,,,,,,,,,,15.5,2018,12,12-05,Wednesday,7,2018-12-05
2018-12-05 08:00:00,,,,,,532.5,,,,,,,,,,,,,,,9.0,2018,12,12-05,Wednesday,8,2018-12-05
2018-12-05 09:00:00,,,,,,557.0,,,,,,,,,,,,,,,2.0,2018,12,12-05,Wednesday,9,2018-12-05
2018-12-05 10:00:00,,,,,,542.0,,,,,,,,,,,,,,,0.0,2018,12,12-05,Wednesday,10,2018-12-05
2018-12-05 11:00:00,,,,,,521.0,,,,,,,,,,,,,,,2.0,2018,12,12-05,Wednesday,11,2018-12-05
2018-12-05 12:00:00,,,,,,506.5,,,,,,,,,,,,,,,14.0,2018,12,12-05,Wednesday,12,2018-12-05
2018-12-05 13:00:00,,,,,,487.0,,,,,,,,,,,,,,,29.0,2018,12,12-05,Wednesday,13,2018-12-05
2018-12-05 14:00:00,,,,,,496.5,,,,,,,,,,,,,,,31.0,2018,12,12-05,Wednesday,14,2018-12-05
2018-12-05 15:00:00,,,,,,516.5,,,,,,,,,,,,,,,26.0,2018,12,12-05,Wednesday,15,2018-12-05
2018-12-05 16:00:00,,,,,,553.0,,,,,,,,,,,,,,,16.5,2018,12,12-05,Wednesday,16,2018-12-05
2018-12-05 17:00:00,,,,,,622.0,,,,,,,,,,,,,,,12.5,2018,12,12-05,Wednesday,17,2018-12-05
2018-12-05 18:00:00,,,,,,670.5,,,,,,,,,,,,,,,4.0,2018,12,12-05,Wednesday,18,2018-12-05
2018-12-05 19:00:00,,,,,,677.0,,,,,,,,,,,,,,,0.5,2018,12,12-05,Wednesday,19,2018-12-05
2018-12-05 20:00:00,,,,,,650.5,,,,,,,,,,,,,,,6.0,2018,12,12-05,Wednesday,20,2018-12-05
2018-12-05 21:00:00,,,,,,614.5,,,,,,,,,,,,,,,9.5,2018,12,12-05,Wednesday,21,2018-12-05
2018-12-05 22:00:00,,,,,,548.5,,,,,,,,,,,,,,,21.0,2018,12,12-05,Wednesday,22,2018-12-05
2018-12-05 23:00:00,,,,,,489.0,,,,,,,,,,,,,,,15.0,2018,12,12-05,Wednesday,23,2018-12-05
2018-12-06 00:00:00,,,,,,440.0,,,,,,,,,,,,,,,1.5,2018,12,12-06,Thursday,0,2018-12-06
2018-12-06 01:00:00,,,,,,387.5,,,,,,,,,,,,,,,5.0,2018,12,12-06,Thursday,1,2018-12-06
2018-12-06 02:00:00,,,,,,364.0,,,,,,,,,,,,,,,1.0,2018,12,12-06,Thursday,2,2018-12-06
2018-12-06 03:00:00,,,,,,351.5,,,,,,,,,,,,,,,0.0,2018,12,12-06,Thursday,3,2018-12-06
2018-12-06 04:00:00,,,,,,347.5,,,,,,,,,,,,,,,1.5,2018,12,12-06,Thursday,4,2018-12-06
2018-12-06 05:00:00,,,,,,362.0,,,,,,,,,,,,,,,3.0,2018,12,12-06,Thursday,5,2018-12-06
2018-12-06 06:00:00,,,,,,415.0,,,,,,,,,,,,,,,3.5,2018,12,12-06,Thursday,6,2018-12-06
2018-12-06 07:00:00,,,,,,477.0,,,,,,,,,,,,,,,10.0,2018,12,12-06,Thursday,7,2018-12-06
2018-12-06 08:00:00,,,,,,517.0,,,,,,,,,,,,,,,16.0,2018,12,12-06,Thursday,8,2018-12-06
2018-12-06 09:00:00,,,,,,529.5,,,,,,,,,,,,,,,11.5,2018,12,12-06,Thursday,9,2018-12-06
2018-12-06 10:00:00,,,,,,509.5,,,,,,,,,,,,,,,13.0,2018,12,12-06,Thursday,10,2018-12-06
2018-12-06 11:00:00,,,,,,488.5,,,,,,,,,,,,,,,24.5,2018,12,12-06,Thursday,11,2018-12-06
2018-12-06 12:00:00,,,,,,492.5,,,,,,,,,,,,,,,36.0,2018,12,12-06,Thursday,12,2018-12-06
2018-12-06 13:00:00,,,,,,506.0,,,,,,,,,,,,,,,52.5,2018,12,12-06,Thursday,13,2018-12-06
2018-12-06 14:00:00,,,,,,542.5,,,,,,,,,,,,,,,33.5,2018,12,12-06,Thursday,14,2018-12-06
2018-12-06 15:00:00,,,,,,568.0,,,,,,,,,,,,,,,27.0,2018,12,12-06,Thursday,15,2018-12-06
2018-12-06 16:00:00,,,,,,601.0,,,,,,,,,,,,,,,16.0,2018,12,12-06,Thursday,16,2018-12-06
2018-12-06 17:00:00,,,,,,646.0,,,,,,,,,,,,,,,24.5,2018,12,12-06,Thursday,17,2018-12-06
2018-12-06 18:00:00,,,,,,685.0,,,,,,,,,,,,,,,28.5,2018,12,12-06,Thursday,18,2018-12-06
2018-12-06 19:00:00,,,,,,696.5,,,,,,,,,,,,,,,12.0,2018,12,12-06,Thursday,19,2018-12-06
2018-12-06 20:00:00,,,,,,669.5,,,,,,,,,,,,,,,9.5,2018,12,12-06,Thursday,20,2018-12-06
2018-12-06 21:00:00,,,,,,631.0,,,,,,,,,,,,,,,7.5,2018,12,12-06,Thursday,21,2018-12-06
2018-12-06 22:00:00,,,,,,579.0,,,,,,,,,,,,,,,1.0,2018,12,12-06,Thursday,22,2018-12-06
2018-12-06 23:00:00,,,,,,514.0,,,,,,,,,,,,,,,0.0,2018,12,12-06,Thursday,23,2018-12-06
2018-12-07 00:00:00,,,,,,449.0,,,,,,,,,,,,,,,3.0,2018,12,12-07,Friday,0,2018-12-07
2018-12-07 01:00:00,,,,,,397.5,,,,,,,,,,,,,,,5.5,2018,12,12-07,Friday,1,2018-12-07
2018-12-07 02:00:00,,,,,,372.5,,,,,,,,,,,,,,,1.5,2018,12,12-07,Friday,2,2018-12-07
2018-12-07 03:00:00,,,,,,356.5,,,,,,,,,,,,,,,4.0,2018,12,12-07,Friday,3,2018-12-07
2018-12-07 04:00:00,,,,,,343.0,,,,,,,,,,,,,,,14.5,2018,12,12-07,Friday,4,2018-12-07
2018-12-07 05:00:00,,,,,,309.0,,,,,,,,,,,,,,,60.5,2018,12,12-07,Friday,5,2018-12-07
2018-12-07 06:00:00,,,,,,361.5,,,,,,,,,,,,,,,66.0,2018,12,12-07,Friday,6,2018-12-07
2018-12-07 07:00:00,,,,,,432.5,,,,,,,,,,,,,,,67.0,2018,12,12-07,Friday,7,2018-12-07
2018-12-07 08:00:00,,,,,,477.5,,,,,,,,,,,,,,,63.0,2018,12,12-07,Friday,8,2018-12-07
2018-12-07 09:00:00,,,,,,501.0,,,,,,,,,,,,,,,51.5,2018,12,12-07,Friday,9,2018-12-07
2018-12-07 10:00:00,,,,,,482.0,,,,,,,,,,,,,,,55.0,2018,12,12-07,Friday,10,2018-12-07
2018-12-07 11:00:00,,,,,,463.5,,,,,,,,,,,,,,,58.5,2018,12,12-07,Friday,11,2018-12-07
2018-12-07 12:00:00,,,,,,489.0,,,,,,,,,,,,,,,55.5,2018,12,12-07,Friday,12,2018-12-07
2018-12-07 13:00:00,,,,,,500.5,,,,,,,,,,,,,,,52.5,2018,12,12-07,Friday,13,2018-12-07
2018-12-07 14:00:00,,,,,,506.0,,,,,,,,,,,,,,,46.5,2018,12,12-07,Friday,14,2018-12-07
2018-12-07 15:00:00,,,,,,540.0,,,,,,,,,,,,,,,26.5,2018,12,12-07,Friday,15,2018-12-07
2018-12-07 16:00:00,,,,,,556.0,,,,,,,,,,,,,,,26.5,2018,12,12-07,Friday,16,2018-12-07
2018-12-07 17:00:00,,,,,,617.0,,,,,,,,,,,,,,,33.0,2018,12,12-07,Friday,17,2018-12-07
2018-12-07 18:00:00,,,,,,672.0,,,,,,,,,,,,,,,25.0,2018,12,12-07,Friday,18,2018-12-07
2018-12-07 19:00:00,,,,,,674.5,,,,,,,,,,,,,,,19.5,2018,12,12-07,Friday,19,2018-12-07
2018-12-07 20:00:00,,,,,,654.5,,,,,,,,,,,,,,,23.5,2018,12,12-07,Friday,20,2018-12-07
2018-12-07 21:00:00,,,,,,613.5,,,,,,,,,,,,,,,29.5,2018,12,12-07,Friday,21,2018-12-07
2018-12-07 22:00:00,,,,,,565.0,,,,,,,,,,,,,,,28.5,2018,12,12-07,Friday,22,2018-12-07
2018-12-07 23:00:00,,,,,,512.0,,,,,,,,,,,,,,,25.5,2018,12,12-07,Friday,23,2018-12-07
2018-12-08 00:00:00,,,,,,460.0,,,,,,,,,,,,,,,22.5,2018,12,12-08,Saturday,0,2018-12-08
2018-12-08 01:00:00,,,,,,412.5,,,,,,,,,,,,,,,15.5,2018,12,12-08,Saturday,1,2018-12-08
2018-12-08 02:00:00,,,,,,372.0,,,,,,,,,,,,,,,19.5,2018,12,12-08,Saturday,2,2018-12-08
2018-12-08 03:00:00,,,,,,365.0,,,,,,,,,,,,,,,11.0,2018,12,12-08,Saturday,3,2018-12-08
2018-12-08 04:00:00,,,,,,361.0,,,,,,,,,,,,,,,9.5,2018,12,12-08,Saturday,4,2018-12-08
2018-12-08 05:00:00,,,,,,369.5,,,,,,,,,,,,,,,7.5,2018,12,12-08,Saturday,5,2018-12-08
2018-12-08 06:00:00,,,,,,392.0,,,,,,,,,,,,,,,6.0,2018,12,12-08,Saturday,6,2018-12-08
2018-12-08 07:00:00,,,,,,426.5,,,,,,,,,,,,,,,1.0,2018,12,12-08,Saturday,7,2018-12-08
2018-12-08 08:00:00,,,,,,476.0,,,,,,,,,,,,,,,0.0,2018,12,12-08,Saturday,8,2018-12-08
2018-12-08 09:00:00,,,,,,481.5,,,,,,,,,,,,,,,1.0,2018,12,12-08,Saturday,9,2018-12-08
2018-12-08 10:00:00,,,,,,483.5,,,,,,,,,,,,,,,2.0,2018,12,12-08,Saturday,10,2018-12-08
2018-12-08 11:00:00,,,,,,485.5,,,,,,,,,,,,,,,1.5,2018,12,12-08,Saturday,11,2018-12-08
2018-12-08 12:00:00,,,,,,489.0,,,,,,,,,,,,,,,4.0,2018,12,12-08,Saturday,12,2018-12-08
2018-12-08 13:00:00,,,,,,485.0,,,,,,,,,,,,,,,6.0,2018,12,12-08,Saturday,13,2018-12-08
2018-12-08 14:00:00,,,,,,488.0,,,,,,,,,,,,,,,11.5,2018,12,12-08,Saturday,14,2018-12-08
2018-12-08 15:00:00,,,,,,507.0,,,,,,,,,,,,,,,11.0,2018,12,12-08,Saturday,15,2018-12-08
2018-12-08 16:00:00,,,,,,539.5,,,,,,,,,,,,,,,5.5,2018,12,12-08,Saturday,16,2018-12-08
2018-12-08 17:00:00,,,,,,608.0,,,,,,,,,,,,,,,5.5,2018,12,12-08,Saturday,17,2018-12-08
2018-12-08 18:00:00,,,,,,651.5,,,,,,,,,,,,,,,4.5,2018,12,12-08,Saturday,18,2018-12-08
2018-12-08 19:00:00,,,,,,649.0,,,,,,,,,,,,,,,4.0,2018,12,12-08,Saturday,19,2018-12-08
2018-12-08 20:00:00,,,,,,631.5,,,,,,,,,,,,,,,1.5,2018,12,12-08,Saturday,20,2018-12-08
2018-12-08 21:00:00,,,,,,602.5,,,,,,,,,,,,,,,0.5,2018,12,12-08,Saturday,21,2018-12-08
2018-12-08 22:00:00,,,,,,567.5,,,,,,,,,,,,,,,3.5,2018,12,12-08,Saturday,22,2018-12-08
2018-12-08 23:00:00,,,,,,526.5,,,,,,,,,,,,,,,3.0,2018,12,12-08,Saturday,23,2018-12-08
