datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2018-08-12 08:00:00,341.0,0.0,0.0,4651.0,3348.0,232.0,0.0,0.0,0.0,,0.0,847.0,1452.0,0.0,6958.0,59.0,97.0,1697.0,326.0,0.0,2012.0,2018,8,08-12,Sunday,8,2018-08-12
2018-08-12 09:00:00,355.0,0.0,0.0,4569.0,3471.0,232.0,0.0,0.0,0.0,,0.0,872.0,1325.0,0.0,6954.0,59.0,94.0,1878.667,325.0,0.0,1872.0,2018,8,08-12,Sunday,9,2018-08-12
2018-08-12 10:00:00,381.0,0.0,0.0,4598.0,3525.0,232.0,0.0,0.0,0.0,,0.0,883.0,1545.0,0.0,6950.0,57.0,92.0,2060.333,326.0,0.0,2018.0,2018,8,08-12,Sunday,10,2018-08-12
2018-08-12 11:00:00,375.0,0.0,0.0,4475.0,3468.0,231.0,0.0,0.0,0.0,,0.0,890.0,1941.0,0.0,6944.0,58.0,92.0,2242.0,322.0,0.0,2384.0,2018,8,08-12,Sunday,11,2018-08-12
2018-08-12 12:00:00,377.0,0.0,0.0,4419.0,3391.0,230.0,0.0,0.0,0.0,,0.0,889.0,1804.0,0.0,6940.0,58.0,92.0,2423.667,324.0,0.0,3209.0,2018,8,08-12,Sunday,12,2018-08-12
2018-08-12 13:00:00,371.0,0.0,0.0,4351.0,3398.0,236.0,0.0,0.0,0.0,,0.0,879.0,976.0,0.0,6934.0,57.0,91.0,2605.333,315.0,0.0,4626.0,2018,8,08-12,Sunday,13,2018-08-12
2018-08-12 14:00:00,364.0,0.0,0.0,4009.0,2906.0,236.0,0.0,0.0,0.0,,66.0,878.0,603.0,0.0,6931.0,57.0,90.0,2787.0,314.0,0.0,5881.0,2018,8,08-12,Sunday,14,2018-08-12
2018-08-12 15:00:00,347.0,0.0,0.0,3822.0,2473.0,236.0,0.0,0.0,0.0,,234.0,884.0,619.0,0.0,6930.0,57.0,90.0,2968.667,319.0,0.0,6239.0,2018,8,08-12,Sunday,15,2018-08-12
2018-08-12 16:00:00,336.0,0.0,0.0,3794.0,2230.0,235.0,0.0,0.0,0.0,,235.5,872.0,608.0,0.0,6932.0,57.0,92.0,3150.333,321.0,0.0,6418.0,2018,8,08-12,Sunday,16,2018-08-12
2018-08-12 17:00:00,337.0,0.0,0.0,4621.0,2329.0,225.0,0.0,0.0,0.0,,237.0,894.0,692.0,0.0,6934.0,57.0,96.0,3332.0,318.0,0.0,6669.0,2018,8,08-12,Sunday,17,2018-08-12
2018-08-12 18:00:00,338.0,0.0,0.0,5741.0,2881.0,237.0,0.0,0.0,0.0,,238.5,909.0,1059.0,0.0,6941.0,56.0,96.0,2370.0,313.0,0.0,5783.0,2018,8,08-12,Sunday,18,2018-08-12
2018-08-12 19:00:00,339.0,0.0,0.0,6528.0,3333.0,237.0,0.0,0.0,0.0,,240.0,931.0,1276.0,0.0,6952.0,56.0,96.0,1270.0,317.0,0.0,5111.0,2018,8,08-12,Sunday,19,2018-08-12
2018-08-12 20:00:00,340.0,0.0,0.0,6855.0,3565.0,241.0,0.0,0.0,0.0,,44.0,962.0,2416.0,0.0,6959.0,57.0,95.0,732.0,314.0,0.0,4806.0,2018,8,08-12,Sunday,20,2018-08-12
2018-08-12 21:00:00,341.0,0.0,0.0,6911.0,3657.0,244.0,0.0,0.0,0.0,,0.0,962.0,2487.0,0.0,6963.0,57.0,93.0,625.0,319.0,0.0,4837.0,2018,8,08-12,Sunday,21,2018-08-12
2018-08-12 22:00:00,339.0,0.0,0.0,6811.0,3494.0,245.0,0.0,0.0,0.0,,0.0,955.0,1905.0,0.0,6964.0,57.0,93.0,613.0,315.0,0.0,4598.0,2018,8,08-12,Sunday,22,2018-08-12
2018-08-12 23:00:00,339.0,0.0,0.0,5595.0,3547.0,246.0,0.0,0.0,0.0,,0.0,899.0,1007.0,0.0,6957.0,57.0,91.0,561.0,311.0,0.0,4159.0,2018,8,08-12,Sunday,23,2018-08-12
2018-08-13 00:00:00,339.0,0.0,0.0,5182.0,3484.0,247.0,0.0,0.0,0.0,,166.0,875.0,613.0,0.0,6959.0,57.0,93.0,511.0,311.0,0.0,3827.0,2018,8,08-13,Monday,0,2018-08-13
2018-08-13 01:00:00,341.0,0.0,0.0,4980.0,3104.0,248.0,0.0,0.0,0.0,,281.0,840.0,612.0,0.0,6962.0,57.0,93.0,455.0,308.0,0.0,3357.0,2018,8,08-13,Monday,1,2018-08-13
2018-08-13 02:00:00,344.0,0.0,0.0,5026.0,2852.0,238.0,0.0,0.0,0.0,,281.0,834.0,717.0,0.0,6963.0,58.0,91.0,386.0,306.0,0.0,2859.0,2018,8,08-13,Monday,2,2018-08-13
2018-08-13 03:00:00,354.0,0.0,0.0,5306.0,2929.0,242.0,0.0,0.0,0.0,,174.0,831.0,717.0,0.0,6961.0,58.0,89.0,284.0,314.0,0.0,2496.0,2018,8,08-13,Monday,3,2018-08-13
2018-08-13 04:00:00,358.0,0.0,0.0,5184.0,3036.0,250.0,0.0,0.0,0.0,,38.0,830.0,771.0,0.0,6964.0,58.0,87.0,65.0,323.0,0.0,2263.0,2018,8,08-13,Monday,4,2018-08-13
2018-08-13 05:00:00,361.0,0.0,0.0,5816.0,3536.0,261.0,0.0,0.0,0.0,,0.0,848.0,1118.0,0.0,6968.0,58.0,88.0,30.0,327.0,0.0,2055.0,2018,8,08-13,Monday,5,2018-08-13
2018-08-13 06:00:00,360.0,0.0,0.0,6504.0,3666.0,282.0,0.0,0.0,0.0,,0.0,854.0,1774.0,0.0,6974.0,58.0,89.0,61.0,327.0,0.0,1995.0,2018,8,08-13,Monday,6,2018-08-13
2018-08-13 07:00:00,363.0,0.0,0.0,7386.0,3808.0,319.0,0.0,0.0,0.0,,0.0,885.0,1552.0,0.0,6975.0,59.0,95.0,526.0,325.0,0.0,1706.0,2018,8,08-13,Monday,7,2018-08-13
2018-08-13 08:00:00,362.0,0.0,0.0,7937.0,3822.0,327.0,0.0,0.0,0.0,,0.0,914.0,2151.0,0.0,6978.0,64.0,98.0,1693.0,311.0,0.0,1390.0,2018,8,08-13,Monday,8,2018-08-13
2018-08-13 09:00:00,362.0,0.0,0.0,8306.0,4014.0,326.0,0.0,0.0,0.0,,0.0,983.0,2229.0,0.0,6976.0,69.0,98.0,1832.7,308.0,0.0,1099.0,2018,8,08-13,Monday,9,2018-08-13
2018-08-13 10:00:00,356.0,0.0,0.0,8741.0,4069.0,325.0,0.0,0.0,0.0,,0.0,1000.0,2482.0,0.0,6972.0,67.0,97.0,1972.4,317.0,0.0,901.0,2018,8,08-13,Monday,10,2018-08-13
2018-08-13 11:00:00,352.0,0.0,0.0,8754.0,4067.0,327.0,0.0,0.0,0.0,,0.0,1011.0,2479.0,0.0,6966.0,71.0,103.0,2112.1,323.0,0.0,1027.0,2018,8,08-13,Monday,11,2018-08-13
2018-08-13 12:00:00,355.0,0.0,0.0,8749.0,4052.0,302.0,0.0,0.0,0.0,,0.0,1037.0,2360.0,0.0,6961.0,74.0,102.0,2251.8,327.0,0.0,1290.0,2018,8,08-13,Monday,12,2018-08-13
2018-08-13 13:00:00,360.0,0.0,0.0,8615.0,4044.0,296.0,0.0,0.0,0.0,,0.0,1031.0,1789.0,0.0,6948.0,75.0,104.0,2391.5,323.0,0.0,1714.0,2018,8,08-13,Monday,13,2018-08-13
2018-08-13 14:00:00,362.0,0.0,0.0,8440.0,4017.0,295.0,0.0,0.0,0.0,,0.0,964.0,1699.0,0.0,6946.0,74.0,104.0,2531.2,313.0,0.0,2154.0,2018,8,08-13,Monday,14,2018-08-13
2018-08-13 15:00:00,351.0,0.0,0.0,8764.0,3961.0,309.0,0.0,0.0,0.0,,0.0,965.0,1385.0,0.0,6949.0,73.0,102.0,2670.9,310.0,0.0,2683.0,2018,8,08-13,Monday,15,2018-08-13
2018-08-13 16:00:00,350.0,0.0,0.0,8573.0,3977.0,324.0,0.0,0.0,0.0,,0.0,968.0,1289.0,0.0,6946.0,69.0,102.0,2810.6,305.0,0.0,3356.0,2018,8,08-13,Monday,16,2018-08-13
2018-08-13 17:00:00,351.0,0.0,0.0,7221.0,3953.0,325.0,0.0,0.0,0.0,,0.0,947.0,1399.0,0.0,6947.0,69.0,101.0,2950.3,305.0,0.0,4200.0,2018,8,08-13,Monday,17,2018-08-13
2018-08-13 18:00:00,351.0,0.0,0.0,6998.0,3866.0,326.0,0.0,0.0,0.0,,0.0,930.0,1110.0,0.0,6945.0,67.0,101.0,3090.0,305.0,0.0,5176.0,2018,8,08-13,Monday,18,2018-08-13
2018-08-13 19:00:00,356.0,0.0,0.0,7115.0,3916.0,325.0,0.0,0.0,0.0,,0.0,931.0,1118.0,0.0,6944.0,58.0,102.0,1638.0,306.0,0.0,5489.0,2018,8,08-13,Monday,19,2018-08-13
2018-08-13 20:00:00,356.0,0.0,0.0,7673.0,3867.0,326.0,0.0,0.0,0.0,,0.0,937.0,1645.0,0.0,6950.0,58.0,105.0,822.0,318.0,0.0,5572.0,2018,8,08-13,Monday,20,2018-08-13
2018-08-13 21:00:00,353.0,0.0,0.0,7390.0,3909.0,328.0,0.0,0.0,0.0,,0.0,936.0,1536.0,0.0,6952.0,58.0,97.0,650.0,320.0,0.0,5853.0,2018,8,08-13,Monday,21,2018-08-13
2018-08-13 22:00:00,356.0,0.0,0.0,5717.0,3599.0,328.0,0.0,0.0,0.0,,0.0,912.0,860.0,0.0,6953.0,58.0,100.0,637.0,320.0,0.0,6119.0,2018,8,08-13,Monday,22,2018-08-13
2018-08-13 23:00:00,364.0,0.0,0.0,4346.0,3129.0,316.0,0.0,0.0,0.0,,43.0,860.0,847.0,0.0,6956.0,59.0,98.0,636.0,318.0,0.0,6209.0,2018,8,08-13,Monday,23,2018-08-13
2018-08-14 00:00:00,364.0,0.0,0.0,4281.0,2708.0,318.0,0.0,0.0,0.0,,54.286,819.0,862.0,0.0,6959.0,58.0,99.0,633.0,312.0,0.0,6065.0,2018,8,08-14,Tuesday,0,2018-08-14
2018-08-14 01:00:00,366.0,0.0,0.0,4000.0,2306.0,312.0,0.0,0.0,0.0,,65.571,794.0,502.0,0.0,6973.0,58.0,99.0,633.0,314.0,0.0,5772.0,2018,8,08-14,Tuesday,1,2018-08-14
2018-08-14 02:00:00,369.0,0.0,0.0,4079.0,2153.0,301.0,0.0,0.0,0.0,,76.857,784.0,540.0,0.0,6972.0,58.0,98.0,629.0,314.0,0.0,5677.0,2018,8,08-14,Tuesday,2,2018-08-14
2018-08-14 03:00:00,368.0,0.0,0.0,3933.0,2125.0,286.0,0.0,0.0,0.0,,88.143,783.0,552.0,0.0,6972.0,59.0,99.0,622.0,315.0,0.0,5646.0,2018,8,08-14,Tuesday,3,2018-08-14
2018-08-14 04:00:00,367.0,0.0,0.0,4043.0,2169.0,296.0,0.0,0.0,0.0,,99.429,773.0,487.0,0.0,6977.0,58.0,99.0,532.0,310.0,0.0,5643.0,2018,8,08-14,Tuesday,4,2018-08-14
2018-08-14 05:00:00,364.0,0.0,0.0,4410.0,2227.0,299.0,0.0,0.0,0.0,,110.714,785.0,687.0,0.0,6977.0,58.0,99.0,355.0,304.0,0.0,5735.0,2018,8,08-14,Tuesday,5,2018-08-14
2018-08-14 06:00:00,364.0,0.0,0.0,4768.0,2713.0,312.0,0.0,0.0,0.0,,122.0,827.0,1256.0,0.0,6980.0,68.0,99.0,207.0,300.0,0.0,5710.0,2018,8,08-14,Tuesday,6,2018-08-14
2018-08-14 07:00:00,362.0,0.0,0.0,5027.0,3235.0,312.0,0.0,0.0,0.0,,65.0,864.0,1265.0,0.0,6984.0,71.0,93.0,701.0,304.0,0.0,5518.0,2018,8,08-14,Tuesday,7,2018-08-14
2018-08-14 08:00:00,354.0,0.0,0.0,5367.0,3470.0,321.0,0.0,0.0,0.0,,0.0,899.0,1991.0,0.0,6986.0,73.0,89.0,2312.0,304.0,0.0,5451.0,2018,8,08-14,Tuesday,8,2018-08-14
2018-08-14 09:00:00,357.0,0.0,0.0,5360.0,3441.0,324.0,0.0,0.0,0.0,,0.0,930.0,1396.0,0.0,6988.0,76.0,87.0,2388.0,307.0,0.0,5271.0,2018,8,08-14,Tuesday,9,2018-08-14
2018-08-14 10:00:00,354.0,0.0,0.0,5728.0,3408.0,318.0,0.0,0.0,0.0,,0.0,940.0,1772.0,0.0,6987.0,77.0,93.0,2464.0,305.0,0.0,4873.0,2018,8,08-14,Tuesday,10,2018-08-14
2018-08-14 11:00:00,356.0,0.0,0.0,5725.0,3598.0,320.0,0.0,0.0,0.0,,0.0,969.0,2129.0,0.0,6984.0,75.0,91.0,2540.0,297.0,0.0,4845.0,2018,8,08-14,Tuesday,11,2018-08-14
2018-08-14 12:00:00,367.0,0.0,0.0,5579.0,3670.0,317.0,0.0,0.0,0.0,,0.0,984.0,2054.0,0.0,6985.0,77.0,93.0,2616.0,294.0,0.0,4984.0,2018,8,08-14,Tuesday,12,2018-08-14
2018-08-14 13:00:00,367.0,0.0,0.0,5590.0,3471.0,320.0,0.0,0.0,0.0,,0.0,990.0,1900.0,0.0,6981.0,72.0,96.0,2692.0,299.0,0.0,5235.0,2018,8,08-14,Tuesday,13,2018-08-14
2018-08-14 14:00:00,361.0,0.0,0.0,5361.0,3441.0,300.0,0.0,0.0,0.0,,0.0,962.0,1807.0,0.0,6977.0,70.0,100.0,2768.0,297.0,0.0,5350.0,2018,8,08-14,Tuesday,14,2018-08-14
2018-08-14 15:00:00,362.0,0.0,0.0,5520.0,3291.0,299.0,0.0,0.0,0.0,,0.0,956.0,1917.0,0.0,6963.0,70.0,99.0,2844.0,295.0,0.0,5480.0,2018,8,08-14,Tuesday,15,2018-08-14
2018-08-14 16:00:00,361.0,0.0,0.0,5590.0,3389.0,302.0,0.0,0.0,0.0,,0.0,932.0,1465.0,0.0,6957.0,65.0,99.0,2920.0,287.0,0.0,5954.0,2018,8,08-14,Tuesday,16,2018-08-14
2018-08-14 17:00:00,363.0,0.0,0.0,5742.0,3480.0,329.0,0.0,0.0,0.0,,0.0,939.0,1237.0,0.0,6957.0,67.0,101.0,2996.0,288.0,0.0,6313.0,2018,8,08-14,Tuesday,17,2018-08-14
2018-08-14 18:00:00,363.0,0.0,0.0,5924.0,3588.0,335.0,0.0,0.0,0.0,,0.0,949.0,1344.0,0.0,6960.0,59.0,103.0,3072.0,284.0,0.0,6789.0,2018,8,08-14,Tuesday,18,2018-08-14
2018-08-14 19:00:00,362.0,0.0,0.0,5823.0,3656.0,332.0,0.0,0.0,0.0,,0.0,924.0,1768.0,0.0,6960.0,55.0,101.0,1646.0,299.0,0.0,7049.0,2018,8,08-14,Tuesday,19,2018-08-14
2018-08-14 20:00:00,362.0,0.0,0.0,6125.0,3780.0,321.0,0.0,0.0,0.0,,0.0,935.0,2850.0,0.0,6964.0,55.0,100.0,847.0,300.0,0.0,6981.0,2018,8,08-14,Tuesday,20,2018-08-14
2018-08-14 21:00:00,363.0,0.0,0.0,6352.0,3726.0,329.0,0.0,0.0,0.0,,0.0,919.0,2641.0,0.0,6962.0,55.0,102.0,680.0,300.0,0.0,6996.0,2018,8,08-14,Tuesday,21,2018-08-14
2018-08-14 22:00:00,362.0,0.0,0.0,5418.0,3419.0,329.0,0.0,0.0,0.0,,0.0,896.0,1199.0,0.0,6966.0,55.0,101.0,661.0,302.0,0.0,7048.0,2018,8,08-14,Tuesday,22,2018-08-14
2018-08-14 23:00:00,364.0,0.0,0.0,5035.0,2990.0,310.0,0.0,0.0,0.0,,40.0,819.0,942.0,0.0,6973.0,55.0,99.0,661.0,303.0,0.0,6964.0,2018,8,08-14,Tuesday,23,2018-08-14
2018-08-15 00:00:00,359.0,0.0,0.0,4763.0,2592.0,310.0,0.0,0.0,0.0,,83.0,794.0,816.0,0.0,6969.0,55.0,99.0,661.0,304.0,0.0,6750.0,2018,8,08-15,Wednesday,0,2018-08-15
2018-08-15 01:00:00,358.0,0.0,0.0,4671.0,2453.0,305.0,0.0,0.0,0.0,,348.0,764.0,491.0,0.0,6976.0,55.0,97.0,639.0,315.0,0.0,6314.0,2018,8,08-15,Wednesday,1,2018-08-15
2018-08-15 02:00:00,356.0,0.0,0.0,4438.0,2364.0,281.0,0.0,0.0,0.0,,345.625,743.0,555.0,0.0,6978.0,57.0,99.0,603.0,319.0,0.0,6118.0,2018,8,08-15,Wednesday,2,2018-08-15
2018-08-15 03:00:00,359.0,0.0,0.0,4025.0,2272.0,266.0,0.0,0.0,0.0,,343.25,754.0,517.0,0.0,6984.0,58.0,98.0,591.0,322.0,0.0,5827.0,2018,8,08-15,Wednesday,3,2018-08-15
2018-08-15 04:00:00,358.0,0.0,0.0,3978.0,2226.0,276.0,0.0,0.0,0.0,,340.875,752.0,545.0,0.0,6988.0,58.0,97.0,567.0,322.0,0.0,5529.0,2018,8,08-15,Wednesday,4,2018-08-15
2018-08-15 05:00:00,361.0,0.0,0.0,4123.0,2285.0,276.0,0.0,0.0,0.0,,338.5,765.0,715.0,0.0,6991.0,58.0,94.0,357.0,323.0,0.0,5008.0,2018,8,08-15,Wednesday,5,2018-08-15
2018-08-15 06:00:00,374.0,0.0,0.0,4083.0,2262.0,276.0,0.0,0.0,0.0,,336.125,770.0,633.0,0.0,6990.0,58.0,96.0,187.0,327.0,0.0,4583.0,2018,8,08-15,Wednesday,6,2018-08-15
2018-08-15 07:00:00,387.0,0.0,0.0,4086.0,2369.0,277.0,0.0,0.0,0.0,,333.75,802.0,768.0,0.0,6989.0,59.0,97.0,709.0,325.0,0.0,3977.0,2018,8,08-15,Wednesday,7,2018-08-15
2018-08-15 08:00:00,389.0,0.0,0.0,3811.0,2566.0,277.0,0.0,0.0,0.0,,331.375,853.0,1200.0,0.0,6985.0,59.0,95.0,2083.0,329.0,0.0,3456.0,2018,8,08-15,Wednesday,8,2018-08-15
2018-08-15 09:00:00,391.0,0.0,0.0,3924.0,2810.0,273.0,0.0,0.0,0.0,,329.0,880.0,1217.0,0.0,6975.0,59.0,96.0,2150.3,326.0,0.0,2650.0,2018,8,08-15,Wednesday,9,2018-08-15
2018-08-15 10:00:00,395.0,0.0,0.0,4283.0,3324.0,277.0,0.0,0.0,0.0,,0.0,908.0,1335.0,0.0,6965.0,59.0,95.0,2217.6,325.0,0.0,2119.0,2018,8,08-15,Wednesday,10,2018-08-15
2018-08-15 11:00:00,393.0,0.0,0.0,4264.0,3598.0,276.0,0.0,0.0,0.0,,0.0,921.0,1936.0,0.0,6953.0,59.0,96.0,2284.9,324.0,0.0,1787.0,2018,8,08-15,Wednesday,11,2018-08-15
2018-08-15 12:00:00,390.0,0.0,0.0,4319.0,3674.0,275.0,0.0,0.0,0.0,,0.0,927.0,2486.0,0.0,6941.0,59.0,97.0,2352.2,325.0,0.0,1613.0,2018,8,08-15,Wednesday,12,2018-08-15
2018-08-15 13:00:00,385.0,0.0,0.0,4380.0,3664.0,273.0,0.0,0.0,0.0,,0.0,898.0,2712.0,0.0,6937.0,58.0,96.0,2419.5,325.0,0.0,1666.0,2018,8,08-15,Wednesday,13,2018-08-15
2018-08-15 14:00:00,391.0,0.0,0.0,4374.0,3587.0,272.0,0.0,0.0,0.0,,0.0,900.0,2349.0,0.0,6936.0,58.0,96.0,2486.8,310.0,0.0,1848.0,2018,8,08-15,Wednesday,14,2018-08-15
2018-08-15 15:00:00,394.0,0.0,0.0,4437.0,3638.0,273.0,0.0,0.0,0.0,,0.0,886.0,1974.0,0.0,6935.0,58.0,95.0,2554.1,304.0,0.0,2064.0,2018,8,08-15,Wednesday,15,2018-08-15
2018-08-15 16:00:00,393.0,0.0,0.0,4471.0,3587.0,278.0,0.0,0.0,0.0,,0.0,887.0,1675.0,0.0,6925.0,58.0,95.0,2621.4,313.0,0.0,2445.0,2018,8,08-15,Wednesday,16,2018-08-15
2018-08-15 17:00:00,390.0,0.0,0.0,4386.0,3594.0,283.0,0.0,0.0,0.0,,0.0,899.0,1373.0,0.0,6926.0,58.0,98.0,2688.7,320.0,0.0,2919.0,2018,8,08-15,Wednesday,17,2018-08-15
2018-08-15 18:00:00,388.0,0.0,0.0,5028.0,3647.0,279.0,0.0,0.0,0.0,,0.0,899.0,2042.0,0.0,6924.0,58.0,98.0,2756.0,320.0,0.0,3034.0,2018,8,08-15,Wednesday,18,2018-08-15
2018-08-15 19:00:00,390.0,0.0,0.0,5555.0,3647.0,284.0,0.0,0.0,0.0,,0.0,913.0,2863.0,0.0,6914.0,58.0,100.0,1388.0,321.0,0.0,3305.0,2018,8,08-15,Wednesday,19,2018-08-15
2018-08-15 20:00:00,385.0,0.0,0.0,5718.0,3695.0,283.0,0.0,0.0,0.0,,0.0,957.0,3113.0,0.0,6919.0,58.0,95.0,706.0,321.0,0.0,3697.0,2018,8,08-15,Wednesday,20,2018-08-15
2018-08-15 21:00:00,395.0,0.0,0.0,5867.0,3764.0,281.0,0.0,0.0,0.0,,0.0,921.0,3259.0,0.0,6930.0,59.0,97.0,572.0,322.0,0.0,3412.0,2018,8,08-15,Wednesday,21,2018-08-15
2018-08-15 22:00:00,395.0,0.0,0.0,5588.0,3713.0,280.0,0.0,0.0,0.0,,0.0,854.0,3086.0,0.0,6937.0,58.0,97.0,566.0,317.0,0.0,3156.0,2018,8,08-15,Wednesday,22,2018-08-15
2018-08-15 23:00:00,395.0,0.0,0.0,5001.0,3768.0,280.0,0.0,0.0,0.0,,0.0,818.0,2397.0,0.0,6943.0,58.0,94.0,562.0,317.0,0.0,3015.0,2018,8,08-15,Wednesday,23,2018-08-15
2018-08-16 00:00:00,391.0,0.0,0.0,4784.0,3714.0,282.0,0.0,0.0,0.0,,0.0,783.0,1856.0,0.0,6947.0,58.0,92.0,560.0,314.0,0.0,2992.0,2018,8,08-16,Thursday,0,2018-08-16
2018-08-16 01:00:00,384.0,0.0,0.0,4717.0,3631.0,280.0,0.0,0.0,0.0,,0.0,752.0,944.0,0.0,6947.0,58.0,92.0,562.0,303.0,0.0,2728.0,2018,8,08-16,Thursday,1,2018-08-16
2018-08-16 02:00:00,386.0,0.0,0.0,4499.0,3566.0,280.0,0.0,0.0,0.0,,0.0,746.0,798.0,0.0,6945.0,58.0,91.0,550.0,304.0,0.0,2396.0,2018,8,08-16,Thursday,2,2018-08-16
2018-08-16 03:00:00,381.0,0.0,0.0,4544.0,3478.0,275.0,0.0,0.0,0.0,,0.0,744.0,877.0,0.0,6944.0,58.0,92.0,453.0,304.0,0.0,2170.0,2018,8,08-16,Thursday,3,2018-08-16
2018-08-16 04:00:00,378.0,0.0,0.0,4854.0,3511.0,281.0,0.0,0.0,0.0,,0.0,743.0,1097.0,0.0,6944.0,59.0,92.0,360.0,298.0,0.0,2005.0,2018,8,08-16,Thursday,4,2018-08-16
2018-08-16 05:00:00,386.0,0.0,0.0,5154.0,3602.0,285.0,0.0,0.0,0.0,,0.0,743.0,2077.0,0.0,6946.0,57.0,92.0,161.0,296.0,0.0,2072.0,2018,8,08-16,Thursday,5,2018-08-16
2018-08-16 06:00:00,385.0,0.0,0.0,5809.0,3686.0,311.0,0.0,0.0,0.0,,0.0,769.0,2181.0,0.0,6947.0,58.0,93.0,76.0,295.0,0.0,2139.0,2018,8,08-16,Thursday,6,2018-08-16
2018-08-16 07:00:00,391.0,0.0,0.0,7240.0,3731.0,317.0,0.0,0.0,0.0,,12.0,835.0,1925.0,0.0,6944.0,58.0,91.0,407.0,297.0,0.0,2148.0,2018,8,08-16,Thursday,7,2018-08-16
2018-08-16 08:00:00,391.0,0.0,0.0,7782.0,3767.0,333.0,0.0,0.0,0.0,,0.0,894.0,2719.0,0.0,6942.0,67.0,91.0,1371.0,295.0,0.0,1958.0,2018,8,08-16,Thursday,8,2018-08-16
2018-08-16 09:00:00,387.0,0.0,0.0,7842.0,3855.0,328.0,0.0,0.0,0.0,,0.0,932.0,2760.0,0.0,6944.0,70.0,90.0,2829.0,300.0,0.0,1894.0,2018,8,08-16,Thursday,9,2018-08-16
2018-08-16 10:00:00,381.0,0.0,0.0,7929.0,3852.0,323.0,0.0,0.0,0.0,,0.0,938.0,3128.0,0.0,6945.0,69.0,85.0,2907.714,302.0,0.0,1867.0,2018,8,08-16,Thursday,10,2018-08-16
2018-08-16 11:00:00,368.0,0.0,0.0,8007.0,3891.0,332.0,0.0,0.0,0.0,,0.0,954.0,3321.0,0.0,6946.0,62.0,86.0,2986.429,301.0,0.0,1591.0,2018,8,08-16,Thursday,11,2018-08-16
2018-08-16 12:00:00,381.0,0.0,0.0,8074.0,3881.0,332.0,0.0,0.0,0.0,,0.0,946.0,3082.0,0.0,6947.0,59.0,87.0,3065.143,305.0,0.0,1626.0,2018,8,08-16,Thursday,12,2018-08-16
2018-08-16 13:00:00,381.0,0.0,0.0,7955.0,3827.0,331.0,0.0,0.0,0.0,,0.0,945.0,2762.0,0.0,6944.0,66.0,87.0,3143.857,310.0,0.0,1869.0,2018,8,08-16,Thursday,13,2018-08-16
2018-08-16 14:00:00,386.0,0.0,0.0,7888.0,3825.0,333.0,0.0,0.0,0.0,,0.0,918.0,2216.0,0.0,6951.0,64.0,92.0,3222.571,310.0,0.0,2211.0,2018,8,08-16,Thursday,14,2018-08-16
2018-08-16 15:00:00,386.0,0.0,0.0,7537.0,3861.0,332.0,0.0,0.0,0.0,,0.0,896.0,1673.0,0.0,6950.0,56.0,94.0,3301.286,308.0,0.0,2981.0,2018,8,08-16,Thursday,15,2018-08-16
2018-08-16 16:00:00,386.0,0.0,0.0,6893.0,3765.0,328.0,0.0,0.0,0.0,,0.0,885.0,1263.0,0.0,6955.0,56.0,94.0,3380.0,307.0,0.0,4274.0,2018,8,08-16,Thursday,16,2018-08-16
2018-08-16 17:00:00,386.0,0.0,0.0,7839.0,3690.0,323.0,0.0,0.0,0.0,,0.0,904.0,1436.0,0.0,6953.0,56.0,95.0,2817.0,309.0,0.0,5335.0,2018,8,08-16,Thursday,17,2018-08-16
2018-08-16 18:00:00,388.0,0.0,0.0,8011.0,3717.0,338.0,0.0,0.0,0.0,,0.0,915.0,1610.0,0.0,6956.0,56.0,97.0,2126.0,308.0,0.0,5947.0,2018,8,08-16,Thursday,18,2018-08-16
2018-08-16 19:00:00,387.0,0.0,0.0,7923.0,3684.0,343.0,0.0,0.0,0.0,,0.0,907.0,1631.0,0.0,6957.0,58.0,97.0,1163.0,309.0,0.0,6706.0,2018,8,08-16,Thursday,19,2018-08-16
2018-08-16 20:00:00,396.0,0.0,0.0,7949.0,3709.0,343.0,0.0,0.0,0.0,,0.0,921.0,1487.0,0.0,6959.0,58.0,97.0,652.0,309.0,0.0,7345.0,2018,8,08-16,Thursday,20,2018-08-16
2018-08-16 21:00:00,394.0,0.0,0.0,7150.0,3458.0,339.0,0.0,0.0,0.0,,53.0,898.0,1206.0,0.0,6963.0,58.0,98.0,561.0,311.0,0.0,7264.0,2018,8,08-16,Thursday,21,2018-08-16
