datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2018-07-29 18:00:00,272.0,,,2.5,0.0,0.0,,,0.0,348.25,0.0,1926.0,690.5,,,22.0,0.0,51.064,100.0,,246.25,2018,7,07-29,Sunday,18,2018-07-29
2018-07-29 19:00:00,272.0,,,0.0,0.0,0.0,,,0.0,718.75,0.0,1951.0,841.5,,,22.0,0.0,44.677,100.0,,297.5,2018,7,07-29,Sunday,19,2018-07-29
2018-07-29 20:00:00,272.0,,,0.0,0.0,0.0,,,0.0,932.25,0.0,1925.5,817.75,,,22.0,0.0,3.25,100.0,,333.25,2018,7,07-29,Sunday,20,2018-07-29
2018-07-29 21:00:00,272.0,,,0.0,0.0,0.0,,,0.0,1134.5,0.0,1892.0,999.5,,,22.0,0.0,0.0,100.0,,275.75,2018,7,07-29,Sunday,21,2018-07-29
2018-07-29 22:00:00,272.0,,,0.0,0.0,0.0,,,0.0,1092.0,0.0,1844.0,583.25,,,22.0,0.0,0.0,100.0,,259.75,2018,7,07-29,Sunday,22,2018-07-29
2018-07-29 23:00:00,271.0,,,0.0,0.0,0.0,,,0.0,437.5,0.0,1827.75,330.25,,,22.0,0.0,0.0,100.0,,293.5,2018,7,07-29,Sunday,23,2018-07-29
2018-07-30 00:00:00,272.0,,,0.0,0.0,0.0,,,0.0,34.25,0.0,1809.25,246.25,,,22.0,0.0,0.0,100.0,,285.25,2018,7,07-30,Monday,0,2018-07-30
2018-07-30 01:00:00,272.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,1706.25,243.5,,,22.0,0.0,0.0,100.0,,299.25,2018,7,07-30,Monday,1,2018-07-30
2018-07-30 02:00:00,272.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,1697.75,194.5,,,22.0,0.0,0.0,100.0,,277.75,2018,7,07-30,Monday,2,2018-07-30
2018-07-30 03:00:00,272.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,1698.0,237.0,,,22.0,0.0,0.0,100.0,,241.0,2018,7,07-30,Monday,3,2018-07-30
2018-07-30 04:00:00,272.0,,,9.25,0.0,0.0,,,0.0,0.0,0.0,1704.0,266.0,,,22.0,0.0,7.5,100.0,,258.75,2018,7,07-30,Monday,4,2018-07-30
2018-07-30 05:00:00,271.0,,,185.0,0.0,0.0,,,0.0,100.25,0.0,1791.75,287.25,,,22.0,0.0,42.0,100.0,,356.5,2018,7,07-30,Monday,5,2018-07-30
2018-07-30 06:00:00,268.0,,,491.75,0.0,0.0,,,0.0,317.75,0.0,2049.75,612.5,,,22.0,0.0,63.727,100.0,,329.75,2018,7,07-30,Monday,6,2018-07-30
2018-07-30 07:00:00,268.0,,,818.75,0.0,0.0,,,0.0,603.0,0.0,2126.25,723.75,,,22.0,0.0,63.291,100.0,,192.75,2018,7,07-30,Monday,7,2018-07-30
2018-07-30 08:00:00,268.0,,,1089.5,0.0,0.0,,,0.0,811.25,0.0,2037.5,662.5,,,22.0,0.0,62.855,100.0,,196.25,2018,7,07-30,Monday,8,2018-07-30
2018-07-30 09:00:00,268.0,,,1395.25,0.0,0.0,,,0.0,668.0,0.0,1873.5,503.5,,,22.0,0.0,62.418,100.0,,275.5,2018,7,07-30,Monday,9,2018-07-30
2018-07-30 10:00:00,268.0,,,1653.75,0.0,0.0,,,0.0,533.75,0.0,1818.25,453.5,,,22.0,0.0,61.982,100.0,,342.5,2018,7,07-30,Monday,10,2018-07-30
2018-07-30 11:00:00,268.0,,,1898.75,0.0,0.0,,,0.0,397.25,0.0,1724.75,342.75,,,22.0,0.0,61.545,100.0,,497.25,2018,7,07-30,Monday,11,2018-07-30
2018-07-30 12:00:00,268.0,,,1866.5,0.0,0.0,,,0.0,275.0,0.0,1650.0,294.25,,,22.0,0.0,61.109,100.0,,484.0,2018,7,07-30,Monday,12,2018-07-30
2018-07-30 13:00:00,268.0,,,1833.75,0.0,0.0,,,0.0,258.5,0.0,1640.25,231.75,,,22.0,0.0,60.673,100.0,,489.75,2018,7,07-30,Monday,13,2018-07-30
2018-07-30 14:00:00,268.0,,,1679.25,0.0,0.0,,,0.0,275.75,0.0,1633.5,343.0,,,22.0,0.0,60.236,100.0,,499.5,2018,7,07-30,Monday,14,2018-07-30
2018-07-30 15:00:00,268.0,,,1646.0,0.0,0.0,,,0.0,436.0,0.0,1731.75,485.0,,,22.0,0.0,59.8,100.0,,539.25,2018,7,07-30,Monday,15,2018-07-30
2018-07-30 16:00:00,268.0,,,1347.75,0.0,0.0,,,0.0,696.75,0.0,1851.75,578.25,,,22.0,0.0,59.364,100.0,,573.25,2018,7,07-30,Monday,16,2018-07-30
2018-07-30 17:00:00,268.0,,,431.0,0.0,0.0,,,0.0,953.0,0.0,1982.0,795.75,,,22.0,0.0,58.927,100.0,,482.5,2018,7,07-30,Monday,17,2018-07-30
2018-07-30 18:00:00,268.0,,,1.25,0.0,0.0,,,0.0,1039.0,0.0,2060.25,800.25,,,22.0,0.0,58.491,100.0,,416.0,2018,7,07-30,Monday,18,2018-07-30
2018-07-30 19:00:00,268.0,,,0.0,0.0,0.0,,,0.0,944.6,0.0,2181.5,909.5,,,22.0,0.0,51.582,100.0,,378.5,2018,7,07-30,Monday,19,2018-07-30
2018-07-30 20:00:00,268.0,,,0.0,0.0,0.0,,,0.0,804.15,0.0,2184.75,744.0,,,22.0,0.0,3.75,100.0,,342.75,2018,7,07-30,Monday,20,2018-07-30
2018-07-30 21:00:00,268.0,,,0.0,0.0,0.0,,,0.0,586.5,0.0,2061.75,568.25,,,22.0,0.0,0.0,100.0,,219.0,2018,7,07-30,Monday,21,2018-07-30
2018-07-30 22:00:00,269.0,,,0.0,0.0,0.0,,,0.0,207.0,0.0,2031.5,328.0,,,22.0,0.0,0.0,100.0,,128.75,2018,7,07-30,Monday,22,2018-07-30
2018-07-30 23:00:00,272.0,,,0.0,0.0,0.0,,,0.0,2.75,0.0,1873.25,223.5,,,22.0,0.0,0.0,100.0,,124.0,2018,7,07-30,Monday,23,2018-07-30
2018-07-31 00:00:00,272.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,1755.0,252.0,,,22.0,0.0,0.0,100.0,,166.25,2018,7,07-31,Tuesday,0,2018-07-31
2018-07-31 01:00:00,272.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,1691.25,259.5,,,22.0,0.0,0.0,100.0,,307.75,2018,7,07-31,Tuesday,1,2018-07-31
2018-07-31 02:00:00,272.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,1754.75,305.0,,,22.0,0.0,0.0,100.0,,359.0,2018,7,07-31,Tuesday,2,2018-07-31
2018-07-31 03:00:00,272.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,1772.25,416.25,,,22.0,0.0,0.0,100.0,,392.5,2018,7,07-31,Tuesday,3,2018-07-31
2018-07-31 04:00:00,272.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,1761.5,283.5,,,22.0,0.0,6.75,100.0,,413.0,2018,7,07-31,Tuesday,4,2018-07-31
2018-07-31 05:00:00,272.0,,,0.0,0.0,0.0,,,0.0,155.25,0.0,1792.5,218.25,,,22.0,0.0,41.0,100.0,,456.25,2018,7,07-31,Tuesday,5,2018-07-31
2018-07-31 06:00:00,272.0,,,29.0,0.0,0.0,,,0.0,673.0,0.0,2039.0,546.75,,,22.0,0.0,64.185,100.0,,434.5,2018,7,07-31,Tuesday,6,2018-07-31
2018-07-31 07:00:00,272.0,,,167.5,0.0,0.0,,,0.0,942.071,0.0,2157.0,864.25,,,22.0,0.0,64.481,100.0,,283.5,2018,7,07-31,Tuesday,7,2018-07-31
2018-07-31 08:00:00,272.0,,,589.75,0.0,0.0,,,0.0,1104.929,0.0,2101.0,718.75,,,22.0,0.0,64.778,100.0,,301.0,2018,7,07-31,Tuesday,8,2018-07-31
2018-07-31 09:00:00,275.0,,,1204.5,0.0,0.0,,,0.0,492.75,0.0,1990.0,474.25,,,22.0,0.0,65.074,100.0,,383.75,2018,7,07-31,Tuesday,9,2018-07-31
2018-07-31 10:00:00,279.0,,,1756.5,0.0,0.0,,,0.0,136.5,0.0,1863.5,355.5,,,22.0,0.0,65.37,100.0,,555.75,2018,7,07-31,Tuesday,10,2018-07-31
2018-07-31 11:00:00,280.0,,,2000.25,0.0,0.0,,,0.0,175.25,0.0,1743.25,220.0,,,22.0,0.0,65.667,100.0,,576.75,2018,7,07-31,Tuesday,11,2018-07-31
2018-07-31 12:00:00,280.0,,,2079.5,0.0,0.0,,,0.0,258.0,0.0,1661.75,206.25,,,22.0,0.0,65.963,100.0,,631.0,2018,7,07-31,Tuesday,12,2018-07-31
2018-07-31 13:00:00,280.0,,,2085.75,0.0,0.0,,,0.0,172.75,0.0,1647.0,207.0,,,22.0,0.0,66.259,100.0,,639.5,2018,7,07-31,Tuesday,13,2018-07-31
2018-07-31 14:00:00,280.0,,,2058.5,0.0,0.0,,,0.0,123.5,0.0,1681.0,209.0,,,22.0,0.0,66.556,100.0,,632.0,2018,7,07-31,Tuesday,14,2018-07-31
2018-07-31 15:00:00,280.0,,,1926.0,0.0,0.0,,,0.0,76.5,0.0,1756.0,190.75,,,22.0,0.0,66.852,100.0,,671.0,2018,7,07-31,Tuesday,15,2018-07-31
2018-07-31 16:00:00,280.0,,,1731.5,0.0,0.0,,,0.0,144.75,0.0,1898.5,354.25,,,22.0,0.0,67.148,100.0,,718.75,2018,7,07-31,Tuesday,16,2018-07-31
2018-07-31 17:00:00,280.0,,,1287.5,0.0,0.0,,,0.0,464.0,0.0,2035.25,672.5,,,22.0,0.0,67.444,100.0,,662.75,2018,7,07-31,Tuesday,17,2018-07-31
2018-07-31 18:00:00,280.0,,,181.25,0.0,0.0,,,0.0,1031.25,0.0,2166.0,873.0,,,22.0,0.0,67.741,100.0,,616.25,2018,7,07-31,Tuesday,18,2018-07-31
2018-07-31 19:00:00,280.0,,,0.0,0.0,0.0,,,0.0,1153.0,0.0,2171.0,828.25,,,22.0,0.0,51.981,100.0,,584.75,2018,7,07-31,Tuesday,19,2018-07-31
2018-07-31 20:00:00,280.0,,,0.0,0.0,0.0,,,0.0,957.25,0.0,2080.0,814.25,,,22.0,0.0,2.75,100.0,,626.5,2018,7,07-31,Tuesday,20,2018-07-31
2018-07-31 21:00:00,280.0,,,0.0,0.0,0.0,,,0.0,556.0,0.0,1955.5,642.75,,,22.0,0.0,0.0,100.0,,581.25,2018,7,07-31,Tuesday,21,2018-07-31
2018-07-31 22:00:00,280.0,,,0.0,0.0,0.0,,,0.0,116.5,0.0,1897.5,358.25,,,22.0,0.0,0.0,100.0,,420.5,2018,7,07-31,Tuesday,22,2018-07-31
2018-07-31 23:00:00,280.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,2004.75,308.5,,,22.0,0.0,0.0,100.0,,331.75,2018,7,07-31,Tuesday,23,2018-07-31
2018-08-01 00:00:00,280.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,2058.0,261.5,,,22.0,0.0,0.0,100.0,,321.5,2018,8,08-01,Wednesday,0,2018-08-01
2018-08-01 01:00:00,280.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,2078.0,263.0,,,22.0,0.0,0.0,100.0,,250.5,2018,8,08-01,Wednesday,1,2018-08-01
2018-08-01 02:00:00,280.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,2074.75,268.75,,,22.0,0.0,0.0,100.0,,284.25,2018,8,08-01,Wednesday,2,2018-08-01
2018-08-01 03:00:00,279.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,2036.25,221.25,,,22.0,0.0,0.0,100.0,,324.75,2018,8,08-01,Wednesday,3,2018-08-01
2018-08-01 04:00:00,277.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,2063.5,220.5,,,22.0,0.0,6.0,100.0,,301.5,2018,8,08-01,Wednesday,4,2018-08-01
2018-08-01 05:00:00,280.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,2181.0,246.5,,,22.0,0.0,38.0,100.0,,254.0,2018,8,08-01,Wednesday,5,2018-08-01
2018-08-01 06:00:00,280.0,,,27.0,0.0,0.0,,,0.0,188.0,0.0,2352.0,369.0,,,22.0,0.0,58.545,100.0,,197.75,2018,8,08-01,Wednesday,6,2018-08-01
2018-08-01 07:00:00,280.0,,,442.0,0.0,0.0,,,0.0,404.5,0.0,2434.75,533.25,,,22.0,0.0,57.818,100.0,,101.25,2018,8,08-01,Wednesday,7,2018-08-01
2018-08-01 08:00:00,280.0,,,982.75,0.0,0.0,,,0.0,325.25,0.0,2349.0,520.0,,,22.0,0.0,57.091,100.0,,63.25,2018,8,08-01,Wednesday,8,2018-08-01
2018-08-01 09:00:00,280.0,,,1353.25,0.0,0.0,,,0.0,252.0,0.0,2290.0,616.0,,,22.0,0.0,56.364,100.0,,60.0,2018,8,08-01,Wednesday,9,2018-08-01
2018-08-01 10:00:00,280.0,,,1664.5,0.0,0.0,,,0.0,452.0,0.0,2353.25,683.5,,,22.0,0.0,55.636,100.0,,55.25,2018,8,08-01,Wednesday,10,2018-08-01
2018-08-01 11:00:00,277.0,,,1986.0,0.0,0.0,,,0.0,394.75,0.0,2230.0,394.0,,,22.0,0.0,54.909,100.0,,51.25,2018,8,08-01,Wednesday,11,2018-08-01
2018-08-01 12:00:00,279.0,,,1993.5,0.0,0.0,,,0.0,388.0,0.0,2105.0,373.25,,,22.0,0.0,54.182,100.0,,50.25,2018,8,08-01,Wednesday,12,2018-08-01
2018-08-01 13:00:00,280.0,,,1982.5,0.0,0.0,,,0.0,231.75,0.0,2094.25,472.25,,,22.0,0.0,53.455,100.0,,48.0,2018,8,08-01,Wednesday,13,2018-08-01
2018-08-01 14:00:00,280.0,,,1842.25,0.0,0.0,,,0.0,206.5,0.0,2136.25,410.5,,,22.0,0.0,52.727,100.0,,56.25,2018,8,08-01,Wednesday,14,2018-08-01
2018-08-01 15:00:00,280.0,,,1698.75,0.0,0.0,,,0.0,251.75,0.0,2199.25,409.75,,,22.0,0.0,52.0,100.0,,326.75,2018,8,08-01,Wednesday,15,2018-08-01
2018-08-01 16:00:00,280.0,,,1414.75,0.0,0.0,,,0.0,817.5,0.0,2260.0,571.5,,,22.0,0.0,51.273,100.0,,801.0,2018,8,08-01,Wednesday,16,2018-08-01
2018-08-01 17:00:00,280.0,,,1185.75,0.0,0.0,,,0.0,896.5,0.0,2469.25,775.75,,,22.0,0.0,50.545,100.0,,388.5,2018,8,08-01,Wednesday,17,2018-08-01
2018-08-01 18:00:00,280.0,,,583.5,0.0,0.0,,,0.0,959.6,0.0,2572.75,995.75,,,22.0,0.0,49.818,100.0,,206.75,2018,8,08-01,Wednesday,18,2018-08-01
2018-08-01 19:00:00,280.0,,,253.75,0.0,0.0,,,0.0,881.4,0.0,2555.75,969.0,,,22.0,0.0,43.636,100.0,,309.5,2018,8,08-01,Wednesday,19,2018-08-01
2018-08-01 20:00:00,280.0,,,198.0,0.0,0.0,,,0.0,746.75,0.0,2468.0,805.5,,,22.0,0.0,3.25,100.0,,201.25,2018,8,08-01,Wednesday,20,2018-08-01
2018-08-01 21:00:00,280.0,,,82.75,0.0,0.0,,,0.0,782.75,0.0,2356.5,768.75,,,22.0,0.0,0.0,100.0,,85.25,2018,8,08-01,Wednesday,21,2018-08-01
2018-08-01 22:00:00,280.0,,,0.0,0.0,0.0,,,0.0,424.5,0.0,2198.75,826.0,,,22.0,0.0,0.0,100.0,,58.5,2018,8,08-01,Wednesday,22,2018-08-01
2018-08-01 23:00:00,277.0,,,0.0,0.0,0.0,,,0.0,204.0,0.0,2093.25,449.0,,,22.0,0.0,0.0,100.0,,36.0,2018,8,08-01,Wednesday,23,2018-08-01
2018-08-02 00:00:00,276.0,,,0.0,0.0,0.0,,,0.0,12.25,0.0,2074.75,243.75,,,22.0,0.0,0.0,100.0,,56.25,2018,8,08-02,Thursday,0,2018-08-02
2018-08-02 01:00:00,274.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,2068.75,207.0,,,22.0,0.0,0.0,100.0,,50.25,2018,8,08-02,Thursday,1,2018-08-02
2018-08-02 02:00:00,272.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,2068.5,246.0,,,22.0,0.0,0.0,100.0,,70.5,2018,8,08-02,Thursday,2,2018-08-02
2018-08-02 03:00:00,272.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,2064.5,207.0,,,22.0,0.0,0.0,100.0,,100.75,2018,8,08-02,Thursday,3,2018-08-02
2018-08-02 04:00:00,272.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,2052.0,196.5,,,22.0,0.0,4.75,100.0,,82.0,2018,8,08-02,Thursday,4,2018-08-02
2018-08-02 05:00:00,272.0,,,0.0,0.0,0.0,,,0.0,31.0,0.0,2095.75,324.0,,,22.0,0.0,36.0,100.0,,96.5,2018,8,08-02,Thursday,5,2018-08-02
2018-08-02 06:00:00,272.0,,,0.0,0.0,0.0,,,0.0,401.0,0.0,2348.0,700.5,,,22.0,0.0,59.046,100.0,,75.75,2018,8,08-02,Thursday,6,2018-08-02
2018-08-02 07:00:00,272.0,,,12.5,0.0,0.0,,,0.0,626.382,0.0,2465.5,1024.0,,,22.0,0.0,59.12,100.0,,48.25,2018,8,08-02,Thursday,7,2018-08-02
2018-08-02 08:00:00,272.0,,,336.0,0.0,0.0,,,0.0,688.735,0.0,2436.75,813.0,,,22.0,0.0,59.194,100.0,,37.5,2018,8,08-02,Thursday,8,2018-08-02
2018-08-02 09:00:00,272.0,,,789.5,0.0,0.0,,,0.0,751.088,0.0,2355.0,747.5,,,22.0,0.0,59.269,100.0,,38.0,2018,8,08-02,Thursday,9,2018-08-02
2018-08-02 10:00:00,272.0,,,1002.0,0.0,0.0,,,0.0,813.441,0.0,2290.5,927.25,,,22.0,0.0,59.343,100.0,,46.5,2018,8,08-02,Thursday,10,2018-08-02
2018-08-02 11:00:00,272.0,,,1211.25,0.0,0.0,,,0.0,828.353,0.0,2229.0,796.0,,,22.0,0.0,59.417,100.0,,56.25,2018,8,08-02,Thursday,11,2018-08-02
2018-08-02 12:00:00,272.0,,,1610.5,0.0,0.0,,,0.0,647.0,0.0,2210.0,758.75,,,22.0,0.0,59.491,100.0,,105.5,2018,8,08-02,Thursday,12,2018-08-02
2018-08-02 13:00:00,272.0,,,1637.5,0.0,0.0,,,0.0,458.5,0.0,2239.75,561.5,,,22.0,0.0,59.565,100.0,,114.75,2018,8,08-02,Thursday,13,2018-08-02
2018-08-02 14:00:00,272.0,,,1561.75,0.0,0.0,,,0.0,365.5,0.0,2252.75,709.25,,,22.0,0.0,59.639,100.0,,84.25,2018,8,08-02,Thursday,14,2018-08-02
2018-08-02 15:00:00,272.0,,,1330.0,0.0,0.0,,,0.0,554.75,0.0,2227.0,950.25,,,22.0,0.0,59.713,100.0,,187.5,2018,8,08-02,Thursday,15,2018-08-02
2018-08-02 16:00:00,272.0,,,942.0,0.0,0.0,,,0.0,938.571,0.0,2285.25,1077.0,,,22.0,0.0,59.787,100.0,,241.0,2018,8,08-02,Thursday,16,2018-08-02
2018-08-02 17:00:00,272.0,,,396.5,0.0,0.0,,,0.0,974.762,0.0,2496.5,1308.75,,,22.0,0.0,59.861,100.0,,88.25,2018,8,08-02,Thursday,17,2018-08-02
2018-08-02 18:00:00,272.0,,,204.0,0.0,0.0,,,0.0,1010.952,0.0,2660.0,1363.5,,,22.0,0.0,59.935,100.0,,66.25,2018,8,08-02,Thursday,18,2018-08-02
2018-08-02 19:00:00,272.0,,,204.0,0.0,0.0,,,0.0,1047.143,0.0,2735.25,1333.25,,,22.0,0.0,46.245,100.0,,110.75,2018,8,08-02,Thursday,19,2018-08-02
2018-08-02 20:00:00,272.0,,,204.5,0.0,0.0,,,0.0,1083.333,0.0,2707.0,1333.75,,,22.0,0.0,3.0,100.0,,68.75,2018,8,08-02,Thursday,20,2018-08-02
2018-08-02 21:00:00,272.0,,,83.75,0.0,0.0,,,0.0,1117.738,0.0,2465.75,1263.0,,,22.0,0.0,0.0,100.0,,38.5,2018,8,08-02,Thursday,21,2018-08-02
2018-08-02 22:00:00,272.0,,,0.0,0.0,0.0,,,0.0,566.0,0.0,2351.0,919.75,,,22.0,0.0,0.0,100.0,,38.0,2018,8,08-02,Thursday,22,2018-08-02
2018-08-02 23:00:00,272.0,,,0.0,0.0,0.0,,,0.0,81.5,0.0,2256.25,673.75,,,22.0,0.0,0.0,100.0,,43.25,2018,8,08-02,Thursday,23,2018-08-02
2018-08-03 00:00:00,272.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,2231.25,567.75,,,22.0,0.0,0.0,100.0,,54.0,2018,8,08-03,Friday,0,2018-08-03
2018-08-03 01:00:00,272.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,2230.0,483.5,,,22.0,0.0,0.0,100.0,,83.25,2018,8,08-03,Friday,1,2018-08-03
2018-08-03 02:00:00,272.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,2235.0,462.5,,,22.0,0.0,0.0,100.0,,106.25,2018,8,08-03,Friday,2,2018-08-03
2018-08-03 03:00:00,272.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,2230.5,333.0,,,22.0,0.0,0.0,100.0,,133.0,2018,8,08-03,Friday,3,2018-08-03
2018-08-03 04:00:00,272.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,2219.0,348.5,,,22.0,0.0,5.25,100.0,,158.5,2018,8,08-03,Friday,4,2018-08-03
2018-08-03 05:00:00,272.0,,,45.75,0.0,0.0,,,0.0,50.0,0.0,2257.5,474.25,,,22.0,0.0,34.5,100.0,,187.75,2018,8,08-03,Friday,5,2018-08-03
2018-08-03 06:00:00,272.0,,,232.25,0.0,0.0,,,0.0,908.75,0.0,2544.5,832.0,,,22.0,0.0,55.278,100.0,,203.75,2018,8,08-03,Friday,6,2018-08-03
2018-08-03 07:00:00,272.0,,,557.75,0.0,0.0,,,0.0,1090.647,0.0,2664.0,1011.0,,,22.0,0.0,55.722,100.0,,150.75,2018,8,08-03,Friday,7,2018-08-03
2018-08-03 08:00:00,272.0,,,769.25,0.0,0.0,,,0.0,937.706,0.0,2646.75,1177.5,,,22.0,0.0,56.167,100.0,,114.75,2018,8,08-03,Friday,8,2018-08-03
2018-08-03 09:00:00,272.0,,,809.5,0.0,0.0,,,0.0,784.765,0.0,2619.5,1227.75,,,22.0,0.0,56.611,100.0,,119.25,2018,8,08-03,Friday,9,2018-08-03
2018-08-03 10:00:00,272.0,,,947.25,0.0,0.0,,,0.0,631.824,0.0,2573.5,1037.0,,,22.0,0.0,57.056,100.0,,129.75,2018,8,08-03,Friday,10,2018-08-03
2018-08-03 11:00:00,272.0,,,958.0,0.0,0.0,,,0.0,479.809,0.0,2421.25,899.75,,,22.0,0.0,57.5,100.0,,129.25,2018,8,08-03,Friday,11,2018-08-03
2018-08-03 12:00:00,272.0,,,1219.5,0.0,0.0,,,0.0,121.0,0.0,2365.75,813.0,,,22.0,0.0,57.944,100.0,,121.5,2018,8,08-03,Friday,12,2018-08-03
2018-08-03 13:00:00,272.0,,,1180.0,0.0,0.0,,,0.0,7.0,0.0,2358.0,844.0,,,22.0,0.0,58.389,100.0,,136.75,2018,8,08-03,Friday,13,2018-08-03
2018-08-03 14:00:00,272.0,,,1251.0,0.0,0.0,,,0.0,22.0,0.0,2347.5,991.75,,,22.0,0.0,58.833,100.0,,126.75,2018,8,08-03,Friday,14,2018-08-03
2018-08-03 15:00:00,272.0,,,1022.0,0.0,0.0,,,0.0,584.75,0.0,2381.75,1054.5,,,22.0,0.0,59.278,100.0,,112.0,2018,8,08-03,Friday,15,2018-08-03
2018-08-03 16:00:00,272.0,,,504.75,0.0,0.0,,,0.0,985.0,0.0,2460.0,1002.25,,,22.0,0.0,59.722,100.0,,112.5,2018,8,08-03,Friday,16,2018-08-03
2018-08-03 17:00:00,272.0,,,197.0,0.0,0.0,,,0.0,1090.393,0.0,2608.25,1303.5,,,22.0,0.0,60.167,100.0,,565.75,2018,8,08-03,Friday,17,2018-08-03
2018-08-03 18:00:00,272.0,,,198.75,0.0,0.0,,,0.0,1110.107,0.0,2713.5,1330.75,,,22.0,0.0,60.611,100.0,,321.75,2018,8,08-03,Friday,18,2018-08-03
2018-08-03 19:00:00,272.0,,,200.5,0.0,0.0,,,0.0,1129.821,0.0,2747.0,1164.25,,,22.0,0.0,46.722,100.0,,252.25,2018,8,08-03,Friday,19,2018-08-03
2018-08-03 20:00:00,272.0,,,308.0,0.0,0.0,,,0.0,1125.054,0.0,2732.5,1072.25,,,22.0,0.0,2.5,100.0,,186.25,2018,8,08-03,Friday,20,2018-08-03
2018-08-03 21:00:00,272.0,,,334.0,0.0,0.0,,,0.0,950.25,0.0,2607.0,920.5,,,22.0,0.0,0.0,100.0,,112.25,2018,8,08-03,Friday,21,2018-08-03
2018-08-03 22:00:00,272.0,,,353.0,0.0,0.0,,,0.0,679.6,0.0,2492.0,641.0,,,22.0,0.0,0.0,100.0,,83.75,2018,8,08-03,Friday,22,2018-08-03
2018-08-03 23:00:00,272.0,,,358.25,0.0,0.0,,,0.0,215.15,0.0,2342.75,703.75,,,22.0,0.0,0.0,100.0,,47.5,2018,8,08-03,Friday,23,2018-08-03
2018-08-04 00:00:00,272.0,,,355.75,0.0,0.0,,,0.0,89.0,0.0,2228.0,413.75,,,22.0,0.0,0.0,100.0,,45.5,2018,8,08-04,Saturday,0,2018-08-04
2018-08-04 01:00:00,272.0,,,346.0,0.0,0.0,,,0.0,89.0,0.0,2206.25,262.0,,,22.0,0.0,0.0,100.0,,54.5,2018,8,08-04,Saturday,1,2018-08-04
2018-08-04 02:00:00,272.0,,,341.25,0.0,0.0,,,0.0,73.0,0.0,2189.25,344.5,,,22.0,0.0,0.0,100.0,,52.5,2018,8,08-04,Saturday,2,2018-08-04
2018-08-04 03:00:00,272.0,,,363.75,0.0,0.0,,,0.0,93.25,0.0,2177.75,249.75,,,22.0,0.0,0.0,100.0,,69.0,2018,8,08-04,Saturday,3,2018-08-04
2018-08-04 04:00:00,272.0,,,313.75,0.0,0.0,,,0.0,20.5,0.0,2146.75,326.5,,,22.0,0.0,4.75,100.0,,91.5,2018,8,08-04,Saturday,4,2018-08-04
2018-08-04 05:00:00,272.0,,,109.25,0.0,0.0,,,0.0,3.75,0.0,2152.0,263.25,,,22.0,0.0,35.5,100.0,,71.0,2018,8,08-04,Saturday,5,2018-08-04
2018-08-04 06:00:00,272.0,,,0.0,0.0,0.0,,,0.0,34.5,0.0,2319.5,520.25,,,22.0,0.0,58.769,100.0,,56.5,2018,8,08-04,Saturday,6,2018-08-04
2018-08-04 07:00:00,272.0,,,0.0,0.0,0.0,,,0.0,129.75,0.0,2364.5,570.5,,,22.0,0.0,58.398,100.0,,50.25,2018,8,08-04,Saturday,7,2018-08-04
