unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2013-06-05 05:00:00,2013-06-05,2013,6,06-05,Wednesday,5,1870.0,1088.5953590000001,16.880000000000003,0.0,1642.07,8.097117,0.0,288.4,2975.475359,1938.567117,4914.0424760000005,0.3805420911872476,0.2215274622302634,0.0034350537429094865,0.0,0.3341586907357452,0.0016477507143143383,0.0,0.058688951389519885,0.6055046071604204,0.39449539283957946
Mwh,2013-06-05 06:00:00,2013-06-05,2013,6,06-05,Wednesday,6,1867.0,1097.695482,16.880000000000003,0.0,2118.02,8.197878,0.0,289.40000000000003,2981.575482,2415.617878,5397.19336,0.3459205322968084,0.2033826488662248,0.0031275514650081025,0.0,0.39242989063486133,0.0015189150088185833,0.0,0.053620461728278716,0.5524307326280413,0.4475692673719587
Mwh,2013-06-05 07:00:00,2013-06-05,2013,6,06-05,Wednesday,7,1868.0,1100.895565,16.880000000000003,0.0,2712.87,7.688953,0.0,283.4,2985.775565,3003.958953,5989.734517999999,0.3118669106930192,0.18379705506006205,0.0028181549531574755,0.0,0.4529199068585497,0.0012836884467739946,0.0,0.0473142839884377,0.49848212070623865,0.5015178792937615
Mwh,2013-06-05 08:00:00,2013-06-05,2013,6,06-05,Wednesday,8,1872.0,1102.7947629999999,21.38,0.0,2832.58,7.278375,0.1,299.4,2996.174763,3139.358375,6135.533138,0.30510796012263347,0.17973902808378897,0.0034846197582381958,0.0,0.46166811201077407,0.0011862661053726347,1.629850214330307e-05,0.04879771541704939,0.48833160796466063,0.5116683920353393
Mwh,2013-06-05 09:00:00,2013-06-05,2013,6,06-05,Wednesday,9,1872.0,1092.79466,28.48,0.0,3006.73,7.997658,0.2,321.2,2993.27466,3336.1276579999994,6329.4023179999995,0.29576252321270124,0.172653689099875,0.004499634968535113,0.0,0.47504169413425495,0.0012635723877522681,3.1598560172297143e-05,0.05074728763670921,0.47291584728111136,0.5270841527188886
Mwh,2013-06-05 10:00:00,2013-06-05,2013,6,06-05,Wednesday,10,1870.0,1078.215976,33.18,0.0,3066.71,8.896593000000001,0.7,321.5,2981.395976,3397.806593,6379.202568999999,0.29314008761649035,0.1690204950129089,0.005201277062628422,0.0,0.48073563534458136,0.0013946246264750026,0.00010973158359975573,0.050398148753316385,0.46736185969202765,0.5326381403079724
Mwh,2013-06-05 11:00:00,2013-06-05,2013,6,06-05,Wednesday,11,1871.0,1059.3217160000002,33.28,0.0,3138.31,9.493822,0.8,310.2,2963.6017160000006,3458.803822,6422.405538000001,0.291323864388459,0.1649415798694461,0.005181859009539238,0.0,0.4886502388289389,0.00147823458730955,0.00012456391849853939,0.04829965939780864,0.4614473032674444,0.5385526967325556
Mwh,2013-06-05 12:00:00,2013-06-05,2013,6,06-05,Wednesday,12,1870.0,1038.595505,33.58,0.0,2997.95,9.685648,0.8,313.5,2942.175505,3321.935648,6264.111153,0.2985259926469252,0.16580093801537943,0.005360696702183822,0.0,0.4785914436662296,0.0015462126650420886,0.00012771165460831024,0.05004700464963158,0.4696876273644885,0.5303123726355116
Mwh,2013-06-05 13:00:00,2013-06-05,2013,6,06-05,Wednesday,13,1866.0,1040.2947399999998,33.58,0.0,2900.27,9.234934,0.8,318.8,2939.8747399999997,3229.1049340000004,6168.979674,0.3024811392821587,0.16863319300344964,0.00544336369619233,0.0,0.47013771373304736,0.001496995368443485,0.0001296810886525868,0.05167791382805584,0.47655769598180064,0.5234423040181994
Mwh,2013-06-05 14:00:00,2013-06-05,2013,6,06-05,Wednesday,14,1871.0,1042.095645,33.28,0.0,2951.62,12.615797,0.6,327.1,2946.3756450000005,3291.9357969999996,6238.311442,0.2999209028589567,0.16704771069683957,0.00533477693594125,0.0,0.47314405948506344,0.00202230958125351,9.617987264317157e-05,0.052434060569302374,0.4723033904917376,0.5276966095082625
Mwh,2013-06-05 15:00:00,2013-06-05,2013,6,06-05,Wednesday,15,1872.0,1043.695792,33.74,0.0,2879.63,12.52259,0.4,325.5,2949.4357919999998,3218.0525900000002,6167.488382,0.3035271222339856,0.1692254167913891,0.005470622384708694,0.0,0.46690481143090384,0.0020304197145385072,6.485622269956958e-05,0.05277675122177474,0.47822316141008336,0.5217768385899167
Mwh,2013-06-05 16:00:00,2013-06-05,2013,6,06-05,Wednesday,16,1955.0,1043.941781,33.379999999999995,0.0,2786.34,11.477228,0.0,320.8,3032.321781,3118.6172280000005,6150.939009000001,0.31783765001399966,0.1697207173526698,0.005426813686684045,0.0,0.45299424948337996,0.001865931036416817,0.0,0.05215463842684966,0.4929851810533535,0.5070148189466465
Mwh,2013-06-05 17:00:00,2013-06-05,2013,6,06-05,Wednesday,17,1998.0,1052.048339,28.77,0.0,2630.27,11.483947,0.0,315.9,3078.818339,2957.6539470000002,6036.472286,0.3309880183884605,0.17428197946670734,0.004766028673191195,0.0,0.4357296572205285,0.001902426857261314,0.0,0.05233188939385118,0.510036026528359,0.489963973471641
Mwh,2013-06-05 18:00:00,2013-06-05,2013,6,06-05,Wednesday,18,2005.0,1063.75261,26.33,0.0,2804.98,15.896583,0.0,309.4,3095.08261,3130.2765830000003,6225.359193,0.32206976944470744,0.17087409369022732,0.004229474827670397,0.0,0.45057319795362366,0.0025535206093609255,0.0,0.04969994347441021,0.49717333796260516,0.5028266620373949
Mwh,2013-06-05 19:00:00,2013-06-05,2013,6,06-05,Wednesday,19,2011.0,1069.071061,22.94,0.0,2861.88,23.596621,0.0,316.8,3103.011061,3202.2766210000004,6305.287682,0.3189386593320549,0.16955151214621456,0.003638216233255763,0.0,0.4538857137589365,0.003742354384140533,0.0,0.050243544145397806,0.49212838771152523,0.5078716122884749
Mwh,2013-06-05 20:00:00,2013-06-05,2013,6,06-05,Wednesday,20,2034.0,1076.6,21.22,0.0,2815.85,25.997285,0.0,312.6,3131.8199999999997,3154.4472849999997,6286.267285,0.32356244298638664,0.17126220556496746,0.0033756121141450953,0.0,0.44793672816284014,0.00413556786903311,0.0,0.049727443302627565,0.49820026066549916,0.5017997393345007
Mwh,2013-06-05 21:00:00,2013-06-05,2013,6,06-05,Wednesday,21,2038.0,1080.731204,21.22,0.0,2683.05,29.296998,0.0,303.7,3139.9512039999995,3016.046998,6155.998201999999,0.3310592259981301,0.17555742684409578,0.0034470445415506965,0.0,0.43584320721996217,0.004759097881230993,0.0,0.04933399751503047,0.5100636973837764,0.4899363026162236
Mwh,2013-06-05 22:00:00,2013-06-05,2013,6,06-05,Wednesday,22,2034.0,1084.5,21.22,0.0,2378.87,39.296463,0.0,301.9,3139.72,2720.066463,5859.786463,0.34711162477389407,0.18507500347457626,0.0036212923685850695,0.0,0.4059653052241265,0.006706125427628914,0.0,0.05152064873118909,0.5358079206170554,0.46419207938294454
Mwh,2013-06-05 23:00:00,2013-06-05,2013,6,06-05,Wednesday,23,1990.0,1087.079772,21.12,0.0,2227.37,32.598238,0.0,297.7,3098.199772,2557.6682379999997,5655.86801,0.35184696610343985,0.19220387924151716,0.003734174836233493,0.0,0.393815767281316,0.005763613638501441,0.0,0.052635598898991984,0.5477850201811906,0.4522149798188094
Mwh,2013-06-06 00:00:00,2013-06-06,2013,6,06-06,Thursday,0,1897.0,1089.2101249999998,17.02,0.0,2040.51,31.09799,0.0,286.9,3003.2301249999996,2358.50799,5361.738115,0.3538031808552813,0.2031449693435838,0.0031743437734090075,0.0,0.3805687551750185,0.005799983015395745,0.0,0.05350876783731165,0.5601224939722741,0.43987750602772585
Mwh,2013-06-06 01:00:00,2013-06-06,2013,6,06-06,Thursday,1,1891.0,1092.4,16.82,0.0,1764.3899999999999,22.298365,0.0,276.7,3000.2200000000003,2063.388365,5063.608365,0.373449102634145,0.21573548372159704,0.00332174188593671,0.0,0.3484451941812052,0.004403651189560352,0.0,0.054644826387555745,0.5925063282416787,0.40749367175832124
Mwh,2013-06-06 02:00:00,2013-06-06,2013,6,06-06,Thursday,2,1879.0,1101.7,16.82,0.0,1577.38,9.498591,0.0,285.0,2997.52,1871.8785910000001,4869.398591,0.3858792754146094,0.22624970607997616,0.00345422533926223,0.0,0.32393733446167994,0.0019506702568066684,0.0,0.05852878844766561,0.6155832068338478,0.38441679316615224
Mwh,2013-06-06 03:00:00,2013-06-06,2013,6,06-06,Thursday,3,1876.0,1099.0,16.82,0.0,1491.6100000000001,7.896752,0.0,292.8,2991.82,1792.3067520000002,4784.126752,0.3921300787475457,0.22971799389315176,0.0035157931367450525,0.0,0.31178312727112295,0.001650615129855991,0.0,0.061202391821578564,0.6253638657774425,0.37463613422255754
Mwh,2013-06-06 04:00:00,2013-06-06,2013,6,06-06,Thursday,4,1885.0,1102.2,16.82,0.0,1464.8400000000001,8.097531,0.0,289.3,3004.02,1762.237531,4766.257531,0.3954884912827007,0.23125061808583167,0.003528974229907175,0.0,0.30733547032920494,0.0016989285508248798,0.0,0.060697517521530665,0.6302680835984396,0.36973191640156045
Mwh,2013-06-06 05:00:00,2013-06-06,2013,6,06-06,Thursday,5,1910.0,1103.1,16.82,0.0,1526.74,8.098309,0.0,284.7,3029.92,1819.538309,4849.458309,0.39385842259026627,0.22746870469074487,0.003468428621972921,0.0,0.3148269152384624,0.0016699409468002916,0.0,0.0587075879117533,0.6247955559029841,0.375204444097016
Mwh,2013-06-06 06:00:00,2013-06-06,2013,6,06-06,Thursday,6,1997.0,1102.2,16.82,0.0,1894.43,9.498811,0.0,286.3,3116.02,2190.228811,5306.2488109999995,0.37634872979573897,0.2077173610319797,0.003169847588965613,0.0,0.3570186901286639,0.0017901179040659956,0.0,0.05395525355058591,0.5872359384166843,0.4127640615833158
Mwh,2013-06-06 07:00:00,2013-06-06,2013,6,06-06,Thursday,7,2033.0,1107.523453,22.22,0.0,2376.07,13.898231,0.1,286.6,3162.7434529999996,2676.668231,5839.411684,0.34815151080551904,0.18966353340604783,0.0038051778505158057,0.0,0.40690229231661074,0.002380073841699016,1.7125012828603986e-05,0.04908028676677903,0.5416202220620826,0.4583797779379174
Mwh,2013-06-06 08:00:00,2013-06-06,2013,6,06-06,Thursday,8,2029.0,1106.107452,31.12,0.0,2576.0,18.497896,0.4,289.5,3166.227452,2884.397896,6050.625348,0.33533723926084347,0.18280878229646422,0.005143270027499975,0.0,0.4257411179575814,0.003057187470071069,6.610886924807166e-05,0.04784629411829186,0.5232892915848076,0.4767107084151924
Mwh,2013-06-06 09:00:00,2013-06-06,2013,6,06-06,Thursday,9,1922.0,1095.3215969999999,32.32,0.0,2952.2,9.197153,0.7,284.2,3049.6415970000003,3246.2971529999995,6295.938749999999,0.3052761591748332,0.173972721224456,0.005133467983626747,0.0,0.4689054511529357,0.0014608072545178432,0.00011118278429884662,0.04514021042533173,0.484382348382916,0.5156176516170841
Mwh,2013-06-06 10:00:00,2013-06-06,2013,6,06-06,Thursday,10,1914.0,1078.3892899999998,32.02,0.0,3091.98,8.784165999999999,0.8,295.5,3024.40929,3397.064166,6421.473456,0.2980624327289908,0.16793486687893894,0.004986394512007464,0.0,0.4815063117812879,0.0013679362003423657,0.00012458199905077987,0.04601747589938181,0.47098369411993724,0.5290163058800629
Mwh,2013-06-06 11:00:00,2013-06-06,2013,6,06-06,Thursday,11,1964.0,1061.03379,33.42,0.0,3054.98,8.167331,0.9,308.7,3058.45379,3372.747331,6431.201121,0.3053861888391097,0.16498221250387793,0.005196540952649209,0.0,0.4750247959163459,0.0012699542194895698,0.0001399427545596735,0.048000364813968,0.47556494229563684,0.5244350577043632
Mwh,2013-06-06 12:00:00,2013-06-06,2013,6,06-06,Thursday,12,2033.0,1050.313132,33.52,0.0,2988.27,6.633495,0.8,312.7,3116.833132,3308.403495,6425.236627,0.3164085804181854,0.1634668406742244,0.005216928487760736,0.0,0.4650832605047963,0.0010324125608269213,0.0001245090331207813,0.04866746832108538,0.48509234958017056,0.5149076504198294
Mwh,2013-06-06 13:00:00,2013-06-06,2013,6,06-06,Thursday,13,2029.0,1034.160338,33.42,0.0,2791.63,5.908482,0.8,318.8,3096.5803379999998,3117.1384820000003,6213.71882,0.326535535124198,0.1664317887496557,0.0053784216776001465,0.0,0.4492688003542458,0.0009508769500451905,0.00012874737708199033,0.05130582976717315,0.4983457455514538,0.5016542544485462
Mwh,2013-06-06 14:00:00,2013-06-06,2013,6,06-06,Thursday,14,2031.0,1024.366461,32.120000000000005,0.0,2817.91,6.793299,0.6,311.90000000000003,3087.486461,3137.203299,6224.689759999999,0.3262813213682155,0.16456506275744098,0.005160096525035492,0.0,0.45269886671428267,0.00109134740234829,9.639034604674018e-05,0.05010691488663044,0.49600648065069197,0.5039935193493081
Mwh,2013-06-06 15:00:00,2013-06-06,2013,6,06-06,Thursday,15,2025.0,1029.495563,32.72,0.0,2782.58,11.067459,0.4,312.3,3087.2155629999997,3106.347459,6193.563022,0.32695235243543147,0.1662202450097229,0.005282904183549293,0.0,0.4492696675752014,0.0017869292619914507,6.458318072798647e-05,0.05042331835337543,0.4984555016287036,0.5015444983712963
Mwh,2013-06-06 16:00:00,2013-06-06,2013,6,06-06,Thursday,16,2030.0,1035.383596,32.02,0.0,2795.23,10.032235,0.0,328.8,3097.4035959999997,3134.0622350000003,6231.4658309999995,0.32576604847951707,0.16615409986671562,0.005138437868135043,0.0,0.448567010685419,0.0016099317996886246,0.0,0.05276447130052474,0.4970585862143677,0.5029414137856324
Mwh,2013-06-06 17:00:00,2013-06-06,2013,6,06-06,Thursday,17,2028.0,1051.9309529999998,28.82,0.0,2695.2200000000003,7.896561,0.0,306.1,3108.750953,3009.216561,6117.967514,0.3314826362446749,0.1719412452898487,0.004710714781346909,0.0,0.4405417311929846,0.0012907163991848552,0.0,0.050032956091960054,0.5081345963158705,0.4918654036841295
Mwh,2013-06-06 18:00:00,2013-06-06,2013,6,06-06,Thursday,18,2035.0,1061.98587,21.22,0.0,2898.94,8.796517,0.0,298.6,3118.20587,3206.336517,6324.5423869999995,0.32176240990698574,0.16791505298199846,0.0033551834585878316,0.0,0.4583635973345245,0.0013908543040333015,0.0,0.047212902013870246,0.49303264634757205,0.5069673536524281
Mwh,2013-06-06 19:00:00,2013-06-06,2013,6,06-06,Thursday,19,2035.0,1072.434699,21.22,0.0,2847.0,7.996848,0.0,297.3,3128.6546989999997,3152.296848,6280.951547,0.3239954941177641,0.17074398536193644,0.0033784689853459237,0.0,0.45327526867482776,0.0012731905253782084,0.0,0.04733359233474756,0.4981179484650465,0.5018820515349536
Mwh,2013-06-06 20:00:00,2013-06-06,2013,6,06-06,Thursday,20,2036.0,1077.800869,21.22,0.0,2905.9,7.896968,0.0,296.6,3135.0208689999995,3210.396968,6345.417836999999,0.3208614550373856,0.16985498775437063,0.0033441454203798245,0.0,0.4579525059887716,0.0012445150505224329,0.0,0.046742390748570034,0.49406058821213605,0.5059394117878641
Mwh,2013-06-06 21:00:00,2013-06-06,2013,6,06-06,Thursday,21,2046.0,1079.3828059999998,21.22,0.0,2807.95,7.097039,0.0,294.8,3146.6028059999994,3109.847039,6256.449844999999,0.32702252086862216,0.17252320928659182,0.0033916998498690915,0.0,0.44880884040715907,0.0011343556131392595,0.0,0.04711937397461868,0.502937430005083,0.4970625699949171
Mwh,2013-06-06 22:00:00,2013-06-06,2013,6,06-06,Thursday,22,2034.0,1085.768777,21.22,0.0,2467.73,7.0958,0.0,290.4,3140.988777,2765.2258,5906.214577000001,0.34438301783358993,0.18383496956378864,0.0035928257809384355,0.0,0.41781922546631506,0.0012014124965307705,0.0,0.04916854885883702,0.531810813178317,0.4681891868216829
Mwh,2013-06-06 23:00:00,2013-06-06,2013,6,06-06,Thursday,23,2032.0,1087.7948470000001,21.22,0.0,2450.2799999999997,7.09708,0.0,280.9,3141.014847,2738.27708,5879.291927,0.34561985103482684,0.1850214040239135,0.0036092781687790476,0.0,0.41676447273307843,0.0012071317580621304,0.0,0.04777786228133998,0.5342505332275194,0.4657494667724806
Mwh,2013-06-07 00:00:00,2013-06-07,2013,6,06-07,Friday,0,1920.0,1092.6949169999998,37.42,0.0,2075.39,7.097328,0.0,270.8,3050.114917,2353.287328,5403.402244999999,0.3553316804753262,0.20222350057523802,0.0069252663975972436,0.0,0.3840894876779621,0.0013134924401690552,0.0,0.05011657243370747,0.5644804474481615,0.4355195525518386
Mwh,2013-06-07 01:00:00,2013-06-07,2013,6,06-07,Friday,1,2029.0,1091.476736,50.12,0.0,1674.31,7.597735,0.0,273.2,3170.596736,1955.107735,5125.704471,0.39584802664289226,0.2129417999370257,0.009778168110074795,0.0,0.32664973360693,0.0014822811270111557,0.0,0.053299990576066124,0.6185679946899927,0.38143200531000726
Mwh,2013-06-07 02:00:00,2013-06-07,2013,6,06-07,Friday,2,2034.0,1098.676334,50.32,0.0,1443.78,8.09779,0.0,279.7,3182.996334,1731.57779,4914.574124,0.4138710595628408,0.22355473867708828,0.010238933980925343,0.0,0.2937752007746501,0.0016477094038433514,0.0,0.0569123576006522,0.6476647322208544,0.35233526777914564
Mwh,2013-06-07 03:00:00,2013-06-07,2013,6,06-07,Friday,3,2029.0,1098.494653,51.62,0.0,1284.33,7.597841,0.0,269.1,3179.1146529999996,1561.027841,4740.142494,0.42804620379414277,0.2317429601305146,0.010889967984156554,0.0,0.27094755097039497,0.0016028718566197602,0.0,0.05677044526417143,0.6706791319088139,0.32932086809118616
Mwh,2013-06-07 04:00:00,2013-06-07,2013,6,06-07,Friday,4,2039.0,1107.494518,51.62,0.0,1377.01,9.097781,0.0,268.7,3198.114518,1654.807781,4852.922299,0.4201592101361605,0.22821187930995968,0.01063688986131859,0.0,0.2837486189061277,0.0018747015590739422,0.0,0.055368700227359645,0.6590079793074387,0.3409920206925613
Mwh,2013-06-07 05:00:00,2013-06-07,2013,6,06-07,Friday,5,2040.0,1108.494507,51.620000000000005,0.0,1401.24,31.698043,0.0,269.5,3200.1145070000002,1702.438043,4902.55255,0.4161097671456882,0.22610558391668847,0.010529208911794326,0.0,0.28581845593883537,0.006465620241031378,0.0,0.05497136384596224,0.652744559974171,0.347255440025829
Mwh,2013-06-07 06:00:00,2013-06-07,2013,6,06-07,Friday,6,2040.0,1107.494607,51.62,0.0,1813.35,55.198348,0.0,269.0,3199.114607,2137.548348,5336.662955,0.3822613526845823,0.207525679687598,0.009672711287048106,0.0,0.33979099210322905,0.010343232927663877,0.0,0.050406031309878745,0.5994597436592284,0.40054025634077167
Mwh,2013-06-07 07:00:00,2013-06-07,2013,6,06-07,Friday,7,2034.0,1110.4948040000002,50.72,0.0,2395.06,65.798613,0.0,265.1,3195.2148039999997,2725.958613,5921.173417,0.3435129925700671,0.18754640774609155,0.008565869706565293,0.0,0.4044907708873476,0.011112427954075577,0.0,0.0447715311358529,0.5396252700227239,0.460374729977276
Mwh,2013-06-07 08:00:00,2013-06-07,2013,6,06-07,Friday,8,2038.0,1105.206134,107.66,0.0,2572.88,76.397863,0.1,271.5,3250.866134,2920.877863,6171.743997,0.3302146040066866,0.1790751746244215,0.01744401583285568,0.0,0.4168805448266555,0.01237865067590878,1.62028755646068e-05,0.043990807157907465,0.5267337944639637,0.4732662055360363
Mwh,2013-06-07 09:00:00,2013-06-07,2013,6,06-07,Friday,9,2037.0,1102.3777479999999,136.42000000000002,0.0,2817.7,64.895484,0.1,278.2,3275.797748,3160.8954839999997,6436.693232,0.3164668450988251,0.17126460874654278,0.021194112424340564,0.0,0.43775583182864974,0.010082115406304017,1.553592759444404e-05,0.043220950567743326,0.5089255662697085,0.4910744337302915
Mwh,2013-06-07 10:00:00,2013-06-07,2013,6,06-07,Friday,10,2037.0,1091.025387,145.43,0.0,2957.55,46.604477,0.3,278.4,3273.4553869999995,3282.8544770000003,6556.309864,0.3106930639726091,0.1664084537844534,0.02218168497473566,0.0,0.4510997895690673,0.007108339594487477,4.575744682954478e-05,0.04246291065781756,0.4992832027317981,0.500716797268202
Mwh,2013-06-07 11:00:00,2013-06-07,2013,6,06-07,Friday,11,2037.0,1084.3449500000002,152.51999999999998,0.0,3021.01,36.549859,0.8,281.7,3273.86495,3340.0598590000004,6613.924809,0.3079865675563957,0.16394878703859184,0.023060437547227034,0.0,0.45676509595166764,0.005526198143387451,0.00012095692392985595,0.04259195683880052,0.49499579214221456,0.5050042078577855
Mwh,2013-06-07 12:00:00,2013-06-07,2013,6,06-07,Friday,12,2033.0,1078.644717,155.02,0.0,2928.12,24.212893,0.8,290.4,3266.664717,3243.532893,6510.19761,0.31227930729432957,0.1656854033651983,0.023811873200574016,0.0,0.449774365604856,0.0037192255059673987,0.00012288413469526004,0.04460694089437939,0.5017765838601019,0.49822341613989807
Mwh,2013-06-07 13:00:00,2013-06-07,2013,6,06-07,Friday,13,2024.0,1072.445156,154.01999999999998,0.0,2847.41,17.024034,0.8,273.9,3250.4651559999998,3139.134034,6389.59919,0.3167647828626947,0.1678423206385814,0.024104798348079166,0.0,0.4456320209343209,0.002664335194395816,0.00012520347148723112,0.04286653855044075,0.5087119018493552,0.4912880981506447
Mwh,2013-06-07 14:00:00,2013-06-07,2013,6,06-07,Friday,14,2028.0,1068.442229,152.72,0.0,2934.12,12.741505000000002,0.6,271.1,3249.162229,3218.5615049999997,6467.723733999999,0.3135569921360528,0.16519602149722867,0.02361263502910157,0.0,0.45365574051589513,0.0019700137983661137,9.276834086865468e-05,0.041915828682487145,0.5023656486623831,0.49763435133761696
Mwh,2013-06-07 15:00:00,2013-06-07,2013,6,06-07,Friday,15,2036.0,1069.444802,148.72,0.0,2889.6099999999997,7.2,0.4,278.6,3254.164802,3175.8099999999995,6429.974801999999,0.3166419873631101,0.16632177184696845,0.0231291730651482,0.0,0.44939678443237546,0.0011197555545257331,6.220864191809629e-05,0.04332831909595407,0.5060929322752268,0.49390706772477333
