datetime,data,type,unit,network,region
2020-05-09 21:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-09 21:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-09 22:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-09 22:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-09 22:10:00,0.02814,battery_discharging,MW,nem,VIC1
2020-05-09 22:15:00,0.03409,battery_discharging,MW,nem,VIC1
2020-05-09 22:20:00,0.03394,battery_discharging,MW,nem,VIC1
2020-05-09 22:25:00,0.03397,battery_discharging,MW,nem,VIC1
2020-05-09 22:30:00,0.03377,battery_discharging,MW,nem,VIC1
2020-05-09 22:35:00,0.03384,battery_discharging,MW,nem,VIC1
2020-05-09 22:40:00,0.03367,battery_discharging,MW,nem,VIC1
2020-05-09 22:45:00,0.03361,battery_discharging,MW,nem,VIC1
2020-05-09 22:50:00,0.03359,battery_discharging,MW,nem,VIC1
2020-05-09 22:55:00,0.0336,battery_discharging,MW,nem,VIC1
2020-05-09 23:00:00,0.03515,battery_discharging,MW,nem,VIC1
2020-05-09 23:05:00,0.03512,battery_discharging,MW,nem,VIC1
2020-05-09 23:10:00,0.03511,battery_discharging,MW,nem,VIC1
2020-05-09 23:15:00,0.03498,battery_discharging,MW,nem,VIC1
2020-05-09 23:20:00,0.03484,battery_discharging,MW,nem,VIC1
2020-05-09 23:25:00,0.03465,battery_discharging,MW,nem,VIC1
2020-05-09 23:30:00,0.03308,battery_discharging,MW,nem,VIC1
2020-05-09 23:35:00,0.03273,battery_discharging,MW,nem,VIC1
2020-05-09 23:40:00,0.03284,battery_discharging,MW,nem,VIC1
2020-05-09 23:45:00,0.03294,battery_discharging,MW,nem,VIC1
2020-05-09 23:50:00,0.03291,battery_discharging,MW,nem,VIC1
2020-05-09 23:55:00,0.03298,battery_discharging,MW,nem,VIC1
2020-05-10 00:00:00,0.03306,battery_discharging,MW,nem,VIC1
2020-05-10 00:05:00,0.03316,battery_discharging,MW,nem,VIC1
2020-05-10 00:10:00,0.03311,battery_discharging,MW,nem,VIC1
2020-05-10 00:15:00,0.033,battery_discharging,MW,nem,VIC1
2020-05-10 00:20:00,0.03314,battery_discharging,MW,nem,VIC1
2020-05-10 00:25:00,0.03318,battery_discharging,MW,nem,VIC1
2020-05-10 00:30:00,0.03316,battery_discharging,MW,nem,VIC1
2020-05-10 00:35:00,0.03341,battery_discharging,MW,nem,VIC1
2020-05-10 00:40:00,0.0334,battery_discharging,MW,nem,VIC1
2020-05-10 00:45:00,0.03335,battery_discharging,MW,nem,VIC1
2020-05-10 00:50:00,0.0335,battery_discharging,MW,nem,VIC1
2020-05-10 00:55:00,0.03341,battery_discharging,MW,nem,VIC1
2020-05-10 01:00:00,0.03356,battery_discharging,MW,nem,VIC1
2020-05-10 01:05:00,0.03354,battery_discharging,MW,nem,VIC1
2020-05-10 01:10:00,0.03347,battery_discharging,MW,nem,VIC1
2020-05-10 01:15:00,0.0336,battery_discharging,MW,nem,VIC1
2020-05-10 01:20:00,0.03351,battery_discharging,MW,nem,VIC1
2020-05-10 01:25:00,0.03347,battery_discharging,MW,nem,VIC1
2020-05-10 01:30:00,0.03514,battery_discharging,MW,nem,VIC1
2020-05-10 01:35:00,0.03518,battery_discharging,MW,nem,VIC1
2020-05-10 01:40:00,0.03601,battery_discharging,MW,nem,VIC1
2020-05-10 01:45:00,0.03584,battery_discharging,MW,nem,VIC1
2020-05-10 01:50:00,0.03579,battery_discharging,MW,nem,VIC1
2020-05-10 01:55:00,0.03583,battery_discharging,MW,nem,VIC1
2020-05-10 02:00:00,0.03446,battery_discharging,MW,nem,VIC1
2020-05-10 02:05:00,0.03432,battery_discharging,MW,nem,VIC1
2020-05-10 02:10:00,0.03435,battery_discharging,MW,nem,VIC1
2020-05-10 02:15:00,0.03435,battery_discharging,MW,nem,VIC1
2020-05-10 02:20:00,0.03434,battery_discharging,MW,nem,VIC1
2020-05-10 02:25:00,0.03433,battery_discharging,MW,nem,VIC1
2020-05-10 02:30:00,0.03434,battery_discharging,MW,nem,VIC1
2020-05-10 02:35:00,0.0343,battery_discharging,MW,nem,VIC1
2020-05-10 02:40:00,0.0344,battery_discharging,MW,nem,VIC1
2020-05-10 02:45:00,0.03441,battery_discharging,MW,nem,VIC1
2020-05-10 02:50:00,0.03435,battery_discharging,MW,nem,VIC1
2020-05-10 02:55:00,0.03435,battery_discharging,MW,nem,VIC1
2020-05-10 03:00:00,0.03433,battery_discharging,MW,nem,VIC1
2020-05-10 03:05:00,0.03442,battery_discharging,MW,nem,VIC1
2020-05-10 03:10:00,7.81,battery_discharging,MW,nem,VIC1
2020-05-10 03:15:00,9.397,battery_discharging,MW,nem,VIC1
2020-05-10 03:20:00,9.234,battery_discharging,MW,nem,VIC1
2020-05-10 03:25:00,7.742,battery_discharging,MW,nem,VIC1
2020-05-10 03:30:00,8.118,battery_discharging,MW,nem,VIC1
2020-05-10 03:35:00,8.396,battery_discharging,MW,nem,VIC1
2020-05-10 03:40:00,9.934,battery_discharging,MW,nem,VIC1
2020-05-10 03:45:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-10 03:50:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-10 03:55:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-10 04:00:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-10 04:05:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-10 04:10:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-10 04:15:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-10 04:20:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-10 04:25:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-10 04:30:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-10 04:35:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-10 04:40:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-10 04:45:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-10 04:50:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-10 04:55:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-10 05:00:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-10 05:05:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-10 05:10:00,16.29,battery_discharging,MW,nem,VIC1
2020-05-10 05:15:00,16.91,battery_discharging,MW,nem,VIC1
2020-05-10 05:20:00,15.3,battery_discharging,MW,nem,VIC1
2020-05-10 05:25:00,14.1,battery_discharging,MW,nem,VIC1
2020-05-10 05:30:00,17.05,battery_discharging,MW,nem,VIC1
2020-05-10 05:35:00,16.17,battery_discharging,MW,nem,VIC1
2020-05-10 05:40:00,10.28,battery_discharging,MW,nem,VIC1
2020-05-10 05:45:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-10 05:50:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-10 05:55:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-10 06:00:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-10 06:05:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-10 06:10:00,0.6976,battery_discharging,MW,nem,VIC1
2020-05-10 06:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 06:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 06:25:00,0.02828,battery_discharging,MW,nem,VIC1
2020-05-10 06:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 06:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 06:40:00,0.1038,battery_discharging,MW,nem,VIC1
2020-05-10 06:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 06:50:00,0.1444,battery_discharging,MW,nem,VIC1
2020-05-10 06:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 07:00:00,0.1314,battery_discharging,MW,nem,VIC1
2020-05-10 07:05:00,0.1092,battery_discharging,MW,nem,VIC1
2020-05-10 07:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 07:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 07:20:00,0.03171,battery_discharging,MW,nem,VIC1
2020-05-10 07:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 07:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 07:35:00,0.02908,battery_discharging,MW,nem,VIC1
2020-05-10 07:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 07:45:00,0.02995,battery_discharging,MW,nem,VIC1
2020-05-10 07:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 07:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 08:00:00,0.02947,battery_discharging,MW,nem,VIC1
2020-05-10 08:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 08:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 08:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 08:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 08:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 08:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 08:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 08:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 08:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 08:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 08:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 09:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 09:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 09:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 09:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 09:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 09:25:00,0.03481,battery_discharging,MW,nem,VIC1
2020-05-10 09:30:00,0.03535,battery_discharging,MW,nem,VIC1
2020-05-10 09:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 09:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 09:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 09:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 09:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 10:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 10:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 10:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 10:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 10:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 10:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 10:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 10:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 10:40:00,0.03617,battery_discharging,MW,nem,VIC1
2020-05-10 10:45:00,0.03378,battery_discharging,MW,nem,VIC1
2020-05-10 10:50:00,0.172,battery_discharging,MW,nem,VIC1
2020-05-10 10:55:00,0.03401,battery_discharging,MW,nem,VIC1
2020-05-10 11:00:00,0.03414,battery_discharging,MW,nem,VIC1
2020-05-10 11:05:00,0.04015,battery_discharging,MW,nem,VIC1
2020-05-10 11:10:00,0.04023,battery_discharging,MW,nem,VIC1
2020-05-10 11:15:00,0.598,battery_discharging,MW,nem,VIC1
2020-05-10 11:20:00,0.03394,battery_discharging,MW,nem,VIC1
2020-05-10 11:25:00,0.03384,battery_discharging,MW,nem,VIC1
2020-05-10 11:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 11:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 11:40:00,2.025,battery_discharging,MW,nem,VIC1
2020-05-10 11:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 11:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 11:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 12:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 12:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 12:10:00,2.056,battery_discharging,MW,nem,VIC1
2020-05-10 12:15:00,4.474,battery_discharging,MW,nem,VIC1
2020-05-10 12:20:00,4.542,battery_discharging,MW,nem,VIC1
2020-05-10 12:25:00,2.879,battery_discharging,MW,nem,VIC1
2020-05-10 12:30:00,2.621,battery_discharging,MW,nem,VIC1
2020-05-10 12:35:00,3.155,battery_discharging,MW,nem,VIC1
2020-05-10 12:40:00,5.204,battery_discharging,MW,nem,VIC1
2020-05-10 12:45:00,0.7007,battery_discharging,MW,nem,VIC1
2020-05-10 12:50:00,4.906,battery_discharging,MW,nem,VIC1
2020-05-10 12:55:00,0.402,battery_discharging,MW,nem,VIC1
2020-05-10 13:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 13:05:00,5.245,battery_discharging,MW,nem,VIC1
2020-05-10 13:10:00,5.434,battery_discharging,MW,nem,VIC1
2020-05-10 13:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 13:20:00,2.829,battery_discharging,MW,nem,VIC1
2020-05-10 13:25:00,4.242,battery_discharging,MW,nem,VIC1
2020-05-10 13:30:00,3.087,battery_discharging,MW,nem,VIC1
2020-05-10 13:35:00,2.854,battery_discharging,MW,nem,VIC1
2020-05-10 13:40:00,6.018,battery_discharging,MW,nem,VIC1
2020-05-10 13:45:00,12.88,battery_discharging,MW,nem,VIC1
2020-05-10 13:50:00,3.281,battery_discharging,MW,nem,VIC1
2020-05-10 13:55:00,0.07126,battery_discharging,MW,nem,VIC1
2020-05-10 14:00:00,5.236,battery_discharging,MW,nem,VIC1
2020-05-10 14:05:00,6.961,battery_discharging,MW,nem,VIC1
2020-05-10 14:10:00,0.5309,battery_discharging,MW,nem,VIC1
2020-05-10 14:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 14:20:00,0.03079,battery_discharging,MW,nem,VIC1
2020-05-10 14:25:00,0.09852,battery_discharging,MW,nem,VIC1
2020-05-10 14:30:00,0.09567,battery_discharging,MW,nem,VIC1
2020-05-10 14:35:00,0.1001,battery_discharging,MW,nem,VIC1
2020-05-10 14:40:00,0.08397,battery_discharging,MW,nem,VIC1
2020-05-10 14:45:00,0.08026,battery_discharging,MW,nem,VIC1
2020-05-10 14:50:00,0.07857,battery_discharging,MW,nem,VIC1
2020-05-10 14:55:00,0.0409,battery_discharging,MW,nem,VIC1
2020-05-10 15:00:00,0.03556,battery_discharging,MW,nem,VIC1
2020-05-10 15:05:00,0.03612,battery_discharging,MW,nem,VIC1
2020-05-10 15:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 15:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 15:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 15:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 15:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 15:35:00,0.03606,battery_discharging,MW,nem,VIC1
2020-05-10 15:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 15:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 15:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 15:55:00,0.02998,battery_discharging,MW,nem,VIC1
2020-05-10 16:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 16:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 16:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 16:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 16:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 16:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 16:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 16:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 16:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 16:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 16:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 16:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 17:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 17:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 17:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 17:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 17:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 17:25:00,0.03368,battery_discharging,MW,nem,VIC1
2020-05-10 17:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 17:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 17:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 17:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 17:50:00,0.018,battery_discharging,MW,nem,VIC1
2020-05-10 17:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 18:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 18:05:00,0.02721,battery_discharging,MW,nem,VIC1
2020-05-10 18:10:00,0.02589,battery_discharging,MW,nem,VIC1
2020-05-10 18:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 18:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 18:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 18:30:00,0.02626,battery_discharging,MW,nem,VIC1
2020-05-10 18:35:00,0.1438,battery_discharging,MW,nem,VIC1
2020-05-10 18:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 18:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 18:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 18:55:00,0.02622,battery_discharging,MW,nem,VIC1
2020-05-10 19:00:00,0.06169,battery_discharging,MW,nem,VIC1
2020-05-10 19:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 19:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 19:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 19:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 19:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 19:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 19:35:00,0.0278,battery_discharging,MW,nem,VIC1
2020-05-10 19:40:00,0.03378,battery_discharging,MW,nem,VIC1
2020-05-10 19:45:00,0.03374,battery_discharging,MW,nem,VIC1
2020-05-10 19:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 19:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 20:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 20:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 20:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 20:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 20:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 20:25:00,0.02698,battery_discharging,MW,nem,VIC1
2020-05-10 20:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 20:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 20:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 20:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 20:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 20:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 21:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 21:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 21:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 21:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 21:20:00,0.04851,battery_discharging,MW,nem,VIC1
2020-05-10 21:25:00,0.1137,battery_discharging,MW,nem,VIC1
2020-05-10 21:30:00,0.1228,battery_discharging,MW,nem,VIC1
2020-05-10 21:35:00,0.02699,battery_discharging,MW,nem,VIC1
2020-05-10 21:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 21:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 21:50:00,0.1222,battery_discharging,MW,nem,VIC1
2020-05-10 21:55:00,0.0721,battery_discharging,MW,nem,VIC1
2020-05-10 22:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 22:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-05-10 22:10:00,0.03369,battery_discharging,MW,nem,VIC1
2020-05-10 22:15:00,0.03479,battery_discharging,MW,nem,VIC1
2020-05-10 22:20:00,0.03557,battery_discharging,MW,nem,VIC1
2020-05-10 22:25:00,0.03487,battery_discharging,MW,nem,VIC1
2020-05-10 22:30:00,0.03481,battery_discharging,MW,nem,VIC1
2020-05-10 22:35:00,0.03475,battery_discharging,MW,nem,VIC1
2020-05-10 22:40:00,0.0345,battery_discharging,MW,nem,VIC1
2020-05-10 22:45:00,0.03447,battery_discharging,MW,nem,VIC1
2020-05-10 22:50:00,0.03371,battery_discharging,MW,nem,VIC1
2020-05-10 22:55:00,0.03364,battery_discharging,MW,nem,VIC1
2020-05-10 23:00:00,0.03355,battery_discharging,MW,nem,VIC1
2020-05-10 23:05:00,0.03353,battery_discharging,MW,nem,VIC1
2020-05-10 23:10:00,0.0451,battery_discharging,MW,nem,VIC1
2020-05-10 23:15:00,0.04591,battery_discharging,MW,nem,VIC1
2020-05-10 23:20:00,0.04564,battery_discharging,MW,nem,VIC1
2020-05-10 23:25:00,0.04336,battery_discharging,MW,nem,VIC1
2020-05-10 23:30:00,0.04332,battery_discharging,MW,nem,VIC1
2020-05-10 23:35:00,0.04306,battery_discharging,MW,nem,VIC1
2020-05-10 23:40:00,0.03389,battery_discharging,MW,nem,VIC1
2020-05-10 23:45:00,0.03316,battery_discharging,MW,nem,VIC1
2020-05-10 23:50:00,0.03301,battery_discharging,MW,nem,VIC1
2020-05-10 23:55:00,0.03614,battery_discharging,MW,nem,VIC1
2020-05-11 00:00:00,0.03619,battery_discharging,MW,nem,VIC1
2020-05-11 00:05:00,0.03604,battery_discharging,MW,nem,VIC1
2020-05-11 00:10:00,0.03529,battery_discharging,MW,nem,VIC1
2020-05-11 00:15:00,0.03533,battery_discharging,MW,nem,VIC1
2020-05-11 00:20:00,0.03522,battery_discharging,MW,nem,VIC1
2020-05-11 00:25:00,0.03505,battery_discharging,MW,nem,VIC1
2020-05-11 00:30:00,0.03433,battery_discharging,MW,nem,VIC1
2020-05-11 00:35:00,0.03433,battery_discharging,MW,nem,VIC1
2020-05-11 00:40:00,4.961,battery_discharging,MW,nem,VIC1
2020-05-11 00:45:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-11 00:50:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-11 00:55:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-11 01:00:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-11 01:05:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-11 01:10:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-11 01:15:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-11 01:20:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-11 01:25:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-11 01:30:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-11 01:35:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-11 01:40:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-11 01:45:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-11 01:50:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-11 01:55:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-11 02:00:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-11 02:05:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-11 02:10:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-11 02:15:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-11 02:20:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-11 02:25:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-11 02:30:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-11 02:35:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-11 02:40:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-11 02:45:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-11 02:50:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-11 02:55:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-11 03:00:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-11 03:05:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-11 03:10:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-11 03:15:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-11 03:20:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-11 03:25:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-11 03:30:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-11 03:35:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-11 03:40:00,17.22,battery_discharging,MW,nem,VIC1
2020-05-11 03:45:00,17.87,battery_discharging,MW,nem,VIC1
2020-05-11 03:50:00,18.04,battery_discharging,MW,nem,VIC1
2020-05-11 03:55:00,18.02,battery_discharging,MW,nem,VIC1
2020-05-11 04:00:00,17.92,battery_discharging,MW,nem,VIC1
2020-05-11 04:05:00,18.12,battery_discharging,MW,nem,VIC1
2020-05-11 04:10:00,10.3,battery_discharging,MW,nem,VIC1
2020-05-11 04:15:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-11 04:20:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-11 04:25:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-11 04:30:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-11 04:35:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-11 04:40:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-11 04:45:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-11 04:50:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-11 04:55:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-11 05:00:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-11 05:05:00,10.01,battery_discharging,MW,nem,VIC1
2020-05-11 05:10:00,0.6689,battery_discharging,MW,nem,VIC1
2020-05-11 05:15:00,0.02822,battery_discharging,MW,nem,VIC1
2020-05-11 05:20:00,0.03411,battery_discharging,MW,nem,VIC1
2020-05-11 05:25:00,0.1532,battery_discharging,MW,nem,VIC1
2020-05-11 05:30:00,0.154,battery_discharging,MW,nem,VIC1
2020-05-11 05:35:00,0.154,battery_discharging,MW,nem,VIC1
