datetime,data,type,unit,network,region
2022-06-30 04:05:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 04:10:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 04:15:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 04:20:00,0.06,solar_utility,MW,nem,VIC1
2022-06-30 04:25:00,0.07,solar_utility,MW,nem,VIC1
2022-06-30 04:30:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 04:35:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 04:40:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 04:45:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 04:50:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 04:55:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 05:00:00,0.02,solar_utility,MW,nem,VIC1
2022-06-30 05:05:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 05:10:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 05:15:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 05:20:00,0.01,solar_utility,MW,nem,VIC1
2022-06-30 05:25:00,0.22,solar_utility,MW,nem,VIC1
2022-06-30 05:30:00,0.41,solar_utility,MW,nem,VIC1
2022-06-30 05:35:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 05:40:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 05:45:00,0.92,solar_utility,MW,nem,VIC1
2022-06-30 05:50:00,0.23,solar_utility,MW,nem,VIC1
2022-06-30 05:55:00,0.06,solar_utility,MW,nem,VIC1
2022-06-30 06:00:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 06:05:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 06:10:00,0.04,solar_utility,MW,nem,VIC1
2022-06-30 06:15:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 06:20:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 06:25:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 06:30:00,0.27,solar_utility,MW,nem,VIC1
2022-06-30 06:35:00,0.04,solar_utility,MW,nem,VIC1
2022-06-30 06:40:00,0.41,solar_utility,MW,nem,VIC1
2022-06-30 06:45:00,0.09,solar_utility,MW,nem,VIC1
2022-06-30 06:50:00,0.2,solar_utility,MW,nem,VIC1
2022-06-30 06:55:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 07:00:00,0.45,solar_utility,MW,nem,VIC1
2022-06-30 07:05:00,0.55,solar_utility,MW,nem,VIC1
2022-06-30 07:10:00,0.02,solar_utility,MW,nem,VIC1
2022-06-30 07:15:00,0.12,solar_utility,MW,nem,VIC1
2022-06-30 07:20:00,0.49,solar_utility,MW,nem,VIC1
2022-06-30 07:25:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 07:30:00,0.17,solar_utility,MW,nem,VIC1
2022-06-30 07:35:00,0.37,solar_utility,MW,nem,VIC1
2022-06-30 07:40:00,0.85,solar_utility,MW,nem,VIC1
2022-06-30 07:45:00,1.71,solar_utility,MW,nem,VIC1
2022-06-30 07:50:00,3.01,solar_utility,MW,nem,VIC1
2022-06-30 07:55:00,4.68,solar_utility,MW,nem,VIC1
2022-06-30 08:00:00,8.11,solar_utility,MW,nem,VIC1
2022-06-30 08:05:00,17.84,solar_utility,MW,nem,VIC1
2022-06-30 08:10:00,30.48,solar_utility,MW,nem,VIC1
2022-06-30 08:15:00,31.68,solar_utility,MW,nem,VIC1
2022-06-30 08:20:00,49.2,solar_utility,MW,nem,VIC1
2022-06-30 08:25:00,63.5,solar_utility,MW,nem,VIC1
2022-06-30 08:30:00,93.79,solar_utility,MW,nem,VIC1
2022-06-30 08:35:00,106.5,solar_utility,MW,nem,VIC1
2022-06-30 08:40:00,131.3,solar_utility,MW,nem,VIC1
2022-06-30 08:45:00,111.3,solar_utility,MW,nem,VIC1
2022-06-30 08:50:00,133.5,solar_utility,MW,nem,VIC1
2022-06-30 08:55:00,176.1,solar_utility,MW,nem,VIC1
2022-06-30 09:00:00,183.5,solar_utility,MW,nem,VIC1
2022-06-30 09:05:00,219.2,solar_utility,MW,nem,VIC1
2022-06-30 09:10:00,236.1,solar_utility,MW,nem,VIC1
2022-06-30 09:15:00,249.8,solar_utility,MW,nem,VIC1
2022-06-30 09:20:00,233.7,solar_utility,MW,nem,VIC1
2022-06-30 09:25:00,266.0,solar_utility,MW,nem,VIC1
2022-06-30 09:30:00,317.1,solar_utility,MW,nem,VIC1
2022-06-30 09:35:00,385.1,solar_utility,MW,nem,VIC1
2022-06-30 09:40:00,394.5,solar_utility,MW,nem,VIC1
2022-06-30 09:45:00,376.4,solar_utility,MW,nem,VIC1
2022-06-30 09:50:00,339.4,solar_utility,MW,nem,VIC1
2022-06-30 09:55:00,331.5,solar_utility,MW,nem,VIC1
2022-06-30 10:00:00,347.8,solar_utility,MW,nem,VIC1
2022-06-30 10:05:00,319.4,solar_utility,MW,nem,VIC1
2022-06-30 10:10:00,342.7,solar_utility,MW,nem,VIC1
2022-06-30 10:15:00,325.3,solar_utility,MW,nem,VIC1
2022-06-30 10:20:00,344.7,solar_utility,MW,nem,VIC1
2022-06-30 10:25:00,345.1,solar_utility,MW,nem,VIC1
2022-06-30 10:30:00,367.4,solar_utility,MW,nem,VIC1
2022-06-30 10:35:00,340.3,solar_utility,MW,nem,VIC1
2022-06-30 10:40:00,330.4,solar_utility,MW,nem,VIC1
2022-06-30 10:45:00,334.2,solar_utility,MW,nem,VIC1
2022-06-30 10:50:00,328.6,solar_utility,MW,nem,VIC1
2022-06-30 10:55:00,333.1,solar_utility,MW,nem,VIC1
2022-06-30 11:00:00,320.5,solar_utility,MW,nem,VIC1
2022-06-30 11:05:00,314.2,solar_utility,MW,nem,VIC1
2022-06-30 11:10:00,314.9,solar_utility,MW,nem,VIC1
2022-06-30 11:15:00,296.4,solar_utility,MW,nem,VIC1
2022-06-30 11:20:00,275.0,solar_utility,MW,nem,VIC1
2022-06-30 11:25:00,284.4,solar_utility,MW,nem,VIC1
2022-06-30 11:30:00,308.1,solar_utility,MW,nem,VIC1
2022-06-30 11:35:00,320.7,solar_utility,MW,nem,VIC1
2022-06-30 11:40:00,324.3,solar_utility,MW,nem,VIC1
2022-06-30 11:45:00,347.0,solar_utility,MW,nem,VIC1
2022-06-30 11:50:00,370.4,solar_utility,MW,nem,VIC1
2022-06-30 11:55:00,377.5,solar_utility,MW,nem,VIC1
2022-06-30 12:00:00,360.7,solar_utility,MW,nem,VIC1
2022-06-30 12:05:00,354.0,solar_utility,MW,nem,VIC1
2022-06-30 12:10:00,342.0,solar_utility,MW,nem,VIC1
2022-06-30 12:15:00,312.7,solar_utility,MW,nem,VIC1
2022-06-30 12:20:00,317.7,solar_utility,MW,nem,VIC1
2022-06-30 12:25:00,331.5,solar_utility,MW,nem,VIC1
2022-06-30 12:30:00,335.1,solar_utility,MW,nem,VIC1
2022-06-30 12:35:00,332.1,solar_utility,MW,nem,VIC1
2022-06-30 12:40:00,330.1,solar_utility,MW,nem,VIC1
2022-06-30 12:45:00,322.3,solar_utility,MW,nem,VIC1
2022-06-30 12:50:00,323.4,solar_utility,MW,nem,VIC1
2022-06-30 12:55:00,320.9,solar_utility,MW,nem,VIC1
2022-06-30 13:00:00,329.4,solar_utility,MW,nem,VIC1
2022-06-30 13:05:00,339.8,solar_utility,MW,nem,VIC1
2022-06-30 13:10:00,351.1,solar_utility,MW,nem,VIC1
2022-06-30 13:15:00,370.0,solar_utility,MW,nem,VIC1
2022-06-30 13:20:00,363.6,solar_utility,MW,nem,VIC1
2022-06-30 13:25:00,328.9,solar_utility,MW,nem,VIC1
2022-06-30 13:30:00,310.1,solar_utility,MW,nem,VIC1
2022-06-30 13:35:00,300.2,solar_utility,MW,nem,VIC1
2022-06-30 13:40:00,320.5,solar_utility,MW,nem,VIC1
2022-06-30 13:45:00,329.6,solar_utility,MW,nem,VIC1
2022-06-30 13:50:00,321.6,solar_utility,MW,nem,VIC1
2022-06-30 13:55:00,325.7,solar_utility,MW,nem,VIC1
2022-06-30 14:00:00,358.9,solar_utility,MW,nem,VIC1
2022-06-30 14:05:00,374.3,solar_utility,MW,nem,VIC1
2022-06-30 14:10:00,384.0,solar_utility,MW,nem,VIC1
2022-06-30 14:15:00,364.1,solar_utility,MW,nem,VIC1
2022-06-30 14:20:00,339.8,solar_utility,MW,nem,VIC1
2022-06-30 14:25:00,295.1,solar_utility,MW,nem,VIC1
2022-06-30 14:30:00,319.7,solar_utility,MW,nem,VIC1
2022-06-30 14:35:00,334.7,solar_utility,MW,nem,VIC1
2022-06-30 14:40:00,296.8,solar_utility,MW,nem,VIC1
2022-06-30 14:45:00,339.0,solar_utility,MW,nem,VIC1
2022-06-30 14:50:00,337.8,solar_utility,MW,nem,VIC1
2022-06-30 14:55:00,344.0,solar_utility,MW,nem,VIC1
2022-06-30 15:00:00,335.8,solar_utility,MW,nem,VIC1
2022-06-30 15:05:00,346.0,solar_utility,MW,nem,VIC1
2022-06-30 15:10:00,410.4,solar_utility,MW,nem,VIC1
2022-06-30 15:15:00,447.1,solar_utility,MW,nem,VIC1
2022-06-30 15:20:00,473.7,solar_utility,MW,nem,VIC1
2022-06-30 15:25:00,457.4,solar_utility,MW,nem,VIC1
2022-06-30 15:30:00,432.1,solar_utility,MW,nem,VIC1
2022-06-30 15:35:00,427.5,solar_utility,MW,nem,VIC1
2022-06-30 15:40:00,463.6,solar_utility,MW,nem,VIC1
2022-06-30 15:45:00,445.6,solar_utility,MW,nem,VIC1
2022-06-30 15:50:00,409.8,solar_utility,MW,nem,VIC1
2022-06-30 15:55:00,328.0,solar_utility,MW,nem,VIC1
2022-06-30 16:00:00,260.4,solar_utility,MW,nem,VIC1
2022-06-30 16:05:00,236.0,solar_utility,MW,nem,VIC1
2022-06-30 16:10:00,209.9,solar_utility,MW,nem,VIC1
2022-06-30 16:15:00,193.1,solar_utility,MW,nem,VIC1
2022-06-30 16:20:00,197.0,solar_utility,MW,nem,VIC1
2022-06-30 16:25:00,182.7,solar_utility,MW,nem,VIC1
2022-06-30 16:30:00,177.5,solar_utility,MW,nem,VIC1
2022-06-30 16:35:00,135.7,solar_utility,MW,nem,VIC1
2022-06-30 16:40:00,98.84,solar_utility,MW,nem,VIC1
2022-06-30 16:45:00,81.49,solar_utility,MW,nem,VIC1
2022-06-30 16:50:00,65.42,solar_utility,MW,nem,VIC1
2022-06-30 16:55:00,50.76,solar_utility,MW,nem,VIC1
2022-06-30 17:00:00,31.43,solar_utility,MW,nem,VIC1
2022-06-30 17:05:00,21.62,solar_utility,MW,nem,VIC1
2022-06-30 17:10:00,13.1,solar_utility,MW,nem,VIC1
2022-06-30 17:15:00,9.65,solar_utility,MW,nem,VIC1
2022-06-30 17:20:00,7.5,solar_utility,MW,nem,VIC1
2022-06-30 17:25:00,5.16,solar_utility,MW,nem,VIC1
2022-06-30 17:30:00,3.13,solar_utility,MW,nem,VIC1
2022-06-30 17:35:00,0.76,solar_utility,MW,nem,VIC1
2022-06-30 17:40:00,0.59,solar_utility,MW,nem,VIC1
2022-06-30 17:45:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 17:50:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 17:55:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 18:00:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 18:05:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 18:10:00,0.13,solar_utility,MW,nem,VIC1
2022-06-30 18:15:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 18:20:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 18:25:00,0.05,solar_utility,MW,nem,VIC1
2022-06-30 18:30:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 18:35:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 18:40:00,0.22,solar_utility,MW,nem,VIC1
2022-06-30 18:45:00,0.06,solar_utility,MW,nem,VIC1
2022-06-30 18:50:00,0.17,solar_utility,MW,nem,VIC1
2022-06-30 18:55:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 19:00:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 19:05:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 19:10:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 19:15:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 19:20:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 19:25:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 19:30:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 19:35:00,0.01,solar_utility,MW,nem,VIC1
2022-06-30 19:40:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 19:45:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 19:50:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 19:55:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 20:00:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 20:05:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 20:10:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 20:15:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 20:20:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 20:25:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 20:30:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 20:35:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 20:40:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 20:45:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 20:50:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 20:55:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 21:00:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 21:05:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 21:10:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 21:15:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 21:20:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 21:25:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 21:30:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 21:35:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 21:40:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 21:45:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 21:50:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 21:55:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 22:00:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 22:05:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 22:10:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 22:15:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 22:20:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 22:25:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 22:30:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 22:35:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 22:40:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 22:45:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 22:50:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 22:55:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 23:00:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 23:05:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 23:10:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 23:15:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 23:20:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 23:25:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 23:30:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 23:35:00,0.2,solar_utility,MW,nem,VIC1
2022-06-30 23:40:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 23:45:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 23:50:00,0.0,solar_utility,MW,nem,VIC1
2022-06-30 23:55:00,0.0,solar_utility,MW,nem,VIC1
2022-06-01 00:00:00,3879.0,coal_brown,MW,nem,VIC1
2022-06-01 00:05:00,3905.0,coal_brown,MW,nem,VIC1
2022-06-01 00:10:00,3897.0,coal_brown,MW,nem,VIC1
2022-06-01 00:15:00,3874.0,coal_brown,MW,nem,VIC1
2022-06-01 00:20:00,3883.0,coal_brown,MW,nem,VIC1
2022-06-01 00:25:00,3870.0,coal_brown,MW,nem,VIC1
2022-06-01 00:30:00,3889.0,coal_brown,MW,nem,VIC1
2022-06-01 00:35:00,3838.0,coal_brown,MW,nem,VIC1
2022-06-01 00:40:00,3873.0,coal_brown,MW,nem,VIC1
2022-06-01 00:45:00,3886.0,coal_brown,MW,nem,VIC1
2022-06-01 00:50:00,3903.0,coal_brown,MW,nem,VIC1
2022-06-01 00:55:00,3863.0,coal_brown,MW,nem,VIC1
2022-06-01 01:00:00,3847.0,coal_brown,MW,nem,VIC1
2022-06-01 01:05:00,3858.0,coal_brown,MW,nem,VIC1
2022-06-01 01:10:00,3907.0,coal_brown,MW,nem,VIC1
2022-06-01 01:15:00,3902.0,coal_brown,MW,nem,VIC1
2022-06-01 01:20:00,3917.0,coal_brown,MW,nem,VIC1
2022-06-01 01:25:00,3869.0,coal_brown,MW,nem,VIC1
2022-06-01 01:30:00,3855.0,coal_brown,MW,nem,VIC1
2022-06-01 01:35:00,3807.0,coal_brown,MW,nem,VIC1
2022-06-01 01:40:00,3835.0,coal_brown,MW,nem,VIC1
2022-06-01 01:45:00,3773.0,coal_brown,MW,nem,VIC1
2022-06-01 01:50:00,3821.0,coal_brown,MW,nem,VIC1
2022-06-01 01:55:00,3838.0,coal_brown,MW,nem,VIC1
2022-06-01 02:00:00,3871.0,coal_brown,MW,nem,VIC1
2022-06-01 02:05:00,3802.0,coal_brown,MW,nem,VIC1
2022-06-01 02:10:00,3884.0,coal_brown,MW,nem,VIC1
2022-06-01 02:15:00,3883.0,coal_brown,MW,nem,VIC1
2022-06-01 02:20:00,3839.0,coal_brown,MW,nem,VIC1
2022-06-01 02:25:00,3858.0,coal_brown,MW,nem,VIC1
2022-06-01 02:30:00,3843.0,coal_brown,MW,nem,VIC1
2022-06-01 02:35:00,3881.0,coal_brown,MW,nem,VIC1
2022-06-01 02:40:00,3832.0,coal_brown,MW,nem,VIC1
2022-06-01 02:45:00,3814.0,coal_brown,MW,nem,VIC1
2022-06-01 02:50:00,3842.0,coal_brown,MW,nem,VIC1
2022-06-01 02:55:00,3841.0,coal_brown,MW,nem,VIC1
2022-06-01 03:00:00,3825.0,coal_brown,MW,nem,VIC1
2022-06-01 03:05:00,3727.0,coal_brown,MW,nem,VIC1
2022-06-01 03:10:00,3724.0,coal_brown,MW,nem,VIC1
2022-06-01 03:15:00,3780.0,coal_brown,MW,nem,VIC1
2022-06-01 03:20:00,3822.0,coal_brown,MW,nem,VIC1
2022-06-01 03:25:00,3839.0,coal_brown,MW,nem,VIC1
2022-06-01 03:30:00,3805.0,coal_brown,MW,nem,VIC1
2022-06-01 03:35:00,3839.0,coal_brown,MW,nem,VIC1
2022-06-01 03:40:00,3863.0,coal_brown,MW,nem,VIC1
2022-06-01 03:45:00,3819.0,coal_brown,MW,nem,VIC1
2022-06-01 03:50:00,3838.0,coal_brown,MW,nem,VIC1
2022-06-01 03:55:00,3865.0,coal_brown,MW,nem,VIC1
2022-06-01 04:00:00,3805.0,coal_brown,MW,nem,VIC1
2022-06-01 04:05:00,3814.0,coal_brown,MW,nem,VIC1
2022-06-01 04:10:00,3811.0,coal_brown,MW,nem,VIC1
2022-06-01 04:15:00,3849.0,coal_brown,MW,nem,VIC1
2022-06-01 04:20:00,3843.0,coal_brown,MW,nem,VIC1
2022-06-01 04:25:00,3835.0,coal_brown,MW,nem,VIC1
2022-06-01 04:30:00,3852.0,coal_brown,MW,nem,VIC1
2022-06-01 04:35:00,3791.0,coal_brown,MW,nem,VIC1
2022-06-01 04:40:00,3810.0,coal_brown,MW,nem,VIC1
2022-06-01 04:45:00,3814.0,coal_brown,MW,nem,VIC1
2022-06-01 04:50:00,3788.0,coal_brown,MW,nem,VIC1
2022-06-01 04:55:00,3833.0,coal_brown,MW,nem,VIC1
2022-06-01 05:00:00,3742.0,coal_brown,MW,nem,VIC1
2022-06-01 05:05:00,3795.0,coal_brown,MW,nem,VIC1
2022-06-01 05:10:00,3813.0,coal_brown,MW,nem,VIC1
2022-06-01 05:15:00,3776.0,coal_brown,MW,nem,VIC1
2022-06-01 05:20:00,3772.0,coal_brown,MW,nem,VIC1
2022-06-01 05:25:00,3824.0,coal_brown,MW,nem,VIC1
2022-06-01 05:30:00,3826.0,coal_brown,MW,nem,VIC1
2022-06-01 05:35:00,3820.0,coal_brown,MW,nem,VIC1
2022-06-01 05:40:00,3781.0,coal_brown,MW,nem,VIC1
2022-06-01 05:45:00,3800.0,coal_brown,MW,nem,VIC1
2022-06-01 05:50:00,3833.0,coal_brown,MW,nem,VIC1
2022-06-01 05:55:00,3909.0,coal_brown,MW,nem,VIC1
2022-06-01 06:00:00,3865.0,coal_brown,MW,nem,VIC1
2022-06-01 06:05:00,3901.0,coal_brown,MW,nem,VIC1
2022-06-01 06:10:00,3913.0,coal_brown,MW,nem,VIC1
2022-06-01 06:15:00,3880.0,coal_brown,MW,nem,VIC1
2022-06-01 06:20:00,3866.0,coal_brown,MW,nem,VIC1
2022-06-01 06:25:00,3884.0,coal_brown,MW,nem,VIC1
2022-06-01 06:30:00,3884.0,coal_brown,MW,nem,VIC1
2022-06-01 06:35:00,3893.0,coal_brown,MW,nem,VIC1
2022-06-01 06:40:00,3908.0,coal_brown,MW,nem,VIC1
2022-06-01 06:45:00,3904.0,coal_brown,MW,nem,VIC1
2022-06-01 06:50:00,3900.0,coal_brown,MW,nem,VIC1
2022-06-01 06:55:00,3878.0,coal_brown,MW,nem,VIC1
2022-06-01 07:00:00,3851.0,coal_brown,MW,nem,VIC1
2022-06-01 07:05:00,3900.0,coal_brown,MW,nem,VIC1
2022-06-01 07:10:00,3866.0,coal_brown,MW,nem,VIC1
2022-06-01 07:15:00,3874.0,coal_brown,MW,nem,VIC1
2022-06-01 07:20:00,3860.0,coal_brown,MW,nem,VIC1
2022-06-01 07:25:00,3885.0,coal_brown,MW,nem,VIC1
2022-06-01 07:30:00,3882.0,coal_brown,MW,nem,VIC1
2022-06-01 07:35:00,3888.0,coal_brown,MW,nem,VIC1
2022-06-01 07:40:00,3882.0,coal_brown,MW,nem,VIC1
2022-06-01 07:45:00,3849.0,coal_brown,MW,nem,VIC1
2022-06-01 07:50:00,3873.0,coal_brown,MW,nem,VIC1
2022-06-01 07:55:00,3888.0,coal_brown,MW,nem,VIC1
2022-06-01 08:00:00,3866.0,coal_brown,MW,nem,VIC1
2022-06-01 08:05:00,3876.0,coal_brown,MW,nem,VIC1
2022-06-01 08:10:00,3907.0,coal_brown,MW,nem,VIC1
2022-06-01 08:15:00,3894.0,coal_brown,MW,nem,VIC1
2022-06-01 08:20:00,3896.0,coal_brown,MW,nem,VIC1
2022-06-01 08:25:00,3925.0,coal_brown,MW,nem,VIC1
2022-06-01 08:30:00,3913.0,coal_brown,MW,nem,VIC1
2022-06-01 08:35:00,3912.0,coal_brown,MW,nem,VIC1
2022-06-01 08:40:00,3929.0,coal_brown,MW,nem,VIC1
2022-06-01 08:45:00,3888.0,coal_brown,MW,nem,VIC1
2022-06-01 08:50:00,3892.0,coal_brown,MW,nem,VIC1
2022-06-01 08:55:00,3894.0,coal_brown,MW,nem,VIC1
2022-06-01 09:00:00,3896.0,coal_brown,MW,nem,VIC1
2022-06-01 09:05:00,3885.0,coal_brown,MW,nem,VIC1
2022-06-01 09:10:00,3881.0,coal_brown,MW,nem,VIC1
2022-06-01 09:15:00,3903.0,coal_brown,MW,nem,VIC1
2022-06-01 09:20:00,3905.0,coal_brown,MW,nem,VIC1
2022-06-01 09:25:00,3860.0,coal_brown,MW,nem,VIC1
2022-06-01 09:30:00,3870.0,coal_brown,MW,nem,VIC1
2022-06-01 09:35:00,3882.0,coal_brown,MW,nem,VIC1
2022-06-01 09:40:00,3855.0,coal_brown,MW,nem,VIC1
2022-06-01 09:45:00,3866.0,coal_brown,MW,nem,VIC1
2022-06-01 09:50:00,3869.0,coal_brown,MW,nem,VIC1
2022-06-01 09:55:00,3885.0,coal_brown,MW,nem,VIC1
2022-06-01 10:00:00,3879.0,coal_brown,MW,nem,VIC1
2022-06-01 10:05:00,3832.0,coal_brown,MW,nem,VIC1
2022-06-01 10:10:00,3855.0,coal_brown,MW,nem,VIC1
2022-06-01 10:15:00,3857.0,coal_brown,MW,nem,VIC1
2022-06-01 10:20:00,3853.0,coal_brown,MW,nem,VIC1
2022-06-01 10:25:00,3853.0,coal_brown,MW,nem,VIC1
2022-06-01 10:30:00,3868.0,coal_brown,MW,nem,VIC1
2022-06-01 10:35:00,3861.0,coal_brown,MW,nem,VIC1
2022-06-01 10:40:00,3856.0,coal_brown,MW,nem,VIC1
2022-06-01 10:45:00,3848.0,coal_brown,MW,nem,VIC1
2022-06-01 10:50:00,3848.0,coal_brown,MW,nem,VIC1
2022-06-01 10:55:00,3861.0,coal_brown,MW,nem,VIC1
2022-06-01 11:00:00,3861.0,coal_brown,MW,nem,VIC1
2022-06-01 11:05:00,3873.0,coal_brown,MW,nem,VIC1
2022-06-01 11:10:00,3863.0,coal_brown,MW,nem,VIC1
2022-06-01 11:15:00,3828.0,coal_brown,MW,nem,VIC1
2022-06-01 11:20:00,3804.0,coal_brown,MW,nem,VIC1
2022-06-01 11:25:00,3861.0,coal_brown,MW,nem,VIC1
2022-06-01 11:30:00,3838.0,coal_brown,MW,nem,VIC1
2022-06-01 11:35:00,3859.0,coal_brown,MW,nem,VIC1
2022-06-01 11:40:00,3832.0,coal_brown,MW,nem,VIC1
2022-06-01 11:45:00,3861.0,coal_brown,MW,nem,VIC1
2022-06-01 11:50:00,3868.0,coal_brown,MW,nem,VIC1
2022-06-01 11:55:00,3867.0,coal_brown,MW,nem,VIC1
2022-06-01 12:00:00,3865.0,coal_brown,MW,nem,VIC1
2022-06-01 12:05:00,3823.0,coal_brown,MW,nem,VIC1
2022-06-01 12:10:00,3802.0,coal_brown,MW,nem,VIC1
2022-06-01 12:15:00,3766.0,coal_brown,MW,nem,VIC1
2022-06-01 12:20:00,3818.0,coal_brown,MW,nem,VIC1
2022-06-01 12:25:00,3798.0,coal_brown,MW,nem,VIC1
2022-06-01 12:30:00,3831.0,coal_brown,MW,nem,VIC1
2022-06-01 12:35:00,3832.0,coal_brown,MW,nem,VIC1
2022-06-01 12:40:00,3846.0,coal_brown,MW,nem,VIC1
2022-06-01 12:45:00,3852.0,coal_brown,MW,nem,VIC1
2022-06-01 12:50:00,3818.0,coal_brown,MW,nem,VIC1
2022-06-01 12:55:00,3864.0,coal_brown,MW,nem,VIC1
2022-06-01 13:00:00,3844.0,coal_brown,MW,nem,VIC1
2022-06-01 13:05:00,3813.0,coal_brown,MW,nem,VIC1
2022-06-01 13:10:00,3826.0,coal_brown,MW,nem,VIC1
2022-06-01 13:15:00,3844.0,coal_brown,MW,nem,VIC1
2022-06-01 13:20:00,3856.0,coal_brown,MW,nem,VIC1
2022-06-01 13:25:00,3853.0,coal_brown,MW,nem,VIC1
2022-06-01 13:30:00,3847.0,coal_brown,MW,nem,VIC1
2022-06-01 13:35:00,3828.0,coal_brown,MW,nem,VIC1
2022-06-01 13:40:00,3872.0,coal_brown,MW,nem,VIC1
2022-06-01 13:45:00,3873.0,coal_brown,MW,nem,VIC1
2022-06-01 13:50:00,3877.0,coal_brown,MW,nem,VIC1
