datetime,data,type,unit,network,region
2013-03-31 06:50:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 06:55:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 07:00:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 07:05:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 07:10:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 07:15:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 07:20:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 07:25:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 07:30:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 07:35:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 07:40:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 07:45:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 07:50:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 07:55:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 08:00:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 08:05:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 08:10:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 08:15:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 08:20:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 08:25:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 08:30:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 08:35:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 08:40:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 08:45:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 08:50:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 08:55:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 09:00:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 09:05:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 09:10:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 09:15:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 09:20:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 09:25:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 09:30:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 09:35:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 09:40:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 09:45:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 09:50:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 09:55:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 10:00:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 10:05:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 10:10:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 10:15:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 10:20:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 10:25:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 10:30:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 10:35:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 10:40:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 10:45:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 10:50:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 10:55:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 11:00:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 11:05:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 11:10:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 11:15:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 11:20:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 11:25:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 11:30:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 11:35:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 11:40:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 11:45:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 11:50:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 11:55:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 12:00:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 12:05:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 12:10:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 12:15:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 12:20:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 12:25:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 12:30:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 12:35:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 12:40:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 12:45:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 12:50:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 12:55:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 13:00:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 13:05:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 13:10:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 13:15:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 13:20:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 13:25:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 13:30:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 13:35:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 13:40:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 13:45:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 13:50:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 13:55:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 14:00:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 14:05:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 14:10:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 14:15:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 14:20:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 14:25:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 14:30:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 14:35:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 14:40:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 14:45:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 14:50:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 14:55:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 15:00:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 15:05:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 15:10:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 15:15:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 15:20:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 15:25:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 15:30:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 15:35:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 15:40:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 15:45:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 15:50:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 15:55:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 16:00:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 16:05:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 16:10:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 16:15:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 16:20:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 16:25:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 16:30:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 16:35:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 16:40:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 16:45:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 16:50:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 16:55:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 17:00:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 17:05:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 17:10:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 17:15:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 17:20:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 17:25:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 17:30:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 17:35:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 17:40:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 17:45:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 17:50:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 17:55:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 18:00:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 18:05:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 18:10:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 18:15:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 18:20:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 18:25:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 18:30:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 18:35:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 18:40:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 18:45:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 18:50:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 18:55:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 19:00:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 19:05:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 19:10:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 19:15:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 19:20:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 19:25:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 19:30:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 19:35:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 19:40:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 19:45:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 19:50:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 19:55:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 20:00:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 20:05:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 20:10:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 20:15:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 20:20:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 20:25:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 20:30:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 20:35:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 20:40:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 20:45:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 20:50:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 20:55:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 21:00:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 21:05:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 21:10:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 21:15:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 21:20:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 21:25:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 21:30:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 21:35:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 21:40:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 21:45:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 21:50:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 21:55:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 22:00:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 22:05:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 22:10:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 22:15:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 22:20:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 22:25:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 22:30:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 22:35:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 22:40:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 22:45:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 22:50:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 22:55:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 23:00:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 23:05:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 23:10:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 23:15:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 23:20:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 23:25:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 23:30:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 23:35:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 23:40:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 23:45:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 23:50:00,0.0,gas_steam,MW,nem,VIC1
2013-03-31 23:55:00,0.0,gas_steam,MW,nem,VIC1
2013-03-01 00:00:00,-0.635,hydro,MW,nem,VIC1
2013-03-01 00:05:00,-0.585,hydro,MW,nem,VIC1
2013-03-01 00:10:00,-0.775,hydro,MW,nem,VIC1
2013-03-01 00:15:00,-0.815,hydro,MW,nem,VIC1
2013-03-01 00:20:00,-0.615,hydro,MW,nem,VIC1
2013-03-01 00:25:00,-0.645,hydro,MW,nem,VIC1
2013-03-01 00:30:00,-0.815,hydro,MW,nem,VIC1
2013-03-01 00:35:00,-0.795,hydro,MW,nem,VIC1
2013-03-01 00:40:00,-0.815,hydro,MW,nem,VIC1
2013-03-01 00:45:00,-0.595,hydro,MW,nem,VIC1
2013-03-01 00:50:00,-0.755,hydro,MW,nem,VIC1
2013-03-01 00:55:00,-0.775,hydro,MW,nem,VIC1
2013-03-01 01:00:00,-0.635,hydro,MW,nem,VIC1
2013-03-01 01:05:00,-0.695,hydro,MW,nem,VIC1
2013-03-01 01:10:00,-0.615,hydro,MW,nem,VIC1
2013-03-01 01:15:00,-0.595,hydro,MW,nem,VIC1
2013-03-01 01:20:00,-0.675,hydro,MW,nem,VIC1
2013-03-01 01:25:00,-0.635,hydro,MW,nem,VIC1
2013-03-01 01:30:00,-0.605,hydro,MW,nem,VIC1
2013-03-01 01:35:00,-0.575,hydro,MW,nem,VIC1
2013-03-01 01:40:00,-0.675,hydro,MW,nem,VIC1
2013-03-01 01:45:00,-0.795,hydro,MW,nem,VIC1
2013-03-01 01:50:00,-0.605,hydro,MW,nem,VIC1
2013-03-01 01:55:00,-0.595,hydro,MW,nem,VIC1
2013-03-01 02:00:00,-0.665,hydro,MW,nem,VIC1
2013-03-01 02:05:00,-0.795,hydro,MW,nem,VIC1
2013-03-01 02:10:00,-0.645,hydro,MW,nem,VIC1
2013-03-01 02:15:00,-0.755,hydro,MW,nem,VIC1
2013-03-01 02:20:00,-0.685,hydro,MW,nem,VIC1
2013-03-01 02:25:00,-0.725,hydro,MW,nem,VIC1
2013-03-01 02:30:00,-0.735,hydro,MW,nem,VIC1
2013-03-01 02:35:00,-0.735,hydro,MW,nem,VIC1
2013-03-01 02:40:00,-0.755,hydro,MW,nem,VIC1
2013-03-01 02:45:00,-0.735,hydro,MW,nem,VIC1
2013-03-01 02:50:00,-0.695,hydro,MW,nem,VIC1
2013-03-01 02:55:00,-0.775,hydro,MW,nem,VIC1
2013-03-01 03:00:00,-0.545,hydro,MW,nem,VIC1
2013-03-01 03:05:00,-0.665,hydro,MW,nem,VIC1
2013-03-01 03:10:00,-0.635,hydro,MW,nem,VIC1
2013-03-01 03:15:00,-0.655,hydro,MW,nem,VIC1
2013-03-01 03:20:00,-0.665,hydro,MW,nem,VIC1
2013-03-01 03:25:00,-0.605,hydro,MW,nem,VIC1
2013-03-01 03:30:00,-0.555,hydro,MW,nem,VIC1
2013-03-01 03:35:00,-0.695,hydro,MW,nem,VIC1
2013-03-01 03:40:00,-0.675,hydro,MW,nem,VIC1
2013-03-01 03:45:00,-0.795,hydro,MW,nem,VIC1
2013-03-01 03:50:00,-0.615,hydro,MW,nem,VIC1
2013-03-01 03:55:00,-0.755,hydro,MW,nem,VIC1
2013-03-01 04:00:00,-0.595,hydro,MW,nem,VIC1
2013-03-01 04:05:00,-0.705,hydro,MW,nem,VIC1
2013-03-01 04:10:00,-0.605,hydro,MW,nem,VIC1
2013-03-01 04:15:00,-0.685,hydro,MW,nem,VIC1
2013-03-01 04:20:00,-0.655,hydro,MW,nem,VIC1
2013-03-01 04:25:00,-0.605,hydro,MW,nem,VIC1
2013-03-01 04:30:00,-0.755,hydro,MW,nem,VIC1
2013-03-01 04:35:00,-0.695,hydro,MW,nem,VIC1
2013-03-01 04:40:00,-0.565,hydro,MW,nem,VIC1
2013-03-01 04:45:00,-0.685,hydro,MW,nem,VIC1
2013-03-01 04:50:00,-0.645,hydro,MW,nem,VIC1
2013-03-01 04:55:00,-0.595,hydro,MW,nem,VIC1
2013-03-01 05:00:00,-0.775,hydro,MW,nem,VIC1
2013-03-01 05:05:00,-0.695,hydro,MW,nem,VIC1
2013-03-01 05:10:00,-0.655,hydro,MW,nem,VIC1
2013-03-01 05:15:00,-0.795,hydro,MW,nem,VIC1
2013-03-01 05:20:00,-0.825,hydro,MW,nem,VIC1
2013-03-01 05:25:00,-0.575,hydro,MW,nem,VIC1
2013-03-01 05:30:00,-0.655,hydro,MW,nem,VIC1
2013-03-01 05:35:00,-0.805,hydro,MW,nem,VIC1
2013-03-01 05:40:00,-0.515,hydro,MW,nem,VIC1
2013-03-01 05:45:00,-0.615,hydro,MW,nem,VIC1
2013-03-01 05:50:00,-0.825,hydro,MW,nem,VIC1
2013-03-01 05:55:00,-0.725,hydro,MW,nem,VIC1
2013-03-01 06:00:00,-0.825,hydro,MW,nem,VIC1
2013-03-01 06:05:00,-0.7578,hydro,MW,nem,VIC1
2013-03-01 06:10:00,74.09,hydro,MW,nem,VIC1
2013-03-01 06:15:00,116.4,hydro,MW,nem,VIC1
2013-03-01 06:20:00,251.1,hydro,MW,nem,VIC1
2013-03-01 06:25:00,414.2,hydro,MW,nem,VIC1
2013-03-01 06:30:00,418.1,hydro,MW,nem,VIC1
2013-03-01 06:35:00,417.8,hydro,MW,nem,VIC1
2013-03-01 06:40:00,423.8,hydro,MW,nem,VIC1
2013-03-01 06:45:00,406.7,hydro,MW,nem,VIC1
2013-03-01 06:50:00,302.7,hydro,MW,nem,VIC1
2013-03-01 06:55:00,339.6,hydro,MW,nem,VIC1
2013-03-01 07:00:00,351.0,hydro,MW,nem,VIC1
2013-03-01 07:05:00,404.0,hydro,MW,nem,VIC1
2013-03-01 07:10:00,183.5,hydro,MW,nem,VIC1
2013-03-01 07:15:00,107.5,hydro,MW,nem,VIC1
2013-03-01 07:20:00,58.48,hydro,MW,nem,VIC1
2013-03-01 07:25:00,59.58,hydro,MW,nem,VIC1
2013-03-01 07:30:00,63.74,hydro,MW,nem,VIC1
2013-03-01 07:35:00,58.59,hydro,MW,nem,VIC1
2013-03-01 07:40:00,232.4,hydro,MW,nem,VIC1
2013-03-01 07:45:00,262.3,hydro,MW,nem,VIC1
2013-03-01 07:50:00,269.5,hydro,MW,nem,VIC1
2013-03-01 07:55:00,271.6,hydro,MW,nem,VIC1
2013-03-01 08:00:00,271.5,hydro,MW,nem,VIC1
2013-03-01 08:05:00,270.9,hydro,MW,nem,VIC1
2013-03-01 08:10:00,271.7,hydro,MW,nem,VIC1
2013-03-01 08:15:00,271.5,hydro,MW,nem,VIC1
2013-03-01 08:20:00,270.7,hydro,MW,nem,VIC1
2013-03-01 08:25:00,270.4,hydro,MW,nem,VIC1
2013-03-01 08:30:00,270.0,hydro,MW,nem,VIC1
2013-03-01 08:35:00,270.5,hydro,MW,nem,VIC1
2013-03-01 08:40:00,270.4,hydro,MW,nem,VIC1
2013-03-01 08:45:00,280.3,hydro,MW,nem,VIC1
2013-03-01 08:50:00,337.7,hydro,MW,nem,VIC1
2013-03-01 08:55:00,324.3,hydro,MW,nem,VIC1
2013-03-01 09:00:00,273.9,hydro,MW,nem,VIC1
2013-03-01 09:05:00,274.1,hydro,MW,nem,VIC1
2013-03-01 09:10:00,274.2,hydro,MW,nem,VIC1
2013-03-01 09:15:00,273.6,hydro,MW,nem,VIC1
2013-03-01 09:20:00,274.6,hydro,MW,nem,VIC1
2013-03-01 09:25:00,273.0,hydro,MW,nem,VIC1
2013-03-01 09:30:00,273.7,hydro,MW,nem,VIC1
2013-03-01 09:35:00,273.7,hydro,MW,nem,VIC1
2013-03-01 09:40:00,273.9,hydro,MW,nem,VIC1
2013-03-01 09:45:00,273.6,hydro,MW,nem,VIC1
2013-03-01 09:50:00,274.4,hydro,MW,nem,VIC1
2013-03-01 09:55:00,273.6,hydro,MW,nem,VIC1
2013-03-01 10:00:00,274.4,hydro,MW,nem,VIC1
2013-03-01 10:05:00,273.6,hydro,MW,nem,VIC1
2013-03-01 10:10:00,273.9,hydro,MW,nem,VIC1
2013-03-01 10:15:00,298.3,hydro,MW,nem,VIC1
2013-03-01 10:20:00,295.4,hydro,MW,nem,VIC1
2013-03-01 10:25:00,294.4,hydro,MW,nem,VIC1
2013-03-01 10:30:00,293.5,hydro,MW,nem,VIC1
2013-03-01 10:35:00,293.7,hydro,MW,nem,VIC1
2013-03-01 10:40:00,294.2,hydro,MW,nem,VIC1
2013-03-01 10:45:00,295.0,hydro,MW,nem,VIC1
2013-03-01 10:50:00,293.4,hydro,MW,nem,VIC1
2013-03-01 10:55:00,294.6,hydro,MW,nem,VIC1
2013-03-01 11:00:00,294.0,hydro,MW,nem,VIC1
2013-03-01 11:05:00,298.2,hydro,MW,nem,VIC1
2013-03-01 11:10:00,297.3,hydro,MW,nem,VIC1
2013-03-01 11:15:00,298.0,hydro,MW,nem,VIC1
2013-03-01 11:20:00,297.3,hydro,MW,nem,VIC1
2013-03-01 11:25:00,297.9,hydro,MW,nem,VIC1
2013-03-01 11:30:00,298.1,hydro,MW,nem,VIC1
2013-03-01 11:35:00,299.2,hydro,MW,nem,VIC1
2013-03-01 11:40:00,297.1,hydro,MW,nem,VIC1
2013-03-01 11:45:00,297.2,hydro,MW,nem,VIC1
2013-03-01 11:50:00,297.6,hydro,MW,nem,VIC1
2013-03-01 11:55:00,297.4,hydro,MW,nem,VIC1
2013-03-01 12:00:00,297.3,hydro,MW,nem,VIC1
2013-03-01 12:05:00,299.0,hydro,MW,nem,VIC1
2013-03-01 12:10:00,296.9,hydro,MW,nem,VIC1
2013-03-01 12:15:00,296.5,hydro,MW,nem,VIC1
2013-03-01 12:20:00,297.1,hydro,MW,nem,VIC1
2013-03-01 12:25:00,296.6,hydro,MW,nem,VIC1
2013-03-01 12:30:00,298.3,hydro,MW,nem,VIC1
2013-03-01 12:35:00,297.7,hydro,MW,nem,VIC1
2013-03-01 12:40:00,296.2,hydro,MW,nem,VIC1
2013-03-01 12:45:00,297.6,hydro,MW,nem,VIC1
2013-03-01 12:50:00,296.3,hydro,MW,nem,VIC1
2013-03-01 12:55:00,297.5,hydro,MW,nem,VIC1
2013-03-01 13:00:00,295.0,hydro,MW,nem,VIC1
2013-03-01 13:05:00,296.8,hydro,MW,nem,VIC1
2013-03-01 13:10:00,285.9,hydro,MW,nem,VIC1
2013-03-01 13:15:00,274.6,hydro,MW,nem,VIC1
2013-03-01 13:20:00,273.6,hydro,MW,nem,VIC1
2013-03-01 13:25:00,274.1,hydro,MW,nem,VIC1
2013-03-01 13:30:00,276.9,hydro,MW,nem,VIC1
2013-03-01 13:35:00,286.2,hydro,MW,nem,VIC1
2013-03-01 13:40:00,309.4,hydro,MW,nem,VIC1
2013-03-01 13:45:00,310.0,hydro,MW,nem,VIC1
2013-03-01 13:50:00,310.3,hydro,MW,nem,VIC1
2013-03-01 13:55:00,310.1,hydro,MW,nem,VIC1
2013-03-01 14:00:00,309.4,hydro,MW,nem,VIC1
2013-03-01 14:05:00,309.2,hydro,MW,nem,VIC1
2013-03-01 14:10:00,308.6,hydro,MW,nem,VIC1
2013-03-01 14:15:00,309.3,hydro,MW,nem,VIC1
2013-03-01 14:20:00,310.3,hydro,MW,nem,VIC1
2013-03-01 14:25:00,309.9,hydro,MW,nem,VIC1
2013-03-01 14:30:00,310.2,hydro,MW,nem,VIC1
2013-03-01 14:35:00,309.5,hydro,MW,nem,VIC1
2013-03-01 14:40:00,310.1,hydro,MW,nem,VIC1
2013-03-01 14:45:00,309.7,hydro,MW,nem,VIC1
2013-03-01 14:50:00,307.5,hydro,MW,nem,VIC1
2013-03-01 14:55:00,309.3,hydro,MW,nem,VIC1
2013-03-01 15:00:00,309.3,hydro,MW,nem,VIC1
2013-03-01 15:05:00,310.3,hydro,MW,nem,VIC1
2013-03-01 15:10:00,137.0,hydro,MW,nem,VIC1
2013-03-01 15:15:00,136.4,hydro,MW,nem,VIC1
2013-03-01 15:20:00,135.4,hydro,MW,nem,VIC1
2013-03-01 15:25:00,137.0,hydro,MW,nem,VIC1
2013-03-01 15:30:00,136.6,hydro,MW,nem,VIC1
2013-03-01 15:35:00,137.5,hydro,MW,nem,VIC1
2013-03-01 15:40:00,136.5,hydro,MW,nem,VIC1
2013-03-01 15:45:00,136.3,hydro,MW,nem,VIC1
2013-03-01 15:50:00,77.78,hydro,MW,nem,VIC1
2013-03-01 15:55:00,73.76,hydro,MW,nem,VIC1
2013-03-01 16:00:00,38.3,hydro,MW,nem,VIC1
2013-03-01 16:05:00,34.56,hydro,MW,nem,VIC1
2013-03-01 16:10:00,34.22,hydro,MW,nem,VIC1
2013-03-01 16:15:00,35.17,hydro,MW,nem,VIC1
2013-03-01 16:20:00,35.04,hydro,MW,nem,VIC1
2013-03-01 16:25:00,35.17,hydro,MW,nem,VIC1
2013-03-01 16:30:00,34.85,hydro,MW,nem,VIC1
2013-03-01 16:35:00,34.56,hydro,MW,nem,VIC1
2013-03-01 16:40:00,73.08,hydro,MW,nem,VIC1
2013-03-01 16:45:00,74.72,hydro,MW,nem,VIC1
2013-03-01 16:50:00,73.14,hydro,MW,nem,VIC1
2013-03-01 16:55:00,72.72,hydro,MW,nem,VIC1
2013-03-01 17:00:00,63.64,hydro,MW,nem,VIC1
2013-03-01 17:05:00,62.7,hydro,MW,nem,VIC1
2013-03-01 17:10:00,59.9,hydro,MW,nem,VIC1
2013-03-01 17:15:00,61.7,hydro,MW,nem,VIC1
2013-03-01 17:20:00,62.3,hydro,MW,nem,VIC1
2013-03-01 17:25:00,63.1,hydro,MW,nem,VIC1
2013-03-01 17:30:00,62.38,hydro,MW,nem,VIC1
2013-03-01 17:35:00,62.22,hydro,MW,nem,VIC1
2013-03-01 17:40:00,0.555,hydro,MW,nem,VIC1
2013-03-01 17:45:00,-0.625,hydro,MW,nem,VIC1
2013-03-01 17:50:00,-0.785,hydro,MW,nem,VIC1
