datetime,data,type,unit,network,region
2011-12-02 23:35:00,6317.0,coal_brown,MW,nem,VIC1
2011-12-02 23:40:00,6331.0,coal_brown,MW,nem,VIC1
2011-12-02 23:45:00,6289.0,coal_brown,MW,nem,VIC1
2011-12-02 23:50:00,6278.0,coal_brown,MW,nem,VIC1
2011-12-02 23:55:00,6253.0,coal_brown,MW,nem,VIC1
2011-12-03 00:00:00,6254.0,coal_brown,MW,nem,VIC1
2011-12-03 00:05:00,6222.0,coal_brown,MW,nem,VIC1
2011-12-03 00:10:00,6241.0,coal_brown,MW,nem,VIC1
2011-12-03 00:15:00,6246.0,coal_brown,MW,nem,VIC1
2011-12-03 00:20:00,6246.0,coal_brown,MW,nem,VIC1
2011-12-03 00:25:00,6245.0,coal_brown,MW,nem,VIC1
2011-12-03 00:30:00,6223.0,coal_brown,MW,nem,VIC1
2011-12-03 00:35:00,6227.0,coal_brown,MW,nem,VIC1
2011-12-03 00:40:00,6226.0,coal_brown,MW,nem,VIC1
2011-12-03 00:45:00,6212.0,coal_brown,MW,nem,VIC1
2011-12-03 00:50:00,6212.0,coal_brown,MW,nem,VIC1
2011-12-03 00:55:00,6188.0,coal_brown,MW,nem,VIC1
2011-12-03 01:00:00,6139.0,coal_brown,MW,nem,VIC1
2011-12-03 01:05:00,6165.0,coal_brown,MW,nem,VIC1
2011-12-03 01:10:00,6200.0,coal_brown,MW,nem,VIC1
2011-12-03 01:15:00,6186.0,coal_brown,MW,nem,VIC1
2011-12-03 01:20:00,6152.0,coal_brown,MW,nem,VIC1
2011-12-03 01:25:00,6126.0,coal_brown,MW,nem,VIC1
2011-12-03 01:30:00,6112.0,coal_brown,MW,nem,VIC1
2011-12-03 01:35:00,6091.0,coal_brown,MW,nem,VIC1
2011-12-03 01:40:00,6110.0,coal_brown,MW,nem,VIC1
2011-12-03 01:45:00,6123.0,coal_brown,MW,nem,VIC1
2011-12-03 01:50:00,6101.0,coal_brown,MW,nem,VIC1
2011-12-03 01:55:00,6079.0,coal_brown,MW,nem,VIC1
2011-12-03 02:00:00,6062.0,coal_brown,MW,nem,VIC1
2011-12-03 02:05:00,6007.0,coal_brown,MW,nem,VIC1
2011-12-03 02:10:00,6020.0,coal_brown,MW,nem,VIC1
2011-12-03 02:15:00,6000.0,coal_brown,MW,nem,VIC1
2011-12-03 02:20:00,6018.0,coal_brown,MW,nem,VIC1
2011-12-03 02:25:00,6007.0,coal_brown,MW,nem,VIC1
2011-12-03 02:30:00,6012.0,coal_brown,MW,nem,VIC1
2011-12-03 02:35:00,5991.0,coal_brown,MW,nem,VIC1
2011-12-03 02:40:00,6025.0,coal_brown,MW,nem,VIC1
2011-12-03 02:45:00,6049.0,coal_brown,MW,nem,VIC1
2011-12-03 02:50:00,6021.0,coal_brown,MW,nem,VIC1
2011-12-03 02:55:00,5987.0,coal_brown,MW,nem,VIC1
2011-12-03 03:00:00,5991.0,coal_brown,MW,nem,VIC1
2011-12-03 03:05:00,5967.0,coal_brown,MW,nem,VIC1
2011-12-03 03:10:00,5966.0,coal_brown,MW,nem,VIC1
2011-12-03 03:15:00,5977.0,coal_brown,MW,nem,VIC1
2011-12-03 03:20:00,5980.0,coal_brown,MW,nem,VIC1
2011-12-03 03:25:00,5977.0,coal_brown,MW,nem,VIC1
2011-12-03 03:30:00,5919.0,coal_brown,MW,nem,VIC1
2011-12-03 03:35:00,5891.0,coal_brown,MW,nem,VIC1
2011-12-03 03:40:00,5956.0,coal_brown,MW,nem,VIC1
2011-12-03 03:45:00,5961.0,coal_brown,MW,nem,VIC1
2011-12-03 03:50:00,5978.0,coal_brown,MW,nem,VIC1
2011-12-03 03:55:00,6014.0,coal_brown,MW,nem,VIC1
2011-12-03 04:00:00,5990.0,coal_brown,MW,nem,VIC1
2011-12-03 04:05:00,5994.0,coal_brown,MW,nem,VIC1
2011-12-03 04:10:00,6023.0,coal_brown,MW,nem,VIC1
2011-12-03 04:15:00,6093.0,coal_brown,MW,nem,VIC1
2011-12-03 04:20:00,6127.0,coal_brown,MW,nem,VIC1
2011-12-03 04:25:00,6095.0,coal_brown,MW,nem,VIC1
2011-12-03 04:30:00,6111.0,coal_brown,MW,nem,VIC1
2011-12-03 04:35:00,6122.0,coal_brown,MW,nem,VIC1
2011-12-03 04:40:00,6100.0,coal_brown,MW,nem,VIC1
2011-12-03 04:45:00,6105.0,coal_brown,MW,nem,VIC1
2011-12-03 04:50:00,6082.0,coal_brown,MW,nem,VIC1
2011-12-03 04:55:00,6111.0,coal_brown,MW,nem,VIC1
2011-12-03 05:00:00,6117.0,coal_brown,MW,nem,VIC1
2011-12-03 05:05:00,6073.0,coal_brown,MW,nem,VIC1
2011-12-03 05:10:00,5996.0,coal_brown,MW,nem,VIC1
2011-12-03 05:15:00,5888.0,coal_brown,MW,nem,VIC1
2011-12-03 05:20:00,5802.0,coal_brown,MW,nem,VIC1
2011-12-03 05:25:00,5819.0,coal_brown,MW,nem,VIC1
2011-12-03 05:30:00,5809.0,coal_brown,MW,nem,VIC1
2011-12-03 05:35:00,5795.0,coal_brown,MW,nem,VIC1
2011-12-03 05:40:00,5775.0,coal_brown,MW,nem,VIC1
2011-12-03 05:45:00,5740.0,coal_brown,MW,nem,VIC1
2011-12-03 05:50:00,5758.0,coal_brown,MW,nem,VIC1
2011-12-03 05:55:00,5737.0,coal_brown,MW,nem,VIC1
2011-12-03 06:00:00,5731.0,coal_brown,MW,nem,VIC1
2011-12-03 06:05:00,5767.0,coal_brown,MW,nem,VIC1
2011-12-03 06:10:00,5766.0,coal_brown,MW,nem,VIC1
2011-12-03 06:15:00,5816.0,coal_brown,MW,nem,VIC1
2011-12-03 06:20:00,5827.0,coal_brown,MW,nem,VIC1
2011-12-03 06:25:00,5844.0,coal_brown,MW,nem,VIC1
2011-12-03 06:30:00,5896.0,coal_brown,MW,nem,VIC1
2011-12-03 06:35:00,5961.0,coal_brown,MW,nem,VIC1
2011-12-03 06:40:00,5958.0,coal_brown,MW,nem,VIC1
2011-12-03 06:45:00,5972.0,coal_brown,MW,nem,VIC1
2011-12-03 06:50:00,5993.0,coal_brown,MW,nem,VIC1
2011-12-03 06:55:00,6035.0,coal_brown,MW,nem,VIC1
2011-12-03 07:00:00,6096.0,coal_brown,MW,nem,VIC1
2011-12-03 07:05:00,6141.0,coal_brown,MW,nem,VIC1
2011-12-03 07:10:00,6158.0,coal_brown,MW,nem,VIC1
2011-12-03 07:15:00,6180.0,coal_brown,MW,nem,VIC1
2011-12-03 07:20:00,6221.0,coal_brown,MW,nem,VIC1
2011-12-03 07:25:00,6232.0,coal_brown,MW,nem,VIC1
2011-12-03 07:30:00,6266.0,coal_brown,MW,nem,VIC1
2011-12-03 07:35:00,6282.0,coal_brown,MW,nem,VIC1
2011-12-03 07:40:00,6280.0,coal_brown,MW,nem,VIC1
2011-12-03 07:45:00,6269.0,coal_brown,MW,nem,VIC1
2011-12-03 07:50:00,6271.0,coal_brown,MW,nem,VIC1
2011-12-03 07:55:00,6299.0,coal_brown,MW,nem,VIC1
2011-12-03 08:00:00,6360.0,coal_brown,MW,nem,VIC1
2011-12-03 08:05:00,6375.0,coal_brown,MW,nem,VIC1
2011-12-03 08:10:00,6413.0,coal_brown,MW,nem,VIC1
2011-12-03 08:15:00,6439.0,coal_brown,MW,nem,VIC1
2011-12-03 08:20:00,6442.0,coal_brown,MW,nem,VIC1
2011-12-03 08:25:00,6435.0,coal_brown,MW,nem,VIC1
2011-12-03 08:30:00,6405.0,coal_brown,MW,nem,VIC1
2011-12-03 08:35:00,6399.0,coal_brown,MW,nem,VIC1
2011-12-03 08:40:00,6435.0,coal_brown,MW,nem,VIC1
2011-12-03 08:45:00,6435.0,coal_brown,MW,nem,VIC1
2011-12-03 08:50:00,6419.0,coal_brown,MW,nem,VIC1
2011-12-03 08:55:00,6472.0,coal_brown,MW,nem,VIC1
2011-12-03 09:00:00,6463.0,coal_brown,MW,nem,VIC1
2011-12-03 09:05:00,6506.0,coal_brown,MW,nem,VIC1
2011-12-03 09:10:00,6533.0,coal_brown,MW,nem,VIC1
2011-12-03 09:15:00,6550.0,coal_brown,MW,nem,VIC1
2011-12-03 09:20:00,6541.0,coal_brown,MW,nem,VIC1
2011-12-03 09:25:00,6537.0,coal_brown,MW,nem,VIC1
2011-12-03 09:30:00,6509.0,coal_brown,MW,nem,VIC1
2011-12-03 09:35:00,6488.0,coal_brown,MW,nem,VIC1
2011-12-03 09:40:00,6446.0,coal_brown,MW,nem,VIC1
2011-12-03 09:45:00,6452.0,coal_brown,MW,nem,VIC1
2011-12-03 09:50:00,6522.0,coal_brown,MW,nem,VIC1
2011-12-03 09:55:00,6451.0,coal_brown,MW,nem,VIC1
2011-12-03 10:00:00,6523.0,coal_brown,MW,nem,VIC1
2011-12-03 10:05:00,6491.0,coal_brown,MW,nem,VIC1
2011-12-03 10:10:00,6523.0,coal_brown,MW,nem,VIC1
2011-12-03 10:15:00,6505.0,coal_brown,MW,nem,VIC1
2011-12-03 10:20:00,6464.0,coal_brown,MW,nem,VIC1
2011-12-03 10:25:00,6440.0,coal_brown,MW,nem,VIC1
2011-12-03 10:30:00,6523.0,coal_brown,MW,nem,VIC1
2011-12-03 10:35:00,6510.0,coal_brown,MW,nem,VIC1
2011-12-03 10:40:00,6563.0,coal_brown,MW,nem,VIC1
2011-12-03 10:45:00,6524.0,coal_brown,MW,nem,VIC1
2011-12-03 10:50:00,6533.0,coal_brown,MW,nem,VIC1
2011-12-03 10:55:00,6550.0,coal_brown,MW,nem,VIC1
2011-12-03 11:00:00,6554.0,coal_brown,MW,nem,VIC1
2011-12-03 11:05:00,6553.0,coal_brown,MW,nem,VIC1
2011-12-03 11:10:00,6549.0,coal_brown,MW,nem,VIC1
2011-12-03 11:15:00,6559.0,coal_brown,MW,nem,VIC1
2011-12-03 11:20:00,6557.0,coal_brown,MW,nem,VIC1
2011-12-03 11:25:00,6568.0,coal_brown,MW,nem,VIC1
2011-12-03 11:30:00,6556.0,coal_brown,MW,nem,VIC1
2011-12-03 11:35:00,6555.0,coal_brown,MW,nem,VIC1
2011-12-03 11:40:00,6553.0,coal_brown,MW,nem,VIC1
2011-12-03 11:45:00,6551.0,coal_brown,MW,nem,VIC1
2011-12-03 11:50:00,6522.0,coal_brown,MW,nem,VIC1
2011-12-03 11:55:00,6478.0,coal_brown,MW,nem,VIC1
2011-12-03 12:00:00,6455.0,coal_brown,MW,nem,VIC1
2011-12-03 12:05:00,6395.0,coal_brown,MW,nem,VIC1
2011-12-03 12:10:00,6491.0,coal_brown,MW,nem,VIC1
2011-12-03 12:15:00,6465.0,coal_brown,MW,nem,VIC1
2011-12-03 12:20:00,6428.0,coal_brown,MW,nem,VIC1
2011-12-03 12:25:00,6496.0,coal_brown,MW,nem,VIC1
2011-12-03 12:30:00,6478.0,coal_brown,MW,nem,VIC1
2011-12-03 12:35:00,6441.0,coal_brown,MW,nem,VIC1
2011-12-03 12:40:00,6403.0,coal_brown,MW,nem,VIC1
2011-12-03 12:45:00,6357.0,coal_brown,MW,nem,VIC1
2011-12-03 12:50:00,6348.0,coal_brown,MW,nem,VIC1
2011-12-03 12:55:00,6437.0,coal_brown,MW,nem,VIC1
2011-12-03 13:00:00,6365.0,coal_brown,MW,nem,VIC1
2011-12-03 13:05:00,6341.0,coal_brown,MW,nem,VIC1
2011-12-03 13:10:00,6311.0,coal_brown,MW,nem,VIC1
2011-12-03 13:15:00,6301.0,coal_brown,MW,nem,VIC1
2011-12-03 13:20:00,6283.0,coal_brown,MW,nem,VIC1
2011-12-03 13:25:00,6383.0,coal_brown,MW,nem,VIC1
2011-12-03 13:30:00,6290.0,coal_brown,MW,nem,VIC1
2011-12-03 13:35:00,6228.0,coal_brown,MW,nem,VIC1
2011-12-03 13:40:00,6370.0,coal_brown,MW,nem,VIC1
2011-12-03 13:45:00,6297.0,coal_brown,MW,nem,VIC1
2011-12-03 13:50:00,6239.0,coal_brown,MW,nem,VIC1
2011-12-03 13:55:00,6241.0,coal_brown,MW,nem,VIC1
2011-12-03 14:00:00,6233.0,coal_brown,MW,nem,VIC1
2011-12-03 14:05:00,6168.0,coal_brown,MW,nem,VIC1
2011-12-03 14:10:00,6331.0,coal_brown,MW,nem,VIC1
2011-12-03 14:15:00,6255.0,coal_brown,MW,nem,VIC1
2011-12-03 14:20:00,6165.0,coal_brown,MW,nem,VIC1
2011-12-03 14:25:00,6156.0,coal_brown,MW,nem,VIC1
2011-12-03 14:30:00,6143.0,coal_brown,MW,nem,VIC1
2011-12-03 14:35:00,6331.0,coal_brown,MW,nem,VIC1
2011-12-03 14:40:00,6290.0,coal_brown,MW,nem,VIC1
2011-12-03 14:45:00,6261.0,coal_brown,MW,nem,VIC1
2011-12-03 14:50:00,6238.0,coal_brown,MW,nem,VIC1
2011-12-03 14:55:00,6201.0,coal_brown,MW,nem,VIC1
2011-12-03 15:00:00,6215.0,coal_brown,MW,nem,VIC1
2011-12-03 15:05:00,6177.0,coal_brown,MW,nem,VIC1
2011-12-03 15:10:00,6230.0,coal_brown,MW,nem,VIC1
2011-12-03 15:15:00,6230.0,coal_brown,MW,nem,VIC1
2011-12-03 15:20:00,6204.0,coal_brown,MW,nem,VIC1
2011-12-03 15:25:00,6249.0,coal_brown,MW,nem,VIC1
2011-12-03 15:30:00,6371.0,coal_brown,MW,nem,VIC1
2011-12-03 15:35:00,6314.0,coal_brown,MW,nem,VIC1
2011-12-03 15:40:00,6279.0,coal_brown,MW,nem,VIC1
2011-12-03 15:45:00,6262.0,coal_brown,MW,nem,VIC1
2011-12-03 15:50:00,6259.0,coal_brown,MW,nem,VIC1
2011-12-03 15:55:00,6246.0,coal_brown,MW,nem,VIC1
2011-12-03 16:00:00,6270.0,coal_brown,MW,nem,VIC1
2011-12-03 16:05:00,6272.0,coal_brown,MW,nem,VIC1
2011-12-03 16:10:00,6198.0,coal_brown,MW,nem,VIC1
2011-12-03 16:15:00,6400.0,coal_brown,MW,nem,VIC1
2011-12-03 16:20:00,6317.0,coal_brown,MW,nem,VIC1
2011-12-03 16:25:00,6251.0,coal_brown,MW,nem,VIC1
2011-12-03 16:30:00,6201.0,coal_brown,MW,nem,VIC1
2011-12-03 16:35:00,6197.0,coal_brown,MW,nem,VIC1
2011-12-03 16:40:00,6164.0,coal_brown,MW,nem,VIC1
2011-12-03 16:45:00,6089.0,coal_brown,MW,nem,VIC1
2011-12-03 16:50:00,6058.0,coal_brown,MW,nem,VIC1
2011-12-03 16:55:00,5953.0,coal_brown,MW,nem,VIC1
2011-12-03 17:00:00,5917.0,coal_brown,MW,nem,VIC1
2011-12-03 17:05:00,5920.0,coal_brown,MW,nem,VIC1
2011-12-03 17:10:00,5865.0,coal_brown,MW,nem,VIC1
2011-12-03 17:15:00,5841.0,coal_brown,MW,nem,VIC1
2011-12-03 17:20:00,5845.0,coal_brown,MW,nem,VIC1
2011-12-03 17:25:00,5898.0,coal_brown,MW,nem,VIC1
2011-12-03 17:30:00,5935.0,coal_brown,MW,nem,VIC1
2011-12-03 17:35:00,5963.0,coal_brown,MW,nem,VIC1
2011-12-03 17:40:00,5985.0,coal_brown,MW,nem,VIC1
2011-12-03 17:45:00,6019.0,coal_brown,MW,nem,VIC1
2011-12-03 17:50:00,6156.0,coal_brown,MW,nem,VIC1
2011-12-03 17:55:00,6240.0,coal_brown,MW,nem,VIC1
2011-12-03 18:00:00,6248.0,coal_brown,MW,nem,VIC1
2011-12-03 18:05:00,6247.0,coal_brown,MW,nem,VIC1
2011-12-03 18:10:00,6252.0,coal_brown,MW,nem,VIC1
2011-12-03 18:15:00,6228.0,coal_brown,MW,nem,VIC1
2011-12-03 18:20:00,6233.0,coal_brown,MW,nem,VIC1
2011-12-03 18:25:00,6215.0,coal_brown,MW,nem,VIC1
2011-12-03 18:30:00,6179.0,coal_brown,MW,nem,VIC1
2011-12-03 18:35:00,6197.0,coal_brown,MW,nem,VIC1
2011-12-03 18:40:00,6154.0,coal_brown,MW,nem,VIC1
2011-12-03 18:45:00,6152.0,coal_brown,MW,nem,VIC1
2011-12-03 18:50:00,6100.0,coal_brown,MW,nem,VIC1
2011-12-03 18:55:00,6089.0,coal_brown,MW,nem,VIC1
2011-12-03 19:00:00,6103.0,coal_brown,MW,nem,VIC1
2011-12-03 19:05:00,6140.0,coal_brown,MW,nem,VIC1
2011-12-03 19:10:00,6248.0,coal_brown,MW,nem,VIC1
2011-12-03 19:15:00,6199.0,coal_brown,MW,nem,VIC1
2011-12-03 19:20:00,6247.0,coal_brown,MW,nem,VIC1
2011-12-03 19:25:00,6297.0,coal_brown,MW,nem,VIC1
2011-12-03 19:30:00,6288.0,coal_brown,MW,nem,VIC1
2011-12-03 19:35:00,6306.0,coal_brown,MW,nem,VIC1
2011-12-03 19:40:00,6315.0,coal_brown,MW,nem,VIC1
2011-12-03 19:45:00,6323.0,coal_brown,MW,nem,VIC1
2011-12-03 19:50:00,6359.0,coal_brown,MW,nem,VIC1
2011-12-03 19:55:00,6374.0,coal_brown,MW,nem,VIC1
2011-12-03 20:00:00,6370.0,coal_brown,MW,nem,VIC1
2011-12-03 20:05:00,6360.0,coal_brown,MW,nem,VIC1
2011-12-03 20:10:00,6390.0,coal_brown,MW,nem,VIC1
2011-12-03 20:15:00,6381.0,coal_brown,MW,nem,VIC1
2011-12-03 20:20:00,6366.0,coal_brown,MW,nem,VIC1
2011-12-03 20:25:00,6340.0,coal_brown,MW,nem,VIC1
2011-12-03 20:30:00,6325.0,coal_brown,MW,nem,VIC1
2011-12-03 20:35:00,6307.0,coal_brown,MW,nem,VIC1
2011-12-03 20:40:00,6312.0,coal_brown,MW,nem,VIC1
2011-12-03 20:45:00,6308.0,coal_brown,MW,nem,VIC1
2011-12-03 20:50:00,6326.0,coal_brown,MW,nem,VIC1
2011-12-03 20:55:00,6299.0,coal_brown,MW,nem,VIC1
2011-12-03 21:00:00,6285.0,coal_brown,MW,nem,VIC1
2011-12-03 21:05:00,6280.0,coal_brown,MW,nem,VIC1
2011-12-03 21:10:00,6285.0,coal_brown,MW,nem,VIC1
2011-12-03 21:15:00,6285.0,coal_brown,MW,nem,VIC1
2011-12-03 21:20:00,6264.0,coal_brown,MW,nem,VIC1
2011-12-03 21:25:00,6262.0,coal_brown,MW,nem,VIC1
2011-12-03 21:30:00,6286.0,coal_brown,MW,nem,VIC1
2011-12-03 21:35:00,6282.0,coal_brown,MW,nem,VIC1
2011-12-03 21:40:00,6260.0,coal_brown,MW,nem,VIC1
2011-12-03 21:45:00,6227.0,coal_brown,MW,nem,VIC1
2011-12-03 21:50:00,6212.0,coal_brown,MW,nem,VIC1
2011-12-03 21:55:00,6191.0,coal_brown,MW,nem,VIC1
2011-12-03 22:00:00,6133.0,coal_brown,MW,nem,VIC1
2011-12-03 22:05:00,6106.0,coal_brown,MW,nem,VIC1
2011-12-03 22:10:00,6083.0,coal_brown,MW,nem,VIC1
2011-12-03 22:15:00,6054.0,coal_brown,MW,nem,VIC1
2011-12-03 22:20:00,6059.0,coal_brown,MW,nem,VIC1
2011-12-03 22:25:00,6029.0,coal_brown,MW,nem,VIC1
2011-12-03 22:30:00,6039.0,coal_brown,MW,nem,VIC1
2011-12-03 22:35:00,5986.0,coal_brown,MW,nem,VIC1
2011-12-03 22:40:00,6015.0,coal_brown,MW,nem,VIC1
2011-12-03 22:45:00,6018.0,coal_brown,MW,nem,VIC1
2011-12-03 22:50:00,6091.0,coal_brown,MW,nem,VIC1
2011-12-03 22:55:00,6103.0,coal_brown,MW,nem,VIC1
2011-12-03 23:00:00,6125.0,coal_brown,MW,nem,VIC1
2011-12-03 23:05:00,6114.0,coal_brown,MW,nem,VIC1
2011-12-03 23:10:00,6123.0,coal_brown,MW,nem,VIC1
2011-12-03 23:15:00,6256.0,coal_brown,MW,nem,VIC1
2011-12-03 23:20:00,6285.0,coal_brown,MW,nem,VIC1
2011-12-03 23:25:00,6298.0,coal_brown,MW,nem,VIC1
2011-12-03 23:30:00,6246.0,coal_brown,MW,nem,VIC1
2011-12-03 23:35:00,6242.0,coal_brown,MW,nem,VIC1
2011-12-03 23:40:00,6286.0,coal_brown,MW,nem,VIC1
2011-12-03 23:45:00,6290.0,coal_brown,MW,nem,VIC1
2011-12-03 23:50:00,6251.0,coal_brown,MW,nem,VIC1
2011-12-03 23:55:00,6225.0,coal_brown,MW,nem,VIC1
2011-12-04 00:00:00,6202.0,coal_brown,MW,nem,VIC1
2011-12-04 00:05:00,6204.0,coal_brown,MW,nem,VIC1
2011-12-04 00:10:00,6197.0,coal_brown,MW,nem,VIC1
2011-12-04 00:15:00,6152.0,coal_brown,MW,nem,VIC1
2011-12-04 00:20:00,6074.0,coal_brown,MW,nem,VIC1
2011-12-04 00:25:00,6049.0,coal_brown,MW,nem,VIC1
2011-12-04 00:30:00,6074.0,coal_brown,MW,nem,VIC1
2011-12-04 00:35:00,6011.0,coal_brown,MW,nem,VIC1
2011-12-04 00:40:00,6002.0,coal_brown,MW,nem,VIC1
2011-12-04 00:45:00,5969.0,coal_brown,MW,nem,VIC1
2011-12-04 00:50:00,5953.0,coal_brown,MW,nem,VIC1
2011-12-04 00:55:00,5916.0,coal_brown,MW,nem,VIC1
2011-12-04 01:00:00,5871.0,coal_brown,MW,nem,VIC1
2011-12-04 01:05:00,5871.0,coal_brown,MW,nem,VIC1
2011-12-04 01:10:00,5895.0,coal_brown,MW,nem,VIC1
2011-12-04 01:15:00,5944.0,coal_brown,MW,nem,VIC1
2011-12-04 01:20:00,5932.0,coal_brown,MW,nem,VIC1
2011-12-04 01:25:00,5900.0,coal_brown,MW,nem,VIC1
2011-12-04 01:30:00,5868.0,coal_brown,MW,nem,VIC1
2011-12-04 01:35:00,5928.0,coal_brown,MW,nem,VIC1
2011-12-04 01:40:00,5991.0,coal_brown,MW,nem,VIC1
2011-12-04 01:45:00,6029.0,coal_brown,MW,nem,VIC1
2011-12-04 01:50:00,6009.0,coal_brown,MW,nem,VIC1
2011-12-04 01:55:00,5966.0,coal_brown,MW,nem,VIC1
2011-12-04 02:00:00,5962.0,coal_brown,MW,nem,VIC1
2011-12-04 02:05:00,5909.0,coal_brown,MW,nem,VIC1
2011-12-04 02:10:00,5900.0,coal_brown,MW,nem,VIC1
2011-12-04 02:15:00,5910.0,coal_brown,MW,nem,VIC1
2011-12-04 02:20:00,5900.0,coal_brown,MW,nem,VIC1
2011-12-04 02:25:00,5829.0,coal_brown,MW,nem,VIC1
2011-12-04 02:30:00,5837.0,coal_brown,MW,nem,VIC1
2011-12-04 02:35:00,5766.0,coal_brown,MW,nem,VIC1
2011-12-04 02:40:00,5756.0,coal_brown,MW,nem,VIC1
2011-12-04 02:45:00,5742.0,coal_brown,MW,nem,VIC1
2011-12-04 02:50:00,5705.0,coal_brown,MW,nem,VIC1
2011-12-04 02:55:00,5628.0,coal_brown,MW,nem,VIC1
2011-12-04 03:00:00,5620.0,coal_brown,MW,nem,VIC1
2011-12-04 03:05:00,5604.0,coal_brown,MW,nem,VIC1
2011-12-04 03:10:00,5587.0,coal_brown,MW,nem,VIC1
2011-12-04 03:15:00,5612.0,coal_brown,MW,nem,VIC1
2011-12-04 03:20:00,5593.0,coal_brown,MW,nem,VIC1
2011-12-04 03:25:00,5588.0,coal_brown,MW,nem,VIC1
2011-12-04 03:30:00,5598.0,coal_brown,MW,nem,VIC1
2011-12-04 03:35:00,5576.0,coal_brown,MW,nem,VIC1
2011-12-04 03:40:00,5596.0,coal_brown,MW,nem,VIC1
2011-12-04 03:45:00,5568.0,coal_brown,MW,nem,VIC1
2011-12-04 03:50:00,5561.0,coal_brown,MW,nem,VIC1
2011-12-04 03:55:00,5569.0,coal_brown,MW,nem,VIC1
2011-12-04 04:00:00,5561.0,coal_brown,MW,nem,VIC1
2011-12-04 04:05:00,5565.0,coal_brown,MW,nem,VIC1
2011-12-04 04:10:00,5557.0,coal_brown,MW,nem,VIC1
2011-12-04 04:15:00,5548.0,coal_brown,MW,nem,VIC1
2011-12-04 04:20:00,5507.0,coal_brown,MW,nem,VIC1
2011-12-04 04:25:00,5482.0,coal_brown,MW,nem,VIC1
2011-12-04 04:30:00,5483.0,coal_brown,MW,nem,VIC1
2011-12-04 04:35:00,5521.0,coal_brown,MW,nem,VIC1
2011-12-04 04:40:00,5489.0,coal_brown,MW,nem,VIC1
2011-12-04 04:45:00,5445.0,coal_brown,MW,nem,VIC1
2011-12-04 04:50:00,5405.0,coal_brown,MW,nem,VIC1
2011-12-04 04:55:00,5405.0,coal_brown,MW,nem,VIC1
2011-12-04 05:00:00,5418.0,coal_brown,MW,nem,VIC1
2011-12-04 05:05:00,5423.0,coal_brown,MW,nem,VIC1
2011-12-04 05:10:00,5405.0,coal_brown,MW,nem,VIC1
2011-12-04 05:15:00,5416.0,coal_brown,MW,nem,VIC1
2011-12-04 05:20:00,5439.0,coal_brown,MW,nem,VIC1
2011-12-04 05:25:00,5486.0,coal_brown,MW,nem,VIC1
2011-12-04 05:30:00,5498.0,coal_brown,MW,nem,VIC1
2011-12-04 05:35:00,5508.0,coal_brown,MW,nem,VIC1
2011-12-04 05:40:00,5445.0,coal_brown,MW,nem,VIC1
2011-12-04 05:45:00,5452.0,coal_brown,MW,nem,VIC1
2011-12-04 05:50:00,5473.0,coal_brown,MW,nem,VIC1
2011-12-04 05:55:00,5449.0,coal_brown,MW,nem,VIC1
2011-12-04 06:00:00,5510.0,coal_brown,MW,nem,VIC1
2011-12-04 06:05:00,5539.0,coal_brown,MW,nem,VIC1
2011-12-04 06:10:00,5502.0,coal_brown,MW,nem,VIC1
2011-12-04 06:15:00,5516.0,coal_brown,MW,nem,VIC1
2011-12-04 06:20:00,5562.0,coal_brown,MW,nem,VIC1
2011-12-04 06:25:00,5595.0,coal_brown,MW,nem,VIC1
2011-12-04 06:30:00,5631.0,coal_brown,MW,nem,VIC1
2011-12-04 06:35:00,5632.0,coal_brown,MW,nem,VIC1
2011-12-04 06:40:00,5610.0,coal_brown,MW,nem,VIC1
2011-12-04 06:45:00,5615.0,coal_brown,MW,nem,VIC1
2011-12-04 06:50:00,5632.0,coal_brown,MW,nem,VIC1
2011-12-04 06:55:00,5660.0,coal_brown,MW,nem,VIC1
2011-12-04 07:00:00,5659.0,coal_brown,MW,nem,VIC1
2011-12-04 07:05:00,5669.0,coal_brown,MW,nem,VIC1
2011-12-04 07:10:00,5682.0,coal_brown,MW,nem,VIC1
2011-12-04 07:15:00,5687.0,coal_brown,MW,nem,VIC1
2011-12-04 07:20:00,5692.0,coal_brown,MW,nem,VIC1
2011-12-04 07:25:00,5719.0,coal_brown,MW,nem,VIC1
2011-12-04 07:30:00,5748.0,coal_brown,MW,nem,VIC1
2011-12-04 07:35:00,5804.0,coal_brown,MW,nem,VIC1
2011-12-04 07:40:00,5836.0,coal_brown,MW,nem,VIC1
2011-12-04 07:45:00,5846.0,coal_brown,MW,nem,VIC1
2011-12-04 07:50:00,5858.0,coal_brown,MW,nem,VIC1
2011-12-04 07:55:00,5825.0,coal_brown,MW,nem,VIC1
2011-12-04 08:00:00,5848.0,coal_brown,MW,nem,VIC1
2011-12-04 08:05:00,5900.0,coal_brown,MW,nem,VIC1
2011-12-04 08:10:00,5950.0,coal_brown,MW,nem,VIC1
2011-12-04 08:15:00,5967.0,coal_brown,MW,nem,VIC1
2011-12-04 08:20:00,6028.0,coal_brown,MW,nem,VIC1
2011-12-04 08:25:00,6025.0,coal_brown,MW,nem,VIC1
2011-12-04 08:30:00,6032.0,coal_brown,MW,nem,VIC1
2011-12-04 08:35:00,5944.0,coal_brown,MW,nem,VIC1
2011-12-04 08:40:00,6060.0,coal_brown,MW,nem,VIC1
2011-12-04 08:45:00,6089.0,coal_brown,MW,nem,VIC1
