datetime,data,type,unit,network,region
2022-04-21 15:15:00,636.3,gas_ocgt,MW,nem,VIC1
2022-04-21 15:20:00,780.8,gas_ocgt,MW,nem,VIC1
2022-04-21 15:25:00,836.4,gas_ocgt,MW,nem,VIC1
2022-04-21 15:30:00,861.3,gas_ocgt,MW,nem,VIC1
2022-04-21 15:35:00,875.3,gas_ocgt,MW,nem,VIC1
2022-04-21 15:40:00,877.4,gas_ocgt,MW,nem,VIC1
2022-04-21 15:45:00,882.0,gas_ocgt,MW,nem,VIC1
2022-04-21 15:50:00,878.8,gas_ocgt,MW,nem,VIC1
2022-04-21 15:55:00,867.9,gas_ocgt,MW,nem,VIC1
2022-04-21 16:00:00,878.5,gas_ocgt,MW,nem,VIC1
2022-04-21 16:05:00,882.3,gas_ocgt,MW,nem,VIC1
2022-04-21 16:10:00,886.5,gas_ocgt,MW,nem,VIC1
2022-04-21 16:15:00,890.1,gas_ocgt,MW,nem,VIC1
2022-04-21 16:20:00,875.4,gas_ocgt,MW,nem,VIC1
2022-04-21 16:25:00,889.1,gas_ocgt,MW,nem,VIC1
2022-04-21 16:30:00,891.0,gas_ocgt,MW,nem,VIC1
2022-04-21 16:35:00,890.3,gas_ocgt,MW,nem,VIC1
2022-04-21 16:40:00,964.4,gas_ocgt,MW,nem,VIC1
2022-04-21 16:45:00,1003.0,gas_ocgt,MW,nem,VIC1
2022-04-21 16:50:00,1007.0,gas_ocgt,MW,nem,VIC1
2022-04-21 16:55:00,992.9,gas_ocgt,MW,nem,VIC1
2022-04-21 17:00:00,1004.0,gas_ocgt,MW,nem,VIC1
2022-04-21 17:05:00,991.1,gas_ocgt,MW,nem,VIC1
2022-04-21 17:10:00,1005.0,gas_ocgt,MW,nem,VIC1
2022-04-21 17:15:00,996.8,gas_ocgt,MW,nem,VIC1
2022-04-21 17:20:00,1006.0,gas_ocgt,MW,nem,VIC1
2022-04-21 17:25:00,1009.0,gas_ocgt,MW,nem,VIC1
2022-04-21 17:30:00,1010.0,gas_ocgt,MW,nem,VIC1
2022-04-21 17:35:00,1008.0,gas_ocgt,MW,nem,VIC1
2022-04-21 17:40:00,1012.0,gas_ocgt,MW,nem,VIC1
2022-04-21 17:45:00,1004.0,gas_ocgt,MW,nem,VIC1
2022-04-21 17:50:00,1016.0,gas_ocgt,MW,nem,VIC1
2022-04-21 17:55:00,1006.0,gas_ocgt,MW,nem,VIC1
2022-04-21 18:00:00,1014.0,gas_ocgt,MW,nem,VIC1
2022-04-21 18:05:00,1011.0,gas_ocgt,MW,nem,VIC1
2022-04-21 18:10:00,1011.0,gas_ocgt,MW,nem,VIC1
2022-04-21 18:15:00,1013.0,gas_ocgt,MW,nem,VIC1
2022-04-21 18:20:00,1016.0,gas_ocgt,MW,nem,VIC1
2022-04-21 18:25:00,1012.0,gas_ocgt,MW,nem,VIC1
2022-04-21 18:30:00,1015.0,gas_ocgt,MW,nem,VIC1
2022-04-21 18:35:00,1010.0,gas_ocgt,MW,nem,VIC1
2022-04-21 18:40:00,1011.0,gas_ocgt,MW,nem,VIC1
2022-04-21 18:45:00,1018.0,gas_ocgt,MW,nem,VIC1
2022-04-21 18:50:00,1014.0,gas_ocgt,MW,nem,VIC1
2022-04-21 18:55:00,1008.0,gas_ocgt,MW,nem,VIC1
2022-04-21 19:00:00,1015.0,gas_ocgt,MW,nem,VIC1
2022-04-21 19:05:00,1011.0,gas_ocgt,MW,nem,VIC1
2022-04-21 19:10:00,1008.0,gas_ocgt,MW,nem,VIC1
2022-04-21 19:15:00,1017.0,gas_ocgt,MW,nem,VIC1
2022-04-21 19:20:00,1009.0,gas_ocgt,MW,nem,VIC1
2022-04-21 19:25:00,961.9,gas_ocgt,MW,nem,VIC1
2022-04-21 19:30:00,912.2,gas_ocgt,MW,nem,VIC1
2022-04-21 19:35:00,838.4,gas_ocgt,MW,nem,VIC1
2022-04-21 19:40:00,891.8,gas_ocgt,MW,nem,VIC1
2022-04-21 19:45:00,1010.0,gas_ocgt,MW,nem,VIC1
2022-04-21 19:50:00,1014.0,gas_ocgt,MW,nem,VIC1
2022-04-21 19:55:00,1003.0,gas_ocgt,MW,nem,VIC1
2022-04-21 20:00:00,1018.0,gas_ocgt,MW,nem,VIC1
2022-04-21 20:05:00,916.0,gas_ocgt,MW,nem,VIC1
2022-04-21 20:10:00,1000.0,gas_ocgt,MW,nem,VIC1
2022-04-21 20:15:00,971.6,gas_ocgt,MW,nem,VIC1
2022-04-21 20:20:00,1010.0,gas_ocgt,MW,nem,VIC1
2022-04-21 20:25:00,853.1,gas_ocgt,MW,nem,VIC1
2022-04-21 20:30:00,768.1,gas_ocgt,MW,nem,VIC1
2022-04-21 20:35:00,698.5,gas_ocgt,MW,nem,VIC1
2022-04-21 20:40:00,616.7,gas_ocgt,MW,nem,VIC1
2022-04-21 20:45:00,574.4,gas_ocgt,MW,nem,VIC1
2022-04-21 20:50:00,572.7,gas_ocgt,MW,nem,VIC1
2022-04-21 20:55:00,571.0,gas_ocgt,MW,nem,VIC1
2022-04-21 21:00:00,564.6,gas_ocgt,MW,nem,VIC1
2022-04-21 21:05:00,569.9,gas_ocgt,MW,nem,VIC1
2022-04-21 21:10:00,465.7,gas_ocgt,MW,nem,VIC1
2022-04-21 21:15:00,397.2,gas_ocgt,MW,nem,VIC1
2022-04-21 21:20:00,360.2,gas_ocgt,MW,nem,VIC1
2022-04-21 21:25:00,360.9,gas_ocgt,MW,nem,VIC1
2022-04-21 21:30:00,360.9,gas_ocgt,MW,nem,VIC1
2022-04-21 21:35:00,362.3,gas_ocgt,MW,nem,VIC1
2022-04-21 21:40:00,362.4,gas_ocgt,MW,nem,VIC1
2022-04-21 21:45:00,360.5,gas_ocgt,MW,nem,VIC1
2022-04-21 21:50:00,361.6,gas_ocgt,MW,nem,VIC1
2022-04-21 21:55:00,358.5,gas_ocgt,MW,nem,VIC1
2022-04-21 22:00:00,363.0,gas_ocgt,MW,nem,VIC1
2022-04-21 22:05:00,363.4,gas_ocgt,MW,nem,VIC1
2022-04-21 22:10:00,362.7,gas_ocgt,MW,nem,VIC1
2022-04-21 22:15:00,364.1,gas_ocgt,MW,nem,VIC1
2022-04-21 22:20:00,362.8,gas_ocgt,MW,nem,VIC1
2022-04-21 22:25:00,362.9,gas_ocgt,MW,nem,VIC1
2022-04-21 22:30:00,360.0,gas_ocgt,MW,nem,VIC1
2022-04-21 22:35:00,366.0,gas_ocgt,MW,nem,VIC1
2022-04-21 22:40:00,323.4,gas_ocgt,MW,nem,VIC1
2022-04-21 22:45:00,283.9,gas_ocgt,MW,nem,VIC1
2022-04-21 22:50:00,280.9,gas_ocgt,MW,nem,VIC1
2022-04-21 22:55:00,280.9,gas_ocgt,MW,nem,VIC1
2022-04-21 23:00:00,282.9,gas_ocgt,MW,nem,VIC1
2022-04-21 23:05:00,283.9,gas_ocgt,MW,nem,VIC1
2022-04-21 23:10:00,284.0,gas_ocgt,MW,nem,VIC1
2022-04-21 23:15:00,283.0,gas_ocgt,MW,nem,VIC1
2022-04-21 23:20:00,284.0,gas_ocgt,MW,nem,VIC1
2022-04-21 23:25:00,284.0,gas_ocgt,MW,nem,VIC1
2022-04-21 23:30:00,285.0,gas_ocgt,MW,nem,VIC1
2022-04-21 23:35:00,285.0,gas_ocgt,MW,nem,VIC1
2022-04-21 23:40:00,284.0,gas_ocgt,MW,nem,VIC1
2022-04-21 23:45:00,283.0,gas_ocgt,MW,nem,VIC1
2022-04-21 23:50:00,284.0,gas_ocgt,MW,nem,VIC1
2022-04-21 23:55:00,283.0,gas_ocgt,MW,nem,VIC1
2022-04-22 00:00:00,285.0,gas_ocgt,MW,nem,VIC1
2022-04-22 00:05:00,281.0,gas_ocgt,MW,nem,VIC1
2022-04-22 00:10:00,285.0,gas_ocgt,MW,nem,VIC1
2022-04-22 00:15:00,284.0,gas_ocgt,MW,nem,VIC1
2022-04-22 00:20:00,285.0,gas_ocgt,MW,nem,VIC1
2022-04-22 00:25:00,283.0,gas_ocgt,MW,nem,VIC1
2022-04-22 00:30:00,285.0,gas_ocgt,MW,nem,VIC1
2022-04-22 00:35:00,286.0,gas_ocgt,MW,nem,VIC1
2022-04-22 00:40:00,284.0,gas_ocgt,MW,nem,VIC1
2022-04-22 00:45:00,283.0,gas_ocgt,MW,nem,VIC1
2022-04-22 00:50:00,284.0,gas_ocgt,MW,nem,VIC1
2022-04-22 00:55:00,284.0,gas_ocgt,MW,nem,VIC1
2022-04-22 01:00:00,283.0,gas_ocgt,MW,nem,VIC1
2022-04-22 01:05:00,286.0,gas_ocgt,MW,nem,VIC1
2022-04-22 01:10:00,282.0,gas_ocgt,MW,nem,VIC1
2022-04-22 01:15:00,285.0,gas_ocgt,MW,nem,VIC1
2022-04-22 01:20:00,284.0,gas_ocgt,MW,nem,VIC1
2022-04-22 01:25:00,284.0,gas_ocgt,MW,nem,VIC1
2022-04-22 01:30:00,282.0,gas_ocgt,MW,nem,VIC1
2022-04-22 01:35:00,285.0,gas_ocgt,MW,nem,VIC1
2022-04-22 01:40:00,284.0,gas_ocgt,MW,nem,VIC1
2022-04-22 01:45:00,282.0,gas_ocgt,MW,nem,VIC1
2022-04-22 01:50:00,282.0,gas_ocgt,MW,nem,VIC1
2022-04-22 01:55:00,228.0,gas_ocgt,MW,nem,VIC1
2022-04-22 02:00:00,166.0,gas_ocgt,MW,nem,VIC1
2022-04-22 02:05:00,124.0,gas_ocgt,MW,nem,VIC1
2022-04-22 02:10:00,179.0,gas_ocgt,MW,nem,VIC1
2022-04-22 02:15:00,130.0,gas_ocgt,MW,nem,VIC1
2022-04-22 02:20:00,124.0,gas_ocgt,MW,nem,VIC1
2022-04-22 02:25:00,124.0,gas_ocgt,MW,nem,VIC1
2022-04-22 02:30:00,124.0,gas_ocgt,MW,nem,VIC1
2022-04-22 02:35:00,125.0,gas_ocgt,MW,nem,VIC1
2022-04-22 02:40:00,124.0,gas_ocgt,MW,nem,VIC1
2022-04-22 02:45:00,124.0,gas_ocgt,MW,nem,VIC1
2022-04-22 02:50:00,125.0,gas_ocgt,MW,nem,VIC1
2022-04-22 02:55:00,124.0,gas_ocgt,MW,nem,VIC1
2022-04-22 03:00:00,124.0,gas_ocgt,MW,nem,VIC1
2022-04-22 03:05:00,129.0,gas_ocgt,MW,nem,VIC1
2022-04-22 03:10:00,124.0,gas_ocgt,MW,nem,VIC1
2022-04-22 03:15:00,126.0,gas_ocgt,MW,nem,VIC1
2022-04-22 03:20:00,125.0,gas_ocgt,MW,nem,VIC1
2022-04-22 03:25:00,125.0,gas_ocgt,MW,nem,VIC1
2022-04-22 03:30:00,125.0,gas_ocgt,MW,nem,VIC1
2022-04-22 03:35:00,124.0,gas_ocgt,MW,nem,VIC1
2022-04-22 03:40:00,126.0,gas_ocgt,MW,nem,VIC1
2022-04-22 03:45:00,124.0,gas_ocgt,MW,nem,VIC1
2022-04-22 03:50:00,125.0,gas_ocgt,MW,nem,VIC1
2022-04-22 03:55:00,125.0,gas_ocgt,MW,nem,VIC1
2022-04-22 04:00:00,124.0,gas_ocgt,MW,nem,VIC1
2022-04-22 04:05:00,124.0,gas_ocgt,MW,nem,VIC1
2022-04-22 04:10:00,124.0,gas_ocgt,MW,nem,VIC1
2022-04-22 04:15:00,166.0,gas_ocgt,MW,nem,VIC1
2022-04-22 04:20:00,124.0,gas_ocgt,MW,nem,VIC1
2022-04-22 04:25:00,125.0,gas_ocgt,MW,nem,VIC1
2022-04-22 04:30:00,139.0,gas_ocgt,MW,nem,VIC1
2022-04-22 04:35:00,126.0,gas_ocgt,MW,nem,VIC1
2022-04-22 04:40:00,125.0,gas_ocgt,MW,nem,VIC1
2022-04-22 04:45:00,125.0,gas_ocgt,MW,nem,VIC1
2022-04-22 04:50:00,180.0,gas_ocgt,MW,nem,VIC1
2022-04-22 04:55:00,132.0,gas_ocgt,MW,nem,VIC1
2022-04-22 05:00:00,126.0,gas_ocgt,MW,nem,VIC1
2022-04-22 05:05:00,181.0,gas_ocgt,MW,nem,VIC1
2022-04-22 05:10:00,246.0,gas_ocgt,MW,nem,VIC1
2022-04-22 05:15:00,281.0,gas_ocgt,MW,nem,VIC1
2022-04-22 05:20:00,282.0,gas_ocgt,MW,nem,VIC1
2022-04-22 05:25:00,283.0,gas_ocgt,MW,nem,VIC1
2022-04-22 05:30:00,282.0,gas_ocgt,MW,nem,VIC1
2022-04-22 05:35:00,282.0,gas_ocgt,MW,nem,VIC1
2022-04-22 05:40:00,283.0,gas_ocgt,MW,nem,VIC1
2022-04-22 05:45:00,281.0,gas_ocgt,MW,nem,VIC1
2022-04-22 05:50:00,280.0,gas_ocgt,MW,nem,VIC1
2022-04-22 05:55:00,282.0,gas_ocgt,MW,nem,VIC1
2022-04-22 06:00:00,282.0,gas_ocgt,MW,nem,VIC1
2022-04-22 06:05:00,283.0,gas_ocgt,MW,nem,VIC1
2022-04-22 06:10:00,283.0,gas_ocgt,MW,nem,VIC1
2022-04-22 06:15:00,283.0,gas_ocgt,MW,nem,VIC1
2022-04-22 06:20:00,282.0,gas_ocgt,MW,nem,VIC1
2022-04-22 06:25:00,279.0,gas_ocgt,MW,nem,VIC1
2022-04-22 06:30:00,284.0,gas_ocgt,MW,nem,VIC1
2022-04-22 06:35:00,283.0,gas_ocgt,MW,nem,VIC1
2022-04-22 06:40:00,282.0,gas_ocgt,MW,nem,VIC1
2022-04-22 06:45:00,284.0,gas_ocgt,MW,nem,VIC1
2022-04-22 06:50:00,280.0,gas_ocgt,MW,nem,VIC1
2022-04-22 06:55:00,281.0,gas_ocgt,MW,nem,VIC1
2022-04-22 07:00:00,282.0,gas_ocgt,MW,nem,VIC1
2022-04-22 07:05:00,281.0,gas_ocgt,MW,nem,VIC1
2022-04-22 07:10:00,283.0,gas_ocgt,MW,nem,VIC1
2022-04-22 07:15:00,281.0,gas_ocgt,MW,nem,VIC1
2022-04-22 07:20:00,282.0,gas_ocgt,MW,nem,VIC1
2022-04-22 07:25:00,282.0,gas_ocgt,MW,nem,VIC1
2022-04-22 07:30:00,283.0,gas_ocgt,MW,nem,VIC1
2022-04-22 07:35:00,284.0,gas_ocgt,MW,nem,VIC1
2022-04-22 07:40:00,283.0,gas_ocgt,MW,nem,VIC1
2022-04-22 07:45:00,280.0,gas_ocgt,MW,nem,VIC1
2022-04-22 07:50:00,282.0,gas_ocgt,MW,nem,VIC1
2022-04-22 07:55:00,283.0,gas_ocgt,MW,nem,VIC1
2022-04-22 08:00:00,279.0,gas_ocgt,MW,nem,VIC1
2022-04-22 08:05:00,285.0,gas_ocgt,MW,nem,VIC1
2022-04-22 08:10:00,283.0,gas_ocgt,MW,nem,VIC1
2022-04-22 08:15:00,281.0,gas_ocgt,MW,nem,VIC1
2022-04-22 08:20:00,282.0,gas_ocgt,MW,nem,VIC1
2022-04-22 08:25:00,280.0,gas_ocgt,MW,nem,VIC1
2022-04-22 08:30:00,281.0,gas_ocgt,MW,nem,VIC1
2022-04-22 08:35:00,282.0,gas_ocgt,MW,nem,VIC1
2022-04-22 08:40:00,276.0,gas_ocgt,MW,nem,VIC1
2022-04-22 08:45:00,279.0,gas_ocgt,MW,nem,VIC1
2022-04-22 08:50:00,282.0,gas_ocgt,MW,nem,VIC1
2022-04-22 08:55:00,223.0,gas_ocgt,MW,nem,VIC1
2022-04-22 09:00:00,215.0,gas_ocgt,MW,nem,VIC1
2022-04-22 09:05:00,159.0,gas_ocgt,MW,nem,VIC1
2022-04-22 09:10:00,96.0,gas_ocgt,MW,nem,VIC1
2022-04-22 09:15:00,42.0,gas_ocgt,MW,nem,VIC1
2022-04-22 09:20:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 09:25:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 09:30:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 09:35:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 09:40:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 09:45:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 09:50:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 09:55:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 10:00:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 10:05:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 10:10:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 10:15:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 10:20:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 10:25:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 10:30:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 10:35:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 10:40:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 10:45:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 10:50:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 10:55:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 11:00:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 11:05:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 11:10:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 11:15:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 11:20:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 11:25:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 11:30:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 11:35:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 11:40:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 11:45:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 11:50:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 11:55:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 12:00:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 12:05:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 12:10:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 12:15:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 12:20:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 12:25:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 12:30:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 12:35:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 12:40:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 12:45:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 12:50:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 12:55:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 13:00:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 13:05:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 13:10:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 13:15:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 13:20:00,25.68,gas_ocgt,MW,nem,VIC1
2022-04-22 13:25:00,39.95,gas_ocgt,MW,nem,VIC1
2022-04-22 13:30:00,39.88,gas_ocgt,MW,nem,VIC1
2022-04-22 13:35:00,40.1,gas_ocgt,MW,nem,VIC1
2022-04-22 13:40:00,4.025,gas_ocgt,MW,nem,VIC1
2022-04-22 13:45:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 13:50:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 13:55:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 14:00:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 14:05:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 14:10:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 14:15:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 14:20:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 14:25:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 14:30:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 14:35:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 14:40:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 14:45:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 14:50:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 14:55:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 15:00:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 15:05:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 15:10:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 15:15:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 15:20:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 15:25:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 15:30:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 15:35:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 15:40:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 15:45:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 15:50:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 15:55:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 16:00:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 16:05:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 16:10:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 16:15:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 16:20:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 16:25:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 16:30:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 16:35:00,0.0,gas_ocgt,MW,nem,VIC1
2022-04-22 16:40:00,-5.0,gas_ocgt,MW,nem,VIC1
2022-04-22 16:45:00,16.0,gas_ocgt,MW,nem,VIC1
2022-04-22 16:50:00,75.0,gas_ocgt,MW,nem,VIC1
2022-04-22 16:55:00,138.0,gas_ocgt,MW,nem,VIC1
2022-04-22 17:00:00,242.9,gas_ocgt,MW,nem,VIC1
2022-04-22 17:05:00,399.9,gas_ocgt,MW,nem,VIC1
2022-04-22 17:10:00,501.8,gas_ocgt,MW,nem,VIC1
2022-04-22 17:15:00,553.5,gas_ocgt,MW,nem,VIC1
2022-04-22 17:20:00,580.5,gas_ocgt,MW,nem,VIC1
2022-04-22 17:25:00,578.4,gas_ocgt,MW,nem,VIC1
2022-04-22 17:30:00,581.8,gas_ocgt,MW,nem,VIC1
2022-04-22 17:35:00,578.4,gas_ocgt,MW,nem,VIC1
2022-04-22 17:40:00,589.2,gas_ocgt,MW,nem,VIC1
2022-04-22 17:45:00,628.6,gas_ocgt,MW,nem,VIC1
2022-04-22 17:50:00,687.4,gas_ocgt,MW,nem,VIC1
2022-04-22 17:55:00,722.0,gas_ocgt,MW,nem,VIC1
2022-04-22 18:00:00,735.7,gas_ocgt,MW,nem,VIC1
2022-04-22 18:05:00,732.5,gas_ocgt,MW,nem,VIC1
2022-04-22 18:10:00,734.7,gas_ocgt,MW,nem,VIC1
2022-04-22 18:15:00,731.4,gas_ocgt,MW,nem,VIC1
2022-04-22 18:20:00,735.5,gas_ocgt,MW,nem,VIC1
2022-04-22 18:25:00,734.6,gas_ocgt,MW,nem,VIC1
2022-04-22 18:30:00,735.2,gas_ocgt,MW,nem,VIC1
2022-04-22 18:35:00,733.6,gas_ocgt,MW,nem,VIC1
2022-04-22 18:40:00,736.3,gas_ocgt,MW,nem,VIC1
2022-04-22 18:45:00,733.9,gas_ocgt,MW,nem,VIC1
2022-04-22 18:50:00,719.2,gas_ocgt,MW,nem,VIC1
2022-04-22 18:55:00,697.3,gas_ocgt,MW,nem,VIC1
2022-04-22 19:00:00,693.7,gas_ocgt,MW,nem,VIC1
2022-04-22 19:05:00,633.6,gas_ocgt,MW,nem,VIC1
2022-04-22 19:10:00,623.9,gas_ocgt,MW,nem,VIC1
2022-04-22 19:15:00,603.2,gas_ocgt,MW,nem,VIC1
2022-04-22 19:20:00,560.8,gas_ocgt,MW,nem,VIC1
2022-04-22 19:25:00,510.5,gas_ocgt,MW,nem,VIC1
2022-04-22 19:30:00,453.6,gas_ocgt,MW,nem,VIC1
2022-04-22 19:35:00,453.6,gas_ocgt,MW,nem,VIC1
2022-04-22 19:40:00,478.9,gas_ocgt,MW,nem,VIC1
2022-04-22 19:45:00,462.1,gas_ocgt,MW,nem,VIC1
2022-04-22 19:50:00,438.8,gas_ocgt,MW,nem,VIC1
2022-04-22 19:55:00,425.5,gas_ocgt,MW,nem,VIC1
2022-04-22 20:00:00,422.1,gas_ocgt,MW,nem,VIC1
2022-04-22 20:05:00,420.6,gas_ocgt,MW,nem,VIC1
2022-04-22 20:10:00,422.3,gas_ocgt,MW,nem,VIC1
2022-04-22 20:15:00,425.2,gas_ocgt,MW,nem,VIC1
2022-04-22 20:20:00,423.3,gas_ocgt,MW,nem,VIC1
2022-04-22 20:25:00,422.6,gas_ocgt,MW,nem,VIC1
2022-04-22 20:30:00,421.6,gas_ocgt,MW,nem,VIC1
2022-04-22 20:35:00,422.2,gas_ocgt,MW,nem,VIC1
2022-04-22 20:40:00,382.8,gas_ocgt,MW,nem,VIC1
2022-04-22 20:45:00,364.6,gas_ocgt,MW,nem,VIC1
2022-04-22 20:50:00,364.8,gas_ocgt,MW,nem,VIC1
2022-04-22 20:55:00,362.1,gas_ocgt,MW,nem,VIC1
2022-04-22 21:00:00,321.6,gas_ocgt,MW,nem,VIC1
2022-04-22 21:05:00,283.0,gas_ocgt,MW,nem,VIC1
2022-04-22 21:10:00,282.0,gas_ocgt,MW,nem,VIC1
2022-04-22 21:15:00,283.0,gas_ocgt,MW,nem,VIC1
2022-04-22 21:20:00,284.0,gas_ocgt,MW,nem,VIC1
2022-04-22 21:25:00,283.0,gas_ocgt,MW,nem,VIC1
2022-04-22 21:30:00,282.0,gas_ocgt,MW,nem,VIC1
2022-04-22 21:35:00,282.0,gas_ocgt,MW,nem,VIC1
2022-04-22 21:40:00,284.0,gas_ocgt,MW,nem,VIC1
2022-04-22 21:45:00,281.0,gas_ocgt,MW,nem,VIC1
2022-04-22 21:50:00,281.0,gas_ocgt,MW,nem,VIC1
2022-04-22 21:55:00,282.0,gas_ocgt,MW,nem,VIC1
2022-04-22 22:00:00,283.0,gas_ocgt,MW,nem,VIC1
2022-04-22 22:05:00,282.0,gas_ocgt,MW,nem,VIC1
2022-04-22 22:10:00,283.0,gas_ocgt,MW,nem,VIC1
2022-04-22 22:15:00,283.0,gas_ocgt,MW,nem,VIC1
2022-04-22 22:20:00,284.0,gas_ocgt,MW,nem,VIC1
2022-04-22 22:25:00,283.0,gas_ocgt,MW,nem,VIC1
2022-04-22 22:30:00,283.0,gas_ocgt,MW,nem,VIC1
2022-04-22 22:35:00,284.0,gas_ocgt,MW,nem,VIC1
2022-04-22 22:40:00,285.0,gas_ocgt,MW,nem,VIC1
2022-04-22 22:45:00,283.0,gas_ocgt,MW,nem,VIC1
2022-04-22 22:50:00,285.0,gas_ocgt,MW,nem,VIC1
2022-04-22 22:55:00,285.0,gas_ocgt,MW,nem,VIC1
2022-04-22 23:00:00,285.0,gas_ocgt,MW,nem,VIC1
2022-04-22 23:05:00,284.0,gas_ocgt,MW,nem,VIC1
2022-04-22 23:10:00,285.0,gas_ocgt,MW,nem,VIC1
2022-04-22 23:15:00,284.0,gas_ocgt,MW,nem,VIC1
2022-04-22 23:20:00,283.0,gas_ocgt,MW,nem,VIC1
2022-04-22 23:25:00,280.0,gas_ocgt,MW,nem,VIC1
