datetime,data,type,unit,network,region
2021-04-01 07:40:00,233.7,solar_utility,MW,nem,VIC1
2021-04-01 07:45:00,266.7,solar_utility,MW,nem,VIC1
2021-04-01 07:50:00,297.8,solar_utility,MW,nem,VIC1
2021-04-01 07:55:00,329.7,solar_utility,MW,nem,VIC1
2021-04-01 08:00:00,362.3,solar_utility,MW,nem,VIC1
2021-04-01 08:05:00,389.8,solar_utility,MW,nem,VIC1
2021-04-01 08:10:00,414.8,solar_utility,MW,nem,VIC1
2021-04-01 08:15:00,482.8,solar_utility,MW,nem,VIC1
2021-04-01 08:20:00,508.8,solar_utility,MW,nem,VIC1
2021-04-01 08:25:00,533.7,solar_utility,MW,nem,VIC1
2021-04-01 08:30:00,551.6,solar_utility,MW,nem,VIC1
2021-04-01 08:35:00,571.9,solar_utility,MW,nem,VIC1
2021-04-01 08:40:00,584.3,solar_utility,MW,nem,VIC1
2021-04-01 08:45:00,597.2,solar_utility,MW,nem,VIC1
2021-04-01 08:50:00,606.1,solar_utility,MW,nem,VIC1
2021-04-01 08:55:00,614.9,solar_utility,MW,nem,VIC1
2021-04-01 09:00:00,623.0,solar_utility,MW,nem,VIC1
2021-04-01 09:05:00,628.9,solar_utility,MW,nem,VIC1
2021-04-01 09:10:00,635.5,solar_utility,MW,nem,VIC1
2021-04-01 09:15:00,639.8,solar_utility,MW,nem,VIC1
2021-04-01 09:20:00,643.5,solar_utility,MW,nem,VIC1
2021-04-01 09:25:00,646.9,solar_utility,MW,nem,VIC1
2021-04-01 09:30:00,650.2,solar_utility,MW,nem,VIC1
2021-04-01 09:35:00,653.6,solar_utility,MW,nem,VIC1
2021-04-01 09:40:00,656.4,solar_utility,MW,nem,VIC1
2021-04-01 09:45:00,659.1,solar_utility,MW,nem,VIC1
2021-04-01 09:50:00,660.6,solar_utility,MW,nem,VIC1
2021-04-01 09:55:00,663.0,solar_utility,MW,nem,VIC1
2021-04-01 10:00:00,666.1,solar_utility,MW,nem,VIC1
2021-04-01 10:05:00,667.4,solar_utility,MW,nem,VIC1
2021-04-01 10:10:00,668.6,solar_utility,MW,nem,VIC1
2021-04-01 10:15:00,670.0,solar_utility,MW,nem,VIC1
2021-04-01 10:20:00,670.6,solar_utility,MW,nem,VIC1
2021-04-01 10:25:00,671.7,solar_utility,MW,nem,VIC1
2021-04-01 10:30:00,672.1,solar_utility,MW,nem,VIC1
2021-04-01 10:35:00,672.2,solar_utility,MW,nem,VIC1
2021-04-01 10:40:00,672.5,solar_utility,MW,nem,VIC1
2021-04-01 10:45:00,672.8,solar_utility,MW,nem,VIC1
2021-04-01 10:50:00,672.6,solar_utility,MW,nem,VIC1
2021-04-01 10:55:00,672.3,solar_utility,MW,nem,VIC1
2021-04-01 11:00:00,670.3,solar_utility,MW,nem,VIC1
2021-04-01 11:05:00,670.8,solar_utility,MW,nem,VIC1
2021-04-01 11:10:00,671.2,solar_utility,MW,nem,VIC1
2021-04-01 11:15:00,670.9,solar_utility,MW,nem,VIC1
2021-04-01 11:20:00,670.2,solar_utility,MW,nem,VIC1
2021-04-01 11:25:00,672.0,solar_utility,MW,nem,VIC1
2021-04-01 11:30:00,672.1,solar_utility,MW,nem,VIC1
2021-04-01 11:35:00,671.8,solar_utility,MW,nem,VIC1
2021-04-01 11:40:00,671.2,solar_utility,MW,nem,VIC1
2021-04-01 11:45:00,671.1,solar_utility,MW,nem,VIC1
2021-04-01 11:50:00,669.8,solar_utility,MW,nem,VIC1
2021-04-01 11:55:00,668.6,solar_utility,MW,nem,VIC1
2021-04-01 12:00:00,667.3,solar_utility,MW,nem,VIC1
2021-04-01 12:05:00,667.1,solar_utility,MW,nem,VIC1
2021-04-01 12:10:00,666.6,solar_utility,MW,nem,VIC1
2021-04-01 12:15:00,666.1,solar_utility,MW,nem,VIC1
2021-04-01 12:20:00,665.0,solar_utility,MW,nem,VIC1
2021-04-01 12:25:00,634.0,solar_utility,MW,nem,VIC1
2021-04-01 12:30:00,598.8,solar_utility,MW,nem,VIC1
2021-04-01 12:35:00,612.4,solar_utility,MW,nem,VIC1
2021-04-01 12:40:00,641.2,solar_utility,MW,nem,VIC1
2021-04-01 12:45:00,667.3,solar_utility,MW,nem,VIC1
2021-04-01 12:50:00,667.0,solar_utility,MW,nem,VIC1
2021-04-01 12:55:00,664.7,solar_utility,MW,nem,VIC1
2021-04-01 13:00:00,667.5,solar_utility,MW,nem,VIC1
2021-04-01 13:05:00,666.4,solar_utility,MW,nem,VIC1
2021-04-01 13:10:00,619.8,solar_utility,MW,nem,VIC1
2021-04-01 13:15:00,578.2,solar_utility,MW,nem,VIC1
2021-04-01 13:20:00,672.0,solar_utility,MW,nem,VIC1
2021-04-01 13:25:00,621.3,solar_utility,MW,nem,VIC1
2021-04-01 13:30:00,579.3,solar_utility,MW,nem,VIC1
2021-04-01 13:35:00,611.3,solar_utility,MW,nem,VIC1
2021-04-01 13:40:00,653.5,solar_utility,MW,nem,VIC1
2021-04-01 13:45:00,666.5,solar_utility,MW,nem,VIC1
2021-04-01 13:50:00,665.3,solar_utility,MW,nem,VIC1
2021-04-01 13:55:00,665.5,solar_utility,MW,nem,VIC1
2021-04-01 14:00:00,665.0,solar_utility,MW,nem,VIC1
2021-04-01 14:05:00,665.5,solar_utility,MW,nem,VIC1
2021-04-01 14:10:00,667.0,solar_utility,MW,nem,VIC1
2021-04-01 14:15:00,656.9,solar_utility,MW,nem,VIC1
2021-04-01 14:20:00,655.6,solar_utility,MW,nem,VIC1
2021-04-01 14:25:00,654.0,solar_utility,MW,nem,VIC1
2021-04-01 14:30:00,648.8,solar_utility,MW,nem,VIC1
2021-04-01 14:35:00,657.6,solar_utility,MW,nem,VIC1
2021-04-01 14:40:00,654.9,solar_utility,MW,nem,VIC1
2021-04-01 14:45:00,655.0,solar_utility,MW,nem,VIC1
2021-04-01 14:50:00,654.5,solar_utility,MW,nem,VIC1
2021-04-01 14:55:00,652.3,solar_utility,MW,nem,VIC1
2021-04-01 15:00:00,649.5,solar_utility,MW,nem,VIC1
2021-04-01 15:05:00,646.2,solar_utility,MW,nem,VIC1
2021-04-01 15:10:00,646.3,solar_utility,MW,nem,VIC1
2021-04-01 15:15:00,643.7,solar_utility,MW,nem,VIC1
2021-04-01 15:20:00,639.9,solar_utility,MW,nem,VIC1
2021-04-01 15:25:00,637.4,solar_utility,MW,nem,VIC1
2021-04-01 15:30:00,633.0,solar_utility,MW,nem,VIC1
2021-04-01 15:35:00,630.3,solar_utility,MW,nem,VIC1
2021-04-01 15:40:00,623.3,solar_utility,MW,nem,VIC1
2021-04-01 15:45:00,619.7,solar_utility,MW,nem,VIC1
2021-04-01 15:50:00,616.0,solar_utility,MW,nem,VIC1
2021-04-01 15:55:00,610.5,solar_utility,MW,nem,VIC1
2021-04-01 16:00:00,606.8,solar_utility,MW,nem,VIC1
2021-04-01 16:05:00,600.9,solar_utility,MW,nem,VIC1
2021-04-01 16:10:00,594.5,solar_utility,MW,nem,VIC1
2021-04-01 16:15:00,585.6,solar_utility,MW,nem,VIC1
2021-04-01 16:20:00,573.1,solar_utility,MW,nem,VIC1
2021-04-01 16:25:00,554.2,solar_utility,MW,nem,VIC1
2021-04-01 16:30:00,539.9,solar_utility,MW,nem,VIC1
2021-04-01 16:35:00,524.8,solar_utility,MW,nem,VIC1
2021-04-01 16:40:00,507.7,solar_utility,MW,nem,VIC1
2021-04-01 16:45:00,481.9,solar_utility,MW,nem,VIC1
2021-04-01 16:50:00,462.7,solar_utility,MW,nem,VIC1
2021-04-01 16:55:00,441.6,solar_utility,MW,nem,VIC1
2021-04-01 17:00:00,420.0,solar_utility,MW,nem,VIC1
2021-04-01 17:05:00,387.8,solar_utility,MW,nem,VIC1
2021-04-01 17:10:00,359.4,solar_utility,MW,nem,VIC1
2021-04-01 17:15:00,324.6,solar_utility,MW,nem,VIC1
2021-04-01 17:20:00,290.1,solar_utility,MW,nem,VIC1
2021-04-01 17:25:00,257.6,solar_utility,MW,nem,VIC1
2021-04-01 17:30:00,218.2,solar_utility,MW,nem,VIC1
2021-04-01 17:35:00,190.4,solar_utility,MW,nem,VIC1
2021-04-01 17:40:00,158.8,solar_utility,MW,nem,VIC1
2021-04-01 17:45:00,129.3,solar_utility,MW,nem,VIC1
2021-04-01 17:50:00,98.94,solar_utility,MW,nem,VIC1
2021-04-01 17:55:00,73.72,solar_utility,MW,nem,VIC1
2021-04-01 18:00:00,51.74,solar_utility,MW,nem,VIC1
2021-04-01 18:05:00,26.17,solar_utility,MW,nem,VIC1
2021-04-01 18:10:00,16.07,solar_utility,MW,nem,VIC1
2021-04-01 18:15:00,9.266,solar_utility,MW,nem,VIC1
2021-04-01 18:20:00,5.17,solar_utility,MW,nem,VIC1
2021-04-01 18:25:00,1.444,solar_utility,MW,nem,VIC1
2021-04-01 18:30:00,0.5299,solar_utility,MW,nem,VIC1
2021-04-01 18:35:00,0.1899,solar_utility,MW,nem,VIC1
2021-04-01 18:40:00,0.08013,solar_utility,MW,nem,VIC1
2021-04-01 18:45:00,0.1457,solar_utility,MW,nem,VIC1
2021-04-01 18:50:00,0.08104,solar_utility,MW,nem,VIC1
2021-04-01 18:55:00,0.1357,solar_utility,MW,nem,VIC1
2021-04-01 19:00:00,0.172,solar_utility,MW,nem,VIC1
2021-04-01 19:05:00,0.1409,solar_utility,MW,nem,VIC1
2021-04-01 19:10:00,0.1184,solar_utility,MW,nem,VIC1
2021-04-01 19:15:00,0.1016,solar_utility,MW,nem,VIC1
2021-04-01 19:20:00,0.1494,solar_utility,MW,nem,VIC1
2021-04-01 19:25:00,0.1588,solar_utility,MW,nem,VIC1
2021-04-01 19:30:00,0.07017,solar_utility,MW,nem,VIC1
2021-04-01 19:35:00,0.07369,solar_utility,MW,nem,VIC1
2021-04-01 19:40:00,0.1654,solar_utility,MW,nem,VIC1
2021-04-01 19:45:00,0.1115,solar_utility,MW,nem,VIC1
2021-04-01 19:50:00,0.06366,solar_utility,MW,nem,VIC1
2021-04-01 19:55:00,0.0599,solar_utility,MW,nem,VIC1
2021-04-01 20:00:00,0.09947,solar_utility,MW,nem,VIC1
2021-04-01 20:05:00,0.06534,solar_utility,MW,nem,VIC1
2021-04-01 20:10:00,0.1732,solar_utility,MW,nem,VIC1
2021-04-01 20:15:00,0.1517,solar_utility,MW,nem,VIC1
2021-04-01 20:20:00,0.2197,solar_utility,MW,nem,VIC1
2021-04-01 20:25:00,0.1332,solar_utility,MW,nem,VIC1
2021-04-01 20:30:00,0.1483,solar_utility,MW,nem,VIC1
2021-04-01 20:35:00,0.1507,solar_utility,MW,nem,VIC1
2021-04-01 20:40:00,0.08211,solar_utility,MW,nem,VIC1
2021-04-01 20:45:00,0.08182,solar_utility,MW,nem,VIC1
2021-04-01 20:50:00,0.09531,solar_utility,MW,nem,VIC1
2021-04-01 20:55:00,0.1062,solar_utility,MW,nem,VIC1
2021-04-01 21:00:00,0.05874,solar_utility,MW,nem,VIC1
2021-04-01 21:05:00,0.02367,solar_utility,MW,nem,VIC1
2021-04-01 21:10:00,0.09422,solar_utility,MW,nem,VIC1
2021-04-01 21:15:00,0.115,solar_utility,MW,nem,VIC1
2021-04-01 21:20:00,0.1224,solar_utility,MW,nem,VIC1
2021-04-01 21:25:00,0.1109,solar_utility,MW,nem,VIC1
2021-04-01 21:30:00,0.08577,solar_utility,MW,nem,VIC1
2021-04-01 21:35:00,0.06901,solar_utility,MW,nem,VIC1
2021-04-01 21:40:00,0.09291,solar_utility,MW,nem,VIC1
2021-04-01 21:45:00,0.1398,solar_utility,MW,nem,VIC1
2021-04-01 21:50:00,0.08817,solar_utility,MW,nem,VIC1
2021-04-01 21:55:00,0.1155,solar_utility,MW,nem,VIC1
2021-04-01 22:00:00,0.1454,solar_utility,MW,nem,VIC1
2021-04-01 22:05:00,0.09824,solar_utility,MW,nem,VIC1
2021-04-01 22:10:00,0.1412,solar_utility,MW,nem,VIC1
2021-04-01 22:15:00,0.09427,solar_utility,MW,nem,VIC1
2021-04-01 22:20:00,0.1493,solar_utility,MW,nem,VIC1
2021-04-01 22:25:00,0.1388,solar_utility,MW,nem,VIC1
2021-04-01 22:30:00,0.1611,solar_utility,MW,nem,VIC1
2021-04-01 22:35:00,0.1584,solar_utility,MW,nem,VIC1
2021-04-01 22:40:00,0.07871,solar_utility,MW,nem,VIC1
2021-04-01 22:45:00,0.1519,solar_utility,MW,nem,VIC1
2021-04-01 22:50:00,0.08151,solar_utility,MW,nem,VIC1
2021-04-01 22:55:00,0.1005,solar_utility,MW,nem,VIC1
2021-04-01 23:00:00,0.1114,solar_utility,MW,nem,VIC1
2021-04-01 23:05:00,0.1812,solar_utility,MW,nem,VIC1
2021-04-01 23:10:00,0.1088,solar_utility,MW,nem,VIC1
2021-04-01 23:15:00,0.1553,solar_utility,MW,nem,VIC1
2021-04-01 23:20:00,0.07201,solar_utility,MW,nem,VIC1
2021-04-01 23:25:00,0.08537,solar_utility,MW,nem,VIC1
2021-04-01 23:30:00,0.08397,solar_utility,MW,nem,VIC1
2021-04-01 23:35:00,0.09741,solar_utility,MW,nem,VIC1
2021-04-01 23:40:00,0.05297,solar_utility,MW,nem,VIC1
2021-04-01 23:45:00,0.03789,solar_utility,MW,nem,VIC1
2021-04-01 23:50:00,0.06642,solar_utility,MW,nem,VIC1
2021-04-01 23:55:00,0.1235,solar_utility,MW,nem,VIC1
2021-04-02 00:00:00,0.1238,solar_utility,MW,nem,VIC1
2021-04-02 00:05:00,0.01926,solar_utility,MW,nem,VIC1
2021-04-02 00:10:00,0.1244,solar_utility,MW,nem,VIC1
2021-04-02 00:15:00,0.05411,solar_utility,MW,nem,VIC1
2021-04-02 00:20:00,0.08701,solar_utility,MW,nem,VIC1
2021-04-02 00:25:00,0.007,solar_utility,MW,nem,VIC1
2021-04-02 00:30:00,0.0117,solar_utility,MW,nem,VIC1
2021-04-02 00:35:00,0.1503,solar_utility,MW,nem,VIC1
2021-04-02 00:40:00,0.07965,solar_utility,MW,nem,VIC1
2021-04-02 00:45:00,0.1162,solar_utility,MW,nem,VIC1
2021-04-02 00:50:00,0.0805,solar_utility,MW,nem,VIC1
2021-04-02 00:55:00,0.06793,solar_utility,MW,nem,VIC1
2021-04-02 01:00:00,0.01321,solar_utility,MW,nem,VIC1
2021-04-02 01:05:00,0.02944,solar_utility,MW,nem,VIC1
2021-04-02 01:10:00,0.01123,solar_utility,MW,nem,VIC1
2021-04-02 01:15:00,0.04482,solar_utility,MW,nem,VIC1
2021-04-02 01:20:00,0.01065,solar_utility,MW,nem,VIC1
2021-04-02 01:25:00,0.06036,solar_utility,MW,nem,VIC1
2021-04-02 01:30:00,0.1164,solar_utility,MW,nem,VIC1
2021-04-02 01:35:00,0.06807,solar_utility,MW,nem,VIC1
2021-04-02 01:40:00,0.08212,solar_utility,MW,nem,VIC1
2021-04-02 01:45:00,0.08001,solar_utility,MW,nem,VIC1
2021-04-02 01:50:00,0.08954,solar_utility,MW,nem,VIC1
2021-04-02 01:55:00,0.1259,solar_utility,MW,nem,VIC1
2021-04-02 02:00:00,0.107,solar_utility,MW,nem,VIC1
2021-04-02 02:05:00,0.1114,solar_utility,MW,nem,VIC1
2021-04-02 02:10:00,0.06541,solar_utility,MW,nem,VIC1
2021-04-02 02:15:00,0.07825,solar_utility,MW,nem,VIC1
2021-04-02 02:20:00,0.1227,solar_utility,MW,nem,VIC1
2021-04-02 02:25:00,0.1514,solar_utility,MW,nem,VIC1
2021-04-02 02:30:00,0.05934,solar_utility,MW,nem,VIC1
2021-04-02 02:35:00,0.03943,solar_utility,MW,nem,VIC1
2021-04-02 02:40:00,0.0987,solar_utility,MW,nem,VIC1
2021-04-02 02:45:00,0.08313,solar_utility,MW,nem,VIC1
2021-04-02 02:50:00,0.149,solar_utility,MW,nem,VIC1
2021-04-02 02:55:00,0.09582,solar_utility,MW,nem,VIC1
2021-04-02 03:00:00,0.1236,solar_utility,MW,nem,VIC1
2021-04-02 03:05:00,0.1394,solar_utility,MW,nem,VIC1
2021-04-02 03:10:00,0.07985,solar_utility,MW,nem,VIC1
2021-04-02 03:15:00,0.1233,solar_utility,MW,nem,VIC1
2021-04-02 03:20:00,0.1032,solar_utility,MW,nem,VIC1
2021-04-02 03:25:00,0.06446,solar_utility,MW,nem,VIC1
2021-04-02 03:30:00,0.09909,solar_utility,MW,nem,VIC1
2021-04-02 03:35:00,0.192,solar_utility,MW,nem,VIC1
2021-04-02 03:40:00,0.1164,solar_utility,MW,nem,VIC1
2021-04-02 03:45:00,0.1686,solar_utility,MW,nem,VIC1
2021-04-02 03:50:00,0.1535,solar_utility,MW,nem,VIC1
2021-04-02 03:55:00,0.1111,solar_utility,MW,nem,VIC1
2021-04-02 04:00:00,0.2017,solar_utility,MW,nem,VIC1
2021-04-02 04:05:00,0.1737,solar_utility,MW,nem,VIC1
2021-04-02 04:10:00,0.06406,solar_utility,MW,nem,VIC1
2021-04-02 04:15:00,0.186,solar_utility,MW,nem,VIC1
2021-04-02 04:20:00,0.1662,solar_utility,MW,nem,VIC1
2021-04-02 04:25:00,0.143,solar_utility,MW,nem,VIC1
2021-04-02 04:30:00,0.1626,solar_utility,MW,nem,VIC1
2021-04-02 04:35:00,0.146,solar_utility,MW,nem,VIC1
2021-04-02 04:40:00,0.1584,solar_utility,MW,nem,VIC1
2021-04-02 04:45:00,0.1593,solar_utility,MW,nem,VIC1
2021-04-02 04:50:00,0.1958,solar_utility,MW,nem,VIC1
2021-04-02 04:55:00,0.2417,solar_utility,MW,nem,VIC1
2021-04-02 05:00:00,0.1132,solar_utility,MW,nem,VIC1
2021-04-02 05:05:00,0.1282,solar_utility,MW,nem,VIC1
2021-04-02 05:10:00,0.1412,solar_utility,MW,nem,VIC1
2021-04-02 05:15:00,0.1663,solar_utility,MW,nem,VIC1
2021-04-02 05:20:00,0.1365,solar_utility,MW,nem,VIC1
2021-04-02 05:25:00,0.1878,solar_utility,MW,nem,VIC1
2021-04-02 05:30:00,0.1376,solar_utility,MW,nem,VIC1
2021-04-02 05:35:00,0.184,solar_utility,MW,nem,VIC1
2021-04-02 05:40:00,0.1001,solar_utility,MW,nem,VIC1
2021-04-02 05:45:00,0.17,solar_utility,MW,nem,VIC1
2021-04-02 05:50:00,0.1635,solar_utility,MW,nem,VIC1
2021-04-02 05:55:00,0.1452,solar_utility,MW,nem,VIC1
2021-04-02 06:00:00,0.1298,solar_utility,MW,nem,VIC1
2021-04-02 06:05:00,0.2222,solar_utility,MW,nem,VIC1
2021-04-02 06:10:00,0.2159,solar_utility,MW,nem,VIC1
2021-04-02 06:15:00,0.1814,solar_utility,MW,nem,VIC1
2021-04-02 06:20:00,0.2012,solar_utility,MW,nem,VIC1
2021-04-02 06:25:00,0.1939,solar_utility,MW,nem,VIC1
2021-04-02 06:30:00,0.1313,solar_utility,MW,nem,VIC1
2021-04-02 06:35:00,0.2574,solar_utility,MW,nem,VIC1
2021-04-02 06:40:00,0.6894,solar_utility,MW,nem,VIC1
2021-04-02 06:45:00,1.191,solar_utility,MW,nem,VIC1
2021-04-02 06:50:00,2.611,solar_utility,MW,nem,VIC1
2021-04-02 06:55:00,7.796,solar_utility,MW,nem,VIC1
2021-04-02 07:00:00,13.13,solar_utility,MW,nem,VIC1
2021-04-02 07:05:00,25.82,solar_utility,MW,nem,VIC1
2021-04-02 07:10:00,37.7,solar_utility,MW,nem,VIC1
2021-04-02 07:15:00,64.15,solar_utility,MW,nem,VIC1
2021-04-02 07:20:00,96.73,solar_utility,MW,nem,VIC1
2021-04-02 07:25:00,127.6,solar_utility,MW,nem,VIC1
2021-04-02 07:30:00,158.7,solar_utility,MW,nem,VIC1
2021-04-02 07:35:00,182.7,solar_utility,MW,nem,VIC1
2021-04-02 07:40:00,232.9,solar_utility,MW,nem,VIC1
2021-04-02 07:45:00,265.7,solar_utility,MW,nem,VIC1
2021-04-02 07:50:00,297.5,solar_utility,MW,nem,VIC1
2021-04-02 07:55:00,340.5,solar_utility,MW,nem,VIC1
2021-04-02 08:00:00,380.4,solar_utility,MW,nem,VIC1
2021-04-02 08:05:00,413.3,solar_utility,MW,nem,VIC1
2021-04-02 08:10:00,442.6,solar_utility,MW,nem,VIC1
2021-04-02 08:15:00,470.7,solar_utility,MW,nem,VIC1
2021-04-02 08:20:00,490.9,solar_utility,MW,nem,VIC1
2021-04-02 08:25:00,516.2,solar_utility,MW,nem,VIC1
2021-04-02 08:30:00,540.0,solar_utility,MW,nem,VIC1
2021-04-02 08:35:00,560.7,solar_utility,MW,nem,VIC1
2021-04-02 08:40:00,575.8,solar_utility,MW,nem,VIC1
2021-04-02 08:45:00,581.3,solar_utility,MW,nem,VIC1
2021-04-02 08:50:00,585.5,solar_utility,MW,nem,VIC1
2021-04-02 08:55:00,600.5,solar_utility,MW,nem,VIC1
2021-04-02 09:00:00,609.0,solar_utility,MW,nem,VIC1
2021-04-02 09:05:00,618.2,solar_utility,MW,nem,VIC1
2021-04-02 09:10:00,603.9,solar_utility,MW,nem,VIC1
2021-04-02 09:15:00,620.1,solar_utility,MW,nem,VIC1
2021-04-02 09:20:00,629.3,solar_utility,MW,nem,VIC1
2021-04-02 09:25:00,632.5,solar_utility,MW,nem,VIC1
2021-04-02 09:30:00,636.2,solar_utility,MW,nem,VIC1
2021-04-02 09:35:00,640.3,solar_utility,MW,nem,VIC1
2021-04-02 09:40:00,643.2,solar_utility,MW,nem,VIC1
2021-04-02 09:45:00,645.7,solar_utility,MW,nem,VIC1
2021-04-02 09:50:00,647.4,solar_utility,MW,nem,VIC1
2021-04-02 09:55:00,647.4,solar_utility,MW,nem,VIC1
2021-04-02 10:00:00,648.8,solar_utility,MW,nem,VIC1
2021-04-02 10:05:00,649.0,solar_utility,MW,nem,VIC1
2021-04-02 10:10:00,652.5,solar_utility,MW,nem,VIC1
2021-04-02 10:15:00,653.6,solar_utility,MW,nem,VIC1
2021-04-02 10:20:00,655.6,solar_utility,MW,nem,VIC1
2021-04-02 10:25:00,644.6,solar_utility,MW,nem,VIC1
2021-04-02 10:30:00,656.2,solar_utility,MW,nem,VIC1
2021-04-02 10:35:00,642.2,solar_utility,MW,nem,VIC1
2021-04-02 10:40:00,615.0,solar_utility,MW,nem,VIC1
2021-04-02 10:45:00,618.9,solar_utility,MW,nem,VIC1
2021-04-02 10:50:00,635.7,solar_utility,MW,nem,VIC1
2021-04-02 10:55:00,657.4,solar_utility,MW,nem,VIC1
2021-04-02 11:00:00,575.5,solar_utility,MW,nem,VIC1
2021-04-02 11:05:00,644.9,solar_utility,MW,nem,VIC1
2021-04-02 11:10:00,614.7,solar_utility,MW,nem,VIC1
2021-04-02 11:15:00,624.6,solar_utility,MW,nem,VIC1
2021-04-02 11:20:00,654.9,solar_utility,MW,nem,VIC1
2021-04-02 11:25:00,589.4,solar_utility,MW,nem,VIC1
2021-04-02 11:30:00,647.8,solar_utility,MW,nem,VIC1
2021-04-02 11:35:00,651.3,solar_utility,MW,nem,VIC1
2021-04-02 11:40:00,653.4,solar_utility,MW,nem,VIC1
2021-04-02 11:45:00,653.6,solar_utility,MW,nem,VIC1
2021-04-02 11:50:00,639.7,solar_utility,MW,nem,VIC1
2021-04-02 11:55:00,653.3,solar_utility,MW,nem,VIC1
2021-04-02 12:00:00,622.9,solar_utility,MW,nem,VIC1
2021-04-02 12:05:00,639.7,solar_utility,MW,nem,VIC1
2021-04-02 12:10:00,619.5,solar_utility,MW,nem,VIC1
2021-04-02 12:15:00,647.5,solar_utility,MW,nem,VIC1
2021-04-02 12:20:00,637.0,solar_utility,MW,nem,VIC1
2021-04-02 12:25:00,621.0,solar_utility,MW,nem,VIC1
2021-04-02 12:30:00,653.1,solar_utility,MW,nem,VIC1
2021-04-02 12:35:00,651.4,solar_utility,MW,nem,VIC1
2021-04-02 12:40:00,653.0,solar_utility,MW,nem,VIC1
2021-04-02 12:45:00,652.7,solar_utility,MW,nem,VIC1
2021-04-02 12:50:00,651.9,solar_utility,MW,nem,VIC1
2021-04-02 12:55:00,646.3,solar_utility,MW,nem,VIC1
2021-04-02 13:00:00,632.9,solar_utility,MW,nem,VIC1
2021-04-02 13:05:00,647.4,solar_utility,MW,nem,VIC1
2021-04-02 13:10:00,644.5,solar_utility,MW,nem,VIC1
2021-04-02 13:15:00,646.1,solar_utility,MW,nem,VIC1
2021-04-02 13:20:00,648.7,solar_utility,MW,nem,VIC1
2021-04-02 13:25:00,642.5,solar_utility,MW,nem,VIC1
2021-04-02 13:30:00,629.5,solar_utility,MW,nem,VIC1
2021-04-02 13:35:00,618.9,solar_utility,MW,nem,VIC1
2021-04-02 13:40:00,612.5,solar_utility,MW,nem,VIC1
2021-04-02 13:45:00,616.3,solar_utility,MW,nem,VIC1
2021-04-02 13:50:00,615.4,solar_utility,MW,nem,VIC1
2021-04-02 13:55:00,621.9,solar_utility,MW,nem,VIC1
2021-04-02 14:00:00,638.7,solar_utility,MW,nem,VIC1
2021-04-02 14:05:00,644.2,solar_utility,MW,nem,VIC1
2021-04-02 14:10:00,643.2,solar_utility,MW,nem,VIC1
2021-04-02 14:15:00,641.6,solar_utility,MW,nem,VIC1
2021-04-02 14:20:00,640.5,solar_utility,MW,nem,VIC1
2021-04-02 14:25:00,639.0,solar_utility,MW,nem,VIC1
2021-04-02 14:30:00,638.0,solar_utility,MW,nem,VIC1
2021-04-02 14:35:00,635.8,solar_utility,MW,nem,VIC1
2021-04-02 14:40:00,633.0,solar_utility,MW,nem,VIC1
2021-04-02 14:45:00,631.9,solar_utility,MW,nem,VIC1
2021-04-02 14:50:00,632.2,solar_utility,MW,nem,VIC1
2021-04-02 14:55:00,630.4,solar_utility,MW,nem,VIC1
2021-04-02 15:00:00,628.7,solar_utility,MW,nem,VIC1
2021-04-02 15:05:00,620.7,solar_utility,MW,nem,VIC1
2021-04-02 15:10:00,626.9,solar_utility,MW,nem,VIC1
2021-04-02 15:15:00,624.2,solar_utility,MW,nem,VIC1
2021-04-02 15:20:00,620.8,solar_utility,MW,nem,VIC1
2021-04-02 15:25:00,617.8,solar_utility,MW,nem,VIC1
2021-04-02 15:30:00,614.0,solar_utility,MW,nem,VIC1
2021-04-02 15:35:00,608.8,solar_utility,MW,nem,VIC1
2021-04-02 15:40:00,607.8,solar_utility,MW,nem,VIC1
2021-04-02 15:45:00,602.7,solar_utility,MW,nem,VIC1
2021-04-02 15:50:00,595.5,solar_utility,MW,nem,VIC1
2021-04-02 15:55:00,592.1,solar_utility,MW,nem,VIC1
2021-04-02 16:00:00,587.2,solar_utility,MW,nem,VIC1
2021-04-02 16:05:00,581.0,solar_utility,MW,nem,VIC1
2021-04-02 16:10:00,573.9,solar_utility,MW,nem,VIC1
2021-04-02 16:15:00,564.5,solar_utility,MW,nem,VIC1
2021-04-02 16:20:00,549.7,solar_utility,MW,nem,VIC1
2021-04-02 16:25:00,537.7,solar_utility,MW,nem,VIC1
2021-04-02 16:30:00,524.6,solar_utility,MW,nem,VIC1
2021-04-02 16:35:00,510.1,solar_utility,MW,nem,VIC1
2021-04-02 16:40:00,494.4,solar_utility,MW,nem,VIC1
2021-04-02 16:45:00,473.2,solar_utility,MW,nem,VIC1
2021-04-02 16:50:00,451.3,solar_utility,MW,nem,VIC1
2021-04-02 16:55:00,425.8,solar_utility,MW,nem,VIC1
2021-04-02 17:00:00,398.3,solar_utility,MW,nem,VIC1
2021-04-02 17:05:00,368.4,solar_utility,MW,nem,VIC1
2021-04-02 17:10:00,338.1,solar_utility,MW,nem,VIC1
2021-04-02 17:15:00,304.0,solar_utility,MW,nem,VIC1
2021-04-02 17:20:00,274.0,solar_utility,MW,nem,VIC1
2021-04-02 17:25:00,242.6,solar_utility,MW,nem,VIC1
2021-04-02 17:30:00,209.2,solar_utility,MW,nem,VIC1
